TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-16,2021-11-16,KDLL,X,8.39,8.39,8.39,8.39,8.83,11,1766,14816.0
2021-11-16,2021-11-16,ONTIC,XT,24.0,24.0,21.8,22.9,22.9,78,19216,449940.0
2021-11-16,2021-11-16,SMLT,M,93.0,93.0,93.0,93.0,94.0,1,2000,186000.0
2021-11-16,2021-11-16,CHEMCRUX,M,123.0,125.0,115.15,118.35,123.6,33,29250,3510937.0
2021-11-16,2021-11-16,MANOMAY,M,43.4,43.65,43.4,43.55,36.4,2,8000,348200.0
2021-11-16,2021-11-16,MAXIMUS,B,99.95,102.0,97.0,100.3,98.05,10,164,16050.0
2021-11-16,2021-11-16,CLEDUCATE,T,102.0,109.2,101.0,109.2,104.0,135,27203,2905067.0
2021-11-16,2021-11-16,OCEANIC,T,67.3,67.3,66.05,67.3,64.1,28,5595,376379.0
2021-11-16,2021-11-16,OCTAWARE,M,93.5,93.5,93.5,93.5,80.0,1,24000,2244000.0
2021-11-16,2021-11-16,SHANKARA,A,579.75,598.0,576.45,582.15,576.35,1006,119725,70290585.0
2021-11-16,2021-11-16,CLFL,XT,25.65,25.65,25.65,25.65,24.45,5,51,1308.0
2021-11-16,2021-11-16,STARLENT,B,40.55,53.5,40.55,47.2,49.5,21,543,26248.0
2021-11-16,2021-11-16,SCHAND,B,123.05,124.45,120.0,120.95,123.75,484,10122,1234456.0
2021-11-16,2021-11-16,MEERA,B,89.8,89.8,82.6,84.75,84.25,208,19486,1663095.0
2021-11-16,2021-11-16,IRBINVIT,IF,57.75,57.75,57.07,57.51,57.55,87,12267,705355.0
2021-11-16,2021-11-16,HUDCO,A,42.35,42.6,42.0,42.1,42.35,1763,256013,10834932.0
2021-11-16,2021-11-16,PSPPROJECT,A,510.25,534.4,507.65,527.95,514.35,1703,39166,20598210.0
2021-11-16,2021-11-16,GKL,B,13.5,13.5,10.6,13.18,13.19,184,33680,428224.0
2021-11-16,2021-11-16,INDIGRID,IF,142.0,142.0,141.37,141.65,142.75,544,13808,1956471.0
2021-11-16,2021-11-16,VARIMAN,X,37.0,42.3,33.65,37.95,35.25,289,14891,587320.0
2021-11-16,2021-11-16,STARCEMENT,A,102.45,102.45,99.9,100.25,100.0,766,18954,1908610.0
2021-11-16,2021-11-16,RIDDHICORP,T,148.25,148.25,140.85,147.5,148.25,7,29,4260.0
2021-11-16,2021-11-16,TEJASNET,A,441.75,462.85,438.0,462.85,440.85,748,24121,10990919.0
2021-11-16,2021-11-16,ERIS,A,786.0,809.85,782.05,797.05,780.3,1053,6064,4861788.0
2021-11-16,2021-11-16,GTPL,B,268.55,283.5,268.55,277.9,276.0,709,7766,2154857.0
2021-11-16,2021-11-16,AUBANK,A,1214.8,1247.3,1207.85,1241.55,1209.5,1503,25287,31059454.0
2021-11-16,2021-11-16,LOWVOLIETF,B,144.0,144.0,142.65,143.2,143.65,30,99,14174.0
2021-11-16,2021-11-16,GGENG,B,18.0,18.0,16.9,17.05,17.7,1076,411321,7110957.0
2021-11-16,2021-11-16,7NR,T,15.4,16.6,15.4,16.6,15.81,223,71546,1180540.0
2021-11-16,2021-11-16,BHAGYAPROP,B,30.55,31.95,30.55,31.35,31.55,7,6511,203523.0
2021-11-16,2021-11-16,SALASAR,B,269.2,269.2,263.25,264.45,268.3,125,624,165198.0
2021-11-16,2021-11-16,GANGESSECU,B,84.55,87.95,84.55,86.75,87.5,59,2195,190618.0
2021-11-16,2021-11-16,PALASHSECU,B,76.55,77.95,72.75,75.0,73.8,21,1316,100318.0
2021-11-16,2021-11-16,AVADHSUGAR,B,460.0,465.0,450.0,450.95,455.05,689,6909,3162915.0
2021-11-16,2021-11-16,MAGADSUGAR,B,279.05,284.05,273.05,273.9,279.35,163,3781,1046147.0
2021-11-16,2021-11-16,SPTL,B,10.48,10.89,10.48,10.89,10.38,4030,4143987,44803421.0
2021-11-16,2021-11-16,GSTL,B,52.65,54.05,50.0,51.5,52.85,228,19673,1027646.0
2021-11-16,2021-11-16,NEXT50BETA,B,45.35,46.5,45.3,45.58,46.02,318,12035,550060.0
2021-11-16,2021-11-16,SIS,A,512.0,518.35,498.0,503.1,501.05,1861,29756,15189005.0
2021-11-16,2021-11-16,COCHINSHIP,A,374.0,375.95,366.4,370.5,372.15,516,8820,3291122.0
2021-11-16,2021-11-16,HALEOSLABS,B,861.05,873.0,852.0,852.65,859.7,111,607,523115.0
2021-11-16,2021-11-16,KIOCL,B,261.3,262.0,256.85,258.5,259.4,227,2389,619763.0
2021-11-16,2021-11-16,CHOTHANI,M,9.0,9.0,9.0,9.0,8.55,1,10000,90000.0
2021-11-16,2021-11-16,SMRUTHIORG,X,264.9,309.0,252.3,258.9,262.95,517,26793,7205257.0
2021-11-16,2021-11-16,ABCAPITAL,A,105.7,109.8,104.1,107.4,105.15,3738,365888,39254179.0
2021-11-16,2021-11-16,APEX,A,291.9,292.3,282.45,285.65,285.45,2083,31049,8937646.0
2021-11-16,2021-11-16,SHISHIND,T,73.45,73.45,73.45,73.45,74.8,4,47,3452.0
2021-11-16,2021-11-16,ANG,B,609.85,641.85,609.85,609.85,641.9,492,34188,20880228.0
2021-11-16,2021-11-16,DWL,MT,73.95,77.8,73.95,77.8,74.1,3,6000,449475.0
2021-11-16,2021-11-16,KCDGROUP,XT,30.8,30.8,30.8,30.8,29.35,1,5,154.0
2021-11-16,2021-11-16,AMFL,Z,1.54,1.54,1.47,1.49,1.54,83,25882,39209.0
2021-11-16,2021-11-16,DIXON,A,5430.0,5594.9,5364.55,5479.25,5411.9,5693,28867,158674976.0
2021-11-16,2021-11-16,BRNL,B,28.35,28.6,27.5,27.85,28.15,192,11348,316981.0
2021-11-16,2021-11-16,DCAL,A,220.05,229.85,218.55,225.0,219.1,2961,113399,25594072.0
2021-11-16,2021-11-16,LASA,B,60.8,66.25,60.75,64.5,61.05,356,9759,633971.0
2021-11-16,2021-11-16,PROCLB,X,6.27,6.27,6.27,6.27,6.6,1,5,31.0
2021-11-16,2021-11-16,MATRIMONY,B,1055.0,1055.0,976.25,988.0,1010.1,840,5303,5266223.0
2021-11-16,2021-11-16,RHFL,B,3.84,3.84,3.7,3.77,3.83,489,213380,807798.0
2021-11-16,2021-11-16,CAPACITE,B,179.4,181.8,172.95,173.7,179.4,582,11502,2029130.0
2021-11-16,2021-11-16,SAGAR,M,29.95,32.85,29.95,31.4,31.5,5,15000,466350.0
2021-11-16,2021-11-16,ICICIGI,A,1546.9,1547.0,1514.35,1518.95,1539.4,1402,9501,14579294.0
2021-11-16,2021-11-16,PQIF,XT,41.25,41.25,41.25,41.25,39.3,1,50,2062.0
2021-11-16,2021-11-16,SBILIFE,A,1170.95,1172.1,1151.0,1152.9,1160.0,2363,20438,23731672.0
2021-11-16,2021-11-16,DIAMONDYD,A,736.15,752.0,732.0,740.2,737.2,358,2624,1942183.0
2021-11-16,2021-11-16,SHAREINDIA,B,899.7,915.0,890.0,909.3,900.6,360,4131,3760867.0
2021-11-16,2021-11-16,TTFL,B,44.05,44.05,42.3,42.55,42.85,59,2456,105151.0
2021-11-16,2021-11-16,SAYAJIIND,X,186.0,187.0,186.0,187.0,189.0,5,132,24642.0
2021-11-16,2021-11-16,MEHAI,B,43.8,46.0,43.5,44.85,45.0,31,2417,106578.0
2021-11-16,2021-11-16,IRIS,B,135.1,142.1,135.1,135.1,142.2,541,28271,3867637.0
2021-11-16,2021-11-16,SGRL,B,331.05,348.05,331.0,337.15,342.2,574,7004,2385301.0
2021-11-16,2021-11-16,GODREJAGRO,A,609.0,609.0,589.35,591.7,603.95,1546,21080,12548858.0
2021-11-16,2021-11-16,MESCON,Z,8.8,9.64,8.8,9.64,9.19,37,9991,96095.0
2021-11-16,2021-11-16,MASFIN,A,765.05,771.0,754.6,759.25,763.2,428,1514,1157064.0
2021-11-16,2021-11-16,IEX,A,818.8,822.1,804.5,809.0,812.8,16657,438972,357885213.0
2021-11-16,2021-11-16,GICRE,A,144.1,145.1,143.1,144.1,144.5,1110,48392,6969220.0
2021-11-16,2021-11-16,SCPL,M,213.1,213.1,213.1,213.1,220.8,1,800,170480.0
2021-11-16,2021-11-16,TIINDIA,A,1717.2,1717.2,1675.05,1687.05,1717.2,643,2886,4893970.0
2021-11-16,2021-11-16,NAM-INDIA,A,418.3,423.45,416.2,417.9,417.55,1075,27263,11434138.0
2021-11-16,2021-11-16,MAHLOG,A,756.0,772.35,744.1,760.6,749.5,1197,9023,6863652.0
2021-11-16,2021-11-16,NIACL,A,156.5,156.5,152.7,153.75,154.55,803,17581,2721112.0
2021-11-16,2021-11-16,IFGLEXPOR,B,289.65,293.0,286.45,292.6,288.15,148,2358,686790.0
2021-11-16,2021-11-16,KHADIM,B,279.0,294.45,279.0,282.95,284.0,563,10042,2884977.0
2021-11-16,2021-11-16,5PAISA,B,425.45,425.9,416.8,421.0,421.35,379,2149,905392.0
2021-11-16,2021-11-16,HDFCLIFE,A,718.0,719.2,711.5,713.2,714.6,4031,56041,40068314.0
2021-11-16,2021-11-16,SBRANDS,M,15.15,15.15,15.15,15.15,15.9,4,4000,60600.0
2021-11-16,2021-11-16,SHARIKA,B,9.1,9.15,8.75,9.06,8.88,484,105960,950155.0
2021-11-16,2021-11-16,ICICIB22,B,46.42,46.84,46.24,46.33,46.67,298,12409,576974.0
2021-11-16,2021-11-16,ASPIRA,X,102.45,102.45,102.45,102.45,107.8,11,2105,215657.0
2021-11-16,2021-11-16,DNAMEDIA,B,2.57,2.57,2.46,2.5,2.51,55,40419,101103.0
2021-11-16,2021-11-16,DYCL,B,73.5,80.75,72.6,78.2,73.45,1179,259186,20431925.0
2021-11-16,2021-11-16,RATNABHUMI,B,62.0,66.0,53.0,63.1,64.0,63,40504,2237761.0
2021-11-16,2021-11-16,SHALBY,B,146.55,152.65,145.15,147.1,144.9,677,25949,3849273.0
2021-11-16,2021-11-16,FSC,B,71.65,72.7,70.35,71.1,71.85,219,5642,402690.0
2021-11-16,2021-11-16,MRCAGRO,M,9.49,9.49,9.49,9.49,9.04,2,16000,151840.0
2021-11-16,2021-11-16,DML,M,13.01,13.01,12.85,12.93,13.5,9,100000,1296400.0
2021-11-16,2021-11-16,CRYSTAL,X,11.2,11.2,11.2,11.2,11.2,1,20,224.0
2021-11-16,2021-11-16,VITESSE,XT,59.2,59.2,58.05,58.05,61.1,25,810,47099.0
2021-11-16,2021-11-16,ASTRON,B,51.05,52.05,50.8,51.85,51.0,130,4312,222264.0
2021-11-16,2021-11-16,CHANDRIMA,X,4.49,4.49,4.03,4.03,4.39,27,4406,18439.0
2021-11-16,2021-11-16,JFL,M,14.82,15.55,14.52,14.52,14.82,4,8000,119780.0
2021-11-16,2021-11-16,7SEASL,X,21.5,21.9,20.3,21.6,20.9,84,35365,761671.0
2021-11-16,2021-11-16,APOLLO,B,115.5,117.75,115.5,116.2,116.3,762,21896,2562647.0
2021-11-16,2021-11-16,NEWGEN,A,579.85,614.35,578.7,612.4,578.65,1606,21348,12848194.0
2021-11-16,2021-11-16,PRAXIS,T,36.25,39.35,36.25,39.35,37.5,48,7433,289804.0
2021-11-16,2021-11-16,AMBER,A,3324.15,3324.15,3295.85,3309.75,3314.35,328,1052,3479887.0
2021-11-16,2021-11-16,TIRUFOAM,X,70.45,70.45,64.0,64.0,67.1,13,1592,112098.0
2021-11-16,2021-11-16,GALAXYSURF,A,2911.15,2965.15,2880.0,2936.9,2911.15,581,1529,4459978.0
2021-11-16,2021-11-16,GGL,B,10.5,11.16,10.3,10.82,10.66,110,36027,387054.0
2021-11-16,2021-11-16,IWP,X,39.1,40.9,36.3,36.85,40.3,239,56495,2115684.0
2021-11-16,2021-11-16,TDSL,B,26.5,26.5,24.1,24.7,24.95,117,11664,289042.0
2021-11-16,2021-11-16,BHATIA,T,183.0,201.4,182.35,190.9,191.9,50,8349,1608977.0
2021-11-16,2021-11-16,SHIVAMILLS,B,108.0,113.05,106.95,107.05,107.85,494,24428,2694269.0
2021-11-16,2021-11-16,ASTERDM,A,210.0,210.0,198.35,201.05,207.6,2023,55186,11268479.0
2021-11-16,2021-11-16,YSL,X,17000.0,17300.0,17000.0,17300.0,17000.05,3,3,51600.0
2021-11-16,2021-11-16,KANCOTEA,X,77.4,78.2,74.2,76.0,75.8,36,1212,92677.0
2021-11-16,2021-11-16,ANGEL,M,29.65,29.65,29.65,29.65,28.35,1,4000,118600.0
2021-11-16,2021-11-16,HGINFRA,A,724.0,724.0,694.25,697.55,719.0,1872,14448,10187473.0
2021-11-16,2021-11-16,EIS,M,1252.0,1252.0,1252.0,1252.0,1250.0,1,80,100160.0
2021-11-16,2021-11-16,AXISCBDPD,B,17.5,17.5,15.8,15.85,16.5,7,2363,39089.0
2021-11-16,2021-11-16,AXISCBGPG,B,16.8,16.8,15.35,16.8,16.8,6,47026,721866.0
2021-11-16,2021-11-16,INFLAME,M,300.0,311.5,288.8,291.75,304.0,16,8000,2339675.0
2021-11-16,2021-11-16,BPLPHARMA,XT,373.0,376.9,373.0,375.0,373.8,11,281,105167.0
2021-11-16,2021-11-16,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,18,984,983995.0
2021-11-16,2021-11-16,BDL,A,420.25,423.4,415.0,416.9,421.1,1309,17655,7419583.0
2021-11-16,2021-11-16,BANDHANBNK,A,315.0,318.85,313.45,316.2,312.5,2881,212605,67242041.0
2021-11-16,2021-11-16,HAL,A,1428.0,1455.55,1414.7,1428.9,1417.85,1966,78349,113243405.0
2021-11-16,2021-11-16,DHARAN,B,17.45,18.15,16.6,16.65,17.45,2304,801863,13824059.0
2021-11-16,2021-11-16,SANDHAR,B,279.5,292.5,278.1,288.6,274.15,814,16238,4673009.0
2021-11-16,2021-11-16,YASHO,B,1315.0,1315.0,1249.95,1263.25,1298.3,2236,25146,32289672.0
2021-11-16,2021-11-16,BENARA,M,10.45,10.45,10.44,10.44,10.0,2,4000,41780.0
2021-11-16,2021-11-16,ISEC,A,788.6,799.2,785.45,794.45,790.4,779,7127,5646563.0
2021-11-16,2021-11-16,MIDHANI,A,194.0,197.1,194.0,195.9,195.7,564,17767,3477682.0
2021-11-16,2021-11-16,OBCL,M,161.5,165.0,160.05,164.7,161.5,65,202000,32913300.0
2021-11-16,2021-11-16,LEMONTREE,A,57.5,59.9,57.5,58.3,56.85,7661,1569918,92361104.0
2021-11-16,2021-11-16,CHEMFAB,B,166.75,170.35,165.5,169.05,165.9,59,1675,281731.0
2021-11-16,2021-11-16,DLCL,M,26.55,26.55,26.55,26.55,27.15,1,4000,106200.0
2021-11-16,2021-11-16,ORIENTELEC,A,362.0,380.65,362.0,377.0,371.15,757,12363,4656508.0
2021-11-16,2021-11-16,DHRUV,M,54.9,56.5,54.5,55.55,53.75,31,70000,3885000.0
2021-11-16,2021-11-16,AKSHAR,M,34.95,34.95,34.95,34.95,35.0,1,3000,104850.0
2021-11-16,2021-11-16,INDOUS,M,89.95,90.3,89.9,90.3,86.0,5,6250,563375.0
2021-11-16,2021-11-16,IPRU3095,B,16.25,16.25,15.5,15.85,15.6,14,60554,983789.0
2021-11-16,2021-11-16,BSE500IETF,B,25.83,25.97,25.47,25.74,25.83,181,5814,149737.0
2021-11-16,2021-11-16,INDOSTAR,A,267.55,270.6,262.0,262.9,265.45,584,6086,1622842.0
2021-11-16,2021-11-16,PARVATI,X,9.08,9.08,8.64,8.76,8.95,112,18281,161561.0
2021-11-16,2021-11-16,MEGASTAR,M,59.0,59.25,52.0,52.0,49.4,4,8000,444500.0
2021-11-16,2021-11-16,INNOVATORS,M,47.8,48.45,45.25,45.85,47.8,10,16000,745200.0
2021-11-16,2021-11-16,ZIMLAB,X,127.85,130.0,122.05,129.25,124.95,16,433,55566.0
2021-11-16,2021-11-16,AFFORDABLE,M,123.6,132.9,123.6,128.35,128.1,11,17600,2218800.0
2021-11-16,2021-11-16,DOLLAR,A,467.9,472.7,465.0,469.15,464.05,278,3387,1595758.0
2021-11-16,2021-11-16,NGIL,T,95.05,102.0,95.05,100.5,97.95,13,1862,186573.0
2021-11-16,2021-11-16,PALMJEWELS,B,17.2,18.7,17.2,17.2,18.1,124,36235,626961.0
2021-11-16,2021-11-16,WAA,M,21.75,23.95,21.75,23.95,22.85,73,204800,4796640.0
2021-11-16,2021-11-16,ADANIGREEN,A,1320.0,1328.7,1291.4,1312.2,1304.5,1455,13665,17880637.0
2021-11-16,2021-11-16,UNICK,XT,44.85,44.85,43.95,43.95,43.9,9,302,13542.0
2021-11-16,2021-11-16,SOLARA,A,1050.0,1064.45,1027.75,1040.35,1035.65,1543,66704,69794613.0
2021-11-16,2021-11-16,GAYAHWS,T,0.99,1.0,0.96,0.99,0.99,26,22568,22347.0
2021-11-16,2021-11-16,RITES,A,292.15,294.4,286.3,286.55,291.2,405,6954,2013807.0
2021-11-16,2021-11-16,FINEORG,A,3712.6,3750.0,3563.2,3620.05,3755.35,2894,9792,35605966.0
2021-11-16,2021-11-16,VARROC,A,280.0,299.5,277.5,293.25,276.25,1833,39179,11523600.0
2021-11-16,2021-11-16,GUJWIND,XT,4.28,4.29,4.03,4.22,4.24,43,15715,63938.0
2021-11-16,2021-11-16,RAWEDGE,B,22.25,23.75,22.0,23.5,22.25,33,47043,1084805.0
2021-11-16,2021-11-16,TCNSBRANDS,A,799.65,876.25,794.95,861.15,801.1,1696,18698,15963688.0
2021-11-16,2021-11-16,ASHNI,XT,7.41,7.7,7.41,7.48,7.8,13,1032,7647.0
2021-11-16,2021-11-16,HDFCAMC,A,2683.0,2688.75,2655.0,2661.1,2680.15,941,35564,95245626.0
2021-11-16,2021-11-16,VIVANTA,X,15.61,15.61,14.87,14.96,14.87,34,1044,16202.0
2021-11-16,2021-11-16,FRATELLI,X,15.2,15.2,13.9,14.75,14.55,5,738,10929.0
2021-11-16,2021-11-16,CREDITACC,A,614.0,614.0,593.05,603.85,605.3,464,2824,1699746.0
2021-11-16,2021-11-16,AMINTAN,X,2.05,2.07,1.96,2.04,1.99,356,139337,283891.0
2021-11-16,2021-11-16,DEEP,T,319.0,333.25,319.0,324.65,318.6,504,46502,15078304.0
2021-11-16,2021-11-16,IPRU3168,B,14.51,14.55,14.51,14.55,15.0,4,7000,101650.0
2021-11-16,2021-11-16,NEXT50IETF,B,45.69,45.95,45.01,45.13,45.18,47,847,38402.0
2021-11-16,2021-11-16,ASRL,B,196.4,196.4,190.05,196.4,187.05,749,74996,14711766.0
2021-11-16,2021-11-16,SPACEINCUBA,X,1.82,1.91,1.82,1.89,1.82,83,49151,93595.0
2021-11-16,2021-11-16,SGIL,B,163.2,163.2,152.0,152.7,162.4,50,375,59084.0
2021-11-16,2021-11-16,LIQUIDIETF,F,1000.01,1003.0,1000.0,1000.0,1000.0,18,37646,37646353.0
2021-11-16,2021-11-16,IRCON,A,48.05,48.6,47.45,47.75,48.45,2588,367024,17628334.0
2021-11-16,2021-11-16,SETFSN50,B,523.0,527.98,518.1,522.69,525.0,13,26,13577.0
2021-11-16,2021-11-16,MANORAMA,B,1388.2,1455.0,1385.0,1402.6,1388.2,629,6627,9452588.0
2021-11-16,2021-11-16,INNOVATIVE,M,5.7,5.7,5.19,5.21,5.58,109,241000,1266300.0
2021-11-16,2021-11-16,NIOSAG,B,15.35,15.95,15.35,15.95,15.9,3,130,2031.0
2021-11-16,2021-11-16,AAVAS,A,2846.0,2856.0,2793.85,2799.85,2846.0,159,351,991510.0
2021-11-16,2021-11-16,GENERAAGRI,X,2.83,2.83,2.69,2.69,2.83,10,2499,6741.0
2021-11-16,2021-11-16,GRSE,A,260.5,266.0,257.7,261.1,259.05,1475,39994,10519698.0
2021-11-16,2021-11-16,A1L,M,176.0,176.0,173.75,175.95,174.5,27,15525,2710780.0
2021-11-16,2021-11-16,DOLFIN,M,71.3,71.3,68.0,69.5,67.95,4,8000,556600.0
2021-11-16,2021-11-16,SHUBHAM,B,138.5,142.0,135.1,140.7,138.65,22,719,100293.0
2021-11-16,2021-11-16,SUNRETAIL,M,0.43,0.43,0.43,0.43,0.45,9,576000,247680.0
2021-11-16,2021-11-16,SMGOLD,B,207.55,207.55,207.25,207.3,207.4,145,13466,2792944.0
2021-11-16,2021-11-16,BCPL,B,48.8,48.95,47.75,48.15,47.75,232,17975,868196.0
2021-11-16,2021-11-16,ATGL,T,1640.0,1660.0,1632.0,1644.4,1637.1,248,4099,6755282.0
2021-11-16,2021-11-16,PHOSPHATE,XT,71.1,75.0,71.1,75.0,74.15,2,108,7842.0
2021-11-16,2021-11-16,NIFTYETF,B,186.5,187.0,185.41,185.51,186.26,11,40,7456.0
2021-11-16,2021-11-16,TECHNOE,A,250.0,268.05,246.0,253.15,248.6,1284,12982,3328746.0
2021-11-16,2021-11-16,DGL,M,2.68,2.85,2.6,2.67,2.63,45,112000,308020.0
2021-11-16,2021-11-16,IPRU3218,B,18.65,18.65,18.65,18.65,18.55,11,137500,2564375.0
2021-11-16,2021-11-16,NIVAKA,XT,7.03,7.03,7.03,7.03,7.03,1,101,710.0
2021-11-16,2021-11-16,DALBHARAT,A,2114.9,2132.0,2051.4,2055.9,2115.8,836,4249,8893176.0
2021-11-16,2021-11-16,ABSLNN50ET,B,450.0,450.0,450.0,450.0,448.5,2,2,900.0
2021-11-16,2021-11-16,NILASPACES,B,1.8,1.8,1.71,1.76,1.77,96,97537,171320.0
2021-11-16,2021-11-16,SRD,T,152.0,157.0,144.05,144.05,151.6,60,3575,517380.0
2021-11-16,2021-11-16,TREJHARA,B,56.8,58.05,56.2,56.8,56.15,83,3447,196344.0
2021-11-16,2021-11-16,AXISCCGPG,B,16.2,16.2,16.2,16.2,18.0,1,5,81.0
2021-11-16,2021-11-16,DECCAN,M,31.75,32.05,31.75,31.9,31.05,3,3600,114900.0
2021-11-16,2021-11-16,AXITA,M,67.85,67.85,67.85,67.85,61.7,2,4000,271400.0
2021-11-16,2021-11-16,KPIGREEN,B,216.0,217.45,210.0,213.0,207.1,480,36018,7802505.0
2021-11-16,2021-11-16,RPSGVENT,A,723.1,746.95,716.0,740.75,723.85,606,3513,2587347.0
2021-11-16,2021-11-16,SPENCERS,A,121.9,123.0,116.35,118.15,119.6,2137,150703,18191500.0
2021-11-16,2021-11-16,GLOSTERLTD,X,1115.0,1120.0,1105.0,1112.0,1114.25,59,729,811287.0
2021-11-16,2021-11-16,XELPMOC,B,403.0,418.0,400.55,405.1,421.6,1167,17232,7037234.0
2021-11-16,2021-11-16,RITCO,M,44.0,45.95,43.95,44.65,46.25,21,99200,4454160.0
2021-11-16,2021-11-16,CHALET,A,284.95,289.0,268.25,269.5,282.2,3433,84126,23176048.0
2021-11-16,2021-11-16,ANMOL,B,172.25,178.0,170.1,176.55,172.8,369,13670,2390312.0
2021-11-16,2021-11-16,KRANTI,B,31.7,31.7,31.7,31.7,31.0,1,10,317.0
2021-11-16,2021-11-16,ANUP,B,1052.1,1113.75,1046.1,1084.2,1044.55,588,3669,4005510.0
2021-11-16,2021-11-16,ARVINDFASN,A,330.05,335.5,322.95,324.3,327.1,623,10113,3347090.0
2021-11-16,2021-11-16,SNXT50BETA,B,51.4,53.59,51.4,52.03,49.91,38,319,16727.0
2021-11-16,2021-11-16,AGOL,B,70.05,73.5,69.0,70.4,71.05,55,6739,484038.0
2021-11-16,2021-11-16,MSTCLTD,A,370.0,381.0,370.0,373.5,370.75,981,22231,8362570.0
2021-11-16,2021-11-16,EMBASSY,IF,373.17,373.5,366.38,368.17,371.83,282,14862,5505012.0
2021-11-16,2021-11-16,CHANDNIMACH,X,16.0,16.15,15.5,16.0,15.98,16,5625,89085.0
2021-11-16,2021-11-16,NSL,M,28.75,28.9,28.35,28.7,30.45,4,12000,343500.0
2021-11-16,2021-11-16,RVNL,A,37.6,38.15,36.6,36.8,37.25,4139,987584,36885864.0
2021-11-16,2021-11-16,METROPOLIS,A,3353.3,3353.3,3133.0,3141.45,3339.85,4818,608438,1914606045.0
2021-11-16,2021-11-16,KPITTECH,A,423.0,459.25,416.45,437.95,422.95,5409,212585,95315519.0
2021-11-16,2021-11-16,POLYCAB,A,2539.9,2541.1,2511.95,2533.95,2518.95,880,6358,16072464.0
2021-11-16,2021-11-16,VRFILMS,M,428.1,428.1,428.1,428.1,450.6,1,500,214050.0
2021-11-16,2021-11-16,VIKASLIFE,B,3.21,3.42,3.15,3.4,3.26,1398,3191607,10757382.0
2021-11-16,2021-11-16,NEOGEN,A,1296.0,1359.4,1280.0,1330.9,1289.6,1246,8723,11631323.0
2021-11-16,2021-11-16,GKP,M,62.85,62.85,58.0,62.0,59.9,5,20000,1211400.0
2021-11-16,2021-11-16,WORL,B,190.0,193.05,190.0,193.05,183.9,16,4129,786139.0
2021-11-16,2021-11-16,EVANS,M,70.0,76.5,70.0,72.7,72.1,23,11500,842125.0
2021-11-16,2021-11-16,BMW,X,38.0,38.8,36.55,38.0,37.7,170,3034,115563.0
2021-11-16,2021-11-16,AEPL,B,52.65,53.9,51.85,52.65,54.6,53,1539,81191.0
2021-11-16,2021-11-16,MAHESH,XT,9.72,9.72,9.26,9.45,9.26,23,5609,54498.0
2021-11-16,2021-11-16,CHCL,M,20.4,20.4,20.4,20.4,21.45,2,4000,81600.0
2021-11-16,2021-11-16,DEL,X,13.55,15.45,13.55,14.1,14.0,25,5603,79434.0
2021-11-16,2021-11-16,HARISH,XT,50.0,55.15,49.95,49.95,52.55,32,3367,168209.0
2021-11-16,2021-11-16,PPL,B,160.1,164.4,155.8,162.1,158.45,823,18747,3022225.0
2021-11-16,2021-11-16,DGCONTENT,B,19.95,20.38,18.6,19.32,19.41,184,44239,864162.0
2021-11-16,2021-11-16,ARL,B,200.9,201.0,193.1,200.15,193.05,466,12265,2447403.0
2021-11-16,2021-11-16,MURAE,B,70.15,72.8,70.15,70.85,71.05,53,3119,225099.0
2021-11-16,2021-11-16,SBC,M,58.2,58.25,57.85,57.85,56.0,4,12000,696600.0
2021-11-16,2021-11-16,INDIAMART,A,7700.0,7872.0,7607.0,7764.7,7662.75,2525,31072,242442108.0
2021-11-16,2021-11-16,DCMNVL,B,293.05,310.6,293.05,305.1,295.85,682,24008,7376673.0
2021-11-16,2021-11-16,BANKIETF,B,385.0,385.0,381.0,382.23,385.57,35,469,179507.0
2021-11-16,2021-11-16,SNXT50BEES,B,52.0,52.5,51.32,51.34,51.6,49,1077,55497.0
2021-11-16,2021-11-16,AFFLE,A,1210.0,1212.7,1181.35,1188.95,1199.35,6739,57815,69022251.0
2021-11-16,2021-11-16,SEACOAST,X,172.0,172.1,166.0,169.05,172.1,108,3887,654545.0
2021-11-16,2021-11-16,PVTBANIETF,B,196.95,196.95,194.1,195.14,196.95,34,610,118941.0
2021-11-16,2021-11-16,SPANDANA,A,512.1,515.8,498.0,502.7,510.5,860,7380,3735188.0
2021-11-16,2021-11-16,SWSOLAR,A,420.0,424.6,408.8,409.7,414.5,4845,125989,52472638.0
2021-11-16,2021-11-16,NOVATEOR,M,8.79,8.79,8.79,8.79,9.25,1,6000,52740.0
2021-11-16,2021-11-16,360ONE,A,1575.85,1600.0,1574.0,1582.4,1586.4,236,943,1493006.0
2021-11-16,2021-11-16,IIFLCAPS,A,96.8,99.05,96.7,97.4,97.45,865,35912,3512756.0
2021-11-16,2021-11-16,MUFIN,X,39.8,39.8,37.95,39.45,37.95,275,98186,3902839.0
2021-11-16,2021-11-16,VEL,XT,14.07,14.07,13.37,13.37,14.07,17,885,11882.0
2021-11-16,2021-11-16,NIESSPJ,B,22.95,22.95,22.9,22.9,21.75,7,28,642.0
2021-11-16,2021-11-16,FLUOROCHEM,A,2087.15,2104.95,2045.0,2050.9,2089.7,719,5100,10529898.0
