TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-19,2021-03-19,CONCORD,XT,26.8,26.8,24.35,25.05,25.6,34,5287,133379.0
2021-03-19,2021-03-19,WARDINMOBI,X,84.85,84.85,79.0,80.45,82.8,795,46899,3765960.0
2021-03-19,2021-03-19,GREENLAM,B,911.0,933.45,901.05,914.35,923.4,36,109,99744.0
2021-03-19,2021-03-19,TALBROSENG,XT,156.0,156.0,148.2,151.15,156.0,33,1141,171095.0
2021-03-19,2021-03-19,SAPL,X,240.0,240.0,240.0,240.0,240.0,1,2,480.0
2021-03-19,2021-03-19,PTCIL,X,1617.0,1682.85,1616.95,1629.3,1649.9,71,2270,3695975.0
2021-03-19,2021-03-19,GBLIL,XT,1.4,1.42,1.31,1.4,1.36,34,14973,20789.0
2021-03-19,2021-03-19,MEGRISOFT,XT,45.65,45.65,45.65,45.65,44.85,2,10,456.0
2021-03-19,2021-03-19,GITARENEW,X,21.22,21.22,21.22,21.22,20.81,27,1073,22769.0
2021-03-19,2021-03-19,ORTEL,Z,1.0,1.02,1.0,1.02,1.04,2,10000,10198.0
2021-03-19,2021-03-19,STARHFL,B,73.6,76.0,73.0,73.9,73.75,330,431665,31858912.0
2021-03-19,2021-03-19,BEEKAY,X,280.1,288.85,271.1,280.55,282.05,40,1313,366318.0
2021-03-19,2021-03-19,SSPNFIN,M,19.6,27.4,19.6,24.1,24.5,3,20000,481600.0
2021-03-19,2021-03-19,SETFBSE100,B,154.0,156.0,152.21,153.99,154.82,52,975,150148.0
2021-03-19,2021-03-19,FRASER,X,3.95,4.11,3.95,4.11,4.03,17,6446,26017.0
2021-03-19,2021-03-19,TIRUPATIIN,XT,2.6,2.83,2.6,2.83,2.71,24,7118,18881.0
2021-03-19,2021-03-19,GANVERSE,M,10.17,10.17,10.17,10.17,10.7,16,100000,1017000.0
2021-03-19,2021-03-19,AGIIL,B,89.9,94.8,84.65,91.85,87.1,174,13292,1181267.0
2021-03-19,2021-03-19,BKMINDST,B,0.98,1.04,0.98,1.0,1.03,17,32050,32298.0
2021-03-19,2021-03-19,MANAKSTEEL,B,20.5,21.0,20.3,20.95,21.0,80,8739,179202.0
2021-03-19,2021-03-19,MANAKALUCO,B,8.69,9.16,8.69,8.99,9.2,12,371,3275.0
2021-03-19,2021-03-19,MANAKCOAT,B,13.01,14.25,12.91,14.15,13.58,62,19200,254529.0
2021-03-19,2021-03-19,IMAGICAA,T,7.12,7.12,6.77,6.9,7.12,123,24726,169775.0
2021-03-19,2021-03-19,INOXWIND,B,65.05,69.45,65.05,67.7,68.5,556,44090,2983786.0
2021-03-19,2021-03-19,RAJPUTANA,X,14.45,14.45,14.45,14.45,15.2,1,50,722.0
2021-03-19,2021-03-19,AANANDALAK,XT,4.91,4.91,4.91,4.91,4.68,2,41,201.0
2021-03-19,2021-03-19,URSUGAR,M,40.0,41.0,40.0,40.75,40.0,6,40000,1626750.0
2021-03-19,2021-03-19,ATHCON,M,10.0,10.0,10.0,10.0,10.25,1,2500,25000.0
2021-03-19,2021-03-19,NORTHLINK,X,23.7,23.95,23.6,23.65,23.7,10,195,4637.0
2021-03-19,2021-03-19,SHESHAINDS,X,8.03,8.03,8.03,8.03,7.88,4,1159,9306.0
2021-03-19,2021-03-19,SAB,X,30.0,30.0,30.0,30.0,29.05,4,100,3000.0
2021-03-19,2021-03-19,PML,X,1179.0,1205.0,1179.0,1205.0,1210.0,9,45,53613.0
2021-03-19,2021-03-19,VRLLOG,A,229.55,247.0,219.75,240.0,231.6,1197,40437,9465437.0
2021-03-19,2021-03-19,GRAMEVA,X,13.9,13.9,13.9,13.9,13.9,3,6,83.0
2021-03-19,2021-03-19,BODHTREE,X,29.4,29.5,28.3,29.35,29.3,154,2244,65542.0
2021-03-19,2021-03-19,MEP,B,17.5,17.75,16.5,17.65,16.9,176,42630,737500.0
2021-03-19,2021-03-19,WARDWIZFBL,XT,2.95,2.95,2.95,2.95,2.95,3,141,415.0
2021-03-19,2021-03-19,UFO,B,78.0,78.4,74.4,77.35,78.0,259,16981,1303737.0
2021-03-19,2021-03-19,NIFTYEES,B,18005.25,19194.0,18005.25,18700.0,19440.0,4,5,93098.0
2021-03-19,2021-03-19,PANTH,X,10.12,10.32,10.12,10.32,10.32,28,16202,164771.0
2021-03-19,2021-03-19,SHIVALIK,X,769.0,769.0,715.0,739.95,729.15,453,13460,10042149.0
2021-03-19,2021-03-19,PNCINFRA,A,236.0,251.0,226.3,247.55,242.5,2887,96415,22946810.0
2021-03-19,2021-03-19,ARFIN,X,52.0,56.0,50.55,53.25,53.5,20,1916,99347.0
2021-03-19,2021-03-19,STARBEAM,X,9.87,9.87,9.87,9.87,9.4,1,1,9.0
2021-03-19,2021-03-19,POEL,XT,37.6,41.0,37.6,40.4,39.1,39,2939,118508.0
2021-03-19,2021-03-19,AEL,X,12.25,13.89,12.25,12.75,13.4,12,1407,18692.0
2021-03-19,2021-03-19,DEVHARI,X,0.75,0.79,0.75,0.77,0.77,101,109050,84932.0
2021-03-19,2021-03-19,SATIA,A,83.45,86.2,79.0,82.5,80.8,122,6540,538397.0
2021-03-19,2021-03-19,GARMNTMNTR,B,95.95,97.0,92.0,92.0,95.95,23,27100,2543092.0
2021-03-19,2021-03-19,SRESTHA,X,2.46,2.46,2.46,2.46,2.58,1,1,2.0
2021-03-19,2021-03-19,MUL,XT,12.3,13.38,12.26,12.31,12.9,24,2192,27095.0
2021-03-19,2021-03-19,SPORTKING,XT,898.0,945.25,855.4,942.4,900.25,89,2051,1924401.0
2021-03-19,2021-03-19,GROWINGTON,M,15.15,15.15,13.7,14.7,15.2,4,10000,143125.0
2021-03-19,2021-03-19,AMBITION,B,5.25,5.25,5.25,5.25,5.25,1,15,78.0
2021-03-19,2021-03-19,HCKKVENTURE,X,36.85,36.85,36.85,36.85,38.75,1,5,184.0
2021-03-19,2021-03-19,JIYAECO,XT,5.95,5.99,5.51,5.6,5.75,50,9835,55689.0
2021-03-19,2021-03-19,RUDRA,T,39.2,39.2,38.0,38.0,40.0,9,113,4355.0
2021-03-19,2021-03-19,LOYAL,B,29.4,29.4,28.0,29.0,29.45,13,285,8088.0
2021-03-19,2021-03-19,GGPL,B,29.4,31.55,29.3,31.2,30.45,23,2352,72677.0
2021-03-19,2021-03-19,MRSS,MT,6.02,6.58,6.02,6.58,6.33,5,4200,25962.0
2021-03-19,2021-03-19,GPL,X,284.9,284.9,284.9,284.9,284.9,1,1,284.0
2021-03-19,2021-03-19,BALKRISHNA,T,20.4,22.5,20.4,22.5,21.45,5,668,14099.0
2021-03-19,2021-03-19,SHYAMCENT,B,5.29,5.31,5.05,5.25,5.3,120,13612,69865.0
2021-03-19,2021-03-19,ADANIENSOL,A,760.1,774.0,715.6,767.6,772.95,3407,65639,49036150.0
2021-03-19,2021-03-19,STARDELTA,X,85.0,85.0,83.05,83.05,87.4,5,100,8377.0
2021-03-19,2021-03-19,SAMSRITA,X,38.75,38.75,38.75,38.75,36.95,1,1,38.0
2021-03-19,2021-03-19,SYNGENE,A,498.1,514.2,490.35,507.85,502.45,4865,150105,75425851.0
2021-03-19,2021-03-19,BLFL,Z,5.42,5.42,5.42,5.42,5.7,2,1050,5691.0
2021-03-19,2021-03-19,MSL,T,67.05,67.5,67.05,67.5,67.5,2,6,402.0
2021-03-19,2021-03-19,KAYA,B,284.9,294.7,272.05,284.1,289.05,298,4470,1279146.0
2021-03-19,2021-03-19,SYMBIOX,X,1.0,1.0,1.0,1.0,1.01,1,1000,1000.0
2021-03-19,2021-03-19,AVI,XT,5.88,5.88,5.88,5.88,5.6,1,25,147.0
2021-03-19,2021-03-19,AURUM,T,63.4,63.4,63.4,63.4,66.7,558,17456,1106710.0
2021-03-19,2021-03-19,OSWALGREEN,B,16.4,16.85,16.25,16.65,16.75,33,2831,46940.0
2021-03-19,2021-03-19,VASUDHAGAM,X,76.0,76.0,74.5,74.7,76.45,73,19671,1484116.0
2021-03-19,2021-03-19,SUNRAKSHAK,X,26.5,26.5,26.5,26.5,27.0,1,100,2650.0
2021-03-19,2021-03-19,ARVSMART,B,90.2,96.0,86.5,95.35,96.35,377,21572,2024678.0
2021-03-19,2021-03-19,POWERMECH,A,515.1,535.0,500.05,532.0,518.85,444,5634,2913080.0
2021-03-19,2021-03-19,THINKINK,X,29.95,29.95,28.2,28.85,28.95,36,51253,1479331.0
2021-03-19,2021-03-19,SENSEXBETA,B,510.0,517.4,499.1,515.54,522.45,49,355,180383.0
2021-03-19,2021-03-19,NIFTYBETA,B,1515.0,1554.77,1504.0,1551.58,1526.27,34,381,585017.0
2021-03-19,2021-03-19,VETO,B,120.5,127.0,118.95,125.45,125.2,515,20542,2494613.0
2021-03-19,2021-03-19,NAVKARCORP,B,38.2,38.2,35.6,37.7,38.2,871,164810,6101590.0
2021-03-19,2021-03-19,SHREEPUSHK,B,135.9,141.75,131.85,137.0,137.5,754,26236,3574250.0
2021-03-19,2021-03-19,GUJENERGY,A,512.9,525.15,502.05,520.75,515.8,3686,54517,27841008.0
2021-03-19,2021-03-19,SADBHIN,B,21.0,22.0,19.65,21.35,21.25,315,61848,1284781.0
2021-03-19,2021-03-19,PRABHAT,B,90.05,94.5,86.95,93.4,88.35,698,42935,3914627.0
2021-03-19,2021-03-19,SALAUTO,X,168.0,171.0,159.0,165.15,160.95,17,142,22975.0
2021-03-19,2021-03-19,POLYSPIN,X,50.5,50.5,50.0,50.0,50.25,6,616,30850.0
2021-03-19,2021-03-19,PRITIKAUTO,X,91.5,92.9,88.1,91.2,90.4,60,96490,8559903.0
2021-03-19,2021-03-19,SKC,T,6.33,6.33,5.9,6.33,6.03,8,777,4879.0
2021-03-19,2021-03-19,SML,XT,32.0,32.0,32.0,32.0,32.0,1,400,12800.0
2021-03-19,2021-03-19,ACME,X,20.3,20.3,19.65,19.65,20.05,38,1173,23098.0
2021-03-19,2021-03-19,BELLACASA,B,137.5,137.5,125.2,135.9,131.0,9,182,23750.0
2021-03-19,2021-03-19,MALLCOM,X,385.0,411.0,370.05,391.95,408.2,107,2565,996651.0
2021-03-19,2021-03-19,NAKSH,M,25.4,25.4,25.4,25.4,25.2,1,6400,162560.0
2021-03-19,2021-03-19,SATIN,A,92.0,92.0,85.0,88.6,89.3,714,54979,4806621.0
2021-03-19,2021-03-19,GENCON,B,49.95,50.9,47.5,49.15,49.9,135,22741,1110413.0
2021-03-19,2021-03-19,KUBERJI,X,0.74,0.74,0.74,0.74,0.74,3,200,148.0
2021-03-19,2021-03-19,TEJNAKSH,B,83.0,83.0,76.25,77.95,78.2,119,13297,1045305.0
2021-03-19,2021-03-19,IDFCFIRSTB,A,58.8,60.7,56.0,60.35,59.3,10630,2994875,175297406.0
2021-03-19,2021-03-19,BEARDSELL,B,9.19,9.94,9.19,9.48,9.63,13,1843,17589.0
2021-03-19,2021-03-19,INDIGO,A,1718.0,1729.95,1651.45,1663.65,1718.2,3542,52819,89466320.0
2021-03-19,2021-03-19,IGCIL,X,37.05,37.05,37.05,37.05,39.0,6,2530,93736.0
2021-03-19,2021-03-19,SHK,A,110.9,116.9,103.65,115.1,111.35,1243,91413,10095407.0
2021-03-19,2021-03-19,PANORAMA,XT,51.55,51.55,50.45,50.45,50.5,5,73,3758.0
2021-03-19,2021-03-19,SHREEGANES,X,125.0,125.95,118.3,119.6,124.95,81,15182,1852601.0
2021-03-19,2021-03-19,GTV,X,24.45,24.45,24.45,24.45,25.7,1,100,2445.0
2021-03-19,2021-03-19,LICNETFN50,B,164.0,164.0,155.1,158.75,159.5,15,36,5687.0
2021-03-19,2021-03-19,LICNETFSEN,B,535.0,544.95,531.05,531.05,548.99,8,8,4266.0
2021-03-19,2021-03-19,QUINT,XT,307.5,314.05,305.0,314.0,307.9,119,4649,1440955.0
2021-03-19,2021-03-19,HDFCNIFTY,B,154.0,156.61,152.7,156.61,154.54,74,1553,240155.0
2021-03-19,2021-03-19,HDFCSENSEX,B,529.74,541.0,528.0,532.7,535.22,25,320,170924.0
2021-03-19,2021-03-19,UDAYJEW,X,112.45,112.45,103.45,109.8,108.4,36,6507,704762.0
2021-03-19,2021-03-19,SATTVASUKU,X,23.25,23.25,23.0,23.25,23.6,23,29204,676161.0
2021-03-19,2021-03-19,ALKEM,A,2600.0,2636.6,2575.0,2627.1,2630.55,1152,5130,13380829.0
2021-03-19,2021-03-19,LALPATHLAB,A,2410.0,2539.15,2390.9,2518.15,2414.8,876,8898,22150265.0
2021-03-19,2021-03-19,NAVKETAN,XT,0.45,0.47,0.45,0.46,0.45,16,14358,6496.0
2021-03-19,2021-03-19,SCTL,B,0.71,0.71,0.64,0.64,0.66,600,2960686,1969052.0
2021-03-19,2021-03-19,AAYUSH,X,29.5,29.5,25.2,27.05,27.95,121,6604,169450.0
2021-03-19,2021-03-19,LUXIND,A,1617.55,1745.0,1617.55,1707.75,1677.95,749,13819,23541290.0
2021-03-19,2021-03-19,ABHIINFRA,XT,4.0,4.0,4.0,4.0,3.93,17,2801,11204.0
2021-03-19,2021-03-19,NH,A,391.0,394.7,380.55,384.9,399.3,495,7898,3047601.0
2021-03-19,2021-03-19,DEEPAI,XT,12.77,12.77,12.77,12.77,12.5,1,1000,12770.0
2021-03-19,2021-03-19,SUPHA,XT,45.95,45.95,42.55,42.6,44.75,29,113547,4838051.0
2021-03-19,2021-03-19,AARNAV,XT,94.0,94.0,86.45,89.35,91.0,50,2437,216783.0
2021-03-19,2021-03-19,ACEWIN,M,14.0,14.0,14.0,14.0,13.5,1,9600,134400.0
2021-03-19,2021-03-19,MISHTANN,X,5.05,5.09,4.8,4.97,4.94,89,17694,87491.0
2021-03-19,2021-03-19,DELTA,X,4.84,4.93,4.84,4.93,4.84,2,100,488.0
2021-03-19,2021-03-19,JSLHISAR,A,111.85,117.5,109.85,116.25,114.1,396,43392,4951124.0
2021-03-19,2021-03-19,KEIL,X,25.55,25.55,22.8,24.8,23.25,11,477,11249.0
2021-03-19,2021-03-19,BCLENTERPR,XT,9.99,10.0,9.99,10.0,10.0,4,1333,13316.0
2021-03-19,2021-03-19,PRECAM,B,40.2,40.5,38.05,40.2,40.2,264,25765,1012287.0
2021-03-19,2021-03-19,BVL,M,9.0,9.0,9.0,9.0,9.3,1,3000,27000.0
2021-03-19,2021-03-19,TEAMLEASE,A,3481.8,3500.0,3311.95,3427.95,3413.55,667,2066,7039715.0
2021-03-19,2021-03-19,BESTAGRO,B,400.0,450.95,390.0,425.7,375.8,1280,272226,114514296.0
2021-03-19,2021-03-19,ACEMEN,XT,34.3,34.3,31.65,31.8,33.3,14,15863,503640.0
2021-03-19,2021-03-19,RGF,X,1.25,1.25,1.25,1.25,1.14,17,18603,23253.0
2021-03-19,2021-03-19,RCL,XT,7.95,8.35,7.95,8.0,8.1,8,1113,9035.0
2021-03-19,2021-03-19,QUICKHEAL,A,181.25,189.9,181.0,187.3,183.7,1571,30567,5671520.0
2021-03-19,2021-03-19,MOBAVENUE,M,13.98,13.98,13.98,13.98,11.65,1,10000,139800.0
2021-03-19,2021-03-19,KPEL,B,55.3,60.0,55.3,58.35,57.05,37,1617,93095.0
2021-03-19,2021-03-19,IFINSER,X,6.13,6.13,6.13,6.13,6.25,10,1714,10506.0
2021-03-19,2021-03-19,HILIKS,XT,7.14,7.14,7.14,7.14,7.14,3,210,1499.0
2021-03-19,2021-03-19,GOKULAGRO,B,21.95,21.95,20.7,21.35,22.05,203,282178,5859294.0
2021-03-19,2021-03-19,FREDUN,XT,412.7,454.5,411.3,454.5,432.9,82,3200,1428228.0
2021-03-19,2021-03-19,SIMBHALS,B,6.91,7.0,6.84,6.96,7.19,24,3907,27048.0
2021-03-19,2021-03-19,RELICAB,M,37.65,44.0,37.65,40.0,44.0,3,12000,484950.0
2021-03-19,2021-03-19,MEAPL,XT,11.0,11.0,11.0,11.0,11.02,1,20,220.0
2021-03-19,2021-03-19,MNIL,X,7.7,7.7,7.7,7.7,7.85,10,829,6383.0
2021-03-19,2021-03-19,DARJEELING,XT,3.94,4.25,3.94,3.94,4.07,20,6300,25748.0
2021-03-19,2021-03-19,ADVIKCA,XT,1.62,1.62,1.61,1.61,1.62,8,2290,3703.0
2021-03-19,2021-03-19,LICNFNHGP,B,155.0,155.0,151.0,152.1,155.0,8,97,14658.0
2021-03-19,2021-03-19,PDMJEPAPER,B,24.1,24.8,23.55,24.65,24.3,138,16570,401776.0
2021-03-19,2021-03-19,HCG,A,172.15,177.75,170.55,174.75,174.1,562,15351,2673012.0
2021-03-19,2021-03-19,UMIYA,X,7.95,7.95,7.95,7.95,7.1,18,10423,82862.0
2021-03-19,2021-03-19,BHARATWIRE,T,38.85,39.55,38.85,39.0,40.85,56,7211,280418.0
2021-03-19,2021-03-19,CHDCHEM,B,19.3,19.3,19.3,19.3,19.65,29,7601,146699.0
2021-03-19,2021-03-19,CCAVENUE,A,43.1,45.05,42.25,43.85,43.3,3667,7849869,345371051.0
2021-03-19,2021-03-19,LELAVOIR,X,52.55,52.55,46.55,47.3,51.45,105,14800,732205.0
2021-03-19,2021-03-19,SICLTD,X,0.45,0.45,0.45,0.45,0.47,9,2200,990.0
2021-03-19,2021-03-19,SUPERIOR,X,128.15,129.0,127.85,128.75,128.1,225,15426,1976705.0
2021-03-19,2021-03-19,RPEL,T,234.7,234.7,217.5,218.4,228.9,16,1828,399327.0
2021-03-19,2021-03-19,FRANKLIN,M,15.25,21.5,15.2,18.4,19.0,5,20000,329600.0
2021-03-19,2021-03-19,LANCER,B,70.0,74.0,66.5,72.65,70.05,194,34474,2406836.0
2021-03-19,2021-03-19,EQUITAS,A,84.0,87.95,80.1,86.6,85.6,2470,279273,23396701.0
2021-03-19,2021-03-19,HALDER,X,133.15,133.15,130.5,130.5,133.15,7,116,15169.0
2021-03-19,2021-03-19,SKIL,T,2.9,2.96,2.88,2.92,2.9,24,12885,37369.0
2021-03-19,2021-03-19,THYROCARE,A,888.0,888.0,832.0,850.3,861.55,589,4510,3847726.0
2021-03-19,2021-03-19,BAJAJHCARE,B,459.95,465.9,451.2,459.35,462.4,416,13312,6130254.0
2021-03-19,2021-03-19,UJJIVAN,A,223.0,224.25,215.25,222.55,226.0,1434,105790,23340899.0
2021-03-19,2021-03-19,RSDFIN,X,36.65,36.65,33.5,33.5,34.95,2,125,4502.0
2021-03-19,2021-03-19,CROMPTON,A,375.05,405.0,372.8,397.6,380.35,2298,83058,32223138.0
2021-03-19,2021-03-19,PILANIINVS,A,1684.85,1706.0,1660.55,1702.1,1702.8,303,1810,3074327.0
2021-03-19,2021-03-19,DARSHANORNA,B,12.0,12.99,11.12,12.0,12.26,20,23042,275963.0
2021-03-19,2021-03-19,PARAGMILK,A,99.45,99.45,95.4,98.5,99.5,461,31429,3049347.0
2021-03-19,2021-03-19,MADHAVIPL,X,5.55,5.55,5.18,5.29,5.41,43,140105,732142.0
2021-03-19,2021-03-19,KOCL,XT,0.87,0.87,0.87,0.87,0.88,58,17387,15126.0
2021-03-19,2021-03-19,SNIM,X,35.45,35.45,35.45,35.45,34.8,78,98,3474.0
2021-03-19,2021-03-19,NAGAFERT,T,6.01,6.29,5.8,6.18,6.06,214,105438,630469.0
2021-03-19,2021-03-19,SEIL,T,139.5,139.5,139.5,139.5,139.5,2,195,27202.0
2021-03-19,2021-03-19,RGIL,X,12.16,12.16,12.16,12.16,11.59,1,1,12.0
2021-03-19,2021-03-19,MIL,XT,25.65,25.65,25.65,25.65,27.0,1,100,2565.0
2021-03-19,2021-03-19,YASHCHEM,B,36.05,42.55,36.05,40.0,40.7,30,22637,902985.0
2021-03-19,2021-03-19,MAXVIL,B,60.15,60.15,54.95,57.55,56.25,308,28674,1628216.0
2021-03-19,2021-03-19,NV20IETF,B,76.1,78.24,75.7,78.02,76.75,46,292,22463.0
2021-03-19,2021-03-19,JLL,XT,17.2,17.55,17.2,17.2,17.55,4,17,292.0
2021-03-19,2021-03-19,TAALTECH,X,419.9,457.1,410.0,456.6,415.55,369,19849,8839059.0
2021-03-19,2021-03-19,MGL,A,1110.45,1117.9,1079.3,1112.9,1116.75,2075,54544,60163579.0
2021-03-19,2021-03-19,ZEAL,B,67.5,71.7,66.7,70.85,70.75,19,208,14539.0
2021-03-19,2021-03-19,QUESS,A,674.35,731.05,663.25,715.9,681.1,1519,63949,43715662.0
2021-03-19,2021-03-19,MIDSELIETF,B,84.5,85.95,82.71,84.38,84.96,106,7542,631805.0
2021-03-19,2021-03-19,ASYL,T,11.8,11.8,11.8,11.8,12.4,1,25,295.0
2021-03-19,2021-03-19,HIIL,XT,2945.25,3045.0,2851.0,3030.8,2900.0,97,1542,4625596.0
2021-03-19,2021-03-19,COMSYN,T,86.95,94.1,86.95,93.5,89.65,32,9843,875076.0
2021-03-19,2021-03-19,LLOYDSENGG,T,1.3,1.34,1.25,1.3,1.29,553,486383,625180.0
2021-03-19,2021-03-19,KPL,M,52.1,52.1,52.1,52.1,59.4,1,3000,156300.0
2021-03-19,2021-03-19,LTM,A,3980.0,4096.8,3906.8,4081.15,4011.55,2867,19291,77568311.0
2021-03-19,2021-03-19,EASTWEST,XT,71.0,71.85,65.15,71.2,68.45,252,15233,1062844.0
2021-03-19,2021-03-19,BSLSENETFG,B,519.9,519.9,500.0,515.0,519.9,8,9,4613.0
2021-03-19,2021-03-19,COLORCHIPS,XT,20.62,20.62,20.62,20.62,19.64,4,503,10371.0
2021-03-19,2021-03-19,ADVENZYMES,A,360.0,363.8,334.0,355.4,366.7,1340,39176,13741700.0
2021-03-19,2021-03-19,PTIL,B,321.65,332.2,314.65,329.5,330.0,14,235,77279.0
2021-03-19,2021-03-19,DBL,A,612.5,617.5,579.0,601.1,612.1,1046,24733,14789069.0
2021-03-19,2021-03-19,SPAL,B,157.5,168.4,156.9,168.05,160.85,93,1340,220354.0
2021-03-19,2021-03-19,BIGBLOC,B,105.95,105.95,105.95,105.95,100.95,23,1568,166129.0
2021-03-19,2021-03-19,ECS,XT,3.67,3.67,3.67,3.67,3.86,9,1350,4954.0
2021-03-19,2021-03-19,FRETAIL,A,55.85,57.15,55.85,55.85,62.05,3038,515315,28791573.0
2021-03-19,2021-03-19,RBLBANK,A,221.0,229.45,214.45,228.45,222.85,7054,1333302,293010934.0
2021-03-19,2021-03-19,BLS,B,104.05,104.9,100.25,103.55,105.2,3213,117873,12160616.0
2021-03-19,2021-03-19,MITSU,T,106.0,109.9,104.0,109.9,108.95,27,51290,5356585.0
2021-03-19,2021-03-19,DHATRE,B,23.0,23.45,22.7,23.0,22.55,450,142168,3272310.0
2021-03-19,2021-03-19,SABEVENTS,B,1.11,1.11,1.11,1.11,1.16,1,9,9.0
2021-03-19,2021-03-19,RSTL,M,16.2,19.25,13.55,19.25,16.2,4,12000,195600.0
2021-03-19,2021-03-19,TVVISION,B,2.05,2.09,1.93,1.93,2.02,31,17428,34568.0
2021-03-19,2021-03-19,TIAANC,X,39.1,44.0,37.2,42.5,40.65,86,45812,1924513.0
2021-03-19,2021-03-19,LTTS,A,2531.0,2635.0,2500.05,2591.3,2550.5,3089,25812,66767352.0
2021-03-19,2021-03-19,GNA,B,350.0,375.0,350.0,373.55,364.25,575,6699,2460084.0
2021-03-19,2021-03-19,ICICIPRULI,A,418.25,432.4,418.25,430.05,422.15,4724,165737,70687254.0
2021-03-19,2021-03-19,IISL,X,4.5,4.7,4.49,4.62,4.72,12,201,916.0
2021-03-19,2021-03-19,ARCFIN,X,3.62,3.62,3.59,3.61,3.62,14,2323,8385.0
2021-03-19,2021-03-19,HPL,B,53.25,53.65,49.05,52.9,53.0,977,104571,5368133.0
2021-03-19,2021-03-19,SAGARSOFT,X,74.0,78.0,74.0,77.8,75.35,69,1581,121332.0
2021-03-19,2021-03-19,VALIANTORG,B,1250.55,1286.95,1220.0,1271.2,1245.95,455,1963,2471447.0
2021-03-19,2021-03-19,ACML,M,18.5,18.5,18.5,18.5,18.5,2,2000,37000.0
2021-03-19,2021-03-19,SHASHIJIT,T,28.35,29.9,28.0,28.85,28.5,16,2788,80200.0
2021-03-19,2021-03-19,DIKSAT,M,88.5,89.0,88.45,89.0,89.0,7,42000,3717675.0
2021-03-19,2021-03-19,IGRL,M,6.0,6.0,6.0,6.0,5.49,1,4000,24000.0
2021-03-19,2021-03-19,ENDURANCE,A,1392.85,1424.15,1373.2,1417.7,1419.05,839,4767,6677626.0
2021-03-19,2021-03-19,IDFSENSEXE,B,515.0,515.5,505.7,515.5,510.15,10,53,27094.0
2021-03-19,2021-03-19,PURPLE,XT,42.7,44.9,42.7,44.0,44.9,6,301,12919.0
2021-03-19,2021-03-19,PNBHOUSING,A,377.0,398.55,357.7,393.0,382.75,1086,39532,14906995.0
2021-03-19,2021-03-19,SOUTHERNIN,XT,14.95,14.95,14.95,14.95,15.25,8,564,8431.0
2021-03-19,2021-03-19,REGENCY,X,11.25,11.67,10.75,11.67,11.25,32,58347,644914.0
2021-03-19,2021-03-19,VBL,A,976.0,1010.9,960.45,974.15,975.15,1771,21175,20928566.0
2021-03-19,2021-03-19,SALEM,XT,2.61,2.61,2.61,2.61,2.49,1,36,93.0
2021-03-19,2021-03-19,LKPSEC,X,7.16,8.18,7.16,7.74,7.75,62,17920,138369.0
2021-03-19,2021-03-19,OSIAJEE,X,24.0,24.0,22.15,23.8,22.85,243,45197,1047037.0
2021-03-19,2021-03-19,SFL,A,1971.05,1996.0,1933.3,1978.15,1996.1,271,843,1656757.0
2021-03-19,2021-03-19,EIKO,XT,61.75,61.75,61.75,61.75,58.85,15,15400,950950.0
2021-03-19,2021-03-19,AVL,B,190.5,190.5,190.5,190.5,186.8,87,6941,1322260.0
2021-03-19,2021-03-19,HEADSUP,B,13.7,13.7,13.19,13.19,13.88,27,6736,90734.0
2021-03-19,2021-03-19,TCIEXP,A,900.0,917.25,862.5,891.7,919.15,645,3069,2730382.0
2021-03-19,2021-03-19,LAURUSLABS,A,343.25,364.0,334.0,360.6,343.25,3136,161371,56644501.0
2021-03-19,2021-03-19,SNTCL,XT,1.54,1.54,1.54,1.54,1.57,6,1306,2011.0
2021-03-19,2021-03-19,MTPL,X,4.62,4.62,4.18,4.62,4.4,15,3539,15930.0
2021-03-19,2021-03-19,SHANGAR,X,15.45,17.15,15.15,15.95,15.6,1921,922170,15019584.0
2021-03-19,2021-03-19,TRU,X,489.0,494.85,473.45,476.6,489.6,92,85505,41118234.0
2021-03-19,2021-03-19,PRICOLLTD,A,61.45,64.7,60.0,63.6,62.95,1585,212376,13410167.0
2021-03-19,2021-03-19,JITFINFRA,T,7.91,7.91,7.91,7.91,8.32,6,410,3243.0
2021-03-19,2021-03-19,PARMAX,X,35.9,35.9,35.9,35.9,37.75,2,283,10159.0
2021-03-19,2021-03-19,LLFICL,X,63.0,67.3,60.0,66.4,63.1,89,21338,1359506.0
2021-03-19,2021-03-19,DANUBE,XT,15.0,15.0,15.0,15.0,14.6,3,560,8400.0
2021-03-19,2021-03-19,RADIOCITY,B,24.55,24.95,23.7,23.75,24.05,154,21567,516573.0
2021-03-19,2021-03-19,DMART,A,3005.0,3015.75,2928.15,2961.95,3034.95,9859,62972,186935651.0
2021-03-19,2021-03-19,KDLL,XT,16.45,16.45,16.45,16.45,16.75,2,106,1743.0
2021-03-19,2021-03-19,CHEMCRUX,M,162.9,162.9,153.5,161.9,152.5,4,2000,315900.0
2021-03-19,2021-03-19,MAXIMUS,B,139.5,142.45,130.2,134.75,139.7,48,41789,5716028.0
2021-03-19,2021-03-19,MANAS,M,475.0,475.0,475.0,475.0,528.0,1,300,142500.0
2021-03-19,2021-03-19,CLEDUCATE,B,78.55,81.05,74.9,79.3,78.8,469,11597,904269.0
