TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-31,2021-03-31,AAYUSH,X,27.5,29.0,26.0,26.15,27.1,34,996,27138.0
2021-03-31,2021-03-31,LUXIND,A,1725.6,1770.0,1723.8,1743.15,1748.05,229,1349,2357654.0
2021-03-31,2021-03-31,ABHIINFRA,XT,4.56,4.56,4.56,4.56,4.48,6,1001,4564.0
2021-03-31,2021-03-31,AGRIBIO,X,6.85,6.85,6.85,6.85,6.85,2,4,27.0
2021-03-31,2021-03-31,NH,A,400.5,412.45,398.0,406.1,403.8,415,6874,2770061.0
2021-03-31,2021-03-31,SUPHA,XT,44.0,44.0,44.0,44.0,42.0,1,1,44.0
2021-03-31,2021-03-31,AARNAV,XT,88.0,89.0,87.0,89.0,89.0,6,55,4819.0
2021-03-31,2021-03-31,MISHTANN,X,4.75,4.95,4.75,4.81,4.86,70,31733,153732.0
2021-03-31,2021-03-31,DELTA,X,4.84,4.84,4.84,4.84,4.84,1,50,242.0
2021-03-31,2021-03-31,JSLHISAR,A,122.3,125.95,122.3,125.65,121.85,1424,159342,19995804.0
2021-03-31,2021-03-31,KEIL,X,22.55,24.9,22.55,22.55,24.9,5,99,2237.0
2021-03-31,2021-03-31,BCLENTERPR,XT,8.97,9.8,8.97,9.8,9.44,16,2054,18466.0
2021-03-31,2021-03-31,PRECAM,B,40.1,40.5,39.35,39.8,40.15,35,6525,260790.0
2021-03-31,2021-03-31,TEAMLEASE,A,3750.0,3798.0,3716.0,3763.35,3686.15,579,2241,8440082.0
2021-03-31,2021-03-31,BESTAGRO,B,416.3,453.95,380.0,445.55,432.75,158,53624,23843109.0
2021-03-31,2021-03-31,ACEMEN,XT,35.8,35.8,32.5,35.0,34.2,34,1521,51676.0
2021-03-31,2021-03-31,RGF,Z,1.35,1.35,1.23,1.23,1.29,13,2167,2687.0
2021-03-31,2021-03-31,QUICKHEAL,A,187.2,189.0,186.0,186.6,187.15,385,6418,1200303.0
2021-03-31,2021-03-31,KAPILRAJ,X,10.0,10.0,10.0,10.0,10.0,22,300966,3009660.0
2021-03-31,2021-03-31,MOBAVENUE,M,11.25,11.25,11.25,11.25,13.98,1,10000,112500.0
2021-03-31,2021-03-31,KPEL,B,57.8,57.8,54.05,56.55,57.7,29,562,31133.0
2021-03-31,2021-03-31,IFINSER,X,5.35,5.35,5.35,5.35,5.45,5,54,288.0
2021-03-31,2021-03-31,GOKULAGRO,B,20.15,20.4,20.15,20.25,19.9,18,1235,25011.0
2021-03-31,2021-03-31,FREDUN,XT,441.55,464.65,441.55,463.55,464.7,32,2154,954798.0
2021-03-31,2021-03-31,SIMBHALS,B,6.71,7.41,6.71,7.41,7.06,198,41313,294595.0
2021-03-31,2021-03-31,RELICAB,M,36.0,36.0,36.0,36.0,44.0,1,3000,108000.0
2021-03-31,2021-03-31,MNIL,X,7.82,7.82,7.52,7.8,7.67,23,3971,30701.0
2021-03-31,2021-03-31,DARJEELING,XT,3.96,3.97,3.61,3.8,3.8,30,4005,15047.0
2021-03-31,2021-03-31,ADVIKCA,XT,1.56,1.56,1.55,1.55,1.58,3,101,157.0
2021-03-31,2021-03-31,LICNFNHGP,B,147.0,158.0,147.0,148.17,158.0,18,101,14987.0
2021-03-31,2021-03-31,PDMJEPAPER,B,23.8,24.1,23.6,24.1,23.4,21,6525,155962.0
2021-03-31,2021-03-31,HCG,A,180.0,193.2,180.0,191.05,180.75,533,12476,2327716.0
2021-03-31,2021-03-31,UMIYA,X,9.0,9.0,7.3,8.85,8.05,5,4077,31162.0
2021-03-31,2021-03-31,BHARATWIRE,T,36.3,36.3,34.7,34.7,36.45,18,1369,48832.0
2021-03-31,2021-03-31,CHDCHEM,B,16.9,16.9,16.9,16.9,17.2,29,3062,51747.0
2021-03-31,2021-03-31,CCAVENUE,A,46.15,48.0,45.3,47.4,46.35,1377,241400,11289767.0
2021-03-31,2021-03-31,LELAVOIR,X,44.5,45.1,41.75,43.9,43.8,56,11769,523852.0
2021-03-31,2021-03-31,SUPERIOR,X,133.45,133.45,133.15,133.25,133.4,135,12312,1641663.0
2021-03-31,2021-03-31,RPEL,T,241.0,241.0,220.5,227.5,232.0,28,3596,831651.0
2021-03-31,2021-03-31,LANCER,B,69.25,69.25,64.0,65.7,67.1,188,22186,1471940.0
2021-03-31,2021-03-31,EQUITAS,A,86.75,88.35,85.5,87.3,86.75,1477,119498,10379562.0
2021-03-31,2021-03-31,HALDER,X,117.75,117.75,113.35,117.5,115.65,8,113,13048.0
2021-03-31,2021-03-31,SKIL,T,2.75,2.75,2.52,2.52,2.65,25,97185,245179.0
2021-03-31,2021-03-31,THYROCARE,A,885.0,925.0,867.35,902.95,873.8,2675,243413,219367671.0
2021-03-31,2021-03-31,BAJAJHCARE,B,484.9,487.45,467.55,471.6,476.4,623,15628,7454264.0
2021-03-31,2021-03-31,UJJIVAN,A,207.25,214.0,207.25,210.6,210.05,2502,165152,34765526.0
2021-03-31,2021-03-31,RSDFIN,X,32.85,34.5,32.8,34.5,34.3,10,501,17117.0
2021-03-31,2021-03-31,CROMPTON,A,381.2,398.25,379.6,393.5,385.9,1640,40751,15796387.0
2021-03-31,2021-03-31,PILANIINVS,A,1610.0,1637.7,1540.0,1585.5,1568.85,149,710,1127743.0
2021-03-31,2021-03-31,DARSHANORNA,B,15.4,15.4,14.15,14.25,14.02,42,1088,15498.0
2021-03-31,2021-03-31,PARAGMILK,A,99.2,111.9,97.95,105.55,99.5,4935,344254,36809651.0
2021-03-31,2021-03-31,MADHAVIPL,X,5.07,5.1,4.81,5.05,4.88,61,14700,72811.0
2021-03-31,2021-03-31,KOCL,XT,0.8,0.8,0.8,0.8,0.81,16,6739,5391.0
2021-03-31,2021-03-31,SNIM,XT,40.5,40.55,40.5,40.55,39.8,58,304,12327.0
2021-03-31,2021-03-31,NAGAFERT,T,6.69,6.7,6.28,6.28,6.61,247,110984,710929.0
2021-03-31,2021-03-31,SEIL,T,145.0,146.0,145.0,146.0,145.0,3,200,29100.0
2021-03-31,2021-03-31,MIL,XT,25.65,25.65,25.65,25.65,25.65,1,40,1026.0
2021-03-31,2021-03-31,YASHCHEM,B,38.2,41.85,36.7,41.55,41.25,74,12982,524166.0
2021-03-31,2021-03-31,MAXVIL,B,56.75,58.2,56.15,56.5,56.05,42,3704,211831.0
2021-03-31,2021-03-31,NV20IETF,B,78.3,79.2,76.53,76.58,78.07,20,1132,86946.0
2021-03-31,2021-03-31,JLL,XT,16.0,16.0,16.0,16.0,16.3,3,31,496.0
2021-03-31,2021-03-31,TAALTECH,X,468.7,480.0,460.0,461.75,475.0,76,2935,1368262.0
2021-03-31,2021-03-31,MGL,A,1174.0,1199.9,1161.0,1167.2,1160.35,2189,42583,50362292.0
2021-03-31,2021-03-31,ZEAL,B,65.2,67.2,59.7,65.45,65.45,30,1134,73927.0
2021-03-31,2021-03-31,QUESS,A,694.7,704.0,685.3,699.15,694.7,962,39301,27440102.0
2021-03-31,2021-03-31,MIDSELIETF,B,85.99,93.9,85.7,85.97,85.14,13,357,30646.0
2021-03-31,2021-03-31,ASYL,T,10.46,10.46,10.41,10.42,10.95,6,1711,17818.0
2021-03-31,2021-03-31,HIIL,XT,3197.5,3197.5,3011.0,3102.85,3076.3,65,802,2537410.0
2021-03-31,2021-03-31,COMSYN,T,108.85,109.1,102.0,109.1,103.95,44,7037,751266.0
2021-03-31,2021-03-31,LLOYDSENGG,T,1.13,1.13,1.08,1.13,1.09,489,349579,391507.0
2021-03-31,2021-03-31,KPL,M,56.1,56.5,56.0,56.0,49.1,3,9000,505800.0
2021-03-31,2021-03-31,LTM,A,4189.95,4189.95,4006.9,4048.0,4169.15,3012,17195,70546456.0
2021-03-31,2021-03-31,EASTWEST,XT,13.05,13.05,13.05,13.05,12.45,26,9864,128725.0
2021-03-31,2021-03-31,BSLSENETFG,B,500.0,510.98,496.1,510.98,529.0,3,11,5475.0
2021-03-31,2021-03-31,COLORCHIPS,XT,24.83,24.83,24.8,24.8,24.35,24,2051,50897.0
2021-03-31,2021-03-31,ADVENZYMES,A,352.7,352.75,344.3,344.85,351.65,265,6112,2123262.0
2021-03-31,2021-03-31,PTIL,B,327.8,327.8,320.0,320.15,328.0,6,230,74901.0
2021-03-31,2021-03-31,DBL,A,586.0,595.6,572.5,580.2,582.95,1235,102984,60767054.0
2021-03-31,2021-03-31,SPAL,B,156.6,158.35,152.0,153.3,153.75,71,1522,235131.0
2021-03-31,2021-03-31,BIGBLOC,B,110.25,110.25,110.25,110.25,116.05,1,1,110.0
2021-03-31,2021-03-31,FRETAIL,A,43.05,43.9,42.7,42.7,44.9,3242,297131,12720140.0
2021-03-31,2021-03-31,RBLBANK,A,210.5,210.5,203.85,207.5,208.05,3167,419435,86833189.0
2021-03-31,2021-03-31,SHIVAEXPO,M,2.7,2.7,2.7,2.7,2.65,1,10000,27000.0
2021-03-31,2021-03-31,BLS,B,94.4,95.8,92.05,92.3,94.55,226,10577,991049.0
2021-03-31,2021-03-31,MITSU,T,104.5,110.0,104.5,110.0,110.0,7,833,88743.0
2021-03-31,2021-03-31,DHATRE,T,19.15,20.95,19.15,20.6,20.15,217,2622,52303.0
2021-03-31,2021-03-31,TVVISION,B,2.68,2.68,2.68,2.68,2.56,14,12559,33658.0
2021-03-31,2021-03-31,SPICY,M,1.99,1.99,1.99,1.99,1.96,1,10000,19900.0
2021-03-31,2021-03-31,GAMCO,X,14.05,14.05,14.05,14.05,14.75,2,100,1405.0
2021-03-31,2021-03-31,TIAANC,X,40.75,40.9,40.0,40.8,40.9,29,12809,517203.0
2021-03-31,2021-03-31,LTTS,A,2673.0,2719.4,2628.85,2654.8,2641.35,2813,21693,58207672.0
2021-03-31,2021-03-31,GNA,B,352.0,356.25,339.4,340.25,352.55,322,4969,1708341.0
2021-03-31,2021-03-31,RADHIKAJWE,M,15.05,15.05,15.05,15.05,15.7,1,3200,48160.0
2021-03-31,2021-03-31,ICICIPRULI,A,433.3,448.65,433.0,445.25,432.1,5016,181087,80286985.0
2021-03-31,2021-03-31,IISL,X,4.05,4.45,4.04,4.4,4.25,75,47500,201695.0
2021-03-31,2021-03-31,ARCFIN,X,3.81,3.81,3.81,3.81,3.81,1,9,34.0
2021-03-31,2021-03-31,HPL,T,49.9,51.8,47.4,48.75,49.5,289,31463,1556148.0
2021-03-31,2021-03-31,SAGARSOFT,X,78.0,81.4,76.5,80.25,75.15,58,6716,535552.0
2021-03-31,2021-03-31,VALIANTORG,B,1154.0,1320.0,1121.2,1292.9,1151.2,3028,30933,39153825.0
2021-03-31,2021-03-31,SHASHIJIT,T,31.2,31.2,30.9,31.05,29.85,23,47112,1469244.0
2021-03-31,2021-03-31,MHEL,M,32.1,32.15,30.55,30.55,31.05,3,9000,284400.0
2021-03-31,2021-03-31,DIKSAT,M,68.75,68.75,68.65,68.65,76.25,2,3000,206100.0
2021-03-31,2021-03-31,ENDURANCE,A,1463.1,1474.25,1412.0,1453.35,1463.1,917,53963,77769817.0
2021-03-31,2021-03-31,PNBHOUSING,A,379.5,390.25,372.0,374.5,381.35,850,24335,9269051.0
2021-03-31,2021-03-31,SOUTHERNIN,XT,14.2,14.2,14.2,14.2,13.95,10,1205,17111.0
2021-03-31,2021-03-31,REGENCY,X,11.44,11.64,11.3,11.64,11.09,31,11012,126244.0
2021-03-31,2021-03-31,VBL,A,1025.0,1028.45,982.5,1005.9,1015.55,790,10945,10904922.0
2021-03-31,2021-03-31,SALEM,XT,3.01,3.01,3.01,3.01,2.87,2,200,602.0
2021-03-31,2021-03-31,LKPSEC,X,7.08,7.08,6.6,6.75,6.75,36,23741,159006.0
2021-03-31,2021-03-31,OSIAJEE,X,17.85,19.9,14.05,18.95,17.05,255,47119,852632.0
2021-03-31,2021-03-31,SFL,A,1983.0,2021.6,1940.0,1976.2,1957.9,266,835,1650577.0
2021-03-31,2021-03-31,EIKO,XT,75.55,79.3,71.85,79.2,75.55,45,13801,1069021.0
2021-03-31,2021-03-31,AVL,B,175.05,182.15,175.05,182.15,178.6,62,24997,4404558.0
2021-03-31,2021-03-31,HEADSUP,B,12.51,12.65,11.75,11.99,12.22,37,7131,86743.0
2021-03-31,2021-03-31,TCIEXP,A,925.0,967.55,892.0,948.55,911.9,335,2244,2079875.0
2021-03-31,2021-03-31,LAURUSLABS,A,361.95,363.3,357.25,362.05,360.25,1874,62241,22465078.0
2021-03-31,2021-03-31,NEWLIGHT,XT,27.8,27.8,27.0,27.0,26.75,2,57,1539.0
2021-03-31,2021-03-31,SNTCL,XT,1.4,1.4,1.4,1.4,1.42,4,1062,1486.0
2021-03-31,2021-03-31,MTPL,X,4.69,4.69,4.25,4.44,4.47,22,13722,58466.0
2021-03-31,2021-03-31,SHANGAR,X,14.55,14.55,13.3,14.0,14.35,558,66168,920215.0
2021-03-31,2021-03-31,TRU,X,485.0,498.0,475.0,482.05,478.5,72,10549,5045944.0
2021-03-31,2021-03-31,PRICOLLTD,A,68.5,72.2,66.55,70.05,66.5,510,68469,4769757.0
2021-03-31,2021-03-31,JITFINFRA,T,7.51,8.08,7.51,7.69,7.7,20,26458,201966.0
2021-03-31,2021-03-31,PARMAX,X,35.5,35.5,35.5,35.5,35.5,3,410,14555.0
2021-03-31,2021-03-31,LLFICL,X,70.75,71.5,68.6,71.2,71.75,35,8711,617631.0
2021-03-31,2021-03-31,DANUBE,XT,15.8,15.8,15.05,15.05,15.8,7,1519,22950.0
2021-03-31,2021-03-31,RADIOCITY,B,23.65,23.75,23.5,23.5,23.5,4,310,7350.0
2021-03-31,2021-03-31,DMART,A,2890.0,2890.0,2830.0,2854.05,2834.35,1832,17028,48741852.0
2021-03-31,2021-03-31,KDLL,XT,16.75,16.75,16.65,16.65,16.45,4,22,368.0
2021-03-31,2021-03-31,ONTIC,XT,3.97,3.97,3.97,3.97,3.97,1,150,595.0
2021-03-31,2021-03-31,CHEMCRUX,M,145.0,145.0,145.0,145.0,147.0,3,2500,362500.0
2021-03-31,2021-03-31,MAXIMUS,B,116.25,118.75,110.0,116.35,116.25,72,22948,2640965.0
2021-03-31,2021-03-31,CLEDUCATE,B,87.7,92.5,87.5,92.05,88.1,183,31892,2892001.0
2021-03-31,2021-03-31,PRIMEFRESH,M,150.0,150.0,148.7,150.0,150.0,18,34000,5093800.0
2021-03-31,2021-03-31,OCEANIC,T,62.25,62.25,56.4,62.2,59.3,39,15418,958696.0
2021-03-31,2021-03-31,SHANKARA,A,421.3,421.3,409.0,411.65,421.3,185,2099,873119.0
2021-03-31,2021-03-31,CLFL,X,16.8,16.8,16.8,16.8,16.48,2,3,50.0
2021-03-31,2021-03-31,STARLENT,M,40.1,40.1,40.1,40.1,40.4,1,5000,200500.0
2021-03-31,2021-03-31,SCHAND,T,106.0,112.9,105.25,106.05,109.95,232,14201,1513533.0
2021-03-31,2021-03-31,MEERA,M,71.95,72.0,69.2,70.0,71.1,9,10800,764820.0
2021-03-31,2021-03-31,IRBINVIT,IF,53.2,53.54,52.86,53.4,53.26,28,87500,4649450.0
2021-03-31,2021-03-31,HUDCO,A,44.0,44.7,43.5,43.9,44.05,384,82198,3631807.0
2021-03-31,2021-03-31,PSPPROJECT,A,461.0,467.2,456.25,463.4,457.6,435,13501,6230519.0
2021-03-31,2021-03-31,GKL,B,40.0,40.0,40.0,40.0,40.8,18,890,35600.0
2021-03-31,2021-03-31,AXISAEGPG,B,13.0,14.2,13.0,13.51,14.2,5,1177,16676.0
2021-03-31,2021-03-31,INDIGRID,IF,136.1,144.0,133.45,140.24,136.4,36,64638,8946902.0
2021-03-31,2021-03-31,VARIMAN,X,30.93,30.93,25.32,26.96,28.12,342,74775,2145410.0
2021-03-31,2021-03-31,STARCEMENT,A,96.0,99.1,95.95,97.05,96.2,162,6238,604197.0
2021-03-31,2021-03-31,RIDDHICORP,T,166.4,166.4,165.0,165.0,166.35,21,50,8288.0
2021-03-31,2021-03-31,TEJASNET,A,162.0,162.0,156.0,159.25,158.55,1077,39533,6256201.0
2021-03-31,2021-03-31,ERIS,A,606.6,617.6,596.5,604.45,609.65,239,2095,1271289.0
2021-03-31,2021-03-31,GTPL,B,115.5,120.5,115.5,118.7,111.55,171,5921,702500.0
2021-03-31,2021-03-31,AUBANK,A,1287.9,1287.9,1217.0,1226.25,1293.8,5987,110238,136473593.0
2021-03-31,2021-03-31,LOWVOLIETF,B,118.5,119.4,117.21,118.6,119.34,46,154,18239.0
2021-03-31,2021-03-31,GGENG,B,112.7,119.7,107.0,117.85,108.75,357,59679,6780336.0
2021-03-31,2021-03-31,7NR,B,6.9,7.0,6.5,6.72,6.7,139,73035,497312.0
2021-03-31,2021-03-31,BHAGYAPROP,B,29.25,29.25,28.0,28.55,28.25,27,2378,68041.0
2021-03-31,2021-03-31,SALASAR,B,359.95,375.25,358.0,364.9,351.0,248,9899,3582150.0
2021-03-31,2021-03-31,GANGESSECU,B,57.0,61.95,57.0,60.0,58.1,34,34741,2073698.0
2021-03-31,2021-03-31,PALASHSECU,B,46.85,46.85,44.7,44.7,44.65,4,610,28535.0
2021-03-31,2021-03-31,AVADHSUGAR,B,186.9,188.8,183.6,184.7,187.0,255,4622,861289.0
2021-03-31,2021-03-31,MAGADSUGAR,B,100.05,101.6,100.05,101.15,102.2,50,2072,209443.0
2021-03-31,2021-03-31,SPTL,B,3.27,3.41,3.25,3.25,3.42,407,702759,2321908.0
2021-03-31,2021-03-31,GSTL,B,58.0,60.8,57.75,60.4,58.4,51,5122,301648.0
2021-03-31,2021-03-31,NEXT50BETA,B,36.2,37.3,34.05,36.37,36.25,408,37931,1320937.0
2021-03-31,2021-03-31,SIS,A,401.1,401.1,389.8,390.3,397.15,450,5734,2253485.0
2021-03-31,2021-03-31,COCHINSHIP,A,374.5,383.5,370.0,375.3,367.1,887,18843,7087912.0
2021-03-31,2021-03-31,HALEOSLABS,B,485.5,495.05,485.5,494.85,488.9,8,17,8387.0
2021-03-31,2021-03-31,KIOCL,B,136.2,143.65,134.2,143.65,136.85,870,31468,4434899.0
2021-03-31,2021-03-31,SMRUTHIORG,X,222.3,222.3,222.3,222.3,234.0,120,10575,2350822.0
2021-03-31,2021-03-31,ABCAPITAL,A,119.0,121.45,117.35,119.4,119.0,2240,239089,28610957.0
2021-03-31,2021-03-31,APEX,A,211.0,212.8,200.55,207.4,201.5,283,6198,1289796.0
2021-03-31,2021-03-31,SHISHIND,B,36.35,39.0,34.6,34.8,36.6,40,4086,148575.0
2021-03-31,2021-03-31,ANG,M,88.0,88.0,85.55,85.8,86.0,7,20800,1788080.0
2021-03-31,2021-03-31,AMFL,XT,1.7,1.7,1.63,1.7,1.7,34,28082,47558.0
2021-03-31,2021-03-31,DIXON,A,3635.85,3709.0,3555.5,3670.0,3635.9,7465,32127,117580907.0
2021-03-31,2021-03-31,BRNL,B,29.6,29.6,28.0,28.75,28.85,65,3323,95101.0
2021-03-31,2021-03-31,DCAL,A,108.0,112.65,107.05,109.0,108.65,1902,66448,7298620.0
2021-03-31,2021-03-31,LASA,B,60.1,61.3,59.4,59.9,60.65,158,14759,895584.0
2021-03-31,2021-03-31,PROCLB,X,5.42,5.7,5.42,5.7,5.7,3,1138,6363.0
2021-03-31,2021-03-31,MATRIMONY,B,965.85,986.0,952.7,962.7,944.7,546,3698,3583317.0
2021-03-31,2021-03-31,RHFL,B,2.3,2.39,2.25,2.39,2.28,162,120876,286991.0
2021-03-31,2021-03-31,CAPACITE,B,202.5,206.8,201.0,201.35,202.35,726,109603,22364143.0
2021-03-31,2021-03-31,SAGAR,M,8.15,10.0,8.1,9.05,9.0,7,63000,518850.0
2021-03-31,2021-03-31,ICICIGI,A,1426.05,1447.0,1419.6,1435.8,1432.45,915,32056,46033548.0
2021-03-31,2021-03-31,SBILIFE,A,872.1,891.1,871.35,880.5,872.7,3462,69433,61331330.0
2021-03-31,2021-03-31,DIAMONDYD,A,600.0,606.3,564.95,578.65,600.95,243,2038,1191886.0
2021-03-31,2021-03-31,SHAREINDIA,B,269.0,282.0,260.0,262.0,261.5,73,1157,306487.0
2021-03-31,2021-03-31,TTFL,B,26.0,27.5,25.1,25.75,26.35,40,2265,58942.0
2021-03-31,2021-03-31,SAYAJIIND,X,160.0,160.0,155.7,155.7,158.05,6,620,99114.0
2021-03-31,2021-03-31,VANTABIO,M,164.0,165.15,163.0,163.0,176.0,4,3000,492862.0
2021-03-31,2021-03-31,MEHAI,T,97.2,97.2,97.2,97.2,99.15,4,12,1166.0
2021-03-31,2021-03-31,IRIS,M,35.0,39.45,35.0,39.15,36.95,17,84000,3140200.0
2021-03-31,2021-03-31,SGRL,B,328.5,344.85,321.0,334.95,322.15,905,22016,7424594.0
2021-03-31,2021-03-31,GODREJAGRO,A,513.25,525.25,510.5,524.45,513.0,7446,197266,102828912.0
2021-03-31,2021-03-31,MESCON,Z,6.65,6.65,6.52,6.61,6.65,27,9356,62007.0
2021-03-31,2021-03-31,MASFIN,A,858.0,858.0,848.2,854.0,856.05,52,197,168325.0
2021-03-31,2021-03-31,IEX,A,347.6,350.5,329.75,332.9,341.85,7754,242054,82135778.0
2021-03-31,2021-03-31,GICRE,A,186.0,201.5,185.15,199.55,184.1,5670,208803,40921512.0
2021-03-31,2021-03-31,TIINDIA,A,1160.0,1205.0,1137.9,1191.6,1159.4,213,1584,1855271.0
2021-03-31,2021-03-31,NAM-INDIA,A,334.0,340.25,332.5,338.1,336.1,382,7696,2584359.0
2021-03-31,2021-03-31,MAHLOG,A,555.55,585.05,549.7,579.55,563.05,401,3094,1745323.0
2021-03-31,2021-03-31,NIACL,A,150.1,159.75,150.1,154.35,152.15,1442,83330,12992471.0
2021-03-31,2021-03-31,IFGLEXPOR,B,320.55,326.0,311.1,316.35,322.45,224,2226,710917.0
2021-03-31,2021-03-31,KHADIM,B,147.2,152.0,143.05,147.3,147.65,229,6823,1004320.0
2021-03-31,2021-03-31,5PAISA,B,250.35,255.5,243.75,249.75,252.9,233,4170,1038559.0
2021-03-31,2021-03-31,HDFCLIFE,A,689.95,697.8,681.4,695.75,687.7,1871,59067,40773636.0
2021-03-31,2021-03-31,SHARIKA,M,48.5,48.5,42.0,43.0,41.8,8,51000,2357400.0
2021-03-31,2021-03-31,ICICIB22,B,35.35,36.33,35.35,36.08,35.76,222,28328,1020894.0
2021-03-31,2021-03-31,DNAMEDIA,B,0.72,0.72,0.67,0.68,0.7,17,7062,4847.0
2021-03-31,2021-03-31,DYCL,B,24.2,24.95,23.0,23.9,24.2,39,15641,378258.0
2021-03-31,2021-03-31,RATNABHUMI,M,40.0,40.1,40.0,40.05,42.0,2,4000,160200.0
2021-03-31,2021-03-31,SHALBY,B,101.65,103.25,100.25,100.85,102.9,239,9530,977227.0
2021-03-31,2021-03-31,FSC,A,63.3,63.3,63.15,63.15,66.45,164,11253,710701.0
2021-03-31,2021-03-31,DML,M,5.87,5.87,5.87,5.87,4.9,1,10000,58700.0
2021-03-31,2021-03-31,CRYSTAL,X,10.6,10.6,10.6,10.6,10.12,3,20,212.0
2021-03-31,2021-03-31,VITESSE,XT,40.85,40.85,40.85,40.85,41.65,3,506,20670.0
2021-03-31,2021-03-31,ASTRON,B,42.1,43.15,40.25,41.0,42.2,116,9434,394404.0
2021-03-31,2021-03-31,CHANDRIMA,XT,3.7,3.7,3.59,3.59,3.66,17,1046,3755.0
2021-03-31,2021-03-31,RITHWIKFMS,M,45.2,45.2,45.2,45.2,44.5,1,3000,135600.0
2021-03-31,2021-03-31,JFL,M,8.7,8.7,8.65,8.7,8.32,5,10000,86700.0
2021-03-31,2021-03-31,IPRU3019,B,11.96,12.27,11.96,12.27,11.16,2,101,1208.0
2021-03-31,2021-03-31,IPRU9220,B,11.0,11.0,11.0,11.0,11.0,2,2000,22000.0
2021-03-31,2021-03-31,APOLLO,B,97.0,97.0,90.0,91.25,90.7,2185,33616,3100441.0
2021-03-31,2021-03-31,NEWGEN,A,285.55,287.6,282.0,283.25,288.05,401,5762,1637296.0
2021-03-31,2021-03-31,PRAXIS,T,36.5,36.9,33.4,36.0,35.15,19,581,20110.0
2021-03-31,2021-03-31,AMBER,A,3289.0,3333.0,3212.0,3320.7,3259.75,1946,7841,25913577.0
2021-03-31,2021-03-31,GALAXYSURF,A,2498.3,2576.0,2442.0,2555.2,2441.25,890,3703,9391200.0
2021-03-31,2021-03-31,GGL,T,29.35,29.35,29.35,29.35,29.9,3,201,5899.0
2021-03-31,2021-03-31,IWP,XT,40.4,40.4,38.0,39.45,39.05,47,6133,242789.0
2021-03-31,2021-03-31,TDSL,B,23.6,23.6,21.35,22.65,22.75,22,1230,27328.0
2021-03-31,2021-03-31,SHIVAMILLS,T,41.0,42.75,41.0,41.35,42.75,3,9,377.0
2021-03-31,2021-03-31,ASTERDM,A,135.15,137.85,135.15,137.3,136.9,353,216799,29509274.0
2021-03-31,2021-03-31,YSL,XT,13850.0,13850.0,13850.0,13850.0,14000.0,1,1,13850.0
2021-03-31,2021-03-31,KANCOTEA,X,47.0,47.0,47.0,47.0,45.05,1,1,47.0
2021-03-31,2021-03-31,ANGEL,M,9.22,9.22,9.22,9.22,8.42,2,8000,73760.0
2021-03-31,2021-03-31,HGINFRA,A,292.2,298.55,285.35,297.45,291.3,677,11880,3484014.0
2021-03-31,2021-03-31,ABSLRIF6RG,B,9.0,9.0,8.5,8.5,8.97,4,159,1423.0
2021-03-31,2021-03-31,BPLPHARMA,XT,327.0,356.8,327.0,335.1,339.85,29,721,245367.0
2021-03-31,2021-03-31,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,999.99,3,235,235001.0
2021-03-31,2021-03-31,BDL,A,335.75,337.0,331.15,332.6,336.05,532,7343,2456035.0
2021-03-31,2021-03-31,ACTIVE,M,16.0,16.0,16.0,16.0,14.0,1,2000,32000.0
2021-03-31,2021-03-31,BANDHANBNK,A,336.3,343.55,335.7,338.75,336.3,2601,179664,60975888.0
2021-03-31,2021-03-31,HAL,A,1005.0,1005.0,985.35,994.85,1000.0,766,7861,7813371.0
2021-03-31,2021-03-31,DHARAN,B,119.95,124.05,117.0,122.0,118.15,256,25456,3105763.0
2021-03-31,2021-03-31,SANDHAR,B,205.2,208.1,201.0,205.7,206.85,202,3854,794393.0
2021-03-31,2021-03-31,YASHO,B,342.0,345.0,327.05,341.75,324.15,400,33954,11466452.0
2021-03-31,2021-03-31,ISEC,A,387.0,391.55,377.0,381.55,387.35,1134,41933,16119359.0
2021-03-31,2021-03-31,MIDHANI,A,177.0,178.65,176.0,176.7,177.15,1417,51227,9077853.0
2021-03-31,2021-03-31,LEMONTREE,A,36.2,38.5,35.4,37.1,35.75,1410,257727,9524611.0
2021-03-31,2021-03-31,CHEMFAB,B,121.05,128.5,121.05,125.55,125.1,31,456,57026.0
2021-03-31,2021-03-31,HARDWYN,M,67.7,67.7,67.7,67.7,71.25,1,5000,338500.0
2021-03-31,2021-03-31,DLCL,M,13.2,13.9,13.0,13.9,13.2,6,24000,318400.0
2021-03-31,2021-03-31,ORIENTELEC,A,310.4,317.55,309.45,311.05,310.35,1097,18070,5639077.0
2021-03-31,2021-03-31,AKSHAR,M,9.3,9.3,9.3,9.3,10.05,1,3000,27900.0
2021-03-31,2021-03-31,IPRU3095,B,11.5,11.5,11.5,11.5,11.65,1,500,5750.0
2021-03-31,2021-03-31,BSE500IETF,B,202.5,204.29,202.5,203.26,203.0,33,399,80962.0
2021-03-31,2021-03-31,INDOSTAR,A,313.65,313.65,308.95,312.35,313.65,72,526,163441.0
2021-03-31,2021-03-31,PARVATI,X,2.02,2.02,2.0,2.02,2.02,10,1256,2524.0
