TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-18,2023-01-18,TDSL,B,14.9,15.3,14.7,14.8,15.15,228,48231,721118.0
2023-01-18,2023-01-18,BHATIA,B,27.35,27.35,27.1,27.35,26.05,1961,1887452,51598353.0
2023-01-18,2023-01-18,SHIVAMILLS,B,100.4,101.0,97.7,98.25,99.5,71,1695,167266.0
2023-01-18,2023-01-18,ASTERDM,A,225.0,227.0,222.15,222.8,223.8,466,8658,1946402.0
2023-01-18,2023-01-18,YSL,X,12500.0,12500.0,12500.0,12500.0,12320.0,1,1,12500.0
2023-01-18,2023-01-18,KANCOTEA,X,96.0,96.0,93.1,95.2,92.4,21,551,51973.0
2023-01-18,2023-01-18,HGINFRA,A,682.65,707.0,677.25,702.1,684.8,2119,34393,23830021.0
2023-01-18,2023-01-18,INFLAME,M,425.0,425.0,403.7,415.6,416.75,27,10000,4153750.0
2023-01-18,2023-01-18,BPLPHARMA,X,322.0,331.5,319.0,323.0,330.0,15,425,136399.0
2023-01-18,2023-01-18,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.0,21,1916,1916000.0
2023-01-18,2023-01-18,BDL,A,932.05,938.1,928.0,931.7,936.8,337,4374,4077039.0
2023-01-18,2023-01-18,ACTIVE,X,54.55,54.55,49.7,49.9,52.3,131,20527,1048104.0
2023-01-18,2023-01-18,GOYALALUM,B,192.7,192.95,190.8,192.05,194.5,51,15175,2907539.0
2023-01-18,2023-01-18,BANDHANBNK,A,240.05,241.2,238.1,239.8,240.05,1777,105372,25271033.0
2023-01-18,2023-01-18,HAL,A,2484.95,2484.95,2425.0,2433.45,2451.4,4514,56692,138297450.0
2023-01-18,2023-01-18,DHARAN,B,3.74,3.83,3.55,3.82,3.65,2251,10518797,39230091.0
2023-01-18,2023-01-18,SANDHAR,B,244.55,247.9,244.55,246.9,246.3,116,677,166929.0
2023-01-18,2023-01-18,YASHO,A,1624.4,1624.45,1603.85,1609.85,1624.55,617,3812,6153078.0
2023-01-18,2023-01-18,BENARA,M,14.25,14.9,12.99,14.9,14.25,9,20000,288200.0
2023-01-18,2023-01-18,ISEC,A,508.25,516.8,504.2,511.4,510.8,840,11537,5898640.0
2023-01-18,2023-01-18,MIDHANI,A,220.0,223.1,218.85,220.25,219.7,538,11027,2436142.0
2023-01-18,2023-01-18,OBCL,B,85.0,90.0,84.85,89.65,85.7,368,9391,816308.0
2023-01-18,2023-01-18,TRL,M,43.7,43.7,42.0,43.7,41.65,38,240000,10474800.0
2023-01-18,2023-01-18,LEMONTREE,A,78.2,78.65,75.7,75.9,78.2,4928,347731,26658011.0
2023-01-18,2023-01-18,CHEMFAB,B,279.35,279.35,272.2,275.9,273.1,33,579,158680.0
2023-01-18,2023-01-18,HARDWYN,B,323.35,326.0,316.6,324.75,318.6,113,1091,352956.0
2023-01-18,2023-01-18,DLCL,MT,31.5,31.5,31.5,31.5,30.1,1,4000,126000.0
2023-01-18,2023-01-18,ORIENTELEC,A,266.25,267.9,260.8,261.65,263.15,388,4283,1125817.0
2023-01-18,2023-01-18,DHRUV,B,64.4,67.5,62.6,65.65,64.05,478,23308,1520189.0
2023-01-18,2023-01-18,AKSHAR,T,52.25,52.4,51.4,52.4,51.4,180,42346,2206435.0
2023-01-18,2023-01-18,INDOUS,M,179.0,180.95,179.0,180.95,164.5,4,6000,1081350.0
2023-01-18,2023-01-18,BSE500IETF,A,25.79,26.29,25.79,25.92,25.64,112,19066,498769.0
2023-01-18,2023-01-18,INDOSTAR,T,154.5,155.55,150.55,153.45,154.5,34,1172,179288.0
2023-01-18,2023-01-18,MILEFUR,M,7.93,7.94,7.9,7.94,7.57,40,189000,1499400.0
2023-01-18,2023-01-18,UHZAVERI,M,32.3,32.3,32.3,32.3,30.8,1,5000,161500.0
2023-01-18,2023-01-18,PARVATI,X,10.2,10.38,9.87,10.06,10.29,77,11300,113163.0
2023-01-18,2023-01-18,MEGASTAR,B,259.95,261.25,255.2,261.25,248.85,157,3544,923271.0
2023-01-18,2023-01-18,INNOVATORS,M,69.75,83.0,69.75,82.2,69.75,112,193600,15150080.0
2023-01-18,2023-01-18,ZIMLAB,B,90.35,92.0,87.0,88.1,88.25,339,4814,424712.0
2023-01-18,2023-01-18,AFFORDABLE,M,344.4,349.05,332.2,349.05,332.45,50,44800,15574280.0
2023-01-18,2023-01-18,DOLLAR,A,412.7,415.95,408.7,414.55,413.0,98,774,320678.0
2023-01-18,2023-01-18,NGIL,B,76.6,78.65,75.2,75.8,78.8,77,2746,208940.0
2023-01-18,2023-01-18,PALMJEWELS,B,13.35,13.38,13.0,13.04,13.1,37,7574,99165.0
2023-01-18,2023-01-18,WAA,M,42.0,42.75,42.0,42.0,41.5,4,6400,270800.0
2023-01-18,2023-01-18,ADANIGREEN,A,2166.5,2185.3,2081.0,2095.05,2166.5,11138,153554,324037700.0
2023-01-18,2023-01-18,UNICK,XT,47.0,49.4,47.0,49.4,47.95,11,8396,413341.0
2023-01-18,2023-01-18,SOLARA,A,417.0,421.6,411.1,414.35,416.4,652,3603,1502737.0
2023-01-18,2023-01-18,GAYAHWS,B,0.88,0.9,0.88,0.9,0.88,49,67983,60781.0
2023-01-18,2023-01-18,RITES,A,330.95,342.0,328.55,340.25,328.0,2950,78496,26568654.0
2023-01-18,2023-01-18,FINEORG,A,5555.55,5555.55,5502.25,5525.45,5498.5,192,361,1997287.0
2023-01-18,2023-01-18,VARROC,A,290.9,292.15,288.2,289.7,289.8,207,1736,503734.0
2023-01-18,2023-01-18,RAJNISH,B,18.05,18.05,18.05,18.05,19.0,1030,809450,14610572.0
2023-01-18,2023-01-18,RAWEDGE,T,54.75,57.45,54.45,56.55,57.3,14,2361,131119.0
2023-01-18,2023-01-18,TCNSBRANDS,A,502.5,505.5,499.0,500.2,499.15,76,1216,608505.0
2023-01-18,2023-01-18,ASHNI,XT,17.5,17.5,16.3,16.5,17.1,161,23471,396404.0
2023-01-18,2023-01-18,HDFCAMC,A,2085.1,2099.15,2065.95,2073.2,2094.9,933,4367,9093021.0
2023-01-18,2023-01-18,VIVANTA,XT,22.35,24.0,22.35,23.15,23.5,40,10267,232828.0
2023-01-18,2023-01-18,FRATELLI,X,28.9,28.95,28.45,28.5,28.55,33,3488,100394.0
2023-01-18,2023-01-18,CREDITACC,A,884.65,898.75,882.85,894.5,880.25,340,3905,3484119.0
2023-01-18,2023-01-18,AMINTAN,X,2.33,2.33,2.18,2.25,2.24,63,24447,55270.0
2023-01-18,2023-01-18,DEEP,B,155.1,160.0,155.1,159.2,157.7,308,45339,7210884.0
2023-01-18,2023-01-18,NEXT50IETF,B,43.19,43.5,43.19,43.39,43.41,17,628,27295.0
2023-01-18,2023-01-18,ASRL,B,54.45,54.45,53.55,54.05,53.9,709,58872,3182476.0
2023-01-18,2023-01-18,SPACEINCUBA,X,1.82,1.82,1.48,1.75,1.73,68,207063,323322.0
2023-01-18,2023-01-18,SGIL,B,134.75,134.75,132.45,134.75,131.85,25,202,27205.0
2023-01-18,2023-01-18,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,35,6165,6165000.0
2023-01-18,2023-01-18,IRCON,A,60.9,62.8,60.75,61.75,60.75,2694,568869,35233424.0
2023-01-18,2023-01-18,SKYGOLD,B,271.45,272.15,255.5,256.0,273.7,559,61677,16018332.0
2023-01-18,2023-01-18,SETFSN50,A,507.5,508.0,505.0,505.45,504.1,17,580,293518.0
2023-01-18,2023-01-18,MANORAMA,B,1057.5,1067.7,1056.7,1063.95,1065.0,62,215,228573.0
2023-01-18,2023-01-18,INNOVATIVE,M,4.68,4.81,4.24,4.4,4.68,26,30000,135290.0
2023-01-18,2023-01-18,AAVAS,A,1889.95,1889.95,1802.7,1817.65,1872.25,1417,5952,10866094.0
2023-01-18,2023-01-18,GRSE,A,488.05,495.6,485.45,488.0,492.6,615,14999,7345846.0
2023-01-18,2023-01-18,A1L,B,325.05,330.25,316.0,329.75,318.65,255,76889,24698224.0
2023-01-18,2023-01-18,DOLFIN,B,125.15,125.15,124.75,124.95,124.7,24,1875,233977.0
2023-01-18,2023-01-18,SHUBHAM,B,29.6,30.25,29.25,29.5,29.6,200,12249,362239.0
2023-01-18,2023-01-18,SUNRETAIL,M,0.59,0.59,0.59,0.59,0.58,2,96000,56640.0
2023-01-18,2023-01-18,SMGOLD,B,20.4,20.5,19.4,19.55,20.0,468,73472,1461835.0
2023-01-18,2023-01-18,VIVIDM,T,26.7,29.0,26.7,28.9,27.95,6,308,8677.0
2023-01-18,2023-01-18,BCPL,B,46.5,47.3,45.05,46.7,46.45,218,19232,890912.0
2023-01-18,2023-01-18,ATGL,A,3855.05,3882.3,3775.0,3804.65,3847.8,1880,14055,53742534.0
2023-01-18,2023-01-18,NIFTYETF,B,188.88,190.21,188.88,190.11,189.03,8,17,3221.0
2023-01-18,2023-01-18,TECHNOE,A,378.0,378.0,364.0,369.7,366.6,385,6376,2337298.0
2023-01-18,2023-01-18,RONI,M,71.1,71.1,71.1,71.1,81.0,1,1800,127980.0
2023-01-18,2023-01-18,DGL,M,3.11,3.11,3.05,3.11,2.85,15,36000,111400.0
2023-01-18,2023-01-18,NIVAKA,X,3.35,3.45,3.25,3.31,3.35,24,4793,15864.0
2023-01-18,2023-01-18,DALBHARAT,A,1910.6,1915.0,1876.1,1884.3,1904.35,569,4191,7947399.0
2023-01-18,2023-01-18,ABSLNN50ET,B,42.7,43.7,42.7,43.15,43.37,13,67,2900.0
2023-01-18,2023-01-18,NILASPACES,B,3.55,3.66,3.49,3.54,3.55,71,69763,248344.0
2023-01-18,2023-01-18,SRD,B,133.85,134.25,132.55,133.2,133.55,256,6510,865952.0
2023-01-18,2023-01-18,TREJHARA,B,73.0,73.0,70.3,71.0,70.1,122,2739,192621.0
2023-01-18,2023-01-18,AXISCCGPG,B,18.0,18.0,17.85,17.85,18.0,8,44779,799305.0
2023-01-18,2023-01-18,DECCAN,M,33.0,33.0,33.0,33.0,33.25,2,2400,79200.0
2023-01-18,2023-01-18,AXITA,B,53.95,55.55,52.25,53.85,53.2,1126,64175,3435777.0
2023-01-18,2023-01-18,KPIGREEN,B,468.95,474.2,452.75,456.45,881.7,1680,20437,9460422.0
2023-01-18,2023-01-18,RPSGVENT,B,450.85,456.55,449.7,454.45,454.4,67,482,219122.0
2023-01-18,2023-01-18,SPENCERS,B,75.6,76.0,72.05,72.35,75.4,1781,119637,8839397.0
2023-01-18,2023-01-18,GLOSTERLTD,X,716.0,724.0,707.1,712.0,716.5,110,1144,816481.0
2023-01-18,2023-01-18,XELPMOC,B,140.85,146.9,140.65,146.9,139.95,169,3081,450554.0
2023-01-18,2023-01-18,RITCO,B,142.85,145.95,139.4,142.4,144.45,227,75594,10824198.0
2023-01-18,2023-01-18,CHALET,A,334.0,338.15,333.1,335.25,338.4,202,1541,516848.0
2023-01-18,2023-01-18,KRANTI,B,84.3,84.3,80.35,81.2,83.75,118,8647,704484.0
2023-01-18,2023-01-18,ANUP,B,989.85,1028.0,970.25,1021.05,965.6,1461,8691,8743221.0
2023-01-18,2023-01-18,ARVINDFASN,A,326.1,341.2,326.1,337.65,334.3,666,12324,4135868.0
2023-01-18,2023-01-18,SNXT50BETA,A,47.28,50.75,47.28,50.3,49.97,37,217,10939.0
2023-01-18,2023-01-18,AGOL,B,56.3,58.0,54.5,58.0,55.25,47,11733,678699.0
2023-01-18,2023-01-18,AARTECH,M,75.5,76.4,72.5,73.6,73.0,9,36000,2694600.0
2023-01-18,2023-01-18,HBEL,M,227.1,238.0,227.1,238.0,239.0,4,4000,941100.0
2023-01-18,2023-01-18,MSTCLTD,A,309.8,315.5,306.95,310.9,309.65,906,23481,7331936.0
2023-01-18,2023-01-18,EMBASSY,IF,338.25,339.79,333.5,335.25,338.48,734,13096,4405476.0
2023-01-18,2023-01-18,CHANDNIMACH,X,20.45,20.45,18.0,18.0,19.15,32,11609,220142.0
2023-01-18,2023-01-18,NSL,M,202.1,213.75,197.1,208.45,211.0,11,12000,2475150.0
2023-01-18,2023-01-18,RVNL,A,76.6,78.15,76.25,78.15,74.45,8783,1471736,114106513.0
2023-01-18,2023-01-18,METROPOLIS,A,1387.25,1394.0,1367.15,1373.1,1387.25,668,5294,7332600.0
2023-01-18,2023-01-18,KPITTECH,A,707.75,707.75,686.95,691.8,701.6,1379,34972,24475616.0
2023-01-18,2023-01-18,POLYCAB,A,2716.3,2762.75,2716.3,2752.7,2716.25,1163,8160,22404150.0
2023-01-18,2023-01-18,VRFILMS,M,437.85,439.25,437.5,439.25,418.35,16,4500,1975100.0
2023-01-18,2023-01-18,VIKASLIFE,B,4.53,4.57,4.45,4.51,4.51,1580,5909948,26599156.0
2023-01-18,2023-01-18,NEOGEN,A,1241.95,1252.0,1240.0,1249.9,1237.3,60,155,193294.0
2023-01-18,2023-01-18,GKP,B,18.35,18.5,17.8,18.2,18.25,295,30568,557834.0
2023-01-18,2023-01-18,WORL,B,144.1,148.6,144.1,147.95,146.15,437,188682,27536855.0
2023-01-18,2023-01-18,BMW,X,35.6,35.65,34.4,35.05,34.95,119,4897,171954.0
2023-01-18,2023-01-18,AEPL,T,99.2,99.2,97.35,99.2,94.5,233,83429,8274069.0
2023-01-18,2023-01-18,MAHESH,X,14.3,14.3,13.05,14.3,13.65,16,1275,17558.0
2023-01-18,2023-01-18,CHCL,M,15.8,18.4,15.75,18.4,16.75,12,62000,1041300.0
2023-01-18,2023-01-18,DEL,X,23.6,25.9,23.6,23.95,24.5,20,3193,80527.0
2023-01-18,2023-01-18,HARISH,X,38.5,38.9,36.75,38.9,37.05,21,1400,53917.0
2023-01-18,2023-01-18,PPL,B,163.15,164.3,161.65,162.05,163.9,289,3667,597010.0
2023-01-18,2023-01-18,DGCONTENT,B,16.85,17.2,16.5,16.8,16.8,37,1584,26547.0
2023-01-18,2023-01-18,PARSHVA,T,185.5,185.5,170.0,172.0,176.7,13,76,13680.0
2023-01-18,2023-01-18,ARL,B,57.4,58.5,55.55,57.55,57.65,117,3886,222255.0
2023-01-18,2023-01-18,MURAE,B,2.65,2.73,2.61,2.69,2.68,515,391358,1039725.0
2023-01-18,2023-01-18,SBC,T,16.1,16.5,15.8,16.0,16.1,159,53902,864214.0
2023-01-18,2023-01-18,INDIAMART,A,4510.05,4583.1,4459.1,4509.3,4543.65,979,2937,13214981.0
2023-01-18,2023-01-18,CPML,M,69.7,73.15,69.7,73.15,69.7,4,10000,717700.0
2023-01-18,2023-01-18,DCMNVL,B,177.0,177.0,168.0,168.9,170.05,120,2540,431655.0
2023-01-18,2023-01-18,BANKIETF,B,42.3,42.66,42.3,42.54,42.32,31,1095,46630.0
2023-01-18,2023-01-18,SNXT50BEES,A,49.9,50.5,49.05,49.88,49.7,50,688,34274.0
2023-01-18,2023-01-18,AFFLE,A,1018.1,1029.05,1015.4,1017.15,1020.9,2292,17381,17746992.0
2023-01-18,2023-01-18,SEACOAST,X,4.05,4.15,3.96,4.06,3.99,3365,1308793,5316896.0
2023-01-18,2023-01-18,PVTBANIETF,B,212.64,215.0,212.64,214.46,212.84,12,46,9854.0
2023-01-18,2023-01-18,SPANDANA,A,590.0,590.1,570.0,576.6,569.75,188,1124,646500.0
2023-01-18,2023-01-18,SWSOLAR,A,262.05,264.55,262.0,262.8,262.6,542,10775,2832335.0
2023-01-18,2023-01-18,ALPHALOGIC,B,38.15,38.15,37.05,37.75,37.4,42,3071,115577.0
2023-01-18,2023-01-18,360ONE,A,1850.2,1869.0,1842.35,1865.8,1844.9,709,3494,6491412.0
2023-01-18,2023-01-18,IIFLCAPS,B,64.35,64.7,63.6,64.55,63.45,381,13813,889367.0
2023-01-18,2023-01-18,MUFIN,X,232.9,235.0,226.8,233.75,227.0,114,10349,2406663.0
2023-01-18,2023-01-18,GALACTICO,B,12.03,12.03,11.72,11.84,12.03,780,143950,1701941.0
2023-01-18,2023-01-18,VEL,X,33.9,33.9,31.9,31.9,33.5,32,28858,927531.0
2023-01-18,2023-01-18,NIESSPA,B,0.6,0.6,0.6,0.6,0.55,1,1,0.0
2023-01-18,2023-01-18,FLUOROCHEM,A,2820.0,2834.5,2773.0,2791.3,2830.25,715,4444,12428171.0
2023-01-18,2023-01-18,NIEHSPI,B,2.2,2.2,1.8,1.8,2.0,9,1271,2610.0
2023-01-18,2023-01-18,IRCTC,A,638.15,642.45,637.8,640.1,640.9,1225,29882,19125063.0
2023-01-18,2023-01-18,NIEHSPD,B,1.09,1.09,0.92,0.99,1.01,8,11532,10640.0
2023-01-18,2023-01-18,NIEHSPE,B,1.98,2.17,1.98,1.98,1.98,6,2042,4048.0
2023-01-18,2023-01-18,NIESSPK,B,78.5,84.5,78.1,78.9,78.9,5,153,11976.0
2023-01-18,2023-01-18,NIEHSPH,B,1.7,1.7,1.7,1.7,1.65,1,3,5.0
2023-01-18,2023-01-18,NIEHSPL,B,1.09,1.09,1.03,1.03,1.09,3,138,149.0
2023-01-18,2023-01-18,NIESSPL,B,0.69,0.83,0.69,0.83,0.76,8,3335,2478.0
2023-01-18,2023-01-18,NIESSPM,B,1.59,1.69,1.44,1.46,1.59,8,2567,3761.0
2023-01-18,2023-01-18,GOBLIN,M,69.5,69.5,69.5,69.5,69.1,1,2000,139000.0
2023-01-18,2023-01-18,GENSOL,M,1157.7,1169.95,1110.15,1110.15,1168.55,348,38000,42975165.0
2023-01-18,2023-01-18,VISHWARAJ,B,17.1,17.55,17.1,17.3,17.15,466,148390,2579265.0
2023-01-18,2023-01-18,GREENPANEL,A,322.0,326.9,320.3,321.2,322.45,1199,13008,4199825.0
2023-01-18,2023-01-18,SHAHLON,X,14.69,15.1,14.21,14.95,14.68,10,1802,26345.0
2023-01-18,2023-01-18,ABSLBANETF,B,41.84,42.6,41.84,42.34,42.16,10,27,1148.0
2023-01-18,2023-01-18,ANUROOP,M,38.0,44.75,37.3,44.75,40.7,19,95000,3946250.0
2023-01-18,2023-01-18,COLAB,XT,76.55,76.55,69.35,74.95,72.95,156,36494,2757980.0
2023-01-18,2023-01-18,CSBBANK,A,243.0,255.0,243.0,254.1,245.55,589,22639,5681685.0
2023-01-18,2023-01-18,UJJIVANSFB,A,29.0,29.2,28.5,28.85,29.25,2309,753516,21744671.0
2023-01-18,2023-01-18,HINDWAREAP,B,444.25,453.6,442.9,447.2,443.5,952,9415,4204369.0
2023-01-18,2023-01-18,EASUN,XT,48.75,49.0,48.75,49.0,49.5,9,30000,1466250.0
2023-01-18,2023-01-18,PRINCEPIPE,A,585.0,593.25,580.7,590.95,583.2,907,5772,3396061.0
2023-01-18,2023-01-18,EBBETF0423,F,1212.6,1213.99,1212.6,1213.99,1209.1,3,120,145676.0
2023-01-18,2023-01-18,EBBETF0430,F,1233.79,1233.79,1233.79,1233.79,1233.66,1,17,20974.0
2023-01-18,2023-01-18,GIANLIFE,B,23.05,25.2,21.6,22.4,23.5,326,111593,2611067.0
2023-01-18,2023-01-18,ARTEMISMED,B,73.15,73.8,73.05,73.75,73.0,64,1524,112049.0
2023-01-18,2023-01-18,SUMICHEM,A,482.35,485.45,479.65,480.7,481.05,265,2891,1392213.0
2023-01-18,2023-01-18,MIDCAPIETF,B,120.1,120.89,119.6,120.88,122.61,19,313,37701.0
2023-01-18,2023-01-18,NEXT50,B,425.03,425.25,425.03,425.25,422.51,2,3,1275.0
2023-01-18,2023-01-18,JANUSCORP,M,4.9,4.9,4.55,4.64,4.78,54,213500,994070.0
2023-01-18,2023-01-18,UNIVPHOTO,B,507.95,507.95,486.0,486.3,492.15,26,557,270906.0
2023-01-18,2023-01-18,OCTAVIUSPL,X,52.0,52.0,49.6,52.0,51.95,10,3212,163073.0
2023-01-18,2023-01-18,COHANCE,A,494.9,495.45,491.55,494.75,492.4,93,1473,726534.0
2023-01-18,2023-01-18,SMAUTO,M,38.75,38.75,38.75,38.75,39.95,1,4000,155000.0
2023-01-18,2023-01-18,SBICARD,A,766.65,767.4,759.15,765.15,766.55,3056,35602,27182459.0
2023-01-18,2023-01-18,07AGG,F,13.92,13.92,11.45,12.86,12.72,35,6930,81504.0
2023-01-18,2023-01-18,07GPG,F,1.19,1.19,0.99,1.09,1.09,17,14426,14740.0
2023-01-18,2023-01-18,09AGG,F,156.5,156.5,133.5,142.56,142.56,5,25,3722.0
2023-01-18,2023-01-18,UTCRFS2DGR,F,0.05,0.05,0.05,0.05,0.04,1,5,0.0
2023-01-18,2023-01-18,UTCRFS2DMP,F,0.03,0.03,0.03,0.03,0.02,1,5,0.0
2023-01-18,2023-01-18,UTCRFS2RQP,F,0.03,0.03,0.03,0.03,0.02,1,5,0.0
2023-01-18,2023-01-18,08MPD,B,2.91,2.91,2.9,2.91,2.65,31,73839,214548.0
2023-01-18,2023-01-18,08GPG,B,1.07,1.08,1.04,1.04,1.08,30,22323,23756.0
2023-01-18,2023-01-18,10AGG,F,0.13,0.13,0.13,0.13,0.12,1,1,0.0
2023-01-18,2023-01-18,10ARD,F,69.0,69.0,57.11,59.28,63.29,32,389,25306.0
2023-01-18,2023-01-18,10GPG,F,1.02,1.02,1.01,1.01,0.98,8,3423,3459.0
2023-01-18,2023-01-18,ROJL,T,57.85,60.7,57.85,60.7,57.85,2796,352903,21353650.0
2023-01-18,2023-01-18,COSPOWER,M,284.35,284.35,284.35,284.35,258.5,1,1000,284350.0
2023-01-18,2023-01-18,11DPR,B,5.99,6.0,5.11,5.15,5.46,20,1025,6125.0
2023-01-18,2023-01-18,11GPG,B,1.28,1.29,1.22,1.27,1.25,13,12105,15368.0
2023-01-18,2023-01-18,11MPD,B,1.63,1.63,1.47,1.62,1.63,31,55798,88632.0
2023-01-18,2023-01-18,11QPD,B,6.17,6.74,5.54,5.96,6.14,96,17251,105902.0
2023-01-18,2023-01-18,11AMD,B,19.55,19.55,18.35,18.35,18.15,5,181,3336.0
2023-01-18,2023-01-18,11DPD,B,2.72,2.72,2.65,2.65,2.63,6,1214,3218.0
2023-01-18,2023-01-18,POWERINDIA,A,3267.05,3273.8,3241.0,3259.3,3284.25,279,505,1644893.0
2023-01-18,2023-01-18,DJML,B,156.95,158.6,156.65,157.85,157.3,45,6518,1028674.0
2023-01-18,2023-01-18,NATURAL,XT,5.79,5.79,5.35,5.7,5.63,26,5868,31631.0
2023-01-18,2023-01-18,AARTISURF,B,614.25,614.25,598.0,599.9,615.45,683,2733,1641703.0
2023-01-18,2023-01-18,BONLON,B,67.9,72.1,66.0,72.1,68.7,118,25701,1806276.0
2023-01-18,2023-01-18,BOROLTD,A,348.05,357.0,348.05,352.15,349.75,542,5860,2074405.0
2023-01-18,2023-01-18,ROSSARI,A,723.5,729.4,707.0,712.3,723.05,1982,8242,5928169.0
2023-01-18,2023-01-18,NDRAUTO,B,571.05,573.15,561.0,572.65,569.25,28,65,37006.0
2023-01-18,2023-01-18,EBBETF0425,F,1097.12,1102.0,1097.12,1097.12,1096.14,4,106,116587.0
2023-01-18,2023-01-18,EBBETF0431,F,1105.58,1105.58,1105.58,1105.58,1104.01,3,144,159203.0
2023-01-18,2023-01-18,MINDSPACE,IF,338.6,340.74,338.01,338.87,340.78,255,5160,1748475.0
2023-01-18,2023-01-18,SBGLP,M,216.95,216.95,216.5,216.5,213.0,2,1000,216725.0
2023-01-18,2023-01-18,ALPL30IETF,B,174.0,175.76,174.0,174.99,174.33,41,428,74834.0
2023-01-18,2023-01-18,MAXHEALTH,A,451.4,455.5,446.05,452.45,453.5,1540,24470,11053329.0
2023-01-18,2023-01-18,ITIETF,B,30.69,30.8,30.65,30.73,30.6,88,17163,527462.0
2023-01-18,2023-01-18,MAXIND,B,97.8,97.8,96.0,96.9,96.75,366,10245,990957.0
2023-01-18,2023-01-18,HDFCNIFBAN,B,421.1,426.75,419.1,426.0,423.54,24,137,58397.0
2023-01-18,2023-01-18,BANKBETA,B,42.22,43.01,42.22,42.58,42.69,62,771,32852.0
2023-01-18,2023-01-18,HAPPSTMNDS,A,884.0,886.9,879.15,880.95,883.4,648,5213,4605154.0
2023-01-18,2023-01-18,ROUTE,A,1198.05,1210.0,1187.0,1194.45,1200.3,1474,5654,6753537.0
2023-01-18,2023-01-18,SAMRATFORG,X,180.0,182.7,180.0,182.0,174.0,17,565,102771.0
2023-01-18,2023-01-18,ADVAIT,M,389.0,393.5,373.0,389.0,376.1,19,10000,3856975.0
2023-01-18,2023-01-18,ADL,T,62.3,65.5,62.3,65.5,65.55,7,737,46011.0
2023-01-18,2023-01-18,CAMS,A,2294.7,2316.05,2292.95,2294.85,2289.95,476,1435,3303473.0
2023-01-18,2023-01-18,CHEMCON,B,287.0,292.5,287.0,289.95,287.1,627,7147,2073933.0
2023-01-18,2023-01-18,ANGELONE,A,1297.95,1298.55,1255.65,1267.15,1292.05,1227,12906,16498187.0
2023-01-18,2023-01-18,ATAM,M,160.0,160.0,160.0,160.0,163.3,1,3000,480000.0
2023-01-18,2023-01-18,MAZDOCK,A,767.95,779.5,757.1,763.15,767.55,3405,78607,60528818.0
2023-01-18,2023-01-18,UTIAMC,A,805.9,805.9,792.6,795.6,801.6,324,2167,1730574.0
2023-01-18,2023-01-18,LIKHITHA,B,225.1,240.75,225.1,238.0,228.05,641,17947,4256581.0
2023-01-18,2023-01-18,VGIL,M,170.0,172.0,170.0,172.0,171.85,2,1000,171000.0
2023-01-18,2023-01-18,HEMIPROP,A,104.0,106.95,104.0,105.3,103.7,534,39114,4131131.0
2023-01-18,2023-01-18,EQUITASBNK,A,55.75,56.9,55.7,56.5,55.9,1032,126778,7143086.0
2023-01-18,2023-01-18,GLAND,A,1400.65,1429.9,1387.2,1423.3,1400.65,2952,21402,30217085.0
2023-01-18,2023-01-18,ESG,B,30.11,30.59,30.11,30.26,30.35,36,722,21834.0
2023-01-18,2023-01-18,RBA,A,114.65,115.3,113.4,114.4,114.65,720,24958,2856792.0
2023-01-18,2023-01-18,TARC,B,41.0,41.55,40.05,40.35,40.95,789,117573,4809404.0
2023-01-18,2023-01-18,RVHL,B,24.15,24.15,23.05,23.65,23.65,24,793,18667.0
2023-01-18,2023-01-18,FAIRCHEMOR,B,1210.75,1220.0,1192.75,1198.3,1212.5,555,1713,2059020.0
2023-01-18,2023-01-18,BECTORFOOD,B,450.0,457.85,446.6,452.05,450.3,863,10815,4906487.0
2023-01-18,2023-01-18,AWHCL,B,296.2,307.1,294.4,296.35,295.2,252,2613,786231.0
2023-01-18,2023-01-18,INFRABEES,B,547.3,551.0,547.3,550.9,545.67,7,19,10423.0
2023-01-18,2023-01-18,RFLL,X,19.7,19.7,18.8,19.5,19.0,28,35727,693338.0
2023-01-18,2023-01-18,IRFC,A,32.8,33.45,32.8,33.0,32.65,3040,2837752,94122441.0
2023-01-18,2023-01-18,INDIGOPNTS,A,1272.05,1272.05,1256.55,1260.2,1263.75,724,2456,3100271.0
2023-01-18,2023-01-18,HOMEFIRST,A,731.05,732.85,723.05,727.6,729.55,396,2002,1455998.0
2023-01-18,2023-01-18,STOVEKRAFT,A,498.2,499.6,493.35,495.65,495.15,757,10781,5340621.0
2023-01-18,2023-01-18,BIRET,IF,299.49,299.49,291.26,292.6,296.93,481,7291,2143800.0
2023-01-18,2023-01-18,MRP,M,111.6,111.6,111.6,111.6,106.35,1,3000,334800.0
2023-01-18,2023-01-18,SMCGLOBAL,B,77.55,77.55,76.6,76.7,77.0,56,2347,180021.0
2023-01-18,2023-01-18,NURECA,B,376.1,379.25,360.1,365.45,383.25,1337,23076,8540017.0
2023-01-18,2023-01-18,RAILTEL,A,126.35,130.85,126.35,129.4,128.45,2079,133905,17325280.0
2023-01-18,2023-01-18,HERANBA,B,481.35,481.35,475.05,477.1,476.9,456,3509,1679250.0
