TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-18,2022-01-18,HIKLASS,XT,3.82,3.82,3.82,3.82,3.64,2,25000,95500.0
2022-01-18,2022-01-18,RPSGVENT,A,726.0,727.1,700.05,702.55,719.6,1245,7225,5146112.0
2022-01-18,2022-01-18,SPENCERS,B,108.7,110.0,104.7,105.65,107.85,1211,41543,4462731.0
2022-01-18,2022-01-18,GLOSTERLTD,X,1109.0,1115.0,1072.0,1094.5,1113.7,66,1263,1389803.0
2022-01-18,2022-01-18,XELPMOC,B,406.95,406.95,381.1,385.15,399.6,669,3578,1402180.0
2022-01-18,2022-01-18,RITCO,M,69.8,69.8,66.15,68.1,68.5,19,33600,2280000.0
2022-01-18,2022-01-18,CHALET,A,237.2,244.0,230.35,235.55,238.55,1356,25713,6178066.0
2022-01-18,2022-01-18,ANMOL,B,185.75,204.0,185.75,197.7,181.5,822,15354,3032938.0
2022-01-18,2022-01-18,JONJUA,M,17.01,17.01,17.01,17.01,16.2,16,59020,1003930.0
2022-01-18,2022-01-18,KRANTI,B,48.0,48.0,44.5,45.2,46.6,233,43473,2011106.0
2022-01-18,2022-01-18,ANUP,B,1190.5,1199.0,983.7,990.7,1187.15,3936,26851,28501915.0
2022-01-18,2022-01-18,ARVINDFASN,A,337.75,344.1,325.85,328.9,337.75,4257,61352,20569276.0
2022-01-18,2022-01-18,SNXT50BETA,B,51.5,51.8,51.0,51.0,51.36,13,463,23718.0
2022-01-18,2022-01-18,AGOL,B,80.0,84.0,78.9,80.95,78.0,93,18651,1512273.0
2022-01-18,2022-01-18,MSTCLTD,A,375.0,375.0,355.75,357.3,371.05,2850,49416,17880285.0
2022-01-18,2022-01-18,EMBASSY,IF,366.8,367.53,360.5,365.66,361.98,478,15435,5626005.0
2022-01-18,2022-01-18,CHANDNIMACH,XT,27.45,28.8,26.15,27.0,27.45,39,2730,74161.0
2022-01-18,2022-01-18,NSL,M,27.55,27.55,27.2,27.45,28.4,15,69000,1897650.0
2022-01-18,2022-01-18,RVNL,A,38.95,39.1,37.3,37.45,38.4,7300,1344567,50972124.0
2022-01-18,2022-01-18,METROPOLIS,A,2992.0,2992.0,2827.7,2856.0,2998.0,3923,20734,60460965.0
2022-01-18,2022-01-18,KPITTECH,A,734.9,737.35,711.2,714.05,729.3,13658,243586,175420371.0
2022-01-18,2022-01-18,POLYCAB,A,2741.0,2770.85,2646.25,2659.15,2702.4,3878,29607,80381583.0
2022-01-18,2022-01-18,VIKASLIFE,T,7.22,7.22,7.22,7.22,6.88,2083,2855057,20613511.0
2022-01-18,2022-01-18,NEOGEN,B,1771.8,1795.0,1736.05,1747.85,1779.55,1632,7571,13351136.0
2022-01-18,2022-01-18,GKP,B,132.1,139.45,131.6,136.8,138.5,26,687,91144.0
2022-01-18,2022-01-18,WORL,T,350.0,357.0,350.0,355.0,340.0,37,621,220547.0
2022-01-18,2022-01-18,EVANS,M,138.0,138.0,125.0,125.0,136.9,12,8000,1051275.0
2022-01-18,2022-01-18,BMW,X,41.5,41.5,38.0,38.3,39.95,570,434148,16531462.0
2022-01-18,2022-01-18,AEPL,B,49.05,51.2,49.05,50.55,50.6,24,382,19087.0
2022-01-18,2022-01-18,MAHESH,XT,16.9,16.9,15.3,15.3,16.1,39,12069,201305.0
2022-01-18,2022-01-18,CHCL,M,27.75,27.75,27.75,27.75,26.45,8,16000,444000.0
2022-01-18,2022-01-18,DEL,X,20.5,20.5,19.85,20.5,19.85,34,18566,376543.0
2022-01-18,2022-01-18,HARISH,XT,52.35,52.35,50.0,50.0,51.7,8,343,17497.0
2022-01-18,2022-01-18,PPL,B,158.65,161.95,154.75,157.4,158.2,438,8862,1396564.0
2022-01-18,2022-01-18,DGCONTENT,T,19.25,19.25,19.25,19.25,20.25,1,2000,38500.0
2022-01-18,2022-01-18,ARL,B,184.2,184.2,184.2,184.2,193.85,91,3264,601228.0
2022-01-18,2022-01-18,MURAE,B,10.1,10.3,9.58,9.58,10.08,6108,3363429,32874208.0
2022-01-18,2022-01-18,SBC,T,177.0,177.85,161.1,173.35,169.55,632,24360,4258022.0
2022-01-18,2022-01-18,INDIAMART,A,6735.0,6735.0,6458.0,6503.0,6703.55,3810,8433,55637580.0
2022-01-18,2022-01-18,CPML,M,59.45,59.45,56.0,56.0,58.0,11,48000,2817800.0
2022-01-18,2022-01-18,DCMNVL,B,347.6,347.6,347.6,347.6,365.85,92,6158,2140520.0
2022-01-18,2022-01-18,BANKIETF,B,382.0,387.55,379.98,380.12,381.36,50,782,300604.0
2022-01-18,2022-01-18,SNXT50BEES,A,50.5,51.5,49.55,50.62,50.5,84,2012,101845.0
2022-01-18,2022-01-18,AFFLE,A,1486.0,1510.0,1437.05,1449.15,1485.95,4340,31700,46921252.0
2022-01-18,2022-01-18,SEACOAST,X,21.5,22.25,20.0,20.3,18.6,10125,9574340,196949304.0
2022-01-18,2022-01-18,PVTBANIETF,B,191.5,194.1,191.1,191.86,191.59,77,650,124595.0
2022-01-18,2022-01-18,SPANDANA,A,392.4,392.4,380.0,382.0,390.15,989,22393,8677966.0
2022-01-18,2022-01-18,SWSOLAR,A,420.0,420.15,392.0,395.5,417.6,3486,101409,41043623.0
2022-01-18,2022-01-18,ALPHALOGIC,B,44.9,45.3,43.0,43.35,43.7,201,31185,1382785.0
2022-01-18,2022-01-18,NOVATEOR,M,9.52,9.52,9.5,9.5,10.0,3,18000,171180.0
2022-01-18,2022-01-18,360ONE,A,1620.05,1641.0,1524.35,1543.85,1630.9,632,2416,3846530.0
2022-01-18,2022-01-18,IIFLCAPS,A,100.0,102.85,96.2,97.0,99.0,3163,153072,15375947.0
2022-01-18,2022-01-18,MUFIN,X,70.0,70.0,65.55,66.45,68.65,227,32133,2153856.0
2022-01-18,2022-01-18,MISQUITA,M,42.4,42.4,42.4,42.4,40.4,3,6000,254400.0
2022-01-18,2022-01-18,GALACTICO,M,54.5,54.5,43.65,43.65,49.65,2,6000,294450.0
2022-01-18,2022-01-18,VEL,XT,22.55,22.55,22.55,22.55,21.48,18,3979,89726.0
2022-01-18,2022-01-18,NIESSPJ,B,30.3,30.3,30.15,30.15,27.55,5,40,1206.0
2022-01-18,2022-01-18,NIESSPC,B,4.62,4.62,4.6,4.6,4.62,6,65,300.0
2022-01-18,2022-01-18,FLUOROCHEM,A,2874.45,2874.45,2722.1,2763.75,2827.4,2034,6547,18420799.0
2022-01-18,2022-01-18,NIEHSPI,B,4.19,4.23,4.19,4.23,3.85,22,14342,60418.0
2022-01-18,2022-01-18,IRCTC,A,897.65,904.0,855.75,861.45,896.7,13221,237167,207940302.0
2022-01-18,2022-01-18,NIESSPE,B,2.42,2.65,2.21,2.65,2.42,7,5646,14422.0
2022-01-18,2022-01-18,NIEHSPD,B,2.79,2.79,2.79,2.79,2.54,30,79646,222212.0
2022-01-18,2022-01-18,NIEHSPE,B,3.33,3.4,2.85,3.09,3.15,68,17206,53926.0
2022-01-18,2022-01-18,NIEHSPG,B,4.99,5.45,4.5,5.38,4.99,26,6788,34668.0
2022-01-18,2022-01-18,NIEHSPH,B,2.2,2.64,2.2,2.64,2.4,49,11622,29121.0
2022-01-18,2022-01-18,NIEHSPJ,B,15.56,15.56,12.76,15.25,14.15,16,1607,24868.0
2022-01-18,2022-01-18,NIEHSPL,B,1.95,1.95,1.95,1.95,1.78,30,21684,42283.0
2022-01-18,2022-01-18,NIESSPL,B,1.33,1.33,1.14,1.25,1.21,129,330283,436236.0
2022-01-18,2022-01-18,NIESSPM,B,4.53,4.53,4.52,4.53,4.12,54,27252,123449.0
2022-01-18,2022-01-18,GOBLIN,M,21.95,21.95,21.95,21.95,21.2,1,2000,43900.0
2022-01-18,2022-01-18,GENSOL,M,145.95,145.95,139.0,143.5,145.95,12,25536,3631751.0
2022-01-18,2022-01-18,VISHWARAJ,B,24.15,25.15,23.9,25.05,24.1,4785,2196269,54309103.0
2022-01-18,2022-01-18,GREENPANEL,A,464.8,479.35,455.85,459.8,459.45,3754,47362,22027165.0
2022-01-18,2022-01-18,SHAHLON,X,22.0,23.0,19.15,19.65,21.9,784,460206,9511942.0
2022-01-18,2022-01-18,ABSLBANETF,B,37.91,38.59,37.71,37.92,38.15,89,3265,124629.0
2022-01-18,2022-01-18,ANUROOP,M,19.5,19.6,19.5,19.5,19.5,5,90000,1761000.0
2022-01-18,2022-01-18,CSBBANK,A,246.6,248.0,240.3,242.35,244.4,768,12836,3143612.0
2022-01-18,2022-01-18,ABCRSPRG,F,1.61,1.61,1.5,1.59,1.47,99,298897,477072.0
2022-01-18,2022-01-18,ABCRSPDG,F,2.63,2.63,2.5,2.51,2.63,11,2055,5280.0
2022-01-18,2022-01-18,ABDBSPDG,F,2.32,2.32,2.32,2.32,2.32,1,30,69.0
2022-01-18,2022-01-18,ABMTSPRG,F,1.39,1.52,1.39,1.52,1.39,15,6690,9390.0
2022-01-18,2022-01-18,UJJIVANSFB,A,20.45,21.3,20.35,20.5,20.4,2950,1110450,23059292.0
2022-01-18,2022-01-18,HINDWAREAP,A,404.55,405.8,393.8,397.7,393.7,823,9908,3940880.0
2022-01-18,2022-01-18,PRINCEPIPE,A,744.0,745.55,716.0,721.65,735.95,2037,18270,13385522.0
2022-01-18,2022-01-18,EBBETF0423,F,1157.0,1157.0,1155.12,1155.12,1155.2,3,4,4624.0
2022-01-18,2022-01-18,EBBETF0430,F,1190.0,1195.0,1188.1,1189.27,1191.0,20,241,286636.0
2022-01-18,2022-01-18,ASSAMENT,XT,563.0,591.0,563.0,576.45,563.0,7,50,28822.0
2022-01-18,2022-01-18,GIANLIFE,M,108.7,108.7,91.5,93.35,101.65,59,99000,9499050.0
2022-01-18,2022-01-18,ARTEMISMED,B,47.8,48.15,45.1,45.15,47.45,280,14578,670041.0
2022-01-18,2022-01-18,SUMICHEM,A,398.0,400.0,388.25,390.0,394.2,988,12737,5021430.0
2022-01-18,2022-01-18,MIDCAPIETF,B,123.0,123.96,119.38,123.58,122.0,40,1494,182294.0
2022-01-18,2022-01-18,NEXT50,B,436.0,439.0,428.91,429.38,435.1,95,4599,2001366.0
2022-01-18,2022-01-18,TRANWAY21,MS,17.88,17.88,16.18,17.88,17.03,35,360000,6387000.0
2022-01-18,2022-01-18,JANUSCORP,M,24.9,25.1,24.9,24.9,26.2,14,27000,672750.0
2022-01-18,2022-01-18,BIRLATYRES,B,26.95,29.35,26.5,27.35,26.75,3522,775214,21892019.0
2022-01-18,2022-01-18,UNIVPHOTO,B,719.65,736.1,686.0,699.6,705.7,230,1540,1081466.0
2022-01-18,2022-01-18,CBPL,M,88.1,88.1,87.75,87.75,87.75,3,9000,791150.0
2022-01-18,2022-01-18,OCTAVIUSPL,XT,51.5,51.5,49.0,49.0,51.5,3,211,10364.0
2022-01-18,2022-01-18,04AGG,F,5.28,5.28,5.24,5.24,5.28,5,30,157.0
2022-01-18,2022-01-18,04GPG,F,1.59,1.59,1.46,1.58,1.45,22,6479,10159.0
2022-01-18,2022-01-18,06AGG,F,4.53,5.53,4.53,4.56,5.03,10,1236,6320.0
2022-01-18,2022-01-18,06ARD,F,83.93,83.93,83.93,83.93,76.3,23,555,46581.0
2022-01-18,2022-01-18,06GPG,F,2.5,2.5,2.14,2.27,2.37,137,100182,226758.0
2022-01-18,2022-01-18,UTIBFS1DGR,F,12.22,12.22,12.0,12.0,11.11,12,36,432.0
2022-01-18,2022-01-18,COHANCE,A,538.4,551.7,533.1,543.7,538.3,1741,33856,18301107.0
2022-01-18,2022-01-18,SBICARD,A,895.0,895.0,875.0,878.2,886.85,12337,97367,85958314.0
2022-01-18,2022-01-18,07GPG,F,2.41,2.41,2.21,2.3,2.21,8,1461,3379.0
2022-01-18,2022-01-18,09AGG,F,45.0,45.0,43.0,43.0,43.0,4,20,864.0
2022-01-18,2022-01-18,09GPG,F,2.49,2.49,2.49,2.49,2.27,5,713,1775.0
2022-01-18,2022-01-18,08MPD,B,6.65,6.65,6.65,6.65,6.05,20,43747,290917.0
2022-01-18,2022-01-18,08GPG,B,1.67,1.8,1.65,1.74,1.78,236,187128,324406.0
2022-01-18,2022-01-18,10ARD,F,3.77,3.77,3.43,3.77,3.43,6,233,878.0
2022-01-18,2022-01-18,10GPG,F,1.13,1.13,1.0,1.03,1.05,95,147067,154698.0
2022-01-18,2022-01-18,11DPR,B,11.38,11.38,9.46,11.37,10.35,49,7101,80124.0
2022-01-18,2022-01-18,11GPG,B,2.6,2.6,2.23,2.3,2.39,65,32003,73872.0
2022-01-18,2022-01-18,11MPD,B,3.44,3.44,2.91,3.05,3.13,93,36757,115103.0
2022-01-18,2022-01-18,11MPR,B,7.31,7.97,7.31,7.36,7.94,13,1696,12468.0
2022-01-18,2022-01-18,11QPD,B,2.76,3.09,2.72,2.76,3.02,64,10706,29681.0
2022-01-18,2022-01-18,11AGG,B,9.1,9.1,8.7,9.09,8.66,9,329,2931.0
2022-01-18,2022-01-18,11AMD,B,7.55,7.55,7.55,7.55,6.87,16,3712,28025.0
2022-01-18,2022-01-18,11DPD,B,5.33,5.33,4.87,5.33,4.85,90,30490,160789.0
2022-01-18,2022-01-18,POWERINDIA,A,2730.0,2740.4,2638.4,2657.5,2715.65,852,3530,9508712.0
2022-01-18,2022-01-18,DJML,M,215.0,221.15,215.0,221.15,210.65,6,7000,1535650.0
2022-01-18,2022-01-18,NATURAL,X,15.69,15.89,14.1,14.97,15.4,457,138842,2050506.0
2022-01-18,2022-01-18,AARTISURF,B,1053.5,1061.45,1011.1,1017.9,1050.05,530,1783,1846974.0
2022-01-18,2022-01-18,BONLON,M,24.5,24.5,24.5,24.5,25.0,1,4000,98000.0
2022-01-18,2022-01-18,BOROLTD,T,389.9,393.5,375.5,376.5,387.2,619,10382,3961907.0
2022-01-18,2022-01-18,ROSSARI,A,1343.9,1348.65,1280.55,1292.45,1338.2,2907,11857,15536692.0
2022-01-18,2022-01-18,NDRAUTO,B,430.0,445.5,410.5,418.45,432.55,406,4748,2054446.0
2022-01-18,2022-01-18,EBBETF0425,F,1074.6,1076.96,1074.6,1076.96,1076.0,7,565,607978.0
2022-01-18,2022-01-18,EBBETF0431,F,1064.49,1064.99,1061.0,1062.6,1064.91,22,518,550718.0
2022-01-18,2022-01-18,MINDSPACE,IF,350.95,351.0,345.15,346.74,346.05,191,7001,2443687.0
2022-01-18,2022-01-18,SBGLP,M,179.0,182.0,178.0,178.0,177.0,5,10000,1800000.0
2022-01-18,2022-01-18,ALPL30IETF,B,183.5,184.7,179.0,179.92,182.48,188,5534,1002398.0
2022-01-18,2022-01-18,MAXHEALTH,A,391.95,399.65,390.15,391.1,393.9,978,23030,9068321.0
2022-01-18,2022-01-18,ITIETF,B,397.0,398.0,388.51,388.83,396.13,167,1353,529324.0
2022-01-18,2022-01-18,MAXIND,B,78.8,78.8,76.1,76.7,76.35,207,13975,1070692.0
2022-01-18,2022-01-18,HDFCNIFBAN,B,382.1,388.0,380.1,383.15,384.2,58,344,131040.0
2022-01-18,2022-01-18,BANKBETA,B,38.4,38.7,38.1,38.17,38.7,60,1372,52744.0
2022-01-18,2022-01-18,HAPPSTMNDS,B,1346.3,1346.3,1300.0,1307.3,1337.5,2350,15497,20464210.0
2022-01-18,2022-01-18,ROUTE,A,1860.0,1886.2,1830.9,1838.1,1867.65,3808,22077,40941754.0
2022-01-18,2022-01-18,SAMRATFORG,X,148.0,148.0,135.0,135.05,141.9,5,98,14413.0
2022-01-18,2022-01-18,ADVAIT,M,123.0,123.0,123.0,123.0,127.0,1,2000,246000.0
2022-01-18,2022-01-18,ADL,T,56.0,58.55,53.35,58.55,55.8,33,6922,401716.0
2022-01-18,2022-01-18,CAMS,A,2955.0,2955.0,2861.15,2876.1,2950.7,6623,33237,96709747.0
2022-01-18,2022-01-18,CHEMCON,B,387.0,388.3,375.3,376.4,385.5,545,6199,2361219.0
2022-01-18,2022-01-18,SECMARK,M,152.2,153.75,152.2,153.0,150.0,5,5000,765400.0
2022-01-18,2022-01-18,ANGELONE,A,1408.0,1427.15,1368.65,1384.3,1357.0,11475,159317,222820409.0
2022-01-18,2022-01-18,ATAM,M,50.2,54.65,45.0,45.0,50.25,3,9000,449550.0
2022-01-18,2022-01-18,MAZDOCK,A,277.2,279.25,272.5,273.1,277.2,677,12019,3312738.0
2022-01-18,2022-01-18,UTIAMC,A,1070.0,1083.1,1054.3,1057.6,1058.6,1151,7914,8501338.0
2022-01-18,2022-01-18,GMPL,M,176.4,176.4,176.4,176.4,174.0,1,800,141120.0
2022-01-18,2022-01-18,LIKHITHA,B,372.0,372.0,358.4,362.95,365.75,165,1052,383429.0
2022-01-18,2022-01-18,VGIL,M,211.0,211.15,210.5,210.5,221.55,17,17000,3582500.0
2022-01-18,2022-01-18,HEMIPROP,A,139.75,163.55,138.5,154.2,137.2,20752,1316188,201443264.0
2022-01-18,2022-01-18,EQUITASBNK,A,58.9,58.9,57.1,57.55,58.25,1525,80898,4682784.0
2022-01-18,2022-01-18,GLAND,A,3699.5,3716.15,3660.55,3677.5,3694.15,601,1844,6804010.0
2022-01-18,2022-01-18,ESG,B,31.08,31.1,30.8,30.8,31.15,34,3191,98461.0
2022-01-18,2022-01-18,RBA,A,142.5,143.4,139.3,140.1,141.5,5239,196317,27656282.0
2022-01-18,2022-01-18,TARC,B,59.75,59.75,56.5,57.0,58.9,2734,326167,19037428.0
2022-01-18,2022-01-18,MOGSEC,F,49.15,49.18,49.13,49.18,49.15,3,6,294.0
2022-01-18,2022-01-18,RVHL,B,31.8,32.35,30.75,30.8,31.95,118,11225,352770.0
2022-01-18,2022-01-18,FAIRCHEMOR,B,2150.0,2150.0,2041.15,2049.05,2076.1,430,1269,2632465.0
2022-01-18,2022-01-18,BECTORFOOD,A,378.05,382.45,375.6,377.25,378.25,969,10588,4011195.0
2022-01-18,2022-01-18,AWHCL,B,339.85,350.0,330.3,333.15,336.3,2168,29993,10236695.0
2022-01-18,2022-01-18,INFRABEES,B,550.0,550.0,540.86,540.95,553.66,62,385,210031.0
2022-01-18,2022-01-18,IRFC,A,24.15,24.3,23.65,23.7,24.05,6655,2248048,53735183.0
2022-01-18,2022-01-18,INDIGOPNTS,A,2072.35,2075.15,2043.0,2055.65,2073.6,183,864,1787557.0
2022-01-18,2022-01-18,HOMEFIRST,A,817.7,840.0,814.1,826.85,812.45,988,14280,11848158.0
2022-01-18,2022-01-18,STOVEKRAFT,A,963.1,980.75,953.9,959.8,978.9,887,5345,5166775.0
2022-01-18,2022-01-18,BIRET,IF,299.01,300.47,298.0,298.96,299.39,203,10105,3030405.0
2022-01-18,2022-01-18,SMCGLOBAL,B,82.4,86.9,81.7,83.35,80.85,1001,48447,4095704.0
2022-01-18,2022-01-18,NURECA,B,1850.0,1912.05,1835.05,1852.95,1876.1,510,1374,2575119.0
2022-01-18,2022-01-18,RAILTEL,A,122.0,122.3,120.05,120.25,121.4,2338,120765,14616088.0
2022-01-18,2022-01-18,HERANBA,A,725.0,741.25,718.95,724.65,718.95,4472,46143,33631332.0
2022-01-18,2022-01-18,ADJIA,MS,51.8,51.8,51.8,51.8,49.45,1,1600,82880.0
2022-01-18,2022-01-18,MTARTECH,A,2345.9,2384.45,2300.0,2316.65,2345.9,2375,12478,29205489.0
2022-01-18,2022-01-18,JUBLINGREA,A,640.0,641.6,606.95,610.65,634.95,2241,32044,19919503.0
2022-01-18,2022-01-18,EASEMYTRIP,B,582.0,588.8,575.0,576.85,577.55,891,15507,9023211.0
2022-01-18,2022-01-18,KMEW,M,160.0,160.0,160.0,160.0,165.0,1,3000,480000.0
2022-01-18,2022-01-18,SUUMAYA,M,124.95,127.25,119.2,120.8,121.2,64,32400,4015687.0
2022-01-18,2022-01-18,ANURAS,A,1067.0,1067.0,997.3,1013.25,1049.1,1070,8210,8445116.0
2022-01-18,2022-01-18,CRAFTSMAN,A,2401.35,2425.9,2350.1,2391.65,2400.55,575,2563,6127300.0
2022-01-18,2022-01-18,LXCHEM,A,475.0,475.0,452.5,454.95,469.35,1999,31080,14393446.0
2022-01-18,2022-01-18,KALYANKJIL,A,69.0,70.1,68.4,68.8,69.7,1650,137869,9591367.0
2022-01-18,2022-01-18,SURYODAY,A,150.45,152.2,145.35,146.15,148.85,392,8178,1204600.0
2022-01-18,2022-01-18,NAZARA,B,2440.0,2489.0,2365.0,2376.1,2451.15,1186,5540,13359105.0
2022-01-18,2022-01-18,SUVIDHAA,B,13.1,13.1,12.17,12.23,12.81,720,234088,2969374.0
2022-01-18,2022-01-18,NIKSTECH,MS,205.05,205.05,205.0,205.0,201.0,2,1200,246030.0
2022-01-18,2022-01-18,UFBL,B,1500.0,1522.9,1458.15,1495.05,1483.6,1006,3114,4638678.0
2022-01-18,2022-01-18,EKI,M,10000.0,10760.25,9751.0,10760.25,10247.9,440,31600,330277317.0
2022-01-18,2022-01-18,ARTEMISADR,M,18.95,18.95,18.4,18.8,18.6,4,24000,451500.0
2022-01-18,2022-01-18,LODHA,B,1251.0,1276.15,1230.6,1239.45,1243.6,2306,20796,26143438.0
2022-01-18,2022-01-18,DEEPINDS,B,185.9,199.7,180.65,184.65,185.7,799,21828,4185495.0
2022-01-18,2022-01-18,PGINVIT,IF,136.0,136.0,133.0,133.49,134.96,208,21667,2895608.0
2022-01-18,2022-01-18,MAFANG,B,54.15,54.3,53.5,53.63,53.87,705,38289,2060345.0
2022-01-18,2022-01-18,HEALTHIETF,B,87.7,87.7,86.2,86.21,87.39,46,3419,295881.0
2022-01-18,2022-01-18,IWEL,T,750.0,791.55,750.0,787.0,772.5,17,135,105702.0
2022-01-18,2022-01-18,VINEETLAB,B,73.25,75.35,73.25,74.1,75.65,162,5769,427310.0
2022-01-18,2022-01-18,SHYAMMETL,B,354.7,356.7,347.5,350.55,353.25,1187,26892,9499870.0
2022-01-18,2022-01-18,SONACOMS,B,775.0,789.55,764.2,770.55,770.0,3707,68379,53141000.0
2022-01-18,2022-01-18,NAVODAYENT,M,12.3,12.3,12.3,12.3,12.3,1,6000,73800.0
2022-01-18,2022-01-18,DODLA,B,569.45,578.0,556.0,558.35,565.8,833,5230,2975383.0
2022-01-18,2022-01-18,KIMS,B,1461.05,1483.25,1427.0,1436.05,1458.3,924,4280,6216605.0
2022-01-18,2022-01-18,TIMESGREEN,M,65.0,68.5,65.0,68.5,61.0,6,12000,791000.0
2022-01-18,2022-01-18,IPL,B,325.0,325.0,314.05,315.6,321.9,1747,21884,6983761.0
2022-01-18,2022-01-18,GRINFRA,B,1944.1,1952.0,1898.1,1916.9,1943.2,746,3688,7095600.0
2022-01-18,2022-01-18,CLEAN,B,2541.0,2550.05,2423.35,2434.7,2534.0,2515,12684,31430230.0
2022-01-18,2022-01-18,AAPLUSTRAD,M,6.55,9.25,6.55,8.65,8.1,17,136000,1164320.0
2022-01-18,2022-01-18,ETERNAL,B,135.35,135.35,132.8,133.05,133.95,4141,728577,97023559.0
2022-01-18,2022-01-18,TATVA,B,2620.0,2679.9,2597.05,2609.9,2868.0,5029,25086,65986018.0
2022-01-18,2022-01-18,ALIVUS,B,605.0,610.75,601.4,602.15,606.8,586,3186,1923982.0
2022-01-18,2022-01-18,BFSI,B,18.6,18.75,18.25,18.47,18.63,113,13481,250406.0
2022-01-18,2022-01-18,ROLEXRINGS,B,1314.2,1323.45,1249.15,1255.85,1309.45,1012,4748,6086625.0
2022-01-18,2022-01-18,FMCGIETF,B,380.0,382.0,370.1,372.17,382.05,108,917,344409.0
2022-01-18,2022-01-18,EXXARO,B,139.25,146.85,139.25,140.95,141.65,1517,43678,6324125.0
2022-01-18,2022-01-18,KRSNAA,B,755.45,755.45,712.85,719.4,755.45,1841,11606,8495043.0
2022-01-18,2022-01-18,WINDLAS,B,283.9,287.95,275.0,276.4,283.35,1010,19046,5362609.0
2022-01-18,2022-01-18,DEVYANI,B,189.0,197.2,183.6,185.6,186.65,8565,521604,99894392.0
2022-01-18,2022-01-18,MOL,B,123.6,127.0,120.3,121.5,121.6,5653,361677,44909910.0
2022-01-18,2022-01-18,EPIGRAL,B,851.45,851.45,826.15,847.95,810.95,1432,43083,36583319.0
2022-01-18,2022-01-18,CARTRADE,B,863.15,863.15,831.15,834.35,863.15,1499,15382,13029374.0
2022-01-18,2022-01-18,NUVOCO,B,510.0,516.0,502.8,504.15,511.85,725,4800,2437056.0
2022-01-18,2022-01-18,APTUS,B,365.8,365.8,342.95,347.95,363.8,1405,17723,6237115.0
2022-01-18,2022-01-18,CHEMPLASTS,B,601.0,628.9,601.0,613.8,605.9,3867,44622,27727827.0
2022-01-18,2022-01-18,AASHKA,M,69.0,72.0,67.25,67.95,69.4,77,83000,5724250.0
2022-01-18,2022-01-18,ITAXIS,B,392.0,392.0,385.02,385.02,390.96,17,18,7001.0
2022-01-18,2022-01-18,HEALTHAXIS,B,87.7,87.9,85.0,86.78,87.89,50,1166,101109.0
2022-01-18,2022-01-18,ACUTAAS,B,1110.0,1115.45,1060.0,1065.15,1089.25,1003,13528,14672975.0
2022-01-18,2022-01-18,VIJAYA,B,547.3,547.3,536.0,537.4,545.8,462,3414,1843093.0
2022-01-18,2022-01-18,NBL,MS,62.0,62.0,62.0,62.0,64.0,1,1600,99200.0
2022-01-18,2022-01-18,POBS,M,176.7,176.7,176.7,176.7,176.7,1,1200,212040.0
2022-01-18,2022-01-18,D60MS264DG,F,8.2,8.2,8.2,8.2,8.2,1,499,4091.0
2022-01-18,2022-01-18,CONSUMAXIS,B,72.4,72.4,71.1,71.83,72.99,35,780,55648.0
2022-01-18,2022-01-18,SANSERA,B,766.0,785.85,765.0,766.75,778.65,769,4107,3179127.0
2022-01-18,2022-01-18,PREVEST,M,420.0,429.95,409.05,415.1,427.0,29,46400,19359280.0
2022-01-18,2022-01-18,MARKOLINES,M,75.2,76.0,73.75,73.75,75.45,9,59200,4415760.0
2022-01-18,2022-01-18,MASPTOP50,B,30.0,30.19,29.86,29.94,29.95,99,9569,286004.0
2022-01-18,2022-01-18,PARAS,B,733.0,733.15,710.3,712.95,730.5,5596,45940,33047160.0
2022-01-18,2022-01-18,ABSLAMC,B,578.0,579.5,561.05,563.35,577.45,2964,29100,16597542.0
2022-01-18,2022-01-18,PROMAX,M,28.95,28.95,28.95,28.95,27.6,1,10000,289500.0
2022-01-18,2022-01-18,SAMOR,M,63.0,63.0,63.0,63.0,63.0,1,2000,126000.0
2022-01-18,2022-01-18,CWD,MS,308.0,308.0,308.0,308.0,319.0,1,800,246400.0
2022-01-18,2022-01-18,CONSUMIETF,B,72.1,72.1,70.99,70.99,72.21,8,24,1723.0
2022-01-18,2022-01-18,NYKAA,B,2068.0,2084.1,2049.05,2055.0,2071.4,4341,31211,64261788.0
2022-01-18,2022-01-18,FINOPB,B,414.0,420.0,392.2,400.1,412.15,1181,16347,6683380.0
2022-01-18,2022-01-18,SJS,B,453.5,467.0,423.65,431.0,448.55,3541,49182,22034779.0
2022-01-18,2022-01-18,EQUAL50ADD,B,204.0,205.0,201.5,201.87,203.25,331,4789,971861.0
2022-01-18,2022-01-18,SIGACHI,B,392.5,393.7,381.2,383.05,390.95,1544,41454,16052540.0
2022-01-18,2022-01-18,POLICYBZR,B,1029.9,1029.9,980.9,998.5,1021.55,3203,32613,32628148.0
2022-01-18,2022-01-18,PAYTM,B,1105.0,1118.05,1030.0,1042.5,1105.0,17975,212368,227145939.0
2022-01-18,2022-01-18,SAPPHIRE,B,1447.7,1459.0,1400.7,1435.25,1440.0,3006,19646,28047393.0
2022-01-18,2022-01-18,LATENTVIEW,B,589.0,599.15,570.05,573.4,592.45,3833,53341,31032819.0
2022-01-18,2022-01-18,TARSONS,B,712.0,740.9,712.0,726.1,715.9,3509,49431,36038621.0
