TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-05,2020-10-05,KPEL,B,69.0,74.75,68.5,68.85,72.1,8,83,5716.0
2020-10-05,2020-10-05,GOKULAGRO,B,13.45,14.12,13.06,13.86,13.45,41,6549,89891.0
2020-10-05,2020-10-05,FREDUN,X,253.8,262.0,250.0,258.5,264.1,59,3036,776609.0
2020-10-05,2020-10-05,SIMBHALS,B,6.59,6.66,6.2,6.66,6.35,14,1780,11614.0
2020-10-05,2020-10-05,MNIL,X,19.4,20.35,19.4,20.35,19.4,45,38725,778949.0
2020-10-05,2020-10-05,DARJEELING,X,3.69,3.69,3.64,3.69,3.69,18,2627,9665.0
2020-10-05,2020-10-05,ADVIKCA,X,0.53,0.53,0.53,0.53,0.55,1,5,2.0
2020-10-05,2020-10-05,LICNFNHGP,B,119.5,119.5,118.0,118.0,114.6,2,2,237.0
2020-10-05,2020-10-05,PDMJEPAPER,B,14.45,14.63,14.45,14.52,14.45,42,6362,92080.0
2020-10-05,2020-10-05,HCG,B,122.95,123.4,120.9,120.9,120.1,11,225,27407.0
2020-10-05,2020-10-05,UMIYA,B,8.9,8.9,8.1,8.1,8.5,2,110,899.0
2020-10-05,2020-10-05,BHARATWIRE,B,24.1,24.45,23.75,23.8,25.0,20,2450,58547.0
2020-10-05,2020-10-05,CHDCHEM,B,68.85,69.35,68.85,69.35,68.0,1151,618055,42850789.0
2020-10-05,2020-10-05,CCAVENUE,A,76.7,78.65,76.25,78.65,74.95,281,34995,2718192.0
2020-10-05,2020-10-05,LELAVOIR,X,20.5,21.7,20.5,21.7,20.75,8,2659,57665.0
2020-10-05,2020-10-05,SUPERIOR,XT,98.5,98.55,93.85,97.5,98.65,86,14171,1347700.0
2020-10-05,2020-10-05,RPEL,T,116.85,116.85,116.85,116.85,111.3,11,6690,781726.0
2020-10-05,2020-10-05,LANCER,B,57.85,59.8,56.75,59.0,57.9,28,6872,401271.0
2020-10-05,2020-10-05,NINSYS,M,24.15,26.65,24.15,26.65,25.4,2,10000,254000.0
2020-10-05,2020-10-05,EQUITAS,A,55.0,55.0,53.15,54.45,53.55,2456,285939,15508508.0
2020-10-05,2020-10-05,HALDER,X,50.3,50.3,45.6,48.0,47.95,25,3844,192009.0
2020-10-05,2020-10-05,SKIL,B,3.31,3.31,3.26,3.26,3.17,2,26,84.0
2020-10-05,2020-10-05,THYROCARE,A,758.0,786.85,752.6,770.15,756.5,1114,13184,10220881.0
2020-10-05,2020-10-05,BAJAJHCARE,B,455.0,458.5,381.0,449.8,452.05,413,16374,7315941.0
2020-10-05,2020-10-05,UJJIVAN,A,218.15,222.65,216.35,218.8,218.15,1856,51046,11173617.0
2020-10-05,2020-10-05,CROMPTON,A,294.0,294.0,279.5,280.9,289.45,1160,67265,19088537.0
2020-10-05,2020-10-05,PILANIINVS,B,1609.5,1612.85,1587.0,1604.0,1595.0,9,19,30471.0
2020-10-05,2020-10-05,PARAGMILK,A,102.5,106.0,102.5,103.05,105.5,943,30288,3159633.0
2020-10-05,2020-10-05,MADHAVIPL,X,4.75,4.89,4.56,4.59,4.75,50,16374,76570.0
2020-10-05,2020-10-05,KOCL,X,0.43,0.43,0.41,0.41,0.43,8,600,250.0
2020-10-05,2020-10-05,SNIM,X,4.01,4.01,4.01,4.01,3.82,145,5237,21000.0
2020-10-05,2020-10-05,NAGAFERT,B,4.46,4.53,4.17,4.25,4.32,125,75399,331691.0
2020-10-05,2020-10-05,SEIL,T,117.0,117.0,117.0,117.0,117.45,3,102,11934.0
2020-10-05,2020-10-05,LIKHAMI,XT,51.95,51.95,51.95,51.95,51.95,1,1,51.0
2020-10-05,2020-10-05,MIL,XT,46.2,46.2,46.2,46.2,47.1,1,10,462.0
2020-10-05,2020-10-05,YASHCHEM,B,53.55,55.95,53.0,53.3,54.9,5,201,10711.0
2020-10-05,2020-10-05,MAXVIL,B,37.4,37.8,36.95,37.45,36.85,87,9091,339445.0
2020-10-05,2020-10-05,NV20IETF,B,58.49,59.4,58.49,59.4,58.49,104,2407,141760.0
2020-10-05,2020-10-05,TAALTECH,X,312.0,337.95,305.5,318.35,310.7,468,41708,13411168.0
2020-10-05,2020-10-05,MGL,A,855.3,872.05,852.0,854.6,864.35,2177,28049,24182539.0
2020-10-05,2020-10-05,ZEAL,B,65.05,66.8,63.5,66.3,65.3,60,2978,195126.0
2020-10-05,2020-10-05,QUESS,A,410.0,414.55,399.0,400.95,410.4,1107,20050,8154929.0
2020-10-05,2020-10-05,DIGJAMLMTD,Z,2.9,2.98,2.9,2.98,2.84,18,36285,107459.0
2020-10-05,2020-10-05,MIDSELIETF,B,65.5,65.5,64.96,65.09,65.08,10,78,5078.0
2020-10-05,2020-10-05,ASYL,T,9.75,10.74,9.75,9.75,10.26,6,2581,25184.0
2020-10-05,2020-10-05,HIIL,X,771.2,823.0,771.2,800.35,804.0,18,160,127793.0
2020-10-05,2020-10-05,COMSYN,B,60.0,60.5,59.5,59.9,59.05,16,3292,197602.0
2020-10-05,2020-10-05,LLOYDSENGG,B,0.73,0.73,0.69,0.72,0.7,145,303525,216487.0
2020-10-05,2020-10-05,LTM,A,2536.5,2603.05,2522.7,2585.9,2527.7,1936,12639,32448870.0
2020-10-05,2020-10-05,EASTWEST,X,58.5,59.0,55.0,58.0,57.05,17,1504,87651.0
2020-10-05,2020-10-05,BSLSENETFG,B,430.0,430.0,365.0,395.5,420.0,12,19,7906.0
2020-10-05,2020-10-05,COLORCHIPS,X,5.5,5.5,5.3,5.3,5.5,3,22,118.0
2020-10-05,2020-10-05,ASHARI,XT,8.9,8.9,8.9,8.9,8.5,3,15,133.0
2020-10-05,2020-10-05,ADVENZYMES,A,333.4,345.0,324.65,340.65,334.6,2632,43432,14544920.0
2020-10-05,2020-10-05,LAHL,XT,6.04,6.04,6.04,6.04,5.93,2,10,60.0
2020-10-05,2020-10-05,PTIL,B,347.75,350.5,347.75,349.05,346.25,20,15500,5417720.0
2020-10-05,2020-10-05,DBL,A,342.8,345.0,333.25,340.1,334.45,829,11742,3971719.0
2020-10-05,2020-10-05,SPAL,B,139.0,152.5,133.15,149.05,138.25,909,19806,2846998.0
2020-10-05,2020-10-05,BIGBLOC,T,51.8,57.2,51.8,57.2,54.5,18,3011,158729.0
2020-10-05,2020-10-05,FRETAIL,A,89.5,91.8,88.35,89.25,90.1,1399,146946,13214163.0
2020-10-05,2020-10-05,RBLBANK,A,179.5,184.85,173.7,175.4,177.9,10638,1045334,187884879.0
2020-10-05,2020-10-05,BLS,B,84.1,84.1,80.75,80.75,85.0,104,7462,603320.0
2020-10-05,2020-10-05,MITSU,B,97.5,102.0,97.5,101.7,101.7,31,6650,677434.0
2020-10-05,2020-10-05,DHATRE,B,23.35,23.35,23.35,23.35,24.5,1,20,467.0
2020-10-05,2020-10-05,SABEVENTS,B,1.3,1.36,1.3,1.36,1.36,2,75,99.0
2020-10-05,2020-10-05,SPICY,M,1.54,1.54,1.54,1.54,1.71,1,10000,15400.0
2020-10-05,2020-10-05,TIAANC,X,22.7,24.45,22.7,23.25,22.7,31,6048,142992.0
2020-10-05,2020-10-05,LTTS,A,1609.8,1609.8,1575.1,1589.5,1586.65,339,1355,2153702.0
2020-10-05,2020-10-05,GNA,B,234.0,234.0,227.3,229.4,226.15,352,3735,858750.0
2020-10-05,2020-10-05,RADHIKAJWE,M,18.0,18.4,15.05,16.54,15.75,17,27200,450144.0
2020-10-05,2020-10-05,ICICIPRULI,A,430.0,430.0,416.5,420.2,423.15,1817,32639,13743774.0
2020-10-05,2020-10-05,IISL,XT,5.95,5.95,5.95,5.95,6.07,1,50,297.0
2020-10-05,2020-10-05,ARCFIN,X,0.96,0.96,0.96,0.96,0.95,1,1,0.0
2020-10-05,2020-10-05,HPL,B,32.7,33.0,31.5,31.55,32.6,72,3253,104136.0
2020-10-05,2020-10-05,SAGARSOFT,X,70.55,77.0,70.05,76.3,73.75,209,18582,1376478.0
2020-10-05,2020-10-05,VALIANTORG,B,2927.45,2988.9,2914.0,2955.6,2876.0,1123,6666,19683093.0
2020-10-05,2020-10-05,SHASHIJIT,B,26.0,27.0,26.0,27.0,26.3,7,2070,54120.0
2020-10-05,2020-10-05,MHEL,M,33.6,33.6,33.6,33.6,36.4,1,3000,100800.0
2020-10-05,2020-10-05,ENDURANCE,A,1145.0,1156.9,1124.2,1136.05,1134.55,488,2087,2370243.0
2020-10-05,2020-10-05,IDFSENSEXE,B,399.78,414.99,371.13,388.0,380.01,13,33,13113.0
2020-10-05,2020-10-05,PNBHOUSING,A,335.3,341.5,334.0,338.7,335.7,1421,23505,7909500.0
2020-10-05,2020-10-05,SOUTHERNIN,XT,8.96,8.96,8.96,8.96,9.14,1,1,8.0
2020-10-05,2020-10-05,REGENCY,X,30.75,30.75,28.55,29.7,29.6,197,98284,2854944.0
2020-10-05,2020-10-05,VBL,A,735.0,735.0,692.0,695.25,698.85,472,5828,4096846.0
2020-10-05,2020-10-05,FRANKLININD,X,9.8,9.8,9.8,9.8,9.8,1,1,9.0
2020-10-05,2020-10-05,LKPSEC,X,5.3,5.36,5.13,5.13,5.4,46,18949,98132.0
2020-10-05,2020-10-05,OSIAJEE,X,38.35,38.5,36.25,37.5,38.3,152,57746,2193790.0
2020-10-05,2020-10-05,SFL,A,1358.0,1360.0,1303.95,1319.65,1336.4,257,664,885111.0
2020-10-05,2020-10-05,EIKO,XT,32.55,34.15,32.55,33.45,32.55,24,9106,305290.0
2020-10-05,2020-10-05,HEADSUP,B,8.9,9.3,8.86,9.27,8.86,52,10215,94579.0
2020-10-05,2020-10-05,TCIEXP,A,835.0,835.0,784.0,802.4,809.2,274,714,573032.0
2020-10-05,2020-10-05,LAURUSLABS,A,277.7,298.95,265.0,295.4,280.4,23992,857591,243569347.0
2020-10-05,2020-10-05,AXISE1GPG,B,13.1,13.1,13.1,13.1,12.5,1,8,104.0
2020-10-05,2020-10-05,SHANGAR,XT,87.7,91.2,87.7,91.2,89.45,87,2909,261843.0
2020-10-05,2020-10-05,TRU,XT,225.0,240.85,225.0,226.0,232.45,34,5129,1154888.0
2020-10-05,2020-10-05,PRICOLLTD,B,44.6,45.0,43.5,44.7,44.5,30,1710,75543.0
2020-10-05,2020-10-05,CFL,XT,5.65,5.65,5.65,5.65,5.9,2,5,28.0
2020-10-05,2020-10-05,JITFINFRA,T,7.0,7.41,6.8,7.41,7.06,30,27543,203448.0
2020-10-05,2020-10-05,PARMAX,XT,42.05,42.5,42.05,42.5,42.05,7,63,2666.0
2020-10-05,2020-10-05,RADIOCITY,B,18.95,18.95,18.0,18.35,18.55,146,27878,513489.0
2020-10-05,2020-10-05,DMART,A,2205.0,2205.0,2105.0,2110.65,2183.5,2744,36566,78246623.0
2020-10-05,2020-10-05,IFL,M,19.5,19.5,19.5,19.5,19.5,1,6000,117000.0
2020-10-05,2020-10-05,KDLL,XT,25.4,25.6,23.75,23.75,25.0,33,1230,30931.0
2020-10-05,2020-10-05,ONTIC,XT,7.0,7.0,7.0,7.0,7.2,5,6350,44450.0
2020-10-05,2020-10-05,CHEMCRUX,M,257.5,257.5,256.5,256.5,270.0,2,4000,1028000.0
2020-10-05,2020-10-05,MANOMAY,M,31.5,32.6,31.5,32.6,33.4,3,12000,382400.0
2020-10-05,2020-10-05,MAXIMUS,B,101.0,102.25,98.05,98.1,102.5,43,7151,725477.0
2020-10-05,2020-10-05,CLEDUCATE,T,71.4,72.8,67.85,68.55,71.4,62,4960,343938.0
2020-10-05,2020-10-05,PRIMEFRESH,M,90.4,90.4,90.4,90.4,113.0,1,3000,271200.0
2020-10-05,2020-10-05,OCEANIC,T,40.0,41.6,39.0,40.95,40.0,7,1542,61188.0
2020-10-05,2020-10-05,SHANKARA,A,348.75,357.35,344.9,351.5,345.5,284,2857,996417.0
2020-10-05,2020-10-05,CLFL,XT,7.8,7.8,7.8,7.8,7.65,1,2,15.0
2020-10-05,2020-10-05,SCHAND,B,66.6,71.0,66.6,67.65,68.0,54,2767,190061.0
2020-10-05,2020-10-05,MEERA,M,36.95,36.95,36.95,36.95,31.65,1,1200,44340.0
2020-10-05,2020-10-05,IRBINVIT,IF,34.23,34.35,34.0,34.15,34.12,10,27500,939025.0
2020-10-05,2020-10-05,HUDCO,A,32.55,33.2,32.25,32.55,32.75,471,72993,2381410.0
2020-10-05,2020-10-05,PSPPROJECT,B,415.0,416.7,395.15,400.4,413.9,494,7593,3113318.0
2020-10-05,2020-10-05,GKL,B,55.6,58.0,55.6,57.95,58.5,7,2180,126313.0
2020-10-05,2020-10-05,INDIGRID,IF,104.51,106.1,104.25,105.43,105.18,18,32319,3401234.0
2020-10-05,2020-10-05,VARIMAN,X,14.9,14.9,13.49,14.65,14.2,3,30,430.0
2020-10-05,2020-10-05,STARCEMENT,A,84.6,84.9,84.1,84.25,83.9,30,2298,193814.0
2020-10-05,2020-10-05,TEJASNET,B,72.0,75.85,71.9,75.35,72.25,1106,232606,17563804.0
2020-10-05,2020-10-05,ERIS,A,542.8,543.9,540.1,540.9,537.5,116,1544,836162.0
2020-10-05,2020-10-05,GTPL,B,88.0,92.7,87.1,92.0,88.0,416,16061,1445933.0
2020-10-05,2020-10-05,AUBANK,A,668.0,684.4,666.4,671.2,664.1,708,9539,6428661.0
2020-10-05,2020-10-05,LOWVOLIETF,B,97.0,97.84,97.0,97.45,96.41,8,10,975.0
2020-10-05,2020-10-05,GGENG,B,71.95,72.0,71.0,71.2,71.2,137,47372,3376096.0
2020-10-05,2020-10-05,7NR,B,6.94,6.94,6.68,6.68,6.81,29,3770,25220.0
2020-10-05,2020-10-05,BHAGYAPROP,B,22.3,23.0,22.25,23.0,22.5,50,2264,51612.0
2020-10-05,2020-10-05,SALASAR,B,206.35,208.95,200.85,207.9,205.45,268,6284,1294940.0
2020-10-05,2020-10-05,GANGESSECU,B,41.75,42.8,41.75,42.8,41.5,7,40,1708.0
2020-10-05,2020-10-05,PALASHSECU,B,32.2,32.2,32.2,32.2,33.0,2,252,8114.0
2020-10-05,2020-10-05,AVADHSUGAR,B,180.5,182.5,178.35,178.5,178.05,106,1472,265937.0
2020-10-05,2020-10-05,MAGADSUGAR,B,118.15,118.3,116.75,117.9,116.55,17,336,39357.0
2020-10-05,2020-10-05,SPTL,B,2.03,2.04,2.03,2.03,2.13,154,424830,862405.0
2020-10-05,2020-10-05,GSTL,T,77.4,82.35,76.2,79.75,79.5,60,9213,715542.0
2020-10-05,2020-10-05,NEXT50BETA,B,280.0,286.99,280.0,286.99,273.76,5,12,3432.0
2020-10-05,2020-10-05,SIS,A,360.3,377.75,356.5,376.0,366.6,441,304937,114632582.0
2020-10-05,2020-10-05,COCHINSHIP,A,338.0,344.55,332.75,342.0,340.05,1777,27014,9164704.0
2020-10-05,2020-10-05,HALEOSLABS,B,637.2,637.4,621.0,621.1,622.65,72,273,170498.0
2020-10-05,2020-10-05,KIOCL,B,119.15,121.8,115.7,121.05,120.0,146,4137,499229.0
2020-10-05,2020-10-05,SMRUTHIORG,X,280.0,280.0,280.0,280.0,275.0,19,1288,360640.0
2020-10-05,2020-10-05,ABCAPITAL,A,64.0,65.5,63.6,63.9,63.2,1544,173508,11170600.0
2020-10-05,2020-10-05,APEX,B,264.8,264.8,251.8,257.55,258.85,986,22080,5741630.0
2020-10-05,2020-10-05,AMFL,B,2.45,2.45,2.45,2.45,2.5,23,5577,13663.0
2020-10-05,2020-10-05,DIXON,A,8850.0,9020.0,8720.0,8850.55,8863.35,1380,3094,27454744.0
2020-10-05,2020-10-05,BRNL,B,30.5,30.5,30.4,30.4,30.55,3,21,638.0
2020-10-05,2020-10-05,DCAL,A,166.95,172.4,164.0,172.4,164.2,1927,120745,20584278.0
2020-10-05,2020-10-05,LASA,B,67.8,68.05,66.25,67.45,66.35,273,15399,1033102.0
2020-10-05,2020-10-05,PROCLB,X,12.25,12.25,12.25,12.25,12.25,1,2,24.0
2020-10-05,2020-10-05,MATRIMONY,B,669.0,709.8,660.0,709.8,645.3,459,10548,7447909.0
2020-10-05,2020-10-05,RHFL,B,1.86,1.89,1.77,1.77,1.86,409,492074,879416.0
2020-10-05,2020-10-05,CAPACITE,B,120.25,120.8,116.2,117.8,119.35,49,705,83068.0
2020-10-05,2020-10-05,SAGAR,M,6.71,6.71,6.0,6.0,6.74,4,12000,77160.0
2020-10-05,2020-10-05,ICICIGI,A,1300.0,1300.0,1251.05,1254.3,1300.25,1184,14977,18999116.0
2020-10-05,2020-10-05,SBILIFE,A,820.15,834.25,815.4,824.75,820.15,2502,31018,25665814.0
2020-10-05,2020-10-05,DIAMONDYD,B,607.4,608.15,598.65,599.9,605.25,49,373,225586.0
2020-10-05,2020-10-05,SHAREINDIA,B,104.1,104.1,101.05,101.05,102.55,86,7792,797329.0
2020-10-05,2020-10-05,TTFL,M,27.35,29.0,27.35,28.7,28.75,3,7200,204120.0
2020-10-05,2020-10-05,POOJA,M,10.11,10.11,10.11,10.11,11.04,2,18000,181980.0
2020-10-05,2020-10-05,SAYAJIIND,X,102.0,102.05,101.55,101.55,106.85,7,152,15480.0
2020-10-05,2020-10-05,VANTABIO,M,190.0,190.5,190.0,190.5,189.9,3,2250,428175.0
2020-10-05,2020-10-05,MEHAI,B,20.25,20.25,20.25,20.25,20.2,1,5,101.0
2020-10-05,2020-10-05,SGRL,M,145.0,145.0,129.0,139.0,142.5,15,25500,3431100.0
2020-10-05,2020-10-05,GODREJAGRO,A,509.0,514.1,503.75,509.8,508.8,469,11588,5887033.0
2020-10-05,2020-10-05,MESCON,XT,5.0,5.0,4.76,4.83,5.0,24,1520,7435.0
2020-10-05,2020-10-05,MASFIN,A,825.0,836.45,810.35,825.3,820.75,243,1260,1037060.0
2020-10-05,2020-10-05,IEX,A,206.25,216.85,206.2,215.55,206.25,8797,203484,43642874.0
2020-10-05,2020-10-05,GICRE,A,124.0,129.65,122.05,126.7,121.9,1135,27290,3444989.0
2020-10-05,2020-10-05,SCPL,M,165.0,169.95,161.3,169.95,172.5,3,2400,397000.0
2020-10-05,2020-10-05,TIINDIA,A,641.1,648.0,620.0,624.25,639.55,590,4049,2545715.0
2020-10-05,2020-10-05,NAM-INDIA,A,269.8,274.7,266.5,270.65,265.9,1340,18089,4896985.0
2020-10-05,2020-10-05,MAHLOG,A,351.55,353.0,347.05,352.35,350.4,87,592,207822.0
2020-10-05,2020-10-05,NIACL,A,105.0,107.75,104.9,105.5,105.05,311,6172,653381.0
2020-10-05,2020-10-05,IFGLEXPOR,B,157.5,157.5,152.75,152.85,155.05,17,132,20303.0
2020-10-05,2020-10-05,KHADIM,B,115.0,117.6,111.15,117.2,115.0,229,3982,458699.0
2020-10-05,2020-10-05,5PAISA,T,353.95,354.3,321.0,354.3,337.45,92,1829,640486.0
2020-10-05,2020-10-05,HDFCLIFE,A,575.0,577.35,565.35,575.1,569.4,5491,99919,57151136.0
2020-10-05,2020-10-05,SBRANDS,M,3.42,3.45,3.42,3.42,3.48,5,5000,17130.0
2020-10-05,2020-10-05,SHARIKA,M,29.5,30.8,29.5,30.35,29.0,3,9000,273300.0
2020-10-05,2020-10-05,ICICIB22,B,24.53,24.61,24.38,24.41,24.43,219,7957,194475.0
2020-10-05,2020-10-05,DNAMEDIA,B,0.5,0.5,0.5,0.5,0.49,6,610,305.0
2020-10-05,2020-10-05,HHOF1140DG,B,7.99,8.87,7.99,8.87,8.87,2,205,1642.0
2020-10-05,2020-10-05,HHOF1140RG,B,7.01,7.24,7.01,7.16,7.2,15,30600,217925.0
2020-10-05,2020-10-05,DYCL,B,31.4,31.4,28.0,29.85,29.55,59,19549,573494.0
2020-10-05,2020-10-05,SHALBY,B,87.1,88.0,85.05,85.45,87.3,248,9772,841712.0
2020-10-05,2020-10-05,FSC,B,105.15,108.4,101.8,103.35,104.9,1140,47134,4955166.0
2020-10-05,2020-10-05,MRCAGRO,M,5.98,5.98,5.98,5.98,5.77,1,8000,47840.0
2020-10-05,2020-10-05,VITESSE,XT,79.5,79.5,79.5,79.5,75.8,1,1,79.0
2020-10-05,2020-10-05,ASTRON,B,47.2,48.8,46.55,46.95,47.2,24,1325,62721.0
2020-10-05,2020-10-05,CHANDRIMA,XT,32.3,32.3,32.3,32.3,34.0,12,1350,43605.0
2020-10-05,2020-10-05,APOLLO,B,116.3,117.5,113.5,115.25,115.0,308,6474,746276.0
2020-10-05,2020-10-05,NEWGEN,B,222.95,223.75,220.2,221.85,220.2,328,5646,1253282.0
2020-10-05,2020-10-05,PRAXIS,T,36.0,37.95,35.3,37.0,37.1,29,5610,203676.0
2020-10-05,2020-10-05,AMBER,A,2060.0,2105.9,2028.5,2088.05,2039.4,797,4163,8646363.0
2020-10-05,2020-10-05,GALAXYSURF,A,1918.0,1918.0,1872.0,1880.35,1884.9,355,1251,2354247.0
2020-10-05,2020-10-05,FSSPL,MT,0.98,0.98,0.98,0.98,0.94,2,8000,7840.0
2020-10-05,2020-10-05,IWP,X,25.55,26.3,25.55,25.55,25.55,43,1896,48977.0
2020-10-05,2020-10-05,TDSL,B,21.5,22.4,20.35,21.5,21.4,75,11658,250227.0
2020-10-05,2020-10-05,BHATIA,B,73.55,77.0,73.55,75.0,75.95,4,4,299.0
2020-10-05,2020-10-05,SHIVAMILLS,B,23.95,24.5,20.7,24.5,24.2,21,535,12510.0
2020-10-05,2020-10-05,ASTERDM,A,135.15,135.4,130.95,132.4,133.7,166,5150,681901.0
2020-10-05,2020-10-05,YSL,XT,8655.0,8677.0,8655.0,8677.0,9000.0,6,9,77939.0
2020-10-05,2020-10-05,KTKIND4RG,B,10.5,10.5,10.2,10.21,10.5,6,50000,518050.0
2020-10-05,2020-10-05,KTKIND4RD,B,10.05,10.05,10.05,10.05,10.05,2,2992,30069.0
2020-10-05,2020-10-05,KANCOTEA,X,33.0,33.0,31.5,31.5,32.4,2,34,1104.0
2020-10-05,2020-10-05,HGINFRA,B,189.75,192.45,186.8,187.2,186.55,153,2275,430446.0
2020-10-05,2020-10-05,INFLAME,M,100.2,100.2,99.0,99.0,99.0,4,4000,397300.0
2020-10-05,2020-10-05,BPLPHARMA,XT,412.0,421.4,400.0,419.55,401.35,113,2983,1243770.0
2020-10-05,2020-10-05,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,842,3608,3607977.0
2020-10-05,2020-10-05,SHREESHAY,M,16.0,16.0,16.0,16.0,16.5,1,8000,128000.0
2020-10-05,2020-10-05,BDL,A,323.55,332.9,315.2,330.05,324.15,3938,57448,18680097.0
2020-10-05,2020-10-05,BANDHANBNK,A,286.3,297.95,286.3,292.3,285.85,9947,608337,178739280.0
2020-10-05,2020-10-05,HAL,A,800.0,824.7,792.0,820.4,798.95,1510,18422,14929155.0
2020-10-05,2020-10-05,DHARAN,T,101.45,102.8,99.05,99.65,101.05,50,7181,722085.0
2020-10-05,2020-10-05,SANDHAR,B,251.5,253.65,248.25,250.6,248.05,11,79,19923.0
2020-10-05,2020-10-05,BENARA,M,8.2,8.31,7.99,8.29,8.42,7,22000,179720.0
2020-10-05,2020-10-05,ISEC,A,465.8,472.6,463.0,469.1,465.8,724,9456,4433816.0
2020-10-05,2020-10-05,MIDHANI,A,194.1,198.65,194.1,196.4,197.35,820,21299,4190759.0
2020-10-05,2020-10-05,OBCL,M,29.25,29.25,29.25,29.25,29.75,1,2000,58500.0
2020-10-05,2020-10-05,LEMONTREE,A,29.0,29.05,28.45,28.7,28.25,337,61203,1758019.0
2020-10-05,2020-10-05,ABSLRIF7RG,B,6.27,6.27,6.27,6.27,5.7,1,1000,6270.0
2020-10-05,2020-10-05,IPRU3081,F,9.54,9.54,9.54,9.54,9.54,5,4000,38160.0
2020-10-05,2020-10-05,CHEMFAB,B,139.75,142.4,137.0,139.85,144.65,44,2222,309356.0
2020-10-05,2020-10-05,DLCL,M,10.25,10.25,10.25,10.25,10.4,1,4000,41000.0
2020-10-05,2020-10-05,ORIENTELEC,A,179.35,181.0,177.7,178.9,176.3,790,16517,2966114.0
2020-10-05,2020-10-05,AKSHAR,M,14.25,14.25,14.25,14.25,13.58,3,9000,128250.0
2020-10-05,2020-10-05,IPRU3095,B,9.35,9.35,9.35,9.35,9.35,1,500,4675.0
2020-10-05,2020-10-05,BSE500IETF,B,154.9,156.4,154.0,156.0,153.77,11,12,1866.0
2020-10-05,2020-10-05,INDOSTAR,A,290.85,290.85,284.85,285.75,290.35,145,891,255508.0
2020-10-05,2020-10-05,PARVATI,XT,1.94,2.02,1.94,2.02,2.04,3,250,489.0
2020-10-05,2020-10-05,MEGASTAR,M,30.0,30.95,29.95,30.9,27.25,5,10000,305400.0
2020-10-05,2020-10-05,INNOVATORS,M,20.6,20.95,19.6,20.95,20.6,6,9600,193440.0
2020-10-05,2020-10-05,ZIMLAB,XT,88.0,91.2,86.3,88.7,88.0,9,140,12377.0
2020-10-05,2020-10-05,ARIHANTINS,M,2.89,2.89,2.79,2.79,2.84,16,84000,241960.0
2020-10-05,2020-10-05,AFFORDABLE,M,35.1,35.1,35.1,35.1,36.9,7,11200,393120.0
2020-10-05,2020-10-05,DOLLAR,B,145.5,147.15,143.55,144.5,143.2,70,1531,221902.0
2020-10-05,2020-10-05,PALMJEWELS,M,33.0,33.0,33.0,33.0,31.0,1,5440,179520.0
2020-10-05,2020-10-05,WAA,M,44.1,44.1,44.1,44.1,44.95,12,12800,564480.0
2020-10-05,2020-10-05,ADANIGREEN,A,770.0,772.3,730.0,749.25,747.05,3372,51954,38938611.0
2020-10-05,2020-10-05,UNICK,XT,28.75,28.75,28.25,28.7,28.95,9,250,7157.0
2020-10-05,2020-10-05,SOLARA,B,1099.5,1099.5,995.0,1063.0,1093.2,2052,18938,20098286.0
2020-10-05,2020-10-05,TALWGYM,Z,1.71,1.71,1.71,1.71,1.79,10,2465,4215.0
2020-10-05,2020-10-05,GAYAHWS,T,0.37,0.39,0.37,0.38,0.38,10,14587,5640.0
2020-10-05,2020-10-05,RITES,A,254.2,258.3,252.2,255.9,254.8,848,23164,5893086.0
2020-10-05,2020-10-05,FINEORG,A,2625.0,2655.45,2532.05,2543.05,2622.0,1408,4791,12322398.0
2020-10-05,2020-10-05,VARROC,A,310.0,315.2,306.0,309.35,309.7,702,8277,2560524.0
2020-10-05,2020-10-05,GUJWIND,X,13.5,14.92,13.5,14.91,14.21,113,26684,396887.0
2020-10-05,2020-10-05,RAWEDGE,M,65.0,65.0,65.0,65.0,64.7,4,12800,832000.0
2020-10-05,2020-10-05,TCNSBRANDS,A,396.0,398.05,389.7,391.8,395.95,19,47,18562.0
2020-10-05,2020-10-05,ASHNI,X,2.98,2.98,2.98,2.98,2.98,1,17,50.0
2020-10-05,2020-10-05,IDFCEOS6RG,B,10.3,10.4,10.3,10.4,10.3,2,3000,31100.0
2020-10-05,2020-10-05,HDFCAMC,A,2299.0,2319.2,2271.6,2299.85,2273.55,1734,10007,23001434.0
2020-10-05,2020-10-05,VIVANTA,XT,3.1,3.1,3.1,3.1,3.1,2,200,620.0
2020-10-05,2020-10-05,TVF2G,B,8.7,8.7,8.21,8.21,8.75,2,5000,42831.0
2020-10-05,2020-10-05,CREDITACC,A,750.0,756.5,738.85,747.25,738.7,411,2520,1888712.0
2020-10-05,2020-10-05,AMINTAN,X,0.8,0.8,0.8,0.8,0.77,2,611,488.0
2020-10-05,2020-10-05,IPRU3168,B,9.15,9.15,9.15,9.15,8.55,2,1200,10980.0
2020-10-05,2020-10-05,NEXT50IETF,B,27.8,27.9,27.8,27.8,27.48,3,151,4197.0
2020-10-05,2020-10-05,ASRL,M,43.75,43.75,42.0,42.0,42.9,6,42000,1776950.0
