TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-26,2023-04-26,AAYUSH,X,20.16,20.16,20.16,20.16,19.2,1,1,20.0
2023-04-26,2023-04-26,LUXIND,B,1332.75,1370.0,1320.95,1349.85,1330.05,838,4413,5897274.0
2023-04-26,2023-04-26,ABHIINFRA,X,4.47,4.61,4.47,4.47,4.7,8,1638,7322.0
2023-04-26,2023-04-26,APOORVA,X,23.49,23.49,21.27,22.49,22.38,19,497,10816.0
2023-04-26,2023-04-26,AGRIBIO,X,57.26,57.48,57.0,57.16,57.62,58,73095,4178717.0
2023-04-26,2023-04-26,NH,A,755.05,773.0,752.2,754.15,760.85,485,3805,2899704.0
2023-04-26,2023-04-26,DEEPAI,X,8.15,8.85,8.12,8.12,8.54,1095,284486,2346809.0
2023-04-26,2023-04-26,SUPHA,XT,1426.75,1426.75,1420.05,1426.75,1358.85,127,2216,3161206.0
2023-04-26,2023-04-26,AARNAV,X,34.56,35.5,34.2,35.15,34.34,317,43103,1506360.0
2023-04-26,2023-04-26,SCL,X,146.35,146.35,146.35,146.35,139.39,3,51,7463.0
2023-04-26,2023-04-26,SIPTL,X,1.13,1.13,1.08,1.1,1.1,82,76091,83828.0
2023-04-26,2023-04-26,SHIVA,XT,3.99,4.18,3.8,3.8,3.99,54,21198,84005.0
2023-04-26,2023-04-26,MISHTANN,X,7.27,7.98,7.16,7.82,7.24,3725,3828137,28979300.0
2023-04-26,2023-04-26,DELTA,X,24.99,24.99,24.99,24.99,23.8,17,2544,63574.0
2023-04-26,2023-04-26,AMPL,X,131.56,131.56,131.56,131.56,125.3,27,2231,293510.0
2023-04-26,2023-04-26,BLUECLOUDS,XT,98.93,98.93,89.51,89.51,94.22,275,17473,1609388.0
2023-04-26,2023-04-26,KEIL,X,18.16,19.78,18.15,18.6,18.53,47,4334,79684.0
2023-04-26,2023-04-26,BCLENTERPR,X,1.44,1.44,1.38,1.4,1.43,668,322285,452244.0
2023-04-26,2023-04-26,PRECAM,B,136.95,138.8,134.5,135.3,136.03,929,24088,3282046.0
2023-04-26,2023-04-26,TEAMLEASE,A,2152.95,2164.75,2111.6,2151.15,2153.25,322,883,1884854.0
2023-04-26,2023-04-26,KAMATS,T,37.09,38.94,35.36,38.94,37.1,4,710,25488.0
2023-04-26,2023-04-26,BESTAGRO,A,1018.35,1038.25,1015.4,1025.6,1013.9,633,5348,5485837.0
2023-04-26,2023-04-26,ACEMEN,XT,73.0,73.0,66.4,69.92,69.89,21,667,46183.0
2023-04-26,2023-04-26,BFLAFL,XT,15.79,17.1,15.79,16.1,16.61,56,7379,121260.0
2023-04-26,2023-04-26,RCL,Z,28.81,28.81,26.15,27.42,27.44,62,14092,400074.0
2023-04-26,2023-04-26,QUICKHEAL,B,136.0,136.5,133.85,134.6,135.75,417,10041,1355610.0
2023-04-26,2023-04-26,KPEL,B,185.2,193.9,181.6,185.8,185.25,1374,176755,33333855.0
2023-04-26,2023-04-26,GOKULAGRO,B,108.05,108.05,105.55,107.15,107.3,484,13563,1447340.0
2023-04-26,2023-04-26,FREDUN,X,844.7,910.0,825.6,885.2,835.05,277,2338,2033418.0
2023-04-26,2023-04-26,SIMBHALS,B,24.57,25.24,24.57,24.8,25.2,69,4575,114232.0
2023-04-26,2023-04-26,RELICAB,M,60.0,65.0,60.0,61.0,67.45,13,78300,4711050.0
2023-04-26,2023-04-26,VKAL,XT,105.02,105.02,105.02,105.02,100.02,12,681,71518.0
2023-04-26,2023-04-26,MNIL,X,17.19,17.19,15.61,15.84,16.38,68,17986,285796.0
2023-04-26,2023-04-26,ADVIKCA,X,3.05,3.09,2.95,3.03,3.05,828,1708145,5157370.0
2023-04-26,2023-04-26,PDMJEPAPER,B,40.76,41.35,40.47,40.59,40.65,83,11329,463760.0
2023-04-26,2023-04-26,HCG,A,262.1,267.7,261.85,267.25,262.75,234,4697,1245081.0
2023-04-26,2023-04-26,BHARATWIRE,B,165.9,168.85,161.35,162.6,163.2,1744,122654,20185924.0
2023-04-26,2023-04-26,CHDCHEM,B,6.12,6.12,5.05,5.11,5.25,12,3041,15496.0
2023-04-26,2023-04-26,CCAVENUE,A,13.4,13.45,13.25,13.29,13.43,2071,737172,9833287.0
2023-04-26,2023-04-26,LELAVOIR,XT,65.45,65.45,61.5,63.71,64.39,59,9148,578929.0
2023-04-26,2023-04-26,BALGOPAL,X,20.0,21.95,20.0,21.82,20.99,5,1030,22459.0
2023-04-26,2023-04-26,SUPERIOR,X,1.83,1.83,1.74,1.75,1.75,13,829,1488.0
2023-04-26,2023-04-26,RPEL,B,965.0,983.9,965.0,974.25,950.25,1210,22554,21999622.0
2023-04-26,2023-04-26,LANCER,B,151.05,155.35,148.6,150.2,153.7,3278,112368,16995799.0
2023-04-26,2023-04-26,NINSYS,T,357.0,373.45,357.0,368.0,375.5,50,778,280647.0
2023-04-26,2023-04-26,HALDER,X,262.0,285.0,262.0,266.25,273.0,29,147,39404.0
2023-04-26,2023-04-26,THYROCARE,A,440.05,448.55,432.9,435.9,449.25,1369,10672,4672894.0
2023-04-26,2023-04-26,BAJAJHCARE,B,316.2,321.5,313.7,315.5,318.55,175,2655,845532.0
2023-04-26,2023-04-26,UJJIVAN,A,275.0,282.5,275.0,281.6,279.3,944,21393,5986119.0
2023-04-26,2023-04-26,RSDFIN,X,80.0,87.9,80.0,84.0,84.0,28,482,40862.0
2023-04-26,2023-04-26,CROMPTON,A,260.05,262.75,251.25,252.4,259.7,10931,470642,119885640.0
2023-04-26,2023-04-26,PILANIINVS,B,1724.3,1741.9,1723.55,1741.5,1731.35,90,243,422874.0
2023-04-26,2023-04-26,DARSHANORNA,B,3.01,3.16,3.01,3.09,3.09,59,21540,66015.0
2023-04-26,2023-04-26,PARAGMILK,B,85.12,88.85,85.05,88.08,85.09,706,41595,3620960.0
2023-04-26,2023-04-26,MADHAVIPL,X,4.2,4.26,4.16,4.19,4.23,115,100111,419562.0
2023-04-26,2023-04-26,KOCL,XT,2.5,2.5,2.4,2.41,2.5,34,8277,20171.0
2023-04-26,2023-04-26,NAGAFERT,B,11.48,11.75,11.2,11.29,11.67,611,248418,2832501.0
2023-04-26,2023-04-26,SEIL,B,74.0,76.0,71.25,71.81,72.8,47,27839,2021768.0
2023-04-26,2023-04-26,MIL,X,80.6,82.97,77.03,80.81,79.0,19,1775,143168.0
2023-04-26,2023-04-26,YASHCHEM,B,70.49,70.9,68.52,69.51,69.23,142,14351,1002234.0
2023-04-26,2023-04-26,MAXVIL,B,198.25,198.9,189.25,190.85,196.5,157,3171,621595.0
2023-04-26,2023-04-26,NV20IETF,B,100.0,100.2,99.64,99.94,99.85,146,582,58250.0
2023-04-26,2023-04-26,BAZELINTER,XT,38.97,38.97,38.97,38.97,37.25,1,15,584.0
2023-04-26,2023-04-26,JLL,XT,33.4,33.4,33.4,33.4,31.81,2,14,467.0
2023-04-26,2023-04-26,TAALTECH,X,1741.95,1890.0,1720.25,1849.2,1742.95,388,5765,10526934.0
2023-04-26,2023-04-26,MGL,A,1010.0,1017.85,1001.4,1013.3,1010.1,581,6171,6242757.0
2023-04-26,2023-04-26,ZEAL,B,7.05,7.14,7.05,7.11,7.08,116,28396,202184.0
2023-04-26,2023-04-26,QUESS,A,369.3,369.9,366.25,368.1,368.65,432,4666,1717962.0
2023-04-26,2023-04-26,DIGJAMLMTD,T,92.0,96.58,92.0,96.56,91.99,27,1306,125896.0
2023-04-26,2023-04-26,MIDSELIETF,B,95.6,95.83,95.1,95.83,95.83,56,225,21523.0
2023-04-26,2023-04-26,ASYL,B,7.8,7.93,7.75,7.93,7.21,31,6220,48837.0
2023-04-26,2023-04-26,HIIL,X,2044.9,2165.0,2044.9,2073.4,2045.0,47,302,625490.0
2023-04-26,2023-04-26,TITAANIUM,M,17.38,17.38,17.38,17.38,15.8,1,8000,139040.0
2023-04-26,2023-04-26,COMSYN,B,81.2,84.9,81.2,83.67,82.08,162,25867,2153114.0
2023-04-26,2023-04-26,CFEL,X,110.2,110.2,101.0,101.25,105.6,85,5506,561361.0
2023-04-26,2023-04-26,LLOYDSENGG,A,22.0,22.5,20.92,21.59,21.86,6456,3778724,81855325.0
2023-04-26,2023-04-26,KPL,B,366.0,380.0,365.0,370.3,365.6,447,12402,4560082.0
2023-04-26,2023-04-26,LTM,A,4185.0,4215.0,4152.6,4158.6,4185.35,1751,9525,39803784.0
2023-04-26,2023-04-26,EASTWEST,X,4.9,5.2,4.84,5.0,4.97,67,46300,234791.0
2023-04-26,2023-04-26,BSLSENETFG,A,58.05,58.25,58.05,58.25,58.0,9,104,6057.0
2023-04-26,2023-04-26,COLORCHIPS,XT,7.9,8.08,7.63,7.93,7.9,240,35502,277658.0
2023-04-26,2023-04-26,ADVENZYMES,A,255.4,256.5,253.8,255.2,256.55,343,2056,524918.0
2023-04-26,2023-04-26,LAHL,XT,4.5,4.5,4.35,4.5,4.46,8,2556,11500.0
2023-04-26,2023-04-26,PTIL,T,174.85,189.0,174.85,189.0,184.05,2,15,2764.0
2023-04-26,2023-04-26,DBL,A,177.4,179.2,176.85,177.6,177.65,771,20117,3578209.0
2023-04-26,2023-04-26,SPAL,B,364.9,378.0,357.45,374.6,350.9,160,1674,621700.0
2023-04-26,2023-04-26,BIGBLOC,B,131.15,133.95,130.75,131.8,130.75,77,1535,203347.0
2023-04-26,2023-04-26,ECS,X,5.01,5.87,5.01,5.39,5.37,20,3188,16853.0
2023-04-26,2023-04-26,RBLBANK,A,152.85,154.9,151.4,153.35,153.1,3851,586749,90284264.0
2023-04-26,2023-04-26,BLS,A,181.3,183.5,177.5,178.4,180.9,1974,101217,18239178.0
2023-04-26,2023-04-26,MITSU,B,188.8,188.8,173.25,176.8,181.65,513,23105,4167971.0
2023-04-26,2023-04-26,GAMCO,XT,83.0,87.8,83.0,87.0,85.98,16,1132,96776.0
2023-04-26,2023-04-26,TIAANC,XT,2.74,3.02,2.74,3.02,2.88,18,6371,18847.0
2023-04-26,2023-04-26,LTTS,A,3420.05,3454.7,3399.55,3447.95,3425.05,1072,5900,20231227.0
2023-04-26,2023-04-26,GNA,B,802.0,812.7,796.75,809.0,808.1,677,5434,4377551.0
2023-04-26,2023-04-26,RADHIKAJWE,B,150.0,159.6,150.0,157.65,153.05,147,1164,181713.0
2023-04-26,2023-04-26,ICICIPRULI,A,434.95,436.45,425.4,428.5,434.6,2504,66083,28426265.0
2023-04-26,2023-04-26,IISL,X,3.35,3.35,3.01,3.01,3.05,3,750,2302.0
2023-04-26,2023-04-26,ARCFIN,X,0.65,0.66,0.63,0.64,0.65,1239,1818179,1161343.0
2023-04-26,2023-04-26,HPL,B,89.0,92.0,89.0,91.9,89.04,157,6994,636285.0
2023-04-26,2023-04-26,SAGARSOFT,X,141.05,144.95,137.5,142.3,140.7,38,3087,434136.0
2023-04-26,2023-04-26,DRA,M,24.5,25.29,24.5,25.0,22.58,6,15000,375050.0
2023-04-26,2023-04-26,VALIANTORG,A,515.0,524.0,502.0,504.75,515.4,990,13075,6714909.0
2023-04-26,2023-04-26,ACML,M,55.01,63.0,55.01,60.88,58.95,6,7000,417630.0
2023-04-26,2023-04-26,SHASHIJIT,T,31.5,31.8,31.25,31.25,31.1,9,47001,1484531.0
2023-04-26,2023-04-26,ENDURANCE,A,1298.6,1327.45,1282.5,1317.9,1298.1,3642,25239,32922510.0
2023-04-26,2023-04-26,IDFSENSEXE,A,635.55,638.3,635.55,638.3,636.3,2,2,1273.0
2023-04-26,2023-04-26,PURPLE,X,5.8,5.8,5.8,5.8,5.8,2,50,290.0
2023-04-26,2023-04-26,PNBHOUSING,A,444.3,444.3,436.0,437.0,444.3,542,10064,4420872.0
2023-04-26,2023-04-26,SOUTHERNIN,XT,14.25,15.73,14.25,15.71,14.99,9,904,13945.0
2023-04-26,2023-04-26,REGENCY,X,7.9,8.62,7.82,8.11,8.18,47,7662,62397.0
2023-04-26,2023-04-26,VBL,A,1436.95,1453.6,1435.45,1448.75,1436.95,1589,18157,26283488.0
2023-04-26,2023-04-26,SALEM,X,38.5,38.5,38.5,38.5,40.71,1,1,38.0
2023-04-26,2023-04-26,LKPSEC,X,12.59,13.0,11.56,11.96,12.04,456,192194,2301360.0
2023-04-26,2023-04-26,OSIAJEE,X,64.0,64.18,62.15,63.47,63.88,81,7772,495503.0
2023-04-26,2023-04-26,SFL,A,1035.05,1044.0,1022.3,1026.45,1042.3,115,334,346088.0
2023-04-26,2023-04-26,EIKO,X,79.61,82.0,79.01,81.62,81.62,123,14683,1178973.0
2023-04-26,2023-04-26,AVL,B,1443.95,1459.95,1395.25,1414.0,1431.15,1036,7749,11093909.0
2023-04-26,2023-04-26,HEADSUP,B,12.55,12.99,12.41,12.7,12.56,199,16840,214030.0
2023-04-26,2023-04-26,TCIEXP,A,1412.35,1459.0,1411.1,1431.95,1407.55,1015,3035,4353928.0
2023-04-26,2023-04-26,LAURUSLABS,A,296.0,303.0,292.3,300.05,295.45,1293,64812,19337925.0
2023-04-26,2023-04-26,NEWLIGHT,XT,19.8,19.8,19.1,19.1,19.09,7,312,5966.0
2023-04-26,2023-04-26,VSL,T,9.85,9.89,9.3,9.45,9.68,248,57961,558309.0
2023-04-26,2023-04-26,MTPL,XT,15.6,15.6,14.21,14.21,14.95,14,19583,302808.0
2023-04-26,2023-04-26,SHANGAR,XT,2.76,3.02,2.76,2.77,2.89,38,9330,27157.0
2023-04-26,2023-04-26,GLCL,Z,28.5,29.99,28.5,28.5,30.0,46,5995,172353.0
2023-04-26,2023-04-26,TRU,B,49.7,50.87,46.72,47.64,49.81,615,300480,14941379.0
2023-04-26,2023-04-26,SKL,M,12.5,12.5,12.5,12.5,12.5,1,10000,125000.0
2023-04-26,2023-04-26,PRICOLLTD,A,234.1,239.9,232.85,234.95,235.55,1497,54049,12768066.0
2023-04-26,2023-04-26,CFL,XT,13.09,13.09,13.09,13.09,13.77,3,4,52.0
2023-04-26,2023-04-26,JITFINFRA,T,135.0,135.0,131.11,131.11,138.01,72,5408,717608.0
2023-04-26,2023-04-26,RMC,M,297.0,297.0,285.0,285.0,290.25,2,4000,1164000.0
2023-04-26,2023-04-26,PARMAX,X,31.0,31.0,30.15,30.15,30.01,4,25,754.0
2023-04-26,2023-04-26,LLFICL,X,3.51,3.57,3.36,3.36,3.53,127,75124,255771.0
2023-04-26,2023-04-26,DANUBE,X,14.1,14.25,13.75,14.07,14.2,51,6300,89262.0
2023-04-26,2023-04-26,RADIOCITY,B,11.32,11.32,11.05,11.08,11.13,51,1784,19939.0
2023-04-26,2023-04-26,DMART,A,3460.0,3475.0,3450.0,3463.5,3464.0,1057,4684,16211401.0
2023-04-26,2023-04-26,IFL,B,13.4,13.7,12.6,12.95,13.1,3604,2341803,30719517.0
2023-04-26,2023-04-26,KDLL,Z,10.77,10.77,10.45,10.45,10.3,4,529,5534.0
2023-04-26,2023-04-26,ONTIC,X,0.65,0.68,0.64,0.66,0.65,292,317152,208502.0
2023-04-26,2023-04-26,SMLT,B,182.3,183.1,170.0,175.15,180.7,436,16671,2920805.0
2023-04-26,2023-04-26,CHEMCRUX,B,358.0,358.0,346.0,348.25,353.6,1002,11756,4111235.0
2023-04-26,2023-04-26,MANOMAY,B,138.05,139.9,136.35,139.8,141.95,91,4677,643804.0
2023-04-26,2023-04-26,MAXIMUS,B,14.85,14.85,14.4,14.48,14.68,442,49277,720133.0
2023-04-26,2023-04-26,CLEDUCATE,B,54.85,55.1,53.5,54.08,54.85,83,4988,269654.0
2023-04-26,2023-04-26,PRIMEFRESH,M,228.8,228.8,200.0,201.0,207.4,4,3000,630600.0
2023-04-26,2023-04-26,SHANKARA,B,643.3,669.75,637.0,653.05,643.9,576,2264,1477931.0
2023-04-26,2023-04-26,STARLENT,B,110.0,110.0,105.4,107.85,108.3,34,5382,569644.0
2023-04-26,2023-04-26,SCHAND,B,219.8,220.3,215.0,215.3,217.4,186,3315,717380.0
2023-04-26,2023-04-26,MEERA,B,37.51,39.25,37.51,39.23,37.55,36,2677,103595.0
2023-04-26,2023-04-26,IRBINVIT,IF,71.8,72.3,71.65,72.04,71.96,368,16196,1165760.0
2023-04-26,2023-04-26,HUDCO,A,48.59,49.64,47.75,48.94,48.72,2804,644526,31416893.0
2023-04-26,2023-04-26,PSPPROJECT,A,668.05,680.0,666.7,673.55,668.0,444,3297,2221935.0
2023-04-26,2023-04-26,GKL,B,13.05,13.49,12.6,13.15,13.17,60,6558,85440.0
2023-04-26,2023-04-26,INDIGRID,IF,139.6,139.6,138.6,139.14,138.98,20,571,79394.0
2023-04-26,2023-04-26,VARIMAN,X,15.25,15.25,13.4,14.14,14.94,815,499249,7042979.0
2023-04-26,2023-04-26,STARCEMENT,A,110.0,112.5,110.0,111.95,111.85,329,8259,922575.0
2023-04-26,2023-04-26,RIDDHICORP,B,248.95,251.0,227.95,242.1,239.9,60,933,224468.0
2023-04-26,2023-04-26,TEJASNET,A,631.05,640.0,626.55,628.55,631.05,1580,33783,21390203.0
2023-04-26,2023-04-26,ERIS,A,608.05,622.15,605.55,616.8,609.95,518,5153,3177633.0
2023-04-26,2023-04-26,CONTAINER,XT,5.41,5.41,5.41,5.41,5.41,4,4050,21910.0
2023-04-26,2023-04-26,GTPL,B,103.34,104.14,103.16,103.16,103.15,101,4058,420648.0
2023-04-26,2023-04-26,AUBANK,A,649.4,652.75,631.0,643.8,660.0,4199,149423,95569917.0
2023-04-26,2023-04-26,LOWVOLIETF,B,142.3,143.08,142.21,142.94,142.37,49,721,102787.0
2023-04-26,2023-04-26,GGENG,B,1.03,1.04,0.99,1.02,1.03,687,1826841,1863015.0
2023-04-26,2023-04-26,7NR,B,0.7,0.71,0.69,0.7,0.69,535,479912,336022.0
2023-04-26,2023-04-26,SALASAR,B,41.45,41.75,40.0,40.23,41.5,459,65700,2695099.0
2023-04-26,2023-04-26,GANGESSECU,B,106.0,106.0,102.9,104.15,104.37,35,140,14579.0
2023-04-26,2023-04-26,PALASHSECU,B,102.5,103.5,101.74,102.8,102.26,22,1130,115289.0
2023-04-26,2023-04-26,AVADHSUGAR,B,511.65,517.55,505.4,508.0,511.35,508,10072,5169849.0
2023-04-26,2023-04-26,MAGADSUGAR,B,374.0,383.8,374.0,377.55,379.55,99,513,194582.0
2023-04-26,2023-04-26,GSTL,T,35.0,35.0,33.6,34.4,34.72,27,1543,53037.0
2023-04-26,2023-04-26,NEXT50BETA,B,40.8,41.12,40.8,41.07,40.78,15,33,1354.0
2023-04-26,2023-04-26,SIS,A,374.85,382.5,374.85,377.6,380.9,493,9301,3530368.0
2023-04-26,2023-04-26,COCHINSHIP,A,500.95,505.95,495.65,499.4,497.5,1280,37875,18959642.0
2023-04-26,2023-04-26,HALEOSLABS,B,545.0,556.5,542.85,545.45,561.1,19,51,27806.0
2023-04-26,2023-04-26,KIOCL,A,193.0,207.15,193.0,196.45,191.9,470,9785,1960403.0
2023-04-26,2023-04-26,SMRUTHIORG,X,136.0,138.85,136.0,136.8,137.0,29,1749,240222.0
2023-04-26,2023-04-26,ABCAPITAL,A,160.55,163.0,159.7,161.9,160.5,1136,115411,18622350.0
2023-04-26,2023-04-26,APEX,B,197.65,199.2,195.1,196.3,197.8,83,730,144352.0
2023-04-26,2023-04-26,SHISHIND,B,309.65,309.65,300.0,300.35,305.95,393,7290,2204860.0
2023-04-26,2023-04-26,ANG,B,86.0,89.65,84.02,85.16,87.02,140,9044,775393.0
2023-04-26,2023-04-26,DWL,M,23.15,23.15,23.03,23.03,24.24,7,2100,48399.0
2023-04-26,2023-04-26,KCDGROUP,X,19.6,20.0,19.15,19.69,20.15,33,7730,150148.0
2023-04-26,2023-04-26,DIXON,A,2862.35,2878.0,2822.0,2832.55,2862.35,1077,6019,17178339.0
2023-04-26,2023-04-26,BRNL,B,28.25,30.19,28.25,29.43,28.9,130,8837,261812.0
2023-04-26,2023-04-26,DCAL,A,135.2,146.5,134.5,144.4,135.35,2726,139337,19879677.0
2023-04-26,2023-04-26,LASA,B,25.2,25.54,24.0,24.54,24.69,68,8916,224107.0
2023-04-26,2023-04-26,PROCLB,X,6.55,6.99,6.55,6.99,6.89,4,2625,17468.0
2023-04-26,2023-04-26,MATRIMONY,B,525.65,530.7,513.85,518.65,521.5,76,351,183123.0
2023-04-26,2023-04-26,RHFL,T,3.03,3.2,3.03,3.09,3.15,225,110981,345057.0
2023-04-26,2023-04-26,CAPACITE,B,132.0,132.0,128.35,129.0,130.7,414,7408,962791.0
2023-04-26,2023-04-26,SAGAR,M,59.5,59.99,53.27,59.99,58.5,4,12000,697680.0
2023-04-26,2023-04-26,ICICIGI,A,1073.9,1073.9,1061.3,1071.0,1073.9,2894,26717,28493895.0
2023-04-26,2023-04-26,PQIF,B,40.15,43.0,40.15,42.6,41.05,39,2304,97838.0
2023-04-26,2023-04-26,SBILIFE,A,1112.9,1122.1,1105.0,1116.95,1104.6,1557,22103,24643434.0
2023-04-26,2023-04-26,DIAMONDYD,B,708.3,727.0,706.5,723.1,706.0,97,851,612962.0
2023-04-26,2023-04-26,SHAREINDIA,A,1180.0,1196.3,1126.0,1193.5,1184.7,314,1496,1762502.0
2023-04-26,2023-04-26,TTFL,B,64.6,69.4,63.02,65.54,65.79,149,10026,656833.0
2023-04-26,2023-04-26,POOJA,B,35.02,36.0,33.2,33.61,34.38,166,18957,651629.0
2023-04-26,2023-04-26,SAYAJIIND,X,153.4,153.5,150.0,153.5,153.4,20,355,53477.0
2023-04-26,2023-04-26,MEHAI,T,20.97,20.97,20.02,20.73,20.8,101,30466,623490.0
2023-04-26,2023-04-26,IRIS,B,73.7,74.25,73.65,74.09,75.23,49,124,9176.0
2023-04-26,2023-04-26,SGRL,B,317.85,317.85,301.5,304.1,309.45,181,2641,813961.0
2023-04-26,2023-04-26,STL,B,65.1,66.98,64.5,64.51,65.97,130,28125,1844114.0
2023-04-26,2023-04-26,GODREJAGRO,A,431.65,435.0,431.65,433.8,431.3,132,971,420668.0
2023-04-26,2023-04-26,MASFIN,A,694.85,709.75,687.9,689.95,697.55,274,1586,1104264.0
2023-04-26,2023-04-26,IEX,A,152.2,152.85,151.5,152.1,152.2,5141,337863,51384544.0
2023-04-26,2023-04-26,GICRE,A,148.15,154.65,148.15,153.6,150.15,549,21470,3284124.0
2023-04-26,2023-04-26,SCPL,B,535.0,544.95,525.45,527.1,517.9,690,10409,5526915.0
2023-04-26,2023-04-26,TIINDIA,A,2504.0,2527.75,2497.0,2514.85,2505.7,1241,5282,13262943.0
2023-04-26,2023-04-26,NAM-INDIA,A,236.9,237.6,233.0,236.15,235.75,1024,22020,5181910.0
2023-04-26,2023-04-26,MAHLOG,A,361.9,371.05,361.9,369.0,365.15,427,6649,2444087.0
2023-04-26,2023-04-26,NIACL,A,103.0,106.74,102.6,105.51,103.0,412,30387,3200973.0
2023-04-26,2023-04-26,IFGLEXPOR,B,239.8,241.0,234.55,238.45,237.8,58,318,75758.0
2023-04-26,2023-04-26,KHADIM,B,228.7,234.0,221.6,226.95,226.9,292,4130,943872.0
2023-04-26,2023-04-26,5PAISA,B,301.65,303.95,297.45,298.8,298.5,64,515,154624.0
2023-04-26,2023-04-26,HDFCLIFE,A,527.6,536.75,527.6,531.9,530.1,3927,137148,73002302.0
2023-04-26,2023-04-26,SHARIKA,B,5.39,5.39,5.2,5.25,5.25,60,10626,55791.0
2023-04-26,2023-04-26,ICICIB22,A,61.01,61.7,61.01,61.63,61.03,196,12573,772099.0
2023-04-26,2023-04-26,ASPIRA,X,33.4,33.4,30.72,32.69,32.79,6,526,17314.0
2023-04-26,2023-04-26,DNAMEDIA,B,2.98,2.98,2.7,2.7,2.84,66,44430,122660.0
2023-04-26,2023-04-26,DYCL,B,183.95,184.5,180.0,180.6,180.85,287,3610,655311.0
2023-04-26,2023-04-26,SHALBY,B,140.55,144.15,140.4,142.5,143.6,430,13428,1903937.0
2023-04-26,2023-04-26,MRCAGRO,B,41.5,41.5,38.65,39.37,40.16,68,1894,74569.0
2023-04-26,2023-04-26,DML,M,26.0,26.0,22.0,22.3,26.0,10,130000,3084000.0
2023-04-26,2023-04-26,CRYSTAL,X,4.92,5.18,4.92,5.08,5.04,528,133731,677083.0
2023-04-26,2023-04-26,VITESSE,Z,17.15,17.58,15.92,15.92,16.75,48,4072,68053.0
2023-04-26,2023-04-26,ASTRON,B,25.55,25.65,24.65,25.2,25.63,147,6625,168622.0
2023-04-26,2023-04-26,CHANDRIMA,XT,8.91,8.91,8.21,8.91,8.49,10,4590,40889.0
2023-04-26,2023-04-26,7SEASL,X,21.38,21.6,20.0,20.72,20.45,32,6285,128493.0
2023-04-26,2023-04-26,APOLLO,B,308.2,318.35,308.2,311.55,314.35,693,11329,3542897.0
2023-04-26,2023-04-26,NEWGEN,A,474.0,499.0,472.75,496.05,472.1,2137,31016,15168861.0
2023-04-26,2023-04-26,PRAXIS,B,19.95,22.56,19.0,20.33,18.8,700,110887,2332787.0
2023-04-26,2023-04-26,AMBER,A,1833.25,1848.55,1820.15,1831.1,1836.7,336,1666,3056005.0
2023-04-26,2023-04-26,SRUSTEELS,XT,32.05,34.34,32.05,33.99,33.63,658,143233,4789785.0
2023-04-26,2023-04-26,ASHOKAMET,M,16.11,16.11,16.11,16.11,17.4,1,6000,96660.0
2023-04-26,2023-04-26,GALAXYSURF,A,2521.8,2521.8,2459.65,2498.9,2495.85,326,1574,3911324.0
2023-04-26,2023-04-26,GGL,B,11.5,12.29,11.5,11.84,11.75,480,107724,1283394.0
2023-04-26,2023-04-26,MEDICO,B,78.05,81.98,78.05,80.12,82.33,243,12446,1002655.0
2023-04-26,2023-04-26,LAL,B,136.0,145.47,133.14,145.47,138.55,129,3829,543163.0
2023-04-26,2023-04-26,KENVI,T,110.05,110.05,99.57,105.39,104.81,615,85575,9253472.0
2023-04-26,2023-04-26,IWP,X,21.2,22.5,21.2,22.37,21.4,59,13040,284576.0
2023-04-26,2023-04-26,TDSL,B,13.05,13.39,12.7,13.28,13.16,120,39716,518110.0
2023-04-26,2023-04-26,BHATIA,T,17.5,17.95,17.5,17.81,17.87,211,25535,452080.0
2023-04-26,2023-04-26,ASTERDM,A,254.85,261.55,248.35,249.25,254.7,1000,31783,8131837.0
2023-04-26,2023-04-26,YSL,X,11199.95,11199.95,10945.0,10945.0,11245.0,3,11,120649.0
2023-04-26,2023-04-26,KANCOTEA,X,70.85,72.55,70.85,72.55,70.63,5,186,13188.0
2023-04-26,2023-04-26,HGINFRA,A,880.0,883.75,862.1,869.45,877.9,918,8110,7055319.0
2023-04-26,2023-04-26,INFLAME,M,448.0,462.0,445.0,457.55,446.2,50,18250,8247937.0
2023-04-26,2023-04-26,BPLPHARMA,X,330.0,348.0,330.0,338.0,330.0,22,271,91736.0
2023-04-26,2023-04-26,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,35,5771,5770997.0
2023-04-26,2023-04-26,BDL,A,995.6,1004.35,990.1,991.5,995.55,612,11955,11904427.0
2023-04-26,2023-04-26,ACTIVE,T,38.13,40.55,38.13,40.55,39.1,6,396,15310.0
2023-04-26,2023-04-26,GOYALALUM,T,42.9,43.15,41.15,43.15,41.1,1650,560199,24074566.0
2023-04-26,2023-04-26,BANDHANBNK,A,220.15,224.5,220.15,223.85,223.0,1702,130833,29242153.0
2023-04-26,2023-04-26,HAL,A,2825.8,2866.8,2816.3,2840.75,2825.8,2996,27956,79586331.0
2023-04-26,2023-04-26,DHARAN,T,2.15,2.21,2.12,2.19,2.15,331,712923,1555872.0
2023-04-26,2023-04-26,SANDHAR,B,205.8,209.7,201.6,209.1,204.15,128,1523,311927.0
