TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-14,2020-07-14,POEL,X,19.7,19.7,18.1,18.2,18.9,9,667,12111.0
2020-07-14,2020-07-14,AEL,X,10.6,11.57,10.5,11.33,11.05,12,5715,61782.0
2020-07-14,2020-07-14,SATIA,B,81.15,85.0,80.7,84.65,81.05,136,2333,194290.0
2020-07-14,2020-07-14,MUL,X,16.95,16.95,16.95,16.95,17.25,16,2757,46731.0
2020-07-14,2020-07-14,MISHKA,T,26.4,26.4,26.2,26.35,26.3,13,5910,155594.0
2020-07-14,2020-07-14,GROWINGTON,M,29.0,29.0,28.35,28.35,28.5,5,40000,1145500.0
2020-07-14,2020-07-14,AMBITION,B,6.71,6.71,6.71,6.71,6.71,2,425,2851.0
2020-07-14,2020-07-14,JIYAECO,B,15.79,15.79,15.79,15.79,16.62,20,1546,24411.0
2020-07-14,2020-07-14,RUDRA,T,101.5,101.5,101.5,101.5,106.8,2,51,5176.0
2020-07-14,2020-07-14,LOYAL,T,30.3,33.1,30.3,33.1,31.55,4,101,3340.0
2020-07-14,2020-07-14,GGPL,T,59.0,59.95,57.4,57.5,59.9,19,1517,88068.0
2020-07-14,2020-07-14,MRSS,MT,7.23,7.25,6.57,7.23,6.91,33,38400,264330.0
2020-07-14,2020-07-14,GPL,X,265.0,265.0,257.35,260.6,260.5,15,2788,729301.0
2020-07-14,2020-07-14,BALKRISHNA,T,14.1,14.15,14.0,14.0,14.0,12,2346,33062.0
2020-07-14,2020-07-14,SHYAMCENT,T,3.69,3.69,3.51,3.51,3.69,5,408,1432.0
2020-07-14,2020-07-14,ADANIENSOL,A,253.0,255.0,246.0,246.5,248.65,903,14233,3540648.0
2020-07-14,2020-07-14,STARDELTA,X,68.25,68.25,68.25,68.25,70.1,1,100,6825.0
2020-07-14,2020-07-14,SAMSRITA,XT,44.1,44.1,44.1,44.1,46.4,1,1,44.0
2020-07-14,2020-07-14,SYNGENE,A,423.2,438.1,417.65,422.65,435.65,1434,20670,8804994.0
2020-07-14,2020-07-14,BLFL,Z,4.03,4.03,4.03,4.03,4.03,1,1,4.0
2020-07-14,2020-07-14,MSL,T,57.75,60.5,57.75,58.0,57.75,13,2350,140716.0
2020-07-14,2020-07-14,KAYA,T,206.0,215.0,203.1,204.9,213.75,220,4515,928176.0
2020-07-14,2020-07-14,SYMBIOX,XT,0.81,0.81,0.81,0.81,0.78,12,55344,44828.0
2020-07-14,2020-07-14,ORTINGLOBE,T,14.45,14.9,14.45,14.55,15.2,27,2754,39832.0
2020-07-14,2020-07-14,AURUM,B,359.7,359.7,349.0,352.35,350.05,105,757,266020.0
2020-07-14,2020-07-14,OSWALGREEN,B,12.38,12.95,12.01,12.1,12.52,51,2753,33667.0
2020-07-14,2020-07-14,VASUDHAGAM,X,75.55,79.5,75.55,79.1,79.5,5,4015,317672.0
2020-07-14,2020-07-14,SUNRAKSHAK,X,11.59,11.59,11.59,11.59,11.04,2,500,5795.0
2020-07-14,2020-07-14,ARVSMART,B,79.55,79.55,76.3,76.6,80.8,498,24097,1867524.0
2020-07-14,2020-07-14,POWERMECH,B,456.95,460.4,436.15,446.15,460.7,690,8600,3835563.0
2020-07-14,2020-07-14,RAMASTEEL,B,35.0,35.1,35.0,35.1,34.2,3,100,3509.0
2020-07-14,2020-07-14,THINKINK,B,33.0,33.25,31.9,32.4,33.1,189,765478,25091045.0
2020-07-14,2020-07-14,SENSEXBETA,B,390.0,390.0,387.0,389.0,400.0,26,151,58738.0
2020-07-14,2020-07-14,NIFTYBETA,B,1140.0,1150.0,1118.03,1136.78,1153.65,33,332,378011.0
2020-07-14,2020-07-14,VETO,B,43.0,44.5,41.9,41.95,44.1,213,5946,255691.0
2020-07-14,2020-07-14,NAVKARCORP,B,30.05,30.05,28.2,28.5,30.05,402,44056,1271486.0
2020-07-14,2020-07-14,SHREEPUSHK,B,96.7,97.0,94.5,94.7,96.7,175,6470,621274.0
2020-07-14,2020-07-14,GUJENERGY,A,308.3,311.05,297.3,299.1,309.65,2786,63521,19297650.0
2020-07-14,2020-07-14,SADBHIN,B,18.1,18.1,18.1,18.1,17.25,24,6880,124528.0
2020-07-14,2020-07-14,PRABHAT,B,70.4,71.25,70.05,70.05,71.15,67,3500,247363.0
2020-07-14,2020-07-14,SALAUTO,X,130.25,132.0,125.0,131.75,131.7,7,433,56773.0
2020-07-14,2020-07-14,POLYSPIN,X,85.45,85.45,85.45,85.45,81.4,7,1005,85877.0
2020-07-14,2020-07-14,PRITIKAUTO,X,98.6,102.0,93.6,94.45,98.55,85,11379,1101714.0
2020-07-14,2020-07-14,SKC,T,3.42,3.42,3.42,3.42,3.48,6,4566,15615.0
2020-07-14,2020-07-14,ACME,X,8.64,8.64,8.64,8.64,8.23,8,1100,9504.0
2020-07-14,2020-07-14,BELLACASA,T,65.05,68.9,64.3,68.8,67.65,22,1746,114791.0
2020-07-14,2020-07-14,MALLCOM,XT,258.0,260.0,255.0,255.6,268.0,10,382,98413.0
2020-07-14,2020-07-14,NAKSH,M,16.0,17.25,16.0,17.25,17.25,2,40000,660000.0
2020-07-14,2020-07-14,SATIN,B,86.6,86.6,84.9,85.0,89.35,262,13423,1146743.0
2020-07-14,2020-07-14,GENCON,X,55.5,56.5,54.0,55.85,54.75,81,14247,788471.0
2020-07-14,2020-07-14,KUBERJI,X,0.48,0.48,0.48,0.48,0.46,1,2000,960.0
2020-07-14,2020-07-14,NEERAJ,XT,13.29,13.29,12.63,12.63,13.29,2,1000,13289.0
2020-07-14,2020-07-14,IDFCFIRSTB,A,26.8,26.8,25.6,25.9,26.9,15871,1368988,35602238.0
2020-07-14,2020-07-14,INDIGO,A,1005.0,1005.0,942.0,955.3,1014.45,9583,179179,171895348.0
2020-07-14,2020-07-14,SHK,A,67.4,71.65,66.85,70.5,67.7,1675,131079,9095824.0
2020-07-14,2020-07-14,ECOFINITY,X,9.9,9.9,9.9,9.9,9.46,1,1,9.0
2020-07-14,2020-07-14,LICNETFN50,B,111.3,111.3,111.3,111.3,111.3,1,2,222.0
2020-07-14,2020-07-14,LICNETFSEN,B,404.43,405.11,400.0,400.0,390.0,7,53,21213.0
2020-07-14,2020-07-14,GARBIFIN,XT,21.0,21.0,21.0,21.0,21.3,1,21,441.0
2020-07-14,2020-07-14,QUINT,X,348.0,350.0,348.0,350.0,348.45,4,1000,349000.0
2020-07-14,2020-07-14,HDFCNIFTY,B,1124.57,1124.57,1103.77,1109.36,1111.48,7,15,16739.0
2020-07-14,2020-07-14,HDFCSENSEX,B,3850.0,3865.0,3770.0,3771.65,3879.51,30,6163,23657805.0
2020-07-14,2020-07-14,UDAYJEW,X,106.0,109.85,96.05,103.3,104.8,18,191,19282.0
2020-07-14,2020-07-14,SHAILJA,Z,7.56,7.56,7.56,7.56,7.95,14,50000,378000.0
2020-07-14,2020-07-14,GROVY,XT,20.0,20.0,19.25,19.25,19.1,11,2700,51975.0
2020-07-14,2020-07-14,ALKEM,A,2408.0,2496.0,2388.0,2477.75,2404.7,771,4805,11769789.0
2020-07-14,2020-07-14,LALPATHLAB,A,1890.0,1922.9,1860.0,1897.95,1886.55,1378,11614,22078947.0
2020-07-14,2020-07-14,NAVKETAN,X,0.27,0.27,0.25,0.27,0.26,13,22072,5957.0
2020-07-14,2020-07-14,SCTL,B,1.07,1.07,0.93,0.93,1.03,318,1026505,998877.0
2020-07-14,2020-07-14,AAYUSH,XT,54.25,54.25,54.25,54.25,55.35,4,31,1681.0
2020-07-14,2020-07-14,LUXIND,A,1177.0,1225.0,1177.0,1188.5,1189.8,557,2520,3017505.0
2020-07-14,2020-07-14,ABHIINFRA,X,1.64,1.64,1.64,1.64,1.64,2,60,98.0
2020-07-14,2020-07-14,APOORVA,X,15.0,15.0,15.0,15.0,15.5,1,1,15.0
2020-07-14,2020-07-14,NH,A,281.55,284.15,270.0,281.55,282.0,211,2473,682347.0
2020-07-14,2020-07-14,AARNAV,X,44.3,44.3,44.3,44.3,44.3,2,148,6556.0
2020-07-14,2020-07-14,MISHTANN,XT,11.09,11.09,11.09,11.09,11.31,10,1500,16635.0
2020-07-14,2020-07-14,JSLHISAR,A,75.5,75.5,68.0,70.35,75.35,822,63887,4557121.0
2020-07-14,2020-07-14,BCLENTERPR,X,14.68,14.76,14.68,14.76,14.6,59,33146,488713.0
2020-07-14,2020-07-14,PRECAM,B,33.1,34.4,32.5,33.1,34.15,818,63089,2110029.0
2020-07-14,2020-07-14,TEAMLEASE,A,1795.0,1831.0,1742.0,1803.05,1798.5,155,290,516594.0
2020-07-14,2020-07-14,BESTAGRO,XT,510.75,511.25,510.25,511.25,501.25,268,13447,6873870.0
2020-07-14,2020-07-14,ACEMEN,XT,17.55,18.05,17.5,18.05,17.55,15,709,12573.0
2020-07-14,2020-07-14,RGF,XT,2.05,2.05,2.05,2.05,2.05,1,1,2.0
2020-07-14,2020-07-14,QUICKHEAL,B,113.9,115.0,110.55,111.25,113.95,483,15414,1730940.0
2020-07-14,2020-07-14,KPEL,B,70.2,75.7,70.0,71.5,73.3,14,286,20905.0
2020-07-14,2020-07-14,HILIKS,XT,11.24,11.24,11.24,11.24,11.83,1,100,1124.0
2020-07-14,2020-07-14,GOKULAGRO,B,14.35,15.0,14.3,14.65,15.0,23,21462,315079.0
2020-07-14,2020-07-14,FREDUN,X,177.65,179.45,171.0,171.45,174.85,31,1174,202596.0
2020-07-14,2020-07-14,SIMBHALS,T,7.4,7.5,7.25,7.25,7.3,25,4520,33000.0
2020-07-14,2020-07-14,DARJEELING,X,5.91,5.91,5.91,5.91,6.03,16,5064,29928.0
2020-07-14,2020-07-14,PDMJEPAPER,B,14.65,14.8,14.0,14.3,14.85,73,8492,121017.0
2020-07-14,2020-07-14,HCG,B,121.65,122.35,120.7,121.05,121.65,68,30817,3732859.0
2020-07-14,2020-07-14,UMIYA,B,6.5,6.51,6.5,6.51,6.76,6,35,227.0
2020-07-14,2020-07-14,BHARATWIRE,B,21.75,21.75,20.75,21.6,21.75,60,4248,89112.0
2020-07-14,2020-07-14,CHDCHEM,T,67.55,67.55,67.55,67.55,68.9,8,217,14658.0
2020-07-14,2020-07-14,CCAVENUE,A,67.0,70.8,65.0,69.7,67.45,654,120170,8218369.0
2020-07-14,2020-07-14,LELAVOIR,X,19.0,19.0,18.95,18.95,18.8,84,9440,178960.0
2020-07-14,2020-07-14,SICLTD,X,1.05,1.05,0.95,0.95,1.0,4,2058,2010.0
2020-07-14,2020-07-14,SUPERIOR,XT,68.6,68.6,68.6,68.6,67.3,18,6292,431631.0
2020-07-14,2020-07-14,LANCER,B,36.15,39.9,36.15,39.45,38.0,43,5967,233724.0
2020-07-14,2020-07-14,NINSYS,M,17.25,17.25,17.25,17.25,15.75,1,5000,86250.0
2020-07-14,2020-07-14,EQUITAS,A,58.0,58.0,55.5,56.95,58.4,7367,1441839,81749586.0
2020-07-14,2020-07-14,SKIL,T,4.5,4.5,4.35,4.35,4.5,5,5050,21975.0
2020-07-14,2020-07-14,THYROCARE,A,597.9,610.0,574.25,579.95,588.3,3478,50467,29984846.0
2020-07-14,2020-07-14,BAJAJHCARE,B,290.0,305.0,286.25,298.05,287.9,277,6877,2031093.0
2020-07-14,2020-07-14,UJJIVAN,A,252.0,255.0,244.2,249.1,256.25,3309,235748,58614735.0
2020-07-14,2020-07-14,CROMPTON,A,246.0,246.0,238.4,242.8,245.95,714,18231,4396804.0
2020-07-14,2020-07-14,PILANIINVS,B,1364.0,1367.95,1348.05,1366.65,1375.6,48,78,106248.0
2020-07-14,2020-07-14,DARSHANORNA,B,16.55,16.85,16.55,16.85,16.85,13,850,14145.0
2020-07-14,2020-07-14,PARAGMILK,A,87.55,90.0,87.55,88.5,89.7,1076,43047,3823286.0
2020-07-14,2020-07-14,MADHAVIPL,X,26.8,29.45,26.8,29.45,28.1,31,2461,66096.0
2020-07-14,2020-07-14,NAGAFERT,T,5.55,5.55,5.13,5.23,5.39,168,54383,282016.0
2020-07-14,2020-07-14,SEIL,T,149.15,149.15,149.15,149.15,157.0,3,46400,6920560.0
2020-07-14,2020-07-14,MIL,XT,27.0,27.0,27.0,27.0,25.75,4,268,7236.0
2020-07-14,2020-07-14,YASHCHEM,B,65.15,68.7,64.8,67.5,65.85,40,6404,429060.0
2020-07-14,2020-07-14,MAXVIL,B,33.0,33.35,29.6,32.7,33.15,188,11991,378966.0
2020-07-14,2020-07-14,NV20IETF,B,53.5,54.39,53.12,53.59,53.99,44,792,42516.0
2020-07-14,2020-07-14,TAALTECH,X,148.0,154.9,141.25,147.05,148.85,26,1118,165620.0
2020-07-14,2020-07-14,MGL,A,980.0,992.0,967.7,989.55,969.3,2533,35743,35090477.0
2020-07-14,2020-07-14,ZEAL,B,54.45,54.45,51.6,53.95,54.45,25,10409,556069.0
2020-07-14,2020-07-14,QUESS,A,331.0,338.7,316.55,318.9,333.2,2263,28749,9190777.0
2020-07-14,2020-07-14,DIGJAMLMTD,Z,3.22,3.22,3.22,3.22,3.38,7,6251,20128.0
2020-07-14,2020-07-14,MIDSELIETF,B,57.5,57.5,56.34,56.47,57.04,9,30,1711.0
2020-07-14,2020-07-14,ASYL,T,11.65,11.65,10.55,10.55,11.1,12,11062,116707.0
2020-07-14,2020-07-14,HIIL,X,643.4,643.45,590.0,614.6,622.3,18,161,97739.0
2020-07-14,2020-07-14,COMSYN,B,51.55,52.5,51.25,51.3,52.9,7,554,28565.0
2020-07-14,2020-07-14,LLOYDSENGG,T,0.95,0.95,0.95,0.95,0.99,187,295052,280299.0
2020-07-14,2020-07-14,LTM,A,2192.0,2252.4,2169.25,2237.7,2193.55,3399,20634,45894458.0
2020-07-14,2020-07-14,EASTWEST,X,66.2,66.3,64.25,64.5,66.15,25,6756,443578.0
2020-07-14,2020-07-14,BSLSENETFG,B,311.0,311.0,311.0,311.0,310.49,1,1,311.0
2020-07-14,2020-07-14,ASHARI,X,8.8,9.0,8.8,9.0,9.0,8,36077,324692.0
2020-07-14,2020-07-14,ADVENZYMES,A,164.1,170.35,163.25,167.45,163.95,715,12417,2073039.0
2020-07-14,2020-07-14,PTIL,T,358.0,358.0,357.55,358.0,359.0,10,6030,2158733.0
2020-07-14,2020-07-14,DBL,A,285.7,287.8,277.25,283.35,285.7,1255,29273,8250239.0
2020-07-14,2020-07-14,SPAL,B,75.0,75.0,74.2,74.7,77.95,29,245,18296.0
2020-07-14,2020-07-14,BIGBLOC,B,31.3,31.75,30.65,31.75,30.25,29,131725,4133188.0
2020-07-14,2020-07-14,FRETAIL,A,115.95,116.55,113.2,116.55,111.0,2520,519117,60347602.0
2020-07-14,2020-07-14,RBLBANK,A,174.6,174.6,162.6,164.95,177.9,17921,2064739,343768082.0
2020-07-14,2020-07-14,BLS,B,62.15,62.65,61.2,62.15,61.95,71,4930,305478.0
2020-07-14,2020-07-14,MITSU,B,75.0,81.0,75.0,78.3,78.2,13,1344,104845.0
2020-07-14,2020-07-14,DHATRE,T,24.3,24.3,23.75,23.75,24.75,2,8000,192200.0
2020-07-14,2020-07-14,TVVISION,T,1.82,1.98,1.82,1.98,1.91,3,836,1598.0
2020-07-14,2020-07-14,SPICY,M,2.7,2.7,2.7,2.7,3.0,1,10000,27000.0
2020-07-14,2020-07-14,TIAANC,X,31.0,32.7,30.6,31.15,32.2,71,5277,163250.0
2020-07-14,2020-07-14,LTTS,A,1437.5,1465.0,1423.5,1439.0,1437.45,664,4087,5901092.0
2020-07-14,2020-07-14,GNA,B,181.35,181.5,176.15,176.75,180.35,221,2428,433632.0
2020-07-14,2020-07-14,ICICIPRULI,A,427.0,436.95,419.4,421.95,423.7,4190,156396,66985215.0
2020-07-14,2020-07-14,IISL,X,12.65,12.7,11.78,12.25,12.4,154,111983,1399519.0
2020-07-14,2020-07-14,ARCFIN,X,0.29,0.29,0.29,0.29,0.28,1,1,0.0
2020-07-14,2020-07-14,HPL,B,35.0,35.85,34.45,34.65,36.25,181,7798,273152.0
2020-07-14,2020-07-14,SAGARSOFT,X,48.65,49.95,45.0,46.1,51.7,248,21825,1031303.0
2020-07-14,2020-07-14,VALIANTORG,M,1740.0,1740.0,1700.0,1725.0,1735.0,13,12000,20781262.0
2020-07-14,2020-07-14,ACML,M,12.4,12.75,12.05,12.4,13.3,10,13000,159850.0
2020-07-14,2020-07-14,SHASHIJIT,B,24.45,24.45,20.55,22.95,22.6,8,617,13809.0
2020-07-14,2020-07-14,IGRL,M,6.67,6.67,6.67,6.67,6.8,2,12000,80040.0
2020-07-14,2020-07-14,ENDURANCE,A,923.25,923.95,880.1,883.0,909.35,408,4591,4083066.0
2020-07-14,2020-07-14,SUPRAPFSL,XT,16.85,16.85,16.85,16.85,17.7,2,30,505.0
2020-07-14,2020-07-14,PNBHOUSING,A,205.05,209.0,201.6,203.05,209.6,1282,31051,6345706.0
2020-07-14,2020-07-14,SOUTHERNIN,XT,8.55,8.55,8.55,8.55,8.15,1,5,42.0
2020-07-14,2020-07-14,REGENCY,X,23.4,23.4,18.1,19.5,21.0,92,50190,1025326.0
2020-07-14,2020-07-14,VBL,A,685.0,687.7,674.0,680.9,680.85,1464,15587,10604257.0
2020-07-14,2020-07-14,LKPSEC,X,4.99,4.99,4.6,4.82,4.8,25,3946,19167.0
2020-07-14,2020-07-14,OSIAJEE,X,33.0,33.5,31.0,32.6,32.75,192,39001,1268127.0
2020-07-14,2020-07-14,SFL,A,1433.9,1458.65,1428.45,1433.95,1453.25,96,357,515211.0
2020-07-14,2020-07-14,HEADSUP,T,13.02,13.02,11.78,11.78,12.4,187,53038,659084.0
2020-07-14,2020-07-14,TCIEXP,A,640.05,659.45,636.5,653.45,642.0,213,2210,1431025.0
2020-07-14,2020-07-14,LAURUSLABS,A,628.0,630.05,598.9,616.7,623.55,3586,105056,64681002.0
2020-07-14,2020-07-14,SNTCL,X,1.46,1.46,1.46,1.46,1.46,1,290,423.0
2020-07-14,2020-07-14,MTPL,XT,7.8,7.8,7.65,7.65,7.8,2,102,795.0
2020-07-14,2020-07-14,TRU,X,104.0,109.5,102.05,107.25,109.5,15,995,106521.0
2020-07-14,2020-07-14,PRICOLLTD,B,37.25,38.25,37.2,37.9,37.65,95,4277,161598.0
2020-07-14,2020-07-14,JITFINFRA,T,7.33,7.33,7.33,7.33,7.71,1,10,73.0
2020-07-14,2020-07-14,AXISE2DPD,B,18.0,18.0,18.0,18.0,18.0,1,100,1800.0
2020-07-14,2020-07-14,RMC,M,18.5,18.5,14.05,15.0,16.2,7,14000,234100.0
2020-07-14,2020-07-14,LLFICL,X,98.3,102.45,94.0,99.35,101.95,41,9348,943907.0
2020-07-14,2020-07-14,DANUBE,XT,7.2,7.34,7.2,7.34,7.2,7,720,5191.0
2020-07-14,2020-07-14,RADIOCITY,B,16.9,17.15,16.1,16.45,16.95,214,50872,850010.0
2020-07-14,2020-07-14,DMART,A,2230.0,2230.0,2148.0,2154.4,2232.45,6631,47019,102541739.0
2020-07-14,2020-07-14,KDLL,XT,29.25,29.25,26.95,29.05,27.9,12,148,4155.0
2020-07-14,2020-07-14,SMLT,M,15.75,15.75,15.75,15.75,15.38,1,40000,630000.0
2020-07-14,2020-07-14,CHEMCRUX,M,137.0,137.0,132.5,134.0,139.0,5,10000,1340000.0
2020-07-14,2020-07-14,MANOMAY,M,33.45,33.45,33.45,33.45,33.4,1,4000,133800.0
2020-07-14,2020-07-14,MAXIMUS,B,75.0,82.25,75.0,78.45,78.45,11,1743,138876.0
2020-07-14,2020-07-14,CLEDUCATE,B,38.4,39.05,37.2,38.1,39.7,63,5408,204269.0
2020-07-14,2020-07-14,OCEANIC,T,38.0,38.0,36.2,36.2,38.1,3,7610,289162.0
2020-07-14,2020-07-14,SHANKARA,A,350.0,354.75,340.0,344.75,353.75,590,5959,2059804.0
2020-07-14,2020-07-14,STARLENT,M,46.7,46.7,44.35,44.7,46.85,4,20000,906250.0
2020-07-14,2020-07-14,SCHAND,T,54.5,55.75,54.25,54.7,54.3,20,1643,90512.0
2020-07-14,2020-07-14,MEERA,M,43.0,43.0,40.5,41.0,42.0,5,7200,296400.0
2020-07-14,2020-07-14,IRBINVIT,IF,39.05,39.31,39.05,39.25,39.15,7,17500,686425.0
2020-07-14,2020-07-14,HUDCO,A,36.05,36.15,34.8,35.0,36.4,876,203841,7202114.0
2020-07-14,2020-07-14,PSPPROJECT,B,408.2,437.2,403.5,411.05,410.4,307,3652,1510748.0
2020-07-14,2020-07-14,AXISAEGPG,B,10.35,10.35,10.35,10.35,11.0,1,3,31.0
2020-07-14,2020-07-14,INDIGRID,IF,101.2,102.2,101.2,101.57,101.6,13,22113,2252719.0
2020-07-14,2020-07-14,STARCEMENT,A,88.55,89.0,85.15,86.2,89.55,270,4386,382651.0
2020-07-14,2020-07-14,TEJASNET,T,59.9,59.9,54.2,59.9,57.05,549,119873,6907295.0
2020-07-14,2020-07-14,ERIS,A,499.0,499.0,444.05,456.1,456.0,609,3343,1526481.0
2020-07-14,2020-07-14,GTPL,B,73.9,75.15,72.0,75.15,71.6,165,9642,722078.0
2020-07-14,2020-07-14,AUBANK,A,638.0,641.5,615.3,635.35,624.8,3379,44825,28097742.0
2020-07-14,2020-07-14,LOWVOLIETF,B,87.86,90.0,85.5,88.06,89.09,65,5334,463801.0
2020-07-14,2020-07-14,GGENG,B,45.05,46.95,45.05,45.3,46.6,4,210,9522.0
2020-07-14,2020-07-14,7NR,B,12.08,12.08,12.08,12.08,12.32,21,26101,315300.0
2020-07-14,2020-07-14,BHAGYAPROP,B,23.5,23.5,22.8,23.0,23.0,11,826,19240.0
2020-07-14,2020-07-14,SALASAR,T,184.45,184.45,170.95,179.65,179.7,39,4068,711918.0
2020-07-14,2020-07-14,GANGESSECU,B,31.5,32.0,27.6,31.65,30.5,25,268,7932.0
2020-07-14,2020-07-14,AVADHSUGAR,B,176.35,185.45,170.3,183.6,177.15,798,19033,3392817.0
2020-07-14,2020-07-14,MAGADSUGAR,B,129.95,129.95,120.75,127.9,124.6,420,7171,907654.0
2020-07-14,2020-07-14,SPTL,T,2.91,2.91,2.91,2.91,3.06,198,99184,288625.0
2020-07-14,2020-07-14,GSTL,B,65.05,67.9,63.75,64.5,66.45,25,5305,340577.0
2020-07-14,2020-07-14,SIS,A,370.0,374.8,367.7,369.95,375.35,278,2814,1044554.0
2020-07-14,2020-07-14,COCHINSHIP,A,323.5,328.0,320.65,324.25,327.8,2429,50447,16366981.0
2020-07-14,2020-07-14,HALEOSLABS,B,361.5,373.0,332.2,335.95,360.9,772,8159,2823571.0
2020-07-14,2020-07-14,KIOCL,B,100.4,100.4,98.9,99.9,100.05,30,258,25626.0
2020-07-14,2020-07-14,SMRUTHIORG,X,130.0,130.0,122.05,122.05,126.3,35,1485,187930.0
2020-07-14,2020-07-14,ABCAPITAL,A,60.4,60.4,57.65,57.9,60.25,1462,135853,7932704.0
2020-07-14,2020-07-14,APEX,B,224.0,225.3,217.5,220.0,225.3,820,33327,7403997.0
2020-07-14,2020-07-14,SHISHIND,M,45.0,45.0,45.0,45.0,49.8,1,4000,180000.0
2020-07-14,2020-07-14,ANG,M,38.25,38.3,38.25,38.25,39.55,3,4800,183680.0
2020-07-14,2020-07-14,AMFL,B,5.3,5.3,4.84,4.99,5.09,407,600466,3024259.0
2020-07-14,2020-07-14,DIXON,A,6466.0,6674.0,6211.5,6361.3,6452.65,1319,4263,27450263.0
2020-07-14,2020-07-14,BRNL,B,36.0,36.4,35.1,35.9,36.55,103,2656,94631.0
2020-07-14,2020-07-14,DCAL,A,155.0,157.5,151.7,154.85,154.8,1571,55385,8562759.0
2020-07-14,2020-07-14,LASA,T,43.5,46.5,42.9,44.0,45.15,95,21733,945020.0
2020-07-14,2020-07-14,MATRIMONY,B,383.8,404.8,373.4,380.0,393.0,79,1316,514165.0
2020-07-14,2020-07-14,RHFL,T,2.37,2.49,2.37,2.37,2.49,205,263372,624459.0
2020-07-14,2020-07-14,CAPACITE,B,112.0,112.0,101.2,104.45,107.2,256,4499,469145.0
2020-07-14,2020-07-14,ICICIGI,A,1271.8,1277.4,1238.6,1260.65,1272.35,1073,7629,9579107.0
2020-07-14,2020-07-14,SBILIFE,A,862.0,886.4,855.75,859.25,863.25,4353,81313,70948130.0
2020-07-14,2020-07-14,DIAMONDYD,B,573.7,573.7,540.55,547.95,571.1,338,2516,1390919.0
2020-07-14,2020-07-14,SHAREINDIA,B,74.3,74.3,70.5,74.3,72.2,17,2315,171352.0
2020-07-14,2020-07-14,TTFL,M,72.0,78.5,70.5,70.5,71.0,3,5000,365000.0
2020-07-14,2020-07-14,SAYAJIIND,X,122.6,123.95,118.25,123.95,122.6,6,181,21869.0
2020-07-14,2020-07-14,VANTABIO,M,110.0,110.0,110.0,110.0,107.05,1,750,82500.0
2020-07-14,2020-07-14,GODREJAGRO,A,439.0,451.95,435.05,441.05,451.7,1518,21259,9379948.0
2020-07-14,2020-07-14,MESCON,XT,5.71,5.71,5.7,5.7,5.99,19,2206,12581.0
2020-07-14,2020-07-14,MASFIN,A,660.8,704.0,657.4,697.6,661.6,214,615,420706.0
2020-07-14,2020-07-14,IEX,A,187.55,198.0,185.4,187.95,185.75,1714,49977,9547413.0
2020-07-14,2020-07-14,GICRE,A,153.0,157.05,151.75,152.3,153.05,746,43217,6662291.0
2020-07-14,2020-07-14,KAARYAFSL,M,6.93,6.98,6.93,6.98,8.4,2,6000,41730.0
2020-07-14,2020-07-14,SCPL,M,115.5,115.5,110.0,113.65,113.5,9,8800,994040.0
2020-07-14,2020-07-14,TIINDIA,A,441.3,453.3,441.3,451.65,444.5,462,6567,2925500.0
2020-07-14,2020-07-14,NAM-INDIA,A,285.3,296.45,281.05,288.35,286.6,3819,110605,31922861.0
2020-07-14,2020-07-14,MAHLOG,A,328.05,330.2,306.7,311.0,332.3,864,5893,1852267.0
2020-07-14,2020-07-14,NIACL,A,115.9,115.9,111.45,111.95,113.7,633,14113,1594510.0
2020-07-14,2020-07-14,IFGLEXPOR,B,139.0,140.0,132.35,133.3,138.5,49,744,101151.0
2020-07-14,2020-07-14,KHADIM,T,116.05,119.85,113.5,115.05,119.15,324,10977,1266594.0
2020-07-14,2020-07-14,5PAISA,B,324.6,324.6,324.6,324.6,309.15,9,129,41873.0
2020-07-14,2020-07-14,HDFCLIFE,A,602.7,609.0,592.75,598.0,600.3,5297,193558,116556297.0
2020-07-14,2020-07-14,SHARIKA,M,20.6,20.6,18.5,18.7,18.75,4,12000,235200.0
2020-07-14,2020-07-14,ICICIB22,B,25.69,25.8,25.26,25.31,25.79,166,32826,836821.0
2020-07-14,2020-07-14,ASPIRA,X,24.6,24.6,24.6,24.6,25.85,1,100,2460.0
2020-07-14,2020-07-14,HHOF1140RG,B,6.6,6.6,6.51,6.58,6.71,19,62422,409769.0
2020-07-14,2020-07-14,DYCL,M,25.5,27.9,25.5,26.8,25.05,4,12000,321600.0
2020-07-14,2020-07-14,RATNABHUMI,M,96.1,96.1,96.0,96.0,100.3,3,6000,576300.0
2020-07-14,2020-07-14,SHALBY,B,73.6,75.0,70.5,72.0,74.45,356,12075,882881.0
2020-07-14,2020-07-14,FSC,B,187.0,187.0,173.0,173.8,182.1,650,14472,2602824.0
2020-07-14,2020-07-14,DACEFRG,B,9.03,9.06,9.03,9.06,9.15,20,2000,18090.0
2020-07-14,2020-07-14,MRCAGRO,M,6.1,6.1,6.0,6.0,6.3,3,24000,144800.0
2020-07-14,2020-07-14,CRYSTAL,X,11.28,11.28,11.28,11.28,11.87,1,600,6768.0
2020-07-14,2020-07-14,VITESSE,XT,63.25,63.45,63.25,63.45,64.5,5,535,33878.0
