TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-09,2023-11-09,AMBER,A,3350.0,3375.35,3111.0,3129.55,3325.45,749,4063,13152667.0
2023-11-09,2023-11-09,TIRUFOAM,X,89.17,89.17,89.17,89.17,93.86,2,10,891.0
2023-11-09,2023-11-09,SRUSTEELS,XT,10.3,10.3,10.02,10.17,10.09,190,43006,434553.0
2023-11-09,2023-11-09,ASHOKAMET,B,21.89,21.89,20.1,20.13,20.84,60,8065,165074.0
2023-11-09,2023-11-09,GALAXYSURF,A,2835.0,2869.25,2826.25,2844.0,2838.9,153,369,1048892.0
2023-11-09,2023-11-09,GGL,B,11.52,11.65,11.33,11.39,11.32,195,269528,3072505.0
2023-11-09,2023-11-09,MEDICO,B,75.41,77.6,75.4,76.73,76.12,45,2184,166849.0
2023-11-09,2023-11-09,GUJHYSPIN,M,10.0,10.0,10.0,10.0,11.3,1,10000,100000.0
2023-11-09,2023-11-09,LAL,T,266.15,274.0,266.0,273.85,279.8,18,1651,449659.0
2023-11-09,2023-11-09,KENVI,B,8.4,8.55,8.05,8.15,8.43,747,202815,1659275.0
2023-11-09,2023-11-09,IWP,X,34.09,34.15,32.18,33.94,32.57,75,4302,144813.0
2023-11-09,2023-11-09,TDSL,B,14.69,14.69,14.43,14.53,14.38,174,31842,463784.0
2023-11-09,2023-11-09,BHATIA,T,22.11,22.12,21.49,22.12,21.07,497,319082,7044163.0
2023-11-09,2023-11-09,SHIVAMILLS,B,77.8,81.0,76.5,78.79,78.42,49,1878,147343.0
2023-11-09,2023-11-09,ASTERDM,A,335.15,336.6,332.1,333.65,334.95,345,4864,1626992.0
2023-11-09,2023-11-09,YSL,X,18449.8,18500.0,18000.0,18000.0,18200.0,20,53,970759.0
2023-11-09,2023-11-09,KANCOTEA,X,81.9,81.9,80.0,80.0,80.0,9,709,56726.0
2023-11-09,2023-11-09,HGINFRA,A,880.05,886.65,865.0,869.75,878.35,863,9378,8212836.0
2023-11-09,2023-11-09,INFLAME,M,640.0,658.75,625.15,639.3,637.6,48,18750,12066912.0
2023-11-09,2023-11-09,BPLPHARMA,XT,609.0,635.0,597.55,626.3,629.0,77,3073,1901963.0
2023-11-09,2023-11-09,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.01,46,26098,26097992.0
2023-11-09,2023-11-09,BDL,A,1054.05,1062.45,1045.7,1052.1,1054.3,496,8614,9080077.0
2023-11-09,2023-11-09,ACTIVE,B,84.72,84.72,77.3,83.22,81.06,136,27258,2288611.0
2023-11-09,2023-11-09,GOYALALUM,T,8.61,8.61,8.46,8.46,8.61,100,44750,381052.0
2023-11-09,2023-11-09,BANDHANBNK,A,217.55,218.8,216.85,217.2,217.5,2879,170440,37114954.0
2023-11-09,2023-11-09,HAL,A,2044.0,2048.5,2026.8,2030.2,2043.6,2276,28823,58723518.0
2023-11-09,2023-11-09,DHARAN,B,2.28,2.41,2.2,2.23,2.3,1865,13833180,31238014.0
2023-11-09,2023-11-09,SANDHAR,B,398.05,428.6,393.35,424.95,403.2,2625,42728,17702420.0
2023-11-09,2023-11-09,YASHO,B,1628.0,1630.0,1589.8,1615.65,1613.15,203,1524,2466336.0
2023-11-09,2023-11-09,ISEC,A,641.7,662.5,641.1,659.6,640.95,443,5040,3301779.0
2023-11-09,2023-11-09,MIDHANI,A,389.4,393.3,356.8,360.0,389.15,6551,204215,74879295.0
2023-11-09,2023-11-09,OBCL,B,61.12,61.55,58.66,59.05,61.07,494,17903,1085396.0
2023-11-09,2023-11-09,TRL,M,515.0,540.0,514.1,523.0,531.85,54,10800,5707570.0
2023-11-09,2023-11-09,LEMONTREE,A,118.05,118.3,116.0,116.45,117.45,1977,149922,17602983.0
2023-11-09,2023-11-09,CHEMFAB,B,359.1,362.85,357.45,359.85,358.35,53,467,167748.0
2023-11-09,2023-11-09,HARDWYN,B,37.28,37.28,36.16,36.33,36.55,196,7908,287569.0
2023-11-09,2023-11-09,DLCL,M,35.0,35.0,35.0,35.0,32.7,1,4000,140000.0
2023-11-09,2023-11-09,ORIENTELEC,A,219.25,219.25,215.95,217.45,217.05,364,12343,2684303.0
2023-11-09,2023-11-09,DHRUV,B,63.0,63.0,59.1,60.68,60.16,64,2335,140183.0
2023-11-09,2023-11-09,AKSHAR,B,6.24,6.55,6.1,6.45,6.24,222,62200,398643.0
2023-11-09,2023-11-09,INDOUS,M,188.75,188.75,186.0,186.0,198.75,3,1500,281750.0
2023-11-09,2023-11-09,BSE500IETF,A,29.69,29.69,28.89,28.89,28.86,147,4732,137348.0
2023-11-09,2023-11-09,INDOSTAR,T,178.7,178.7,174.0,177.65,174.15,63,16875,2967617.0
2023-11-09,2023-11-09,MILEFUR,MT,5.61,6.0,5.61,6.0,5.9,12,36000,207030.0
2023-11-09,2023-11-09,UHZAVERI,T,55.98,57.0,52.26,54.84,55.0,50,1757,94479.0
2023-11-09,2023-11-09,PARVATI,XT,13.36,13.4,13.36,13.39,13.63,146,90901,1215803.0
2023-11-09,2023-11-09,MEGASTAR,B,315.0,315.0,303.0,308.2,312.55,283,1977,609038.0
2023-11-09,2023-11-09,INNOVATORS,M,238.0,242.2,216.0,239.45,220.2,174,176800,41874840.0
2023-11-09,2023-11-09,ZIMLAB,B,119.65,120.2,117.4,118.55,119.45,514,18371,2177331.0
2023-11-09,2023-11-09,AFFORDABLE,M,576.05,615.15,576.05,607.25,640.05,460,110800,65145150.0
2023-11-09,2023-11-09,DOLLAR,B,470.0,472.5,450.35,454.35,461.0,1593,23847,11013990.0
2023-11-09,2023-11-09,NGIL,B,43.4,43.4,40.65,40.85,40.75,41,594,24411.0
2023-11-09,2023-11-09,PALMJEWELS,B,15.37,15.37,14.76,14.99,15.0,37,4706,70948.0
2023-11-09,2023-11-09,WAA,M,78.0,80.5,78.0,78.5,77.98,25,43200,3433024.0
2023-11-09,2023-11-09,ADANIGREEN,A,950.05,954.0,933.6,937.6,946.3,1538,23013,21663339.0
2023-11-09,2023-11-09,UNICK,XT,58.69,58.7,58.69,58.7,59.88,3,713,41851.0
2023-11-09,2023-11-09,SOLARA,B,335.55,339.1,329.55,330.4,336.75,958,12768,4255046.0
2023-11-09,2023-11-09,GAYAHWS,B,0.95,0.95,0.9,0.91,0.93,131,230217,213018.0
2023-11-09,2023-11-09,RITES,A,446.0,450.4,438.05,439.4,449.6,846,13326,5921362.0
2023-11-09,2023-11-09,FINEORG,A,4287.95,4287.95,4236.1,4240.6,4250.05,1468,4352,18494349.0
2023-11-09,2023-11-09,VARROC,A,461.05,464.1,451.75,455.1,461.05,458,5623,2559701.0
2023-11-09,2023-11-09,RAJNISH,B,11.79,11.79,10.13,10.59,11.68,3601,13726951,151202245.0
2023-11-09,2023-11-09,RAWEDGE,B,45.9,45.9,44.36,45.16,44.76,31,3106,140703.0
2023-11-09,2023-11-09,TCNSBRANDS,A,362.35,362.35,353.65,355.2,360.95,367,19452,6973011.0
2023-11-09,2023-11-09,ASHNI,X,16.73,17.17,16.35,16.68,16.36,3157,1271067,21633447.0
2023-11-09,2023-11-09,RACONTEUR,M,19.1,19.95,19.1,19.95,19.0,2,6400,123600.0
2023-11-09,2023-11-09,HDFCAMC,A,2747.05,2765.0,2725.0,2761.55,2746.65,1144,8855,24322201.0
2023-11-09,2023-11-09,VIVANTA,X,4.45,4.46,4.3,4.35,4.4,974,2740235,12079962.0
2023-11-09,2023-11-09,FRATELLI,X,27.5,27.89,27.0,27.27,27.11,4,54,1484.0
2023-11-09,2023-11-09,CREDITACC,A,1650.25,1694.2,1650.05,1687.6,1662.75,329,2218,3711767.0
2023-11-09,2023-11-09,AMINTAN,X,2.23,2.28,2.17,2.18,2.28,114,139579,307723.0
2023-11-09,2023-11-09,DEEP,B,91.4,92.3,90.5,90.86,90.04,123,7981,726316.0
2023-11-09,2023-11-09,NEXT50IETF,B,47.76,47.76,47.16,47.32,47.4,28,2313,109142.0
2023-11-09,2023-11-09,ASRL,B,34.01,34.65,33.9,34.01,34.0,851,145121,4948282.0
2023-11-09,2023-11-09,SPACEINCUBA,XT,0.9,0.94,0.9,0.94,0.9,12,1220,1138.0
2023-11-09,2023-11-09,SGIL,T,252.9,253.3,245.15,253.3,250.05,10,1775,447497.0
2023-11-09,2023-11-09,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,48,10486,10486001.0
2023-11-09,2023-11-09,IRCON,A,155.4,157.3,150.5,153.5,154.6,7232,844417,130205821.0
2023-11-09,2023-11-09,SKYGOLD,B,754.0,767.0,714.25,718.1,751.8,602,17466,12702405.0
2023-11-09,2023-11-09,SETFSN50,A,610.0,611.17,607.83,607.83,609.18,7,190,115683.0
2023-11-09,2023-11-09,MANORAMA,B,2235.0,2235.0,2132.0,2160.0,2191.15,76,477,1040682.0
2023-11-09,2023-11-09,INNOVATIVE,MT,26.18,28.1,26.16,26.87,27.52,42,58000,1526600.0
2023-11-09,2023-11-09,AAVAS,A,1453.95,1467.0,1442.65,1461.0,1443.25,1498,11235,16379290.0
2023-11-09,2023-11-09,GRSE,A,776.0,787.9,774.0,779.15,775.95,636,11392,8896847.0
2023-11-09,2023-11-09,A1L,B,367.0,373.0,365.25,372.5,366.15,55,15899,5839765.0
2023-11-09,2023-11-09,DOLFIN,B,117.95,118.9,116.5,118.55,117.5,49,1454,170343.0
2023-11-09,2023-11-09,SHUBHAM,B,18.0,18.0,17.46,17.58,17.69,59,4276,75174.0
2023-11-09,2023-11-09,AKI,T,21.97,21.97,21.97,21.97,21.54,25,10438,229322.0
2023-11-09,2023-11-09,SUNRETAIL,M,0.64,0.64,0.64,0.64,0.61,4,192000,122880.0
2023-11-09,2023-11-09,SMGOLD,B,18.55,18.55,17.91,17.96,18.19,227,33418,606980.0
2023-11-09,2023-11-09,VIVIDM,T,57.8,57.8,57.8,57.8,57.8,2,11,635.0
2023-11-09,2023-11-09,BCPL,B,69.9,70.25,66.75,67.44,69.34,588,65854,4497325.0
2023-11-09,2023-11-09,ATGL,A,543.05,544.7,534.0,535.1,542.95,5358,109143,58721762.0
2023-11-09,2023-11-09,PHOSPHATE,X,168.95,168.95,157.0,157.0,169.35,28,746,117622.0
2023-11-09,2023-11-09,NIFTYETF,B,208.93,208.93,204.36,204.74,204.83,117,1771,363123.0
2023-11-09,2023-11-09,TECHNOE,A,545.05,585.35,537.8,576.6,541.4,1458,15802,9030620.0
2023-11-09,2023-11-09,DGL,M,3.01,3.01,3.01,3.01,3.15,1,2000,6020.0
2023-11-09,2023-11-09,ARYAN,XT,24.67,24.67,24.67,24.67,25.17,2,5,123.0
2023-11-09,2023-11-09,NIVAKA,X,2.82,2.82,2.64,2.64,2.74,61,23397,62584.0
2023-11-09,2023-11-09,DALBHARAT,A,2125.45,2135.0,2091.0,2094.6,2123.1,338,2116,4461165.0
2023-11-09,2023-11-09,ABSLNN50ET,B,47.07,47.15,46.99,47.0,47.36,19,645,30359.0
2023-11-09,2023-11-09,NILASPACES,B,3.22,3.35,3.14,3.3,3.29,227,202245,657282.0
2023-11-09,2023-11-09,SRD,B,106.5,107.0,103.2,104.79,103.99,259,26343,2795358.0
2023-11-09,2023-11-09,TREJHARA,T,155.85,155.85,149.75,149.75,152.8,47,8327,1271090.0
2023-11-09,2023-11-09,DECCAN,B,31.0,31.0,30.0,30.3,31.0,71,14628,443741.0
2023-11-09,2023-11-09,AXITA,B,28.26,28.29,27.55,27.64,27.73,651,111918,3140607.0
2023-11-09,2023-11-09,KPIGREEN,A,884.95,961.3,875.05,961.3,873.95,5547,135530,127383207.0
2023-11-09,2023-11-09,RPSGVENT,B,579.9,579.9,561.0,565.55,573.35,525,7276,4137966.0
2023-11-09,2023-11-09,SPENCERS,B,69.0,69.99,68.1,68.55,69.93,711,22187,1522520.0
2023-11-09,2023-11-09,GLOSTERLTD,X,852.0,852.0,823.0,841.9,849.0,137,1770,1487772.0
2023-11-09,2023-11-09,XELPMOC,B,89.89,89.89,87.99,88.1,88.14,140,4139,366221.0
2023-11-09,2023-11-09,RITCO,B,238.4,242.6,237.5,239.05,242.95,72,1204,287411.0
2023-11-09,2023-11-09,CHALET,A,570.45,593.8,570.45,587.1,581.55,828,7275,4270266.0
2023-11-09,2023-11-09,ANMOL,B,57.49,58.2,54.5,55.3,56.39,789,66198,3717367.0
2023-11-09,2023-11-09,JONJUA,M,12.16,12.6,11.93,12.48,12.55,10,40820,498657.0
2023-11-09,2023-11-09,KRANTI,B,99.0,100.0,93.99,94.28,96.28,185,12929,1258313.0
2023-11-09,2023-11-09,ANUP,B,2446.0,2518.4,2433.75,2456.65,2447.6,257,840,2079582.0
2023-11-09,2023-11-09,ARVINDFASN,A,377.0,394.0,373.9,377.6,374.95,1525,42304,16309868.0
2023-11-09,2023-11-09,SNXT50BETA,A,60.49,60.75,60.49,60.75,60.75,8,309,18708.0
2023-11-09,2023-11-09,AIHL,XT,22.3,22.3,22.3,22.3,22.75,2,108,2408.0
2023-11-09,2023-11-09,AGOL,B,10.54,10.54,10.5,10.52,10.51,304,26335,277056.0
2023-11-09,2023-11-09,AARTECH,T,143.2,150.0,143.2,149.75,143.2,20,1552,226999.0
2023-11-09,2023-11-09,MSTCLTD,A,433.0,436.7,420.1,426.95,430.25,782,26204,11296990.0
2023-11-09,2023-11-09,EMBASSY,IF,311.0,315.0,307.9,313.66,311.26,861,26789,8342058.0
2023-11-09,2023-11-09,CHANDNIMACH,XT,24.94,24.94,24.94,24.94,23.76,19,3777,94198.0
2023-11-09,2023-11-09,NSL,M,370.0,398.95,370.0,387.3,374.8,22,28500,10972100.0
2023-11-09,2023-11-09,RVNL,A,163.0,164.35,160.0,160.5,161.85,6613,734315,119064278.0
2023-11-09,2023-11-09,METROPOLIS,A,1515.25,1631.05,1515.25,1625.1,1535.95,2504,32973,52629264.0
2023-11-09,2023-11-09,KPITTECH,A,1328.3,1344.0,1308.85,1315.95,1328.25,4367,72988,96570997.0
2023-11-09,2023-11-09,POLYCAB,A,5169.95,5169.95,5113.15,5132.45,5127.5,584,2706,13890079.0
2023-11-09,2023-11-09,VRFILMS,M,43.7,44.81,43.7,44.81,43.63,2,4000,177020.0
2023-11-09,2023-11-09,VIKASLIFE,B,5.13,5.2,4.91,4.93,5.02,2799,4098346,20358999.0
2023-11-09,2023-11-09,NEOGEN,A,1556.4,1576.7,1541.3,1546.6,1588.15,584,2903,4513823.0
2023-11-09,2023-11-09,GKP,B,11.16,11.34,10.03,11.0,11.14,226,48704,528004.0
2023-11-09,2023-11-09,WORL,T,7.98,7.98,7.98,7.98,8.39,144,65007,518755.0
2023-11-09,2023-11-09,EVANS,M,189.7,189.7,189.7,189.7,180.7,6,6000,1138200.0
2023-11-09,2023-11-09,BMW,X,41.74,42.85,41.0,42.19,41.3,1751,1077198,45290643.0
2023-11-09,2023-11-09,AEPL,B,17.53,17.99,17.2,17.33,17.67,387,58223,1013060.0
2023-11-09,2023-11-09,MAHESH,X,7.46,7.46,7.46,7.46,7.85,1,1,7.0
2023-11-09,2023-11-09,CHCL,M,22.5,23.0,21.0,23.0,23.35,8,16000,348960.0
2023-11-09,2023-11-09,DEL,XT,64.05,64.05,64.05,64.05,62.8,3,22,1409.0
2023-11-09,2023-11-09,HARISH,XT,50.08,50.08,50.08,50.08,49.1,2,560,28044.0
2023-11-09,2023-11-09,PPL,B,409.95,409.95,376.4,391.1,390.35,3185,69457,27156211.0
2023-11-09,2023-11-09,DGCONTENT,B,19.34,19.53,18.65,18.77,18.95,27,2026,38183.0
2023-11-09,2023-11-09,PARSHVA,B,171.25,176.0,171.25,173.0,170.45,10,113,19487.0
2023-11-09,2023-11-09,ARL,B,38.0,38.0,37.06,37.7,37.57,73,6681,250699.0
2023-11-09,2023-11-09,MURAE,T,1.09,1.09,1.09,1.09,1.11,295,185851,202577.0
2023-11-09,2023-11-09,SBC,B,29.01,29.31,28.84,29.02,28.93,1379,668056,19385786.0
2023-11-09,2023-11-09,INDIAMART,A,2679.95,2679.95,2590.0,2621.65,2636.35,658,5433,14208497.0
2023-11-09,2023-11-09,DCMNVL,B,163.05,163.3,160.0,162.2,163.35,64,1947,313022.0
2023-11-09,2023-11-09,BANKIETF,B,44.06,44.3,44.06,44.11,44.19,61,3494,154345.0
2023-11-09,2023-11-09,SNXT50BEES,A,60.68,60.68,59.01,59.61,59.66,64,4516,269003.0
2023-11-09,2023-11-09,AFFLE,A,1053.0,1057.0,1024.0,1025.8,1045.35,3426,23535,24348822.0
2023-11-09,2023-11-09,SEACOAST,X,3.45,3.45,3.31,3.45,3.29,7358,10794974,36803776.0
2023-11-09,2023-11-09,PVTBANIETF,B,227.38,227.93,226.74,227.49,226.93,79,1048,238232.0
2023-11-09,2023-11-09,SPANDANA,B,979.95,979.95,940.0,958.2,943.1,875,9866,9420727.0
2023-11-09,2023-11-09,SWSOLAR,A,294.9,297.9,287.4,289.05,287.15,2005,37737,11004902.0
2023-11-09,2023-11-09,TRANSPACT,TS,279.8,279.8,277.95,278.0,266.9,3,3000,835750.0
2023-11-09,2023-11-09,ALPHALOGIC,T,68.26,68.26,68.26,68.26,66.93,30,23749,1621106.0
2023-11-09,2023-11-09,360ONE,A,545.45,549.3,533.0,542.7,536.15,1116,11616,6308519.0
2023-11-09,2023-11-09,IIFLCAPS,B,108.75,116.9,107.45,115.15,108.55,4078,371213,42049899.0
2023-11-09,2023-11-09,MUFIN,B,125.2,127.75,119.1,121.3,125.2,729,32507,4018358.0
2023-11-09,2023-11-09,GALACTICO,B,3.48,3.64,3.42,3.42,3.6,3649,9681504,33426169.0
2023-11-09,2023-11-09,VEL,X,17.1,17.1,16.55,16.55,16.42,6,757,12714.0
2023-11-09,2023-11-09,NIESSPC,B,5.84,6.4,5.26,6.4,5.84,4,22,123.0
2023-11-09,2023-11-09,FLUOROCHEM,A,2764.15,2764.15,2691.0,2749.75,2747.45,1052,5732,15650380.0
2023-11-09,2023-11-09,IRCTC,A,678.05,679.95,664.4,670.2,676.9,7315,189692,126997093.0
2023-11-09,2023-11-09,NIEHSPD,B,0.78,0.88,0.78,0.88,0.82,14,8566,7500.0
2023-11-09,2023-11-09,NIEHSPE,B,1.43,1.43,1.22,1.4,1.32,8,2312,2841.0
2023-11-09,2023-11-09,NIEHSPG,B,1.81,2.03,1.81,2.03,1.9,2,850,1703.0
2023-11-09,2023-11-09,NIEHSPH,B,1.27,1.27,1.15,1.18,1.27,13,3411,4157.0
2023-11-09,2023-11-09,NIEHSPL,B,1.05,1.15,1.0,1.09,1.09,18,6750,7271.0
2023-11-09,2023-11-09,NIESSPL,B,0.63,0.63,0.58,0.62,0.58,4,642,398.0
2023-11-09,2023-11-09,NIESSPM,B,2.15,2.18,1.95,2.1,2.15,7,1471,2950.0
2023-11-09,2023-11-09,GOBLIN,M,48.0,49.0,48.0,49.0,49.0,2,4000,194000.0
2023-11-09,2023-11-09,GENSOL,T,815.0,825.0,782.5,808.6,823.65,491,12805,10338340.0
2023-11-09,2023-11-09,VISHWARAJ,B,18.09,18.09,17.52,17.61,17.85,595,204266,3609645.0
2023-11-09,2023-11-09,GREENPANEL,A,333.8,333.8,324.6,326.25,329.2,2085,40007,13146126.0
2023-11-09,2023-11-09,SHAHLON,XT,17.62,17.85,16.76,17.02,17.62,40,14344,245381.0
2023-11-09,2023-11-09,ABSLBANETF,B,44.58,44.58,43.45,44.03,43.96,45,246,10867.0
2023-11-09,2023-11-09,ANUROOP,T,22.29,22.29,20.35,21.7,21.35,163,38985,834123.0
2023-11-09,2023-11-09,COLAB,XT,51.29,51.3,48.15,50.15,48.86,54,6398,323332.0
2023-11-09,2023-11-09,CSBBANK,A,349.95,349.95,334.2,342.7,343.65,960,17772,6070116.0
2023-11-09,2023-11-09,UJJIVANSFB,A,57.28,57.5,56.41,57.05,56.97,1408,371026,21165299.0
2023-11-09,2023-11-09,HINDWAREAP,A,483.05,490.0,473.6,479.25,474.65,592,10765,5177288.0
2023-11-09,2023-11-09,PRINCEPIPE,A,732.0,732.0,705.0,709.65,723.5,4845,109842,79015149.0
2023-11-09,2023-11-09,EBBETF0430,F,1302.5,1304.25,1302.5,1302.78,1302.49,36,1197,1560277.0
2023-11-09,2023-11-09,GIANLIFE,B,22.2,22.2,20.52,20.75,21.23,49,9426,199448.0
2023-11-09,2023-11-09,ARTEMISMED,B,156.25,166.6,155.15,159.35,153.15,902,45804,7432028.0
2023-11-09,2023-11-09,SUMICHEM,A,387.2,389.0,383.85,384.45,384.15,511,7523,2900271.0
2023-11-09,2023-11-09,MIDCAPIETF,B,155.0,155.37,154.45,154.46,154.45,72,1342,208321.0
2023-11-09,2023-11-09,NEXT50,B,464.0,465.66,461.94,463.86,521.0,19,149,69203.0
2023-11-09,2023-11-09,JANUSCORP,M,4.29,4.43,4.29,4.43,4.47,2,10500,46025.0
2023-11-09,2023-11-09,UNIVPHOTO,B,415.45,416.25,410.0,410.0,410.45,37,550,225828.0
2023-11-09,2023-11-09,CBPL,M,112.0,112.0,112.0,112.0,93.5,1,1000,112000.0
2023-11-09,2023-11-09,OCTAVIUSPL,X,40.0,40.0,39.8,39.8,40.0,17,1951,78000.0
2023-11-09,2023-11-09,COHANCE,A,581.95,581.95,550.55,555.05,572.1,887,10769,6018579.0
2023-11-09,2023-11-09,SMAUTO,MT,45.99,46.0,45.99,46.0,46.28,3,12000,551960.0
2023-11-09,2023-11-09,SBICARD,A,748.35,753.8,748.35,750.0,749.25,3180,53585,40240804.0
2023-11-09,2023-11-09,07AGG,F,12.99,12.99,10.84,10.99,12.0,9,1338,17154.0
2023-11-09,2023-11-09,07GPG,F,1.08,1.19,1.08,1.19,1.19,2,65,70.0
2023-11-09,2023-11-09,09AGG,F,60.0,60.0,60.0,60.0,60.0,1,1,60.0
2023-11-09,2023-11-09,09GPG,F,2.81,2.81,2.81,2.81,2.56,1,1,2.0
2023-11-09,2023-11-09,UTCRFS2DGR,F,3.4,3.4,3.4,3.4,3.4,1,2,6.0
2023-11-09,2023-11-09,08MPD,B,2.12,2.12,1.95,2.11,1.93,8,2099,4420.0
2023-11-09,2023-11-09,08GPG,B,0.91,0.93,0.86,0.9,0.93,6,1551,1340.0
2023-11-09,2023-11-09,10AGG,F,41.2,41.2,37.56,39.83,41.5,19,764,29727.0
2023-11-09,2023-11-09,10ARD,F,58.3,58.35,57.99,57.99,58.35,5,259,15091.0
2023-11-09,2023-11-09,10GPG,F,0.91,0.91,0.78,0.88,0.84,10,2354,1871.0
2023-11-09,2023-11-09,ROJL,B,3.19,3.2,3.15,3.16,3.16,318,245843,781499.0
2023-11-09,2023-11-09,COSPOWER,M,256.0,307.0,256.0,301.0,310.0,7,3500,993075.0
2023-11-09,2023-11-09,11DPR,B,8.49,8.49,8.49,8.49,8.5,1,10,84.0
2023-11-09,2023-11-09,11GPG,B,0.96,0.96,0.93,0.93,0.9,6,2035,1897.0
2023-11-09,2023-11-09,11MPD,B,1.18,1.18,1.18,1.18,1.18,2,25,29.0
2023-11-09,2023-11-09,11MPR,B,7.06,7.06,6.85,6.86,6.43,4,287,1971.0
2023-11-09,2023-11-09,11QPD,B,3.05,3.05,2.63,2.95,2.9,29,6623,18648.0
2023-11-09,2023-11-09,11AGG,B,9.09,9.49,9.09,9.38,9.09,7,664,6070.0
2023-11-09,2023-11-09,11AMD,B,14.01,14.99,14.0,14.83,13.8,3,14,205.0
2023-11-09,2023-11-09,11DPD,B,2.08,2.08,2.08,2.08,2.0,1,84,174.0
2023-11-09,2023-11-09,POWERINDIA,A,4600.0,4600.0,4467.0,4475.95,4572.55,340,823,3709470.0
2023-11-09,2023-11-09,DJML,B,162.5,163.0,158.0,161.0,160.95,22,245,39358.0
2023-11-09,2023-11-09,NIRMITEE,TS,140.0,140.0,140.0,140.0,140.0,1,900,126000.0
2023-11-09,2023-11-09,NATURAL,XT,9.9,9.9,9.31,9.56,9.6,57,12915,121978.0
2023-11-09,2023-11-09,REGIS,XT,90.1,94.0,90.0,90.0,90.05,4,223,20102.0
2023-11-09,2023-11-09,BILLWIN,M,70.0,70.0,69.5,70.0,63.0,5,15000,1048500.0
2023-11-09,2023-11-09,AARTISURF,B,626.8,638.0,620.0,622.6,626.15,334,1363,857953.0
2023-11-09,2023-11-09,BONLON,B,35.04,35.1,35.03,35.03,35.65,7,346,12124.0
2023-11-09,2023-11-09,BOROLTD,A,410.5,415.0,401.8,404.2,408.65,497,11020,4487070.0
2023-11-09,2023-11-09,ROSSARI,A,717.25,719.95,712.9,716.45,714.85,175,1245,891886.0
2023-11-09,2023-11-09,NDRAUTO,T,765.0,765.0,760.0,760.0,765.0,40,592,452344.0
2023-11-09,2023-11-09,EBBETF0425,F,1162.4,1166.0,1162.15,1162.17,1165.68,20,620,720771.0
2023-11-09,2023-11-09,MINDSPACE,IF,311.8,321.78,311.8,319.47,314.87,591,8497,2696467.0
2023-11-09,2023-11-09,SBGLP,B,442.0,451.0,434.8,441.0,441.8,466,9141,4034832.0
2023-11-09,2023-11-09,ALPL30IETF,B,208.9,209.3,208.74,208.81,208.01,12,115,24016.0
2023-11-09,2023-11-09,MAXHEALTH,A,598.95,598.95,585.5,593.3,589.45,915,12630,7468692.0
2023-11-09,2023-11-09,ITIETF,B,32.68,32.68,32.36,32.47,32.68,203,20636,670660.0
2023-11-09,2023-11-09,MAXIND,B,136.0,149.0,136.0,146.05,144.0,350,6121,883934.0
2023-11-09,2023-11-09,HDFCNIFBAN,B,441.0,443.4,441.0,443.4,441.5,23,289,127871.0
2023-11-09,2023-11-09,BANKBETA,B,43.84,44.61,43.84,44.56,44.51,38,1521,67724.0
2023-11-09,2023-11-09,HAPPSTMNDS,A,839.9,839.95,826.0,829.9,835.05,2910,24512,20443320.0
2023-11-09,2023-11-09,ROUTE,A,1556.0,1564.2,1552.15,1554.85,1555.0,115,872,1358956.0
2023-11-09,2023-11-09,SAMRATFORG,XT,450.0,450.0,447.95,447.95,452.95,32,277,124356.0
2023-11-09,2023-11-09,ADVAIT,B,410.95,410.95,393.15,403.25,403.0,421,12687,5081939.0
2023-11-09,2023-11-09,ADL,T,85.26,85.26,82.71,82.71,87.0,5,122,10146.0
2023-11-09,2023-11-09,CAMS,A,2453.95,2453.95,2361.75,2378.25,2428.5,758,5125,12280198.0
2023-11-09,2023-11-09,CHEMCON,B,273.95,273.95,266.0,266.85,275.25,763,9626,2580981.0
2023-11-09,2023-11-09,SECMARK,B,90.0,93.6,87.0,88.39,92.0,233,4626,414511.0
2023-11-09,2023-11-09,ANGELONE,A,2674.95,2759.9,2663.4,2704.85,2677.85,5147,79451,216415356.0
2023-11-09,2023-11-09,ATAM,B,155.0,155.0,146.8,149.2,149.05,378,5780,865954.0
2023-11-09,2023-11-09,MAZDOCK,A,2010.05,2068.85,1987.0,1999.85,1981.1,4869,99595,202531006.0
2023-11-09,2023-11-09,UTIAMC,A,782.0,787.4,772.75,778.25,781.15,359,7888,6168080.0
2023-11-09,2023-11-09,GMPL,M,174.65,174.65,174.65,174.65,170.4,1,700,122255.0
2023-11-09,2023-11-09,LIKHITHA,B,304.65,304.65,295.5,297.75,303.15,288,6468,1932228.0
2023-11-09,2023-11-09,VGIL,M,119.0,119.05,119.0,119.05,119.0,2,2200,261855.0
2023-11-09,2023-11-09,HEMIPROP,A,141.1,146.4,141.1,142.15,140.6,2786,336340,48157934.0
2023-11-09,2023-11-09,EQUITASBNK,A,97.44,98.13,93.5,93.84,96.01,1015,157260,15004290.0
2023-11-09,2023-11-09,SHINEFASH,MT,105.0,105.0,105.0,105.0,100.0,2,4000,420000.0
2023-11-09,2023-11-09,GLAND,A,1625.9,1636.45,1595.0,1611.55,1624.1,567,4579,7375450.0
