TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-30,2020-12-30,WARDWIZFBL,X,1.95,2.07,1.95,2.07,2.0,7,54,110.0
2020-12-30,2020-12-30,UFO,B,90.9,90.9,86.75,89.4,90.0,709,59730,5298142.0
2020-12-30,2020-12-30,NIFTYEES,B,17600.0,18025.0,17600.0,18025.0,17001.0,3,3,53650.0
2020-12-30,2020-12-30,PANTH,X,8.08,8.08,8.08,8.08,7.93,36,13137,106146.0
2020-12-30,2020-12-30,SHIVALIK,X,440.0,475.0,440.0,468.35,442.8,866,58888,27462861.0
2020-12-30,2020-12-30,PNCINFRA,A,171.8,174.0,169.4,173.5,171.1,588,14731,2541156.0
2020-12-30,2020-12-30,ARFIN,XT,54.45,57.95,53.35,55.25,56.15,27,1211,66133.0
2020-12-30,2020-12-30,HELPAGE,XT,10.3,10.3,10.3,10.3,10.55,2,20,206.0
2020-12-30,2020-12-30,STARBEAM,X,5.79,5.79,5.79,5.79,5.79,1,10,57.0
2020-12-30,2020-12-30,HAWAENG,XT,34.2,36.35,34.2,36.25,35.95,9,285,9986.0
2020-12-30,2020-12-30,AIIL,XT,213.0,234.5,213.0,213.6,223.4,6,431,96428.0
2020-12-30,2020-12-30,POEL,X,22.45,23.5,22.05,23.3,22.4,40,5763,133265.0
2020-12-30,2020-12-30,AEL,X,14.0,16.9,14.0,15.06,15.1,23,3704,58929.0
2020-12-30,2020-12-30,DEVHARI,X,1.27,1.27,1.27,1.27,1.29,44,30007,38108.0
2020-12-30,2020-12-30,SATIA,A,93.9,93.9,89.05,90.25,90.3,33,467,42406.0
2020-12-30,2020-12-30,GARMNTMNTR,B,60.0,60.4,58.9,59.15,59.85,29,16635,988312.0
2020-12-30,2020-12-30,SRESTHA,X,2.35,2.35,2.35,2.35,2.35,1,148,347.0
2020-12-30,2020-12-30,SAUMYA,X,39.0,39.0,39.0,39.0,39.0,1,1000,39000.0
2020-12-30,2020-12-30,MUL,XT,15.65,15.9,15.65,15.65,15.96,58,12112,189618.0
2020-12-30,2020-12-30,MISHKA,T,28.0,28.0,27.8,27.8,28.15,36,6361,177386.0
2020-12-30,2020-12-30,SPORTKING,XT,372.3,411.4,372.3,411.4,391.85,46,2550,1045843.0
2020-12-30,2020-12-30,GROWINGTON,M,33.6,34.35,33.6,34.05,31.5,4,40000,1360125.0
2020-12-30,2020-12-30,JIYAECO,T,7.1,7.1,6.66,7.0,7.0,76,38412,260309.0
2020-12-30,2020-12-30,LOYAL,T,32.0,34.0,31.95,32.0,33.6,30,4718,150938.0
2020-12-30,2020-12-30,GGPL,T,38.0,38.7,37.05,38.05,37.95,146,31533,1212061.0
2020-12-30,2020-12-30,MRSS,M,9.68,9.68,8.81,9.55,9.22,68,48000,462576.0
2020-12-30,2020-12-30,GPL,X,312.0,312.0,283.1,310.5,297.95,14,42,12673.0
2020-12-30,2020-12-30,BALKRISHNA,T,18.62,20.1,18.62,19.89,19.2,5,1049,20966.0
2020-12-30,2020-12-30,SHYAMCENT,B,6.3,6.53,5.91,6.53,6.22,223,136135,862333.0
2020-12-30,2020-12-30,ADANIENSOL,A,435.0,447.0,426.0,436.5,429.0,1681,77107,33821580.0
2020-12-30,2020-12-30,STARDELTA,X,88.95,88.95,86.25,88.95,88.95,12,196,17383.0
2020-12-30,2020-12-30,SAMSRITA,XT,35.35,39.05,35.35,39.05,37.2,10,214,7613.0
2020-12-30,2020-12-30,SYNGENE,A,608.95,616.45,599.2,610.25,599.25,1469,38500,23440372.0
2020-12-30,2020-12-30,MSL,T,70.6,70.6,67.75,70.0,71.0,7,264,18541.0
2020-12-30,2020-12-30,KAYA,B,272.55,275.1,270.3,272.6,272.6,62,2885,784884.0
2020-12-30,2020-12-30,SYMBIOX,X,0.93,0.93,0.91,0.91,0.95,11,10615,9660.0
2020-12-30,2020-12-30,ORTINGLOBE,B,27.7,28.35,25.25,28.2,25.8,530,69235,1909987.0
2020-12-30,2020-12-30,AURUM,A,14.75,14.75,14.75,14.75,14.05,346,4462,65814.0
2020-12-30,2020-12-30,OSWALGREEN,B,16.0,16.27,15.7,15.96,16.1,72,8109,128768.0
2020-12-30,2020-12-30,VASUDHAGAM,X,80.1,82.8,80.0,82.7,83.6,167,193325,15936524.0
2020-12-30,2020-12-30,SUNRAKSHAK,X,22.0,22.0,22.0,22.0,22.5,2,37,814.0
2020-12-30,2020-12-30,ARVSMART,B,114.75,114.8,112.0,113.35,114.9,433,12797,1447213.0
2020-12-30,2020-12-30,POWERMECH,A,427.3,435.0,424.0,431.7,429.15,459,4614,1984639.0
2020-12-30,2020-12-30,RAMASTEEL,B,41.3,49.7,41.3,48.0,45.55,74,11031,504467.0
2020-12-30,2020-12-30,THINKINK,B,29.05,30.35,29.05,29.85,29.8,82,185332,5522110.0
2020-12-30,2020-12-30,SENSEXBETA,B,508.0,516.77,508.0,516.67,505.19,31,563,287301.0
2020-12-30,2020-12-30,NIFTYBETA,B,1492.5,1492.5,1476.0,1488.84,1487.23,16,178,263658.0
2020-12-30,2020-12-30,VETO,B,80.0,80.65,78.0,79.7,81.25,62,2737,217279.0
2020-12-30,2020-12-30,NAVKARCORP,B,39.75,42.9,39.75,42.4,40.8,1071,163924,6850811.0
2020-12-30,2020-12-30,SHREEPUSHK,B,119.5,131.2,119.1,129.8,120.3,986,22480,2861964.0
2020-12-30,2020-12-30,GUJENERGY,A,382.0,384.85,375.1,382.25,380.3,1420,45075,17126762.0
2020-12-30,2020-12-30,SADBHIN,B,21.25,21.25,20.65,21.0,21.25,169,35366,744003.0
2020-12-30,2020-12-30,PRABHAT,B,70.6,73.5,70.6,72.85,70.6,148,16259,1172777.0
2020-12-30,2020-12-30,SALAUTO,X,170.0,173.0,170.0,173.0,168.0,4,21,3615.0
2020-12-30,2020-12-30,POLYSPIN,X,47.0,47.0,46.0,46.25,44.4,40,3345,155940.0
2020-12-30,2020-12-30,PRITIKAUTO,X,88.9,91.0,85.65,91.0,88.9,21,2164,191209.0
2020-12-30,2020-12-30,SKC,Z,6.28,6.28,5.92,5.92,5.99,8,215,1313.0
2020-12-30,2020-12-30,MAHAVEER,Z,0.93,0.94,0.93,0.94,0.97,3,1001,940.0
2020-12-30,2020-12-30,KRISHNACAP,XT,4.72,4.72,4.3,4.72,4.5,14,1054,4906.0
2020-12-30,2020-12-30,ACME,X,9.2,9.22,9.2,9.22,8.8,5,2116,19509.0
2020-12-30,2020-12-30,BELLACASA,B,104.75,108.9,104.75,106.85,109.0,8,711,76217.0
2020-12-30,2020-12-30,MALLCOM,X,315.0,315.0,301.0,306.4,296.0,42,522,160193.0
2020-12-30,2020-12-30,SATIN,A,71.2,75.45,69.65,74.05,71.9,701,46123,3394483.0
2020-12-30,2020-12-30,GENCON,X,52.5,53.25,48.3,50.45,50.3,65,12176,625367.0
2020-12-30,2020-12-30,MUZALI,X,4.55,4.55,4.55,4.55,4.34,5,1991,9059.0
2020-12-30,2020-12-30,TEJNAKSH,B,51.85,51.85,50.0,51.85,49.4,61,28430,1473358.0
2020-12-30,2020-12-30,INDOGLOBAL,XT,19.4,19.4,19.4,19.4,20.4,1,10,194.0
2020-12-30,2020-12-30,IDFCFIRSTB,A,36.7,36.95,35.9,36.65,36.7,21444,1620368,58811045.0
2020-12-30,2020-12-30,BEARDSELL,B,10.08,10.08,9.66,9.96,10.65,54,9220,91729.0
2020-12-30,2020-12-30,INDIGO,A,1700.0,1700.05,1676.85,1689.15,1691.7,1720,42934,72535987.0
2020-12-30,2020-12-30,SHK,A,123.0,123.1,118.7,119.25,122.4,2132,48190,5825493.0
2020-12-30,2020-12-30,ECOFINITY,X,10.3,10.3,10.3,10.3,9.95,1,1,10.0
2020-12-30,2020-12-30,PANORAMA,XT,57.65,57.65,52.25,52.25,54.95,79,70777,3797961.0
2020-12-30,2020-12-30,SHREEGANES,X,112.75,118.0,112.7,114.05,115.2,40,15934,1835336.0
2020-12-30,2020-12-30,GTV,X,39.55,39.55,35.85,35.85,37.7,2,2,75.0
2020-12-30,2020-12-30,LICNETFN50,B,142.0,142.0,138.1,139.0,139.0,37,188,26180.0
2020-12-30,2020-12-30,LICNETFSEN,B,490.0,490.0,482.0,482.0,490.0,5,7,3415.0
2020-12-30,2020-12-30,SMARTFIN,XT,55.8,55.8,55.8,55.8,55.8,1,3,167.0
2020-12-30,2020-12-30,HDFCNIFTY,B,1460.0,1466.5,1460.0,1463.63,1465.79,4,13,19025.0
2020-12-30,2020-12-30,HDFCSENSEX,B,5041.0,5041.0,5007.98,5028.64,5039.68,10,29,145961.0
2020-12-30,2020-12-30,UDAYJEW,X,146.0,148.75,146.0,148.1,147.9,28,5443,796876.0
2020-12-30,2020-12-30,SATTVASUKU,X,13.7,14.35,13.46,13.48,13.53,35,21850,298407.0
2020-12-30,2020-12-30,ALKEM,A,2940.0,3000.0,2904.0,2928.2,2925.35,404,3919,11492108.0
2020-12-30,2020-12-30,LALPATHLAB,A,2321.0,2330.0,2289.6,2318.25,2313.65,1085,16887,38941855.0
2020-12-30,2020-12-30,NAVKETAN,XT,0.35,0.35,0.34,0.34,0.35,2,200,69.0
2020-12-30,2020-12-30,SCTL,T,0.9,0.9,0.84,0.88,0.88,796,3185979,2790861.0
2020-12-30,2020-12-30,AAYUSH,X,35.55,35.55,32.8,34.25,34.15,43,2898,98695.0
2020-12-30,2020-12-30,LUXIND,A,1662.9,1687.0,1649.5,1657.85,1664.0,323,1538,2560266.0
2020-12-30,2020-12-30,ABHIINFRA,X,1.55,1.55,1.55,1.55,1.55,3,102,158.0
2020-12-30,2020-12-30,APOORVA,X,14.8,14.8,13.51,13.51,14.11,4,300,4375.0
2020-12-30,2020-12-30,AGRIBIO,X,6.48,6.48,6.48,6.48,6.82,2,155,1004.0
2020-12-30,2020-12-30,NH,A,447.9,453.8,424.0,449.7,441.15,1540,15346,6778037.0
2020-12-30,2020-12-30,SUPHA,XT,46.5,46.5,42.1,45.95,44.3,26,1904,81438.0
2020-12-30,2020-12-30,AARNAV,X,52.0,60.9,52.0,55.25,51.15,63,22154,1193734.0
2020-12-30,2020-12-30,ACEWIN,M,11.8,11.85,10.78,11.85,10.78,8,76800,899232.0
2020-12-30,2020-12-30,SHIVA,X,0.6,0.61,0.59,0.61,0.6,1454,133971,79543.0
2020-12-30,2020-12-30,MISHTANN,X,6.75,6.75,5.67,6.19,6.29,174,95357,565553.0
2020-12-30,2020-12-30,JSLHISAR,A,151.3,152.9,141.1,142.8,148.05,2291,100174,14596227.0
2020-12-30,2020-12-30,KEL,X,12.5,12.5,12.5,12.5,12.5,3,499,6237.0
2020-12-30,2020-12-30,BLUECLOUDS,XT,11.4,11.4,11.4,11.4,12.0,2,40,456.0
2020-12-30,2020-12-30,BCLENTERPR,XT,18.05,18.05,17.15,17.15,18.05,7,5076,87116.0
2020-12-30,2020-12-30,PRECAM,B,44.3,45.8,43.55,44.75,43.5,488,30625,1372226.0
2020-12-30,2020-12-30,TEAMLEASE,A,2553.45,2553.45,2510.0,2543.9,2561.65,180,501,1269382.0
2020-12-30,2020-12-30,KAMATS,M,14.6,14.6,14.6,14.6,13.3,3,3000,43800.0
2020-12-30,2020-12-30,BESTAGRO,X,505.4,506.4,504.75,505.8,505.1,65,6768,3420878.0
2020-12-30,2020-12-30,ACEMEN,XT,27.25,28.7,27.25,28.7,28.5,29,11309,313470.0
2020-12-30,2020-12-30,RGF,X,1.41,1.41,1.35,1.38,1.35,8,394,544.0
2020-12-30,2020-12-30,RCL,XT,8.46,8.46,8.3,8.3,8.46,18,35023,290706.0
2020-12-30,2020-12-30,QUICKHEAL,A,179.45,182.85,174.0,175.05,176.45,6380,284242,50712534.0
2020-12-30,2020-12-30,KAPILRAJ,X,9.7,9.7,9.69,9.69,9.69,10,2222,21541.0
2020-12-30,2020-12-30,KPEL,B,73.3,73.3,69.65,70.65,72.05,146,29221,2081338.0
2020-12-30,2020-12-30,IFINSER,XT,10.57,10.57,10.57,10.57,10.78,5,1526,16129.0
2020-12-30,2020-12-30,HILIKS,XT,7.52,8.0,7.52,8.0,7.9,3,149,1144.0
2020-12-30,2020-12-30,GOKULAGRO,B,18.78,19.25,18.0,18.38,18.82,132,10465,193108.0
2020-12-30,2020-12-30,FREDUN,X,409.0,446.2,380.0,438.6,371.85,621,45238,19505767.0
2020-12-30,2020-12-30,SIMBHALS,B,7.6,7.6,7.44,7.47,7.44,7,1034,7783.0
2020-12-30,2020-12-30,MEAPL,XT,10.02,10.02,9.93,9.93,10.04,19,82475,821670.0
2020-12-30,2020-12-30,MNIL,X,25.0,26.25,24.5,26.15,25.0,571,193670,4956594.0
2020-12-30,2020-12-30,DARJEELING,XT,4.17,4.17,4.14,4.14,4.17,17,5269,21926.0
2020-12-30,2020-12-30,ADVIKCA,X,0.61,0.61,0.61,0.61,0.61,13,4647,2834.0
2020-12-30,2020-12-30,LICNFNHGP,B,142.99,142.99,137.35,137.35,139.0,15,298,41045.0
2020-12-30,2020-12-30,PDMJEPAPER,B,22.1,22.35,21.65,22.0,22.0,154,24363,533012.0
2020-12-30,2020-12-30,HCG,A,162.0,165.55,160.8,162.75,163.55,483,6390,1040084.0
2020-12-30,2020-12-30,UMIYA,B,6.75,7.39,6.75,7.39,7.45,8,7880,53593.0
2020-12-30,2020-12-30,BHARATWIRE,B,32.5,35.75,32.45,34.7,32.55,234,18617,639075.0
2020-12-30,2020-12-30,CHDCHEM,B,25.0,25.0,25.0,25.0,25.5,80,5681,142025.0
2020-12-30,2020-12-30,CCAVENUE,A,85.6,87.45,84.45,85.9,85.45,586,72959,6246060.0
2020-12-30,2020-12-30,LELAVOIR,X,25.7,26.75,24.85,26.75,25.2,68,6227,159552.0
2020-12-30,2020-12-30,SICLTD,X,0.49,0.49,0.49,0.49,0.51,6,11091,5434.0
2020-12-30,2020-12-30,SUPERIOR,XT,98.2,98.3,98.05,98.15,98.2,89,1772,173954.0
2020-12-30,2020-12-30,RPEL,T,229.8,229.8,225.0,229.8,218.9,167,16632,3821798.0
2020-12-30,2020-12-30,LANCER,B,72.0,73.95,70.0,72.9,71.35,182,44118,3177036.0
2020-12-30,2020-12-30,EQUITAS,A,67.4,68.4,65.95,68.05,66.65,1867,262767,17742688.0
2020-12-30,2020-12-30,SKIL,B,3.16,3.16,3.15,3.16,3.01,90,179260,566457.0
2020-12-30,2020-12-30,THYROCARE,A,918.0,918.0,906.0,907.9,917.15,287,3007,2738312.0
2020-12-30,2020-12-30,BAJAJHCARE,B,440.05,446.85,436.15,444.7,446.0,242,5642,2505706.0
2020-12-30,2020-12-30,UJJIVAN,A,276.3,279.8,271.7,276.0,276.7,888,22870,6291625.0
2020-12-30,2020-12-30,CROMPTON,A,373.7,373.7,357.05,368.7,368.65,1472,292418,105562136.0
2020-12-30,2020-12-30,PILANIINVS,A,2937.2,2989.95,2829.4,2854.55,2878.8,675,3510,10159805.0
2020-12-30,2020-12-30,DARSHANORNA,T,16.6,16.6,15.15,15.15,15.9,66,28949,459230.0
2020-12-30,2020-12-30,PARAGMILK,A,108.0,112.9,108.0,111.65,112.45,869,22850,2548032.0
2020-12-30,2020-12-30,MADHAVIPL,X,5.45,5.5,5.13,5.25,5.3,45,11660,61112.0
2020-12-30,2020-12-30,SNIM,XT,12.49,12.49,12.49,12.49,12.25,51,104,1298.0
2020-12-30,2020-12-30,NAGAFERT,T,5.2,5.3,5.03,5.17,5.2,155,33110,170311.0
2020-12-30,2020-12-30,SEIL,T,156.9,158.0,156.9,157.0,158.0,10,43701,6900537.0
2020-12-30,2020-12-30,LIKHAMI,XT,62.75,62.75,60.9,60.9,60.9,2,49,2987.0
2020-12-30,2020-12-30,YASHCHEM,B,45.0,45.9,42.65,44.4,45.4,33,4261,185436.0
2020-12-30,2020-12-30,MAXVIL,B,43.1,43.8,42.6,43.45,42.9,62,4166,179921.0
2020-12-30,2020-12-30,NV20IETF,B,71.3,71.84,71.01,71.84,70.89,6,7,499.0
2020-12-30,2020-12-30,JLL,XT,7.62,8.0,7.24,8.0,7.62,5,495,3807.0
2020-12-30,2020-12-30,TAALTECH,X,258.0,258.0,250.2,251.75,253.85,34,350,88354.0
2020-12-30,2020-12-30,MGL,A,1094.95,1094.95,1066.4,1070.45,1082.7,2342,51658,55558527.0
2020-12-30,2020-12-30,ZEAL,B,68.15,71.5,67.0,68.5,68.1,57,3431,234737.0
2020-12-30,2020-12-30,QUESS,A,536.0,548.15,520.15,541.8,535.95,3886,65804,35050790.0
2020-12-30,2020-12-30,DIGJAMLMTD,Z,3.86,3.92,3.66,3.91,3.77,48,42491,163167.0
2020-12-30,2020-12-30,MIDSELIETF,B,77.99,77.99,77.16,77.74,77.71,19,650,50240.0
2020-12-30,2020-12-30,ASYL,T,7.55,8.32,7.55,8.32,7.93,2,35,283.0
2020-12-30,2020-12-30,HIIL,XT,1370.0,1432.9,1370.0,1432.75,1364.7,75,1564,2226577.0
2020-12-30,2020-12-30,COMSYN,B,62.5,69.5,62.5,67.1,66.3,40,8109,545002.0
2020-12-30,2020-12-30,LLOYDSENGG,T,0.99,1.0,0.96,0.99,0.97,276,299007,295861.0
2020-12-30,2020-12-30,LTM,A,3600.0,3675.7,3567.5,3660.75,3610.6,2128,21744,78853708.0
2020-12-30,2020-12-30,EASTWEST,X,58.5,58.7,55.7,58.1,57.25,20,3776,219688.0
2020-12-30,2020-12-30,BSLSENETFG,B,429.0,445.0,410.0,410.0,411.43,13,63,26803.0
2020-12-30,2020-12-30,COLORCHIPS,X,7.47,7.47,7.47,7.47,7.12,1,3,22.0
2020-12-30,2020-12-30,ASHARI,Z,7.45,7.45,7.08,7.08,7.45,7,1407,9963.0
2020-12-30,2020-12-30,ADVENZYMES,A,328.5,328.5,317.5,322.15,325.8,1267,22394,7227251.0
2020-12-30,2020-12-30,LAHL,XT,4.33,4.33,4.0,4.33,4.13,8,600,2516.0
2020-12-30,2020-12-30,PTIL,Z,362.4,364.2,340.0,360.7,356.95,38,302405,108746461.0
2020-12-30,2020-12-30,DBL,A,392.5,398.6,388.6,394.55,394.0,690,12265,4823191.0
2020-12-30,2020-12-30,SPAL,B,160.0,160.1,157.0,158.1,159.9,119,2278,362742.0
2020-12-30,2020-12-30,BIGBLOC,T,123.5,123.5,123.5,123.5,130.0,2,105,12967.0
2020-12-30,2020-12-30,GOLDENCREST,X,22.0,22.0,22.0,22.0,22.0,2,15,330.0
2020-12-30,2020-12-30,ECS,X,3.5,3.5,3.33,3.5,3.5,5,677,2271.0
2020-12-30,2020-12-30,FRETAIL,A,77.1,77.65,76.5,77.15,76.4,2959,394259,30426585.0
2020-12-30,2020-12-30,RBLBANK,A,232.75,233.85,228.2,232.55,232.75,3355,424675,97957573.0
2020-12-30,2020-12-30,BLS,B,86.0,87.5,85.2,86.45,85.7,33,576,49884.0
2020-12-30,2020-12-30,MITSU,B,115.1,115.1,113.75,113.75,112.0,5,2001,227615.0
2020-12-30,2020-12-30,DHATRE,B,30.9,30.9,28.0,29.05,29.45,15,789,23223.0
2020-12-30,2020-12-30,TVVISION,T,1.96,2.15,1.96,2.15,2.05,6,4261,9123.0
2020-12-30,2020-12-30,SPICY,M,1.4,1.4,1.17,1.17,1.28,2,20000,25700.0
2020-12-30,2020-12-30,TIAANC,X,43.8,43.8,40.15,41.85,42.95,449,37870,1596662.0
2020-12-30,2020-12-30,LTTS,A,2409.0,2409.0,2280.0,2336.6,2368.5,1431,11434,26559897.0
2020-12-30,2020-12-30,GNA,B,260.0,260.0,253.95,256.2,256.85,595,6549,1678016.0
2020-12-30,2020-12-30,RADHIKAJWE,M,15.9,17.3,15.9,17.3,15.9,3,4800,78560.0
2020-12-30,2020-12-30,ICICIPRULI,A,497.25,499.95,491.65,498.65,499.75,861,25437,12621619.0
2020-12-30,2020-12-30,IISL,XT,5.07,5.07,5.07,5.07,5.33,5,1888,9572.0
2020-12-30,2020-12-30,ARCFIN,XT,3.26,3.26,3.26,3.26,3.2,3,28,91.0
2020-12-30,2020-12-30,HPL,B,43.25,43.3,41.8,42.3,42.95,202,15762,669897.0
2020-12-30,2020-12-30,SAGARSOFT,X,88.0,91.7,87.0,87.75,87.35,63,4489,398221.0
2020-12-30,2020-12-30,VALIANTORG,B,1567.25,1579.0,1542.65,1556.2,1582.05,211,1312,2053497.0
2020-12-30,2020-12-30,SHASHIJIT,B,25.1,25.6,25.1,25.6,24.4,12,2993,75709.0
2020-12-30,2020-12-30,ENDURANCE,A,1339.0,1349.9,1284.95,1344.6,1305.75,1006,12390,16383090.0
2020-12-30,2020-12-30,IDFSENSEXE,B,477.0,499.6,477.0,499.6,485.0,7,77,37905.0
2020-12-30,2020-12-30,PURPLE,X,17.05,17.05,17.0,17.0,17.05,1632,86778,1478671.0
2020-12-30,2020-12-30,PNBHOUSING,A,360.0,360.0,355.5,357.05,361.6,547,8657,3096168.0
2020-12-30,2020-12-30,SOUTHERNIN,XT,12.95,13.2,12.95,13.2,12.95,13,1331,17411.0
2020-12-30,2020-12-30,REGENCY,X,14.7,14.7,14.35,14.5,14.55,15,127,1836.0
2020-12-30,2020-12-30,VBL,A,902.0,916.0,886.95,904.05,901.25,537,8609,7784962.0
2020-12-30,2020-12-30,FRANKLININD,X,13.5,13.8,13.5,13.8,13.49,561,45983,623200.0
2020-12-30,2020-12-30,LKPSEC,X,7.6,7.79,7.0,7.38,7.3,70,34450,254949.0
2020-12-30,2020-12-30,OSIAJEE,X,33.5,33.5,31.0,31.7,31.4,336,138853,4504959.0
2020-12-30,2020-12-30,SFL,A,1695.85,1724.0,1688.55,1710.0,1691.2,38,167,285339.0
2020-12-30,2020-12-30,HEADSUP,B,12.3,12.3,11.89,12.16,12.0,128,21122,254048.0
2020-12-30,2020-12-30,TCIEXP,A,963.95,963.95,884.95,924.2,918.15,347,2682,2459074.0
2020-12-30,2020-12-30,LAURUSLABS,A,349.4,353.0,340.8,349.85,346.2,7110,270560,93623134.0
2020-12-30,2020-12-30,NEWLIGHT,XT,25.95,27.3,25.95,27.3,27.3,6,3002,80504.0
2020-12-30,2020-12-30,SNTCL,XT,3.65,3.65,3.51,3.6,3.58,5,5206,18292.0
2020-12-30,2020-12-30,MTPL,XT,3.71,3.71,3.71,3.71,3.64,5,10305,38231.0
2020-12-30,2020-12-30,SHANGAR,X,15.0,15.0,14.45,14.95,15.15,49,3229,47496.0
2020-12-30,2020-12-30,TRU,X,407.25,426.85,398.8,409.7,406.65,137,11750,4760444.0
2020-12-30,2020-12-30,PRICOLLTD,A,46.4,46.85,46.1,46.75,46.85,324,26942,1253674.0
2020-12-30,2020-12-30,JITFINFRA,T,10.9,11.29,10.9,11.29,10.76,8,1323,14918.0
2020-12-30,2020-12-30,LLFICL,X,37.05,38.8,37.05,38.8,38.65,2,60,2240.0
2020-12-30,2020-12-30,DANUBE,XT,12.95,13.63,12.5,12.6,12.99,21,13360,172490.0
2020-12-30,2020-12-30,RADIOCITY,T,23.4,23.4,22.7,23.1,23.1,90,13762,317056.0
2020-12-30,2020-12-30,DMART,A,2674.0,2725.0,2643.0,2687.65,2665.1,1551,13249,35375796.0
2020-12-30,2020-12-30,KDLL,XT,8.2,8.5,8.2,8.5,8.35,57,9132,76907.0
2020-12-30,2020-12-30,ONTIC,XT,4.5,4.5,4.5,4.5,4.73,5,596,2682.0
2020-12-30,2020-12-30,SMLT,M,25.2,25.2,25.2,25.2,24.0,2,4000,100800.0
2020-12-30,2020-12-30,MAXIMUS,B,115.05,118.0,115.0,117.0,119.0,14,4176,488613.0
2020-12-30,2020-12-30,CLEDUCATE,B,63.1,64.7,63.0,64.0,63.1,28,535,34182.0
2020-12-30,2020-12-30,PRIMEFRESH,M,120.0,127.9,105.0,113.2,126.0,12,24000,2859500.0
2020-12-30,2020-12-30,OCEANIC,T,47.05,49.6,46.0,47.1,47.25,23,22491,1039181.0
2020-12-30,2020-12-30,SHANKARA,A,349.1,354.75,347.05,348.75,350.2,259,3716,1301375.0
2020-12-30,2020-12-30,CLFL,XT,19.49,19.49,18.73,18.73,19.11,9,378,7295.0
2020-12-30,2020-12-30,SCHAND,B,67.65,67.65,65.5,65.85,66.45,299,12668,836053.0
2020-12-30,2020-12-30,KANUNGO,X,14.0,14.0,14.0,14.0,14.0,832,44100,617400.0
2020-12-30,2020-12-30,MEERA,M,40.9,42.5,38.1,41.0,38.0,26,31200,1272720.0
2020-12-30,2020-12-30,IRBINVIT,IF,42.2,42.85,42.0,42.35,42.26,32,100000,4228925.0
2020-12-30,2020-12-30,HUDCO,A,39.65,40.3,39.65,39.95,39.8,363,120029,4791751.0
2020-12-30,2020-12-30,PSPPROJECT,A,413.8,416.05,411.0,414.15,413.55,279,31916,13185859.0
2020-12-30,2020-12-30,GKL,B,48.0,49.4,48.0,49.3,49.0,260,14533,717024.0
2020-12-30,2020-12-30,AXISAEGPG,B,13.5,13.5,13.25,13.25,12.28,5,2253,30039.0
2020-12-30,2020-12-30,INDIGRID,IF,123.0,124.5,123.0,123.75,123.18,15,27216,3360410.0
2020-12-30,2020-12-30,VARIMAN,X,14.35,14.35,14.05,14.29,14.35,26,42292,601800.0
2020-12-30,2020-12-30,STARCEMENT,A,93.0,104.0,92.9,101.85,90.6,6496,341153,34254659.0
2020-12-30,2020-12-30,RIDDHICORP,B,153.0,166.45,153.0,166.35,166.25,10,1953,307546.0
2020-12-30,2020-12-30,TEJASNET,A,127.8,130.95,122.6,130.95,124.75,1519,169613,21987672.0
2020-12-30,2020-12-30,ERIS,A,580.0,580.0,570.0,572.75,581.1,782,7535,4328373.0
2020-12-30,2020-12-30,GTPL,B,121.1,124.95,121.0,124.35,124.15,197,4555,563992.0
2020-12-30,2020-12-30,AUBANK,A,859.0,860.4,842.0,852.05,847.95,1332,23685,20149617.0
2020-12-30,2020-12-30,LOWVOLIETF,B,112.5,114.19,112.5,113.49,113.3,31,302,34154.0
2020-12-30,2020-12-30,GGENG,B,103.1,105.5,101.35,104.9,102.9,358,54256,5621621.0
2020-12-30,2020-12-30,7NR,T,8.93,8.93,8.93,8.93,9.11,20,3687,32924.0
2020-12-30,2020-12-30,BHAGYAPROP,B,24.0,24.0,24.0,24.0,24.15,1,25,600.0
2020-12-30,2020-12-30,SALASAR,B,235.0,239.65,235.0,239.1,234.25,62,578,137325.0
2020-12-30,2020-12-30,GANGESSECU,B,62.35,62.35,61.0,61.0,60.6,4,201,12267.0
2020-12-30,2020-12-30,PALASHSECU,T,40.1,40.1,40.1,40.1,41.6,1,39,1563.0
2020-12-30,2020-12-30,AVADHSUGAR,B,222.9,222.9,212.95,216.6,217.8,818,8657,1893977.0
2020-12-30,2020-12-30,MAGADSUGAR,B,117.2,120.25,116.7,117.2,118.0,182,3496,411128.0
2020-12-30,2020-12-30,SPTL,T,3.23,3.23,3.05,3.1,3.15,469,274351,849272.0
2020-12-30,2020-12-30,GSTL,T,63.0,63.0,57.9,59.4,60.5,35,3785,225201.0
2020-12-30,2020-12-30,NEXT50BETA,B,336.0,336.14,335.63,335.63,334.33,3,13,4369.0
2020-12-30,2020-12-30,SIS,A,452.0,452.0,432.75,437.45,443.35,666,3690,1613773.0
2020-12-30,2020-12-30,COCHINSHIP,A,369.0,387.0,361.8,382.2,366.9,2209,52223,19812932.0
2020-12-30,2020-12-30,HALEOSLABS,B,610.0,613.4,610.0,611.3,613.2,11,116,71048.0
2020-12-30,2020-12-30,KIOCL,B,139.25,141.4,135.7,138.25,140.75,350,13050,1813302.0
2020-12-30,2020-12-30,SMRUTHIORG,X,433.0,454.65,425.0,454.65,433.0,99,7638,3420544.0
2020-12-30,2020-12-30,ABCAPITAL,A,84.25,86.0,83.3,85.6,84.2,1252,176078,14952634.0
