TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-08,2023-09-08,SPITZE,M,198.0,210.45,195.0,210.4,203.65,5,5000,1008850.0
2023-09-08,2023-09-08,MOMOMENTUM,B,45.76,46.38,45.76,46.33,45.61,54,1991,91497.0
2023-09-08,2023-09-08,SOFTTECH,B,158.95,160.25,150.75,153.15,158.2,247,3694,575751.0
2023-09-08,2023-09-08,SILVER,E,73.07,73.49,72.62,72.83,73.02,154,4004,291841.0
2023-09-08,2023-09-08,TECH,B,32.89,34.1,32.89,33.39,33.4,35,1805,59948.0
2023-09-08,2023-09-08,HEALTHY,B,9.75,9.82,9.71,9.75,9.8,413,38311,374256.0
2023-09-08,2023-09-08,BSLNIFTY,B,22.58,22.69,22.27,22.48,22.32,58,1851,41584.0
2023-09-08,2023-09-08,EKENNIS,M,91.95,91.95,91.45,91.45,87.5,3,2400,219880.0
2023-09-08,2023-09-08,GSEC5IETF,F,53.75,53.75,53.5,53.5,53.44,4,17,911.0
2023-09-08,2023-09-08,MIDCAPETF,B,15.33,15.5,15.33,15.48,15.1,154,15085,233071.0
2023-09-08,2023-09-08,EUREKAFORB,A,512.95,515.0,506.45,509.85,505.8,1216,32178,16403230.0
2023-09-08,2023-09-08,GATEWAY,A,88.0,89.85,87.7,88.27,87.61,232,13809,1225148.0
2023-09-08,2023-09-08,GMRP&UI,B,36.61,37.34,35.51,36.35,35.85,2007,464514,16866201.0
2023-09-08,2023-09-08,BCCL,M,57.0,58.0,57.0,57.67,58.0,4,6400,368000.0
2023-09-08,2023-09-08,MSUMI,A,66.45,67.0,65.85,66.63,65.98,1485,204962,13610312.0
2023-09-08,2023-09-08,ACHYUT,M,56.2,56.2,56.2,56.2,53.95,1,4500,252900.0
2023-09-08,2023-09-08,EVOQ,M,15.99,15.99,15.01,15.1,14.9,4,16000,245200.0
2023-09-08,2023-09-08,MOLOWVOL,B,28.7,28.72,28.64,28.7,28.77,6,246,7055.0
2023-09-08,2023-09-08,AVROIND,B,116.7,118.8,111.2,113.85,115.35,231,9311,1067539.0
2023-09-08,2023-09-08,UMAEXPORTS,T,47.6,49.5,47.6,48.13,48.5,136,8233,398998.0
2023-09-08,2023-09-08,VERANDA,B,198.95,200.7,196.0,199.55,198.1,289,6355,1261883.0
2023-09-08,2023-09-08,SEML,M,117.9,125.95,109.75,111.8,215.2,94,95000,11066150.0
2023-09-08,2023-09-08,DHYAANITR,M,155.05,164.55,155.05,162.55,156.75,30,36000,5837300.0
2023-09-08,2023-09-08,HARIOMPIPE,B,600.0,604.35,591.0,598.05,592.35,327,4222,2522462.0
2023-09-08,2023-09-08,GLHRL,M,47.8,47.8,46.5,46.5,44.25,3,3000,141750.0
2023-09-08,2023-09-08,FONE4,M,4.5,4.5,4.3,4.3,4.3,3,30000,131100.0
2023-09-08,2023-09-08,CAMPUS,A,299.25,315.5,299.1,313.1,299.6,3978,152046,46967129.0
2023-09-08,2023-09-08,RAINBOW,A,1030.35,1044.3,1012.3,1014.3,1030.4,475,5360,5480244.0
2023-09-08,2023-09-08,SILVERTUC,B,460.9,460.95,450.7,454.9,456.05,403,16338,7481338.0
2023-09-08,2023-09-08,LICI,A,683.1,684.9,672.85,674.25,676.0,2877,72065,48781391.0
2023-09-08,2023-09-08,PRUDENT,B,1127.95,1140.0,1116.65,1135.25,1125.5,259,1385,1563309.0
2023-09-08,2023-09-08,VENUSPIPES,B,1562.6,1576.95,1560.95,1563.15,1562.75,660,7261,11363156.0
2023-09-08,2023-09-08,DELHIVERY,A,447.45,447.45,436.55,437.5,443.25,671,17350,7610757.0
2023-09-08,2023-09-08,PARADEEP,A,73.45,73.74,71.85,72.46,73.28,1082,188140,13626252.0
2023-09-08,2023-09-08,TIERRA,X,176.0,176.0,176.0,176.0,167.8,20,1346,236896.0
2023-09-08,2023-09-08,ETHOSLTD,B,1652.7,1657.55,1624.85,1641.75,1640.35,366,2484,4076685.0
2023-09-08,2023-09-08,EMUDHRA,B,499.65,499.65,485.5,492.05,490.35,1569,21491,10572446.0
2023-09-08,2023-09-08,AETHER,A,980.2,999.0,980.2,994.4,989.05,371,2755,2731361.0
2023-09-08,2023-09-08,WEWIN,T,90.12,90.12,90.12,90.12,85.83,37,5556,500706.0
2023-09-08,2023-09-08,SILVERPRL,M,7.8,7.8,7.8,7.8,7.5,1,8000,62400.0
2023-09-08,2023-09-08,SCARNOSE,M,80.0,80.0,80.0,80.0,80.0,1,2000,160000.0
2023-09-08,2023-09-08,GOEL,M,190.0,190.0,188.6,190.0,198.0,3,2400,454880.0
2023-09-08,2023-09-08,MODIS,M,182.0,182.0,177.0,180.0,179.9,46,88800,15738600.0
2023-09-08,2023-09-08,PGCRL,M,186.2,186.2,186.2,186.2,189.65,1,600,111720.0
2023-09-08,2023-09-08,KESAR,M,200.0,200.0,200.0,200.0,215.0,2,1600,320000.0
2023-09-08,2023-09-08,BRRL,M,126.0,126.0,126.0,126.0,126.0,1,800,100800.0
2023-09-08,2023-09-08,JAYANT,M,96.2,96.2,90.13,92.92,96.0,15,12000,1111560.0
2023-09-08,2023-09-08,VEERKRUPA,M,2.51,2.65,2.51,2.64,2.53,5,83500,218603.0
2023-09-08,2023-09-08,HEALTHYLIFE,M,5.06,5.13,5.0,5.08,5.15,11,110000,555800.0
2023-09-08,2023-09-08,DDEVPLSTIK,X,225.9,244.0,222.1,230.95,223.2,3990,418878,97455074.0
2023-09-08,2023-09-08,MOHEALTH,B,28.08,28.58,28.06,28.4,28.54,37,1978,55816.0
2023-09-08,2023-09-08,MOM30IETF,B,23.02,23.37,23.0,23.32,22.99,161,25649,595553.0
2023-09-08,2023-09-08,HDFCNIF100,B,199.9,200.81,198.75,200.81,198.52,17,312,62157.0
2023-09-08,2023-09-08,HDFCNEXT50,B,462.0,464.4,462.0,464.32,460.19,5,14,6473.0
2023-09-08,2023-09-08,INFRAIETF,B,63.25,63.61,63.16,63.59,62.92,69,1709,108483.0
2023-09-08,2023-09-08,SILVERADD,E,71.0,71.0,70.15,70.23,70.6,7,55,3872.0
2023-09-08,2023-09-08,SYRMA,A,557.0,568.0,557.0,564.1,556.25,1788,44669,25124631.0
2023-09-08,2023-09-08,NIFTYQLITY,B,16.62,16.71,16.59,16.68,16.55,72,2144,35725.0
2023-09-08,2023-09-08,MOMENTUM,B,22.9,23.19,22.9,23.19,22.78,13,388,8908.0
2023-09-08,2023-09-08,MOVALUE,B,62.29,63.83,62.29,63.74,62.4,32,409,26044.0
2023-09-08,2023-09-08,MOQUALITY,B,139.51,139.71,139.17,139.17,139.51,4,7,977.0
2023-09-08,2023-09-08,OLATECH,M,175.0,175.0,175.0,175.0,180.0,1,2000,350000.0
2023-09-08,2023-09-08,NATURO,M,16.9,16.9,16.9,16.9,16.0,1,4000,67600.0
2023-09-08,2023-09-08,RHETAN,M,9.6,9.85,9.2,9.25,9.93,14,105000,1002375.0
2023-09-08,2023-09-08,DREAMFOLKS,B,509.95,514.0,505.95,507.4,506.8,2173,47942,24413051.0
2023-09-08,2023-09-08,HDFCSILVER,E,70.1,71.0,69.9,70.07,70.4,152,12654,889505.0
2023-09-08,2023-09-08,DBOL,B,177.2,177.4,172.25,172.7,176.9,364,12623,2210915.0
2023-09-08,2023-09-08,DPL,M,29.35,29.35,25.65,25.65,28.64,21,66000,1791450.0
2023-09-08,2023-09-08,EPBIO,M,239.95,239.95,233.95,233.95,218.05,2,1000,236950.0
2023-09-08,2023-09-08,TMB,B,591.35,603.4,587.65,594.4,588.95,920,14021,8339737.0
2023-09-08,2023-09-08,VOEPL,M,266.0,273.0,265.0,267.7,264.75,32,32000,8592350.0
2023-09-08,2023-09-08,KSOLVES,T,1108.0,1108.0,1076.0,1086.4,1118.15,1098,8787,9548745.0
2023-09-08,2023-09-08,HARSHA,A,449.05,450.2,446.3,447.7,448.95,290,3354,1503073.0
2023-09-08,2023-09-08,HDFCQUAL,B,45.0,45.08,44.94,44.94,45.03,6,1165,52356.0
2023-09-08,2023-09-08,CONTAINE,M,74.0,76.3,66.65,69.75,65.71,9,22000,1565020.0
2023-09-08,2023-09-08,HDFCGROWTH,B,99.56,99.9,99.53,99.9,98.42,6,102,10168.0
2023-09-08,2023-09-08,HDFCVALUE,B,105.05,105.05,104.72,104.78,105.05,32,519,54514.0
2023-09-08,2023-09-08,TIPSFILMS,T,536.0,538.0,525.3,538.0,536.2,9,41,21756.0
2023-09-08,2023-09-08,SRSOLTD,M,180.0,184.75,178.0,179.4,177.0,26,23200,4196800.0
2023-09-08,2023-09-08,TLL,M,196.5,196.5,196.5,196.5,195.0,1,1200,235800.0
2023-09-08,2023-09-08,REETECH,M,64.39,64.39,62.0,62.0,61.11,2,2400,151668.0
2023-09-08,2023-09-08,CARGOTRANS,M,81.0,81.0,80.65,80.8,80.0,4,6000,484725.0
2023-09-08,2023-09-08,CNCRD,M,588.0,610.5,578.0,610.5,555.0,100,63000,38293650.0
2023-09-08,2023-09-08,INA,M,402.5,412.95,376.55,410.5,393.3,163,179000,71160050.0
2023-09-08,2023-09-08,CARGOSOL,M,46.99,46.99,44.15,44.22,45.33,12,48000,2165200.0
2023-09-08,2023-09-08,STML,M,152.0,152.85,146.0,149.5,146.0,8,49200,7352820.0
2023-09-08,2023-09-08,VEDANTASSET,M,45.01,45.01,45.01,45.01,47.05,1,3000,135030.0
2023-09-08,2023-09-08,MAAGHADV,M,29.7,30.87,27.93,28.35,29.4,4,30000,853060.0
2023-09-08,2023-09-08,SECURCRED,B,17.08,17.08,16.7,16.74,16.54,136,30070,504680.0
2023-09-08,2023-09-08,EMIL,T,140.05,141.0,136.6,139.3,141.0,394,21498,2999486.0
2023-09-08,2023-09-08,HDFCLOWVOL,B,152.0,152.94,152.0,152.94,151.17,2,2,304.0
2023-09-08,2023-09-08,HDFCMOMENT,B,229.0,231.28,229.0,231.28,227.69,8,30,6926.0
2023-09-08,2023-09-08,PPLPHARMA,B,108.4,108.75,105.5,105.85,107.2,5570,428086,45744261.0
2023-09-08,2023-09-08,DCI,T,151.95,151.95,145.25,146.2,149.5,37,850,126601.0
2023-09-08,2023-09-08,PACE,M,22.45,22.95,21.6,22.21,22.12,82,103200,2303640.0
2023-09-08,2023-09-08,TRACXN,B,77.8,78.24,76.2,77.72,77.93,633,44689,3446338.0
2023-09-08,2023-09-08,NARMADA,B,20.44,20.54,20.02,20.05,20.46,223,8276,168227.0
2023-09-08,2023-09-08,INFOBEAN,B,465.2,478.65,465.2,473.7,474.15,75,604,286647.0
2023-09-08,2023-09-08,HPIL,T,127.1,140.15,127.05,140.15,133.5,25,993,130421.0
2023-09-08,2023-09-08,DCXINDIA,B,342.3,346.5,338.2,339.95,342.25,1570,70991,24350922.0
2023-09-08,2023-09-08,DAPS,M,35.55,35.55,34.5,34.6,37.0,3,24000,833800.0
2023-09-08,2023-09-08,FUSION,B,610.4,621.55,610.4,618.35,606.3,523,5753,3546360.0
2023-09-08,2023-09-08,BIKAJI,B,514.8,533.05,514.0,527.55,513.55,1802,40908,21451032.0
2023-09-08,2023-09-08,MEDANTA,B,697.55,702.0,690.1,695.85,695.05,715,71685,50133265.0
2023-09-08,2023-09-08,TECHNOPACK,M,101.01,102.97,101.0,101.0,103.0,9,18000,1834840.0
2023-09-08,2023-09-08,ACI,B,625.05,640.2,625.0,636.1,624.0,1600,27729,17538012.0
2023-09-08,2023-09-08,FIVESTAR,B,712.15,732.0,693.0,726.55,704.75,1801,35972,25712766.0
2023-09-08,2023-09-08,KAYNES,B,1962.05,2068.0,1962.05,2038.2,1957.75,3313,30886,62677203.0
2023-09-08,2023-09-08,HDFCNIFIT,B,328.68,328.68,326.83,328.33,328.8,47,307,100554.0
2023-09-08,2023-09-08,HDFCPVTBAN,B,234.62,236.94,234.62,236.94,233.4,14,274,64292.0
2023-09-08,2023-09-08,INOXGREEN,B,67.51,70.72,67.25,70.32,67.47,2675,471986,32837922.0
2023-09-08,2023-09-08,BBTCL,B,247.05,250.0,245.95,247.2,244.55,165,1710,423475.0
2023-09-08,2023-09-08,RUSTOMJEE,B,588.6,596.95,586.9,589.9,590.3,141,1378,813029.0
2023-09-08,2023-09-08,VINNY,T,3.09,3.1,3.04,3.1,3.09,72,62154,191296.0
2023-09-08,2023-09-08,AAATECH,B,64.7,64.7,61.85,61.99,61.24,203,9648,606796.0
2023-09-08,2023-09-08,FINIETF,B,20.14,20.41,20.14,20.36,20.08,124,16647,337688.0
2023-09-08,2023-09-08,AMBOAGRI,M,34.25,34.25,33.9,33.9,33.5,3,12000,408560.0
2023-09-08,2023-09-08,SIRCA,B,416.9,424.5,410.55,415.8,410.45,1060,17377,7275877.0
2023-09-08,2023-09-08,DHARMAJ,B,227.05,228.85,222.8,226.45,225.4,511,113678,25591651.0
2023-09-08,2023-09-08,SARVESHWAR,T,142.0,142.25,136.0,138.45,139.25,498,34590,4792039.0
2023-09-08,2023-09-08,UNIPARTS,B,622.7,624.15,604.0,610.35,614.1,472,6119,3743697.0
2023-09-08,2023-09-08,EBBETF0433,F,1058.49,1061.0,1058.0,1058.0,1053.01,9,198,209946.0
2023-09-08,2023-09-08,GSEC10IETF,F,218.5,218.5,218.5,218.5,218.2,1,1,218.0
2023-09-08,2023-09-08,GARGI,M,301.0,325.8,286.0,319.9,271.5,51,114000,35309900.0
2023-09-08,2023-09-08,COMMOIETF,B,65.6,66.03,65.6,66.03,65.31,19,2605,171466.0
2023-09-08,2023-09-08,SULA,B,478.6,480.45,465.5,468.75,477.8,5173,111892,52557654.0
2023-09-08,2023-09-08,AFSL,B,296.5,297.25,292.75,294.55,294.75,115,3618,1064690.0
2023-09-08,2023-09-08,DRONACHRYA,M,152.4,153.95,152.05,152.35,152.5,62,69000,10554450.0
2023-09-08,2023-09-08,LANDMARK,B,753.0,862.35,753.0,810.95,725.15,7560,137115,110086443.0
2023-09-08,2023-09-08,IEL,T,11.47,11.47,11.3,11.3,11.47,29,18765,212827.0
2023-09-08,2023-09-08,KFINTECH,B,453.4,463.9,451.0,460.55,450.35,1975,43750,20085159.0
2023-09-08,2023-09-08,ELIN,B,180.5,182.5,175.5,176.65,179.0,1491,45671,8122240.0
2023-09-08,2023-09-08,RADIANTCMS,B,96.97,96.97,94.55,95.04,95.0,556,96651,9206797.0
2023-09-08,2023-09-08,AVEER,T,434.0,442.0,433.2,442.0,442.0,17,637,276461.0
2023-09-08,2023-09-08,BANKADD,B,45.1,45.59,45.04,45.4,45.25,42,1102,49964.0
2023-09-08,2023-09-08,AERONEU,B,111.2,116.25,111.2,114.15,115.0,155,8981,1038824.0
2023-09-08,2023-09-08,SVS,M,8.05,8.05,8.0,8.0,8.15,2,12000,96300.0
2023-09-08,2023-09-08,LOGICA,M,600.0,600.0,590.0,598.25,595.0,6,3600,2149140.0
2023-09-08,2023-09-08,KAMOPAINTS,T,180.9,186.75,180.9,184.15,179.85,178,5537,1020781.0
2023-09-08,2023-09-08,AARTIPHARM,B,453.35,457.0,447.6,449.85,447.85,770,12238,5540994.0
2023-09-08,2023-09-08,DHARNI,M,26.2,26.2,25.0,25.0,26.0,3,48000,1243200.0
2023-09-08,2023-09-08,EARTH,M,70.0,71.0,69.5,69.5,69.73,6,18000,1266300.0
2023-09-08,2023-09-08,ASHIKAG,X,35.5,35.99,33.58,35.46,33.46,86,4801,168204.0
2023-09-08,2023-09-08,BTML,T,147.85,147.85,147.85,147.85,141.35,1,7,1034.0
2023-09-08,2023-09-08,NSLNISP,B,57.29,58.28,57.05,57.42,56.97,3965,723178,41722517.0
2023-09-08,2023-09-08,INDONG,M,21.5,22.25,21.5,22.25,21.25,2,8000,175000.0
2023-09-08,2023-09-08,HDFCBSE500,B,28.01,28.28,27.86,28.02,28.14,76,7257,203222.0
2023-09-08,2023-09-08,HDFCSML250,B,124.0,124.5,123.95,124.32,123.56,50,3521,437685.0
2023-09-08,2023-09-08,HDFCMID150,B,153.0,154.2,152.84,154.2,152.04,37,20609,3172106.0
2023-09-08,2023-09-08,GOLDETF,E,59.25,59.5,59.25,59.29,59.03,7,40,2375.0
2023-09-08,2023-09-08,SEALMATIC,M,568.5,570.0,565.0,565.1,575.15,12,7800,4421640.0
2023-09-08,2023-09-08,ROBU,M,376.0,379.0,365.0,369.2,385.0,7,8400,3121140.0
2023-09-08,2023-09-08,PATRON,M,9.86,9.99,9.85,9.97,10.0,5,20000,198080.0
2023-09-08,2023-09-08,RESGEN,M,79.0,79.8,78.0,78.0,79.0,6,18000,1424550.0
2023-09-08,2023-09-08,ITCONS,M,50.75,53.89,50.75,52.55,50.88,92,192000,10067500.0
2023-09-08,2023-09-08,AIRAN,B,23.12,23.94,23.12,23.7,23.28,227,38903,923545.0
2023-09-08,2023-09-08,DIVGIITTS,B,1000.75,1037.55,984.3,989.75,1006.0,1545,12770,12893748.0
2023-09-08,2023-09-08,ABSLLIQUID,F,1000.0,1000.01,1000.0,1000.01,1000.0,6,674,674000.0
2023-09-08,2023-09-08,PCL,M,73.4,73.4,73.4,73.4,70.21,1,2000,146800.0
2023-09-08,2023-09-08,PSUBNKIETF,B,46.43,47.55,46.43,47.18,47.1,178,15417,729822.0
2023-09-08,2023-09-08,SUDARSHAN,M,85.2,87.0,85.0,85.91,85.04,38,217600,18636912.0
2023-09-08,2023-09-08,GSLSU,B,170.65,173.85,170.65,173.5,172.6,249,68275,11784204.0
2023-09-08,2023-09-08,LABELKRAFT,M,83.0,83.0,83.0,83.0,81.0,1,2000,166000.0
2023-09-08,2023-09-08,BRIGHT,M,472.95,472.95,435.6,451.0,461.0,13,13000,5851500.0
2023-09-08,2023-09-08,DEVLAB,M,62.0,62.8,61.97,62.55,60.0,6,14000,873480.0
2023-09-08,2023-09-08,SENSEXAXIS,B,67.02,67.02,67.0,67.0,73.76,7,127,8509.0
2023-09-08,2023-09-08,LOWVOL,B,151.77,151.77,151.77,151.77,153.1,1,99,15025.0
2023-09-08,2023-09-08,JAFINANCE,XT,26.11,26.11,26.11,26.11,24.87,2,100,2611.0
2023-09-08,2023-09-08,USK,B,40.94,42.74,38.25,39.71,40.76,1022,109402,4414905.0
2023-09-08,2023-09-08,MAIDEN,M,126.95,127.0,122.1,124.9,123.2,19,40000,4979000.0
2023-09-08,2023-09-08,GSEC10YEAR,F,26.5,27.5,26.5,27.0,24.25,3,3,81.0
2023-09-08,2023-09-08,EXHICON,M,286.0,289.0,276.5,287.8,282.15,19,38000,10743600.0
2023-09-08,2023-09-08,AVALON,B,610.95,614.0,598.8,605.25,604.35,1061,19934,11997896.0
2023-09-08,2023-09-08,SANCODE,M,107.5,107.5,107.5,107.5,102.39,3,12000,1290000.0
2023-09-08,2023-09-08,BLAL,B,181.45,181.45,177.65,178.25,179.9,477,15360,2745831.0
2023-09-08,2023-09-08,SILVERBETA,E,71.7,71.8,70.95,71.02,71.7,170,8384,597129.0
2023-09-08,2023-09-08,RHL,B,116.6,116.6,114.05,114.9,115.1,12,80,9235.0
2023-09-08,2023-09-08,RETINA,M,55.0,56.5,54.05,54.5,55.0,5,20000,1105800.0
2023-09-08,2023-09-08,GOLDADD,E,59.25,59.5,59.15,59.15,59.04,8,30,1779.0
2023-09-08,2023-09-08,MANKIND,B,1774.0,1782.95,1752.0,1756.95,1778.15,858,6575,11576490.0
2023-09-08,2023-09-08,INNOKAIZ,M,152.0,152.0,145.0,145.0,147.5,13,20800,3062880.0
2023-09-08,2023-09-08,AVG,B,243.65,249.75,243.0,247.55,244.2,169,562,137253.0
2023-09-08,2023-09-08,ATALREAL,B,95.0,95.0,91.8,93.05,91.5,462,23346,2167996.0
2023-09-08,2023-09-08,PIGL,T,37.45,37.45,37.45,37.45,37.3,12,2426,90853.0
2023-09-08,2023-09-08,NXST,IF,122.1,125.0,122.1,123.82,122.55,140,9154,1131265.0
2023-09-08,2023-09-08,PAVNAIND,B,469.9,470.0,449.85,463.6,447.7,247,2831,1304170.0
2023-09-08,2023-09-08,HSIL,M,240.0,245.0,240.0,243.3,240.7,18,28800,6946800.0
2023-09-08,2023-09-08,SIGMA,T,391.0,410.1,375.0,380.0,390.6,16,111,43073.0
2023-09-08,2023-09-08,GHCLTEXTIL,B,78.5,80.6,77.0,78.5,78.74,712,46538,3701181.0
2023-09-08,2023-09-08,MKPL,B,788.05,798.45,776.0,795.5,791.0,416,30828,24345988.0
2023-09-08,2023-09-08,CFF,M,475.0,475.0,451.2,455.6,469.75,73,63200,28939240.0
2023-09-08,2023-09-08,COMRADE,M,163.0,165.0,162.0,162.0,161.3,15,116000,18956000.0
2023-09-08,2023-09-08,SILVERAG,E,71.0,71.47,70.93,71.42,71.45,4,19,1353.0
2023-09-08,2023-09-08,IKIO,B,386.05,394.1,386.05,388.45,385.7,1754,43601,16992607.0
2023-09-08,2023-09-08,BIZOTIC,M,80.98,80.98,73.28,73.96,77.13,276,252800,19755352.0
2023-09-08,2023-09-08,ASIAN,T,36.46,36.46,36.46,36.46,35.75,3,1618,58992.0
2023-09-08,2023-09-08,COSMICCRF,M,304.95,306.55,298.1,302.8,300.65,54,23200,7036680.0
2023-09-08,2023-09-08,HMAAGRO,B,822.45,837.7,780.8,789.5,821.85,839,12995,10425311.0
2023-09-08,2023-09-08,URAVIDEF,B,240.0,252.0,236.0,251.9,242.35,8,47,11673.0
2023-09-08,2023-09-08,VEEFIN,M,248.65,274.75,248.65,274.35,261.7,266,465600,123397760.0
2023-09-08,2023-09-08,IDEAFORGE,B,1037.75,1037.95,1011.3,1015.0,1026.3,700,6472,6602437.0
2023-09-08,2023-09-08,CYIENTDLM,B,676.95,724.2,670.95,700.3,683.85,2039,33317,23505878.0
2023-09-08,2023-09-08,ITADD,B,32.55,32.69,32.32,32.32,33.78,13,553,18032.0
2023-09-08,2023-09-08,SENCO,B,399.15,404.85,396.0,401.8,396.15,1700,38458,15396061.0
2023-09-08,2023-09-08,ALPHAIND,M,235.0,236.0,228.0,228.0,230.4,7,8400,1960800.0
2023-09-08,2023-09-08,ACCELERATE,M,291.05,314.85,284.95,299.95,299.9,59,105600,31851200.0
2023-09-08,2023-09-08,KAKA,M,195.0,203.0,193.0,196.55,194.4,45,90000,17770200.0
2023-09-08,2023-09-08,JIOFIN,B,252.0,255.0,249.65,253.3,251.65,28105,2252626,569194785.0
2023-09-08,2023-09-08,AHASOLAR,M,330.5,361.05,326.75,361.05,343.9,91,86400,29739480.0
2023-09-08,2023-09-08,UTKARSHBNK,B,48.15,49.35,47.7,48.09,48.06,2808,764856,36958116.0
2023-09-08,2023-09-08,ASARFI,M,131.0,138.0,130.0,136.65,129.85,67,144000,19476300.0
2023-09-08,2023-09-08,BANKETF,B,449.24,454.65,449.24,452.98,449.24,18,59,26580.0
2023-09-08,2023-09-08,NETWEB,B,844.35,849.1,837.2,838.2,843.0,1038,8509,7169646.0
2023-09-08,2023-09-08,LIQUID,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,51,51000.0
2023-09-08,2023-09-08,SENSEXADD,B,66.5,66.5,66.44,66.44,67.05,4,101,6710.0
2023-09-08,2023-09-08,PSUBANKADD,B,46.94,47.27,46.76,47.27,46.21,30,2390,112246.0
2023-09-08,2023-09-08,PVTBANKADD,B,23.45,23.64,23.45,23.64,23.7,12,482,11307.0
2023-09-08,2023-09-08,YATHARTH,B,370.1,373.1,361.6,362.9,369.85,1919,31534,11514321.0
2023-09-08,2023-09-08,INNOVATUS,M,40.49,40.49,40.49,40.49,39.0,1,3000,121470.0
2023-09-08,2023-09-08,NIITMTS,B,405.15,407.6,396.0,396.9,403.8,788,13743,5493582.0
2023-09-08,2023-09-08,KHAZANCHI,M,209.0,211.95,204.0,205.5,211.85,48,50000,10289750.0
2023-09-08,2023-09-08,ATL,B,35.18,36.25,32.67,33.8,35.21,626,111957,3895428.0
2023-09-08,2023-09-08,TREL,B,40.26,45.99,40.26,44.37,39.91,3713,703176,30491013.0
2023-09-08,2023-09-08,QUAL30IETF,B,165.0,165.53,165.0,165.53,164.49,3,3,495.0
2023-09-08,2023-09-08,REDTAPE,B,420.05,460.2,418.0,449.85,419.95,2326,38995,17383255.0
2023-09-08,2023-09-08,VLEGOV,B,37.39,37.58,37.01,37.42,37.22,863,75618,2822838.0
2023-09-08,2023-09-08,SBFC,B,89.0,90.38,88.53,88.9,89.47,2025,159710,14280772.0
2023-09-08,2023-09-08,CONCORDBIO,B,997.0,1026.0,994.0,1013.85,983.25,900,11337,11497595.0
2023-09-08,2023-09-08,DPWIRES,B,665.25,675.7,650.85,654.05,652.2,125,1195,792113.0
2023-09-08,2023-09-08,SHELTER,M,52.0,53.43,48.55,49.04,51.35,81,246000,12361710.0
2023-09-08,2023-09-08,TVSSCS,B,221.3,241.55,220.9,230.6,221.4,7695,387295,89859153.0
2023-09-08,2023-09-08,PYRAMID,T,167.05,172.0,167.05,171.15,168.15,252,12626,2150333.0
2023-09-08,2023-09-08,BONDADA,MT,176.5,187.7,173.15,187.7,178.8,176,331200,60592880.0
2023-09-08,2023-09-08,AEROFLEX,B,157.2,158.95,155.35,156.55,156.75,7160,228976,35952948.0
2023-09-08,2023-09-08,VPRPL,B,169.51,175.74,163.36,172.75,168.74,9390,765688,129773605.0
2023-09-08,2023-09-08,MIDCAPBETA,B,155.0,157.0,153.0,153.14,153.47,6,50,7726.0
2023-09-08,2023-09-08,SENSEXIETF,A,738.0,741.9,736.04,741.0,737.06,64,530,392055.0
2023-09-08,2023-09-08,TATAMTRDVR,A,414.1,427.0,412.55,424.8,412.4,8369,452468,191193905.0
2023-09-08,2023-09-08,FELDVR,T,6.03,6.03,5.72,5.9,6.02,37,13215,76918.0
2023-09-08,2023-09-08,JISLDVREQS,T,34.8,34.8,33.5,33.5,34.12,33,12530,432767.0
2023-09-08,2023-09-08,GATECHDVR,T,9.91,10.25,9.85,10.25,10.05,37,90985,912034.0
2023-09-08,2023-09-08,KARURVYSYA,B,131.0,131.8,129.65,130.1,130.45,1378,75954,9904459.0
2023-09-08,2023-09-08,VEEDOL,B,1205.0,1219.45,1194.0,1206.8,1206.05,318,9101,10982736.0
2023-09-08,2023-09-08,AMRUTANJAN,B,635.05,652.6,635.05,641.9,649.3,501,4371,2818126.0
2023-09-08,2023-09-08,XPROINDIA,B,1030.0,1041.4,1000.0,1016.8,1021.9,1169,12007,12197621.0
2023-09-08,2023-09-08,HISARMETAL,T,176.4,176.4,174.95,174.95,178.5,33,3480,610685.0
2023-09-08,2023-09-08,BHARATRAS,B,9464.35,9590.5,9464.35,9553.55,9464.35,60,142,1355553.0
2023-09-08,2023-09-08,EASTSILK,T,2.05,2.06,2.0,2.06,1.97,29,9647,19823.0
2023-09-08,2023-09-08,FACT,B,519.25,541.0,513.1,518.25,514.3,4407,193774,101862425.0
2023-09-08,2023-09-08,GINNIFILA,T,30.88,30.88,30.88,30.88,31.51,20,3834,118393.0
2023-09-08,2023-09-08,SPIC,B,74.44,74.76,73.51,73.81,73.73,508,56804,4211061.0
2023-09-08,2023-09-08,DENORA,B,1814.0,1814.0,1728.0,1736.95,1800.8,807,4343,7629205.0
2023-09-08,2023-09-08,KAVDEFENCE,T,9.79,10.15,9.79,10.15,9.98,31,22358,222484.0
2023-09-08,2023-09-08,SAKSOFT,B,336.05,341.55,330.5,332.65,334.0,691,11724,3917152.0
2023-09-08,2023-09-08,SALONA,B,271.95,274.9,267.95,269.9,272.8,38,266,71725.0
2023-09-08,2023-09-08,ANDHRSUGAR,B,125.9,125.9,121.0,122.0,124.35,934,47639,5856036.0
2023-09-08,2023-09-08,IMPAL,B,846.85,847.0,826.0,828.0,835.5,88,181,150787.0
2023-09-08,2023-09-08,KCP,B,125.6,126.25,123.5,123.95,126.35,305,15422,1920960.0
