TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-02,2021-12-02,CHDCHEM,B,7.79,7.8,7.15,7.68,7.5,110,31181,233339.0
2021-12-02,2021-12-02,CCAVENUE,A,40.5,41.4,40.05,40.9,40.35,905,246831,10005167.0
2021-12-02,2021-12-02,LELAVOIR,X,36.95,37.9,36.5,37.05,36.5,121,62320,2310997.0
2021-12-02,2021-12-02,SUPERIOR,X,83.0,83.0,79.2,82.5,79.5,10,192,15845.0
2021-12-02,2021-12-02,RPEL,B,743.95,755.0,717.8,743.45,729.6,125,1448,1074348.0
2021-12-02,2021-12-02,FRANKLIN,M,6.25,6.3,6.0,6.3,6.24,22,388000,2376040.0
2021-12-02,2021-12-02,LANCER,B,229.0,229.0,208.45,212.9,219.4,1854,200439,42916312.0
2021-12-02,2021-12-02,EQUITAS,A,124.05,124.05,119.8,121.25,122.2,502,17095,2093660.0
2021-12-02,2021-12-02,HALDER,X,647.0,647.7,594.7,647.7,616.9,39,422,271245.0
2021-12-02,2021-12-02,THYROCARE,A,1110.95,1110.95,1079.8,1089.1,1085.5,627,3144,3428489.0
2021-12-02,2021-12-02,BAJAJHCARE,B,356.0,360.15,344.95,351.5,355.15,927,13361,4679699.0
2021-12-02,2021-12-02,UJJIVAN,A,136.55,137.05,135.3,136.15,135.95,1171,33822,4600532.0
2021-12-02,2021-12-02,RSDFIN,X,107.9,107.9,97.7,99.7,102.8,103,4221,431880.0
2021-12-02,2021-12-02,CROMPTON,A,436.2,440.15,432.5,433.75,439.05,1684,32080,13985617.0
2021-12-02,2021-12-02,PILANIINVS,A,2010.05,2058.1,2008.0,2019.65,2016.1,452,4465,9036501.0
2021-12-02,2021-12-02,DARSHANORNA,T,77.0,81.0,75.0,79.25,77.8,14,968,74871.0
2021-12-02,2021-12-02,PARAGMILK,A,121.95,123.95,119.5,121.7,121.75,1448,57193,6961225.0
2021-12-02,2021-12-02,MADHAVIPL,X,5.01,5.17,4.82,4.94,4.93,712,933892,4690947.0
2021-12-02,2021-12-02,KOCL,XT,2.47,2.59,2.35,2.59,2.47,155,191711,490824.0
2021-12-02,2021-12-02,SNIM,XT,43.5,43.5,43.5,43.5,45.75,26,6631,288448.0
2021-12-02,2021-12-02,NAGAFERT,B,11.51,11.51,11.51,11.51,10.97,209,256315,2950185.0
2021-12-02,2021-12-02,RGIL,X,13.5,13.5,13.5,13.5,12.86,1,200,2700.0
2021-12-02,2021-12-02,MIL,XT,39.6,39.6,39.6,39.6,39.65,3,30,1188.0
2021-12-02,2021-12-02,YASHCHEM,B,42.5,42.5,41.35,41.35,41.0,51,9435,395878.0
2021-12-02,2021-12-02,MAXVIL,B,117.8,119.85,116.45,118.45,116.5,817,29039,3425813.0
2021-12-02,2021-12-02,NV20IETF,B,93.0,95.0,92.1,94.14,92.65,191,1132,105704.0
2021-12-02,2021-12-02,JLL,XT,27.15,27.15,27.15,27.15,25.9,7,620,16833.0
2021-12-02,2021-12-02,TAALTECH,X,1345.4,1373.0,1333.3,1335.7,1340.8,158,2132,2891655.0
2021-12-02,2021-12-02,MGL,A,915.0,923.85,913.6,921.2,912.15,623,6460,5939290.0
2021-12-02,2021-12-02,ZEAL,B,7.99,7.99,7.77,7.93,7.85,635,199589,1583068.0
2021-12-02,2021-12-02,QUESS,A,867.55,872.85,850.0,854.8,858.7,405,2062,1775347.0
2021-12-02,2021-12-02,DIGJAMLMTD,B,89.05,89.05,89.05,89.05,84.85,13,481,42833.0
2021-12-02,2021-12-02,MIDSELIETF,B,104.5,106.7,103.6,106.1,105.33,74,325,34298.0
2021-12-02,2021-12-02,ASYL,T,11.85,11.85,11.27,11.27,11.86,12,2549,28983.0
2021-12-02,2021-12-02,HIIL,X,3675.0,3744.0,3512.65,3564.95,3697.5,85,627,2225145.0
2021-12-02,2021-12-02,COMSYN,B,230.05,235.65,222.05,230.65,229.8,221,23444,5336448.0
2021-12-02,2021-12-02,LLOYDSENGG,B,9.95,9.95,9.95,9.95,10.47,1616,531611,5289529.0
2021-12-02,2021-12-02,KPL,M,862.4,862.4,862.4,862.4,821.35,4,1800,1552320.0
2021-12-02,2021-12-02,LTM,A,6908.0,6972.0,6790.3,6942.65,6908.1,2963,11769,81147421.0
2021-12-02,2021-12-02,EASTWEST,X,8.2,9.79,7.8,8.81,8.17,473,227603,1997100.0
2021-12-02,2021-12-02,BSLSENETFG,B,54.9,55.99,54.9,55.44,55.0,21,167,9300.0
2021-12-02,2021-12-02,COLORCHIPS,XT,30.2,33.25,30.2,30.2,31.7,14,209,6696.0
2021-12-02,2021-12-02,ADVENZYMES,A,326.75,327.7,323.4,326.4,321.45,353,3996,1302074.0
2021-12-02,2021-12-02,LAHL,XT,3.7,3.72,3.66,3.72,3.84,10,455,1676.0
2021-12-02,2021-12-02,PTIL,B,410.0,417.05,399.0,400.0,405.0,56,5421,2202594.0
2021-12-02,2021-12-02,DBL,A,541.15,550.15,526.8,545.6,530.25,1147,18569,10033605.0
2021-12-02,2021-12-02,SPAL,B,407.75,429.0,395.2,424.05,397.3,1759,13708,5703426.0
2021-12-02,2021-12-02,BIGBLOC,B,42.0,42.0,40.45,41.45,41.3,262,24252,996316.0
2021-12-02,2021-12-02,FRETAIL,A,48.85,49.25,48.25,48.9,48.95,777,118877,5814064.0
2021-12-02,2021-12-02,RBLBANK,A,193.0,194.15,189.0,191.95,191.75,3336,315870,60306367.0
2021-12-02,2021-12-02,BLS,T,186.0,196.5,181.1,194.75,187.85,117,6538,1245118.0
2021-12-02,2021-12-02,MITSU,B,275.0,275.0,243.6,253.3,256.55,1064,200716,50942051.0
2021-12-02,2021-12-02,DHATRE,B,14.16,14.16,14.15,14.16,13.49,42,14403,203941.0
2021-12-02,2021-12-02,SABEVENTS,T,6.87,6.87,6.87,6.87,6.55,3,800,5496.0
2021-12-02,2021-12-02,TVVISION,T,2.75,2.88,2.62,2.87,2.75,13,2470,6781.0
2021-12-02,2021-12-02,TIAANC,X,6.85,6.85,6.7,6.82,6.79,87,25171,170396.0
2021-12-02,2021-12-02,LTTS,A,5353.05,5545.0,5317.8,5513.95,5351.35,2347,10694,58250198.0
2021-12-02,2021-12-02,GNA,B,712.0,715.0,694.45,698.15,696.4,587,3285,2298162.0
2021-12-02,2021-12-02,RADHIKAJWE,M,108.9,109.9,103.5,104.7,107.2,22,36800,3884560.0
2021-12-02,2021-12-02,ICICIPRULI,A,598.95,611.0,594.55,608.75,597.15,2074,42643,25809164.0
2021-12-02,2021-12-02,IISL,XT,2.94,2.94,2.71,2.9,2.82,28,3486,10165.0
2021-12-02,2021-12-02,ARCFIN,X,6.52,6.52,6.24,6.27,6.25,30,112696,732418.0
2021-12-02,2021-12-02,HPL,B,59.7,62.35,59.7,61.55,58.65,281,7894,481008.0
2021-12-02,2021-12-02,SAGARSOFT,X,160.0,168.0,157.3,160.75,165.0,55,1475,236961.0
2021-12-02,2021-12-02,DRA,M,16.6,16.6,16.6,16.6,15.85,1,2500,41500.0
2021-12-02,2021-12-02,VALIANTORG,B,1033.35,1064.35,1017.05,1057.0,1029.2,639,2921,3061877.0
2021-12-02,2021-12-02,ACML,M,51.0,51.0,51.0,51.0,50.0,3,3000,153000.0
2021-12-02,2021-12-02,SHASHIJIT,T,26.5,26.5,26.5,26.5,25.35,1,25,662.0
2021-12-02,2021-12-02,ENDURANCE,A,1732.0,1743.0,1677.0,1724.1,1697.95,879,3452,5901735.0
2021-12-02,2021-12-02,IDFSENSEXE,B,618.3,618.3,605.85,612.2,606.15,3,56,34469.0
2021-12-02,2021-12-02,PURPLE,XT,11.2,11.23,10.21,10.39,10.7,41,3601,39838.0
2021-12-02,2021-12-02,SUPRAPFSL,X,22.85,22.85,22.8,22.8,21.8,12,863,19677.0
2021-12-02,2021-12-02,PNBHOUSING,A,585.95,602.05,563.35,587.45,578.45,3458,59577,35121598.0
2021-12-02,2021-12-02,SOUTHERNIN,XT,19.0,19.0,17.3,18.9,18.2,17,1038,19322.0
2021-12-02,2021-12-02,REGENCY,X,9.88,9.88,9.51,9.51,9.89,66,21205,205955.0
2021-12-02,2021-12-02,VBL,A,886.0,917.35,884.8,905.95,890.15,1197,12898,11558330.0
2021-12-02,2021-12-02,LKPSEC,X,12.44,12.84,11.81,12.46,12.02,193,59181,729080.0
2021-12-02,2021-12-02,OSIAJEE,X,42.3,42.3,40.9,41.8,41.8,247,33641,1400755.0
2021-12-02,2021-12-02,SFL,A,3282.9,3382.25,3258.05,3329.25,3227.1,461,1923,6385731.0
2021-12-02,2021-12-02,EIKO,XT,70.85,74.35,67.5,71.4,70.85,15,930,65881.0
2021-12-02,2021-12-02,AVL,B,752.4,797.0,750.0,754.3,775.75,127,1274,975595.0
2021-12-02,2021-12-02,HEADSUP,B,16.15,16.15,15.45,15.95,15.5,165,9538,150894.0
2021-12-02,2021-12-02,TCIEXP,A,2309.9,2379.0,2234.0,2317.6,2321.5,3551,173456,404044136.0
2021-12-02,2021-12-02,LAURUSLABS,A,508.0,522.7,507.85,516.9,508.2,2173,80075,41317345.0
2021-12-02,2021-12-02,NEWLIGHT,XT,47.8,48.8,44.95,48.6,47.3,109,73116,3421365.0
2021-12-02,2021-12-02,VSL,T,108.1,119.4,108.1,118.0,113.75,6,115,12497.0
2021-12-02,2021-12-02,MTPL,XT,9.63,9.63,9.63,9.63,9.18,3,305,2937.0
2021-12-02,2021-12-02,SHANGAR,XT,6.18,6.18,6.0,6.12,5.99,87,12478,76377.0
2021-12-02,2021-12-02,GLCL,XT,29.3,30.9,28.0,30.9,29.45,10,959,27845.0
2021-12-02,2021-12-02,TRU,X,104.7,106.5,100.15,100.7,103.45,231,92339,9385124.0
2021-12-02,2021-12-02,SKL,M,4.5,4.5,4.5,4.5,5.0,2,80000,360000.0
2021-12-02,2021-12-02,PRICOLLTD,A,115.0,119.7,114.15,119.0,113.85,1546,114838,13518937.0
2021-12-02,2021-12-02,JITFINFRA,T,157.0,157.0,157.0,157.0,165.25,67,1836,288252.0
2021-12-02,2021-12-02,TANVI,M,51.65,51.65,51.65,51.65,57.35,9,62000,3202300.0
2021-12-02,2021-12-02,PARMAX,X,41.7,41.7,40.1,40.45,41.5,14,421,17309.0
2021-12-02,2021-12-02,LLFICL,X,87.05,89.15,87.05,87.05,89.1,11,7085,631167.0
2021-12-02,2021-12-02,DANUBE,XT,72.0,73.0,69.5,70.75,71.0,39,3708,265764.0
2021-12-02,2021-12-02,RADIOCITY,B,22.95,23.3,22.7,23.3,22.75,153,12456,284410.0
2021-12-02,2021-12-02,DMART,A,4741.05,4795.0,4713.7,4785.55,4694.75,5411,30818,147050685.0
2021-12-02,2021-12-02,KDLL,X,8.38,8.38,8.38,8.38,8.82,2,4,33.0
2021-12-02,2021-12-02,ONTIC,X,22.0,22.95,20.9,22.3,22.0,27,19099,424915.0
2021-12-02,2021-12-02,SMLT,B,102.85,103.3,93.65,99.15,102.25,404,6778,659732.0
2021-12-02,2021-12-02,CHEMCRUX,M,114.0,114.0,114.0,114.0,113.0,4,3000,342000.0
2021-12-02,2021-12-02,MAXIMUS,B,94.05,97.05,93.0,97.05,97.25,8,28,2653.0
2021-12-02,2021-12-02,CLEDUCATE,T,125.05,127.4,123.2,124.25,124.6,20,628,79146.0
2021-12-02,2021-12-02,OCEANIC,T,72.95,80.5,72.95,78.0,76.75,40,9926,788663.0
2021-12-02,2021-12-02,SHANKARA,A,499.9,518.0,499.8,512.9,496.85,895,8450,4289090.0
2021-12-02,2021-12-02,KMSMEDI,M,34.0,34.0,34.0,34.0,34.1,1,4000,136000.0
2021-12-02,2021-12-02,STARLENT,B,51.4,60.95,51.4,58.5,53.15,163,6325,365354.0
2021-12-02,2021-12-02,SCHAND,B,112.8,119.4,112.8,119.4,108.55,118,7025,823546.0
2021-12-02,2021-12-02,MEERA,B,75.25,81.15,72.0,79.25,80.65,54,2832,224119.0
2021-12-02,2021-12-02,IRBINVIT,IF,57.19,57.21,56.08,56.73,56.49,135,18648,1055426.0
2021-12-02,2021-12-02,HUDCO,A,40.0,40.05,39.5,39.9,39.8,954,120520,4790998.0
2021-12-02,2021-12-02,PSPPROJECT,A,462.85,495.0,462.85,488.15,471.7,1471,22924,11134785.0
2021-12-02,2021-12-02,GKL,B,12.25,13.98,12.16,12.83,13.1,141,33493,440233.0
2021-12-02,2021-12-02,INDIGRID,IF,143.74,143.74,142.11,143.65,142.11,143,7442,1066175.0
2021-12-02,2021-12-02,VARIMAN,X,34.25,36.3,34.25,35.45,34.6,16,444,15276.0
2021-12-02,2021-12-02,STARCEMENT,A,95.75,97.25,95.5,96.15,95.65,343,8590,826160.0
2021-12-02,2021-12-02,RIDDHICORP,T,150.0,150.0,150.0,150.0,150.0,1,1,150.0
2021-12-02,2021-12-02,HEOFRG1126,B,14.0,14.0,14.0,14.0,14.0,1,1,14.0
2021-12-02,2021-12-02,TEJASNET,A,447.0,462.5,446.3,449.1,446.5,1422,25989,11812041.0
2021-12-02,2021-12-02,ERIS,A,748.0,748.0,722.05,727.85,729.0,380,1893,1382172.0
2021-12-02,2021-12-02,GTPL,B,248.65,275.0,248.65,266.6,251.55,223,4013,1058312.0
2021-12-02,2021-12-02,AUBANK,A,1117.15,1134.5,1113.05,1130.55,1124.0,1249,13018,14685356.0
2021-12-02,2021-12-02,LOWVOLIETF,B,138.0,144.0,135.1,138.75,137.4,197,4279,584550.0
2021-12-02,2021-12-02,GGENG,B,15.8,16.0,15.6,15.75,15.8,862,307994,4842260.0
2021-12-02,2021-12-02,7NR,T,27.45,27.45,25.35,25.6,26.35,687,198268,5186011.0
2021-12-02,2021-12-02,BHAGYAPROP,B,37.0,37.0,34.1,34.7,36.35,56,3033,108995.0
2021-12-02,2021-12-02,SALASAR,B,249.75,256.75,240.9,251.5,249.75,410,4447,1106889.0
2021-12-02,2021-12-02,GANGESSECU,B,82.85,82.85,79.35,80.85,83.65,193,1449,116633.0
2021-12-02,2021-12-02,PALASHSECU,B,68.05,69.9,68.05,69.9,68.1,10,43,2963.0
2021-12-02,2021-12-02,AVADHSUGAR,B,408.95,421.0,408.05,418.9,403.75,314,1807,748594.0
2021-12-02,2021-12-02,MAGADSUGAR,B,253.2,256.0,244.4,248.2,250.25,200,3002,747003.0
2021-12-02,2021-12-02,CTCL,M,28.75,28.75,28.75,28.75,28.0,1,6000,172500.0
2021-12-02,2021-12-02,SPTL,B,12.48,12.48,12.48,12.48,13.13,519,103761,1294937.0
2021-12-02,2021-12-02,GSTL,B,50.95,51.05,49.4,50.55,49.0,77,4408,222411.0
2021-12-02,2021-12-02,NEXT50BETA,B,44.3,45.8,43.5,44.37,43.35,28,145,6409.0
2021-12-02,2021-12-02,SIS,A,473.65,498.0,473.0,493.5,473.3,474,5740,2773189.0
2021-12-02,2021-12-02,COCHINSHIP,A,340.0,346.0,339.65,343.45,341.2,672,10966,3762339.0
2021-12-02,2021-12-02,HALEOSLABS,B,845.2,864.05,845.2,862.2,832.65,25,326,278063.0
2021-12-02,2021-12-02,KIOCL,B,231.75,231.85,228.7,229.8,226.8,270,2062,475442.0
2021-12-02,2021-12-02,SMRUTHIORG,X,228.0,262.3,218.0,245.65,221.85,182,11394,2686562.0
2021-12-02,2021-12-02,ABCAPITAL,A,110.5,111.65,108.65,111.25,109.8,1928,216021,23881372.0
2021-12-02,2021-12-02,APEX,A,254.5,297.6,251.0,297.6,248.0,3390,89509,25519886.0
2021-12-02,2021-12-02,SHISHIND,T,69.45,72.0,69.45,72.0,69.45,3,12,835.0
2021-12-02,2021-12-02,ANG,B,534.0,534.0,500.05,524.3,513.25,515,17662,9062429.0
2021-12-02,2021-12-02,DWL,MT,81.5,81.5,81.5,81.5,85.05,1,1500,122250.0
2021-12-02,2021-12-02,DIXON,A,5060.05,5125.3,5042.0,5094.45,5089.1,3085,25269,128181217.0
2021-12-02,2021-12-02,BRNL,B,28.4,28.4,26.85,27.25,26.7,75,875,23826.0
2021-12-02,2021-12-02,DCAL,A,239.0,254.5,236.1,252.95,238.0,4860,396332,96540660.0
2021-12-02,2021-12-02,LASA,B,62.25,64.5,60.35,63.1,60.35,872,33627,2112741.0
2021-12-02,2021-12-02,PROCLB,X,6.3,6.3,6.3,6.3,6.53,1,125,787.0
2021-12-02,2021-12-02,MATRIMONY,B,949.55,949.55,905.05,923.3,914.5,359,3068,2813379.0
2021-12-02,2021-12-02,RHFL,B,3.7,3.7,3.45,3.56,3.63,850,1586139,5568780.0
2021-12-02,2021-12-02,CAPACITE,B,169.05,170.3,161.9,163.8,168.0,628,13998,2314519.0
2021-12-02,2021-12-02,ICICIGI,A,1450.1,1472.5,1440.3,1464.3,1440.2,1010,5033,7327332.0
2021-12-02,2021-12-02,PQIF,XT,70.2,70.2,70.2,70.2,66.9,1,4,280.0
2021-12-02,2021-12-02,SBILIFE,A,1165.0,1190.85,1157.5,1188.6,1164.0,1702,22783,26889986.0
2021-12-02,2021-12-02,DIAMONDYD,A,762.2,768.55,752.1,761.05,763.35,593,4995,3794017.0
2021-12-02,2021-12-02,SHAREINDIA,B,812.45,827.55,783.95,804.5,806.35,470,7382,5956488.0
2021-12-02,2021-12-02,TTFL,B,44.15,44.9,43.0,43.15,44.3,130,10634,463836.0
2021-12-02,2021-12-02,SAYAJIIND,X,174.95,188.95,174.95,174.95,174.95,26,393,69531.0
2021-12-02,2021-12-02,MEHAI,B,42.2,44.0,42.2,44.0,43.6,25,2506,108823.0
2021-12-02,2021-12-02,IRIS,B,123.55,128.9,119.55,128.2,124.6,168,1984,248793.0
2021-12-02,2021-12-02,SGRL,B,307.05,314.8,299.9,306.15,309.3,261,5427,1675433.0
2021-12-02,2021-12-02,STL,M,82.5,82.5,82.5,82.5,75.0,1,3000,247500.0
2021-12-02,2021-12-02,GODREJAGRO,A,524.5,529.1,511.75,514.65,523.65,2212,30409,15703327.0
2021-12-02,2021-12-02,MESCON,Z,9.68,9.88,9.2,9.5,9.68,61,6452,60515.0
2021-12-02,2021-12-02,MASFIN,A,705.0,729.0,701.0,712.45,704.15,304,3673,2619895.0
2021-12-02,2021-12-02,IEX,A,720.0,734.0,703.7,729.7,729.85,13565,349149,251002759.0
2021-12-02,2021-12-02,GICRE,A,145.0,145.0,141.45,142.65,143.1,924,35600,5070760.0
2021-12-02,2021-12-02,SCPL,M,275.6,275.6,272.6,275.6,262.5,18,19200,5288560.0
2021-12-02,2021-12-02,TIINDIA,A,1640.1,1706.0,1618.5,1676.55,1636.85,484,1717,2842491.0
2021-12-02,2021-12-02,NAM-INDIA,A,370.0,374.0,367.4,372.05,371.7,921,20468,7584536.0
2021-12-02,2021-12-02,MAHLOG,A,680.0,728.85,680.0,703.45,666.55,3212,40116,28556570.0
2021-12-02,2021-12-02,NIACL,A,144.7,146.0,144.0,145.1,144.7,530,9053,1310007.0
2021-12-02,2021-12-02,IFGLEXPOR,B,300.0,301.25,294.85,296.3,300.35,109,700,209273.0
2021-12-02,2021-12-02,KHADIM,B,247.7,260.3,245.0,260.3,247.95,485,13949,3603635.0
2021-12-02,2021-12-02,5PAISA,B,393.95,414.4,390.55,407.85,388.35,153,1581,637609.0
2021-12-02,2021-12-02,HDFCLIFE,A,693.1,706.5,693.1,705.1,694.0,4808,98692,69110011.0
2021-12-02,2021-12-02,SHARIKA,B,8.75,9.48,8.74,8.98,9.2,678,174207,1584731.0
2021-12-02,2021-12-02,ICICIB22,B,43.42,44.54,43.42,44.43,43.8,207,16295,717949.0
2021-12-02,2021-12-02,ASPIRA,X,94.9,94.9,94.9,94.9,90.4,4,416,39478.0
2021-12-02,2021-12-02,DNAMEDIA,B,3.17,3.22,3.17,3.22,3.07,109,105246,337748.0
2021-12-02,2021-12-02,DYCL,B,93.85,95.05,90.0,91.35,90.55,479,67090,6270824.0
2021-12-02,2021-12-02,RATNABHUMI,B,79.55,80.0,68.4,72.0,74.2,45,633,46304.0
2021-12-02,2021-12-02,SHALBY,B,139.0,142.65,136.95,141.15,136.8,449,8523,1198176.0
2021-12-02,2021-12-02,FSC,B,68.0,70.7,66.45,68.95,67.45,247,6364,426677.0
2021-12-02,2021-12-02,MRCAGRO,M,11.47,11.47,11.47,11.47,10.93,6,56000,642320.0
2021-12-02,2021-12-02,DML,M,12.07,12.09,10.87,12.09,11.3,9,120000,1402800.0
2021-12-02,2021-12-02,VITESSE,XT,48.6,48.6,48.6,48.6,46.3,34,1127,54772.0
2021-12-02,2021-12-02,ASTRON,B,47.6,48.3,47.05,48.1,47.5,181,4381,208712.0
2021-12-02,2021-12-02,CHANDRIMA,X,3.9,4.1,3.9,4.05,3.9,15,2121,8487.0
2021-12-02,2021-12-02,JFL,M,13.15,13.15,13.07,13.07,13.75,3,12000,157040.0
2021-12-02,2021-12-02,7SEASL,X,19.2,19.3,18.4,19.3,18.4,101,42006,799210.0
2021-12-02,2021-12-02,APOLLO,B,109.0,111.55,108.05,110.55,108.3,209,1979,218278.0
2021-12-02,2021-12-02,NEWGEN,A,566.0,566.0,550.1,562.1,564.35,1890,18931,10583475.0
2021-12-02,2021-12-02,PRAXIS,T,48.25,48.25,45.45,45.45,47.8,11,420,19404.0
2021-12-02,2021-12-02,AMBER,A,3065.55,3098.65,3026.3,3035.05,3052.2,1263,4002,12269625.0
2021-12-02,2021-12-02,ASHOKAMET,M,4.16,4.16,4.16,4.16,3.97,3,18000,74880.0
2021-12-02,2021-12-02,GALAXYSURF,A,2869.35,2878.75,2800.0,2829.45,2864.35,336,614,1748153.0
2021-12-02,2021-12-02,GGL,B,14.33,14.89,13.6,14.63,14.28,606,308658,4496511.0
2021-12-02,2021-12-02,IWP,X,34.4,35.45,34.3,34.95,34.75,49,6652,229777.0
2021-12-02,2021-12-02,TDSL,B,23.85,23.9,22.1,22.85,23.05,86,4485,101807.0
2021-12-02,2021-12-02,BHATIA,T,197.9,199.95,188.1,189.3,197.9,14,5855,1167900.0
2021-12-02,2021-12-02,SHIVAMILLS,B,97.25,101.35,96.8,100.1,99.6,303,9532,951716.0
2021-12-02,2021-12-02,ASTERDM,A,195.0,195.0,192.2,193.7,192.05,785,23895,4622813.0
2021-12-02,2021-12-02,KANCOTEA,X,76.9,76.9,71.5,72.65,75.9,38,2159,157650.0
2021-12-02,2021-12-02,HGINFRA,A,606.7,624.35,604.55,623.05,608.5,637,4062,2509012.0
2021-12-02,2021-12-02,EIS,M,1280.0,1280.0,1250.1,1250.1,1280.0,3,240,302424.0
2021-12-02,2021-12-02,AXISCBGPG,B,17.65,17.65,17.65,17.65,16.65,3,3,52.0
2021-12-02,2021-12-02,INFLAME,M,320.0,326.1,318.25,325.8,330.5,6,3000,965075.0
2021-12-02,2021-12-02,BPLPHARMA,XT,370.0,374.65,362.0,368.0,369.0,24,698,255368.0
2021-12-02,2021-12-02,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.01,8,1155,1154998.0
2021-12-02,2021-12-02,BDL,A,413.0,429.5,408.0,421.55,412.25,1268,17957,7518639.0
2021-12-02,2021-12-02,ACTIVE,M,23.3,23.3,23.3,23.3,23.0,1,4000,93200.0
2021-12-02,2021-12-02,BANDHANBNK,A,278.45,279.5,274.0,278.75,276.25,4878,228488,63293471.0
2021-12-02,2021-12-02,HAL,A,1309.0,1310.05,1294.15,1301.0,1304.45,829,7744,10075611.0
2021-12-02,2021-12-02,DHARAN,B,17.0,17.2,16.5,16.7,17.0,324,77240,1303697.0
2021-12-02,2021-12-02,SANDHAR,B,248.7,252.25,244.3,247.55,243.85,531,5287,1309385.0
2021-12-02,2021-12-02,YASHO,B,1030.0,1078.2,1030.0,1070.0,1026.9,1469,18561,19647889.0
2021-12-02,2021-12-02,BENARA,M,9.2,9.67,8.05,9.67,9.2,5,10000,92480.0
2021-12-02,2021-12-02,ISEC,A,746.9,754.25,743.25,747.7,746.9,1405,12286,9206992.0
2021-12-02,2021-12-02,MIDHANI,A,185.3,188.35,183.0,187.25,183.25,708,19475,3611592.0
2021-12-02,2021-12-02,OBCL,M,186.0,192.15,186.0,192.15,183.0,76,168000,32010500.0
2021-12-02,2021-12-02,LEMONTREE,A,45.35,46.15,44.6,45.6,45.2,2762,421767,19010804.0
2021-12-02,2021-12-02,CHEMFAB,B,143.05,149.45,143.05,148.0,144.1,85,2446,360196.0
2021-12-02,2021-12-02,DLCL,M,45.25,46.5,45.25,46.5,43.95,4,16000,735000.0
2021-12-02,2021-12-02,ORIENTELEC,A,377.0,379.4,370.75,373.8,375.95,994,8655,3243616.0
2021-12-02,2021-12-02,DHRUV,B,67.25,75.65,67.2,75.5,68.8,1174,84001,6218619.0
2021-12-02,2021-12-02,INDOUS,M,90.25,90.25,90.0,90.0,93.65,2,3000,270375.0
2021-12-02,2021-12-02,BSE500IETF,B,24.6,24.95,24.2,24.47,24.28,118,1636,40208.0
2021-12-02,2021-12-02,INDOSTAR,A,256.1,256.2,249.45,252.15,254.75,330,4711,1188897.0
2021-12-02,2021-12-02,MILEFUR,M,23.0,23.0,23.0,23.0,22.5,2,6000,138000.0
2021-12-02,2021-12-02,PARVATI,X,12.76,12.76,12.76,12.76,12.16,50,81003,1033598.0
2021-12-02,2021-12-02,MEGASTAR,M,46.0,46.0,46.0,46.0,49.5,1,6000,276000.0
2021-12-02,2021-12-02,INNOVATORS,M,47.0,47.0,47.0,47.0,45.0,2,3200,150400.0
2021-12-02,2021-12-02,ZIMLAB,X,114.95,119.0,112.25,118.0,114.95,23,1823,211937.0
2021-12-02,2021-12-02,AFFORDABLE,M,123.9,123.9,123.9,123.9,121.95,1,1600,198240.0
2021-12-02,2021-12-02,DOLLAR,A,449.8,455.6,447.85,449.75,447.95,459,4520,2035716.0
2021-12-02,2021-12-02,NGIL,T,128.5,128.5,128.5,128.5,122.4,42,114155,14668917.0
2021-12-02,2021-12-02,PALMJEWELS,B,17.0,17.0,15.8,16.25,16.5,124,17224,281099.0
2021-12-02,2021-12-02,WAA,M,28.5,29.0,27.5,28.4,27.95,10,16000,451200.0
2021-12-02,2021-12-02,ADANIGREEN,A,1338.0,1367.25,1318.2,1339.6,1327.95,1554,17255,23203181.0
2021-12-02,2021-12-02,UNICK,XT,51.0,51.7,51.0,51.0,50.0,7,2297,117272.0
2021-12-02,2021-12-02,SOLARA,A,1203.0,1203.0,1159.75,1180.3,1194.9,811,3805,4488592.0
2021-12-02,2021-12-02,GAYAHWS,T,0.85,0.85,0.81,0.85,0.85,9,14939,12422.0
2021-12-02,2021-12-02,RITES,A,272.55,276.05,272.55,274.15,276.8,665,9702,2663334.0
2021-12-02,2021-12-02,FINEORG,A,3750.8,3823.3,3670.0,3686.1,3758.3,948,2586,9679518.0
2021-12-02,2021-12-02,VARROC,A,291.25,299.1,291.25,298.25,294.1,1026,14262,4236928.0
2021-12-02,2021-12-02,RAWEDGE,B,23.0,23.85,23.0,23.8,23.05,6,104,2415.0
2021-12-02,2021-12-02,TCNSBRANDS,A,809.0,824.35,807.75,815.7,807.75,319,1217,991782.0
2021-12-02,2021-12-02,ASHNI,XT,8.7,8.7,7.88,8.25,8.29,17,3331,26456.0
2021-12-02,2021-12-02,HDFCAMC,A,2550.0,2567.0,2541.8,2555.05,2552.0,3064,14418,36853522.0
2021-12-02,2021-12-02,VIVANTA,X,15.9,17.2,15.9,16.8,16.4,837,116143,1914056.0
2021-12-02,2021-12-02,FRATELLI,X,15.05,15.05,14.35,15.05,14.35,13,1445,21467.0
2021-12-02,2021-12-02,CREDITACC,A,511.0,527.05,509.0,519.15,512.05,968,6901,3571143.0
2021-12-02,2021-12-02,AMINTAN,XT,2.7,2.76,2.52,2.71,2.65,422,157165,411545.0
2021-12-02,2021-12-02,DEEP,T,461.0,462.95,459.5,462.45,455.7,879,88190,40707673.0
