TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-08,2020-05-08,RAFL,M,210.0,210.0,210.0,210.0,209.9,3,5625,1181250.0
2020-05-08,2020-05-08,COSYN,X,17.2,17.2,16.0,16.35,16.7,14,557,9050.0
2020-05-08,2020-05-08,KARNAVATI,B,23.35,23.35,23.35,23.35,24.55,1,5,116.0
2020-05-08,2020-05-08,ALFL,X,1.05,1.05,1.05,1.05,1.05,2,2,2.0
2020-05-08,2020-05-08,GENUSPAPER,B,3.74,3.74,3.6,3.64,3.71,21,5580,20561.0
2020-05-08,2020-05-08,MINDACORP,A,60.1,60.15,57.65,57.9,59.1,340,13561,800555.0
2020-05-08,2020-05-08,MERCURYLAB,X,309.2,309.2,309.2,309.2,294.5,1,1,309.0
2020-05-08,2020-05-08,CONCORD,XT,18.3,18.3,18.1,18.1,17.45,3,202,3676.0
2020-05-08,2020-05-08,GREENLAM,B,570.1,570.1,570.0,570.0,571.0,2,14,7981.0
2020-05-08,2020-05-08,TALBROSENG,X,79.0,79.0,72.05,72.05,76.8,9,710,53135.0
2020-05-08,2020-05-08,PTCIL,X,338.95,338.95,305.0,314.7,325.0,10,110,34884.0
2020-05-08,2020-05-08,GBLIL,XT,0.35,0.35,0.35,0.35,0.34,4,75,26.0
2020-05-08,2020-05-08,ORTEL,Z,0.63,0.63,0.63,0.63,0.6,1,25,15.0
2020-05-08,2020-05-08,STARHFL,B,53.0,54.0,48.1,51.55,51.85,34,2169,110006.0
2020-05-08,2020-05-08,BEEKAY,X,166.95,167.0,160.1,161.4,162.75,13,483,79478.0
2020-05-08,2020-05-08,SETFBSE100,B,108.99,108.99,100.0,103.5,100.9,19,134,13862.0
2020-05-08,2020-05-08,FRASER,X,2.77,2.8,2.77,2.8,2.77,2,2050,5738.0
2020-05-08,2020-05-08,TIRUPATIIN,X,0.64,0.64,0.64,0.64,0.64,2,37,23.0
2020-05-08,2020-05-08,AGIIL,T,45.9,46.0,45.55,45.55,47.9,8,311,14201.0
2020-05-08,2020-05-08,MANAKSTEEL,B,8.33,8.33,8.32,8.32,8.75,7,1562,13005.0
2020-05-08,2020-05-08,MANAKALUCO,B,5.39,5.39,4.46,4.46,4.9,12,688,3164.0
2020-05-08,2020-05-08,MANAKCOAT,B,3.49,3.49,3.49,3.49,3.33,2,66,230.0
2020-05-08,2020-05-08,IMAGICAA,T,3.9,3.9,3.61,3.78,3.8,16,2788,10204.0
2020-05-08,2020-05-08,INOXWIND,A,24.15,24.5,24.0,24.1,24.1,34,2929,71375.0
2020-05-08,2020-05-08,PML,X,833.0,833.0,830.0,830.0,821.0,2,3,2493.0
2020-05-08,2020-05-08,VRLLOG,A,160.45,160.7,155.65,156.25,158.85,196,1148,181655.0
2020-05-08,2020-05-08,BODHTREE,X,37.1,37.1,32.1,35.95,35.15,161,5339,184099.0
2020-05-08,2020-05-08,MEP,T,17.85,18.2,17.0,18.0,17.85,70,14147,249553.0
2020-05-08,2020-05-08,UFO,B,68.25,69.2,67.0,68.1,67.65,99,3672,249763.0
2020-05-08,2020-05-08,SHIVALIK,X,280.0,280.0,262.0,263.2,267.95,25,703,188839.0
2020-05-08,2020-05-08,PNCINFRA,A,111.4,113.5,104.0,105.65,108.1,395,5255,568535.0
2020-05-08,2020-05-08,ARFIN,X,27.7,29.3,27.7,27.9,28.0,17,1199,33592.0
2020-05-08,2020-05-08,HELPAGE,XT,16.6,16.6,16.6,16.6,16.8,2,8,132.0
2020-05-08,2020-05-08,HAWAENG,XT,20.0,20.0,18.55,18.55,19.5,7,410,7620.0
2020-05-08,2020-05-08,AIIL,X,63.0,63.0,57.7,57.7,60.05,2,6,372.0
2020-05-08,2020-05-08,POEL,X,19.45,20.3,19.4,20.3,19.4,3,101,1960.0
2020-05-08,2020-05-08,AEL,XT,11.15,11.92,11.15,11.92,11.36,3,238,2809.0
2020-05-08,2020-05-08,SATIA,B,71.8,71.8,68.0,68.3,69.6,20,183,12678.0
2020-05-08,2020-05-08,MUL,X,21.05,21.05,21.05,21.05,21.45,10,1705,35890.0
2020-05-08,2020-05-08,MISHKA,T,30.95,30.95,30.8,30.8,30.85,17,1100,33930.0
2020-05-08,2020-05-08,SPORTKING,XT,186.85,190.05,186.85,190.05,196.0,3,44,8317.0
2020-05-08,2020-05-08,JIYAECO,B,9.28,9.28,9.28,9.28,9.1,6,945,8769.0
2020-05-08,2020-05-08,RUDRA,T,56.7,61.9,56.45,60.65,59.4,27,286,16839.0
2020-05-08,2020-05-08,LOYAL,T,33.5,33.95,33.5,33.95,33.0,2,201,6733.0
2020-05-08,2020-05-08,GGPL,T,40.0,43.35,40.0,43.35,41.95,17,1880,75645.0
2020-05-08,2020-05-08,MRSS,M,8.0,8.34,7.65,7.99,8.05,16,9600,75216.0
2020-05-08,2020-05-08,GPL,X,270.7,283.0,270.7,283.0,270.7,8,877,246811.0
2020-05-08,2020-05-08,BALKRISHNA,B,11.13,11.13,11.13,11.13,11.52,2,111,1235.0
2020-05-08,2020-05-08,SHYAMCENT,B,2.23,2.23,2.23,2.23,2.13,3,1134,2528.0
2020-05-08,2020-05-08,ADANIENSOL,A,196.4,200.3,194.2,196.35,193.25,571,6678,1320700.0
2020-05-08,2020-05-08,STARDELTA,X,72.1,73.0,72.1,73.0,72.1,3,103,7516.0
2020-05-08,2020-05-08,SYNGENE,A,320.65,320.65,313.2,314.85,317.65,303,3298,1042581.0
2020-05-08,2020-05-08,BLFL,Z,1.81,1.81,1.81,1.81,1.9,2,1105,2000.0
2020-05-08,2020-05-08,KAYA,B,127.25,132.0,127.2,128.25,131.8,37,3424,438007.0
2020-05-08,2020-05-08,SYMBIOX,X,0.37,0.37,0.37,0.37,0.36,2,92,34.0
2020-05-08,2020-05-08,ORTINGLOBE,T,12.3,12.3,12.3,12.3,12.9,17,5274,64870.0
2020-05-08,2020-05-08,AURUM,B,295.0,300.1,295.0,300.1,285.85,27,1030,308731.0
2020-05-08,2020-05-08,OSWALGREEN,B,10.0,10.34,10.0,10.34,9.87,18,1050,10670.0
2020-05-08,2020-05-08,VASUDHAGAM,X,70.0,70.0,70.0,70.0,70.0,4,1410,98700.0
2020-05-08,2020-05-08,ARVSMART,B,63.95,63.95,62.4,62.9,63.85,138,1447,91274.0
2020-05-08,2020-05-08,POWERMECH,B,349.0,350.0,336.65,338.15,344.65,90,515,176940.0
2020-05-08,2020-05-08,THINKINK,B,24.8,25.55,24.55,25.45,24.9,219,533064,13352960.0
2020-05-08,2020-05-08,SENSEXBETA,B,356.99,365.0,339.0,339.0,339.0,8,62,22015.0
2020-05-08,2020-05-08,VETO,B,32.15,32.35,31.65,31.7,32.5,120,428,13646.0
2020-05-08,2020-05-08,NAVKARCORP,B,24.2,25.3,23.0,23.9,23.5,514,68718,1649391.0
2020-05-08,2020-05-08,SHREEPUSHK,B,76.85,78.95,75.0,75.2,77.9,142,3118,238174.0
2020-05-08,2020-05-08,GUJENERGY,A,237.15,246.0,236.3,244.0,233.95,2201,48384,11703016.0
2020-05-08,2020-05-08,SADBHIN,B,23.25,23.25,23.25,23.25,22.15,13,6199,144126.0
2020-05-08,2020-05-08,PRABHAT,B,63.9,64.85,63.65,64.4,64.1,10,2379,151725.0
2020-05-08,2020-05-08,SALAUTO,X,104.4,104.4,102.95,103.9,96.5,5,727,75518.0
2020-05-08,2020-05-08,PRITIKAUTO,X,68.5,71.5,67.45,68.65,68.4,51,6754,465106.0
2020-05-08,2020-05-08,MAHAVEER,Z,2.02,2.02,2.02,2.02,2.12,2,100,202.0
2020-05-08,2020-05-08,BELLACASA,T,90.8,90.8,88.5,88.5,86.5,2,2,179.0
2020-05-08,2020-05-08,MALLCOM,X,237.0,246.6,237.0,246.6,241.8,42,1863,456398.0
2020-05-08,2020-05-08,NAKSH,M,13.5,13.5,13.5,13.5,13.5,4,28000,378000.0
2020-05-08,2020-05-08,SATIN,B,56.05,56.05,53.05,53.4,53.4,77,5072,277897.0
2020-05-08,2020-05-08,GENCON,X,51.5,54.9,51.5,52.0,52.7,29,4757,250474.0
2020-05-08,2020-05-08,KUBERJI,X,0.76,0.76,0.76,0.76,0.76,1,5,3.0
2020-05-08,2020-05-08,TEJNAKSH,T,37.0,40.65,37.0,40.65,38.75,5,43,1638.0
2020-05-08,2020-05-08,IDFCFIRSTB,A,21.0,21.15,20.25,20.35,20.8,11786,815562,16848059.0
2020-05-08,2020-05-08,BEARDSELL,B,9.49,9.49,9.21,9.49,9.04,38,9546,90397.0
2020-05-08,2020-05-08,INDIGO,A,917.05,949.0,917.05,929.25,914.6,2671,55357,51679503.0
2020-05-08,2020-05-08,SHK,A,55.5,55.5,53.45,53.6,55.25,1199,17772,960356.0
2020-05-08,2020-05-08,LICNETFN50,B,99.0,99.0,99.0,99.0,99.0,5,100,9900.0
2020-05-08,2020-05-08,QUINT,X,265.05,275.6,265.0,275.0,262.5,17,1357,371576.0
2020-05-08,2020-05-08,HDFCNIFTY,B,1053.8,1053.8,970.5,975.0,968.39,8,33,33434.0
2020-05-08,2020-05-08,HDFCSENSEX,B,3395.0,3395.0,3360.0,3360.0,3335.0,12,180,608379.0
2020-05-08,2020-05-08,UDAYJEW,X,81.05,84.95,81.05,84.95,85.0,2,20,1660.0
2020-05-08,2020-05-08,ALKEM,A,2580.0,2599.2,2555.7,2588.55,2559.7,337,1653,4270642.0
2020-05-08,2020-05-08,LALPATHLAB,A,1600.0,1613.25,1543.3,1552.05,1576.4,769,4939,7769115.0
2020-05-08,2020-05-08,SCTL,T,1.35,1.35,1.23,1.24,1.29,12,11153,14365.0
2020-05-08,2020-05-08,AAYUSH,XT,26.9,26.9,26.9,26.9,26.4,5,725,19502.0
2020-05-08,2020-05-08,LUXIND,A,908.9,913.65,889.3,896.3,897.6,110,508,456804.0
2020-05-08,2020-05-08,APOORVA,X,13.81,13.81,13.81,13.81,13.2,1,19,262.0
2020-05-08,2020-05-08,NH,A,277.75,278.35,270.2,275.4,278.55,101,629,171661.0
2020-05-08,2020-05-08,MISHTANN,X,5.11,5.21,5.1,5.21,5.11,47,17324,89228.0
2020-05-08,2020-05-08,DELTA,X,2.01,2.01,2.01,2.01,1.92,1,169,339.0
2020-05-08,2020-05-08,JSLHISAR,A,43.75,44.95,42.9,44.0,43.0,94,3699,162941.0
2020-05-08,2020-05-08,PRECAM,B,27.05,27.35,26.7,26.8,27.65,42,4066,109676.0
2020-05-08,2020-05-08,TEAMLEASE,A,1555.45,1567.45,1555.45,1558.25,1564.85,25,63,98370.0
2020-05-08,2020-05-08,BESTAGRO,X,195.8,204.45,190.1,204.4,194.8,59,7425,1469414.0
2020-05-08,2020-05-08,QUICKHEAL,B,117.45,120.5,113.0,114.6,115.95,986,31902,3739947.0
2020-05-08,2020-05-08,KPEL,T,87.0,87.0,87.0,87.0,87.0,2,55,4785.0
2020-05-08,2020-05-08,GOKULAGRO,B,10.35,10.4,10.02,10.25,10.5,18,185,1895.0
2020-05-08,2020-05-08,FREDUN,X,162.7,162.7,150.0,150.05,155.0,24,503,76334.0
2020-05-08,2020-05-08,SIMBHALS,B,5.4,5.52,5.05,5.1,5.28,16,3430,17669.0
2020-05-08,2020-05-08,DARJEELING,X,5.15,5.15,5.15,5.15,5.25,8,961,4949.0
2020-05-08,2020-05-08,ADVIKCA,X,0.95,0.95,0.95,0.95,0.95,1,1000,950.0
2020-05-08,2020-05-08,LICNFNHGP,B,115.0,115.0,115.0,115.0,115.99,2,15,1725.0
2020-05-08,2020-05-08,PDMJEPAPER,B,11.97,12.28,11.97,12.23,12.5,4,1062,12950.0
2020-05-08,2020-05-08,HCG,B,95.4,95.4,82.05,88.15,95.4,1307,466693,40576380.0
2020-05-08,2020-05-08,UMIYA,B,10.2,10.2,10.2,10.2,10.7,2,200,2040.0
2020-05-08,2020-05-08,BHARATWIRE,B,16.7,16.7,16.7,16.7,16.0,10,182,3039.0
2020-05-08,2020-05-08,CCAVENUE,A,47.3,49.2,47.3,49.2,46.9,393,193828,9517231.0
2020-05-08,2020-05-08,SUPERIOR,XT,30.45,30.6,30.4,30.5,30.5,73,3216,98107.0
2020-05-08,2020-05-08,LANCER,B,28.1,28.1,26.65,27.8,28.05,27,6181,165533.0
2020-05-08,2020-05-08,EQUITAS,A,51.45,52.45,48.4,49.4,50.4,1947,370801,18822798.0
2020-05-08,2020-05-08,SKIL,T,4.84,5.34,4.84,5.25,5.09,14,8490,43985.0
2020-05-08,2020-05-08,THYROCARE,A,505.0,505.0,498.65,500.2,500.75,129,1232,616612.0
2020-05-08,2020-05-08,BAJAJHCARE,B,255.0,255.0,241.25,249.95,249.6,168,12397,3038331.0
2020-05-08,2020-05-08,UJJIVAN,A,174.8,176.8,164.1,165.55,169.6,2668,175744,29992796.0
2020-05-08,2020-05-08,CROMPTON,A,210.0,212.8,202.55,203.3,207.4,1591,11348,2338424.0
2020-05-08,2020-05-08,PARAGMILK,A,90.15,90.75,87.0,87.75,89.25,273,11539,1025098.0
2020-05-08,2020-05-08,MADHAVIPL,X,19.85,19.95,18.9,19.0,19.85,31,1239,23523.0
2020-05-08,2020-05-08,NAGAFERT,T,4.03,4.03,3.76,3.9,3.88,65,17969,70424.0
2020-05-08,2020-05-08,MIL,X,15.0,15.0,15.0,15.0,14.75,1,1,15.0
2020-05-08,2020-05-08,YASHCHEM,B,65.5,68.5,65.25,66.85,66.15,29,7270,486106.0
2020-05-08,2020-05-08,MAXVIL,B,29.0,29.5,28.15,28.4,28.75,59,3795,108060.0
2020-05-08,2020-05-08,TAALTECH,X,123.95,123.95,115.0,116.1,116.25,26,1104,130076.0
2020-05-08,2020-05-08,MGL,A,879.95,894.45,856.1,859.7,873.15,2159,44146,38655455.0
2020-05-08,2020-05-08,ZEAL,B,72.35,73.0,69.0,69.1,72.4,33,939,65554.0
2020-05-08,2020-05-08,QUESS,A,189.0,195.0,181.5,182.8,186.0,783,17797,3284802.0
2020-05-08,2020-05-08,DIGJAMLMTD,Z,1.22,1.22,1.14,1.22,1.17,22,14171,17234.0
2020-05-08,2020-05-08,MIDSELIETF,B,51.09,51.09,51.09,51.09,50.72,1,150,7663.0
2020-05-08,2020-05-08,MAXINDIA,A,59.6,60.75,58.6,59.15,59.45,118,16815,1009995.0
2020-05-08,2020-05-08,ASYL,T,10.09,10.09,10.09,10.09,10.62,10,620,6255.0
2020-05-08,2020-05-08,HIIL,X,452.05,498.95,451.0,472.35,474.75,52,390,180455.0
2020-05-08,2020-05-08,COMSYN,T,41.0,41.0,38.1,38.1,39.5,7,450,18105.0
2020-05-08,2020-05-08,LLOYDSENGG,B,0.45,0.51,0.43,0.51,0.43,136,805832,393318.0
2020-05-08,2020-05-08,LTM,A,1596.0,1611.0,1571.4,1583.7,1593.3,1286,6768,10753327.0
2020-05-08,2020-05-08,EASTWEST,X,53.0,53.0,50.4,52.75,52.7,30,3676,190347.0
2020-05-08,2020-05-08,COLORCHIPS,X,10.5,10.5,9.5,9.52,10.0,9,350,3630.0
2020-05-08,2020-05-08,ASHARI,X,9.1,9.1,9.1,9.1,9.1,1,2,18.0
2020-05-08,2020-05-08,ADVENZYMES,A,141.6,143.8,137.05,139.85,139.25,77,3527,490932.0
2020-05-08,2020-05-08,PTIL,T,345.6,345.6,345.0,345.0,343.95,5,4501,1552845.0
2020-05-08,2020-05-08,DBL,A,247.8,247.8,240.05,243.0,237.7,572,7257,1761184.0
2020-05-08,2020-05-08,SPAL,B,63.5,63.5,63.2,63.2,64.75,2,188,11911.0
2020-05-08,2020-05-08,BIGBLOC,B,28.85,31.85,27.8,31.2,29.1,3,14,431.0
2020-05-08,2020-05-08,FRETAIL,A,80.6,80.6,80.6,80.6,76.8,53,281274,22670684.0
2020-05-08,2020-05-08,RBLBANK,A,134.0,134.0,117.6,119.35,128.9,38113,3689458,461397887.0
2020-05-08,2020-05-08,BLS,B,29.5,30.0,29.4,29.6,29.55,29,825,24595.0
2020-05-08,2020-05-08,MITSU,M,70.0,71.5,70.0,71.5,72.3,2,27000,1927800.0
2020-05-08,2020-05-08,DHATRE,T,23.6,23.6,23.35,23.35,24.55,10,47,1101.0
2020-05-08,2020-05-08,SABEVENTS,T,1.25,1.25,1.25,1.25,1.25,2,500,625.0
2020-05-08,2020-05-08,TVVISION,T,1.54,1.54,1.52,1.52,1.49,6,1421,2160.0
2020-05-08,2020-05-08,TIAANC,X,21.0,21.9,19.9,19.9,20.9,114,16568,333627.0
2020-05-08,2020-05-08,LTTS,A,1193.5,1204.05,1160.0,1168.45,1189.25,663,2165,2552595.0
2020-05-08,2020-05-08,GNA,B,173.4,176.2,170.65,171.95,173.15,475,2420,417164.0
2020-05-08,2020-05-08,ICICIPRULI,A,399.9,413.0,398.5,399.9,397.85,4394,136823,55507546.0
2020-05-08,2020-05-08,IISL,X,9.89,10.1,9.5,9.55,9.95,14,2328,22499.0
2020-05-08,2020-05-08,HPL,B,24.1,24.1,22.4,22.85,23.0,36,1668,38384.0
2020-05-08,2020-05-08,SAGARSOFT,X,42.0,46.8,40.0,44.05,42.0,36,2760,118000.0
2020-05-08,2020-05-08,VALIANTORG,M,1595.0,1595.0,1460.0,1460.25,1537.5,27,4650,7034295.0
2020-05-08,2020-05-08,ACML,M,19.0,20.4,19.0,20.4,19.1,2,4000,80200.0
2020-05-08,2020-05-08,ENDURANCE,A,618.7,618.75,605.05,612.1,607.2,499,4679,2863354.0
2020-05-08,2020-05-08,IDFSENSEXE,B,369.0,369.0,369.0,369.0,369.0,3,6,2214.0
2020-05-08,2020-05-08,PNBHOUSING,A,177.2,182.8,177.2,179.45,178.35,567,17079,3068411.0
2020-05-08,2020-05-08,VBL,A,600.15,624.0,600.15,619.6,600.05,761,5792,3565375.0
2020-05-08,2020-05-08,LKPSEC,X,3.72,3.79,3.52,3.76,3.63,21,8503,31500.0
2020-05-08,2020-05-08,OSIAJEE,X,27.65,28.0,27.0,28.0,27.7,75,20628,573998.0
2020-05-08,2020-05-08,SFL,A,1443.75,1443.75,1327.05,1379.15,1363.4,31,64,88876.0
2020-05-08,2020-05-08,HEADSUP,T,8.17,8.17,8.17,8.17,8.59,23,8555,69894.0
2020-05-08,2020-05-08,TCIEXP,A,714.8,714.8,673.25,690.75,700.8,339,1421,983782.0
2020-05-08,2020-05-08,LAURUSLABS,A,467.0,488.2,440.0,440.5,488.8,86843,21986973,9786055336.0
2020-05-08,2020-05-08,VSL,M,30.6,30.6,30.6,30.6,29.4,1,3510,107406.0
2020-05-08,2020-05-08,MTPL,X,12.18,14.6,10.0,14.05,12.18,9,1220,14967.0
2020-05-08,2020-05-08,SHANGAR,X,34.0,34.0,34.0,34.0,34.5,1,50,1700.0
2020-05-08,2020-05-08,PRICOLLTD,T,40.05,42.75,39.5,40.65,41.15,46,8611,348391.0
2020-05-08,2020-05-08,JITFINFRA,T,4.75,4.75,4.75,4.75,4.75,2,480,2280.0
2020-05-08,2020-05-08,PARMAX,XT,22.3,22.3,22.3,22.3,21.25,1,1,22.0
2020-05-08,2020-05-08,LLFICL,X,91.1,105.0,91.1,103.65,94.4,28,2899,291577.0
2020-05-08,2020-05-08,DANUBE,XT,3.63,3.63,3.63,3.63,3.7,4,100,363.0
2020-05-08,2020-05-08,RADIOCITY,B,13.8,13.8,13.3,13.51,13.56,42,4035,54055.0
2020-05-08,2020-05-08,DMART,T,2208.0,2275.0,2150.0,2248.85,2198.35,1227,11759,26067929.0
2020-05-08,2020-05-08,BSLRIFS3RG,B,9.63,10.0,8.67,8.67,9.63,6,58,531.0
2020-05-08,2020-05-08,KDLL,XT,25.0,25.8,24.95,25.8,25.35,20,1092,27297.0
2020-05-08,2020-05-08,ONTIC,X,9.5,9.5,9.5,9.5,10.0,1,10,95.0
2020-05-08,2020-05-08,MANOMAY,M,31.0,31.0,31.0,31.0,32.5,1,4000,124000.0
2020-05-08,2020-05-08,MAXIMUS,T,69.0,69.0,62.75,68.45,66.0,7,531,36317.0
2020-05-08,2020-05-08,CLEDUCATE,B,36.5,38.15,36.5,36.8,36.35,38,7949,297398.0
2020-05-08,2020-05-08,SHANKARA,A,260.65,260.65,251.0,252.3,253.15,120,752,190835.0
2020-05-08,2020-05-08,SCHAND,T,56.3,56.3,51.5,53.0,53.65,26,744,39241.0
2020-05-08,2020-05-08,MEERA,M,49.0,49.0,49.0,49.0,48.5,1,1200,58800.0
2020-05-08,2020-05-08,IRBINVIT,IF,35.59,35.59,35.4,35.4,35.32,8,27500,973975.0
2020-05-08,2020-05-08,HUDCO,A,23.45,23.45,21.85,21.9,22.65,318,56690,1261649.0
2020-05-08,2020-05-08,PSPPROJECT,B,352.1,352.1,340.0,342.5,344.3,293,2288,784163.0
2020-05-08,2020-05-08,GKL,B,61.5,61.5,61.5,61.5,61.5,1,100,6150.0
2020-05-08,2020-05-08,INDIGRID,IF,98.09,98.09,97.3,97.5,97.99,4,10206,995408.0
2020-05-08,2020-05-08,VARIMAN,X,14.35,14.35,14.35,14.35,15.1,4,12,172.0
2020-05-08,2020-05-08,STARCEMENT,A,71.55,72.0,69.35,69.5,71.5,296,5868,419148.0
2020-05-08,2020-05-08,TEJASNET,T,38.0,38.0,35.15,35.4,36.75,23,3602,128095.0
2020-05-08,2020-05-08,ERIS,A,488.3,491.9,482.25,489.3,484.75,155,1591,773347.0
2020-05-08,2020-05-08,GTPL,B,44.75,45.4,42.7,43.55,44.25,23,1717,75310.0
2020-05-08,2020-05-08,AUBANK,A,428.8,431.1,420.85,420.85,443.0,1908,63552,26845129.0
2020-05-08,2020-05-08,GEL,M,38.2,38.2,38.2,38.2,43.5,1,3000,114600.0
2020-05-08,2020-05-08,7NR,B,19.2,19.2,19.2,19.2,19.55,9,435,8352.0
2020-05-08,2020-05-08,BHAGYAPROP,B,19.0,19.0,19.0,19.0,18.0,1,10,190.0
2020-05-08,2020-05-08,SALASAR,B,83.5,83.6,81.0,81.55,81.25,88,700,57518.0
2020-05-08,2020-05-08,GANGESSECU,B,24.0,24.0,21.9,21.9,24.25,264,5886,130414.0
2020-05-08,2020-05-08,PALASHSECU,B,19.0,19.0,19.0,19.0,19.0,1,9,171.0
2020-05-08,2020-05-08,AVADHSUGAR,B,138.1,142.5,133.0,133.7,138.2,56,1626,222098.0
2020-05-08,2020-05-08,MAGADSUGAR,B,81.7,81.7,76.95,77.1,81.0,146,4344,336830.0
2020-05-08,2020-05-08,SPTL,T,1.14,1.2,1.14,1.14,1.2,337,443033,508882.0
2020-05-08,2020-05-08,GSTL,B,70.0,70.0,53.15,63.45,59.75,12,169,10723.0
2020-05-08,2020-05-08,NEXT50BETA,B,205.59,284.0,205.59,284.0,251.78,2,10,2447.0
2020-05-08,2020-05-08,SIS,A,355.45,369.0,330.75,362.6,344.65,739,6481,2320403.0
2020-05-08,2020-05-08,COCHINSHIP,A,232.75,238.95,228.65,229.55,232.6,919,6714,1556360.0
2020-05-08,2020-05-08,HALEOSLABS,B,266.45,266.45,247.0,247.0,261.85,26,426,108152.0
2020-05-08,2020-05-08,KIOCL,B,75.45,77.5,74.2,76.4,76.4,299,4018,304729.0
2020-05-08,2020-05-08,SMRUTHIORG,X,102.0,102.0,102.0,102.0,96.3,5,548,55896.0
2020-05-08,2020-05-08,ABCAPITAL,A,44.4,44.85,42.85,43.1,43.85,949,93960,4105866.0
2020-05-08,2020-05-08,APEX,B,201.15,207.5,193.1,194.4,199.75,4764,83437,16812813.0
2020-05-08,2020-05-08,AMFL,B,9.7,9.7,9.7,9.7,9.89,1,7,67.0
2020-05-08,2020-05-08,DIXON,A,4375.0,4473.9,4235.9,4254.55,4351.15,622,1735,7564212.0
2020-05-08,2020-05-08,BRNL,B,40.0,40.0,38.45,38.45,39.7,4,78,3002.0
2020-05-08,2020-05-08,DCAL,A,77.9,77.9,73.15,75.35,76.95,141,11212,842025.0
2020-05-08,2020-05-08,LASA,T,33.05,34.0,32.0,32.35,33.5,20,2571,84456.0
2020-05-08,2020-05-08,MATRIMONY,B,321.2,326.6,317.1,326.6,323.0,9,41,13312.0
2020-05-08,2020-05-08,RHFL,T,1.15,1.27,1.15,1.15,1.21,562,4271491,4952828.0
2020-05-08,2020-05-08,CAPACITE,B,75.6,76.8,73.9,74.0,76.05,141,6055,450868.0
2020-05-08,2020-05-08,SAGAR,M,8.55,8.55,8.55,8.55,9.45,1,3000,25650.0
2020-05-08,2020-05-08,ICICIGI,A,1220.0,1248.95,1211.0,1233.55,1209.45,1128,9147,11296811.0
2020-05-08,2020-05-08,SBILIFE,A,742.0,769.0,738.6,759.4,735.3,4915,59921,45356607.0
2020-05-08,2020-05-08,DIAMONDYD,B,454.0,454.0,445.0,447.0,453.6,67,299,134238.0
2020-05-08,2020-05-08,SHAREINDIA,B,60.0,64.5,59.3,62.6,59.45,60,11187,695530.0
2020-05-08,2020-05-08,SAYAJIIND,X,96.0,100.8,96.0,100.8,96.0,5,44,4392.0
2020-05-08,2020-05-08,MEHAI,B,49.4,49.4,49.4,49.4,52.0,1,50,2470.0
2020-05-08,2020-05-08,GODREJAGRO,A,402.05,403.0,396.0,397.55,400.9,584,5291,2107176.0
2020-05-08,2020-05-08,MESCON,XT,5.03,5.03,4.56,4.79,4.8,11,715,3346.0
2020-05-08,2020-05-08,MASFIN,A,563.5,566.4,563.35,563.35,562.3,10,12,6765.0
2020-05-08,2020-05-08,IEX,A,145.35,145.35,143.5,144.1,144.65,178,3251,468772.0
2020-05-08,2020-05-08,GICRE,A,128.0,132.0,128.0,128.85,127.45,607,10711,1389361.0
2020-05-08,2020-05-08,SCPL,M,92.8,92.8,90.0,90.0,91.9,5,5600,506240.0
2020-05-08,2020-05-08,TIINDIA,A,375.25,375.25,353.7,368.15,373.75,312,1262,464018.0
2020-05-08,2020-05-08,NAM-INDIA,A,235.55,249.95,235.55,240.75,233.75,6222,222529,54400352.0
2020-05-08,2020-05-08,MAHLOG,A,249.0,249.0,240.55,244.25,246.4,98,409443,98682142.0
2020-05-08,2020-05-08,NIACL,A,122.6,124.2,116.65,117.65,120.7,764,15276,1836563.0
2020-05-08,2020-05-08,IFGLEXPOR,B,101.0,107.9,101.0,101.65,103.4,10,1595,170976.0
2020-05-08,2020-05-08,KHADIM,B,94.95,95.5,86.05,88.35,90.2,366,10914,992792.0
2020-05-08,2020-05-08,5PAISA,B,163.0,168.45,143.1,165.15,172.6,49,1367,227674.0
2020-05-08,2020-05-08,HDFCLIFE,A,502.0,527.25,499.9,519.9,494.25,12996,368675,190374515.0
2020-05-08,2020-05-08,NCBFIVBG,B,5.18,5.18,5.18,5.18,5.75,1,10,51.0
2020-05-08,2020-05-08,SBRANDS,M,2.71,2.85,2.71,2.71,2.85,5,9000,24700.0
2020-05-08,2020-05-08,ICICIB22,B,23.2,23.2,22.36,22.42,23.02,197,22393,507362.0
2020-05-08,2020-05-08,DNAMEDIA,T,0.44,0.44,0.44,0.44,0.44,1,6,2.0
2020-05-08,2020-05-08,HHOF1140RG,B,6.12,6.12,6.12,6.12,6.15,1,500,3060.0
2020-05-08,2020-05-08,HHOF1140RD,B,6.21,7.0,6.21,6.5,6.9,8,84,533.0
2020-05-08,2020-05-08,DYCL,M,27.4,27.4,23.5,25.0,25.0,4,12000,298200.0
2020-05-08,2020-05-08,RATNABHUMI,M,100.0,100.5,100.0,100.5,100.0,2,4000,401000.0
2020-05-08,2020-05-08,SHALBY,B,66.45,66.6,63.4,63.95,65.85,207,7629,496372.0
2020-05-08,2020-05-08,FSC,B,126.65,126.65,126.65,126.65,120.65,4,118,14944.0
2020-05-08,2020-05-08,MRCAGRO,M,3.75,3.79,3.75,3.79,3.79,2,16000,60320.0
