TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-08,2021-07-08,BEARDSELL,T,13.65,14.85,13.65,14.46,14.19,36,10178,145295.0
2021-07-08,2021-07-08,INDIGO,A,1808.15,1842.0,1805.8,1823.35,1808.6,2031,27711,50555669.0
2021-07-08,2021-07-08,IGCIL,X,44.1,44.1,44.1,44.1,42.0,1,1,44.0
2021-07-08,2021-07-08,SHK,A,168.55,174.45,161.25,165.45,171.95,5216,78526,13103625.0
2021-07-08,2021-07-08,SHREEGANES,X,117.5,118.95,116.25,116.25,116.3,46,15343,1795148.0
2021-07-08,2021-07-08,GTV,X,21.5,22.4,21.35,21.9,21.35,14,3832,83900.0
2021-07-08,2021-07-08,LICNETFN50,B,201.52,201.52,201.52,201.52,201.74,1,22,4433.0
2021-07-08,2021-07-08,LICNETFSEN,B,569.01,569.01,552.0,561.9,558.01,25,54,30327.0
2021-07-08,2021-07-08,ADCON,XT,10.3,10.3,10.3,10.3,10.3,1,111,1143.0
2021-07-08,2021-07-08,QUINT,X,339.0,339.0,309.0,310.0,310.25,69,6380,1985821.0
2021-07-08,2021-07-08,HDFCNIFTY,B,170.4,170.9,167.34,168.34,168.82,118,1392,234575.0
2021-07-08,2021-07-08,HDFCSENSEX,B,572.4,572.4,563.51,567.74,571.44,53,890,505487.0
2021-07-08,2021-07-08,UDAYJEW,X,115.95,115.95,106.3,110.1,113.0,67,6273,692562.0
2021-07-08,2021-07-08,SATTVASUKU,X,31.9,31.9,29.3,30.3,30.6,152,58591,1767422.0
2021-07-08,2021-07-08,ALKEM,A,3329.0,3333.55,3298.75,3322.35,3312.2,503,3172,10529962.0
2021-07-08,2021-07-08,LALPATHLAB,A,3474.0,3474.0,3426.9,3461.8,3454.6,870,8725,30098918.0
2021-07-08,2021-07-08,NAVKETAN,XT,1.72,1.72,1.72,1.72,1.64,18,32767,56359.0
2021-07-08,2021-07-08,SCTL,B,0.7,0.72,0.7,0.7,0.71,2490,1685563,1189699.0
2021-07-08,2021-07-08,CREATIVE,X,334.0,359.0,330.0,358.0,346.0,19,252,85014.0
2021-07-08,2021-07-08,AAYUSH,X,28.55,29.0,28.55,28.6,29.5,21,1663,47544.0
2021-07-08,2021-07-08,LUXIND,A,3778.5,3784.0,3659.9,3693.35,3758.65,554,1524,5653634.0
2021-07-08,2021-07-08,ABHIINFRA,XT,4.1,4.1,4.0,4.0,4.0,7,65,262.0
2021-07-08,2021-07-08,AGRIBIO,X,5.6,5.6,5.08,5.5,5.34,10,1793,9202.0
2021-07-08,2021-07-08,NH,A,476.4,482.1,476.05,477.65,478.8,283,3139,1502633.0
2021-07-08,2021-07-08,SUPHA,XT,103.5,104.1,101.0,103.7,102.75,135,27813,2863135.0
2021-07-08,2021-07-08,AARNAV,X,73.9,80.0,67.3,71.05,72.95,132,19941,1447743.0
2021-07-08,2021-07-08,ACEWIN,M,7.48,7.48,7.18,7.18,7.55,19,182400,1312992.0
2021-07-08,2021-07-08,SHIVA,XT,0.81,0.81,0.81,0.81,0.81,1,40,32.0
2021-07-08,2021-07-08,MISHTANN,XT,5.85,6.04,5.72,5.93,5.9,261,96925,568217.0
2021-07-08,2021-07-08,JSLHISAR,A,209.0,213.0,205.9,207.85,211.3,1435,73229,15383778.0
2021-07-08,2021-07-08,AMPL,XT,22.35,22.35,22.35,22.35,21.3,1,10,223.0
2021-07-08,2021-07-08,BLUECLOUDS,XT,8.85,8.85,8.41,8.44,8.85,10,397,3451.0
2021-07-08,2021-07-08,KEIL,X,32.4,32.4,29.45,29.45,31.0,48,2395,72165.0
2021-07-08,2021-07-08,BCLENTERPR,X,7.97,8.73,7.97,8.29,8.38,258,58119,489654.0
2021-07-08,2021-07-08,PRECAM,B,83.05,91.1,83.05,86.7,85.25,3392,148051,13134679.0
2021-07-08,2021-07-08,TEAMLEASE,A,3794.0,3836.9,3753.05,3765.15,3783.7,606,2435,9236847.0
2021-07-08,2021-07-08,KAMATS,M,24.0,24.0,24.0,24.0,24.0,1,1000,24000.0
2021-07-08,2021-07-08,BESTAGRO,B,404.95,413.8,393.6,400.7,394.65,395,6238,2526448.0
2021-07-08,2021-07-08,ACEMEN,XT,39.4,39.4,39.4,39.4,41.45,9,838,33017.0
2021-07-08,2021-07-08,RCL,XT,7.5,7.84,7.45,7.83,7.84,22,8699,64984.0
2021-07-08,2021-07-08,QUICKHEAL,A,294.1,295.45,284.3,287.7,294.1,2647,70920,20555342.0
2021-07-08,2021-07-08,KAPILRAJ,X,12.14,12.14,12.14,12.14,11.57,14,15901,193038.0
2021-07-08,2021-07-08,KPEL,B,88.45,88.45,77.2,80.05,85.75,1455,102881,8349018.0
2021-07-08,2021-07-08,IFINSER,X,7.14,7.14,6.55,7.13,6.8,65,9668,68048.0
2021-07-08,2021-07-08,HILIKS,XT,16.75,16.75,16.05,16.05,16.85,8,557,8944.0
2021-07-08,2021-07-08,GOKULAGRO,B,41.55,41.55,39.95,40.35,40.8,590,34204,1392788.0
2021-07-08,2021-07-08,FREDUN,X,425.0,425.0,403.0,409.5,414.9,103,3530,1447080.0
2021-07-08,2021-07-08,SIMBHALS,T,36.5,36.8,33.55,36.8,35.05,255,72783,2643570.0
2021-07-08,2021-07-08,MNIL,X,9.2,9.4,8.8,8.93,9.0,71,7211,64221.0
2021-07-08,2021-07-08,DARJEELING,XT,4.45,4.45,4.1,4.15,4.25,21,3933,16326.0
2021-07-08,2021-07-08,ADVIKCA,XT,2.76,3.03,2.76,2.85,2.9,131,55485,153580.0
2021-07-08,2021-07-08,LICNFNHGP,B,160.9,169.0,160.9,164.81,164.17,7,38,6265.0
2021-07-08,2021-07-08,PDMJEPAPER,B,47.0,47.0,41.9,42.9,46.5,3606,524213,23170638.0
2021-07-08,2021-07-08,HCG,A,228.7,229.5,221.0,223.6,227.55,493,9475,2135855.0
2021-07-08,2021-07-08,KDML,M,37.5,37.5,37.5,37.5,37.6,1,3600,135000.0
2021-07-08,2021-07-08,UMIYA,B,9.35,9.35,9.35,9.35,9.71,1,100,935.0
2021-07-08,2021-07-08,BHARATWIRE,B,74.05,75.0,71.65,73.0,75.2,180,9840,726387.0
2021-07-08,2021-07-08,CHDCHEM,T,11.77,11.77,10.65,10.65,11.21,103,84653,973628.0
2021-07-08,2021-07-08,CCAVENUE,A,55.7,55.7,52.7,52.9,54.5,1456,344931,18695219.0
2021-07-08,2021-07-08,LELAVOIR,X,46.0,46.95,44.1,45.0,45.9,50,61719,2759725.0
2021-07-08,2021-07-08,SICLTD,X,0.35,0.35,0.34,0.34,0.35,87,230729,79912.0
2021-07-08,2021-07-08,SUPERIOR,X,150.35,152.7,150.2,151.6,150.4,1579,16535,2485477.0
2021-07-08,2021-07-08,RPEL,B,497.6,506.35,497.6,506.35,482.25,240,14991,7533076.0
2021-07-08,2021-07-08,LANCER,B,108.75,112.85,104.75,109.9,106.6,588,75753,8321004.0
2021-07-08,2021-07-08,EQUITAS,A,112.4,124.7,110.05,112.6,111.25,23294,2242537,262968172.0
2021-07-08,2021-07-08,HALDER,X,243.8,243.8,243.8,243.8,232.2,4,150,36570.0
2021-07-08,2021-07-08,SKIL,T,3.25,3.5,3.25,3.48,3.4,110,214151,745103.0
2021-07-08,2021-07-08,THYROCARE,A,1330.1,1341.95,1312.75,1320.5,1330.1,1233,16686,22080572.0
2021-07-08,2021-07-08,BAJAJHCARE,B,950.0,1009.8,928.4,978.25,911.1,15436,383865,372745852.0
2021-07-08,2021-07-08,UJJIVAN,A,206.0,211.2,198.0,202.85,206.3,4565,228333,47383627.0
2021-07-08,2021-07-08,RSDFIN,X,33.3,33.3,33.3,33.3,31.75,2,388,12920.0
2021-07-08,2021-07-08,CROMPTON,A,458.65,458.65,433.7,440.6,449.65,2472,67478,30131232.0
2021-07-08,2021-07-08,PILANIINVS,A,1934.2,1937.35,1923.0,1925.7,1926.35,696,3933,7583661.0
2021-07-08,2021-07-08,DARSHANORNA,T,35.0,36.3,34.9,36.0,34.65,19,2342,82077.0
2021-07-08,2021-07-08,PARAGMILK,A,136.0,139.1,135.0,135.7,134.6,1465,76044,10459314.0
2021-07-08,2021-07-08,MADHAVIPL,X,4.8,4.89,4.4,4.42,4.7,1422,1473142,6809479.0
2021-07-08,2021-07-08,KOCL,XT,2.1,2.14,2.1,2.14,2.04,29,16285,34762.0
2021-07-08,2021-07-08,NAGAFERT,B,17.15,17.15,17.15,17.15,16.34,482,514480,8823332.0
2021-07-08,2021-07-08,MIL,XT,36.8,38.2,36.8,38.2,38.7,2,101,3718.0
2021-07-08,2021-07-08,YASHCHEM,B,40.2,41.5,39.95,40.65,41.05,162,13584,552540.0
2021-07-08,2021-07-08,MAXVIL,B,71.65,73.25,71.3,71.55,71.3,641,52528,3792511.0
2021-07-08,2021-07-08,NV20IETF,B,85.0,85.8,83.81,84.25,84.5,37,543,45912.0
2021-07-08,2021-07-08,JLL,XT,11.65,11.65,11.65,11.65,12.26,1,1,11.0
2021-07-08,2021-07-08,TAALTECH,X,651.0,693.0,651.0,673.9,682.3,89,2134,1436585.0
2021-07-08,2021-07-08,MGL,A,1169.0,1183.0,1163.0,1165.75,1164.3,1597,30130,35379960.0
2021-07-08,2021-07-08,ZEAL,B,108.65,122.0,108.65,119.8,117.05,236,37795,4464538.0
2021-07-08,2021-07-08,QUESS,A,801.9,815.0,801.9,806.9,807.9,211,1114,899416.0
2021-07-08,2021-07-08,MIDSELIETF,B,94.69,95.79,93.55,95.08,94.87,95,3679,350809.0
2021-07-08,2021-07-08,ASYL,T,12.5,12.5,12.5,12.5,12.5,4,107,1337.0
2021-07-08,2021-07-08,HIIL,X,3498.0,3651.0,3498.0,3562.9,3568.9,31,319,1133065.0
2021-07-08,2021-07-08,COMSYN,B,147.55,147.6,139.0,141.3,146.15,208,25326,3618713.0
2021-07-08,2021-07-08,LLOYDSENGG,T,3.45,3.46,3.4,3.46,3.3,1709,1814216,6263479.0
2021-07-08,2021-07-08,KPL,M,167.5,185.0,167.45,185.0,176.25,10,33000,5752950.0
2021-07-08,2021-07-08,LTM,A,4058.0,4100.45,4028.55,4042.6,4034.5,1471,8227,33447492.0
2021-07-08,2021-07-08,EASTWEST,X,8.0,8.45,7.8,8.11,7.99,182,68582,553005.0
2021-07-08,2021-07-08,BSLSENETFG,B,585.0,599.0,546.0,583.75,600.0,115,842,489256.0
2021-07-08,2021-07-08,COLORCHIPS,XT,41.3,43.35,41.3,43.35,41.3,10,969,41052.0
2021-07-08,2021-07-08,ADVENZYMES,A,402.75,412.2,394.05,397.55,402.75,3451,64489,25915068.0
2021-07-08,2021-07-08,LAHL,XT,7.02,7.02,7.02,7.02,7.02,1,10,70.0
2021-07-08,2021-07-08,PTIL,T,410.15,410.15,409.0,409.0,409.0,2,8,3273.0
2021-07-08,2021-07-08,DBL,A,603.65,618.05,591.75,603.6,598.5,2536,63455,38557880.0
2021-07-08,2021-07-08,SPAL,B,223.85,226.7,221.0,222.4,223.15,267,3488,782712.0
2021-07-08,2021-07-08,BIGBLOC,B,101.0,103.75,100.3,101.35,99.9,51,1093,110840.0
2021-07-08,2021-07-08,ECS,XT,3.8,4.2,3.8,3.8,4.0,20,19199,73420.0
2021-07-08,2021-07-08,FRETAIL,A,62.1,65.05,61.0,62.45,63.2,4425,578693,36479514.0
2021-07-08,2021-07-08,RBLBANK,A,223.4,226.45,214.15,215.6,223.25,4945,501477,110359542.0
2021-07-08,2021-07-08,SHIVAEXPO,M,3.1,3.1,3.1,3.1,2.99,1,10000,31000.0
2021-07-08,2021-07-08,BLS,B,131.55,133.8,128.55,129.0,131.9,939,28547,3740761.0
2021-07-08,2021-07-08,MITSU,B,260.0,265.9,252.95,254.05,253.9,86,4827,1237243.0
2021-07-08,2021-07-08,DHATRE,T,35.1,35.1,32.35,34.1,33.9,132,6494,219565.0
2021-07-08,2021-07-08,GAMCO,X,9.75,9.76,9.48,9.48,9.91,675,33810,323738.0
2021-07-08,2021-07-08,TIAANC,X,55.0,55.5,52.65,55.1,54.8,788,329065,17956688.0
2021-07-08,2021-07-08,LTTS,A,2929.0,2985.0,2908.75,2961.65,2916.9,1389,10036,29639267.0
2021-07-08,2021-07-08,GNA,B,462.0,470.65,459.05,460.95,462.1,538,4086,1899131.0
2021-07-08,2021-07-08,RADHIKAJWE,M,37.85,37.9,37.8,37.9,36.1,7,11200,424240.0
2021-07-08,2021-07-08,ICICIPRULI,A,628.15,634.7,614.45,621.15,627.8,4026,112778,70562609.0
2021-07-08,2021-07-08,IISL,X,4.34,4.48,4.27,4.39,4.19,8,6473,27929.0
2021-07-08,2021-07-08,ARCFIN,X,5.2,5.51,4.99,5.51,5.25,36,5142,27722.0
2021-07-08,2021-07-08,HPL,B,78.0,79.95,77.45,79.95,76.15,2257,319589,25417853.0
2021-07-08,2021-07-08,SAGARSOFT,X,244.95,244.95,232.0,232.4,235.15,77,3361,791909.0
2021-07-08,2021-07-08,DRA,M,14.99,14.99,14.14,14.66,14.2,15,37500,550950.0
2021-07-08,2021-07-08,VALIANTORG,B,1525.1,1528.75,1497.35,1500.6,1517.8,674,2712,4081927.0
2021-07-08,2021-07-08,ACML,M,45.7,50.4,45.6,50.4,48.0,6,6000,278600.0
2021-07-08,2021-07-08,SHASHIJIT,T,29.0,29.0,28.75,28.75,29.8,2,100,2899.0
2021-07-08,2021-07-08,IGRL,M,6.92,6.92,6.92,6.92,6.92,1,4000,27680.0
2021-07-08,2021-07-08,ENDURANCE,A,1644.3,1660.1,1593.2,1619.05,1632.7,732,4721,7638997.0
2021-07-08,2021-07-08,IDFSENSEXE,B,541.0,549.5,541.0,546.2,549.5,5,44,24140.0
2021-07-08,2021-07-08,PURPLE,X,34.6,34.6,34.6,34.6,34.7,1,5,173.0
2021-07-08,2021-07-08,SUPRAPFSL,XT,23.55,23.55,23.55,23.55,22.45,56,29769,701059.0
2021-07-08,2021-07-08,PNBHOUSING,T,699.95,720.55,687.0,720.55,686.25,468,10817,7768616.0
2021-07-08,2021-07-08,SOUTHERNIN,XT,22.0,22.6,20.5,22.1,21.55,44,3944,88502.0
2021-07-08,2021-07-08,REGENCY,X,13.0,13.15,12.63,13.02,13.09,9,659,8569.0
2021-07-08,2021-07-08,VBL,A,750.0,774.0,743.55,770.5,747.1,5858,87094,66490212.0
2021-07-08,2021-07-08,LKPSEC,X,12.95,13.99,12.7,13.47,12.81,529,447075,6032669.0
2021-07-08,2021-07-08,OSIAJEE,X,39.0,41.4,38.9,39.1,38.95,438,65481,2570189.0
2021-07-08,2021-07-08,SFL,A,2341.95,2374.5,2302.25,2333.4,2319.05,469,1567,3670862.0
2021-07-08,2021-07-08,AVL,B,752.65,752.65,752.65,752.65,716.85,25,1387,1043925.0
2021-07-08,2021-07-08,HEADSUP,T,19.05,19.05,17.5,18.2,18.2,97,14961,270878.0
2021-07-08,2021-07-08,SIFL,XT,13.29,13.29,12.63,12.96,13.29,2,2,25.0
2021-07-08,2021-07-08,TCIEXP,A,1454.25,1469.05,1437.0,1441.0,1450.2,836,6222,9024281.0
2021-07-08,2021-07-08,LAURUSLABS,A,686.95,686.95,674.5,682.5,683.45,6995,1805675,1230540185.0
2021-07-08,2021-07-08,NEWLIGHT,XT,26.25,28.35,26.25,28.1,27.0,71,35446,975300.0
2021-07-08,2021-07-08,SNTCL,XT,1.6,1.66,1.53,1.65,1.61,91,18462,29675.0
2021-07-08,2021-07-08,MTPL,X,6.61,6.61,6.35,6.35,6.61,5,344,2273.0
2021-07-08,2021-07-08,SHANGAR,X,9.04,9.3,8.75,8.86,9.11,812,154576,1369903.0
2021-07-08,2021-07-08,TRU,X,810.0,820.0,800.0,801.1,806.4,153,12343,9949105.0
2021-07-08,2021-07-08,PRICOLLTD,A,99.0,100.5,95.4,96.1,97.95,1425,152793,15007289.0
2021-07-08,2021-07-08,JITFINFRA,T,21.35,21.35,19.5,19.5,20.5,42,10365,202660.0
2021-07-08,2021-07-08,TANVI,M,83.45,83.45,83.45,83.45,75.9,1,2000,166900.0
2021-07-08,2021-07-08,PARMAX,XT,47.85,52.85,47.85,50.5,50.35,32,2096,105961.0
2021-07-08,2021-07-08,LLFICL,X,85.85,85.85,84.75,84.75,85.25,14,5739,489219.0
2021-07-08,2021-07-08,DANUBE,X,34.95,34.95,30.5,30.8,32.25,60,16031,504661.0
2021-07-08,2021-07-08,RADIOCITY,B,26.5,26.5,25.5,25.85,26.3,336,71946,1876419.0
2021-07-08,2021-07-08,DMART,A,3393.0,3419.85,3368.75,3388.0,3395.05,1772,9644,32713786.0
2021-07-08,2021-07-08,KDLL,XT,13.89,13.89,13.89,13.89,13.9,3,106,1472.0
2021-07-08,2021-07-08,ONTIC,XT,4.19,4.19,4.19,4.19,4.0,7,2750,11522.0
2021-07-08,2021-07-08,SMLT,M,58.0,58.0,58.0,58.0,60.95,4,8000,464000.0
2021-07-08,2021-07-08,CHEMCRUX,M,285.0,285.0,275.0,280.0,281.9,4,2000,558000.0
2021-07-08,2021-07-08,MAXIMUS,B,93.35,98.0,93.3,96.4,95.35,63,12198,1156931.0
2021-07-08,2021-07-08,CLEDUCATE,B,117.0,122.65,116.5,120.55,118.85,137,4888,590021.0
2021-07-08,2021-07-08,OCEANIC,T,69.5,69.8,63.65,69.8,67.0,9,296,19840.0
2021-07-08,2021-07-08,SHANKARA,A,462.0,463.25,447.05,451.55,454.1,2659,63008,28652508.0
2021-07-08,2021-07-08,CLFL,X,14.89,14.89,14.89,14.89,14.19,4,13,193.0
2021-07-08,2021-07-08,STARLENT,M,41.25,41.25,41.25,41.25,42.1,1,5000,206250.0
2021-07-08,2021-07-08,SCHAND,B,116.0,116.05,112.6,113.6,115.0,166,5697,650014.0
2021-07-08,2021-07-08,MEERA,M,90.2,90.2,90.2,90.2,89.55,2,2400,216480.0
2021-07-08,2021-07-08,IRBINVIT,IF,55.5,55.7,55.35,55.35,55.65,12,30000,1665650.0
2021-07-08,2021-07-08,HUDCO,A,52.1,53.25,51.8,52.45,52.35,1039,311446,16388023.0
2021-07-08,2021-07-08,PSPPROJECT,A,451.3,452.1,441.1,442.9,448.75,582,6009,2683346.0
2021-07-08,2021-07-08,GKL,B,19.45,21.35,19.45,19.45,20.45,336,70881,1385321.0
2021-07-08,2021-07-08,YUG,M,29.5,29.5,29.5,29.5,30.25,1,4000,118000.0
2021-07-08,2021-07-08,AXISAEGPG,B,15.75,16.19,15.16,15.64,15.75,15,2862,44840.0
2021-07-08,2021-07-08,INDIGRID,IF,133.5,133.6,133.5,133.59,133.4,12,22113,2953106.0
2021-07-08,2021-07-08,VARIMAN,XT,40.9,42.5,39.65,41.3,41.7,44,1049,42090.0
2021-07-08,2021-07-08,STARCEMENT,A,112.05,113.75,110.55,111.25,112.35,517,20341,2277841.0
2021-07-08,2021-07-08,TEJASNET,T,191.9,191.9,182.2,183.45,186.2,239,9502,1772977.0
2021-07-08,2021-07-08,ERIS,A,753.5,754.0,740.0,742.9,747.3,355,3087,2297708.0
2021-07-08,2021-07-08,GTPL,B,183.7,186.55,176.6,178.75,182.65,615,9261,1688994.0
2021-07-08,2021-07-08,AUBANK,A,1119.65,1152.7,1113.25,1140.4,1124.65,3541,103290,117680013.0
2021-07-08,2021-07-08,LOWVOLIETF,B,130.6,131.7,129.21,129.33,130.05,22,126,16403.0
2021-07-08,2021-07-08,GGENG,B,26.7,27.5,25.2,25.8,26.7,1497,504230,13057410.0
2021-07-08,2021-07-08,7NR,B,7.2,7.2,6.75,6.98,7.07,55,11381,78788.0
2021-07-08,2021-07-08,BHAGYAPROP,B,29.5,30.0,29.05,29.6,29.7,105,6546,193351.0
2021-07-08,2021-07-08,SALASAR,B,690.0,693.85,671.0,681.9,690.55,831,7946,5423182.0
2021-07-08,2021-07-08,GANGESSECU,B,83.15,85.0,79.0,83.15,82.55,379,15816,1304607.0
2021-07-08,2021-07-08,PALASHSECU,T,74.0,79.8,73.95,74.45,77.0,4,249,18496.0
2021-07-08,2021-07-08,AVADHSUGAR,B,463.0,498.0,459.4,477.6,457.1,1933,43534,21066345.0
2021-07-08,2021-07-08,MAGADSUGAR,B,311.0,333.0,311.0,325.1,319.75,814,11606,3760927.0
2021-07-08,2021-07-08,SPTL,T,6.51,6.51,6.25,6.37,6.2,799,713076,4622036.0
2021-07-08,2021-07-08,GSTL,B,67.95,70.0,62.5,63.15,63.0,190,16986,1082710.0
2021-07-08,2021-07-08,NEXT50BETA,B,40.7,40.7,40.11,40.14,40.68,31,1586,63876.0
2021-07-08,2021-07-08,SIS,A,475.2,487.2,464.95,470.6,474.1,2007,48996,23290414.0
2021-07-08,2021-07-08,COCHINSHIP,A,388.0,392.55,384.5,386.2,386.95,1241,25759,9992077.0
2021-07-08,2021-07-08,HALEOSLABS,B,760.15,762.0,748.75,755.45,750.0,326,1921,1450659.0
2021-07-08,2021-07-08,KIOCL,B,273.5,274.45,264.25,265.0,273.6,2286,45063,12105419.0
2021-07-08,2021-07-08,SMRUTHIORG,X,304.1,313.95,304.1,313.0,304.0,49,4060,1258664.0
2021-07-08,2021-07-08,ABCAPITAL,A,114.5,117.0,113.5,114.05,114.4,3574,243322,27994696.0
2021-07-08,2021-07-08,APEX,A,395.9,416.2,394.9,406.35,395.9,3141,50835,20620821.0
2021-07-08,2021-07-08,SHISHIND,T,65.1,65.1,60.2,60.2,62.65,19,7709,464612.0
2021-07-08,2021-07-08,ANG,M,152.05,152.05,152.05,152.05,144.85,1,1600,243280.0
2021-07-08,2021-07-08,KCDGROUP,XT,36.1,36.1,36.1,36.1,37.95,1,14,505.0
2021-07-08,2021-07-08,AMFL,XT,2.0,2.0,1.91,1.92,1.93,105,67595,131629.0
2021-07-08,2021-07-08,DIXON,A,4596.0,4596.0,4504.5,4528.2,4519.6,1294,6046,27406027.0
2021-07-08,2021-07-08,BRNL,B,33.1,33.5,32.6,32.95,33.15,252,7387,244545.0
2021-07-08,2021-07-08,DCAL,A,200.05,213.45,200.05,204.8,202.7,1304,50183,10451391.0
2021-07-08,2021-07-08,LASA,B,80.1,81.8,78.15,78.5,79.25,1559,162777,13029281.0
2021-07-08,2021-07-08,PROCLB,X,5.3,5.65,5.3,5.6,5.54,8,708,3814.0
2021-07-08,2021-07-08,MATRIMONY,B,1068.9,1096.0,1047.3,1084.25,1059.35,2289,14427,15477029.0
2021-07-08,2021-07-08,RHFL,T,5.1,5.62,5.1,5.5,5.36,2549,2566994,13803481.0
2021-07-08,2021-07-08,CAPACITE,B,224.0,225.35,215.0,216.65,225.5,1429,44827,9883481.0
2021-07-08,2021-07-08,ICICIGI,A,1595.15,1606.1,1566.0,1568.95,1589.55,1349,10930,17370814.0
2021-07-08,2021-07-08,SBILIFE,A,1014.65,1025.75,1002.15,1021.3,1014.65,2154,34704,35178001.0
2021-07-08,2021-07-08,DIAMONDYD,A,717.0,762.25,705.75,725.0,696.65,3883,40664,29963260.0
2021-07-08,2021-07-08,SHAREINDIA,B,475.1,482.65,471.1,472.4,476.15,214,1567,743948.0
2021-07-08,2021-07-08,TTFL,T,39.5,39.5,36.35,37.9,38.15,20,912,33996.0
2021-07-08,2021-07-08,SAYAJIIND,X,268.0,268.0,260.3,267.0,257.25,33,1949,516515.0
2021-07-08,2021-07-08,VANTABIO,M,164.0,164.0,164.0,164.0,161.1,1,750,123000.0
2021-07-08,2021-07-08,MEHAI,B,49.05,53.95,49.05,50.4,52.9,68,1218,63028.0
2021-07-08,2021-07-08,IRIS,M,84.0,84.0,84.0,84.0,83.0,2,8000,672000.0
2021-07-08,2021-07-08,SGRL,B,412.0,412.0,390.55,409.5,395.15,624,13791,5600482.0
2021-07-08,2021-07-08,STL,M,43.5,43.5,43.5,43.5,50.0,11,114000,4959000.0
2021-07-08,2021-07-08,GODREJAGRO,A,664.8,674.05,646.0,652.4,660.15,1235,21350,14104154.0
2021-07-08,2021-07-08,MESCON,XT,14.0,14.18,13.03,14.18,13.51,78,22545,315542.0
2021-07-08,2021-07-08,MASFIN,A,853.15,860.1,845.0,847.65,855.3,409,1864,1590413.0
2021-07-08,2021-07-08,IEX,A,397.0,402.0,390.75,395.25,396.95,6463,227870,90328783.0
2021-07-08,2021-07-08,GICRE,A,200.0,200.2,195.3,197.1,198.55,1452,55542,10952599.0
2021-07-08,2021-07-08,SCPL,M,140.05,140.05,140.05,140.05,144.65,1,800,112040.0
2021-07-08,2021-07-08,TIINDIA,A,1096.0,1116.0,1090.9,1098.5,1104.05,1110,6342,6986596.0
2021-07-08,2021-07-08,NAM-INDIA,A,373.7,391.8,373.7,377.55,375.55,3888,153188,58787100.0
2021-07-08,2021-07-08,MAHLOG,A,581.4,592.0,575.45,580.5,582.55,377,5233,3065929.0
2021-07-08,2021-07-08,NIACL,A,168.95,169.6,164.85,166.15,168.95,1292,36585,6109867.0
2021-07-08,2021-07-08,IFGLEXPOR,B,414.0,424.5,403.95,410.7,410.1,1361,21559,8973664.0
2021-07-08,2021-07-08,KHADIM,B,319.7,326.05,311.9,313.35,319.7,1050,15681,5006720.0
2021-07-08,2021-07-08,5PAISA,B,471.9,480.0,452.3,474.35,457.15,893,27627,13057891.0
2021-07-08,2021-07-08,HDFCLIFE,A,685.95,689.3,678.35,681.25,685.0,5567,68944,47100999.0
2021-07-08,2021-07-08,SBRANDS,M,7.15,7.15,7.15,7.15,6.81,9,12000,85800.0
2021-07-08,2021-07-08,SHARIKA,B,33.7,33.7,30.35,30.5,61.3,1781,143646,4509805.0
2021-07-08,2021-07-08,ICICIB22,B,40.01,40.32,39.7,39.82,40.14,267,14020,562469.0
2021-07-08,2021-07-08,DNAMEDIA,B,2.72,2.72,2.72,2.72,2.86,84,60379,164230.0
2021-07-08,2021-07-08,DYCL,B,46.3,47.85,46.1,47.3,46.2,179,42214,2007829.0
2021-07-08,2021-07-08,RATNABHUMI,B,78.45,78.45,71.2,73.3,79.8,7,254,18636.0
2021-07-08,2021-07-08,SHALBY,B,196.5,201.0,192.0,195.8,196.5,1451,57733,11332575.0
2021-07-08,2021-07-08,FSC,T,89.1,93.1,88.0,89.65,90.6,112,6745,613367.0
2021-07-08,2021-07-08,MRCAGRO,M,6.75,7.49,5.7,6.25,6.4,15,136000,858880.0
2021-07-08,2021-07-08,DML,M,11.6,12.1,11.6,11.88,12.35,7,90000,1069500.0
2021-07-08,2021-07-08,CRYSTAL,X,10.3,10.3,10.3,10.3,10.3,2,80,824.0
2021-07-08,2021-07-08,VITESSE,XT,25.95,25.95,23.65,25.0,24.85,16,433,10675.0
2021-07-08,2021-07-08,ASTRON,B,64.0,64.0,60.25,60.7,63.5,1290,110727,6818975.0
2021-07-08,2021-07-08,CHANDRIMA,XT,4.39,4.5,4.21,4.39,4.39,12,2729,11962.0
2021-07-08,2021-07-08,JFL,M,9.55,9.55,9.55,9.55,9.1,1,2000,19100.0
2021-07-08,2021-07-08,7SEASL,X,12.45,12.45,12.45,12.45,11.86,11,3263,40624.0
2021-07-08,2021-07-08,APOLLO,B,118.2,118.2,112.0,112.55,115.7,725,18656,2130058.0
2021-07-08,2021-07-08,NEWGEN,A,710.0,722.7,690.05,705.25,693.7,3980,61359,43603021.0
2021-07-08,2021-07-08,PRAXIS,B,47.15,48.95,47.15,47.15,49.6,65,12630,596918.0
2021-07-08,2021-07-08,AMBER,A,3016.0,3075.0,2993.9,3003.55,3006.4,1191,5264,15921627.0
2021-07-08,2021-07-08,ASHOKAMET,M,4.78,4.78,4.75,4.75,4.35,6,36000,171600.0
2021-07-08,2021-07-08,GALAXYSURF,A,3152.0,3164.45,3111.35,3143.85,3143.9,1151,4754,14913849.0
2021-07-08,2021-07-08,GGL,B,13.85,13.85,13.4,13.4,14.1,89,14789,198588.0
