TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-20,2021-09-20,AGRIBIO,X,5.01,5.01,5.01,5.01,5.25,7,327,1638.0
2021-09-20,2021-09-20,NH,A,520.05,552.95,520.0,527.4,533.65,1087,14372,7743249.0
2021-09-20,2021-09-20,SUPHA,XT,128.2,130.0,121.7,128.0,128.1,36,6350,781264.0
2021-09-20,2021-09-20,AARNAV,X,66.7,66.7,60.0,62.85,61.65,25,616,37903.0
2021-09-20,2021-09-20,ACEWIN,M,4.95,5.19,4.95,5.0,5.21,22,240000,1191744.0
2021-09-20,2021-09-20,SIPTL,XT,1.8,1.8,1.8,1.8,1.89,67,60079,108142.0
2021-09-20,2021-09-20,SHIVA,XT,4.7,4.7,4.7,4.7,4.48,16,12574,59097.0
2021-09-20,2021-09-20,MISHTANN,XT,26.1,27.2,25.65,26.65,26.6,1232,453912,12125824.0
2021-09-20,2021-09-20,DELTA,X,5.27,5.27,5.27,5.27,5.27,3,132,695.0
2021-09-20,2021-09-20,JSLHISAR,A,290.2,292.95,274.2,277.95,297.8,2103,63891,18250263.0
2021-09-20,2021-09-20,AMPL,XT,44.1,45.35,42.8,42.95,43.2,36,1352,59479.0
2021-09-20,2021-09-20,BLUECLOUDS,XT,10.0,10.0,10.0,10.0,10.0,4,22,220.0
2021-09-20,2021-09-20,KEIL,X,34.65,34.65,31.25,31.7,32.85,49,5572,177779.0
2021-09-20,2021-09-20,BCLENTERPR,X,7.9,7.9,7.55,7.55,7.9,19,1141,8978.0
2021-09-20,2021-09-20,PRECAM,B,89.8,101.0,87.15,97.15,87.45,5139,337070,32078093.0
2021-09-20,2021-09-20,BVL,M,8.24,9.6,8.24,9.6,8.0,3,9000,81720.0
2021-09-20,2021-09-20,TEAMLEASE,A,4659.85,4659.85,4350.0,4386.85,4648.75,385,802,3602198.0
2021-09-20,2021-09-20,BESTAGRO,B,754.75,765.4,724.1,734.9,757.15,259,1664,1247023.0
2021-09-20,2021-09-20,ACEMEN,XT,14.65,15.85,14.55,14.9,15.3,47,2675,39409.0
2021-09-20,2021-09-20,RGF,Z,0.7,0.72,0.67,0.7,0.7,31,22773,15801.0
2021-09-20,2021-09-20,RCL,XT,9.7,9.7,9.02,9.02,9.49,25,7019,64135.0
2021-09-20,2021-09-20,QUICKHEAL,A,230.0,233.5,225.0,226.9,231.25,793,17711,4055902.0
2021-09-20,2021-09-20,KAPILRAJ,X,9.01,9.61,8.85,8.95,9.64,19,3706,33769.0
2021-09-20,2021-09-20,KPEL,B,99.45,107.7,95.3,101.75,98.85,629,100568,10269499.0
2021-09-20,2021-09-20,IFINSER,X,6.41,7.2,6.41,6.41,6.66,3,30,200.0
2021-09-20,2021-09-20,HILIKS,XT,14.46,14.9,14.16,14.9,14.9,6,44,626.0
2021-09-20,2021-09-20,GOKULAGRO,B,40.45,40.45,38.35,38.5,39.85,379,65953,2583819.0
2021-09-20,2021-09-20,FREDUN,X,469.0,498.7,424.1,472.8,454.45,769,25796,12364292.0
2021-09-20,2021-09-20,SIMBHALS,T,26.7,28.4,26.7,27.4,28.05,24,1378,38316.0
2021-09-20,2021-09-20,VKAL,Z,8.4,8.8,8.4,8.7,8.4,4,193,1674.0
2021-09-20,2021-09-20,MNIL,XT,17.29,17.29,15.69,15.91,16.51,156,68668,1122211.0
2021-09-20,2021-09-20,DARJEELING,XT,5.24,5.24,5.01,5.03,5.03,42,5053,26025.0
2021-09-20,2021-09-20,ADVIKCA,X,2.99,3.04,2.81,3.01,2.9,179,552207,1649970.0
2021-09-20,2021-09-20,LICNFNHGP,B,176.46,179.0,171.35,171.78,176.46,29,215,37312.0
2021-09-20,2021-09-20,PDMJEPAPER,B,40.3,40.3,37.5,37.7,39.55,725,65188,2531328.0
2021-09-20,2021-09-20,HCG,A,248.45,258.0,247.85,253.7,253.15,893,18350,4623891.0
2021-09-20,2021-09-20,UMIYA,B,8.49,8.49,7.75,7.75,8.49,9,3831,30356.0
2021-09-20,2021-09-20,BHARATWIRE,T,66.55,69.7,66.35,66.35,69.8,42,1878,126177.0
2021-09-20,2021-09-20,CHDCHEM,B,8.16,8.67,8.16,8.67,8.26,192,41334,355414.0
2021-09-20,2021-09-20,CCAVENUE,A,41.75,43.3,41.55,42.3,42.2,2119,356260,15188848.0
2021-09-20,2021-09-20,LELAVOIR,X,71.0,71.0,67.0,68.75,69.6,299,48440,3340835.0
2021-09-20,2021-09-20,SICLTD,X,0.4,0.41,0.4,0.4,0.42,106,537333,216433.0
2021-09-20,2021-09-20,SUPERIOR,X,100.2,100.2,100.2,100.2,111.3,21,773,77454.0
2021-09-20,2021-09-20,RPEL,T,780.0,794.0,761.05,766.15,781.05,346,4154,3210536.0
2021-09-20,2021-09-20,FRANKLIN,M,7.7,7.75,7.7,7.75,7.65,11,68000,525000.0
2021-09-20,2021-09-20,LANCER,B,347.5,347.5,333.0,336.65,333.25,1226,41596,14164501.0
2021-09-20,2021-09-20,EQUITAS,A,119.95,123.8,116.5,120.75,120.3,2020,86441,10421791.0
2021-09-20,2021-09-20,HALDER,XT,813.6,813.6,813.6,813.6,856.4,10,123,100072.0
2021-09-20,2021-09-20,SKIL,B,3.64,3.81,3.64,3.7,3.83,24,5471,20249.0
2021-09-20,2021-09-20,THYROCARE,A,1289.25,1289.25,1248.35,1255.8,1269.2,803,5445,6870887.0
2021-09-20,2021-09-20,BAJAJHCARE,B,905.0,945.0,877.05,883.2,884.45,2020,49323,44218667.0
2021-09-20,2021-09-20,UJJIVAN,A,155.6,161.2,151.1,153.7,155.6,1989,91335,14328052.0
2021-09-20,2021-09-20,RSDFIN,X,35.0,35.0,35.0,35.0,35.0,1,1,35.0
2021-09-20,2021-09-20,CROMPTON,A,485.45,489.35,476.7,484.0,486.35,2566,57942,27978328.0
2021-09-20,2021-09-20,PILANIINVS,A,1883.5,1895.0,1837.8,1848.55,1886.75,569,8186,15372631.0
2021-09-20,2021-09-20,DARSHANORNA,T,64.1,64.1,59.2,61.1,62.2,94,12017,726635.0
2021-09-20,2021-09-20,PARAGMILK,A,130.0,133.65,125.55,126.4,129.05,751,34957,4504007.0
2021-09-20,2021-09-20,MADHAVIPL,X,4.03,4.04,3.95,3.98,3.98,184,223231,890802.0
2021-09-20,2021-09-20,KOCL,XT,3.16,3.31,3.01,3.01,3.16,104,125838,413723.0
2021-09-20,2021-09-20,SNIM,X,18.85,18.85,18.85,18.85,19.8,8,317,5975.0
2021-09-20,2021-09-20,NAGAFERT,T,10.7,11.6,10.7,11.12,11.25,319,83698,934298.0
2021-09-20,2021-09-20,SEIL,T,112.05,117.65,112.05,113.0,112.05,41,124,14359.0
2021-09-20,2021-09-20,MIL,XT,43.05,43.05,43.0,43.0,43.05,5,305,13120.0
2021-09-20,2021-09-20,YASHCHEM,B,41.0,41.35,36.7,38.8,40.5,160,18428,708627.0
2021-09-20,2021-09-20,MAXVIL,B,93.45,97.5,92.65,93.0,94.9,324,8973,847826.0
2021-09-20,2021-09-20,NV20IETF,B,96.04,97.7,93.23,95.07,96.15,186,1673,160056.0
2021-09-20,2021-09-20,JLL,XT,13.0,13.0,13.0,13.0,13.0,1,1,13.0
2021-09-20,2021-09-20,TAALTECH,X,995.0,1025.0,971.0,1014.3,992.2,195,2832,2838479.0
2021-09-20,2021-09-20,MGL,A,1132.5,1140.0,1102.0,1107.75,1136.2,2967,26521,29622458.0
2021-09-20,2021-09-20,QFSL,XT,0.26,0.27,0.25,0.26,0.26,78,312746,81205.0
2021-09-20,2021-09-20,ZEAL,T,82.0,85.0,80.0,81.55,82.8,522,70966,5762698.0
2021-09-20,2021-09-20,QUESS,A,969.65,979.1,900.0,934.35,972.95,3059,49319,46809579.0
2021-09-20,2021-09-20,MIDSELIETF,B,106.0,106.65,104.0,104.47,107.63,318,239292,24998259.0
2021-09-20,2021-09-20,ASYL,T,13.63,13.63,12.58,12.6,13.24,10,1597,21414.0
2021-09-20,2021-09-20,HIIL,X,5400.0,5574.8,5200.0,5352.35,5420.0,51,452,2424198.0
2021-09-20,2021-09-20,COMSYN,B,158.0,164.0,140.65,141.35,144.4,71,7143,1020079.0
2021-09-20,2021-09-20,LLOYDSENGG,T,3.05,3.08,2.93,2.98,3.07,888,679968,2048615.0
2021-09-20,2021-09-20,KPL,M,602.0,602.0,593.75,593.75,625.0,10,33000,19663950.0
2021-09-20,2021-09-20,LTM,A,5755.0,5801.0,5494.0,5545.45,5712.8,3375,25494,144584945.0
2021-09-20,2021-09-20,EASTWEST,X,7.3,7.31,7.07,7.16,7.14,111,41841,298848.0
2021-09-20,2021-09-20,BSLSENETFG,B,564.0,564.75,559.01,563.99,564.78,11,46,25922.0
2021-09-20,2021-09-20,COLORCHIPS,X,41.4,43.75,39.7,41.8,41.75,6,166,6851.0
2021-09-20,2021-09-20,ADVENZYMES,A,396.5,405.55,388.0,391.05,399.4,2820,79383,31534651.0
2021-09-20,2021-09-20,LAHL,XT,3.7,3.7,3.65,3.69,3.67,18,1905,7002.0
2021-09-20,2021-09-20,PTIL,B,457.4,461.2,450.0,450.0,462.0,52,3638,1658664.0
2021-09-20,2021-09-20,DBL,A,514.65,516.45,506.95,513.7,516.45,634,29988,15420957.0
2021-09-20,2021-09-20,SPAL,B,301.0,314.9,296.0,306.25,304.3,596,8738,2663364.0
2021-09-20,2021-09-20,BIGBLOC,B,112.85,120.0,111.15,115.9,112.85,389,12585,1468551.0
2021-09-20,2021-09-20,ECS,X,3.95,3.99,3.68,3.99,3.85,12,2235,8488.0
2021-09-20,2021-09-20,FRETAIL,A,47.35,48.7,47.0,47.1,47.5,2221,389898,18577738.0
2021-09-20,2021-09-20,RBLBANK,A,180.0,183.1,173.3,174.25,180.95,3098,874179,157832162.0
2021-09-20,2021-09-20,SHIVAEXPO,M,2.26,2.26,2.26,2.26,2.5,1,10000,22600.0
2021-09-20,2021-09-20,BLS,B,284.8,291.1,273.9,273.9,304.3,2887,124283,35059684.0
2021-09-20,2021-09-20,MITSU,B,274.95,280.8,265.05,265.5,267.5,60,1606,436193.0
2021-09-20,2021-09-20,DHATRE,B,30.5,31.0,29.4,30.25,30.15,438,67251,2047077.0
2021-09-20,2021-09-20,SABEVENTS,T,2.86,3.1,2.86,3.1,3.0,11,407,1253.0
2021-09-20,2021-09-20,TVVISION,T,2.55,2.58,2.55,2.58,2.46,3,3000,7680.0
2021-09-20,2021-09-20,TIAANC,X,11.9,12.0,11.52,11.76,11.9,213,30266,354852.0
2021-09-20,2021-09-20,LTTS,A,4556.85,4630.0,4424.75,4451.8,4556.85,1786,11283,51299234.0
2021-09-20,2021-09-20,GNA,B,820.0,872.95,795.55,825.25,816.1,1244,12257,10322884.0
2021-09-20,2021-09-20,RADHIKAJWE,M,62.45,63.5,61.5,62.4,61.7,32,52800,3300880.0
2021-09-20,2021-09-20,SIIL,X,2.49,2.49,2.49,2.49,2.62,4,73,181.0
2021-09-20,2021-09-20,ICICIPRULI,A,699.85,701.65,676.6,679.95,703.4,1507,32099,22142058.0
2021-09-20,2021-09-20,IISL,X,3.01,3.2,3.01,3.1,3.18,9,2302,7154.0
2021-09-20,2021-09-20,ARCFIN,XT,7.08,7.08,6.46,6.46,6.79,13,4458,28815.0
2021-09-20,2021-09-20,HPL,B,71.85,71.85,68.0,68.15,70.65,265,13949,961120.0
2021-09-20,2021-09-20,SAGARSOFT,X,196.0,196.0,184.65,187.55,192.15,43,1074,201396.0
2021-09-20,2021-09-20,DRA,M,15.1,15.1,14.52,14.52,14.04,4,10000,149025.0
2021-09-20,2021-09-20,VALIANTORG,B,1414.8,1426.35,1369.6,1377.85,1428.7,1049,7143,9999847.0
2021-09-20,2021-09-20,SHASHIJIT,T,27.5,29.5,27.5,29.5,28.9,2,11,322.0
2021-09-20,2021-09-20,ENDURANCE,A,1560.0,1612.65,1540.0,1562.25,1589.8,1143,6690,10556128.0
2021-09-20,2021-09-20,IDFSENSEXE,B,607.7,620.25,607.7,609.66,620.1,9,24,14733.0
2021-09-20,2021-09-20,PURPLE,X,19.0,19.95,19.0,19.0,19.95,6,29,554.0
2021-09-20,2021-09-20,SUPRAPFSL,XT,24.0,24.0,22.55,23.9,23.35,10,1700,39547.0
2021-09-20,2021-09-20,PNBHOUSING,A,651.0,659.05,639.95,642.5,660.3,465,6298,4081611.0
2021-09-20,2021-09-20,SOUTHERNIN,XT,17.8,17.8,17.45,17.8,18.35,18,2169,38038.0
2021-09-20,2021-09-20,REGENCY,X,11.39,11.39,10.61,10.85,10.99,4,220,2485.0
2021-09-20,2021-09-20,VBL,A,882.5,906.2,871.7,875.6,885.0,3978,40702,36155546.0
2021-09-20,2021-09-20,LKPSEC,X,13.01,13.28,12.8,12.86,13.27,162,70424,912575.0
2021-09-20,2021-09-20,OSIAJEE,X,41.0,42.65,39.05,40.9,41.15,2932,82212,3323914.0
2021-09-20,2021-09-20,SFL,A,2295.0,2320.0,2213.2,2305.6,2274.6,574,2183,5010221.0
2021-09-20,2021-09-20,AVL,T,900.0,906.0,860.85,860.85,906.15,710,5614,4859794.0
2021-09-20,2021-09-20,HEADSUP,B,15.0,15.1,14.65,14.75,14.6,73,11862,176404.0
2021-09-20,2021-09-20,TCIEXP,A,1500.0,1516.0,1485.3,1499.05,1526.3,579,2338,3510626.0
2021-09-20,2021-09-20,LAURUSLABS,A,645.0,648.85,630.4,633.5,651.2,14000,286783,183949338.0
2021-09-20,2021-09-20,NEWLIGHT,XT,67.45,74.5,67.45,69.5,71.0,55,12129,838474.0
2021-09-20,2021-09-20,VSL,T,134.0,140.7,128.0,135.55,134.1,83,2389,323066.0
2021-09-20,2021-09-20,SNTCL,XT,2.2,2.2,2.13,2.13,2.24,42,10241,22133.0
2021-09-20,2021-09-20,MTPL,X,8.6,9.49,8.6,9.49,9.04,12,9418,83778.0
2021-09-20,2021-09-20,SHANGAR,X,9.2,9.2,7.86,8.11,9.2,369,103338,862087.0
2021-09-20,2021-09-20,GLCL,XT,18.05,18.05,18.05,18.05,17.2,5,9529,171998.0
2021-09-20,2021-09-20,TRU,X,630.0,656.9,618.05,620.45,638.05,96,22633,14215745.0
2021-09-20,2021-09-20,PRICOLLTD,A,91.9,91.9,86.7,87.2,91.75,1265,76636,6851308.0
2021-09-20,2021-09-20,JITFINFRA,T,133.4,133.4,133.4,133.4,127.05,54,10761,1435517.0
2021-09-20,2021-09-20,RMC,M,20.05,21.35,20.05,21.35,23.7,2,4000,82800.0
2021-09-20,2021-09-20,PARMAX,X,40.2,41.0,39.05,40.9,39.4,43,1821,73386.0
2021-09-20,2021-09-20,LLFICL,X,87.0,88.1,83.05,85.0,86.35,22,12070,1058911.0
2021-09-20,2021-09-20,DANUBE,XT,45.5,46.2,44.0,44.0,44.0,22,9375,423158.0
2021-09-20,2021-09-20,RADIOCITY,B,23.3,23.9,23.3,23.4,23.8,281,35089,825830.0
2021-09-20,2021-09-20,DMART,A,4215.0,4432.25,4150.0,4362.2,4241.9,8045,45936,196228527.0
2021-09-20,2021-09-20,KDLL,X,13.0,13.0,13.0,13.0,13.0,1,1,13.0
2021-09-20,2021-09-20,ONTIC,XT,10.7,10.7,10.13,10.13,10.65,17,1255,13263.0
2021-09-20,2021-09-20,SMLT,M,71.0,71.9,71.0,71.9,71.0,3,6000,429500.0
2021-09-20,2021-09-20,CHEMCRUX,M,128.05,135.0,128.05,128.05,134.75,32,48000,6231975.0
2021-09-20,2021-09-20,MAXIMUS,B,98.0,102.4,97.0,97.1,102.7,33,530,51705.0
2021-09-20,2021-09-20,CLEDUCATE,B,134.9,139.0,130.25,131.65,134.45,119,2092,280968.0
2021-09-20,2021-09-20,PRIMEFRESH,M,55.5,60.4,55.1,60.0,63.95,4,12000,693000.0
2021-09-20,2021-09-20,OCEANIC,T,63.5,63.6,62.9,63.6,60.6,14,5000,317752.0
2021-09-20,2021-09-20,SHANKARA,A,522.0,546.0,522.0,534.55,548.05,944,12623,6793349.0
2021-09-20,2021-09-20,CLFL,X,6.22,6.69,6.22,6.69,6.53,4,401,2494.0
2021-09-20,2021-09-20,SCHAND,B,116.6,117.0,112.0,112.35,116.2,174,5869,673721.0
2021-09-20,2021-09-20,MEERA,M,72.0,72.0,70.0,71.95,72.05,4,4800,341940.0
2021-09-20,2021-09-20,IRBINVIT,IF,58.37,58.5,57.75,57.98,58.25,98,39341,2284248.0
2021-09-20,2021-09-20,HUDCO,A,44.5,44.8,42.95,43.2,44.7,1222,167387,7352596.0
2021-09-20,2021-09-20,PSPPROJECT,A,428.0,435.0,420.6,423.3,433.9,342,3010,1283301.0
2021-09-20,2021-09-20,GKL,B,16.3,16.9,14.8,16.4,16.3,171,25096,410436.0
2021-09-20,2021-09-20,AXISAEGPG,B,16.2,18.8,16.2,17.05,17.2,23,32173,547900.0
2021-09-20,2021-09-20,INDIGRID,IF,135.2,135.98,135.2,135.5,135.76,100,7570,1028316.0
2021-09-20,2021-09-20,VARIMAN,X,39.45,39.45,38.0,38.0,38.0,6,98,3753.0
2021-09-20,2021-09-20,STARCEMENT,A,110.95,111.5,108.0,109.05,108.8,2286,95527,10475434.0
2021-09-20,2021-09-20,TEJASNET,T,403.05,419.8,400.5,400.5,421.55,671,50030,20129025.0
2021-09-20,2021-09-20,ERIS,A,760.0,777.0,744.1,750.85,769.8,1034,9120,6893880.0
2021-09-20,2021-09-20,GTPL,B,240.0,240.0,213.2,220.55,236.9,1054,18237,4143264.0
2021-09-20,2021-09-20,AUBANK,A,1104.0,1129.8,1087.0,1104.65,1115.55,1782,28260,31438269.0
2021-09-20,2021-09-20,LOWVOLIETF,B,145.9,145.9,142.54,142.99,143.72,31,85,12250.0
2021-09-20,2021-09-20,GEL,M,17.55,25.8,17.55,25.8,21.5,2,6000,130050.0
2021-09-20,2021-09-20,GGENG,B,22.0,22.0,19.9,20.3,21.25,2184,932620,19336737.0
2021-09-20,2021-09-20,7NR,B,7.75,8.09,7.7,7.79,8.1,61,29772,232690.0
2021-09-20,2021-09-20,BHAGYAPROP,B,29.1,30.9,28.65,29.9,30.1,30,5432,159669.0
2021-09-20,2021-09-20,SALASAR,B,270.0,279.0,268.8,270.45,281.6,830,5335,1459618.0
2021-09-20,2021-09-20,GANGESSECU,B,89.95,92.0,88.0,88.25,88.15,30,868,77175.0
2021-09-20,2021-09-20,PALASHSECU,B,69.65,71.95,69.65,70.0,70.6,6,107,7502.0
2021-09-20,2021-09-20,AVADHSUGAR,B,411.5,420.2,405.9,407.15,416.4,320,3748,1544036.0
2021-09-20,2021-09-20,MAGADSUGAR,B,278.3,294.65,278.3,290.9,280.65,166,5160,1499727.0
2021-09-20,2021-09-20,SPTL,B,4.11,4.19,4.05,4.13,4.11,566,799595,3313583.0
2021-09-20,2021-09-20,GSTL,B,58.95,59.0,53.55,54.2,56.8,154,13027,722988.0
2021-09-20,2021-09-20,NEXT50BETA,B,45.05,45.32,44.5,44.5,45.17,35,2485,112325.0
2021-09-20,2021-09-20,SIS,A,471.0,479.9,460.6,461.9,477.1,379,5038,2368433.0
2021-09-20,2021-09-20,COCHINSHIP,A,375.0,379.55,366.0,368.35,378.25,1236,24677,9213263.0
2021-09-20,2021-09-20,HALEOSLABS,B,725.85,730.65,725.25,726.0,729.15,7,85,61721.0
2021-09-20,2021-09-20,KIOCL,B,252.95,263.8,242.8,245.8,255.65,3076,40583,10329057.0
2021-09-20,2021-09-20,SMRUTHIORG,X,315.7,325.0,305.0,307.25,320.6,364,15310,4789265.0
2021-09-20,2021-09-20,ABCAPITAL,A,109.0,110.3,107.0,107.4,109.6,4247,302265,32751545.0
2021-09-20,2021-09-20,APEX,A,298.65,301.9,291.25,294.8,305.5,1618,34785,10379255.0
2021-09-20,2021-09-20,SHISHIND,B,66.5,66.5,62.5,62.55,69.0,18,16467,1029702.0
2021-09-20,2021-09-20,ANG,M,610.0,668.0,610.0,643.0,642.1,12,19200,12024000.0
2021-09-20,2021-09-20,AMFL,XT,1.7,1.83,1.7,1.77,1.76,67,19980,35700.0
2021-09-20,2021-09-20,DIXON,A,4237.0,4252.35,4125.5,4168.65,4242.3,1329,5310,22336185.0
2021-09-20,2021-09-20,BRNL,B,29.7,30.25,29.15,29.15,29.4,82,1901,56386.0
2021-09-20,2021-09-20,DCAL,A,204.75,215.75,201.4,202.45,209.15,2387,143675,29888547.0
2021-09-20,2021-09-20,LASA,B,74.9,75.75,72.2,72.65,73.75,1290,83336,6151948.0
2021-09-20,2021-09-20,PROCLB,X,5.17,5.17,5.17,5.17,5.7,3,200,1034.0
2021-09-20,2021-09-20,MATRIMONY,B,1037.5,1049.0,1006.6,1019.75,1047.9,891,4888,5019476.0
2021-09-20,2021-09-20,RHFL,T,4.99,4.99,4.68,4.77,4.88,419,176882,847891.0
2021-09-20,2021-09-20,CAPACITE,B,163.7,164.35,161.0,163.0,167.0,572,19525,3168268.0
2021-09-20,2021-09-20,ICICIGI,A,1602.0,1662.25,1584.0,1626.75,1602.9,3498,44965,73199181.0
2021-09-20,2021-09-20,PQIF,X,7.24,7.24,7.24,7.24,6.9,1,25,181.0
2021-09-20,2021-09-20,AAYUSHBULL,M,23.5,23.5,23.5,23.5,24.7,1,6000,141000.0
2021-09-20,2021-09-20,SBILIFE,A,1196.0,1197.95,1174.0,1177.95,1198.4,2409,59945,71290297.0
2021-09-20,2021-09-20,DIAMONDYD,A,681.7,687.8,669.6,672.6,681.0,181,2200,1506611.0
2021-09-20,2021-09-20,SHAREINDIA,B,535.75,565.5,533.95,558.05,542.65,904,14842,8208370.0
2021-09-20,2021-09-20,TTFL,B,37.75,39.7,36.0,36.4,36.9,95,18047,669731.0
2021-09-20,2021-09-20,SAYAJIIND,X,237.95,237.95,229.95,229.95,240.0,13,164,38172.0
2021-09-20,2021-09-20,VANTABIO,M,130.0,132.5,124.0,128.25,130.0,7,8250,1069875.0
2021-09-20,2021-09-20,MEHAI,B,44.0,45.5,44.0,45.5,47.15,30,4364,198507.0
2021-09-20,2021-09-20,IRIS,M,107.85,108.0,107.85,107.85,113.5,4,16000,1726800.0
2021-09-20,2021-09-20,SGRL,B,429.95,439.0,411.0,419.15,408.9,976,17952,7598465.0
2021-09-20,2021-09-20,GODREJAGRO,A,677.0,688.0,646.0,653.25,670.4,1602,32275,21723314.0
2021-09-20,2021-09-20,MESCON,XT,14.17,14.17,13.0,13.06,13.52,53,5063,68367.0
2021-09-20,2021-09-20,MASFIN,A,795.0,815.0,783.85,805.45,795.35,1055,12950,10374548.0
2021-09-20,2021-09-20,IEX,A,590.0,606.8,575.4,583.05,598.7,5340,221969,132037654.0
2021-09-20,2021-09-20,GICRE,A,147.0,147.2,144.6,145.85,147.9,1759,98075,14328813.0
2021-09-20,2021-09-20,TIINDIA,A,1470.0,1545.0,1465.8,1514.1,1460.65,1519,11606,17312979.0
2021-09-20,2021-09-20,NAM-INDIA,A,438.0,439.4,430.1,433.9,439.35,1215,36419,15856866.0
2021-09-20,2021-09-20,MAHLOG,A,721.0,732.65,710.75,714.55,725.85,398,3367,2431771.0
2021-09-20,2021-09-20,NIACL,A,175.0,175.0,168.95,169.45,175.7,568,21030,3601987.0
2021-09-20,2021-09-20,IFGLEXPOR,B,318.2,323.6,306.0,307.2,324.2,582,6293,1986485.0
2021-09-20,2021-09-20,KHADIM,B,237.6,249.8,230.8,236.2,237.95,370,4890,1178508.0
2021-09-20,2021-09-20,5PAISA,B,463.0,472.0,441.0,452.65,468.35,365,3368,1545057.0
2021-09-20,2021-09-20,HDFCLIFE,A,740.0,746.75,726.65,730.55,746.2,2131,72217,53085098.0
2021-09-20,2021-09-20,SBRANDS,M,8.22,8.28,8.22,8.26,8.65,5,8000,66030.0
2021-09-20,2021-09-20,SHARIKA,B,9.62,9.98,9.05,9.44,9.62,138,21351,202432.0
2021-09-20,2021-09-20,ICICIB22,B,43.75,43.89,43.06,43.18,43.83,436,76142,3315528.0
2021-09-20,2021-09-20,ASPIRA,X,78.15,82.0,75.75,77.35,79.7,84,4567,354528.0
2021-09-20,2021-09-20,DNAMEDIA,T,2.14,2.14,2.0,2.02,2.05,38,10327,21056.0
2021-09-20,2021-09-20,DYCL,B,75.6,77.85,73.7,73.8,77.55,378,46841,3506350.0
2021-09-20,2021-09-20,RATNABHUMI,B,63.5,69.0,63.5,65.0,66.5,28,1302,85134.0
2021-09-20,2021-09-20,SHALBY,B,181.0,188.35,180.5,183.3,184.05,671,17026,3152939.0
2021-09-20,2021-09-20,FSC,B,71.5,74.0,69.85,71.55,71.25,410,17216,1242510.0
2021-09-20,2021-09-20,CRYSTAL,X,10.1,10.1,10.1,10.1,10.1,2,198,1999.0
2021-09-20,2021-09-20,VITESSE,XT,23.75,23.75,23.75,23.75,24.95,2,105,2493.0
2021-09-20,2021-09-20,ASTRON,B,57.25,58.1,56.75,56.95,57.8,354,19951,1149020.0
2021-09-20,2021-09-20,CHANDRIMA,X,4.4,4.4,4.07,4.07,4.28,47,7527,31153.0
2021-09-20,2021-09-20,RITHWIKFMS,M,55.2,55.2,55.2,55.2,55.15,1,3000,165600.0
2021-09-20,2021-09-20,JFL,M,5.12,5.12,5.12,5.12,4.88,1,2000,10240.0
2021-09-20,2021-09-20,7SEASL,X,17.35,17.45,16.5,17.45,16.65,73,16259,279667.0
2021-09-20,2021-09-20,APOLLO,B,112.2,120.3,112.2,114.05,116.7,1038,31758,3726028.0
2021-09-20,2021-09-20,NEWGEN,T,571.05,609.0,567.35,580.7,597.2,1248,13223,7707063.0
2021-09-20,2021-09-20,PRAXIS,B,31.0,31.75,30.8,31.75,31.1,40,2549,79457.0
2021-09-20,2021-09-20,AMBER,A,3180.0,3180.0,3137.0,3152.0,3203.6,322,1021,3218353.0
2021-09-20,2021-09-20,TIRUFOAM,XT,70.0,70.0,70.0,70.0,70.0,1,1,70.0
2021-09-20,2021-09-20,ASHOKAMET,M,4.41,4.41,4.41,4.41,4.64,1,6000,26460.0
2021-09-20,2021-09-20,GALAXYSURF,A,3310.05,3405.0,3296.5,3338.75,3371.25,1146,3479,11614149.0
2021-09-20,2021-09-20,GGL,B,12.28,12.28,12.28,12.28,12.92,42,3668,45043.0
2021-09-20,2021-09-20,MEDICO,M,257.0,257.0,257.0,257.0,245.0,1,1200,308400.0
2021-09-20,2021-09-20,IWP,X,39.7,39.7,37.4,38.15,38.1,69,7523,288234.0
2021-09-20,2021-09-20,TDSL,B,26.0,26.75,24.9,25.2,25.6,208,46430,1200779.0
2021-09-20,2021-09-20,BHATIA,B,130.35,142.35,130.35,142.3,135.6,137,21758,3035004.0
2021-09-20,2021-09-20,SHIVAMILLS,B,86.3,86.3,82.1,84.5,86.0,167,5832,496992.0
2021-09-20,2021-09-20,ASTERDM,A,216.3,227.1,211.65,214.35,216.25,1717,103538,22707037.0
2021-09-20,2021-09-20,KANCOTEA,X,60.1,65.0,60.1,61.75,62.35,29,2825,182106.0
2021-09-20,2021-09-20,HGINFRA,A,640.0,650.35,624.9,630.2,652.25,663,7749,4963510.0
2021-09-20,2021-09-20,AXISCBGPG,B,16.4,16.4,16.4,16.4,16.0,2,251,4116.0
2021-09-20,2021-09-20,INFLAME,M,252.0,264.6,240.25,259.85,252.0,37,44000,11411450.0
2021-09-20,2021-09-20,BPLPHARMA,XT,378.8,380.9,376.25,379.75,379.0,33,1539,583597.0
2021-09-20,2021-09-20,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,9,1853,1852990.0
2021-09-20,2021-09-20,BDL,A,397.05,400.75,385.2,387.05,400.95,500,6870,2707382.0
2021-09-20,2021-09-20,GOYALALUM,M,46.5,46.5,46.0,46.05,47.0,4,20000,921000.0
