TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-25,2021-11-25,DOLLAR,A,473.0,473.7,460.0,466.1,469.55,573,6911,3223619.0
2021-11-25,2021-11-25,NGIL,T,111.3,120.0,111.25,116.55,117.05,31,3584,413735.0
2021-11-25,2021-11-25,PALMJEWELS,B,17.25,18.05,16.5,17.4,17.2,205,75643,1305541.0
2021-11-25,2021-11-25,WAA,M,27.5,28.65,27.3,28.35,27.9,17,28800,812320.0
2021-11-25,2021-11-25,ADANIGREEN,A,1392.25,1418.0,1370.1,1404.85,1387.7,1883,20215,28265990.0
2021-11-25,2021-11-25,UNICK,XT,45.9,45.9,45.0,45.0,44.0,15,5092,229440.0
2021-11-25,2021-11-25,SOLARA,A,1067.0,1120.75,1066.9,1084.8,1058.1,1163,5927,6474784.0
2021-11-25,2021-11-25,GAYAHWS,T,0.97,0.97,0.92,0.93,0.93,18,21410,20217.0
2021-11-25,2021-11-25,RITES,A,282.95,284.7,280.5,281.55,282.05,459,8506,2400587.0
2021-11-25,2021-11-25,FINEORG,A,3612.55,3840.0,3612.55,3771.5,3630.15,577,4152,15590253.0
2021-11-25,2021-11-25,VARROC,A,299.25,305.25,294.6,303.25,298.25,949,11284,3406227.0
2021-11-25,2021-11-25,RAWEDGE,B,23.7,23.7,22.85,23.2,23.4,19,1006,23420.0
2021-11-25,2021-11-25,TCNSBRANDS,A,877.0,890.0,859.8,864.6,876.3,1199,15524,13631765.0
2021-11-25,2021-11-25,ASHNI,XT,7.5,7.5,7.13,7.13,7.5,8,305,2180.0
2021-11-25,2021-11-25,HDFCAMC,A,2540.0,2546.0,2524.0,2533.9,2538.55,1187,6784,17182958.0
2021-11-25,2021-11-25,VIVANTA,X,13.75,14.43,13.75,14.0,13.75,105,201514,2822141.0
2021-11-25,2021-11-25,FRATELLI,X,13.5,14.15,13.5,14.15,13.5,2,75,1045.0
2021-11-25,2021-11-25,CREDITACC,A,567.15,567.15,555.25,558.55,562.0,603,3061,1713578.0
2021-11-25,2021-11-25,AMINTAN,X,2.67,2.67,2.55,2.67,2.55,319,116129,306828.0
2021-11-25,2021-11-25,DEEP,T,415.0,417.05,377.35,417.05,397.2,2133,244239,97221527.0
2021-11-25,2021-11-25,IPRU3168,B,15.05,15.05,15.05,15.05,15.0,1,5000,75250.0
2021-11-25,2021-11-25,NEXT50IETF,B,44.59,44.59,43.55,44.09,44.14,101,1412,62497.0
2021-11-25,2021-11-25,ASRL,B,180.1,188.8,180.1,186.05,183.65,951,41988,7814263.0
2021-11-25,2021-11-25,SPACEINCUBA,X,2.06,2.07,2.06,2.07,1.98,112,60154,124446.0
2021-11-25,2021-11-25,SGIL,B,160.8,170.0,148.0,164.75,153.0,59,989,157006.0
2021-11-25,2021-11-25,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,6,1322,1322000.0
2021-11-25,2021-11-25,IRCON,A,46.8,46.8,45.95,46.2,46.45,1673,238112,11007688.0
2021-11-25,2021-11-25,SETFSN50,B,507.99,513.0,507.99,510.0,508.0,11,52,26504.0
2021-11-25,2021-11-25,MACH,M,25.5,25.5,25.5,25.5,25.75,1,3000,76500.0
2021-11-25,2021-11-25,MANORAMA,B,1395.0,1414.0,1370.0,1371.55,1390.3,197,2028,2792543.0
2021-11-25,2021-11-25,INNOVATIVE,M,5.11,5.26,4.99,5.06,5.1,65,163000,823220.0
2021-11-25,2021-11-25,NIOSAG,B,15.5,15.5,15.5,15.5,15.6,1,1000,15500.0
2021-11-25,2021-11-25,AAVAS,A,2837.8,2837.8,2762.7,2791.55,2783.85,172,357,997229.0
2021-11-25,2021-11-25,GENERAAGRI,X,2.22,2.44,2.22,2.22,2.33,23,4068,9093.0
2021-11-25,2021-11-25,GRSE,A,239.45,244.45,237.1,241.7,238.15,650,12243,2948658.0
2021-11-25,2021-11-25,A1L,M,155.05,178.95,155.05,178.95,175.0,6,4600,791085.0
2021-11-25,2021-11-25,SHUBHAM,B,141.5,142.0,132.8,138.0,137.5,12,243,33437.0
2021-11-25,2021-11-25,SUNRETAIL,M,0.35,0.35,0.35,0.35,0.36,23,1344000,470400.0
2021-11-25,2021-11-25,SMGOLD,B,216.0,216.15,215.75,216.1,216.1,214,48623,10502754.0
2021-11-25,2021-11-25,BCPL,B,47.7,47.7,46.6,47.45,47.25,185,18354,866827.0
2021-11-25,2021-11-25,ATGL,T,1674.0,1679.0,1635.05,1667.0,1648.35,218,3981,6619803.0
2021-11-25,2021-11-25,PHOSPHATE,XT,77.0,77.0,75.25,75.25,74.75,7,688,51906.0
2021-11-25,2021-11-25,NIFTYETF,B,180.0,181.5,179.0,180.1,180.09,57,2771,496982.0
2021-11-25,2021-11-25,TECHNOE,A,256.9,256.9,248.05,248.9,249.1,224,1572,391904.0
2021-11-25,2021-11-25,RONI,M,102.0,102.0,102.0,102.0,102.0,2,6000,612000.0
2021-11-25,2021-11-25,DGL,M,2.8,3.02,2.76,3.02,2.75,58,140000,412200.0
2021-11-25,2021-11-25,IPRU3218,B,18.3,18.3,18.3,18.3,18.3,1,5000,91500.0
2021-11-25,2021-11-25,NIVAKA,XT,7.26,7.26,7.26,7.26,7.25,9,1304,9467.0
2021-11-25,2021-11-25,DALBHARAT,A,2000.9,2028.55,1970.6,1978.7,2010.15,2477,56600,113614336.0
2021-11-25,2021-11-25,ABSLNN50ET,B,44.5,44.99,44.01,44.68,443.0,124,5590,248822.0
2021-11-25,2021-11-25,NILASPACES,B,2.01,2.01,2.01,2.01,1.92,34,81706,164229.0
2021-11-25,2021-11-25,SRD,T,144.85,144.85,134.15,141.5,139.05,33,1446,199688.0
2021-11-25,2021-11-25,TREJHARA,B,57.7,67.55,57.05,67.55,56.3,783,73794,4864360.0
2021-11-25,2021-11-25,DECCAN,M,29.15,29.6,28.35,29.6,29.65,5,10800,316080.0
2021-11-25,2021-11-25,AXITA,M,84.7,84.7,84.7,84.7,77.0,3,6000,508200.0
2021-11-25,2021-11-25,KPIGREEN,B,234.0,234.6,230.8,234.6,223.45,102,12930,3032639.0
2021-11-25,2021-11-25,RPSGVENT,A,700.05,710.35,688.35,692.6,707.45,545,3202,2224674.0
2021-11-25,2021-11-25,SPENCERS,A,112.95,114.85,112.0,112.35,112.3,714,35366,4005188.0
2021-11-25,2021-11-25,GLOSTERLTD,X,1080.0,1119.5,1080.0,1101.35,1086.8,32,427,470008.0
2021-11-25,2021-11-25,XELPMOC,B,389.55,401.9,380.0,395.4,392.6,360,3825,1496468.0
2021-11-25,2021-11-25,RITCO,M,44.05,44.05,44.0,44.0,43.95,2,3200,140880.0
2021-11-25,2021-11-25,CHALET,A,269.7,292.5,269.65,285.05,269.7,2129,62137,17549704.0
2021-11-25,2021-11-25,ANMOL,B,184.0,188.0,180.05,187.75,183.6,428,13680,2530591.0
2021-11-25,2021-11-25,JONJUA,M,10.98,10.98,10.98,10.98,10.98,1,2951,32401.0
2021-11-25,2021-11-25,KRANTI,B,33.3,38.75,32.5,38.75,32.3,285,112689,4263130.0
2021-11-25,2021-11-25,ANUP,B,1014.3,1044.75,1014.3,1023.95,1015.1,271,1143,1173204.0
2021-11-25,2021-11-25,ARVINDFASN,A,308.0,311.05,301.55,306.0,308.65,462,7161,2190348.0
2021-11-25,2021-11-25,SNXT50BETA,B,51.0,55.0,50.15,51.75,49.46,20,25,1288.0
2021-11-25,2021-11-25,AIHL,XT,22.05,22.05,22.05,22.05,22.75,1,10,220.0
2021-11-25,2021-11-25,AGOL,B,66.3,75.0,66.3,69.65,68.3,115,48096,3353355.0
2021-11-25,2021-11-25,AARTECH,M,47.1,47.1,47.1,47.1,47.05,1,4000,188400.0
2021-11-25,2021-11-25,HBEL,M,86.35,86.35,86.35,86.35,82.65,1,3000,259050.0
2021-11-25,2021-11-25,MSTCLTD,A,354.95,371.35,350.0,367.4,354.2,2975,53382,19339627.0
2021-11-25,2021-11-25,EMBASSY,IF,370.0,377.2,367.34,371.48,367.61,497,20482,7653250.0
2021-11-25,2021-11-25,CHANDNIMACH,X,14.4,15.14,14.4,15.14,14.44,7,692,10167.0
2021-11-25,2021-11-25,NSL,M,28.7,30.7,28.7,30.7,28.55,10,30000,877200.0
2021-11-25,2021-11-25,RVNL,A,37.0,37.0,35.85,36.5,36.05,3256,615045,22326222.0
2021-11-25,2021-11-25,METROPOLIS,A,3014.55,3041.45,2933.75,2946.5,3032.3,1339,7608,22694647.0
2021-11-25,2021-11-25,KPITTECH,A,480.55,492.55,471.65,475.45,479.85,6270,166804,79977840.0
2021-11-25,2021-11-25,POLYCAB,A,2334.0,2362.0,2305.0,2348.45,2347.65,3957,42856,99562390.0
2021-11-25,2021-11-25,VRFILMS,M,390.0,390.0,385.05,385.05,395.0,3,1500,582525.0
2021-11-25,2021-11-25,VIKASLIFE,B,3.36,3.43,3.33,3.37,3.36,1257,1428339,4821486.0
2021-11-25,2021-11-25,NEOGEN,A,1455.0,1526.0,1436.05,1515.1,1428.9,1643,13524,20161121.0
2021-11-25,2021-11-25,GKP,M,65.95,67.2,65.95,66.0,64.0,9,40000,2650800.0
2021-11-25,2021-11-25,WORL,B,257.0,257.35,246.0,256.85,245.1,151,8060,2025671.0
2021-11-25,2021-11-25,EVANS,M,69.5,69.5,68.55,68.55,68.0,2,1000,69025.0
2021-11-25,2021-11-25,BMW,X,36.95,38.5,36.0,37.5,36.95,134,2949,110483.0
2021-11-25,2021-11-25,AEPL,B,49.8,49.95,48.25,49.4,49.8,23,43318,2161463.0
2021-11-25,2021-11-25,CHCL,M,16.7,18.0,16.7,18.0,17.55,9,20000,336600.0
2021-11-25,2021-11-25,DEL,X,14.01,14.5,14.01,14.26,14.5,6,3717,53052.0
2021-11-25,2021-11-25,HARISH,XT,42.8,42.85,40.1,42.65,40.85,29,4619,196883.0
2021-11-25,2021-11-25,PPL,B,158.4,159.25,155.8,156.35,157.95,482,4093,642390.0
2021-11-25,2021-11-25,DGCONTENT,T,18.7,18.73,17.67,18.0,18.6,51,48673,875759.0
2021-11-25,2021-11-25,ARL,B,207.7,207.7,200.0,203.45,201.85,215,9612,1941767.0
2021-11-25,2021-11-25,MURAE,B,67.9,68.55,62.25,63.15,65.3,124,8922,573039.0
2021-11-25,2021-11-25,SBC,B,99.95,103.1,97.0,103.1,93.75,635,56556,5771855.0
2021-11-25,2021-11-25,INDIAMART,A,7380.0,7380.0,7203.8,7263.9,7341.55,1253,4191,30424799.0
2021-11-25,2021-11-25,CPML,M,36.4,36.4,36.4,36.4,34.7,5,40000,1456000.0
2021-11-25,2021-11-25,DCMNVL,B,289.7,296.4,282.9,285.95,288.2,320,7658,2217827.0
2021-11-25,2021-11-25,BANKIETF,B,371.0,373.52,370.0,372.11,372.26,32,33,12266.0
2021-11-25,2021-11-25,SNXT50BEES,B,50.5,51.4,49.05,50.05,50.37,41,1369,68362.0
2021-11-25,2021-11-25,AFFLE,A,1169.0,1201.0,1149.0,1195.6,1152.5,2259,25895,30640434.0
2021-11-25,2021-11-25,SEACOAST,X,192.5,193.0,188.0,190.85,192.5,1454,64354,12334608.0
2021-11-25,2021-11-25,PVTBANIETF,B,189.0,199.0,187.1,188.2,193.62,59,869,163557.0
2021-11-25,2021-11-25,SPANDANA,A,437.8,441.95,425.5,436.85,434.35,1439,14282,6213034.0
2021-11-25,2021-11-25,SWSOLAR,A,405.0,409.9,398.75,400.6,403.75,3175,71391,28859257.0
2021-11-25,2021-11-25,ALPHALOGIC,MS,29.1,32.1,29.1,32.1,31.5,2,23680,724608.0
2021-11-25,2021-11-25,NOVATEOR,M,8.35,8.35,8.35,8.35,8.65,1,6000,50100.0
2021-11-25,2021-11-25,360ONE,A,1511.7,1515.55,1478.0,1492.8,1502.1,305,762,1136263.0
2021-11-25,2021-11-25,IIFLCAPS,A,93.8,93.95,92.4,92.8,93.6,383,11915,1109725.0
2021-11-25,2021-11-25,MUFIN,X,41.3,41.5,39.4,40.75,40.45,230,23294,954399.0
2021-11-25,2021-11-25,VEL,XT,13.39,14.0,13.25,13.89,13.39,15,332,4556.0
2021-11-25,2021-11-25,NIESSPJ,B,20.65,20.65,20.65,20.65,18.8,2,5,103.0
2021-11-25,2021-11-25,NIESSPC,B,4.72,4.72,4.72,4.72,4.72,1,86,405.0
2021-11-25,2021-11-25,FLUOROCHEM,A,2054.85,2120.0,2036.8,2110.45,2051.65,1054,5744,12037646.0
2021-11-25,2021-11-25,NIEHSPI,B,2.83,2.83,2.83,2.83,3.14,1,50,141.0
2021-11-25,2021-11-25,IRCTC,A,863.0,874.0,835.3,865.2,863.05,64032,1056658,900832205.0
2021-11-25,2021-11-25,NIEHSPD,B,0.98,0.99,0.88,0.98,0.93,31,33537,32776.0
2021-11-25,2021-11-25,NIEHSPE,B,2.5,2.51,2.4,2.4,2.66,27,9697,23664.0
2021-11-25,2021-11-25,NIEHSPH,B,1.53,1.53,1.27,1.29,1.41,15,7252,10125.0
2021-11-25,2021-11-25,NIEHSPJ,B,6.25,6.25,5.13,6.25,5.7,13,642,3966.0
2021-11-25,2021-11-25,NIEHSPL,B,1.9,1.9,1.62,1.62,1.8,49,22803,37311.0
2021-11-25,2021-11-25,NIESSPL,B,0.55,0.6,0.54,0.6,0.6,28,78240,44747.0
2021-11-25,2021-11-25,NIESSPM,B,5.78,5.78,4.74,5.78,5.26,16,1531,7369.0
2021-11-25,2021-11-25,GOBLIN,M,23.0,23.0,22.4,22.4,23.55,11,50000,1142500.0
2021-11-25,2021-11-25,GENSOL,M,72.65,72.65,72.65,72.65,76.6,1,2128,154599.0
2021-11-25,2021-11-25,VISHWARAJ,B,30.35,31.2,30.0,30.1,30.15,1438,523033,15871395.0
2021-11-25,2021-11-25,GREENPANEL,B,395.0,399.9,381.65,393.8,386.85,1264,23375,9166777.0
2021-11-25,2021-11-25,SHAHLON,X,15.7,15.7,14.8,14.95,15.5,91,11821,179115.0
2021-11-25,2021-11-25,ABSLBANETF,B,37.89,37.89,37.01,37.26,376.5,63,8910,335965.0
2021-11-25,2021-11-25,ANUROOP,M,13.9,13.9,13.9,13.9,13.0,1,10000,139000.0
2021-11-25,2021-11-25,CSBBANK,A,288.9,288.9,280.15,282.15,282.45,372,4750,1346418.0
2021-11-25,2021-11-25,ABCRSPRG,F,1.2,1.32,1.2,1.32,1.2,4,66,87.0
2021-11-25,2021-11-25,ABCRSPDG,F,1.8,1.8,1.8,1.8,1.9,4,500,900.0
2021-11-25,2021-11-25,UJJIVANSFB,A,19.4,19.4,19.0,19.1,19.2,2088,304612,5821711.0
2021-11-25,2021-11-25,HINDWAREAP,T,416.0,417.75,401.0,411.2,413.85,73,2026,824215.0
2021-11-25,2021-11-25,PRINCEPIPE,A,803.0,812.2,783.7,801.75,797.0,717,7303,5844457.0
2021-11-25,2021-11-25,EBBETF0423,F,1152.0,1152.0,1152.0,1152.0,1151.14,3,36,41472.0
2021-11-25,2021-11-25,EBBETF0430,F,1187.0,1188.0,1182.0,1187.0,1190.0,25,447,529022.0
2021-11-25,2021-11-25,ASSAMENT,XT,654.0,654.0,654.0,654.0,654.0,4,12,7848.0
2021-11-25,2021-11-25,GIANLIFE,M,101.0,104.0,99.45,104.0,104.6,3,4500,456675.0
2021-11-25,2021-11-25,ARTEMISMED,B,34.4,34.65,33.4,34.4,34.0,118,6752,229323.0
2021-11-25,2021-11-25,SUMICHEM,A,369.4,371.5,366.0,368.1,369.2,751,18094,6669590.0
2021-11-25,2021-11-25,MIDCAPIETF,B,116.6,121.99,115.6,120.52,117.26,36,349,41383.0
2021-11-25,2021-11-25,NEXT50,B,438.6,438.6,429.05,435.5,430.67,11,254,110008.0
2021-11-25,2021-11-25,BIRLATYRES,B,24.4,24.45,23.75,24.1,24.15,573,67197,1618284.0
2021-11-25,2021-11-25,UNIVPHOTO,B,489.9,528.0,479.2,500.9,463.8,455,10133,5110977.0
2021-11-25,2021-11-25,ICLORGANIC,M,16.5,16.5,16.5,16.5,16.25,1,6000,99000.0
2021-11-25,2021-11-25,OCTAVIUSPL,X,55.0,55.0,54.4,54.5,54.75,14,2450,134212.0
2021-11-25,2021-11-25,04AGG,F,7.45,7.45,6.71,7.39,7.45,13,87,637.0
2021-11-25,2021-11-25,04GPG,F,1.41,1.47,1.41,1.47,1.35,16,16496,24106.0
2021-11-25,2021-11-25,06AGG,F,6.98,6.99,6.98,6.99,6.99,2,5,34.0
2021-11-25,2021-11-25,06ARD,F,38.63,38.63,38.63,38.63,42.92,27,337,13018.0
2021-11-25,2021-11-25,06GPG,F,4.6,4.6,4.39,4.6,4.19,45,13602,62506.0
2021-11-25,2021-11-25,UTDBFS1RGR,F,0.68,0.68,0.68,0.68,0.62,1,10,6.0
2021-11-25,2021-11-25,UTDBFS1DGR,F,1.1,1.1,1.1,1.1,1.0,2,5,5.0
2021-11-25,2021-11-25,COHANCE,A,504.25,511.8,500.0,510.4,503.0,469,2990,1518622.0
2021-11-25,2021-11-25,SBICARD,A,1005.0,1007.95,988.9,1003.05,1000.75,6867,53915,53687022.0
2021-11-25,2021-11-25,07GPG,F,3.16,3.51,3.16,3.51,3.51,2,21,66.0
2021-11-25,2021-11-25,09AGG,F,45.0,45.0,45.0,45.0,41.45,2,2,90.0
2021-11-25,2021-11-25,09GPG,F,2.15,2.15,1.77,1.77,1.96,12,1875,3529.0
2021-11-25,2021-11-25,08MPD,B,0.46,0.46,0.46,0.46,0.42,1,8,3.0
2021-11-25,2021-11-25,08GPG,B,1.41,1.46,1.34,1.39,1.36,76,49322,69686.0
2021-11-25,2021-11-25,10ARD,F,9.0,9.0,7.65,8.99,8.5,4,39,301.0
2021-11-25,2021-11-25,10GPG,F,1.01,1.22,1.01,1.01,1.12,49,65292,65998.0
2021-11-25,2021-11-25,11DPR,B,9.99,9.99,9.01,9.95,9.11,54,38800,368924.0
2021-11-25,2021-11-25,11GPG,B,2.62,2.94,2.62,2.79,2.82,43,12867,35819.0
2021-11-25,2021-11-25,11MPD,B,2.56,2.84,2.51,2.71,2.72,54,23131,63292.0
2021-11-25,2021-11-25,11MPR,B,7.41,7.42,6.08,7.32,6.75,18,942,6573.0
2021-11-25,2021-11-25,11QPD,B,3.21,3.82,3.16,3.16,3.5,31,9291,29999.0
2021-11-25,2021-11-25,11AGG,B,8.0,8.0,7.7,8.0,8.4,10,695,5483.0
2021-11-25,2021-11-25,11AMD,B,3.1,3.1,3.02,3.1,2.82,11,2841,8803.0
2021-11-25,2021-11-25,11DPD,B,2.55,2.62,2.44,2.59,2.55,11,4127,10124.0
2021-11-25,2021-11-25,POWERINDIA,A,2575.4,2678.0,2575.4,2653.1,2557.5,964,3003,7933566.0
2021-11-25,2021-11-25,NATURAL,X,17.5,18.0,16.85,17.0,17.7,661,374383,6426437.0
2021-11-25,2021-11-25,AARTISURF,B,1118.8,1118.85,1091.6,1099.0,1108.8,663,2799,3076606.0
2021-11-25,2021-11-25,BOROLTD,B,323.95,336.0,317.75,327.1,321.9,2670,77415,25391031.0
2021-11-25,2021-11-25,ROSSARI,B,1370.0,1406.65,1370.0,1385.65,1372.0,514,1804,2509560.0
2021-11-25,2021-11-25,NDRAUTO,B,360.0,363.35,353.0,358.95,355.0,52,2259,809036.0
2021-11-25,2021-11-25,EBBETF0425,F,1073.0,1074.0,1054.1,1071.68,1071.9,35,1952,2077485.0
2021-11-25,2021-11-25,EBBETF0431,F,1071.0,1072.0,1066.05,1069.3,1070.38,17,1360,1453523.0
2021-11-25,2021-11-25,MINDSPACE,IF,329.5,329.5,305.6,325.73,327.17,147,16902,5395306.0
2021-11-25,2021-11-25,ALPL30IETF,B,173.94,175.35,172.0,174.4,173.94,43,274,47499.0
2021-11-25,2021-11-25,MAXHEALTH,B,357.5,371.25,356.05,365.15,357.5,4964,156221,57237754.0
2021-11-25,2021-11-25,ITIETF,B,356.43,361.03,354.0,359.03,356.51,468,15085,5392765.0
2021-11-25,2021-11-25,MAXIND,B,75.3,78.55,75.3,77.15,76.05,79,5676,436082.0
2021-11-25,2021-11-25,HDFCNIFBAN,B,373.1,373.99,370.0,373.11,375.55,60,193,71838.0
2021-11-25,2021-11-25,BANKBETA,B,37.45,38.39,36.85,37.75,38.42,125,10946,412065.0
2021-11-25,2021-11-25,HAPPSTMNDS,T,1287.0,1289.8,1250.0,1271.6,1279.3,1067,12104,15432019.0
2021-11-25,2021-11-25,ROUTE,B,1811.0,1843.65,1805.0,1813.55,1815.8,2739,14677,26751795.0
2021-11-25,2021-11-25,ADL,T,47.1,51.75,47.1,49.6,49.3,23,3442,173831.0
2021-11-25,2021-11-25,CAMS,B,3050.0,3137.0,3010.8,3080.4,3034.8,1745,26862,82786024.0
2021-11-25,2021-11-25,CHEMCON,B,369.75,374.15,366.7,368.0,369.85,681,9436,3496749.0
2021-11-25,2021-11-25,SECMARK,M,102.5,105.0,102.5,105.0,100.0,3,3000,312500.0
2021-11-25,2021-11-25,ANGELONE,B,1180.0,1202.75,1150.0,1189.25,1178.75,1810,17861,21080725.0
2021-11-25,2021-11-25,MAZDOCK,B,282.05,284.3,279.15,282.1,280.15,1337,39210,11039448.0
2021-11-25,2021-11-25,UTIAMC,B,1076.4,1076.4,1049.9,1052.45,1069.75,544,3486,3690067.0
2021-11-25,2021-11-25,LIKHITHA,B,349.5,349.5,340.8,343.15,350.25,847,10491,3605557.0
2021-11-25,2021-11-25,VGIL,M,103.2,103.2,103.2,103.2,108.2,1,2000,206400.0
2021-11-25,2021-11-25,HEMIPROP,B,137.0,141.25,137.0,140.05,136.65,2532,132051,18414231.0
2021-11-25,2021-11-25,EQUITASBNK,B,63.2,68.1,63.0,65.75,63.15,2980,271202,17951203.0
2021-11-25,2021-11-25,GLAND,B,3507.75,3555.0,3507.15,3547.75,3501.5,792,3219,11387341.0
2021-11-25,2021-11-25,ESG,B,29.8,30.0,29.6,30.0,29.72,37,2225,66303.0
2021-11-25,2021-11-25,RBA,B,159.0,159.3,156.35,158.15,156.75,1110,90943,14358277.0
2021-11-25,2021-11-25,TARC,B,47.95,49.3,46.5,48.0,47.95,2222,206203,9957052.0
2021-11-25,2021-11-25,MOGSEC,F,49.2,49.21,49.14,49.21,49.2,14,941,46259.0
2021-11-25,2021-11-25,RVHL,B,26.35,26.65,25.35,26.5,26.0,46,4258,111208.0
2021-11-25,2021-11-25,FAIRCHEMOR,B,1832.05,1846.0,1785.4,1827.6,1831.55,463,1888,3450593.0
2021-11-25,2021-11-25,BECTORFOOD,B,399.75,401.35,395.3,396.6,398.35,289,2869,1142038.0
2021-11-25,2021-11-25,AWHCL,B,304.0,304.0,296.4,299.8,301.25,802,12855,3855278.0
2021-11-25,2021-11-25,INFRABEES,B,530.1,541.81,528.15,538.59,533.37,33,1468,787373.0
2021-11-25,2021-11-25,IRFC,B,23.75,23.8,23.55,23.7,23.75,5631,1312313,31081941.0
2021-11-25,2021-11-25,INDIGOPNTS,B,2264.0,2285.75,2235.2,2269.0,2263.3,595,1777,3997559.0
2021-11-25,2021-11-25,HOMEFIRST,B,805.0,883.9,800.85,857.2,809.4,3675,35937,30317874.0
2021-11-25,2021-11-25,STOVEKRAFT,B,980.05,1002.5,971.8,989.4,984.45,364,2198,2173084.0
2021-11-25,2021-11-25,BIRET,IF,300.0,300.0,250.0,297.4,295.18,327,21275,6052554.0
2021-11-25,2021-11-25,SMCGLOBAL,B,76.45,76.95,75.65,76.95,77.2,72,4479,341943.0
2021-11-25,2021-11-25,NURECA,B,1533.0,1533.0,1477.9,1516.2,1496.3,343,1260,1899831.0
2021-11-25,2021-11-25,RAILTEL,B,123.8,123.8,120.6,121.2,121.7,683,37051,4491306.0
2021-11-25,2021-11-25,HERANBA,B,699.7,699.7,675.0,681.0,683.65,1214,10600,7252128.0
2021-11-25,2021-11-25,DRCSYSTEMS,T,242.1,245.0,242.1,242.1,254.6,3,33,8000.0
2021-11-25,2021-11-25,ADJIA,MS,27.55,27.55,27.55,27.55,26.25,5,8000,220400.0
2021-11-25,2021-11-25,MTARTECH,B,2139.8,2390.35,2069.0,2291.8,2140.6,10021,77019,172862488.0
2021-11-25,2021-11-25,JUBLINGREA,B,589.95,619.9,583.15,610.55,587.45,1832,36685,21982282.0
2021-11-25,2021-11-25,EASEMYTRIP,T,555.0,561.2,535.0,552.45,534.5,2599,187705,104229568.0
2021-11-25,2021-11-25,KMEW,M,146.8,146.8,142.0,146.8,139.85,19,87000,12711750.0
2021-11-25,2021-11-25,SUUMAYA,M,180.95,180.95,163.75,163.75,172.35,188,121050,20446650.0
2021-11-25,2021-11-25,ANURAS,B,805.0,807.95,795.65,803.4,801.6,507,2553,2045495.0
2021-11-25,2021-11-25,CRAFTSMAN,B,2380.1,2442.65,2371.0,2415.25,2408.6,317,808,1944439.0
2021-11-25,2021-11-25,LXCHEM,B,430.0,440.1,430.0,435.45,429.4,1534,38781,16875121.0
2021-11-25,2021-11-25,KALYANKJIL,B,70.0,71.85,70.0,70.85,71.5,1475,104250,7422249.0
2021-11-25,2021-11-25,SURYODAY,B,165.0,165.0,157.0,158.9,159.8,870,8579,1378132.0
2021-11-25,2021-11-25,NAZARA,T,2262.0,2375.25,2175.15,2374.05,2262.15,3311,17506,41286303.0
2021-11-25,2021-11-25,SUVIDHAA,B,11.55,11.7,10.9,11.01,11.38,470,91370,1024374.0
2021-11-25,2021-11-25,UFBL,B,1529.95,1601.55,1498.85,1586.45,1525.3,839,9223,14652589.0
2021-11-25,2021-11-25,EKI,M,4961.9,4961.9,4815.05,4961.9,4725.65,60,3750,18524837.0
2021-11-25,2021-11-25,ARTEMISADR,M,17.8,19.0,17.8,18.1,17.5,26,162000,2993100.0
2021-11-25,2021-11-25,LODHA,B,1403.45,1440.0,1395.4,1411.55,1390.15,754,7679,10905437.0
2021-11-25,2021-11-25,DEEPINDS,B,150.0,150.5,144.0,147.8,149.4,672,9653,1431617.0
2021-11-25,2021-11-25,PGINVIT,IF,119.8,120.5,119.51,119.85,119.84,460,52424,6288989.0
2021-11-25,2021-11-25,MAFANG,B,58.84,58.95,58.12,58.86,57.97,154,14017,824636.0
2021-11-25,2021-11-25,HEALTHIETF,B,86.2,87.5,85.9,87.4,86.0,72,5510,480537.0
2021-11-25,2021-11-25,IWEL,T,792.6,824.9,773.15,805.95,812.0,38,223,176896.0
2021-11-25,2021-11-25,VINEETLAB,B,75.6,77.0,73.5,74.6,74.1,211,6873,515208.0
2021-11-25,2021-11-25,SHYAMMETL,B,334.05,340.0,330.0,334.5,334.05,1669,32874,10946178.0
2021-11-25,2021-11-25,SONACOMS,B,746.35,775.0,745.55,760.15,742.15,7414,158923,120917584.0
2021-11-25,2021-11-25,DODLA,B,584.1,588.7,572.2,585.0,577.35,832,5125,2971761.0
2021-11-25,2021-11-25,KIMS,B,1204.6,1315.0,1192.05,1270.1,1191.5,6286,47430,60377851.0
2021-11-25,2021-11-25,IPL,B,305.85,319.55,303.55,314.95,305.1,498,11233,3487700.0
2021-11-25,2021-11-25,GRINFRA,B,1875.55,1875.8,1784.8,1792.45,1852.1,1846,7533,13649969.0
2021-11-25,2021-11-25,CLEAN,B,2130.0,2240.0,2124.95,2206.75,2123.95,3078,31686,69725726.0
2021-11-25,2021-11-25,AAPLUSTRAD,M,7.06,8.03,7.05,8.03,7.67,5,96000,685280.0
2021-11-25,2021-11-25,ETERNAL,B,156.65,161.25,154.1,159.75,155.45,23036,3060407,486391506.0
2021-11-25,2021-11-25,TATVA,B,2617.3,2636.0,2573.35,2579.95,2629.45,1674,7661,19914328.0
2021-11-25,2021-11-25,ALIVUS,B,620.55,628.45,620.25,624.35,621.5,526,4541,2835535.0
2021-11-25,2021-11-25,BFSI,B,18.05,18.35,18.05,18.27,18.28,56,9321,170425.0
