TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-09,2020-10-09,LOYAL,T,32.4,32.4,32.4,32.4,30.9,1,10,324.0
2020-10-09,2020-10-09,GGPL,T,51.3,51.3,50.85,50.95,53.5,22,1910,97341.0
2020-10-09,2020-10-09,MRSS,MT,4.92,5.25,4.92,5.25,5.0,6,4200,21150.0
2020-10-09,2020-10-09,BALKRISHNA,B,12.75,13.19,12.45,12.49,13.21,17,2027,26016.0
2020-10-09,2020-10-09,SHYAMCENT,B,3.99,3.99,3.73,3.75,3.85,7,1467,5805.0
2020-10-09,2020-10-09,ADANIENSOL,A,282.0,291.9,280.3,289.75,281.35,1804,44267,12700198.0
2020-10-09,2020-10-09,SAMSRITA,XT,54.0,54.0,51.3,53.45,54.0,8,453,23511.0
2020-10-09,2020-10-09,SYNGENE,A,555.0,566.6,543.0,559.9,553.5,1742,23825,13212355.0
2020-10-09,2020-10-09,MSL,T,62.0,62.0,62.0,62.0,61.8,1,100,6200.0
2020-10-09,2020-10-09,KAYA,B,216.9,224.9,213.4,214.55,216.25,422,7113,1560507.0
2020-10-09,2020-10-09,SYMBIOX,X,0.98,0.98,0.96,0.96,0.94,12,12593,12247.0
2020-10-09,2020-10-09,ORTINGLOBE,B,19.4,20.0,19.35,19.55,19.4,49,9264,181888.0
2020-10-09,2020-10-09,AURUM,B,847.05,889.0,844.35,877.2,847.05,2208,30203,26425148.0
2020-10-09,2020-10-09,OSWALGREEN,B,11.55,11.55,10.9,11.02,11.43,43,6382,70682.0
2020-10-09,2020-10-09,VASUDHAGAM,X,80.0,82.5,80.0,82.5,82.35,20,5150,418765.0
2020-10-09,2020-10-09,SUNRAKSHAK,X,25.35,25.35,25.35,25.35,25.4,2,2,50.0
2020-10-09,2020-10-09,ARVSMART,B,88.05,88.8,86.5,87.15,87.6,287,12196,1062984.0
2020-10-09,2020-10-09,POWERMECH,B,403.5,411.15,390.1,399.05,399.35,237,3081,1238992.0
2020-10-09,2020-10-09,RAMASTEEL,T,42.0,43.0,42.0,43.0,43.0,3,220,9250.0
2020-10-09,2020-10-09,THINKINK,B,25.9,25.9,23.65,24.85,24.9,107,170459,4223788.0
2020-10-09,2020-10-09,SENSEXBETA,B,428.0,431.4,420.0,427.66,425.86,33,72,30467.0
2020-10-09,2020-10-09,NIFTYBETA,B,1260.0,1273.54,1260.0,1270.0,1252.33,8,19,24063.0
2020-10-09,2020-10-09,VETO,B,42.7,44.0,42.3,42.7,42.95,131,6890,296803.0
2020-10-09,2020-10-09,NAVKARCORP,B,26.0,26.0,25.0,25.35,25.3,161,18321,465240.0
2020-10-09,2020-10-09,SHREEPUSHK,B,116.95,116.95,111.5,111.85,115.45,254,4206,475710.0
2020-10-09,2020-10-09,GUJENERGY,A,306.75,310.1,302.0,303.55,306.3,1180,12443,3798373.0
2020-10-09,2020-10-09,SADBHIN,B,17.25,17.3,16.65,17.05,17.0,157,21339,361287.0
2020-10-09,2020-10-09,PRABHAT,B,65.0,65.0,56.5,56.7,66.65,299,13678,814921.0
2020-10-09,2020-10-09,SALAUTO,X,140.2,155.0,140.2,145.05,152.0,16,296,42685.0
2020-10-09,2020-10-09,POLYSPIN,X,34.0,35.95,31.5,35.7,34.0,27,2041,69687.0
2020-10-09,2020-10-09,PRITIKAUTO,X,86.4,86.65,85.1,85.65,86.25,22,4228,364153.0
2020-10-09,2020-10-09,ACME,X,10.25,10.25,9.74,9.74,10.25,6,417,4070.0
2020-10-09,2020-10-09,BELLACASA,B,61.5,63.95,61.5,63.95,64.0,5,22,1404.0
2020-10-09,2020-10-09,MALLCOM,X,237.95,237.95,225.05,235.0,233.9,14,319,72504.0
2020-10-09,2020-10-09,NAKSH,M,35.9,35.9,33.5,34.3,32.7,17,220000,7394800.0
2020-10-09,2020-10-09,SATIN,B,54.8,55.25,54.65,54.9,54.55,121,8090,445076.0
2020-10-09,2020-10-09,GENCON,X,51.45,51.5,49.25,50.15,51.0,62,13666,686885.0
2020-10-09,2020-10-09,MUZALI,X,6.5,6.8,6.5,6.51,6.5,4,10949,71318.0
2020-10-09,2020-10-09,TEJNAKSH,T,25.45,25.75,24.0,24.0,25.0,18,1259,32178.0
2020-10-09,2020-10-09,IDFCFIRSTB,A,31.55,32.15,31.0,31.9,31.5,26524,2462419,78128680.0
2020-10-09,2020-10-09,INDIGO,A,1334.35,1393.3,1326.0,1367.35,1330.1,4884,85651,117402043.0
2020-10-09,2020-10-09,SHK,A,87.4,95.7,87.25,92.85,85.45,4065,251967,23238404.0
2020-10-09,2020-10-09,SHREEGANES,X,116.5,118.25,115.25,115.25,115.3,60,13763,1609136.0
2020-10-09,2020-10-09,LICNETFN50,B,118.0,119.4,117.0,118.58,116.94,10,75,8915.0
2020-10-09,2020-10-09,LICNETFSEN,B,435.0,480.0,402.2,419.67,433.97,64,177,73419.0
2020-10-09,2020-10-09,QUINT,X,384.0,384.0,384.0,384.0,369.55,1,5,1920.0
2020-10-09,2020-10-09,HDFCNIFTY,B,1234.56,1276.0,1233.08,1241.67,1238.86,41,792,986606.0
2020-10-09,2020-10-09,HDFCSENSEX,B,4220.0,4350.0,4220.0,4300.0,4199.0,41,6537,27808819.0
2020-10-09,2020-10-09,UDAYJEW,X,140.0,140.0,133.2,136.7,140.2,67,5707,787626.0
2020-10-09,2020-10-09,SATTVASUKU,XT,11.07,11.07,11.06,11.07,11.07,7,18990,210211.0
2020-10-09,2020-10-09,ALKEM,A,2736.6,2750.85,2705.0,2721.2,2733.6,874,4794,13071149.0
2020-10-09,2020-10-09,LALPATHLAB,A,2130.0,2180.0,2046.6,2054.7,2139.85,2624,22465,47625593.0
2020-10-09,2020-10-09,SCTL,B,0.82,0.84,0.81,0.84,0.82,50,182517,149893.0
2020-10-09,2020-10-09,AAYUSH,X,33.2,33.2,30.1,30.35,31.65,27,1330,43504.0
2020-10-09,2020-10-09,LUXIND,A,1454.5,1476.8,1439.95,1449.45,1464.85,258,1282,1859512.0
2020-10-09,2020-10-09,ABHIINFRA,X,1.24,1.24,1.24,1.24,1.3,2,71,88.0
2020-10-09,2020-10-09,APOORVA,X,13.0,13.24,12.01,12.01,12.62,4,1593,20610.0
2020-10-09,2020-10-09,AGRIBIO,X,10.45,10.45,10.45,10.45,9.97,1,2,20.0
2020-10-09,2020-10-09,NH,A,363.0,364.0,343.15,346.95,359.8,534,3969,1396662.0
2020-10-09,2020-10-09,SUPHA,XT,31.85,31.85,30.25,30.4,30.35,6,620,19081.0
2020-10-09,2020-10-09,AARNAV,X,47.0,49.0,47.0,48.95,48.7,40,18218,871482.0
2020-10-09,2020-10-09,SHIVA,X,0.54,0.54,0.54,0.54,0.56,4,137701,74358.0
2020-10-09,2020-10-09,MISHTANN,XT,6.92,6.92,6.92,6.92,7.28,51,7820,54114.0
2020-10-09,2020-10-09,JSLHISAR,A,89.0,89.0,86.0,86.6,87.65,139,5240,456142.0
2020-10-09,2020-10-09,KEIL,XT,20.45,20.45,20.45,20.45,19.5,1,25,511.0
2020-10-09,2020-10-09,PRECAM,B,34.75,35.05,34.6,34.8,34.45,68,3564,124217.0
2020-10-09,2020-10-09,TEAMLEASE,A,2380.0,2380.0,2305.7,2311.2,2360.15,89,178,414582.0
2020-10-09,2020-10-09,BESTAGRO,X,530.6,530.6,530.6,530.6,541.4,11,240,127344.0
2020-10-09,2020-10-09,ACEMEN,XT,22.85,24.0,22.65,22.95,23.75,14,8800,202185.0
2020-10-09,2020-10-09,RCL,XT,19.9,20.4,19.5,19.5,19.45,4,797,16094.0
2020-10-09,2020-10-09,QUICKHEAL,B,166.1,169.65,164.4,167.1,168.9,1728,65886,10947241.0
2020-10-09,2020-10-09,KAPILRAJ,X,8.5,8.65,8.5,8.65,8.4,4,620,5318.0
2020-10-09,2020-10-09,KPEL,B,69.0,69.0,65.5,65.6,67.0,7,153,10055.0
2020-10-09,2020-10-09,IFINSER,XT,13.0,13.0,13.0,13.0,13.35,1,12,156.0
2020-10-09,2020-10-09,GOKULAGRO,B,13.9,14.6,13.85,14.25,13.47,10,765,10911.0
2020-10-09,2020-10-09,FREDUN,X,250.0,263.0,241.55,256.7,255.8,74,5966,1539179.0
2020-10-09,2020-10-09,SIMBHALS,B,6.55,6.55,6.55,6.55,6.64,1,1,6.0
2020-10-09,2020-10-09,MNIL,XT,22.9,23.7,22.9,23.55,22.7,21,3706,87221.0
2020-10-09,2020-10-09,DARJEELING,X,4.13,4.13,4.13,4.13,3.94,3,700,2891.0
2020-10-09,2020-10-09,ADVIKCA,X,0.51,0.51,0.51,0.51,0.49,2,1701,867.0
2020-10-09,2020-10-09,PDMJEPAPER,B,14.75,14.94,14.38,14.48,14.9,66,13735,200012.0
2020-10-09,2020-10-09,HCG,B,121.25,123.1,119.75,120.0,122.4,54,865,105244.0
2020-10-09,2020-10-09,UMIYA,B,8.6,8.87,8.03,8.87,8.45,13,21025,185645.0
2020-10-09,2020-10-09,BHARATWIRE,B,23.0,23.45,22.7,22.95,23.45,10,275,6307.0
2020-10-09,2020-10-09,CHDCHEM,B,74.0,74.95,74.0,74.95,73.5,1202,561723,42085328.0
2020-10-09,2020-10-09,CCAVENUE,A,86.0,88.55,82.65,87.85,85.55,1161,150120,12838347.0
2020-10-09,2020-10-09,LELAVOIR,X,21.0,22.65,21.0,22.65,20.9,7,2269,48908.0
2020-10-09,2020-10-09,SUPERIOR,XT,99.05,99.6,99.05,99.5,99.05,81,1674,166166.0
2020-10-09,2020-10-09,RPEL,T,141.9,141.9,141.9,141.9,135.15,9,5707,809823.0
2020-10-09,2020-10-09,LANCER,B,57.5,61.25,57.0,57.45,59.35,47,8612,503399.0
2020-10-09,2020-10-09,EQUITAS,A,53.95,54.0,52.65,53.2,52.95,837,63262,3375211.0
2020-10-09,2020-10-09,HALDER,X,53.0,53.1,53.0,53.1,51.05,3,178,9449.0
2020-10-09,2020-10-09,SKIL,B,3.01,3.27,2.7,2.97,2.98,94,131445,410847.0
2020-10-09,2020-10-09,THYROCARE,A,1005.0,1115.7,980.0,1069.25,1020.2,13457,117210,125921922.0
2020-10-09,2020-10-09,BAJAJHCARE,B,494.0,494.0,483.0,489.0,484.4,393,80185,39343413.0
2020-10-09,2020-10-09,UJJIVAN,A,218.0,222.95,217.3,218.55,219.05,1624,58724,12914691.0
2020-10-09,2020-10-09,CROMPTON,A,274.55,275.3,272.15,274.1,273.1,190,4255,1166774.0
2020-10-09,2020-10-09,DARSHANORNA,B,12.25,12.25,12.25,12.25,11.2,1,25,306.0
2020-10-09,2020-10-09,PARAGMILK,A,100.5,120.7,99.25,115.35,100.6,5669,316828,36764513.0
2020-10-09,2020-10-09,MADHAVIPL,X,4.83,4.86,4.57,4.68,4.78,39,12808,59815.0
2020-10-09,2020-10-09,SNIM,X,4.45,4.45,4.45,4.45,4.37,27,27,120.0
2020-10-09,2020-10-09,NAGAFERT,B,4.04,4.2,4.0,4.04,4.16,145,64181,261827.0
2020-10-09,2020-10-09,MIL,XT,40.9,40.9,40.9,40.9,43.05,2,100,4090.0
2020-10-09,2020-10-09,YASHCHEM,B,51.15,53.3,51.1,52.35,52.35,16,2049,106732.0
2020-10-09,2020-10-09,MAXVIL,B,37.35,37.75,37.25,37.65,37.6,46,2605,97499.0
2020-10-09,2020-10-09,NV20IETF,B,60.6,61.4,59.6,60.41,60.31,25,177,10697.0
2020-10-09,2020-10-09,TAALTECH,X,302.5,330.0,301.6,326.7,311.7,175,9665,3110856.0
2020-10-09,2020-10-09,MGL,A,843.8,843.8,821.45,823.45,837.65,2771,77703,64240992.0
2020-10-09,2020-10-09,ZEAL,B,63.0,66.0,62.55,65.25,64.35,53,3924,254531.0
2020-10-09,2020-10-09,QUESS,A,414.0,421.0,405.35,409.25,413.85,461,3668,1514298.0
2020-10-09,2020-10-09,DIGJAMLMTD,Z,3.3,3.3,3.0,3.06,3.15,40,31799,98605.0
2020-10-09,2020-10-09,MIDSELIETF,B,65.0,65.0,65.0,65.0,65.0,1,30,1950.0
2020-10-09,2020-10-09,ASYL,T,7.96,8.7,7.96,7.98,8.37,14,7487,61094.0
2020-10-09,2020-10-09,HIIL,X,794.9,809.0,756.0,779.45,778.0,17,282,224219.0
2020-10-09,2020-10-09,COMSYN,B,61.5,63.4,60.2,62.25,60.0,15,4447,274606.0
2020-10-09,2020-10-09,LLOYDSENGG,B,0.72,0.73,0.68,0.7,0.71,99,383738,271277.0
2020-10-09,2020-10-09,LTM,A,2860.0,2950.0,2829.7,2929.3,2860.85,1834,12574,36495771.0
2020-10-09,2020-10-09,EASTWEST,X,57.0,60.95,55.6,57.35,55.8,25,4015,229671.0
2020-10-09,2020-10-09,BSLSENETFG,B,420.0,449.0,391.0,449.0,448.42,3,3,1260.0
2020-10-09,2020-10-09,ASHARI,XT,8.75,8.75,8.75,8.75,8.75,1,5,43.0
2020-10-09,2020-10-09,ADVENZYMES,A,345.0,368.6,333.8,359.3,349.15,5742,88280,30914192.0
2020-10-09,2020-10-09,LAHL,XT,5.94,5.94,5.94,5.94,5.83,1,10,59.0
2020-10-09,2020-10-09,PTIL,B,350.0,350.0,345.25,345.25,348.3,8,1165,403839.0
2020-10-09,2020-10-09,DBL,A,348.2,348.35,339.05,341.3,347.9,522,4845,1660864.0
2020-10-09,2020-10-09,SPAL,B,125.1,138.95,125.1,136.05,132.4,136,4472,608404.0
2020-10-09,2020-10-09,BIGBLOC,T,65.0,66.85,65.0,66.85,63.8,10,597,39526.0
2020-10-09,2020-10-09,FRETAIL,A,80.0,83.0,77.55,78.25,83.5,14240,1233949,98780979.0
2020-10-09,2020-10-09,RBLBANK,A,175.75,181.95,172.3,180.05,173.75,5932,892806,157451752.0
2020-10-09,2020-10-09,BLS,B,80.8,81.1,78.25,78.85,79.25,129,4032,319778.0
2020-10-09,2020-10-09,MITSU,B,98.0,101.0,98.0,101.0,103.0,12,4760,480580.0
2020-10-09,2020-10-09,DHATRE,B,22.2,24.5,22.2,24.3,23.35,18,1801,41459.0
2020-10-09,2020-10-09,SABEVENTS,B,1.42,1.42,1.42,1.42,1.36,1,255,362.0
2020-10-09,2020-10-09,TIAANC,X,22.9,23.9,21.5,22.8,22.9,17,1486,33945.0
2020-10-09,2020-10-09,LTTS,A,1647.9,1673.5,1613.5,1627.4,1636.3,882,7979,13080863.0
2020-10-09,2020-10-09,GNA,B,227.85,239.95,227.0,238.6,225.7,462,4700,1100338.0
2020-10-09,2020-10-09,RADHIKAJWE,M,14.8,15.11,14.8,15.09,15.24,9,19200,288832.0
2020-10-09,2020-10-09,ICICIPRULI,A,435.95,435.95,425.75,429.25,433.6,13642,49573,21317391.0
2020-10-09,2020-10-09,IISL,XT,5.51,5.51,5.51,5.51,5.62,4,540,2975.0
2020-10-09,2020-10-09,ARCFIN,X,1.0,1.0,1.0,1.0,0.99,6,3388,3388.0
2020-10-09,2020-10-09,HPL,B,31.5,31.5,29.75,30.25,31.35,167,12115,371904.0
2020-10-09,2020-10-09,SAGARSOFT,X,81.2,82.95,77.65,81.3,80.9,73,4536,362630.0
2020-10-09,2020-10-09,DRA,M,9.5,9.65,9.5,9.65,11.2,3,12500,120250.0
2020-10-09,2020-10-09,VALIANTORG,B,2985.0,3479.95,2985.0,3364.15,2952.0,7105,36239,119941541.0
2020-10-09,2020-10-09,ACML,M,10.0,10.0,9.92,9.92,10.35,3,3000,29840.0
2020-10-09,2020-10-09,SHASHIJIT,B,28.3,28.3,26.0,26.9,27.0,5,1857,51124.0
2020-10-09,2020-10-09,MHEL,M,36.4,36.4,33.6,33.6,33.6,4,12000,427950.0
2020-10-09,2020-10-09,ENDURANCE,A,1077.2,1099.9,1062.95,1078.1,1078.15,294,1182,1276381.0
2020-10-09,2020-10-09,IDFSENSEXE,B,409.78,409.78,388.1,388.1,414.0,10,32,12980.0
2020-10-09,2020-10-09,PURPLE,X,19.0,19.0,18.05,18.05,19.0,4379,158002,2904186.0
2020-10-09,2020-10-09,PNBHOUSING,A,352.3,378.85,351.1,375.35,354.35,4428,92611,34122060.0
2020-10-09,2020-10-09,SOUTHERNIN,XT,8.62,8.62,8.62,8.62,8.79,1,4,34.0
2020-10-09,2020-10-09,REGENCY,X,29.95,30.1,28.5,29.55,29.4,242,46451,1375324.0
2020-10-09,2020-10-09,VBL,A,680.0,680.0,655.0,659.45,678.2,2250,12026,7991017.0
2020-10-09,2020-10-09,FRANKLININD,X,10.0,10.0,10.0,10.0,10.2,2,100,1000.0
2020-10-09,2020-10-09,LKPSEC,X,5.1,5.2,4.83,5.14,5.01,20,7644,38585.0
2020-10-09,2020-10-09,OSIAJEE,X,38.85,38.85,36.25,37.85,37.95,128,27887,1047247.0
2020-10-09,2020-10-09,SFL,A,1325.65,1334.85,1320.0,1321.95,1332.0,101,322,426265.0
2020-10-09,2020-10-09,EIKO,XT,29.25,29.25,29.25,29.25,30.75,1,200,5850.0
2020-10-09,2020-10-09,HEADSUP,B,8.2,9.79,8.2,8.94,8.92,73,13090,120094.0
2020-10-09,2020-10-09,TCIEXP,A,778.3,795.4,777.3,783.05,785.95,201,664,521481.0
2020-10-09,2020-10-09,LAURUSLABS,A,341.7,341.7,325.0,326.6,338.3,15568,557508,184112061.0
2020-10-09,2020-10-09,AXISE1GPG,B,12.66,12.66,12.65,12.65,12.61,2,5000,63280.0
2020-10-09,2020-10-09,SNTCL,XT,1.49,1.55,1.49,1.55,1.56,4,706,1082.0
2020-10-09,2020-10-09,SHANGAR,XT,98.45,98.6,98.0,98.6,96.7,273,10342,1019129.0
2020-10-09,2020-10-09,TRU,XT,245.0,248.55,240.5,248.0,236.75,28,1010,248689.0
2020-10-09,2020-10-09,PRICOLLTD,B,44.6,47.0,44.6,45.0,45.2,206,9931,452844.0
2020-10-09,2020-10-09,JITFINFRA,T,8.97,8.97,8.9,8.97,8.55,17,11110,99642.0
2020-10-09,2020-10-09,AXISE2DPD,B,18.0,18.0,18.0,18.0,18.0,1,10,180.0
2020-10-09,2020-10-09,PARMAX,XT,42.9,42.9,38.95,42.8,41.0,5,25,1054.0
2020-10-09,2020-10-09,RADIOCITY,B,19.0,19.0,17.8,17.85,18.25,199,42195,755947.0
2020-10-09,2020-10-09,DMART,A,2079.95,2099.0,2035.0,2057.65,2064.7,2502,15904,32569313.0
2020-10-09,2020-10-09,KDLL,XT,24.9,26.2,24.0,26.2,25.0,43,41592,1039626.0
2020-10-09,2020-10-09,CHEMCRUX,M,255.0,255.0,240.0,240.0,251.75,2,4000,990000.0
2020-10-09,2020-10-09,MANOMAY,M,33.95,33.95,33.95,33.95,33.6,1,4000,135800.0
2020-10-09,2020-10-09,MAXIMUS,B,101.5,102.9,101.5,102.75,102.45,11,5576,567604.0
2020-10-09,2020-10-09,CLEDUCATE,T,68.5,71.0,66.7,68.2,68.55,25,2655,186004.0
2020-10-09,2020-10-09,OCEANIC,T,37.95,38.05,35.15,38.05,36.9,11,20879,733928.0
2020-10-09,2020-10-09,SHANKARA,A,355.0,355.0,338.65,341.85,344.85,266,2566,883230.0
2020-10-09,2020-10-09,CLFL,XT,8.42,8.42,8.42,8.42,8.26,2,101,850.0
2020-10-09,2020-10-09,STARLENT,M,65.8,66.25,64.75,65.0,64.9,4,20000,1309000.0
2020-10-09,2020-10-09,SCHAND,B,66.0,69.15,66.0,67.2,65.9,45,2189,150742.0
2020-10-09,2020-10-09,KANUNGO,X,12.26,12.26,12.26,12.26,12.9,1,2000,24520.0
2020-10-09,2020-10-09,MEERA,M,39.0,43.8,39.0,43.8,41.0,2,2400,99360.0
2020-10-09,2020-10-09,IRBINVIT,IF,34.4,34.4,34.4,34.4,34.0,1,2500,86000.0
2020-10-09,2020-10-09,HUDCO,A,32.6,33.8,32.35,32.75,32.65,602,89607,2954314.0
2020-10-09,2020-10-09,PSPPROJECT,B,391.75,405.25,382.55,400.25,396.65,422,1980,787268.0
2020-10-09,2020-10-09,GKL,B,56.5,56.5,56.5,56.5,55.0,1,1,56.0
2020-10-09,2020-10-09,INDIGRID,IF,106.0,106.49,105.9,106.31,106.49,84,195615,20790268.0
2020-10-09,2020-10-09,VARIMAN,X,16.0,16.0,14.54,15.01,15.3,72,68154,1021271.0
2020-10-09,2020-10-09,STARCEMENT,A,85.55,86.0,83.7,83.9,85.45,210,5930,500802.0
2020-10-09,2020-10-09,RIDDHICORP,B,167.5,167.5,167.5,167.5,168.0,1,1,167.0
2020-10-09,2020-10-09,TEJASNET,B,79.05,79.05,75.0,75.25,78.05,345,15929,1220331.0
2020-10-09,2020-10-09,ERIS,A,517.05,527.9,512.25,517.65,517.4,628,7672,3981747.0
2020-10-09,2020-10-09,GTPL,B,119.5,119.65,111.2,116.35,116.1,606,24655,2835671.0
2020-10-09,2020-10-09,AUBANK,A,714.0,781.4,714.0,740.25,728.95,6315,89404,67403093.0
2020-10-09,2020-10-09,LOWVOLIETF,B,99.0,101.6,98.83,99.95,99.2,11,225,22618.0
2020-10-09,2020-10-09,GGENG,B,71.8,72.9,71.5,71.65,72.1,34,8316,599987.0
2020-10-09,2020-10-09,7NR,B,6.87,6.87,6.24,6.87,6.55,116,14167,94048.0
2020-10-09,2020-10-09,BSLRIFS4RG,B,8.31,8.78,8.31,8.78,9.0,2,200,1709.0
2020-10-09,2020-10-09,BHAGYAPROP,B,22.8,22.8,22.8,22.8,22.9,2,700,15960.0
2020-10-09,2020-10-09,SALASAR,B,206.45,210.4,206.35,209.45,208.3,132,3269,685154.0
2020-10-09,2020-10-09,GANGESSECU,B,50.9,50.9,50.9,50.9,48.05,1,10,509.0
2020-10-09,2020-10-09,PALASHSECU,B,33.8,33.8,33.8,33.8,33.8,5,7,236.0
2020-10-09,2020-10-09,AVADHSUGAR,B,183.5,183.5,179.8,180.45,183.35,205,2626,476362.0
2020-10-09,2020-10-09,MAGADSUGAR,B,115.1,121.0,114.5,115.55,118.75,209,4847,560969.0
2020-10-09,2020-10-09,JIGAR,M,22.45,22.45,22.35,22.35,22.4,7,28000,627000.0
2020-10-09,2020-10-09,SPTL,B,1.85,1.9,1.82,1.9,1.81,216,707933,1336262.0
2020-10-09,2020-10-09,GSTL,T,75.3,78.95,75.0,76.5,77.95,34,4094,314225.0
2020-10-09,2020-10-09,NEXT50BETA,B,289.75,289.75,289.75,289.75,280.11,1,4,1159.0
2020-10-09,2020-10-09,SIS,A,367.55,367.55,358.0,360.45,363.2,318,2153,776743.0
2020-10-09,2020-10-09,COCHINSHIP,A,340.0,340.0,334.0,334.5,336.4,338,4454,1496705.0
2020-10-09,2020-10-09,HALEOSLABS,B,600.0,601.15,575.0,592.4,598.9,128,455,268667.0
2020-10-09,2020-10-09,KIOCL,B,118.55,118.6,118.55,118.6,119.5,4,20,2371.0
2020-10-09,2020-10-09,SMRUTHIORG,X,260.05,278.3,260.05,278.3,265.05,34,2547,692879.0
2020-10-09,2020-10-09,ABCAPITAL,A,63.75,64.7,62.35,63.85,63.6,1134,117959,7516627.0
2020-10-09,2020-10-09,APEX,B,261.75,262.6,256.3,260.4,259.55,411,4361,1134395.0
2020-10-09,2020-10-09,KCDGROUP,XT,85.5,85.5,85.5,85.5,85.5,3,12,1026.0
2020-10-09,2020-10-09,AMFL,B,2.15,2.15,2.15,2.15,2.26,37,16365,35184.0
2020-10-09,2020-10-09,DIXON,A,8600.0,8676.7,8410.0,8492.15,8482.75,1548,3334,28420397.0
2020-10-09,2020-10-09,BRNL,B,29.55,31.0,29.5,30.55,30.4,17,382,11625.0
2020-10-09,2020-10-09,DCAL,A,167.4,173.4,166.45,170.1,165.95,2055,67142,11388071.0
2020-10-09,2020-10-09,LASA,B,69.5,69.95,67.05,68.2,69.05,170,6350,432046.0
2020-10-09,2020-10-09,MATRIMONY,B,671.0,694.0,661.0,669.3,693.1,660,3719,2498449.0
2020-10-09,2020-10-09,RHFL,B,1.66,1.71,1.62,1.64,1.7,466,362352,600662.0
2020-10-09,2020-10-09,CAPACITE,B,121.05,127.4,120.95,125.15,120.45,501,7442,927451.0
2020-10-09,2020-10-09,SAGAR,M,6.51,6.51,6.51,6.51,6.74,1,3000,19530.0
2020-10-09,2020-10-09,ICICIGI,A,1269.0,1269.0,1240.25,1247.3,1257.15,865,6081,7582827.0
2020-10-09,2020-10-09,SBILIFE,A,832.0,832.0,803.65,806.15,821.25,3150,33045,26812575.0
2020-10-09,2020-10-09,DIAMONDYD,B,599.5,610.0,591.45,598.45,597.15,97,260,155498.0
2020-10-09,2020-10-09,SHAREINDIA,B,102.45,104.1,101.0,104.0,103.0,69,7209,743502.0
2020-10-09,2020-10-09,SAYAJIIND,X,96.5,101.35,96.5,101.35,96.55,7,278,27520.0
2020-10-09,2020-10-09,MEHAI,B,22.6,22.6,20.7,20.75,21.55,14,2259,49402.0
2020-10-09,2020-10-09,SGRL,M,129.0,130.0,129.0,129.0,130.0,3,5019,649124.0
2020-10-09,2020-10-09,GODREJAGRO,A,531.15,543.7,522.5,532.4,529.7,663,7904,4202223.0
2020-10-09,2020-10-09,MESCON,XT,4.75,4.99,4.75,4.93,5.0,19,2137,10245.0
2020-10-09,2020-10-09,MASFIN,A,830.6,835.05,820.75,823.15,826.7,114,325,268710.0
2020-10-09,2020-10-09,IEX,A,201.0,201.0,192.4,194.15,196.0,2001,42738,8331631.0
2020-10-09,2020-10-09,GICRE,A,122.35,123.25,121.1,121.65,122.05,319,9030,1103330.0
2020-10-09,2020-10-09,KAARYAFSL,M,6.78,6.78,6.78,6.78,6.17,1,3000,20340.0
2020-10-09,2020-10-09,SCPL,M,170.0,177.5,170.0,173.9,172.0,16,14400,2503400.0
2020-10-09,2020-10-09,TIINDIA,A,612.0,612.0,585.0,588.25,590.35,462,3345,1987979.0
2020-10-09,2020-10-09,NAM-INDIA,A,270.05,272.6,264.0,269.25,270.85,948,18913,5090704.0
2020-10-09,2020-10-09,MAHLOG,A,348.0,348.0,333.0,334.65,335.5,106,769,259680.0
2020-10-09,2020-10-09,NIACL,A,105.3,105.5,103.55,103.75,104.4,321,10601,1102717.0
2020-10-09,2020-10-09,IFGLEXPOR,B,151.7,155.7,151.7,153.6,152.45,53,327,50186.0
2020-10-09,2020-10-09,KHADIM,B,114.0,114.0,112.65,113.05,113.35,70,1393,157612.0
2020-10-09,2020-10-09,5PAISA,T,379.8,381.9,361.0,365.55,363.75,271,9934,3740807.0
2020-10-09,2020-10-09,HDFCLIFE,A,587.0,588.4,568.75,573.05,582.95,5461,147189,84923194.0
2020-10-09,2020-10-09,SBRANDS,M,3.25,3.25,3.15,3.15,3.31,2,2000,6400.0
2020-10-09,2020-10-09,SHARIKA,M,30.95,30.95,30.95,30.95,30.35,1,3000,92850.0
2020-10-09,2020-10-09,ICICIB22,B,23.79,24.41,23.79,24.34,23.96,226,21719,525937.0
2020-10-09,2020-10-09,DNAMEDIA,B,0.45,0.51,0.45,0.46,0.47,6,498,239.0
2020-10-09,2020-10-09,HHOF1140RG,B,7.76,7.76,7.21,7.39,7.39,28,29005,213308.0
2020-10-09,2020-10-09,HHOF1140RD,B,7.11,7.16,7.1,7.16,7.19,4,3880,27628.0
2020-10-09,2020-10-09,DYCL,B,30.0,30.0,27.6,28.0,27.9,39,5149,144088.0
2020-10-09,2020-10-09,SHALBY,B,87.6,98.95,87.6,95.7,87.35,3350,120231,11377955.0
2020-10-09,2020-10-09,FSC,B,94.25,98.6,93.75,94.8,98.3,848,34820,3351137.0
2020-10-09,2020-10-09,MRCAGRO,M,5.8,5.8,5.8,5.8,5.9,1,8000,46400.0
2020-10-09,2020-10-09,CRYSTAL,X,9.34,9.34,9.34,9.34,9.34,1,10,93.0
2020-10-09,2020-10-09,ASTRON,B,47.1,47.75,47.1,47.7,47.8,22,640,30270.0
