TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-21,2022-11-21,PRINCEPIPE,A,562.0,564.35,550.0,552.5,572.05,1972,15965,8880853.0
2022-11-21,2022-11-21,EBBETF0423,F,1201.17,1202.9,1201.17,1202.9,1195.18,2,24,28866.0
2022-11-21,2022-11-21,EBBETF0430,F,1228.0,1230.0,1224.0,1225.22,1227.0,34,597,732926.0
2022-11-21,2022-11-21,GIANLIFE,M,19.65,20.85,19.3,20.05,20.4,7,23100,459360.0
2022-11-21,2022-11-21,ARTEMISMED,B,71.5,72.8,71.0,71.25,72.15,497,25733,1831441.0
2022-11-21,2022-11-21,SUMICHEM,A,450.35,453.45,444.0,446.1,454.9,3074,59246,26498958.0
2022-11-21,2022-11-21,MIDCAPIETF,B,120.0,131.63,118.23,118.51,119.51,213,878,104790.0
2022-11-21,2022-11-21,NEXT50,B,429.0,429.0,426.31,426.31,428.27,23,108,46224.0
2022-11-21,2022-11-21,TRANWAY21,MS,10.1,10.5,10.1,10.5,11.9,2,20000,206000.0
2022-11-21,2022-11-21,JANUSCORP,M,9.46,9.46,9.45,9.46,9.01,200,406500,3845460.0
2022-11-21,2022-11-21,BIRLATYRES,T,4.49,4.49,4.49,4.49,4.72,72,12304,55244.0
2022-11-21,2022-11-21,UNIVPHOTO,B,515.0,548.55,515.0,533.1,536.45,140,1271,686563.0
2022-11-21,2022-11-21,OCTAVIUSPL,X,55.8,55.8,54.9,54.9,53.15,2,13,722.0
2022-11-21,2022-11-21,COHANCE,A,474.0,475.45,461.6,465.65,476.85,454,6919,3240423.0
2022-11-21,2022-11-21,SMAUTO,M,31.85,35.15,31.85,35.15,33.5,5,24000,790800.0
2022-11-21,2022-11-21,SBICARD,A,792.35,798.2,781.3,794.0,793.5,3347,35733,28270328.0
2022-11-21,2022-11-21,07AGG,F,6.05,6.05,6.0,6.05,5.5,32,18887,114241.0
2022-11-21,2022-11-21,07GPG,F,1.06,1.21,1.06,1.2,1.1,8,2201,2607.0
2022-11-21,2022-11-21,09AGG,F,168.85,168.85,146.23,161.31,159.89,40,254,40726.0
2022-11-21,2022-11-21,09GPG,F,2.86,2.86,2.34,2.72,2.6,21,4961,11617.0
2022-11-21,2022-11-21,08MPD,B,3.04,3.04,2.65,2.83,2.77,26,6378,17928.0
2022-11-21,2022-11-21,08GPG,B,1.18,1.22,1.11,1.13,1.11,23,32620,38783.0
2022-11-21,2022-11-21,10ARD,F,85.68,85.68,70.18,72.15,77.9,13,42,3087.0
2022-11-21,2022-11-21,10GPG,F,1.23,1.28,1.15,1.21,1.22,48,41505,49810.0
2022-11-21,2022-11-21,ROJL,M,31.5,31.5,31.45,31.45,31.5,2,10500,330487.0
2022-11-21,2022-11-21,COSPOWER,M,187.0,187.0,187.0,187.0,185.0,1,1000,187000.0
2022-11-21,2022-11-21,11DPR,B,8.66,8.66,7.14,8.29,7.88,6,143,1198.0
2022-11-21,2022-11-21,11GPG,B,1.44,1.44,1.3,1.41,1.35,9,4562,5945.0
2022-11-21,2022-11-21,11MPD,B,1.85,1.86,1.84,1.86,1.85,7,742,1369.0
2022-11-21,2022-11-21,11MPR,B,6.91,8.4,6.91,8.4,7.66,6,15,111.0
2022-11-21,2022-11-21,11QPD,B,1.46,1.46,1.46,1.46,1.33,1,10,14.0
2022-11-21,2022-11-21,11AGG,B,10.99,11.0,9.77,9.9,10.85,26,3538,38511.0
2022-11-21,2022-11-21,11AMD,B,17.8,19.95,17.8,19.8,19.65,18,375,7382.0
2022-11-21,2022-11-21,11AQD,B,0.09,0.09,0.09,0.09,0.08,1,1,0.0
2022-11-21,2022-11-21,11DPD,B,2.96,2.96,2.67,2.79,2.96,33,9311,25125.0
2022-11-21,2022-11-21,POWERINDIA,A,2969.45,2975.0,2860.0,2881.3,2881.65,1022,5300,15520592.0
2022-11-21,2022-11-21,DJML,M,149.9,150.0,142.0,146.95,142.75,23,33000,4888400.0
2022-11-21,2022-11-21,NIRMITEE,MS,86.4,86.4,86.4,86.4,88.4,1,1800,155520.0
2022-11-21,2022-11-21,NATURAL,XT,5.1,5.5,4.98,5.5,5.24,52,27045,139177.0
2022-11-21,2022-11-21,BILLWIN,M,30.4,30.4,30.4,30.4,29.4,1,3000,91200.0
2022-11-21,2022-11-21,AARTISURF,B,704.0,716.9,695.0,699.6,713.85,131,792,557291.0
2022-11-21,2022-11-21,BONLON,B,71.05,72.0,67.5,67.5,71.05,89,25004,1720976.0
2022-11-21,2022-11-21,BOROLTD,A,417.7,423.5,408.95,410.9,420.6,821,12569,5242993.0
2022-11-21,2022-11-21,ROSSARI,A,800.0,809.95,796.0,798.8,805.95,1437,4675,3747972.0
2022-11-21,2022-11-21,NDRAUTO,B,619.05,619.85,591.6,595.65,618.2,169,758,456230.0
2022-11-21,2022-11-21,EBBETF0425,F,1092.0,1093.0,1088.12,1088.12,1087.99,12,34,37112.0
2022-11-21,2022-11-21,EBBETF0431,F,1097.0,1098.0,1091.35,1097.41,1098.99,20,1171,1280937.0
2022-11-21,2022-11-21,MINDSPACE,IF,333.25,340.89,333.25,337.02,339.18,426,6379,2149339.0
2022-11-21,2022-11-21,SBGLP,M,193.0,196.95,190.0,192.65,193.0,10,6500,1255000.0
2022-11-21,2022-11-21,ALPL30IETF,B,176.5,176.7,174.2,174.41,175.9,44,1373,240445.0
2022-11-21,2022-11-21,MAXHEALTH,A,428.9,441.45,425.8,432.9,426.85,2992,97906,42585533.0
2022-11-21,2022-11-21,ITIETF,B,30.4,30.86,30.29,30.34,30.77,211,17816,542064.0
2022-11-21,2022-11-21,MAXIND,B,94.95,94.95,91.3,93.15,93.05,624,18876,1749666.0
2022-11-21,2022-11-21,HDFCNIFBAN,B,409.0,425.1,409.0,423.51,425.92,5,5,2107.0
2022-11-21,2022-11-21,BANKBETA,B,42.7,43.05,42.53,42.8,42.28,19,506,21625.0
2022-11-21,2022-11-21,HAPPSTMNDS,A,962.05,974.2,958.0,965.35,965.6,3326,30988,29883279.0
2022-11-21,2022-11-21,ROUTE,A,1323.95,1338.0,1312.95,1323.15,1313.7,599,4239,5615127.0
2022-11-21,2022-11-21,SAMRATFORG,X,156.55,156.55,156.55,156.55,149.1,2,102,15968.0
2022-11-21,2022-11-21,ADVAIT,M,653.95,653.95,607.25,629.0,623.5,11,3500,2207662.0
2022-11-21,2022-11-21,ADL,T,61.1,61.1,59.25,59.85,62.25,4,153,9162.0
2022-11-21,2022-11-21,CAMS,A,2280.05,2311.15,2276.05,2284.55,2294.45,2872,11786,27040729.0
2022-11-21,2022-11-21,CHEMCON,B,288.2,290.0,284.0,286.1,295.45,3567,59135,16920921.0
2022-11-21,2022-11-21,ANGELONE,A,1501.05,1539.95,1472.0,1488.9,1518.8,2574,26726,40470507.0
2022-11-21,2022-11-21,ATAM,M,166.95,166.95,165.0,166.95,165.0,3,9000,1496700.0
2022-11-21,2022-11-21,MAZDOCK,A,814.8,814.8,769.0,774.15,820.15,10855,312548,244123886.0
2022-11-21,2022-11-21,UTIAMC,A,685.8,693.25,678.75,683.15,685.2,317,2522,1727994.0
2022-11-21,2022-11-21,GMPL,M,957.5,957.5,953.0,957.5,911.95,19,8800,8423740.0
2022-11-21,2022-11-21,LIKHITHA,B,392.1,398.65,383.55,385.8,392.9,1515,32365,12682598.0
2022-11-21,2022-11-21,HEMIPROP,A,96.45,96.65,95.35,95.9,96.2,713,36912,3543243.0
2022-11-21,2022-11-21,EQUITASBNK,A,53.85,53.85,52.6,52.8,53.85,693,104509,5544920.0
2022-11-21,2022-11-21,GLAND,A,1711.3,1739.15,1708.0,1715.8,1738.7,984,5224,9015200.0
2022-11-21,2022-11-21,ESG,B,30.48,30.48,30.11,30.11,30.45,11,66,1997.0
2022-11-21,2022-11-21,RBA,A,111.7,115.5,111.7,114.4,112.3,1325,78196,8931607.0
2022-11-21,2022-11-21,TARC,B,43.0,43.0,40.55,41.25,42.85,778,86991,3618194.0
2022-11-21,2022-11-21,MOGSEC,F,49.97,49.97,49.7,49.8,49.94,143,1621,80693.0
2022-11-21,2022-11-21,RVHL,T,24.2,25.15,24.2,25.05,25.45,15,239,5942.0
2022-11-21,2022-11-21,FAIRCHEMOR,A,1501.0,1539.15,1423.55,1449.85,1508.55,2428,29904,44189338.0
2022-11-21,2022-11-21,BECTORFOOD,A,404.65,410.0,402.0,404.7,408.2,514,5265,2138194.0
2022-11-21,2022-11-21,AWHCL,B,319.35,328.75,318.3,321.75,325.25,214,1393,451963.0
2022-11-21,2022-11-21,INFRABEES,B,549.0,549.0,544.78,545.71,549.3,48,279,152360.0
2022-11-21,2022-11-21,RFLL,X,27.9,27.9,24.3,24.95,24.85,75,71661,1794886.0
2022-11-21,2022-11-21,IRFC,A,27.5,28.25,26.9,28.1,27.55,16851,10723168,297832768.0
2022-11-21,2022-11-21,INDIGOPNTS,A,1348.95,1351.1,1332.35,1344.65,1336.75,1536,12254,16418349.0
2022-11-21,2022-11-21,HOMEFIRST,A,716.0,719.0,692.75,697.15,721.25,1668,11335,7932277.0
2022-11-21,2022-11-21,STOVEKRAFT,A,615.8,617.8,603.3,605.7,622.3,858,6716,4093056.0
2022-11-21,2022-11-21,BIRET,IF,298.0,298.0,291.0,292.31,293.85,445,9857,2884833.0
2022-11-21,2022-11-21,SMCGLOBAL,B,79.05,79.6,78.45,78.9,78.95,76,2150,169479.0
2022-11-21,2022-11-21,NURECA,B,636.1,690.0,632.05,643.85,636.05,2721,28144,18600660.0
2022-11-21,2022-11-21,RAILTEL,A,137.9,137.9,132.4,133.3,137.35,1557,142301,19159370.0
2022-11-21,2022-11-21,HERANBA,A,505.25,511.75,505.25,508.15,510.55,559,5179,2639942.0
2022-11-21,2022-11-21,DAVANGERE,X,62.45,62.45,62.4,62.4,59.5,63,11057,690421.0
2022-11-21,2022-11-21,DRCSYSTEMS,T,26.45,28.95,26.45,28.7,27.8,18,1702,47825.0
2022-11-21,2022-11-21,MTARTECH,A,1573.95,1573.95,1522.0,1533.25,1550.4,610,3241,4976350.0
2022-11-21,2022-11-21,JUBLINGREA,A,567.95,572.35,540.0,542.95,568.0,1397,29476,16235078.0
2022-11-21,2022-11-21,EASEMYTRIP,A,54.0,57.15,51.7,57.15,381.35,14762,7658762,433203986.0
2022-11-21,2022-11-21,KMEW,M,884.05,900.0,868.0,894.85,893.25,49,19750,17537587.0
2022-11-21,2022-11-21,SUUMAYA,M,20.0,21.05,19.95,19.95,21.0,46,23850,476752.0
2022-11-21,2022-11-21,ANURAS,A,737.0,737.0,728.7,730.65,734.2,313,2607,1910876.0
2022-11-21,2022-11-21,CRAFTSMAN,A,3146.6,3207.45,3141.85,3175.8,3111.7,777,2299,7297573.0
2022-11-21,2022-11-21,LXCHEM,A,290.05,293.75,287.05,288.3,291.15,1228,29562,8540212.0
2022-11-21,2022-11-21,KALYANKJIL,A,98.35,99.4,95.75,96.0,98.35,1302,101337,9805644.0
2022-11-21,2022-11-21,SURYODAY,B,101.9,101.9,99.2,100.85,99.6,541,15029,1505533.0
2022-11-21,2022-11-21,NAZARA,A,606.0,608.9,594.0,596.35,606.3,2431,35932,21590515.0
2022-11-21,2022-11-21,SUVIDHAA,B,5.01,5.08,4.95,4.95,5.04,99,9161,45988.0
2022-11-21,2022-11-21,NIKSTECH,MS,190.0,190.0,190.0,190.0,190.0,1,600,114000.0
2022-11-21,2022-11-21,UFBL,A,1092.0,1109.85,1060.2,1073.35,1089.6,614,2096,2280007.0
2022-11-21,2022-11-21,EKI,B,1478.0,1478.0,1417.0,1420.6,1478.9,4679,55486,79364117.0
2022-11-21,2022-11-21,ARTEMISADR,M,19.0,20.0,19.0,19.05,18.6,12,102000,1972800.0
2022-11-21,2022-11-21,LODHA,A,1036.95,1036.95,977.0,990.9,1032.8,934,9491,9426320.0
2022-11-21,2022-11-21,DEEPINDS,B,254.0,260.3,251.25,258.3,255.85,352,4518,1150283.0
2022-11-21,2022-11-21,PGINVIT,IF,133.0,135.48,129.28,129.68,132.01,539,30487,3984134.0
2022-11-21,2022-11-21,MAFANG,B,38.28,38.31,37.72,37.82,38.38,934,97313,3692278.0
2022-11-21,2022-11-21,HEALTHIETF,B,82.2,82.4,81.73,81.99,82.29,44,543,44536.0
2022-11-21,2022-11-21,IWEL,B,960.2,1013.4,956.0,970.35,997.35,127,800,775826.0
2022-11-21,2022-11-21,VINEETLAB,B,58.6,62.45,58.6,59.9,57.5,100,5864,355231.0
2022-11-21,2022-11-21,SHYAMMETL,A,303.3,307.0,299.05,301.15,296.9,1122,17095,5174125.0
2022-11-21,2022-11-21,SONACOMS,A,444.95,446.7,435.75,437.4,445.7,4845,72537,31917989.0
2022-11-21,2022-11-21,NAVODAYENT,M,9.89,10.49,9.0,9.1,9.99,70,420000,3907200.0
2022-11-21,2022-11-21,DODLA,B,489.05,498.3,487.0,489.85,481.65,378,3332,1636872.0
2022-11-21,2022-11-21,KIMS,A,1563.95,1589.25,1462.05,1477.35,1552.3,2527,18040,27276228.0
2022-11-21,2022-11-21,ADESHWAR,M,26.0,26.0,25.5,25.5,26.4,2,12000,309000.0
2022-11-21,2022-11-21,IPL,A,250.0,257.1,241.5,242.85,255.05,738,7793,1934843.0
2022-11-21,2022-11-21,GRINFRA,A,1152.1,1172.25,1139.35,1141.95,1158.1,71,381,438843.0
2022-11-21,2022-11-21,CLEAN,A,1525.3,1530.15,1500.0,1505.0,1525.3,1464,6281,9507484.0
2022-11-21,2022-11-21,AAPLUSTRAD,M,5.15,5.15,5.15,5.15,5.4,1,8000,41200.0
2022-11-21,2022-11-21,ETERNAL,A,66.3,66.35,63.8,64.3,67.15,27183,6134916,397184181.0
2022-11-21,2022-11-21,TATVA,A,2352.1,2420.95,2334.5,2338.9,2379.15,366,643,1526605.0
2022-11-21,2022-11-21,ALIVUS,A,420.05,426.0,419.95,424.5,422.25,1006,9211,3891418.0
2022-11-21,2022-11-21,BFSI,B,19.19,19.19,19.03,19.05,19.11,66,2067,39428.0
2022-11-21,2022-11-21,GCSL,M,106.35,106.35,106.35,106.35,106.35,1,7200,765720.0
2022-11-21,2022-11-21,ROLEXRINGS,A,1916.05,1990.0,1915.9,1967.8,1932.15,856,7463,14657695.0
2022-11-21,2022-11-21,FMCGIETF,B,447.0,447.26,444.83,445.5,446.61,15,144,64308.0
2022-11-21,2022-11-21,EXXARO,B,123.4,123.4,119.5,120.3,123.4,629,22748,2766755.0
2022-11-21,2022-11-21,KRSNAA,A,470.4,478.0,460.6,477.5,470.6,217,866,408528.0
2022-11-21,2022-11-21,WINDLAS,B,239.75,249.05,239.75,245.35,244.5,132,2095,516315.0
2022-11-21,2022-11-21,DEVYANI,A,181.85,185.9,180.95,184.7,181.85,3478,214395,39505985.0
2022-11-21,2022-11-21,MOL,A,114.75,114.75,113.0,113.2,114.45,772,35866,4077959.0
2022-11-21,2022-11-21,EPIGRAL,A,1322.5,1329.6,1262.3,1274.25,1317.6,1003,8118,10554635.0
2022-11-21,2022-11-21,CARTRADE,A,487.05,493.45,485.75,489.7,490.65,969,7850,3835573.0
2022-11-21,2022-11-21,NUVOCO,A,371.75,371.75,365.3,366.25,367.35,232,2901,1063135.0
2022-11-21,2022-11-21,APTUS,A,318.9,321.55,313.0,316.1,318.6,445,6263,1992981.0
2022-11-21,2022-11-21,CHEMPLASTS,A,391.0,395.05,388.25,390.1,392.8,497,6155,2400367.0
2022-11-21,2022-11-21,SHARPLINE,XT,8.93,8.93,8.93,8.93,9.11,38,4333,38693.0
2022-11-21,2022-11-21,AASHKA,M,47.55,47.55,46.0,46.05,47.85,11,11000,510600.0
2022-11-21,2022-11-21,ITAXIS,B,305.1,305.1,302.1,302.2,305.99,9,33,9998.0
2022-11-21,2022-11-21,HEALTHAXIS,B,82.1,83.0,81.1,81.47,81.93,15,111,9016.0
2022-11-21,2022-11-21,ACUTAAS,A,870.0,892.3,870.0,884.2,882.6,197,1688,1495755.0
2022-11-21,2022-11-21,VIJAYA,A,448.0,473.0,448.0,464.2,459.4,926,12389,5774477.0
2022-11-21,2022-11-21,CONSUMAXIS,B,77.3,77.83,77.3,77.79,77.45,6,23,1788.0
2022-11-21,2022-11-21,SANSERA,A,734.95,747.2,734.3,738.55,738.5,284,1395,1033418.0
2022-11-21,2022-11-21,PREVEST,M,402.0,402.0,387.0,398.2,398.05,22,8800,3491100.0
2022-11-21,2022-11-21,MARKOLINES,M,154.0,154.0,144.0,146.6,153.6,39,32800,4866680.0
2022-11-21,2022-11-21,MASPTOP50,B,26.71,26.71,26.27,26.45,26.31,37,1196,31587.0
2022-11-21,2022-11-21,SBLI,M,80.0,80.0,80.0,80.0,77.9,6,7200,576000.0
2022-11-21,2022-11-21,PARAS,B,620.85,624.0,596.1,599.65,620.8,3643,32488,19717602.0
2022-11-21,2022-11-21,ABSLAMC,B,427.75,427.8,421.25,421.6,427.25,440,1959,829632.0
2022-11-21,2022-11-21,PROMAX,M,32.15,32.15,32.15,32.15,34.95,1,5000,160750.0
2022-11-21,2022-11-21,CWD,MS,2099.9,2099.9,2034.0,2034.0,2141.0,3,300,623380.0
2022-11-21,2022-11-21,CONSUMIETF,B,77.75,77.75,77.33,77.41,77.42,6,7,542.0
2022-11-21,2022-11-21,NYKAA,A,190.45,190.55,181.0,183.55,192.45,26979,979211,181622955.0
2022-11-21,2022-11-21,FINOPB,B,184.3,189.55,184.2,187.1,187.25,978,24196,4520766.0
2022-11-21,2022-11-21,SJS,B,451.6,462.05,451.6,454.25,459.35,177,1212,553875.0
2022-11-21,2022-11-21,EQUAL50ADD,B,209.1,210.0,207.48,208.5,209.5,33,326,68033.0
2022-11-21,2022-11-21,SIGACHI,B,278.0,282.9,271.8,272.95,268.2,1497,22245,6153708.0
2022-11-21,2022-11-21,POLICYBZR,A,399.0,420.0,396.8,411.65,402.8,9711,395582,162388968.0
2022-11-21,2022-11-21,PAYTM,A,546.3,553.0,532.05,536.2,546.3,5391,127525,69102905.0
2022-11-21,2022-11-21,SAPPHIRE,B,1340.0,1407.85,1324.0,1342.05,1343.5,1262,5762,7909409.0
2022-11-21,2022-11-21,LATENTVIEW,B,379.5,382.85,370.85,374.15,379.45,2064,33539,12682261.0
2022-11-21,2022-11-21,TARSONS,B,693.95,706.0,682.05,698.35,694.2,1404,11727,8131357.0
2022-11-21,2022-11-21,GOCOLORS,B,1178.95,1186.95,1152.05,1172.95,1178.95,758,3287,3850791.0
2022-11-21,2022-11-21,HITECH,B,670.0,670.0,623.9,627.75,615.95,1141,14885,9593594.0
2022-11-21,2022-11-21,STARHEALTH,B,613.6,627.6,604.0,620.25,602.6,1596,19956,12254387.0
2022-11-21,2022-11-21,TEGA,B,532.55,557.25,532.55,555.3,549.05,170,915,506807.0
2022-11-21,2022-11-21,MAHKTECH,B,12.69,12.99,12.66,12.72,13.07,111,20282,261763.0
2022-11-21,2022-11-21,ANANDRATHI,B,709.6,712.5,699.9,703.4,701.6,334,1023,722140.0
2022-11-21,2022-11-21,ZODIAC,B,137.5,142.9,137.05,140.65,137.55,413,5894,825272.0
2022-11-21,2022-11-21,RATEGAIN,B,283.35,284.4,275.85,276.6,285.4,417,3874,1080678.0
2022-11-21,2022-11-21,BBETF0432,F,1025.99,1028.98,1022.05,1028.71,1025.99,6,102,104530.0
2022-11-21,2022-11-21,SHRIRAMPPS,B,72.2,72.2,69.95,70.55,71.75,813,28046,1978773.0
2022-11-21,2022-11-21,JETFREIGHT,B,20.7,20.9,19.05,19.95,20.75,537,54342,1077550.0
2022-11-21,2022-11-21,MAPMYINDIA,B,1201.05,1217.15,1180.6,1187.9,1214.5,1892,9984,11970889.0
2022-11-21,2022-11-21,METROBRAND,B,815.0,815.0,779.05,788.4,790.95,942,10112,8060705.0
2022-11-21,2022-11-21,MEDPLUS,B,602.25,653.5,602.25,637.15,615.25,1999,21690,13877658.0
2022-11-21,2022-11-21,DATAPATTNS,B,1362.05,1398.45,1359.35,1376.35,1367.9,902,6900,9499571.0
2022-11-21,2022-11-21,HPAL,B,393.55,396.85,387.35,395.2,393.55,312,12044,4714670.0
2022-11-21,2022-11-21,SUPRIYA,B,255.95,258.0,241.55,244.25,252.15,916,15302,3838163.0
2022-11-21,2022-11-21,CLARA,M,119.0,119.0,119.0,119.0,120.0,3,4500,535500.0
2022-11-21,2022-11-21,MONQ50,B,51.5,53.16,51.5,52.49,52.4,114,5385,282054.0
2022-11-21,2022-11-21,MIDQ50ADD,B,165.0,165.61,164.33,164.5,165.0,44,666,109864.0
2022-11-21,2022-11-21,BRANDBUCKT,M,31.0,31.0,29.75,29.75,31.3,11,24000,717500.0
2022-11-21,2022-11-21,NIFTYADD,B,184.5,184.5,183.5,183.5,184.94,7,203,37278.0
2022-11-21,2022-11-21,CMSINFO,B,333.15,344.15,333.15,336.75,338.3,1049,31779,10785149.0
2022-11-21,2022-11-21,BCONCEPTS,T,221.45,241.95,220.95,221.55,232.55,44,5211,1159335.0
2022-11-21,2022-11-21,ASCENSIVE,MS,23.0,23.0,21.7,21.7,24.0,2,8000,178800.0
2022-11-21,2022-11-21,FABINO,M,29.95,30.35,29.95,30.35,27.6,6,18000,544950.0
2022-11-21,2022-11-21,WEL,T,192.8,195.0,190.9,194.95,194.9,15,279,53669.0
2022-11-21,2022-11-21,AUTOIETF,B,129.0,129.04,128.0,128.37,128.53,19,80,10300.0
2022-11-21,2022-11-21,AGSTRA,B,75.5,76.9,74.55,74.65,75.5,647,23484,1767785.0
2022-11-21,2022-11-21,SILVERIETF,E,63.23,63.44,62.15,62.29,63.06,48,3604,224863.0
2022-11-21,2022-11-21,ALKOSIGN,M,75.95,76.5,75.95,76.5,74.0,10,30000,2284350.0
2022-11-21,2022-11-21,MAKEINDIA,B,86.08,86.08,82.83,83.17,83.58,5,33,2737.0
2022-11-21,2022-11-21,AWL,B,630.05,635.0,620.0,621.4,636.5,4799,103510,64720629.0
2022-11-21,2022-11-21,DEVIT,B,221.15,230.0,221.15,227.05,221.6,304,4620,1048060.0
2022-11-21,2022-11-21,MANYAVAR,B,1313.0,1350.65,1302.0,1343.25,1313.15,947,3333,4419310.0
2022-11-21,2022-11-21,SPITZE,M,182.0,182.0,178.0,178.0,184.0,2,2000,360000.0
2022-11-21,2022-11-21,MOMOMENTUM,B,39.69,39.78,39.5,39.5,39.66,9,210,8336.0
2022-11-21,2022-11-21,SOFTTECH,B,150.0,152.0,150.0,150.0,150.0,3,5,756.0
2022-11-21,2022-11-21,SILVER,E,62.7,62.99,61.87,62.25,62.87,93,2294,142914.0
2022-11-21,2022-11-21,TECH,B,29.62,30.01,29.61,29.76,30.19,42,1950,57836.0
2022-11-21,2022-11-21,HEALTHY,B,8.21,8.25,8.1,8.19,8.21,33,1160,9429.0
2022-11-21,2022-11-21,BSLNIFTY,B,20.57,20.83,20.4,20.49,20.55,37,425,8698.0
2022-11-21,2022-11-21,EKENNIS,M,170.0,170.0,165.25,165.25,173.9,5,4000,664840.0
2022-11-21,2022-11-21,GSEC5IETF,F,50.5,51.0,50.1,51.0,50.5,9,10,505.0
2022-11-21,2022-11-21,MIDCAPETF,B,11.72,11.82,11.7,11.75,11.79,31,600,7054.0
2022-11-21,2022-11-21,EUREKAFORB,B,479.75,488.1,473.05,483.4,479.75,983,15452,7431599.0
2022-11-21,2022-11-21,GATEWAY,B,70.05,70.7,68.4,69.15,70.05,1439,70855,4953702.0
2022-11-21,2022-11-21,GMRP&UI,B,23.85,24.25,23.45,23.75,23.8,294,70031,1662622.0
2022-11-21,2022-11-21,BCCL,M,46.25,46.4,44.5,45.05,45.0,9,14400,651520.0
2022-11-21,2022-11-21,MSUMI,B,59.45,59.45,57.6,57.9,59.15,4522,299518,17458196.0
2022-11-21,2022-11-21,ACHYUT,M,18.0,19.5,16.0,19.5,19.5,8,78000,1314300.0
2022-11-21,2022-11-21,EVOQ,M,15.0,15.0,14.95,14.95,14.35,2,8000,119800.0
2022-11-21,2022-11-21,MOLOWVOL,B,24.21,24.21,24.21,24.21,24.83,1,1,24.0
2022-11-21,2022-11-21,AVROIND,B,117.85,119.7,105.0,106.0,119.0,456,21325,2429014.0
2022-11-21,2022-11-21,UMAEXPORTS,B,47.9,48.95,47.45,48.0,47.9,154,13155,632544.0
2022-11-21,2022-11-21,VERANDA,B,273.9,280.15,264.2,271.4,273.9,695,14160,3823835.0
2022-11-21,2022-11-21,SEML,M,131.45,143.0,131.45,143.0,145.0,2,2000,274450.0
2022-11-21,2022-11-21,DHYAANITR,M,71.9,71.9,71.9,71.9,72.0,1,2000,143800.0
2022-11-21,2022-11-21,HARIOMPIPE,B,276.05,276.6,264.05,269.85,279.4,1123,22420,6077454.0
2022-11-21,2022-11-21,GLHRL,M,69.55,69.55,67.55,68.6,69.5,5,5000,341800.0
2022-11-21,2022-11-21,NVENTURES,M,32.0,32.0,32.0,32.0,31.5,1,3000,96000.0
2022-11-21,2022-11-21,CAMPUS,B,420.0,431.0,414.0,428.55,426.5,1877,49335,20896357.0
2022-11-21,2022-11-21,RAINBOW,B,839.0,840.0,806.1,816.7,837.4,1329,12138,9980920.0
2022-11-21,2022-11-21,SILVERTUC,T,329.0,329.0,328.0,328.65,339.9,2,1125,369750.0
2022-11-21,2022-11-21,LICI,A,639.0,640.25,625.65,627.15,638.85,8152,124820,78743053.0
2022-11-21,2022-11-21,PRUDENT,B,783.05,809.25,783.05,794.6,806.8,415,2728,2166254.0
2022-11-21,2022-11-21,VENUSPIPES,B,705.05,706.25,701.75,702.7,702.45,124,951,669469.0
2022-11-21,2022-11-21,DELHIVERY,B,372.0,372.0,340.3,345.25,351.15,4176,136158,47468375.0
2022-11-21,2022-11-21,PARADEEP,B,55.9,56.4,55.35,55.8,56.2,2635,275980,15388261.0
2022-11-21,2022-11-21,TIERRA,B,137.65,137.95,135.0,136.0,138.3,10,26,3552.0
2022-11-21,2022-11-21,ETHOSLTD,B,882.9,897.0,869.85,883.45,882.3,1043,7318,6443603.0
2022-11-21,2022-11-21,EMUDHRA,B,312.05,312.85,303.0,306.25,313.35,1600,17596,5421346.0
2022-11-21,2022-11-21,AETHER,B,970.65,991.25,902.05,920.95,985.35,2719,18998,17879953.0
2022-11-21,2022-11-21,WEWIN,T,47.0,48.7,45.9,45.9,46.45,5,54,2537.0
2022-11-21,2022-11-21,GOEL,M,152.6,152.6,148.2,148.2,155.4,2,1600,240640.0
2022-11-21,2022-11-21,MODIS,M,136.0,143.95,136.0,141.0,133.1,11,17600,2470720.0
2022-11-21,2022-11-21,PGCRL,M,195.0,200.0,195.0,200.0,195.0,2,1200,237000.0
2022-11-21,2022-11-21,JAYANT,M,517.0,517.0,517.0,517.0,544.2,2,500,258500.0
2022-11-21,2022-11-21,HEALTHYLIFE,M,6.99,6.99,6.64,6.64,6.94,10,110000,751700.0
2022-11-21,2022-11-21,DDEVPLSTIK,B,97.0,97.0,90.5,90.95,95.25,779,42255,3947537.0
2022-11-21,2022-11-21,MOHEALTH,B,22.7,23.8,22.7,23.45,23.4,17,160,3751.0
2022-11-21,2022-11-21,MOM30IETF,B,20.03,20.03,19.84,20.0,20.02,3,102,2024.0
2022-11-21,2022-11-21,HDFCNIF100,B,185.17,185.17,183.86,183.86,184.68,4,22,4072.0
2022-11-21,2022-11-21,HDFCNEXT50,B,428.0,428.0,422.0,422.0,423.45,17,72,30523.0
2022-11-21,2022-11-21,INFRAIETF,B,53.51,53.55,53.18,53.18,53.35,6,9,479.0
2022-11-21,2022-11-21,SILVERADD,E,59.79,61.0,59.79,60.3,61.03,11,785,47638.0
2022-11-21,2022-11-21,SYRMA,B,292.05,302.0,291.4,300.5,292.75,1807,63295,18832958.0
