TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-09,2022-06-09,GSFC,A,153.0,155.5,152.0,153.2,154.7,1178,38783,5980124.0
2022-06-09,2022-06-09,HINDUNILVR,A,2177.5,2207.7,2171.2,2196.85,2197.25,8155,166041,365195322.0
2022-06-09,2022-06-09,JSWDULUX,A,1785.05,1792.6,1768.7,1782.95,1786.7,41,114,203451.0
2022-06-09,2022-06-09,NOCIL,A,262.5,267.0,261.9,264.15,263.4,2200,79250,20972249.0
2022-06-09,2022-06-09,TATACHEM,A,934.5,943.85,927.9,941.6,935.1,853,15044,14073753.0
2022-06-09,2022-06-09,TNPETRO,A,97.25,100.25,95.35,97.3,97.25,1705,115497,11328838.0
2022-06-09,2022-06-09,ZUARIIND,B,153.35,154.85,151.65,152.45,153.9,247,6991,1068260.0
2022-06-09,2022-06-09,NESTLEIND,A,16673.9,16829.15,16490.0,16772.45,16735.45,655,1098,18292031.0
2022-06-09,2022-06-09,TATACONSUM,A,750.0,759.0,743.35,754.0,757.35,2826,63496,47798895.0
2022-06-09,2022-06-09,ASIANPAINT,A,2680.0,2698.8,2634.25,2687.75,2705.55,22576,182160,485954656.0
2022-06-09,2022-06-09,BRITANNIA,A,3364.6,3375.0,3308.6,3348.6,3363.3,1261,5792,19343378.0
2022-06-09,2022-06-09,COLPAL,A,1510.0,1521.85,1494.95,1519.2,1515.1,1134,7025,10607391.0
2022-06-09,2022-06-09,EIHOTEL,A,134.8,136.0,133.2,134.9,135.6,650,34578,4658735.0
2022-06-09,2022-06-09,INDHOTEL,A,225.9,227.3,220.0,223.4,227.4,2088,91243,20398729.0
2022-06-09,2022-06-09,CASTROLIND,A,106.25,106.65,105.1,105.5,106.3,996,32720,3459753.0
2022-06-09,2022-06-09,ITC,A,267.45,271.65,265.75,270.85,268.25,7993,623506,168312032.0
2022-06-09,2022-06-09,APOLLOTYRE,A,213.8,213.8,206.4,208.5,211.9,957,40363,8427030.0
2022-06-09,2022-06-09,CEATLTD,A,989.2,993.65,973.25,979.05,979.5,682,3189,3131368.0
2022-06-09,2022-06-09,MODIRUBBER,T,64.75,64.75,61.75,62.25,62.6,8,422,26360.0
2022-06-09,2022-06-09,FINPIPE,A,152.0,154.9,152.0,154.2,153.65,1268,38556,5928417.0
2022-06-09,2022-06-09,CENTRUM,A,22.6,22.9,22.25,22.4,22.5,228,18621,421618.0
2022-06-09,2022-06-09,TCIFINANCE,T,5.1,5.11,5.1,5.11,5.1,3,201,1026.0
2022-06-09,2022-06-09,IITL,T,122.45,122.45,111.25,111.25,116.65,3,910,111317.0
2022-06-09,2022-06-09,INDPRUD,X,1498.2,1498.2,1430.0,1465.9,1490.0,26,237,343391.0
2022-06-09,2022-06-09,TATAINVEST,A,1431.0,1438.0,1426.75,1434.25,1431.1,334,1384,1984183.0
2022-06-09,2022-06-09,PRISMX,X,6.01,6.58,6.01,6.22,6.6,1299,541768,3338153.0
2022-06-09,2022-06-09,MOTOGENFIN,B,30.0,30.0,30.0,30.0,30.7,1,10,300.0
2022-06-09,2022-06-09,WALCHPF,X,135.1,142.6,135.05,142.55,137.0,13,476,67227.0
2022-06-09,2022-06-09,WHBRADY,X,228.9,228.9,204.0,212.3,194.8,18,274,59184.0
2022-06-09,2022-06-09,SHAILY,B,1877.4,1925.0,1856.35,1922.45,1928.7,71,231,441525.0
2022-06-09,2022-06-09,BBTC,A,950.0,955.2,941.0,943.35,956.6,439,2240,2120091.0
2022-06-09,2022-06-09,BOMBCYC,X,623.95,623.95,554.05,600.0,609.95,6,17,9966.0
2022-06-09,2022-06-09,GREAVESCOT,A,153.4,154.75,151.5,152.9,153.45,1072,48825,7472074.0
2022-06-09,2022-06-09,MULLER,XT,117.6,117.6,117.6,117.6,112.0,1,25,2940.0
2022-06-09,2022-06-09,AMALGAM,XT,62.75,62.75,62.75,62.75,66.05,2,70,4392.0
2022-06-09,2022-06-09,INDIANVSH,X,59.6,62.55,57.8,62.15,59.6,140,34830,2144327.0
2022-06-09,2022-06-09,COASTCORP,B,263.4,269.85,262.55,267.55,263.05,108,1072,286303.0
2022-06-09,2022-06-09,CHOWGULSTM,XT,11.23,11.24,11.22,11.23,11.2,9,1122,12599.0
2022-06-09,2022-06-09,GARWAOFFS,X,41.85,41.85,39.5,40.65,41.1,82,10106,403830.0
2022-06-09,2022-06-09,ASIIL,XT,13.3,13.4,13.3,13.4,13.2,18,5275,70428.0
2022-06-09,2022-06-09,SAGCEM,B,203.0,203.1,198.7,201.9,202.75,147,1573,316958.0
2022-06-09,2022-06-09,DECCANCE,B,476.6,479.9,471.4,477.8,474.0,46,481,228917.0
2022-06-09,2022-06-09,MANGLMCEM,A,308.05,312.95,305.9,310.05,309.15,25,120,37097.0
2022-06-09,2022-06-09,NCLIND,A,168.95,173.35,168.55,172.45,168.05,320,7197,1235680.0
2022-06-09,2022-06-09,SAURASHCEM,X,57.6,57.65,56.15,56.55,58.2,218,18095,1027635.0
2022-06-09,2022-06-09,SHREDIGCEM,B,65.4,65.45,64.3,64.65,64.55,241,4412,285138.0
2022-06-09,2022-06-09,BORORENEW,A,639.9,657.6,633.55,648.6,641.65,1289,17549,11362322.0
2022-06-09,2022-06-09,LERTHAI,XT,135.4,135.4,135.4,135.4,142.5,1,1,135.0
2022-06-09,2022-06-09,RASSIREF,X,17.39,17.39,17.39,17.39,16.57,9,2902,50465.0
2022-06-09,2022-06-09,TRIVENIGQ,XT,26.0,27.0,25.1,25.9,25.8,108,13501,347887.0
2022-06-09,2022-06-09,NILACHAL,X,32.05,34.7,25.9,30.15,32.35,99,11624,328100.0
2022-06-09,2022-06-09,ANDHRAPAP,B,333.05,335.15,313.0,332.25,333.1,590,6014,1993375.0
2022-06-09,2022-06-09,BALKRISIND,A,2240.0,2240.0,2188.55,2220.15,2218.8,966,4184,9266516.0
2022-06-09,2022-06-09,ORIENTPPR,B,24.95,24.95,24.35,24.75,24.7,426,35701,884821.0
2022-06-09,2022-06-09,CITADEL,X,15.0,15.68,15.0,15.67,14.99,7,890,13843.0
2022-06-09,2022-06-09,ROLLT,B,1.59,1.59,1.5,1.55,1.58,204,149324,230650.0
2022-06-09,2022-06-09,SESHAPAPER,B,180.55,183.2,179.95,181.9,180.05,213,3676,666458.0
2022-06-09,2022-06-09,SHBHAWANI,Z,3.6,3.6,3.6,3.6,3.6,1,100,360.0
2022-06-09,2022-06-09,NATHIND,X,68.4,68.4,66.75,67.95,69.65,140,9990,677044.0
2022-06-09,2022-06-09,DCM,B,73.5,74.85,73.05,74.3,74.45,64,2386,176753.0
2022-06-09,2022-06-09,FORBESCO,B,415.0,424.8,401.05,416.35,400.25,511,9774,4053075.0
2022-06-09,2022-06-09,HPCOTTON,X,131.95,132.15,128.0,131.0,130.85,41,1155,150987.0
2022-06-09,2022-06-09,KATRSPG,X,281.0,286.0,280.45,280.45,295.2,44,1478,414554.0
2022-06-09,2022-06-09,KESORAMIND,A,51.9,52.15,51.15,51.6,52.25,295,23234,1202062.0
2022-06-09,2022-06-09,LAKSHMIMIL,X,3590.0,3650.0,3555.0,3619.5,3600.0,8,109,391424.0
2022-06-09,2022-06-09,VTL,A,277.5,280.9,274.95,277.8,277.15,659,14776,4098071.0
2022-06-09,2022-06-09,PENINLAND,T,10.24,10.55,9.77,10.55,10.05,43,23653,245597.0
2022-06-09,2022-06-09,PASUSPG,X,20.9,20.9,20.9,20.9,22.0,1,35,731.0
2022-06-09,2022-06-09,PHOENIXLTD,A,1115.0,1115.55,1092.05,1105.3,1129.8,1439,4649,5142496.0
2022-06-09,2022-06-09,MARATHON,B,140.85,147.05,140.85,144.5,145.5,221,2659,386898.0
2022-06-09,2022-06-09,RAJABAH,XT,4094.0,4094.0,4093.95,4094.0,3900.0,8,11,45033.0
2022-06-09,2022-06-09,RELCHEMQ,B,220.0,225.0,208.5,213.15,219.85,356,4354,946643.0
2022-06-09,2022-06-09,RUBYMILLS,B,402.0,414.65,399.0,404.1,402.4,223,1413,577404.0
2022-06-09,2022-06-09,SWANCORP,A,275.4,277.2,253.85,258.45,275.2,1927,19819,5216228.0
2022-06-09,2022-06-09,VICTMILL,X,2333.1,2380.0,2252.0,2270.05,2312.5,7,11,25464.0
2022-06-09,2022-06-09,ZSVARAJT,X,8.72,9.35,8.7,9.17,8.95,29,2655,23638.0
2022-06-09,2022-06-09,ZODIACVEN,X,23.0,23.0,21.0,22.85,22.0,24,3203,72016.0
2022-06-09,2022-06-09,VEERENRGY,X,11.85,12.5,11.52,11.95,11.85,55,8362,98740.0
2022-06-09,2022-06-09,TILAK,X,9.62,10.08,9.62,9.8,9.93,519,81288,797191.0
2022-06-09,2022-06-09,KKFIN,X,10.27,10.27,10.27,10.27,10.27,2,1490,15302.0
2022-06-09,2022-06-09,WAGEND,X,1.03,1.03,0.92,1.01,0.99,460,448396,448197.0
2022-06-09,2022-06-09,MEDIAONE,XT,11.88,11.88,11.88,11.88,12.5,1,1,11.0
2022-06-09,2022-06-09,BANSWRAS,B,213.9,217.4,209.25,214.55,212.35,48,571,121256.0
2022-06-09,2022-06-09,MODWOOL,X,86.0,106.8,86.0,98.3,92.65,59,1132,109266.0
2022-06-09,2022-06-09,MODIPON,XT,46.15,47.2,46.0,46.1,48.4,25,874,40498.0
2022-06-09,2022-06-09,SHRIDINE,X,645.05,689.95,645.05,679.95,676.55,7,78,51373.0
2022-06-09,2022-06-09,SRF,A,2232.0,2308.5,2208.4,2299.5,2260.65,1678,12918,29130027.0
2022-06-09,2022-06-09,SIYSIL,B,496.0,503.95,489.0,496.5,498.8,759,5570,2755383.0
2022-06-09,2022-06-09,BBL,B,1574.25,1583.4,1555.5,1566.9,1542.3,58,127,199509.0
2022-06-09,2022-06-09,ELPROINTL,B,65.9,68.2,64.25,67.75,63.15,791,114097,7606966.0
2022-06-09,2022-06-09,GEE,X,63.0,64.0,62.65,64.0,63.75,29,2217,141760.0
2022-06-09,2022-06-09,HIRECT,B,179.05,186.75,179.0,184.35,183.1,54,1603,295124.0
2022-06-09,2022-06-09,NIPPOBATRY,B,356.05,363.4,348.95,360.85,359.1,110,780,275218.0
2022-06-09,2022-06-09,ZENSARTECH,A,291.55,299.9,291.55,298.45,297.1,1727,35480,10462852.0
2022-06-09,2022-06-09,JYOTI,X,8.95,8.95,8.51,8.86,8.74,35,3000,26569.0
2022-06-09,2022-06-09,KAYCEEI,X,3625.0,3625.0,3625.0,3625.0,3674.5,1,1,3625.0
2022-06-09,2022-06-09,INDOKEM,X,50.8,52.85,50.8,52.2,52.3,25,3933,203193.0
2022-06-09,2022-06-09,PANAENERG,X,253.35,253.35,246.15,246.95,251.5,72,2322,576122.0
2022-06-09,2022-06-09,NELCO,A,697.2,702.0,676.85,687.75,699.45,1111,10866,7472489.0
2022-06-09,2022-06-09,PERMAGN,X,330.0,334.6,325.05,329.9,328.6,61,1337,442673.0
2022-06-09,2022-06-09,HIGHENE,X,1388.65,1388.65,1345.25,1356.95,1388.65,174,2464,3339754.0
2022-06-09,2022-06-09,STDBAT,X,32.0,33.45,32.0,33.0,33.2,18,480,15907.0
2022-06-09,2022-06-09,UNIVCABLES,B,138.95,140.0,138.25,139.25,138.85,32,344,47900.0
2022-06-09,2022-06-09,DLTNCBL,X,52.2,52.55,51.45,51.55,54.15,29,2193,114419.0
2022-06-09,2022-06-09,LAKSELEC,X,632.5,637.0,611.7,623.0,626.45,58,572,359264.0
2022-06-09,2022-06-09,MODULEX,X,11.99,12.44,11.4,11.74,11.95,51,19326,230116.0
2022-06-09,2022-06-09,DELTAMAGNT,B,77.5,77.55,77.5,77.55,78.45,2,49,3798.0
2022-06-09,2022-06-09,LONGSPUR,X,5.56,5.56,5.56,5.56,5.46,1,423,2351.0
2022-06-09,2022-06-09,RELTD,X,50.0,51.5,49.0,50.55,50.75,56,4361,220634.0
2022-06-09,2022-06-09,ZMULTIPU,XT,10.0,10.0,10.0,10.0,9.85,3,72,720.0
2022-06-09,2022-06-09,NYSSACORP,X,6.25,6.69,6.0,6.4,6.37,99,17039,110241.0
2022-06-09,2022-06-09,FLOMIC,X,106.5,106.5,104.0,104.85,104.35,93,5234,548083.0
2022-06-09,2022-06-09,KRISHNA,X,46.85,46.9,42.5,45.05,44.7,52,18885,815238.0
2022-06-09,2022-06-09,GANHOLD,XT,30.2,30.2,30.2,30.2,31.75,1,2,60.0
2022-06-09,2022-06-09,UNIABEXAL,X,585.95,600.0,585.95,587.05,591.4,14,177,104425.0
2022-06-09,2022-06-09,SARDAEN,B,876.3,911.85,876.3,895.35,880.9,779,4475,4010030.0
2022-06-09,2022-06-09,BOMBWIR,X,56.0,56.0,47.65,52.1,52.3,32,805,42751.0
2022-06-09,2022-06-09,GALADA,Z,2.02,2.04,2.02,2.04,1.95,15,9668,19561.0
2022-06-09,2022-06-09,AZADIND,XT,15.35,15.35,15.05,15.05,15.05,4,331,4984.0
2022-06-09,2022-06-09,INDIANHUME,B,156.65,158.95,156.0,157.6,157.4,126,4563,718214.0
2022-06-09,2022-06-09,INVPRECQ,X,252.25,267.55,250.0,257.1,262.85,33,2708,696181.0
2022-06-09,2022-06-09,INFORTEC,X,46.6,52.0,46.6,51.8,48.25,8,156,7854.0
2022-06-09,2022-06-09,KAIRA,X,1855.0,1950.0,1849.0,1867.0,1860.1,20,67,127170.0
2022-06-09,2022-06-09,ORIENTCER,B,28.0,28.9,28.0,28.7,28.35,208,9116,258936.0
2022-06-09,2022-06-09,NATIONSTD,T,6626.0,6626.0,6626.0,6626.0,6310.5,19,49,324674.0
2022-06-09,2022-06-09,DUNCANENG,X,236.3,257.0,236.3,252.9,247.05,25,529,133538.0
2022-06-09,2022-06-09,SANDUMA,B,2770.0,2780.0,2700.0,2721.95,2738.1,1551,11532,31463005.0
2022-06-09,2022-06-09,STOVACQ,X,2417.0,2470.0,2409.0,2442.8,2447.35,53,327,797122.0
2022-06-09,2022-06-09,TINPLATE,A,350.05,358.8,348.05,356.0,346.05,836,14674,5213006.0
2022-06-09,2022-06-09,CHOLAHLDNG,A,624.35,630.15,617.1,624.95,621.85,172,493,306423.0
2022-06-09,2022-06-09,AUTOAXLES,B,1662.0,1727.0,1650.0,1711.35,1668.2,911,2003,3354142.0
2022-06-09,2022-06-09,ACGL,X,779.1,794.0,775.1,789.85,779.1,23,222,174934.0
2022-06-09,2022-06-09,SETCO,B,13.84,13.89,13.67,13.81,13.66,75,7060,97156.0
2022-06-09,2022-06-09,SCOOTER,T,29.35,29.95,27.65,28.25,28.75,31,3024,87956.0
2022-06-09,2022-06-09,TALBROAUTO,B,440.0,448.65,433.55,445.7,436.25,196,1083,478055.0
2022-06-09,2022-06-09,ZFSTEERING,X,444.0,449.5,442.5,444.85,443.6,22,669,297442.0
2022-06-09,2022-06-09,SMLMAH,B,580.0,589.9,574.1,577.0,583.05,131,904,522968.0
2022-06-09,2022-06-09,TIL,B,111.4,114.2,111.4,112.95,112.95,11,116,12947.0
2022-06-09,2022-06-09,EICHERMOT,A,2630.0,2723.9,2622.0,2713.4,2645.85,1289,8935,23887782.0
2022-06-09,2022-06-09,JAINEX,XT,97.85,100.0,97.85,99.5,95.9,3,52,5172.0
2022-06-09,2022-06-09,ALFREDHE,X,650.35,651.15,650.0,651.15,652.4,4,179,116398.0
2022-06-09,2022-06-09,VELJAN,X,1115.0,1123.9,1090.0,1112.75,1112.55,10,34,37718.0
2022-06-09,2022-06-09,DYNAMATECH,B,1982.6,2027.75,1975.35,1997.85,1976.7,197,368,736282.0
2022-06-09,2022-06-09,GGDPROP,X,60.05,62.75,60.05,62.55,61.85,19,236,14754.0
2022-06-09,2022-06-09,GMMPFAUDLR,A,3975.1,4039.4,3960.0,4016.6,4036.7,742,2258,9029414.0
2022-06-09,2022-06-09,KIRLPNU,A,427.0,444.05,421.1,439.85,423.05,222,8146,3570933.0
2022-06-09,2022-06-09,KPT,X,125.45,127.0,123.55,127.0,128.0,6,95,11966.0
2022-06-09,2022-06-09,LAKSHMIEW,X,611.55,625.0,590.0,593.8,611.5,55,360,214817.0
2022-06-09,2022-06-09,LYNMC,X,36.5,36.5,36.5,36.5,37.0,1,44,1606.0
2022-06-09,2022-06-09,MANUGRAPH,B,13.85,14.45,13.5,13.83,14.07,16,504,6991.0
2022-06-09,2022-06-09,NESCO,A,544.55,550.8,540.9,545.6,545.55,212,1224,667580.0
2022-06-09,2022-06-09,INTEGRAEN,XT,82.9,82.9,78.6,79.55,79.7,42,3453,276393.0
2022-06-09,2022-06-09,SEMAC,B,741.6,741.6,700.0,724.2,701.75,53,393,283405.0
2022-06-09,2022-06-09,TEXINFRA,B,66.0,66.0,62.95,63.3,64.0,143,2944,186514.0
2022-06-09,2022-06-09,WENDT,B,7211.7,7422.65,7211.0,7306.45,7224.9,24,37,269285.0
2022-06-09,2022-06-09,RESPONIND,A,133.7,134.6,130.4,130.75,133.45,2076,22195,2935350.0
2022-06-09,2022-06-09,SHYMINV,X,7.05,7.25,6.72,7.06,6.91,27,3630,25363.0
2022-06-09,2022-06-09,MAHACORP,X,1.28,1.33,1.18,1.2,1.27,1046,1297030,1583433.0
2022-06-09,2022-06-09,DOLATALGO,B,75.3,75.3,73.5,74.0,74.2,601,10400,772076.0
2022-06-09,2022-06-09,WESTLIFE,A,461.3,466.85,461.1,466.0,466.95,243,1162,538573.0
2022-06-09,2022-06-09,ZEEL,A,238.95,241.0,236.5,240.35,238.95,3869,731830,174913116.0
2022-06-09,2022-06-09,GOLDCORP,X,181.0,181.0,181.0,181.0,181.0,1,6,1086.0
2022-06-09,2022-06-09,SVPGLOB,B,39.9,40.75,39.5,40.3,40.0,261,20922,842358.0
2022-06-09,2022-06-09,SKYLMILAR,XT,11.18,12.1,11.18,11.81,11.76,23,1398,16148.0
2022-06-09,2022-06-09,BIMETAL,X,332.85,333.5,313.4,320.0,320.05,34,579,186299.0
2022-06-09,2022-06-09,BHARATGEAR,B,131.45,134.0,131.0,132.25,132.05,71,1795,238660.0
2022-06-09,2022-06-09,LATIMMETAL,XT,13.85,13.95,12.95,13.6,13.4,638,218792,2964481.0
2022-06-09,2022-06-09,ELECON,A,252.95,256.5,243.05,250.85,250.05,1740,33519,8379226.0
2022-06-09,2022-06-09,GRAUWEIL,B,70.0,70.0,66.55,67.7,69.1,1153,67104,4548306.0
2022-06-09,2022-06-09,HIMTEK,X,90.9,91.3,88.9,89.05,89.9,16,1706,152176.0
2022-06-09,2022-06-09,GABRIEL,A,116.4,119.8,116.35,118.75,116.65,562,11235,1329663.0
2022-06-09,2022-06-09,HERCULES,B,134.65,140.0,134.65,136.65,133.6,69,1956,267377.0
2022-06-09,2022-06-09,ALGOQUANT,X,405.0,405.0,377.3,383.6,377.75,37,7066,2709235.0
2022-06-09,2022-06-09,IFBIND,A,858.0,940.0,845.0,927.7,852.15,2422,20856,19070778.0
2022-06-09,2022-06-09,SINGERIND,X,44.0,44.95,44.0,44.65,43.7,144,66368,2960173.0
2022-06-09,2022-06-09,INTLCOMBQ,X,275.0,283.95,275.0,283.35,270.5,5,67,18883.0
2022-06-09,2022-06-09,FMGOETZE,B,291.0,291.8,275.05,286.0,288.55,419,8649,2473601.0
2022-06-09,2022-06-09,SCHAEFFLER,A,2289.1,2289.1,2230.0,2250.55,2267.2,455,1102,2485098.0
2022-06-09,2022-06-09,RANEHOLDIN,B,620.4,625.25,611.05,618.75,616.1,8,14,8655.0
2022-06-09,2022-06-09,SNL,X,285.95,285.95,274.0,278.0,277.2,22,461,128372.0
2022-06-09,2022-06-09,JAIPAN,XT,12.05,12.05,12.05,12.05,12.2,1,100,1205.0
2022-06-09,2022-06-09,MANCREDIT,XT,114.0,115.5,109.9,110.8,114.25,42,58819,6541456.0
2022-06-09,2022-06-09,TRF,B,140.85,141.45,140.0,141.45,134.75,76,11221,1586966.0
2022-06-09,2022-06-09,WPIL,X,1115.0,1149.95,1110.65,1146.45,1120.3,221,4624,5276432.0
2022-06-09,2022-06-09,KENNAMET,A,1905.1,1947.0,1865.0,1889.3,1907.85,250,501,947266.0
2022-06-09,2022-06-09,HINDHARD,X,214.6,214.6,195.1,202.0,200.1,23,337,67656.0
2022-06-09,2022-06-09,TRITONV,X,1113.0,1135.0,1113.0,1120.05,1120.85,27,260,290718.0
2022-06-09,2022-06-09,SUDAI,XT,7.25,7.5,7.25,7.5,7.49,5,1172,8693.0
2022-06-09,2022-06-09,PRAKASH,A,59.35,59.7,57.5,57.9,58.55,1490,172361,10009028.0
2022-06-09,2022-06-09,ARSHIYA,B,21.0,21.6,19.85,20.2,20.8,365,27782,576273.0
2022-06-09,2022-06-09,GRINDWELL,A,1722.2,1767.4,1722.2,1738.45,1738.4,473,1264,2206135.0
2022-06-09,2022-06-09,LAKPRE,Z,6.2,6.2,6.2,6.2,6.0,1,15,93.0
2022-06-09,2022-06-09,STANROS,X,89.4,97.45,89.4,95.5,93.3,36,967,91506.0
2022-06-09,2022-06-09,GENESYS,T,499.9,499.9,475.0,495.6,483.9,28,837,411325.0
2022-06-09,2022-06-09,VOLKAI,X,70.35,70.5,70.35,70.5,74.05,6,66,4643.0
2022-06-09,2022-06-09,PARNAXLAB,X,106.9,109.4,102.2,106.4,104.75,94,8631,916921.0
2022-06-09,2022-06-09,VIVIDHA,B,1.54,1.54,1.45,1.52,1.53,1557,265094,395449.0
2022-06-09,2022-06-09,KANANIIND,T,29.0,29.5,27.75,27.75,29.2,322,109139,3059349.0
2022-06-09,2022-06-09,GSLTD,X,16.3,16.3,14.35,14.5,14.85,34,3906,61224.0
2022-06-09,2022-06-09,ARIHANTSUP,B,133.1,133.35,126.25,127.8,131.5,182,29026,3763291.0
2022-06-09,2022-06-09,BLISSGVS,A,80.75,84.85,80.75,82.7,80.8,305,6634,552862.0
2022-06-09,2022-06-09,STYRENIX,B,779.75,797.25,772.05,786.75,789.3,1299,15808,12295704.0
2022-06-09,2022-06-09,ALEMBICLTD,A,68.4,69.15,68.05,68.35,68.6,179,7830,537865.0
2022-06-09,2022-06-09,AMNPLST,X,90.0,90.0,87.0,88.5,88.7,178,6084,537129.0
2022-06-09,2022-06-09,ANUHPHR,X,94.5,94.5,92.0,92.85,92.45,92,3813,354539.0
2022-06-09,2022-06-09,MODISONLTD,B,62.0,62.85,61.15,62.4,62.0,139,835,51860.0
2022-06-09,2022-06-09,BAYERCROP,A,5200.0,5259.0,5174.05,5229.75,5194.25,280,570,2974678.0
2022-06-09,2022-06-09,STARSOURCE,XT,35.3,37.0,33.55,36.45,35.3,16,1592,56216.0
2022-06-09,2022-06-09,SUDARCOLOR,B,454.95,455.0,447.3,453.05,456.1,147,836,377484.0
2022-06-09,2022-06-09,COROMANDEL,A,923.75,943.0,917.0,940.2,925.8,1468,11765,10920976.0
2022-06-09,2022-06-09,DEEPAKNTR,A,1740.0,1810.0,1715.8,1785.25,1798.8,19067,242614,429329966.0
2022-06-09,2022-06-09,DMCC,B,357.05,360.2,340.0,348.65,361.35,370,4169,1464630.0
2022-06-09,2022-06-09,FERMENTA,X,204.0,204.0,200.2,201.05,201.4,59,1799,363012.0
2022-06-09,2022-06-09,GOCLCORP,B,262.05,273.0,260.85,266.45,265.5,33,512,137300.0
2022-06-09,2022-06-09,JAYCH,X,6.27,6.3,6.03,6.16,6.29,62,14231,87492.0
2022-06-09,2022-06-09,JLMORISON,X,1713.0,1715.0,1700.0,1700.0,1715.9,5,16,27339.0
2022-06-09,2022-06-09,KANORICHEM,B,112.7,119.0,110.2,118.1,113.65,98,6345,734795.0
2022-06-09,2022-06-09,KELENRG,X,682.3,705.0,682.2,685.25,700.0,21,167,114933.0
2022-06-09,2022-06-09,NITTAGELA,X,342.35,343.9,336.0,337.85,341.4,158,7989,2718348.0
2022-06-09,2022-06-09,MPAGI,XT,8.05,8.05,7.86,7.86,7.86,8,192,1524.0
2022-06-09,2022-06-09,AGVENTURES,B,775.9,780.7,758.0,775.9,773.7,28,352,272590.0
2022-06-09,2022-06-09,PCBL,A,102.45,104.65,102.45,103.7,104.45,554,15815,1640066.0
2022-06-09,2022-06-09,AMAL,X,312.15,324.95,312.0,323.0,317.35,32,1316,421852.0
2022-06-09,2022-06-09,POLYCHEM,X,640.5,669.0,600.4,608.45,669.0,28,73,45992.0
2022-06-09,2022-06-09,PUNJABCHEM,A,1248.15,1248.15,1225.05,1239.05,1239.45,19,57,70221.0
2022-06-09,2022-06-09,ZR2,XT,62.75,62.75,59.65,59.85,62.75,49,1242,74362.0
2022-06-09,2022-06-09,SADHNANIQ,B,114.9,120.0,114.0,116.25,116.15,364,45984,5395851.0
2022-06-09,2022-06-09,SUDARSCHEM,A,453.0,454.75,447.9,449.9,454.4,501,2989,1348172.0
2022-06-09,2022-06-09,ULTRAMAR,B,311.0,311.0,300.1,302.35,311.15,882,37720,11460358.0
2022-06-09,2022-06-09,TRANSPEK,B,1572.85,1599.0,1566.0,1586.05,1580.95,85,536,846582.0
2022-06-09,2022-06-09,UNICHEMLAB,A,253.2,260.4,248.75,258.85,249.65,142,649,165915.0
2022-06-09,2022-06-09,MYSORPETRO,X,109.0,109.0,102.3,106.7,105.0,32,1620,172200.0
2022-06-09,2022-06-09,ALKYLAMINE,A,2650.0,2707.5,2620.0,2692.2,2621.55,929,2843,7583754.0
2022-06-09,2022-06-09,TUTIALKA,X,28.45,28.45,26.25,26.9,27.45,144,13434,365508.0
2022-06-09,2022-06-09,ASTRAZEN,A,2915.85,2996.2,2914.3,2978.55,2944.6,347,608,1803090.0
2022-06-09,2022-06-09,PRIMO,B,79.35,79.35,77.5,78.3,78.1,350,19759,1548896.0
2022-06-09,2022-06-09,TANFACIND,X,538.95,538.95,505.0,509.95,518.4,233,9757,5133202.0
2022-06-09,2022-06-09,GUJPETR,XT,38.7,38.7,36.85,38.7,38.7,7,282,10893.0
2022-06-09,2022-06-09,GUJTHEM,X,431.8,431.8,405.1,418.9,412.25,89,1153,479679.0
2022-06-09,2022-06-09,JAYSYN,X,69.95,71.45,68.85,71.4,68.85,20,1063,74742.0
2022-06-09,2022-06-09,MAKERSL,X,152.75,152.75,146.7,149.1,149.75,20,121,17945.0
2022-06-09,2022-06-09,CONTCHM,XT,94.0,94.0,90.0,90.0,94.6,4,175,16310.0
2022-06-09,2022-06-09,JBCHEPHARM,A,1586.6,1586.6,1569.5,1573.6,1595.8,560,2069,3263217.0
2022-06-09,2022-06-09,ADVPETR-B,P,55.9,55.9,55.9,55.9,53.25,1,100,5590.0
2022-06-09,2022-06-09,RAJSPTR,P,1.05,1.05,0.95,0.95,1.0,3,300,305.0
2022-06-09,2022-06-09,BLUECHIPT,X,138.5,138.5,128.0,130.9,133.25,41,1594,206779.0
2022-06-09,2022-06-09,JAGAJITIND,XT,59.0,60.9,59.0,60.45,59.25,29,3649,219970.0
2022-06-09,2022-06-09,KESARENT,X,91.0,94.0,84.7,91.1,87.2,92,3828,346254.0
2022-06-09,2022-06-09,TI,B,71.0,73.9,70.55,73.9,70.4,640,199059,14682755.0
2022-06-09,2022-06-09,SAKHTISUG,B,16.4,16.85,16.25,16.65,16.75,164,6886,113950.0
2022-06-09,2022-06-09,WALCHANNAG,T,55.0,60.6,55.0,60.5,57.75,562,108437,6504960.0
2022-06-09,2022-06-09,KHODINDIA,XT,74.95,74.95,71.05,71.35,73.45,5,75,5433.0
2022-06-09,2022-06-09,IFBAGRO,B,572.0,584.0,572.0,573.3,574.0,50,290,167523.0
2022-06-09,2022-06-09,DHARANISUG,T,12.34,12.58,12.3,12.58,12.34,19,1913,23673.0
2022-06-09,2022-06-09,KFBL,X,63.6,63.6,61.0,61.9,61.55,87,22685,1401310.0
