TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-24,2022-05-24,MSTCLTD,A,304.95,304.95,293.45,296.25,302.1,562,10220,3027560.0
2022-05-24,2022-05-24,EMBASSY,IF,379.4,379.4,375.99,376.48,375.71,194,2519,949071.0
2022-05-24,2022-05-24,CHANDNIMACH,X,30.0,30.55,30.0,30.55,31.5,12,4510,136767.0
2022-05-24,2022-05-24,NSL,M,35.0,35.0,35.0,35.0,35.95,1,3000,105000.0
2022-05-24,2022-05-24,RVNL,A,31.6,31.8,31.25,31.45,31.6,1929,153664,4833159.0
2022-05-24,2022-05-24,METROPOLIS,A,1760.0,1773.0,1652.35,1688.5,1755.2,876,4345,7460745.0
2022-05-24,2022-05-24,KPITTECH,A,500.0,500.7,483.65,486.65,498.55,8585,100666,49260834.0
2022-05-24,2022-05-24,POLYCAB,A,2525.0,2565.6,2510.0,2526.6,2543.95,1293,7443,18780980.0
2022-05-24,2022-05-24,VIKASLIFE,B,4.85,4.89,4.54,4.55,4.77,2268,2965034,13758350.0
2022-05-24,2022-05-24,NEOGEN,B,1432.0,1438.9,1386.05,1394.3,1448.0,1009,3660,5172901.0
2022-05-24,2022-05-24,GKP,B,158.0,165.9,143.3,147.35,155.0,123,1769,269392.0
2022-05-24,2022-05-24,WORL,T,173.5,177.95,173.0,173.7,173.05,68,6768,1171562.0
2022-05-24,2022-05-24,BMW,X,26.95,27.0,26.0,26.5,26.4,105,3715,99287.0
2022-05-24,2022-05-24,AEPL,B,49.4,50.25,48.05,49.8,49.8,31,76116,3731130.0
2022-05-24,2022-05-24,MAHESH,X,7.6,7.6,7.6,7.6,7.89,1,1,7.0
2022-05-24,2022-05-24,DEL,X,19.85,19.85,19.0,19.0,19.85,21,64697,1277003.0
2022-05-24,2022-05-24,PPL,B,172.05,180.0,172.05,175.35,176.25,529,8150,1435843.0
2022-05-24,2022-05-24,DGCONTENT,T,14.75,15.1,14.75,15.1,15.5,9,944,14220.0
2022-05-24,2022-05-24,ARL,B,63.25,63.25,63.25,63.25,60.25,56,21758,1376193.0
2022-05-24,2022-05-24,MURAE,B,5.25,5.25,4.9,4.94,5.12,546,170543,847294.0
2022-05-24,2022-05-24,SBC,B,5.37,5.5,5.15,5.3,5.37,141,95134,497267.0
2022-05-24,2022-05-24,INDIAMART,A,4298.0,4324.6,4218.5,4259.2,4278.35,1153,3120,13314465.0
2022-05-24,2022-05-24,DCMNVL,B,199.85,203.0,190.95,190.95,201.0,218,2721,527607.0
2022-05-24,2022-05-24,BANKIETF,B,340.28,344.36,340.28,342.82,341.11,66,1050,359623.0
2022-05-24,2022-05-24,SNXT50BEES,A,47.0,47.7,45.55,46.09,46.71,63,2507,115414.0
2022-05-24,2022-05-24,AFFLE,A,1058.8,1058.8,1011.0,1015.35,1038.6,1689,11517,11855783.0
2022-05-24,2022-05-24,SEACOAST,X,7.51,7.84,7.42,7.75,7.5,877,2890504,22264981.0
2022-05-24,2022-05-24,PVTBANIETF,B,172.85,173.26,172.41,172.5,172.41,6,35,6042.0
2022-05-24,2022-05-24,SPANDANA,A,406.5,408.2,387.0,390.05,406.3,1078,11730,4713556.0
2022-05-24,2022-05-24,SWSOLAR,A,324.0,328.1,317.7,324.9,322.35,1845,25263,8177772.0
2022-05-24,2022-05-24,ALPHALOGIC,B,35.25,36.5,34.7,35.2,35.55,30,4350,153595.0
2022-05-24,2022-05-24,360ONE,A,1588.5,1588.8,1475.8,1493.95,1584.05,349,1282,1959123.0
2022-05-24,2022-05-24,IIFLCAPS,A,78.5,79.4,77.25,78.25,79.2,426,12920,1010786.0
2022-05-24,2022-05-24,MUFIN,X,77.05,77.05,73.15,75.25,74.65,145,32778,2461248.0
2022-05-24,2022-05-24,GALACTICO,T,186.45,186.45,186.45,186.45,177.6,15,1304,243130.0
2022-05-24,2022-05-24,VEL,XT,25.65,25.65,25.65,25.65,27.0,1,25,641.0
2022-05-24,2022-05-24,FLUOROCHEM,A,2711.95,2744.0,2666.15,2694.25,2657.0,405,2185,5898582.0
2022-05-24,2022-05-24,NIEHSPI,B,1.85,2.0,1.85,2.0,2.0,5,610,1143.0
2022-05-24,2022-05-24,IRCTC,A,662.8,662.8,639.1,651.05,653.3,13674,241542,156088050.0
2022-05-24,2022-05-24,NIEHSPD,B,1.06,1.2,1.06,1.07,1.15,13,6270,7201.0
2022-05-24,2022-05-24,NIEHSPE,B,1.74,1.74,1.52,1.63,1.64,7,118,201.0
2022-05-24,2022-05-24,NIEHSPH,B,2.2,2.2,1.85,2.19,2.02,11,2416,5243.0
2022-05-24,2022-05-24,NIEHSPL,B,1.52,1.6,1.36,1.55,1.51,28,17744,24886.0
2022-05-24,2022-05-24,NIESSPL,B,1.02,1.02,0.88,0.88,0.97,32,52934,47100.0
2022-05-24,2022-05-24,NIESSPM,B,3.6,3.89,3.55,3.56,3.93,13,4825,17270.0
2022-05-24,2022-05-24,GENSOL,M,308.3,326.0,308.3,322.1,315.0,39,20748,6605897.0
2022-05-24,2022-05-24,VISHWARAJ,B,19.7,19.8,18.8,19.05,19.7,1868,257182,4949612.0
2022-05-24,2022-05-24,GREENPANEL,A,502.0,506.0,487.0,491.65,492.25,1895,22821,11371335.0
2022-05-24,2022-05-24,SHAHLON,X,15.95,15.95,14.75,15.6,15.3,20,1560,23713.0
2022-05-24,2022-05-24,ABSLBANETF,B,34.4,34.9,33.8,34.25,34.26,41,512,17496.0
2022-05-24,2022-05-24,CSBBANK,A,188.15,189.85,183.35,186.25,188.25,551,11796,2194194.0
2022-05-24,2022-05-24,ABCRSPRG,F,1.69,1.69,1.69,1.69,1.82,2,101,170.0
2022-05-24,2022-05-24,ABCRSPDG,F,2.7,2.9,2.7,2.9,2.99,4,188,514.0
2022-05-24,2022-05-24,ABMTSPRDG,F,4.09,4.09,4.09,4.09,4.09,2,3,12.0
2022-05-24,2022-05-24,ABMTSPRG,F,3.99,3.99,3.99,3.99,4.01,1,1,3.0
2022-05-24,2022-05-24,UJJIVANSFB,A,17.25,17.25,16.55,16.6,16.8,676,77380,1291841.0
2022-05-24,2022-05-24,HINDWAREAP,A,299.1,306.1,296.4,304.05,291.3,482,2615,788721.0
2022-05-24,2022-05-24,PRINCEPIPE,A,632.5,642.4,622.1,625.15,635.15,2810,16555,10460191.0
2022-05-24,2022-05-24,EBBETF0423,F,1164.57,1168.0,1164.57,1164.67,1171.89,9,160,186399.0
2022-05-24,2022-05-24,EBBETF0430,F,1173.0,1173.0,1170.11,1171.38,1174.93,32,1106,1296196.0
2022-05-24,2022-05-24,GIANLIFE,M,19.0,19.0,19.0,19.0,20.0,1,3300,62700.0
2022-05-24,2022-05-24,ARTEMISMED,B,43.2,44.35,42.0,42.2,43.7,159,3529,151349.0
2022-05-24,2022-05-24,SUMICHEM,A,446.25,446.25,433.8,435.75,438.25,1507,30761,13501654.0
2022-05-24,2022-05-24,MIDCAPIETF,B,105.62,106.0,104.11,105.76,105.62,79,8110,857361.0
2022-05-24,2022-05-24,NEXT50,B,386.5,386.5,380.69,380.72,386.39,55,2380,913492.0
2022-05-24,2022-05-24,TRANWAY21,MS,10.69,10.69,10.0,10.6,10.49,3,30000,312900.0
2022-05-24,2022-05-24,JANUSCORP,M,8.95,8.95,8.95,8.95,8.96,1,1500,13425.0
2022-05-24,2022-05-24,BIRLATYRES,B,7.8,7.8,7.8,7.8,8.2,600,98635,769353.0
2022-05-24,2022-05-24,UNIVPHOTO,B,492.1,494.9,474.05,475.35,483.1,44,207,100308.0
2022-05-24,2022-05-24,ICLORGANIC,MT,12.5,12.5,11.5,12.5,11.91,6,48000,570000.0
2022-05-24,2022-05-24,OCTAVIUSPL,XT,70.5,70.5,64.35,70.5,67.7,6,210,14761.0
2022-05-24,2022-05-24,COHANCE,A,525.0,532.6,516.75,521.95,518.9,1302,13026,6863773.0
2022-05-24,2022-05-24,SBICARD,A,750.0,771.95,747.1,755.35,749.6,2060,27882,21184566.0
2022-05-24,2022-05-24,07GPG,F,1.8,1.8,1.49,1.69,1.65,4,701,1063.0
2022-05-24,2022-05-24,09AGG,F,34.77,34.77,29.15,29.15,31.61,4,17,585.0
2022-05-24,2022-05-24,08MPD,B,2.65,3.2,2.64,3.1,2.92,61,12377,35368.0
2022-05-24,2022-05-24,08GPG,B,1.14,1.19,1.05,1.06,1.14,24,17966,20379.0
2022-05-24,2022-05-24,10ARD,F,274.27,274.27,274.27,274.27,249.34,19,319,87492.0
2022-05-24,2022-05-24,10GPG,F,0.85,0.85,0.81,0.84,0.83,23,4056,3402.0
2022-05-24,2022-05-24,11DPR,B,6.97,7.0,6.1,6.99,6.39,11,423,2944.0
2022-05-24,2022-05-24,11GPG,B,1.61,1.8,1.61,1.77,1.7,15,3491,6164.0
2022-05-24,2022-05-24,11MPD,B,1.99,1.99,1.8,1.89,1.95,27,12167,22293.0
2022-05-24,2022-05-24,11MPR,B,6.12,6.12,6.1,6.1,5.58,2,105,640.0
2022-05-24,2022-05-24,11QPD,B,2.34,2.34,2.05,2.29,2.13,12,4461,10272.0
2022-05-24,2022-05-24,11AGG,B,8.64,8.64,7.11,7.12,7.89,16,2882,20892.0
2022-05-24,2022-05-24,11AMD,B,11.62,11.62,11.62,11.62,10.57,12,1516,17615.0
2022-05-24,2022-05-24,11DPD,B,2.42,2.9,2.42,2.69,2.65,33,14636,40659.0
2022-05-24,2022-05-24,POWERINDIA,A,3179.35,3183.3,3123.2,3133.45,3136.3,462,1501,4716248.0
2022-05-24,2022-05-24,DJML,M,59.9,60.0,56.05,57.05,58.55,7,14000,822800.0
2022-05-24,2022-05-24,NIRMITEE,MS,89.45,89.45,89.45,89.45,85.2,1,1800,161010.0
2022-05-24,2022-05-24,NATURAL,X,7.6,7.6,7.2,7.4,7.3,96,14384,106599.0
2022-05-24,2022-05-24,REGIS,XT,34.95,34.95,34.95,34.95,36.05,2,2,69.0
2022-05-24,2022-05-24,AARTISURF,B,739.0,739.0,690.2,695.8,704.9,155,719,504171.0
2022-05-24,2022-05-24,BONLON,M,23.5,25.7,23.5,25.7,23.5,2,8000,196800.0
2022-05-24,2022-05-24,BOROLTD,A,315.85,315.85,306.2,309.35,312.0,227,1657,512740.0
2022-05-24,2022-05-24,ROSSARI,A,894.0,899.1,890.0,893.4,887.25,286,982,879008.0
2022-05-24,2022-05-24,NDRAUTO,B,412.1,414.35,386.65,395.3,412.4,502,5995,2436446.0
2022-05-24,2022-05-24,EBBETF0425,F,1058.1,1065.0,1056.55,1062.01,1062.0,27,671,711452.0
2022-05-24,2022-05-24,EBBETF0431,F,1036.11,1040.99,1036.11,1040.99,1037.3,3,3,3113.0
2022-05-24,2022-05-24,MINDSPACE,IF,350.8,353.16,346.51,349.13,345.77,181,1523,531428.0
2022-05-24,2022-05-24,ALPL30IETF,B,157.5,157.5,155.25,155.25,157.75,14,59,9208.0
2022-05-24,2022-05-24,MAXHEALTH,A,368.9,373.5,360.75,365.05,365.6,1217,17496,6390035.0
2022-05-24,2022-05-24,ITIETF,B,296.1,296.39,291.21,291.76,297.56,130,1378,403777.0
2022-05-24,2022-05-24,MAXIND,B,70.75,71.1,69.95,70.05,71.1,29,924,65157.0
2022-05-24,2022-05-24,HDFCNIFBAN,B,343.0,345.0,343.0,343.33,342.04,12,44,15114.0
2022-05-24,2022-05-24,BANKBETA,B,34.25,34.8,33.91,34.5,34.47,16,320,10862.0
2022-05-24,2022-05-24,HAPPSTMNDS,B,932.0,933.0,902.0,906.05,926.85,4901,33815,30960049.0
2022-05-24,2022-05-24,ROUTE,A,1292.95,1292.95,1185.7,1190.65,1278.75,5472,28943,35424874.0
2022-05-24,2022-05-24,ADVAIT,M,168.0,168.0,161.0,161.0,172.0,2,2000,329000.0
2022-05-24,2022-05-24,ADL,T,54.15,54.15,54.15,54.15,56.8,1,37,2003.0
2022-05-24,2022-05-24,CAMS,A,2220.0,2229.7,2176.2,2188.6,2192.15,1174,4366,9635636.0
2022-05-24,2022-05-24,CHEMCON,B,291.0,292.1,283.75,285.05,289.7,197,1065,306219.0
2022-05-24,2022-05-24,SECMARK,M,149.0,149.0,149.0,149.0,147.0,1,1000,149000.0
2022-05-24,2022-05-24,ANGELONE,A,1423.0,1456.35,1406.4,1422.75,1411.85,2163,21249,30379788.0
2022-05-24,2022-05-24,ATAM,M,124.2,124.2,124.2,124.2,120.85,3,4500,558900.0
2022-05-24,2022-05-24,MAZDOCK,A,301.9,302.35,287.7,290.45,297.55,1032,15977,4692085.0
2022-05-24,2022-05-24,UTIAMC,A,694.9,702.1,673.0,677.45,693.0,1790,17200,11923630.0
2022-05-24,2022-05-24,GMPL,M,245.6,255.0,245.6,255.0,245.6,8,8800,2179920.0
2022-05-24,2022-05-24,LIKHITHA,B,278.6,281.5,271.2,271.3,275.95,59,418,114439.0
2022-05-24,2022-05-24,VGIL,M,156.0,156.0,156.0,156.0,155.0,1,1000,156000.0
2022-05-24,2022-05-24,HEMIPROP,A,105.3,106.55,103.0,103.35,105.15,671,44586,4651800.0
2022-05-24,2022-05-24,EQUITASBNK,A,48.9,49.35,43.65,44.15,47.85,2544,239286,10859341.0
2022-05-24,2022-05-24,GLAND,A,2942.15,3016.65,2864.85,2871.65,2980.95,1769,5556,16197827.0
2022-05-24,2022-05-24,ESG,B,27.21,27.33,26.98,27.18,27.28,18,133,3612.0
2022-05-24,2022-05-24,RBA,A,95.1,97.2,94.4,95.0,95.1,2537,105964,10128487.0
2022-05-24,2022-05-24,TARC,B,40.1,40.1,38.7,39.0,39.75,639,76471,3000631.0
2022-05-24,2022-05-24,MOGSEC,F,46.75,48.58,46.75,48.0,48.19,30,635,30403.0
2022-05-24,2022-05-24,RVHL,T,21.45,21.45,20.5,21.3,21.45,11,168,3573.0
2022-05-24,2022-05-24,FAIRCHEMOR,B,1292.65,1329.15,1250.0,1263.9,1284.7,491,2122,2756516.0
2022-05-24,2022-05-24,BECTORFOOD,A,294.0,294.95,285.0,288.1,293.6,723,9064,2637045.0
2022-05-24,2022-05-24,AWHCL,B,252.0,252.6,245.25,248.95,252.4,203,1967,492751.0
2022-05-24,2022-05-24,INFRABEES,B,500.1,500.1,494.1,495.37,502.54,30,291,144528.0
2022-05-24,2022-05-24,RFLL,X,18.55,20.4,18.05,19.9,18.55,151,116356,2298686.0
2022-05-24,2022-05-24,IRFC,A,21.4,21.75,21.3,21.55,21.4,2726,906114,19410488.0
2022-05-24,2022-05-24,INDIGOPNTS,A,1646.55,1687.15,1641.2,1650.05,1696.55,798,3425,5693779.0
2022-05-24,2022-05-24,HOMEFIRST,A,794.5,827.0,760.95,778.9,785.6,1864,11031,8899758.0
2022-05-24,2022-05-24,STOVEKRAFT,A,582.7,595.0,572.0,577.95,576.3,1006,7567,4419160.0
2022-05-24,2022-05-24,BIRET,IF,333.8,334.8,326.0,330.82,330.07,269,7401,2434421.0
2022-05-24,2022-05-24,SMCGLOBAL,B,85.65,87.05,85.55,85.95,85.9,319,18905,1635237.0
2022-05-24,2022-05-24,NURECA,B,1138.75,1155.65,1074.5,1082.6,1118.45,117,326,361816.0
2022-05-24,2022-05-24,RAILTEL,A,98.9,98.9,94.75,95.25,97.35,624,21229,2061831.0
2022-05-24,2022-05-24,HERANBA,A,580.2,582.7,566.7,569.05,579.2,741,5121,2937891.0
2022-05-24,2022-05-24,MTARTECH,A,1530.0,1530.0,1450.0,1471.1,1463.2,1781,10143,14943183.0
2022-05-24,2022-05-24,JUBLINGREA,A,450.0,459.0,448.0,451.15,452.05,1661,22617,10253946.0
2022-05-24,2022-05-24,EASEMYTRIP,B,461.0,476.5,452.55,459.2,455.8,9611,314898,145999287.0
2022-05-24,2022-05-24,KMEW,M,235.6,235.6,235.6,235.6,240.0,1,750,176700.0
2022-05-24,2022-05-24,SUUMAYA,M,54.25,55.0,53.5,54.0,55.0,9,6750,363397.0
2022-05-24,2022-05-24,ANURAS,A,764.0,766.3,750.95,759.35,759.65,2181,60517,45750491.0
2022-05-24,2022-05-24,CRAFTSMAN,A,2365.0,2391.45,2344.15,2360.2,2360.95,244,535,1268515.0
2022-05-24,2022-05-24,LXCHEM,A,355.6,356.05,345.5,347.5,352.95,1368,21868,7667914.0
2022-05-24,2022-05-24,KALYANKJIL,A,60.9,61.45,59.0,60.15,60.9,1056,39973,2425007.0
2022-05-24,2022-05-24,SURYODAY,A,114.15,115.25,105.9,107.65,114.15,958,17364,1923335.0
2022-05-24,2022-05-24,NAZARA,B,1207.0,1223.75,1191.7,1213.2,1205.65,1929,12858,15520523.0
2022-05-24,2022-05-24,SUVIDHAA,B,7.65,7.65,7.15,7.18,7.36,157,9637,69822.0
2022-05-24,2022-05-24,UFBL,B,1019.8,1019.8,950.0,959.5,986.3,2392,34015,32897798.0
2022-05-24,2022-05-24,EKI,M,8139.0,8139.0,7500.0,7576.6,7915.35,313,9750,74282512.0
2022-05-24,2022-05-24,RCAN,M,19.75,19.75,19.75,19.75,20.0,1,36000,711000.0
2022-05-24,2022-05-24,ARTEMISADR,M,29.0,29.85,28.9,29.4,28.5,12,114000,3332400.0
2022-05-24,2022-05-24,LODHA,B,949.9,949.9,900.9,904.05,938.8,1588,7210,6640948.0
2022-05-24,2022-05-24,DEEPINDS,B,231.9,231.9,218.45,220.6,227.7,554,8521,1904692.0
2022-05-24,2022-05-24,PGINVIT,IF,138.1,138.6,137.01,138.04,138.3,665,18051,2492416.0
2022-05-24,2022-05-24,MAFANG,B,38.97,39.34,37.5,37.81,39.17,1489,135853,5192929.0
2022-05-24,2022-05-24,HEALTHIETF,B,79.4,79.4,78.1,78.12,79.53,16,269,21198.0
2022-05-24,2022-05-24,IWEL,B,578.7,578.7,554.75,569.9,551.2,6,9,5166.0
2022-05-24,2022-05-24,VINEETLAB,B,59.0,59.0,56.15,57.25,56.55,24,399,22564.0
2022-05-24,2022-05-24,SHYAMMETL,B,306.0,318.8,303.4,306.0,304.3,1948,42031,12964433.0
2022-05-24,2022-05-24,SONACOMS,B,551.3,554.95,541.0,550.5,538.6,1788,27166,14846902.0
2022-05-24,2022-05-24,NAVODAYENT,M,7.2,7.2,7.2,7.2,7.2,1,6000,43200.0
2022-05-24,2022-05-24,DODLA,B,482.8,489.0,478.0,482.1,483.3,86,1489,718001.0
2022-05-24,2022-05-24,KIMS,B,1279.05,1298.65,1271.95,1284.75,1272.75,496,1545,1985889.0
2022-05-24,2022-05-24,IPL,B,251.05,252.7,245.15,247.9,252.05,564,7007,1740744.0
2022-05-24,2022-05-24,GRINFRA,B,1465.0,1465.0,1381.25,1404.75,1417.3,187,376,530896.0
2022-05-24,2022-05-24,CLEAN,B,1706.2,1733.75,1679.45,1697.85,1703.95,1687,6979,11890993.0
2022-05-24,2022-05-24,ETERNAL,B,58.35,67.6,57.8,64.95,57.0,49541,9875362,632051971.0
2022-05-24,2022-05-24,TATVA,B,2250.0,2250.2,2133.25,2148.9,2180.0,458,1077,2346164.0
2022-05-24,2022-05-24,ALIVUS,B,448.95,448.95,430.05,432.05,440.0,385,1636,710758.0
2022-05-24,2022-05-24,BFSI,B,15.9,15.95,15.75,15.89,15.82,33,5067,80291.0
2022-05-24,2022-05-24,ROLEXRINGS,B,1290.25,1327.0,1250.4,1316.2,1258.95,749,2799,3634694.0
2022-05-24,2022-05-24,FMCGIETF,B,386.0,386.0,385.0,385.0,382.1,6,8,3081.0
2022-05-24,2022-05-24,EXXARO,B,116.45,116.45,108.55,110.1,113.25,300,5448,601949.0
2022-05-24,2022-05-24,KRSNAA,B,531.6,555.0,525.0,543.0,531.6,230,1351,722432.0
2022-05-24,2022-05-24,WINDLAS,B,224.3,225.95,221.45,223.3,224.9,160,3003,670459.0
2022-05-24,2022-05-24,DEVYANI,B,152.2,154.3,147.65,152.2,151.65,3148,80862,12214138.0
2022-05-24,2022-05-24,MOL,B,124.05,127.2,120.5,121.65,124.8,2428,156404,19301122.0
2022-05-24,2022-05-24,EPIGRAL,B,1378.95,1388.15,1314.05,1320.05,1366.7,1375,11332,15163175.0
2022-05-24,2022-05-24,CARTRADE,B,595.0,629.2,595.0,609.55,594.55,2038,13016,8005683.0
2022-05-24,2022-05-24,NUVOCO,B,301.25,301.25,295.05,296.85,297.8,792,6007,1784459.0
2022-05-24,2022-05-24,APTUS,B,307.65,316.2,304.35,313.6,302.75,1022,6400,1980589.0
2022-05-24,2022-05-24,CHEMPLASTS,B,499.9,508.2,492.55,497.1,496.9,897,6399,3208618.0
2022-05-24,2022-05-24,SHARPLINE,X,27.1,27.1,24.52,27.1,25.81,743,321322,8648942.0
2022-05-24,2022-05-24,AASHKA,M,41.9,42.75,41.85,42.15,42.45,15,39000,1643950.0
2022-05-24,2022-05-24,ITAXIS,B,295.0,295.0,289.73,289.91,296.02,12,145,42139.0
2022-05-24,2022-05-24,HEALTHAXIS,B,80.31,80.31,78.1,78.38,80.31,31,827,64813.0
2022-05-24,2022-05-24,ACUTAAS,B,962.95,962.95,884.0,895.15,941.55,1090,5740,5250719.0
2022-05-24,2022-05-24,VIJAYA,B,394.1,395.05,386.0,387.5,392.8,1052,8943,3480051.0
2022-05-24,2022-05-24,POBS,M,139.35,139.35,139.35,139.35,139.35,1,1200,167220.0
2022-05-24,2022-05-24,CONSUMAXIS,B,68.3,68.3,67.31,67.31,68.5,5,6,406.0
2022-05-24,2022-05-24,SANSERA,B,736.2,736.2,695.05,696.7,717.3,476,5480,3876004.0
2022-05-24,2022-05-24,PREVEST,M,320.0,328.9,313.0,314.4,327.25,18,7200,2301960.0
2022-05-24,2022-05-24,MARKOLINES,M,93.1,97.1,93.1,96.1,96.0,4,6400,613280.0
2022-05-24,2022-05-24,MASPTOP50,B,25.9,26.19,25.71,25.8,26.07,152,12334,318245.0
2022-05-24,2022-05-24,PARAS,B,614.85,621.6,600.6,608.0,615.8,862,9741,5933167.0
2022-05-24,2022-05-24,GETALONG,M,87.0,89.0,87.0,89.0,85.0,2,4000,352000.0
2022-05-24,2022-05-24,SVRL,M,124.0,124.3,120.0,123.95,119.6,8,10000,1233950.0
2022-05-24,2022-05-24,ABSLAMC,B,456.0,456.0,444.0,445.05,452.15,1283,7265,3239382.0
2022-05-24,2022-05-24,PROMAX,M,21.15,21.15,21.15,21.15,22.25,1,5000,105750.0
2022-05-24,2022-05-24,SAMOR,M,63.5,64.2,63.4,63.45,64.5,7,122000,7745400.0
2022-05-24,2022-05-24,CWD,MS,1259.0,1324.9,1259.0,1270.5,1325.25,10,2000,2549880.0
2022-05-24,2022-05-24,CONSUMIETF,B,68.5,68.5,67.63,67.63,68.64,3,4,271.0
2022-05-24,2022-05-24,NYKAA,B,1464.0,1483.45,1389.0,1399.85,1458.85,3322,18902,26865543.0
2022-05-24,2022-05-24,FINOPB,B,247.7,248.75,241.15,243.9,244.75,504,5362,1316708.0
2022-05-24,2022-05-24,SJS,B,394.3,404.0,392.4,401.7,393.05,332,1557,619159.0
2022-05-24,2022-05-24,EQUAL50ADD,B,186.25,186.25,184.0,184.65,186.25,59,746,137814.0
2022-05-24,2022-05-24,SIGACHI,B,265.45,272.35,262.05,263.6,269.15,575,5187,1391407.0
2022-05-24,2022-05-24,POLICYBZR,B,715.0,747.25,682.45,698.6,694.55,3778,52963,37866346.0
2022-05-24,2022-05-24,SGFRL,M,51.0,51.0,51.0,51.0,46.5,1,3000,153000.0
2022-05-24,2022-05-24,PAYTM,B,620.0,651.0,610.0,646.8,620.0,28220,739596,472133720.0
2022-05-24,2022-05-24,SAPPHIRE,B,1035.0,1040.8,977.55,998.45,1035.25,2290,8626,8677606.0
2022-05-24,2022-05-24,LATENTVIEW,B,406.1,423.0,400.0,406.3,405.45,4181,78006,31987342.0
2022-05-24,2022-05-24,TARSONS,B,669.0,672.75,655.0,663.3,668.05,738,2710,1793728.0
2022-05-24,2022-05-24,OMNIPOTENT,M,22.5,22.5,22.5,22.5,22.5,1,2000,45000.0
2022-05-24,2022-05-24,GOCOLORS,B,1139.0,1156.0,1101.6,1121.4,1127.75,1955,6705,7613890.0
2022-05-24,2022-05-24,DMR,M,29.8,29.8,29.8,29.8,29.9,1,6000,178800.0
2022-05-24,2022-05-24,HITECH,B,548.8,548.8,523.25,526.15,543.6,244,925,493821.0
2022-05-24,2022-05-24,STARHEALTH,B,741.85,752.0,720.0,736.7,741.85,2535,20675,15107537.0
2022-05-24,2022-05-24,TEGA,B,451.0,451.0,433.95,437.85,446.55,939,6324,2783077.0
2022-05-24,2022-05-24,MAHKTECH,B,13.72,13.86,13.42,13.62,13.72,125,3016,41104.0
2022-05-24,2022-05-24,ANANDRATHI,B,635.45,637.85,621.55,628.6,634.25,421,3166,1997568.0
2022-05-24,2022-05-24,ZODIAC,T,101.0,104.95,99.25,99.85,104.45,108,3847,383524.0
2022-05-24,2022-05-24,RATEGAIN,B,305.95,307.55,292.2,294.85,299.55,954,12858,3843459.0
2022-05-24,2022-05-24,BBETF0432,F,983.9,983.9,983.1,983.1,981.22,2,20,19670.0
2022-05-24,2022-05-24,SHRIRAMPPS,B,60.8,63.8,60.05,61.85,60.8,1371,62740,3876706.0
2022-05-24,2022-05-24,JETFREIGHT,B,31.7,31.95,30.75,30.75,32.35,34,2285,70537.0
2022-05-24,2022-05-24,MAPMYINDIA,B,1338.7,1338.7,1284.4,1307.8,1311.65,1748,8231,10710683.0
2022-05-24,2022-05-24,METROBRAND,B,555.35,555.4,531.2,539.15,546.4,898,3812,2062939.0
2022-05-24,2022-05-24,MEDPLUS,B,922.1,944.0,909.4,921.8,920.3,1667,6368,5908361.0
2022-05-24,2022-05-24,DATAPATTNS,B,767.0,767.0,709.6,714.35,756.2,2020,16974,12428404.0
2022-05-24,2022-05-24,HPAL,B,371.65,372.0,363.05,364.1,370.45,249,1592,583279.0
2022-05-24,2022-05-24,SUPRIYA,B,374.0,374.0,354.0,356.7,365.2,1418,18915,6847609.0
2022-05-24,2022-05-24,MONQ50,B,51.25,52.0,50.7,51.44,52.45,25,222,11420.0
2022-05-24,2022-05-24,MIDQ50ADD,B,157.0,157.0,154.5,155.24,157.25,47,1107,171638.0
2022-05-24,2022-05-24,BRANDBUCKT,M,14.95,14.95,14.5,14.95,14.25,9,20000,298000.0
2022-05-24,2022-05-24,NIFTYADD,B,163.5,163.5,161.75,161.75,163.5,10,20,3251.0
2022-05-24,2022-05-24,CMSINFO,B,235.4,235.4,225.2,227.4,231.9,1653,25442,5822226.0
2022-05-24,2022-05-24,BCONCEPTS,T,105.85,105.85,99.3,104.9,104.4,7,552,58366.0
2022-05-24,2022-05-24,ASCENSIVE,MS,23.0,23.0,22.25,22.25,23.4,2,8000,181000.0
2022-05-24,2022-05-24,WEL,B,187.5,187.5,172.95,172.95,180.5,3,3,533.0
2022-05-24,2022-05-24,AUTOIETF,B,111.5,111.5,110.92,111.39,111.32,10,108,11990.0
2022-05-24,2022-05-24,AGSTRA,B,94.75,94.75,90.5,90.95,93.35,1493,37699,3466577.0
2022-05-24,2022-05-24,SILVERIETF,E,63.7,63.73,63.01,63.53,64.08,97,11435,723042.0
2022-05-24,2022-05-24,MAKEINDIA,B,75.75,75.75,74.74,74.74,75.41,36,2007,151886.0
2022-05-24,2022-05-24,AWL,T,772.9,772.9,699.9,699.9,736.7,38303,987670,710900346.0
2022-05-24,2022-05-24,SSTL,M,9.0,9.0,8.92,8.93,9.15,3,30000,268500.0
2022-05-24,2022-05-24,DEVIT,T,201.5,201.5,182.55,184.7,192.15,58,3156,587004.0
2022-05-24,2022-05-24,MANYAVAR,B,963.3,978.0,943.8,969.2,967.7,1617,6646,6376813.0
2022-05-24,2022-05-24,SPITZE,M,77.0,77.0,77.0,77.0,77.0,1,2000,154000.0
