TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-22,2021-01-22,VALIANTORG,B,1430.95,1450.0,1390.1,1405.5,1425.0,620,2532,3587022.0
2021-01-22,2021-01-22,ACML,M,19.6,19.6,17.0,18.7,16.35,11,11000,205780.0
2021-01-22,2021-01-22,SHASHIJIT,B,24.8,24.8,23.7,24.05,24.9,3,1156,28667.0
2021-01-22,2021-01-22,ENDURANCE,A,1350.05,1421.0,1350.05,1411.15,1362.95,2955,27910,38857255.0
2021-01-22,2021-01-22,IDFSENSEXE,B,514.85,515.0,507.15,507.15,520.2,5,22,11316.0
2021-01-22,2021-01-22,PURPLE,XT,38.2,38.2,34.75,37.9,36.4,1696,58168,2088248.0
2021-01-22,2021-01-22,PNBHOUSING,A,374.95,376.0,363.5,368.1,369.45,490,13610,5034204.0
2021-01-22,2021-01-22,SOUTHERNIN,XT,17.73,17.73,17.39,17.39,17.39,5,460,8002.0
2021-01-22,2021-01-22,REGENCY,X,14.4,14.4,13.98,14.07,14.15,31,3765,53134.0
2021-01-22,2021-01-22,VBL,A,922.9,926.75,900.85,904.65,922.9,451,5204,4744522.0
2021-01-22,2021-01-22,FRANKLININD,XT,19.4,19.4,19.4,19.4,18.5,1,10,194.0
2021-01-22,2021-01-22,LKPSEC,X,7.2,7.38,6.9,7.12,7.18,64,12940,91592.0
2021-01-22,2021-01-22,OSIAJEE,X,29.0,29.1,22.6,25.25,27.9,279,25733,685919.0
2021-01-22,2021-01-22,SFL,A,2088.0,2105.0,2040.05,2056.1,2087.1,413,1638,3377295.0
2021-01-22,2021-01-22,AVL,B,63.95,63.95,63.95,63.95,60.95,27,70002,4476627.0
2021-01-22,2021-01-22,HEADSUP,B,12.04,12.4,11.75,12.02,12.14,103,7467,90215.0
2021-01-22,2021-01-22,TCIEXP,A,924.4,924.4,903.0,912.0,925.75,305,1082,985276.0
2021-01-22,2021-01-22,LAURUSLABS,A,371.0,374.7,366.65,370.65,370.1,3681,85441,31660269.0
2021-01-22,2021-01-22,NEWLIGHT,XT,26.05,27.0,26.05,26.8,27.4,6,2022,52681.0
2021-01-22,2021-01-22,SNTCL,XT,2.98,2.98,2.98,2.98,3.04,4,251,747.0
2021-01-22,2021-01-22,MTPL,XT,3.63,3.63,3.63,3.63,3.7,9,1683,6109.0
2021-01-22,2021-01-22,SHANGAR,X,15.67,16.44,15.67,16.44,15.66,13,3513,57708.0
2021-01-22,2021-01-22,TRU,X,394.25,394.95,389.8,390.0,393.7,103,6898,2700027.0
2021-01-22,2021-01-22,SKL,M,8.0,8.0,7.25,7.25,8.05,4,40000,297600.0
2021-01-22,2021-01-22,PRICOLLTD,A,50.0,51.5,49.15,49.4,49.85,618,60602,3050351.0
2021-01-22,2021-01-22,CFL,XT,3.38,3.38,3.38,3.38,3.38,1,1,3.0
2021-01-22,2021-01-22,JITFINFRA,T,9.35,9.35,8.89,8.89,9.35,7,1613,14450.0
2021-01-22,2021-01-22,PARMAX,X,27.3,27.3,27.3,27.3,26.0,3,440,12012.0
2021-01-22,2021-01-22,LLFICL,X,50.65,50.75,49.05,50.75,50.8,9,4201,212962.0
2021-01-22,2021-01-22,DANUBE,XT,19.4,19.41,18.55,18.55,19.41,32,9113,172779.0
2021-01-22,2021-01-22,RADIOCITY,T,23.95,23.95,23.0,23.1,23.15,106,18155,423433.0
2021-01-22,2021-01-22,DMART,A,2720.0,2893.0,2720.0,2871.05,2717.95,5376,194669,552415566.0
2021-01-22,2021-01-22,KDLL,XT,7.5,7.66,7.36,7.66,7.51,24,718,5452.0
2021-01-22,2021-01-22,ONTIC,XT,5.24,5.24,5.0,5.0,5.25,2,6010,30052.0
2021-01-22,2021-01-22,SMLT,M,28.0,29.0,27.0,29.0,28.0,3,8000,224000.0
2021-01-22,2021-01-22,CHEMCRUX,M,205.3,217.75,205.0,217.75,214.0,6,3000,627750.0
2021-01-22,2021-01-22,MANOMAY,M,29.5,30.3,29.0,30.2,30.0,7,96000,2890000.0
2021-01-22,2021-01-22,MAXIMUS,B,120.0,120.0,115.7,115.7,119.6,7,2518,302086.0
2021-01-22,2021-01-22,CLEDUCATE,B,68.55,69.5,68.0,68.1,68.05,65,2517,173536.0
2021-01-22,2021-01-22,PRIMEFRESH,M,109.5,139.9,109.5,137.2,123.95,13,26000,3172850.0
2021-01-22,2021-01-22,OCEANIC,T,48.0,49.0,48.0,48.5,46.7,14,2330,113072.0
2021-01-22,2021-01-22,OCTAWARE,M,65.0,72.0,65.0,72.0,65.0,6,33600,2307200.0
2021-01-22,2021-01-22,SHANKARA,A,345.2,346.7,334.35,335.9,346.25,367,8259,2823666.0
2021-01-22,2021-01-22,CLFL,XT,16.55,16.55,15.95,15.95,16.25,2,2,32.0
2021-01-22,2021-01-22,STARLENT,M,37.6,37.6,36.7,36.7,38.4,2,10000,371500.0
2021-01-22,2021-01-22,SCHAND,B,64.7,65.15,62.55,63.5,65.0,2271,152058,9730576.0
2021-01-22,2021-01-22,MEERA,M,80.05,81.0,78.05,80.5,80.75,12,18000,1437780.0
2021-01-22,2021-01-22,IRBINVIT,IF,48.54,49.8,48.53,49.24,50.05,23,105000,5151175.0
2021-01-22,2021-01-22,HUDCO,A,44.2,44.65,42.55,43.1,44.05,1661,411187,17914946.0
2021-01-22,2021-01-22,PSPPROJECT,A,400.55,419.0,399.65,416.5,399.55,1306,49325,20110291.0
2021-01-22,2021-01-22,GKL,B,61.2,61.25,61.1,61.25,61.0,67,54096,3313198.0
2021-01-22,2021-01-22,AXISAEGPG,B,14.5,14.5,14.45,14.5,13.76,3,102,1478.0
2021-01-22,2021-01-22,INDIGRID,IF,130.05,131.5,129.75,131.44,131.05,28,49329,6439696.0
2021-01-22,2021-01-22,VARIMAN,X,14.9,14.95,14.02,14.68,14.97,25,20811,306947.0
2021-01-22,2021-01-22,STARCEMENT,A,100.4,100.55,98.0,98.95,100.05,230,13224,1310693.0
2021-01-22,2021-01-22,RIDDHICORP,B,166.35,166.35,166.35,166.35,166.4,1,248,41254.0
2021-01-22,2021-01-22,TEJASNET,A,144.0,144.5,136.05,141.95,143.2,2736,150915,21229058.0
2021-01-22,2021-01-22,ERIS,A,616.95,623.15,605.25,616.7,614.8,433,7877,4833330.0
2021-01-22,2021-01-22,GTPL,B,136.5,136.5,131.4,132.5,135.9,604,22336,2992412.0
2021-01-22,2021-01-22,AUBANK,A,913.35,913.35,881.8,894.15,912.15,1636,21974,19656625.0
2021-01-22,2021-01-22,LOWVOLIETF,B,117.5,118.33,116.71,117.22,118.28,58,288,33775.0
2021-01-22,2021-01-22,GEL,M,46.0,46.0,45.4,45.4,46.15,4,66000,3019200.0
2021-01-22,2021-01-22,GGENG,B,116.0,116.0,108.15,111.05,113.35,401,31584,3537066.0
2021-01-22,2021-01-22,7NR,T,7.75,8.05,7.75,7.75,7.9,45,6055,47096.0
2021-01-22,2021-01-22,BHAGYAPROP,B,24.8,25.35,24.05,24.05,24.25,172,16900,417375.0
2021-01-22,2021-01-22,SALASAR,B,277.0,286.45,270.0,272.05,276.9,132,1777,501354.0
2021-01-22,2021-01-22,GANGESSECU,B,57.5,59.3,54.6,55.3,57.0,87,1984,113860.0
2021-01-22,2021-01-22,AVADHSUGAR,B,211.45,212.0,205.2,205.8,211.55,111,1080,224840.0
2021-01-22,2021-01-22,MAGADSUGAR,B,111.25,112.8,106.45,110.15,111.8,136,2219,241723.0
2021-01-22,2021-01-22,SPTL,T,3.11,3.4,3.1,3.12,3.24,384,431800,1378502.0
2021-01-22,2021-01-22,GSTL,T,61.0,62.7,58.0,60.55,61.05,35,5120,306212.0
2021-01-22,2021-01-22,NEXT50BETA,B,348.0,349.26,348.0,349.26,346.86,2,2,697.0
2021-01-22,2021-01-22,SIS,A,408.95,408.95,398.2,399.55,404.65,1111,14060,5651510.0
2021-01-22,2021-01-22,COCHINSHIP,A,358.8,368.2,354.0,358.85,362.75,903,18924,6832052.0
2021-01-22,2021-01-22,HALEOSLABS,B,583.0,583.0,573.1,578.0,584.0,28,590,339158.0
2021-01-22,2021-01-22,KIOCL,B,134.3,134.3,130.25,131.7,132.45,128,4197,549783.0
2021-01-22,2021-01-22,SMRUTHIORG,X,571.45,588.6,571.45,576.0,601.5,119,5515,3180171.0
2021-01-22,2021-01-22,ABCAPITAL,A,87.8,88.5,85.55,86.45,87.25,2928,444529,38581547.0
2021-01-22,2021-01-22,APEX,A,287.0,291.2,281.0,282.6,289.65,893,15248,4352384.0
2021-01-22,2021-01-22,KCDGROUP,XT,32.85,32.85,32.8,32.8,33.45,4,6,196.0
2021-01-22,2021-01-22,AMFL,X,1.96,1.96,1.93,1.93,1.96,77,20950,40524.0
2021-01-22,2021-01-22,DIXON,A,14701.0,14753.1,13448.15,14072.7,14679.4,5912,10125,143119555.0
2021-01-22,2021-01-22,BRNL,B,34.2,34.4,33.45,33.8,34.0,79,6580,222788.0
2021-01-22,2021-01-22,DCAL,A,136.65,139.3,134.9,135.95,136.1,555,40659,5547616.0
2021-01-22,2021-01-22,LASA,B,90.3,91.7,86.35,87.1,89.45,403,23479,2066734.0
2021-01-22,2021-01-22,PROCLB,X,11.53,11.53,11.53,11.53,10.99,2,2,23.0
2021-01-22,2021-01-22,MATRIMONY,B,828.0,829.0,805.0,812.55,819.45,278,940,764012.0
2021-01-22,2021-01-22,RHFL,T,2.42,2.45,2.38,2.39,2.41,228,109365,263856.0
2021-01-22,2021-01-22,CAPACITE,B,170.45,172.05,164.15,167.4,170.4,295,5582,939118.0
2021-01-22,2021-01-22,SAGAR,M,11.98,11.98,10.0,10.0,10.0,3,9000,98940.0
2021-01-22,2021-01-22,ICICIGI,A,1484.9,1484.9,1420.0,1435.2,1463.6,2680,24031,34973371.0
2021-01-22,2021-01-22,SBILIFE,A,882.15,885.45,838.2,861.6,879.25,10248,174279,150434947.0
2021-01-22,2021-01-22,DIAMONDYD,A,676.5,682.9,656.95,666.4,677.55,232,1207,811643.0
2021-01-22,2021-01-22,SHAREINDIA,B,187.2,187.2,180.1,180.75,185.15,111,1350,248456.0
2021-01-22,2021-01-22,TTFL,B,26.45,28.15,26.45,27.05,26.45,28,2275,60987.0
2021-01-22,2021-01-22,POOJA,M,27.25,27.25,27.25,27.25,28.5,3,18000,490500.0
2021-01-22,2021-01-22,SAYAJIIND,X,128.2,128.2,128.2,128.2,134.9,1,50,6410.0
2021-01-22,2021-01-22,MEHAI,T,47.1,47.1,45.3,47.1,46.2,156,33589,1555922.0
2021-01-22,2021-01-22,SGRL,B,165.0,165.0,160.0,163.1,164.8,48,2084,337896.0
2021-01-22,2021-01-22,GODREJAGRO,A,554.0,554.65,532.9,540.0,548.05,480,8107,4400162.0
2021-01-22,2021-01-22,MESCON,Z,9.45,9.54,9.45,9.54,9.09,31,7540,71922.0
2021-01-22,2021-01-22,MASFIN,A,887.5,901.55,867.25,877.15,887.0,118,488,429927.0
2021-01-22,2021-01-22,IEX,A,250.9,251.45,230.35,232.65,240.5,3239,156817,37562593.0
2021-01-22,2021-01-22,GICRE,A,138.15,139.25,135.65,136.35,138.3,477,22888,3137231.0
2021-01-22,2021-01-22,TIINDIA,A,850.0,850.0,811.0,821.6,829.75,322,2383,1956077.0
2021-01-22,2021-01-22,NAM-INDIA,A,331.6,334.3,325.75,328.4,330.4,1180,50511,16699402.0
2021-01-22,2021-01-22,MAHLOG,A,481.8,543.6,479.55,491.5,484.4,5080,55857,28760588.0
2021-01-22,2021-01-22,NIACL,A,139.85,139.85,130.6,131.85,138.05,1022,51354,6856820.0
2021-01-22,2021-01-22,IFGLEXPOR,B,262.3,267.0,253.4,257.0,259.15,576,3284,865159.0
2021-01-22,2021-01-22,KHADIM,B,127.0,128.35,120.25,122.5,126.75,682,29217,3627697.0
2021-01-22,2021-01-22,5PAISA,B,294.35,294.75,285.05,287.75,294.8,403,4240,1226789.0
2021-01-22,2021-01-22,HDFCLIFE,A,702.5,708.3,684.25,687.65,700.65,8946,169948,117781926.0
2021-01-22,2021-01-22,ICICIB22,B,33.58,33.58,32.72,32.88,33.5,474,71583,2366231.0
2021-01-22,2021-01-22,DNAMEDIA,T,0.75,0.78,0.72,0.72,0.75,24,14515,10874.0
2021-01-22,2021-01-22,DYCL,B,29.25,29.25,27.65,27.8,29.0,65,8841,248207.0
2021-01-22,2021-01-22,RATNABHUMI,M,69.9,69.95,69.7,69.7,73.0,5,60000,4191000.0
2021-01-22,2021-01-22,SHALBY,B,112.0,113.05,108.6,108.95,111.9,548,13053,1433730.0
2021-01-22,2021-01-22,FSC,A,109.3,109.35,106.6,109.35,104.15,897,161462,17625563.0
2021-01-22,2021-01-22,MRCAGRO,M,4.3,4.45,4.3,4.38,4.5,2,16000,70000.0
2021-01-22,2021-01-22,ASTRON,B,44.6,45.35,41.5,41.9,44.5,251,15771,672719.0
2021-01-22,2021-01-22,CHANDRIMA,XT,6.01,6.01,6.0,6.0,6.12,21,2479,14874.0
2021-01-22,2021-01-22,RITHWIKFMS,M,42.6,42.6,42.6,42.6,42.25,1,6000,255600.0
2021-01-22,2021-01-22,JFL,MT,6.28,6.28,6.0,6.0,6.18,3,6000,36560.0
2021-01-22,2021-01-22,IPRU3018,B,10.74,10.74,10.31,10.34,10.6,4,16000,168890.0
2021-01-22,2021-01-22,APOLLO,B,136.6,136.65,131.8,133.2,135.4,233,11282,1512167.0
2021-01-22,2021-01-22,NEWGEN,A,296.0,308.65,294.3,298.55,299.95,939,15930,4785650.0
2021-01-22,2021-01-22,PRAXIS,B,56.7,56.7,55.05,56.6,54.0,61,11956,671299.0
2021-01-22,2021-01-22,AMBER,A,2511.0,2550.0,2470.7,2492.95,2507.35,1819,8248,20679074.0
2021-01-22,2021-01-22,TIRUFOAM,X,64.6,64.6,64.6,64.6,61.55,2,95,6137.0
2021-01-22,2021-01-22,ASHOKAMET,M,4.3,4.3,4.3,4.3,4.1,2,24000,103200.0
2021-01-22,2021-01-22,GALAXYSURF,A,2184.65,2211.65,2156.0,2187.75,2203.6,418,1223,2664547.0
2021-01-22,2021-01-22,GGL,T,39.0,39.3,38.95,39.3,38.65,18,6021,235448.0
2021-01-22,2021-01-22,IPRU3034,B,10.99,10.99,10.99,10.99,11.75,1,1,10.0
2021-01-22,2021-01-22,IWP,XT,29.1,29.1,28.0,28.25,28.7,57,3346,94869.0
2021-01-22,2021-01-22,TDSL,B,25.8,26.0,25.15,26.0,25.15,24,3938,102090.0
2021-01-22,2021-01-22,BHATIA,B,70.0,70.0,70.0,70.0,70.0,1,1,70.0
2021-01-22,2021-01-22,SHIVAMILLS,T,33.1,34.45,32.1,33.05,33.35,9,324,10639.0
2021-01-22,2021-01-22,ASTERDM,A,163.05,165.0,159.3,160.15,161.75,394,14418,2330605.0
2021-01-22,2021-01-22,YSL,XT,10599.95,10599.95,9910.0,9910.0,10224.0,4,4,41704.0
2021-01-22,2021-01-22,ANGEL,M,11.61,13.8,11.61,13.55,12.9,9,36000,469880.0
2021-01-22,2021-01-22,HGINFRA,A,220.05,224.3,219.0,219.95,219.95,343,6840,1515353.0
2021-01-22,2021-01-22,AXISCBGPG,B,10.1,10.1,10.0,10.01,10.45,4,59990,600200.0
2021-01-22,2021-01-22,DACE2RG,B,11.62,13.91,11.62,12.75,12.65,13,6474,82533.0
2021-01-22,2021-01-22,ABSLRIF6RG,B,8.01,8.01,7.66,7.71,7.83,70,50377,389724.0
2021-01-22,2021-01-22,BPLPHARMA,XT,393.25,393.25,376.0,382.75,390.05,65,2362,910227.0
2021-01-22,2021-01-22,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,33,1359,1358993.0
2021-01-22,2021-01-22,BDL,A,336.3,339.35,333.0,335.7,337.95,362,10186,3414818.0
2021-01-22,2021-01-22,BANDHANBNK,A,334.0,335.9,312.0,314.2,341.05,81225,2546415,818545435.0
2021-01-22,2021-01-22,HAL,A,966.0,974.55,942.4,947.8,969.2,4384,44233,42142844.0
2021-01-22,2021-01-22,DHARAN,B,121.0,121.0,116.0,116.0,117.65,36,898,105180.0
2021-01-22,2021-01-22,SANDHAR,B,244.85,252.0,241.65,242.1,242.45,253,4477,1110257.0
2021-01-22,2021-01-22,YASHO,B,183.0,191.4,180.0,188.0,188.0,51,1634,303182.0
2021-01-22,2021-01-22,BENARA,M,11.6,11.8,11.1,11.2,11.5,49,300000,3395580.0
2021-01-22,2021-01-22,ISEC,A,442.8,449.2,428.45,437.55,439.2,2222,67636,29627782.0
2021-01-22,2021-01-22,MIDHANI,A,195.0,195.85,189.2,190.6,194.45,2206,74537,14312965.0
2021-01-22,2021-01-22,OBCL,M,30.0,30.0,29.25,29.25,30.0,3,14000,418500.0
2021-01-22,2021-01-22,LEMONTREE,A,40.9,40.9,40.05,40.25,40.95,423,88286,3561672.0
2021-01-22,2021-01-22,ABSLRIF7RG,B,9.35,9.35,9.35,9.35,9.35,1,7,65.0
2021-01-22,2021-01-22,IPRU3081,F,10.5,10.5,10.5,10.5,10.51,4,8000,84000.0
2021-01-22,2021-01-22,CHEMFAB,B,137.1,139.6,134.0,139.6,138.85,88,1256,170544.0
2021-01-22,2021-01-22,DLCL,M,16.25,16.25,16.25,16.25,15.9,1,4000,65000.0
2021-01-22,2021-01-22,ORIENTELEC,A,244.85,261.0,236.45,256.15,238.9,2904,74822,18745301.0
2021-01-22,2021-01-22,DHRUV,M,28.5,29.4,27.5,28.5,28.1,12,24000,679600.0
2021-01-22,2021-01-22,AKSHAR,M,12.4,12.4,12.4,12.4,12.4,1,3000,37200.0
2021-01-22,2021-01-22,INDOUS,M,40.2,40.2,40.2,40.2,40.0,1,1250,50250.0
2021-01-22,2021-01-22,IPRU3096,B,10.0,10.0,10.0,10.0,10.0,1,500,5000.0
2021-01-22,2021-01-22,BSE500IETF,B,197.0,197.0,193.78,193.87,197.43,10,42,8187.0
2021-01-22,2021-01-22,INDOSTAR,A,317.5,322.7,311.0,316.45,319.7,293,3411,1091216.0
2021-01-22,2021-01-22,MILEFUR,M,13.5,13.5,13.5,13.5,12.86,1,3000,40500.0
2021-01-22,2021-01-22,PARVATI,XT,2.31,2.41,2.19,2.24,2.3,21,3408,7737.0
2021-01-22,2021-01-22,MEGASTAR,M,26.5,26.5,26.5,26.5,26.5,2,4000,106000.0
2021-01-22,2021-01-22,INNOVATORS,M,34.1,34.15,34.1,34.1,34.75,11,17600,600240.0
2021-01-22,2021-01-22,UCIL,XT,87.9,87.9,87.9,87.9,86.2,1,5,439.0
2021-01-22,2021-01-22,ZIMLAB,X,88.4,90.8,88.0,88.8,91.2,59,5777,514376.0
2021-01-22,2021-01-22,ARIHANTINS,MT,2.43,2.43,2.23,2.23,2.32,6,24000,56720.0
2021-01-22,2021-01-22,AFFORDABLE,M,63.45,63.45,63.45,63.45,66.75,1,1600,101520.0
2021-01-22,2021-01-22,DOLLAR,A,224.85,228.8,220.25,227.8,224.4,426,10709,2399706.0
2021-01-22,2021-01-22,PALMJEWELS,B,43.6,45.0,41.95,44.15,43.45,77,649,27802.0
2021-01-22,2021-01-22,WAA,M,67.3,69.9,67.2,67.5,70.7,57,56800,3870640.0
2021-01-22,2021-01-22,ADANIGREEN,A,1048.0,1064.85,1035.0,1047.45,1048.05,3514,34338,36009415.0
2021-01-22,2021-01-22,UNICK,XT,29.1,29.1,29.1,29.1,30.0,1,20,582.0
2021-01-22,2021-01-22,SOLARA,A,1290.1,1358.4,1290.1,1344.25,1290.4,2907,30105,40429267.0
2021-01-22,2021-01-22,GAYAHWS,T,0.74,0.75,0.73,0.75,0.74,31,112603,84331.0
2021-01-22,2021-01-22,RITES,A,263.0,264.0,255.95,258.1,261.2,1810,61102,15955583.0
2021-01-22,2021-01-22,FINEORG,A,2499.95,2507.4,2438.1,2443.8,2489.1,203,1022,2511929.0
2021-01-22,2021-01-22,VARROC,A,421.0,447.25,421.0,428.9,421.45,1325,23949,10401384.0
2021-01-22,2021-01-22,GUJWIND,XT,10.85,10.85,10.85,10.85,11.4,22,17170,186294.0
2021-01-22,2021-01-22,TVF1G,B,10.5,10.5,10.5,10.5,10.65,3,8700,91350.0
2021-01-22,2021-01-22,TCNSBRANDS,A,414.95,414.95,399.25,410.05,411.85,496,3173,1291769.0
2021-01-22,2021-01-22,ASHNI,X,3.63,3.63,3.63,3.63,3.7,5,2559,9289.0
2021-01-22,2021-01-22,IDFCEOS6RG,B,12.0,12.0,12.0,12.0,12.8,1,2500,30000.0
2021-01-22,2021-01-22,HDFCAMC,A,3095.0,3136.5,3071.95,3100.55,3104.0,4839,45349,140665027.0
2021-01-22,2021-01-22,VIVANTA,XT,14.11,14.11,14.11,14.11,13.84,1,100,1411.0
2021-01-22,2021-01-22,FRATELLI,X,12.45,12.65,12.45,12.65,13.0,2,199,2497.0
2021-01-22,2021-01-22,TVF2G,B,10.19,10.55,10.19,10.34,10.5,17,34666,358634.0
2021-01-22,2021-01-22,CREDITACC,A,751.3,751.3,725.25,727.5,747.3,909,6952,5102148.0
2021-01-22,2021-01-22,AMINTAN,XT,1.03,1.03,0.99,0.99,1.04,17,15125,15343.0
2021-01-22,2021-01-22,NEXT50IETF,B,34.3,34.38,33.8,34.0,34.21,52,630,21439.0
2021-01-22,2021-01-22,ASRL,B,74.5,75.15,72.05,72.1,74.5,103,28998,2099350.0
2021-01-22,2021-01-22,SPACEINCUBA,X,0.88,0.89,0.88,0.89,0.85,65,68963,61228.0
2021-01-22,2021-01-22,LIQUIDIETF,F,1001.0,1003.0,1000.0,1000.0,1000.0,68,9726,9726011.0
2021-01-22,2021-01-22,IRCON,A,87.0,88.35,86.0,86.35,87.5,1864,96759,8397359.0
2021-01-22,2021-01-22,SETFSN50,B,397.0,399.98,385.0,389.05,398.46,10,122,47966.0
2021-01-22,2021-01-22,MANORAMA,M,615.55,634.0,615.5,634.0,618.95,25,6450,3998317.0
2021-01-22,2021-01-22,INNOVATIVE,M,8.22,8.49,8.05,8.15,8.23,21,24000,198440.0
2021-01-22,2021-01-22,NIOSAG,B,10.12,10.12,10.08,10.08,10.9,2,6000,60680.0
2021-01-22,2021-01-22,AAVAS,A,1948.0,1951.55,1845.1,1858.95,1930.2,1479,7231,13512859.0
2021-01-22,2021-01-22,GENERAAGRI,XT,3.06,3.06,2.94,2.94,2.94,7,474,1445.0
2021-01-22,2021-01-22,GRSE,A,187.0,190.4,182.2,184.45,187.95,936,28389,5288603.0
2021-01-22,2021-01-22,A1L,M,62.0,67.55,62.0,67.45,68.5,4,8000,529000.0
2021-01-22,2021-01-22,DOLFIN,M,40.0,40.0,38.0,39.5,40.0,7,14000,547000.0
2021-01-22,2021-01-22,SHUBHAM,M,84.0,85.8,83.5,85.8,82.05,4,69000,5907900.0
2021-01-22,2021-01-22,AKI,M,13.79,13.79,13.79,13.79,13.0,1,10000,137900.0
2021-01-22,2021-01-22,VIVIDM,M,21.0,21.0,21.0,21.0,23.3,2,10080,211680.0
2021-01-22,2021-01-22,BCPL,B,100.0,100.0,97.6,97.7,99.8,105,19072,1888952.0
2021-01-22,2021-01-22,ATGL,A,359.9,364.95,348.3,363.4,357.1,3051,89114,31972760.0
2021-01-22,2021-01-22,NETRIPPLES,XT,6.06,6.06,6.06,6.06,6.06,2,150,909.0
2021-01-22,2021-01-22,PHOSPHATE,XT,61.0,62.95,57.95,57.95,61.0,12,1238,75287.0
2021-01-22,2021-01-22,NIFTYETF,B,149.35,149.35,146.25,147.1,148.8,72,4464,657936.0
2021-01-22,2021-01-22,TECHNOE,A,258.75,263.55,256.0,259.95,256.9,633,6057,1573125.0
2021-01-22,2021-01-22,RONI,M,60.0,60.0,60.0,60.0,60.0,3,9000,540000.0
2021-01-22,2021-01-22,SKIFL,M,7.41,7.41,7.41,7.41,6.18,1,10000,74100.0
2021-01-22,2021-01-22,DALBHARAT,A,1146.55,1164.2,1124.05,1155.45,1159.8,714,5699,6527171.0
2021-01-22,2021-01-22,ABSLNN50ET,B,333.0,347.0,326.4,340.18,338.0,45,85,29073.0
2021-01-22,2021-01-22,NILASPACES,T,1.84,1.84,1.75,1.78,1.84,71,96672,171804.0
2021-01-22,2021-01-22,TREJHARA,B,31.05,31.5,29.85,29.85,31.4,115,6657,199669.0
2021-01-22,2021-01-22,DECCAN,M,28.0,28.65,25.75,27.7,28.05,48,73200,1966740.0
2021-01-22,2021-01-22,AXITA,M,35.5,38.9,35.5,38.8,35.65,19,76000,2863000.0
2021-01-22,2021-01-22,RPSGVENT,A,313.55,314.6,303.0,306.5,310.4,322,3200,990630.0
2021-01-22,2021-01-22,SPENCERS,A,80.0,80.0,77.25,77.55,79.05,1142,74425,5835223.0
2021-01-22,2021-01-22,GLOSTERLTD,X,480.0,485.0,472.75,475.1,485.1,63,5720,2719160.0
2021-01-22,2021-01-22,XELPMOC,B,305.3,315.4,302.85,307.4,306.8,934,15068,4662589.0
2021-01-22,2021-01-22,RITCO,M,19.75,19.75,18.2,18.6,19.15,18,35200,649920.0
2021-01-22,2021-01-22,CHALET,A,171.6,173.75,164.0,167.6,173.2,1543,52264,8834951.0
2021-01-22,2021-01-22,ANMOL,M,39.0,39.0,39.0,39.0,38.0,4,16000,624000.0
2021-01-22,2021-01-22,JONJUA,M,59.0,59.25,58.95,59.2,57.4,7,31200,1844180.0
2021-01-22,2021-01-22,KRANTI,M,18.25,18.25,18.25,18.25,18.5,1,3000,54750.0
2021-01-22,2021-01-22,ANUP,B,733.0,740.95,716.35,721.7,737.2,208,1421,1026654.0
2021-01-22,2021-01-22,ARVINDFASN,A,154.15,156.0,148.0,150.6,153.5,665,29000,4363564.0
2021-01-22,2021-01-22,SNXT50BETA,B,405.0,407.6,405.0,407.6,385.2,2,2,812.0
2021-01-22,2021-01-22,AGOL,M,51.0,51.0,51.0,51.0,48.0,5,10000,510000.0
2021-01-22,2021-01-22,MSTCLTD,A,232.4,236.7,223.7,226.85,233.85,1721,54461,12465145.0
2021-01-22,2021-01-22,EMBASSY,IF,354.8,356.34,354.0,355.94,357.9,167,43800,15567812.0
2021-01-22,2021-01-22,CHANDNIMACH,XT,6.37,6.37,6.37,6.37,6.25,5,14862,94670.0
2021-01-22,2021-01-22,RVNL,A,30.0,30.0,28.8,29.0,30.05,8067,1662653,48652067.0
2021-01-22,2021-01-22,METROPOLIS,A,2218.05,2245.55,2169.0,2185.75,2226.05,444,1912,4206328.0
2021-01-22,2021-01-22,KPITTECH,A,139.0,139.5,134.0,135.05,139.1,906,87740,11961251.0
2021-01-22,2021-01-22,POLYCAB,A,1294.8,1304.2,1261.4,1279.35,1283.25,4582,69569,89006960.0
2021-01-22,2021-01-22,JINAAM,M,5.77,6.0,5.77,6.0,6.1,2,4000,23540.0
2021-01-22,2021-01-22,VRFILMS,M,137.0,137.0,133.2,133.2,148.0,3,3000,407200.0
2021-01-22,2021-01-22,VIKASLIFE,B,4.75,4.86,4.4,4.4,4.63,2148,10517012,46681322.0
2021-01-22,2021-01-22,NEOGEN,A,735.0,735.0,686.65,709.3,721.7,750,6326,4507384.0
2021-01-22,2021-01-22,GKP,M,39.95,39.95,39.95,39.95,41.7,4,16000,639200.0
2021-01-22,2021-01-22,BMW,X,26.25,26.25,26.25,26.25,26.75,18,260,6825.0
2021-01-22,2021-01-22,AEPL,T,59.95,59.95,56.5,58.5,57.25,68,70240,4008805.0
2021-01-22,2021-01-22,MAHESH,XT,6.51,6.51,6.51,6.51,6.2,1,100,651.0
2021-01-22,2021-01-22,CHCL,M,12.0,12.0,12.0,12.0,12.2,1,2000,24000.0
2021-01-22,2021-01-22,DEL,X,15.1,16.95,15.1,16.95,15.25,3,42,710.0
2021-01-22,2021-01-22,HARISH,XT,24.5,25.75,24.5,25.75,25.3,7,524,13025.0
