TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-25,2022-07-25,BCLENTERPR,X,2.04,2.07,1.95,2.01,2.04,1011,890068,1785914.0
2022-07-25,2022-07-25,PRECAM,B,138.15,138.15,132.35,134.55,137.9,972,13561,1823874.0
2022-07-25,2022-07-25,TEAMLEASE,A,3643.0,3696.0,3640.9,3652.85,3643.0,139,258,944576.0
2022-07-25,2022-07-25,BESTAGRO,B,960.95,977.5,937.95,962.45,960.4,379,1157,1115529.0
2022-07-25,2022-07-25,ACEMEN,XT,60.0,60.0,56.8,59.15,59.75,34,4038,237803.0
2022-07-25,2022-07-25,BFLAFL,X,32.2,34.3,32.2,32.2,33.85,1277,222621,7258474.0
2022-07-25,2022-07-25,RCL,Z,20.0,21.0,20.0,21.0,20.0,4,380,7960.0
2022-07-25,2022-07-25,QUICKHEAL,B,212.0,213.6,209.2,210.25,212.55,562,12070,2545785.0
2022-07-25,2022-07-25,KPEL,B,206.0,207.0,201.0,204.7,202.6,353,13949,2852672.0
2022-07-25,2022-07-25,IFINSER,X,7.85,7.85,7.85,7.85,8.25,7,881,6915.0
2022-07-25,2022-07-25,GOKULAGRO,B,92.0,92.0,89.1,89.7,91.55,542,15102,1366524.0
2022-07-25,2022-07-25,FREDUN,X,1070.0,1104.9,1015.0,1028.1,1066.55,177,2880,3030274.0
2022-07-25,2022-07-25,SIMBHALS,B,22.95,23.0,22.15,22.35,23.1,36,3354,74930.0
2022-07-25,2022-07-25,MNIL,X,18.85,19.38,18.8,19.12,19.78,18,343,6516.0
2022-07-25,2022-07-25,DARJEELING,XT,4.33,4.77,4.33,4.75,4.55,23,5903,27487.0
2022-07-25,2022-07-25,ADVIKCA,X,4.33,4.34,3.94,3.94,4.14,4130,5123016,21610492.0
2022-07-25,2022-07-25,LICNFNHGP,B,179.0,179.0,178.11,178.92,180.0,4,5,893.0
2022-07-25,2022-07-25,PDMJEPAPER,B,37.25,38.2,37.25,37.6,37.6,192,8084,305156.0
2022-07-25,2022-07-25,HCG,A,273.5,280.05,272.45,278.5,273.35,325,8122,2227199.0
2022-07-25,2022-07-25,KDML,M,28.7,28.7,28.7,28.7,31.65,2,2400,68880.0
2022-07-25,2022-07-25,UMIYA,B,8.33,8.33,8.33,8.33,7.94,3,16,133.0
2022-07-25,2022-07-25,BHARATWIRE,B,64.9,64.9,62.65,63.9,63.4,24,454,29262.0
2022-07-25,2022-07-25,CHDCHEM,T,8.5,8.69,7.99,8.03,8.4,157,38514,309761.0
2022-07-25,2022-07-25,CCAVENUE,A,13.95,14.37,13.74,14.22,13.95,1604,480602,6799238.0
2022-07-25,2022-07-25,LELAVOIR,X,40.75,40.75,38.7,38.75,39.1,80,11936,465804.0
2022-07-25,2022-07-25,SICLTD,Z,0.61,0.61,0.61,0.61,0.64,80,74604,45508.0
2022-07-25,2022-07-25,SUPERIOR,X,2.55,2.74,2.42,2.6,2.68,116,60963,154736.0
2022-07-25,2022-07-25,RPEL,B,639.0,649.75,625.0,649.75,618.85,194,5986,3874791.0
2022-07-25,2022-07-25,LANCER,B,258.3,279.8,251.4,256.05,247.1,2878,69527,18283881.0
2022-07-25,2022-07-25,EQUITAS,A,97.75,100.0,96.3,99.3,95.8,1708,63791,6266127.0
2022-07-25,2022-07-25,HALDER,X,337.0,342.9,300.65,339.45,330.35,56,1815,606195.0
2022-07-25,2022-07-25,SKIL,T,3.44,3.44,3.29,3.29,3.46,4,13,42.0
2022-07-25,2022-07-25,THYROCARE,A,620.0,625.0,614.75,621.9,616.45,1259,10490,6503829.0
2022-07-25,2022-07-25,BAJAJHCARE,B,383.25,394.55,373.15,390.9,381.65,1030,8363,3240154.0
2022-07-25,2022-07-25,UJJIVAN,A,155.8,159.7,148.9,158.35,156.0,1891,72392,11311608.0
2022-07-25,2022-07-25,RSDFIN,X,102.0,102.0,101.45,101.45,106.75,2,21,2131.0
2022-07-25,2022-07-25,CROMPTON,A,374.15,381.35,363.5,375.15,377.15,2998,52216,19472417.0
2022-07-25,2022-07-25,PILANIINVS,B,1663.95,1748.4,1652.8,1660.75,1689.15,47,396,678447.0
2022-07-25,2022-07-25,DARSHANORNA,B,4.76,4.76,4.7,4.76,4.54,207,121323,577378.0
2022-07-25,2022-07-25,PARAGMILK,B,89.7,94.55,88.0,93.3,89.95,1375,40781,3730410.0
2022-07-25,2022-07-25,MADHAVIPL,X,4.04,4.04,3.91,3.98,3.98,212,148933,593614.0
2022-07-25,2022-07-25,KOCL,XT,3.15,3.15,2.93,3.04,3.06,87,22040,66964.0
2022-07-25,2022-07-25,NAGAFERT,T,8.9,9.0,8.71,8.8,8.84,83,26097,230060.0
2022-07-25,2022-07-25,SEIL,T,110.2,110.2,110.2,110.2,116.0,338,13873,1528804.0
2022-07-25,2022-07-25,RGIL,XT,22.0,22.9,22.0,22.9,21.85,7,13,296.0
2022-07-25,2022-07-25,MIL,X,42.6,42.6,40.75,42.5,40.6,49,8693,366693.0
2022-07-25,2022-07-25,YASHCHEM,B,51.7,53.2,51.5,52.25,50.65,142,36166,1886434.0
2022-07-25,2022-07-25,MAXVIL,B,103.9,110.0,103.9,107.15,104.2,315,6151,660660.0
2022-07-25,2022-07-25,NV20IETF,B,90.93,93.08,90.93,91.89,92.21,53,702,64633.0
2022-07-25,2022-07-25,BAZELINTER,XT,48.3,48.3,48.3,48.3,46.0,2,2,96.0
2022-07-25,2022-07-25,JLL,XT,22.0,22.25,20.15,22.25,21.2,25,2084,44699.0
2022-07-25,2022-07-25,TAALTECH,X,1629.0,1699.0,1590.1,1607.45,1577.55,244,2151,3495937.0
2022-07-25,2022-07-25,MGL,A,750.0,753.25,737.55,743.45,752.3,1414,15025,11162338.0
2022-07-25,2022-07-25,ZEAL,B,7.59,8.16,7.46,8.08,7.44,554,181140,1412018.0
2022-07-25,2022-07-25,QUESS,A,594.95,594.95,566.85,574.65,583.95,1010,6837,3924515.0
2022-07-25,2022-07-25,DIGJAMLMTD,T,153.05,153.05,153.05,153.05,145.8,24,1327,203097.0
2022-07-25,2022-07-25,MIDSELIETF,B,100.02,100.35,99.79,100.35,99.77,10,144,14377.0
2022-07-25,2022-07-25,ASYL,B,10.0,10.4,10.0,10.0,9.98,15,2124,21747.0
2022-07-25,2022-07-25,HIIL,X,2424.0,2424.0,2301.0,2366.9,2423.4,71,319,758978.0
2022-07-25,2022-07-25,COMSYN,B,274.5,308.0,274.5,304.15,273.7,3446,158137,46412257.0
2022-07-25,2022-07-25,LLOYDSENGG,B,14.37,14.37,13.49,14.37,13.69,4266,4432966,63107354.0
2022-07-25,2022-07-25,KPL,B,324.95,324.95,310.0,312.05,320.55,316,8014,2552370.0
2022-07-25,2022-07-25,LTM,A,4489.0,4529.0,4460.85,4499.5,4504.65,2340,26397,118829412.0
2022-07-25,2022-07-25,EASTWEST,X,7.28,7.44,7.02,7.32,7.1,68,11259,81560.0
2022-07-25,2022-07-25,BSLSENETFG,A,54.5,54.55,53.5,53.93,53.84,19,1233,66381.0
2022-07-25,2022-07-25,COLORCHIPS,X,38.85,38.85,35.15,38.8,37.0,20,435,15644.0
2022-07-25,2022-07-25,ADVENZYMES,A,296.9,296.9,285.65,286.8,293.2,277,1798,518291.0
2022-07-25,2022-07-25,LAHL,XT,5.0,5.0,4.85,4.99,5.1,12,375,1837.0
2022-07-25,2022-07-25,DBL,A,220.55,221.9,214.25,220.8,220.25,1232,19507,4242885.0
2022-07-25,2022-07-25,SPAL,B,386.85,390.1,375.1,387.05,386.3,412,5003,1907436.0
2022-07-25,2022-07-25,BIGBLOC,T,105.35,106.75,103.2,105.85,105.35,55,3684,383976.0
2022-07-25,2022-07-25,FRETAIL,T,5.98,6.2,5.98,5.98,6.29,1003,475619,2845042.0
2022-07-25,2022-07-25,RBLBANK,A,91.8,96.9,90.45,94.95,91.8,6862,1293096,120657472.0
2022-07-25,2022-07-25,BLS,B,255.4,257.15,251.15,254.25,256.9,1830,96162,24385168.0
2022-07-25,2022-07-25,MITSU,B,263.0,266.15,213.7,257.45,262.7,332,34978,8978881.0
2022-07-25,2022-07-25,SABEVENTS,T,6.84,7.16,6.5,7.16,6.84,18,5802,38044.0
2022-07-25,2022-07-25,RSTL,M,29.25,31.2,29.25,31.2,26.0,6,24000,731700.0
2022-07-25,2022-07-25,GAMCO,X,51.0,51.0,49.95,49.95,50.0,2,2,100.0
2022-07-25,2022-07-25,TIAANC,X,5.2,5.26,5.05,5.09,5.19,44,7512,38593.0
2022-07-25,2022-07-25,LTTS,A,3425.0,3475.55,3410.15,3441.9,3421.05,1525,9774,33681980.0
2022-07-25,2022-07-25,GNA,B,605.2,605.2,582.4,586.65,596.4,1314,9972,5873548.0
2022-07-25,2022-07-25,RADHIKAJWE,B,151.95,152.7,150.1,151.15,150.95,40,337,51025.0
2022-07-25,2022-07-25,ICICIPRULI,A,529.1,537.95,529.1,531.75,532.25,1428,24331,12966909.0
2022-07-25,2022-07-25,IISL,XT,3.19,3.2,3.19,3.19,3.35,20,17015,54279.0
2022-07-25,2022-07-25,ARCFIN,X,1.28,1.33,1.28,1.28,1.34,1218,7195258,9213129.0
2022-07-25,2022-07-25,HPL,B,61.5,62.45,61.15,61.8,61.05,210,7682,473710.0
2022-07-25,2022-07-25,SAGARSOFT,X,161.85,161.85,152.0,152.9,157.1,24,421,66262.0
2022-07-25,2022-07-25,DRA,M,24.6,24.6,22.8,22.8,23.75,7,17500,419625.0
2022-07-25,2022-07-25,VALIANTORG,A,724.9,724.9,670.0,677.3,698.95,544,3128,2126171.0
2022-07-25,2022-07-25,SHASHIJIT,T,17.85,17.85,17.85,17.85,17.85,3,2600,46410.0
2022-07-25,2022-07-25,ENDURANCE,A,1464.15,1490.25,1461.0,1479.35,1473.6,924,4737,6996188.0
2022-07-25,2022-07-25,IDFSENSEXE,A,587.1,587.4,584.0,587.4,590.45,8,10,5854.0
2022-07-25,2022-07-25,PURPLE,X,6.1,8.96,6.1,8.19,7.52,10,876,6025.0
2022-07-25,2022-07-25,SUPRAPFSL,X,25.0,25.0,25.0,25.0,25.0,1,100,2500.0
2022-07-25,2022-07-25,PNBHOUSING,A,363.0,363.0,353.25,357.5,360.15,1149,20105,7186074.0
2022-07-25,2022-07-25,SOUTHERNIN,XT,17.5,18.37,17.5,18.37,17.5,8,630,11454.0
2022-07-25,2022-07-25,REGENCY,X,6.71,6.9,6.3,6.58,6.98,40,20203,128481.0
2022-07-25,2022-07-25,VBL,A,876.0,889.95,863.05,875.3,871.9,1965,20198,17695443.0
2022-07-25,2022-07-25,SALEM,X,38.8,40.7,36.9,39.35,38.8,23,2482,97161.0
2022-07-25,2022-07-25,LKPSEC,X,14.0,14.0,13.5,13.57,13.52,67,9138,125241.0
2022-07-25,2022-07-25,OSIAJEE,X,60.65,63.0,59.5,60.35,62.2,1016,45089,2776870.0
2022-07-25,2022-07-25,SFL,A,2816.0,2882.5,2804.0,2849.55,2838.35,143,315,894630.0
2022-07-25,2022-07-25,EIKO,X,43.5,44.5,41.4,41.7,42.9,18,1521,63817.0
2022-07-25,2022-07-25,AVL,B,775.0,786.7,771.0,773.5,770.1,234,4859,3773367.0
2022-07-25,2022-07-25,HEADSUP,B,13.81,13.84,13.4,13.72,13.81,30,4730,64761.0
2022-07-25,2022-07-25,TCIEXP,A,1648.25,1786.4,1648.25,1745.7,1658.9,1182,3732,6415867.0
2022-07-25,2022-07-25,LAURUSLABS,A,511.0,511.0,494.3,497.1,509.0,1561,80336,39995046.0
2022-07-25,2022-07-25,NEWLIGHT,X,13.5,13.55,13.01,13.53,13.78,27,1699,22799.0
2022-07-25,2022-07-25,VSL,T,38.75,38.85,38.75,38.85,37.0,3883,1385806,53810378.0
2022-07-25,2022-07-25,SNTCL,XT,1.42,1.42,1.42,1.42,1.49,1,1,1.0
2022-07-25,2022-07-25,MTPL,X,10.4,10.4,10.4,10.4,10.45,2,100,1040.0
2022-07-25,2022-07-25,SHANGAR,XT,3.71,3.71,3.71,3.71,3.9,55,9494,35222.0
2022-07-25,2022-07-25,GLCL,Z,13.5,13.5,12.23,13.5,12.87,7,12788,156441.0
2022-07-25,2022-07-25,TRU,B,96.0,98.05,94.55,96.9,97.0,435,46594,4488782.0
2022-07-25,2022-07-25,PRICOLLTD,A,148.9,150.75,144.45,146.6,148.95,1536,55286,8143853.0
2022-07-25,2022-07-25,CFL,XT,6.25,6.25,6.25,6.25,6.25,1,5,31.0
2022-07-25,2022-07-25,JITFINFRA,T,148.4,148.45,140.4,148.45,141.4,94,12602,1868265.0
2022-07-25,2022-07-25,PARMAX,X,30.95,30.95,30.9,30.9,30.55,3,52,1609.0
2022-07-25,2022-07-25,LLFICL,X,124.4,126.45,124.3,126.45,120.45,2234,375500,47427411.0
2022-07-25,2022-07-25,DANUBE,X,34.7,34.7,33.3,33.85,34.0,94,6216,210969.0
2022-07-25,2022-07-25,RADIOCITY,B,23.5,24.3,23.5,23.95,23.95,183,9668,232174.0
2022-07-25,2022-07-25,DMART,A,3979.0,4050.0,3936.55,4040.95,3961.75,3155,21215,85222341.0
2022-07-25,2022-07-25,IFL,M,104.9,105.9,104.5,104.75,105.75,13,78000,8182800.0
2022-07-25,2022-07-25,ONTIC,X,2.03,2.03,1.89,1.89,1.98,339,190995,374814.0
2022-07-25,2022-07-25,SMLT,B,108.1,110.0,107.55,108.3,108.65,72,2155,235257.0
2022-07-25,2022-07-25,CHEMCRUX,T,269.9,276.7,260.0,272.9,266.85,830,21440,5772426.0
2022-07-25,2022-07-25,MANOMAY,M,50.35,50.35,50.35,50.35,62.5,1,2000,100700.0
2022-07-25,2022-07-25,MAXIMUS,B,181.7,209.05,173.95,205.8,178.1,212,21919,4214519.0
2022-07-25,2022-07-25,CLEDUCATE,B,125.95,126.3,123.35,123.85,124.9,65,1496,186207.0
2022-07-25,2022-07-25,PRIMEFRESH,M,81.0,81.0,81.0,81.0,82.4,1,3000,243000.0
2022-07-25,2022-07-25,OCEANIC,T,39.25,43.1,39.25,39.25,41.3,62,7937,314864.0
2022-07-25,2022-07-25,SHANKARA,A,712.85,726.8,702.35,704.0,711.75,414,1989,1421859.0
2022-07-25,2022-07-25,CLFL,X,14.05,14.05,14.05,14.05,14.75,2,10,140.0
2022-07-25,2022-07-25,STARLENT,B,93.9,94.15,92.1,92.45,94.15,33,1044,97718.0
2022-07-25,2022-07-25,SCHAND,B,119.55,121.0,118.0,119.45,119.7,279,5758,685791.0
2022-07-25,2022-07-25,KANUNGO,X,6.11,6.11,6.11,6.11,6.43,2,100,611.0
2022-07-25,2022-07-25,MEERA,B,75.1,82.4,75.1,78.0,76.1,119,9655,762708.0
2022-07-25,2022-07-25,IRBINVIT,IF,56.3,56.35,56.0,56.31,56.29,131,22477,1262470.0
2022-07-25,2022-07-25,HUDCO,A,36.15,36.25,35.75,35.95,36.15,657,74486,2676056.0
2022-07-25,2022-07-25,PSPPROJECT,A,627.0,659.0,627.0,649.35,630.65,2856,41666,27020927.0
2022-07-25,2022-07-25,GKL,B,16.95,17.3,16.0,16.45,16.95,167,42661,703616.0
2022-07-25,2022-07-25,INDIGRID,IF,140.12,143.99,140.12,142.45,142.14,256,5951,850796.0
2022-07-25,2022-07-25,VARIMAN,X,164.0,169.9,158.4,164.05,164.4,106,13839,2255413.0
2022-07-25,2022-07-25,STARCEMENT,A,90.55,90.55,87.45,88.35,90.05,373,9036,800894.0
2022-07-25,2022-07-25,TEJASNET,A,483.85,483.85,467.25,473.4,480.1,2135,34691,16437736.0
2022-07-25,2022-07-25,ERIS,A,688.5,689.0,671.9,678.25,683.0,269,1257,853372.0
2022-07-25,2022-07-25,CONTAINER,XT,4.35,4.35,3.96,4.35,4.15,17,4856,20263.0
2022-07-25,2022-07-25,GTPL,B,150.45,152.4,148.75,152.4,151.05,25,277,41486.0
2022-07-25,2022-07-25,AUBANK,A,584.0,584.7,570.25,580.95,582.45,3163,60603,35043200.0
2022-07-25,2022-07-25,LOWVOLIETF,B,137.0,137.0,135.21,135.46,136.6,37,154,20896.0
2022-07-25,2022-07-25,GGENG,B,2.46,2.52,2.37,2.51,2.48,405,397470,979336.0
2022-07-25,2022-07-25,7NR,B,1.6,1.64,1.58,1.58,1.66,186,229562,362846.0
2022-07-25,2022-07-25,BHAGYAPROP,B,43.7,45.05,41.55,42.4,40.75,257,28479,1229432.0
2022-07-25,2022-07-25,SALASAR,B,25.0,25.3,24.45,24.7,25.0,554,47573,1176921.0
2022-07-25,2022-07-25,GANGESSECU,B,108.8,108.8,107.3,107.3,110.7,3,12,1295.0
2022-07-25,2022-07-25,PALASHSECU,B,86.95,87.0,86.65,86.8,88.25,25,97,8432.0
2022-07-25,2022-07-25,AVADHSUGAR,B,580.0,583.2,571.95,573.95,588.1,878,7661,4416601.0
2022-07-25,2022-07-25,MAGADSUGAR,B,351.7,352.0,340.9,346.5,347.3,315,1577,542883.0
2022-07-25,2022-07-25,SPTL,B,4.09,4.09,3.88,3.95,4.07,983,1016075,3999588.0
2022-07-25,2022-07-25,GSTL,B,38.1,40.9,38.1,38.8,39.3,61,2524,98472.0
2022-07-25,2022-07-25,NEXT50BETA,B,41.86,42.6,41.75,41.8,42.31,38,1183,49611.0
2022-07-25,2022-07-25,SIS,A,454.0,454.0,438.25,447.7,446.4,531,4285,1922350.0
2022-07-25,2022-07-25,COCHINSHIP,A,325.9,326.7,320.75,325.5,324.7,312,2928,947514.0
2022-07-25,2022-07-25,HALEOSLABS,B,684.1,708.95,680.0,684.65,682.25,25,488,339052.0
2022-07-25,2022-07-25,KIOCL,B,198.1,201.3,196.0,199.6,198.95,338,2307,457827.0
2022-07-25,2022-07-25,SMRUTHIORG,X,159.9,159.9,156.3,157.9,157.0,51,1868,296507.0
2022-07-25,2022-07-25,ABCAPITAL,A,103.7,104.55,102.0,102.45,103.7,2617,164718,16937324.0
2022-07-25,2022-07-25,APEX,B,325.0,331.7,319.0,325.3,320.4,1209,11717,3831655.0
2022-07-25,2022-07-25,SHISHIND,T,247.8,247.95,236.5,239.8,236.15,897,27564,6741682.0
2022-07-25,2022-07-25,ANG,B,192.0,192.0,183.15,187.3,192.15,445,13514,2531730.0
2022-07-25,2022-07-25,DWL,M,262.2,262.2,238.5,247.05,249.8,24,8700,2157705.0
2022-07-25,2022-07-25,AMFL,XT,1.0,1.05,0.95,0.99,1.0,98,35612,34702.0
2022-07-25,2022-07-25,DIXON,A,3850.0,3850.1,3756.0,3764.65,3855.25,1411,4786,18147544.0
2022-07-25,2022-07-25,BRNL,B,36.0,36.0,33.8,34.45,35.3,138,10032,342770.0
2022-07-25,2022-07-25,DCAL,A,131.75,131.75,125.65,128.6,127.7,1198,45823,5892447.0
2022-07-25,2022-07-25,LASA,B,42.5,46.55,42.05,45.85,38.8,3039,339380,15216165.0
2022-07-25,2022-07-25,MATRIMONY,A,771.45,787.0,768.1,784.3,773.15,249,1375,1064773.0
2022-07-25,2022-07-25,RHFL,B,3.4,3.5,3.27,3.41,3.4,566,292395,984430.0
2022-07-25,2022-07-25,CAPACITE,B,115.4,117.45,113.6,114.1,115.2,104,1343,155021.0
2022-07-25,2022-07-25,ICICIGI,A,1225.0,1225.0,1181.05,1187.25,1215.4,2320,20931,24959082.0
2022-07-25,2022-07-25,PQIF,B,56.15,57.8,55.25,57.8,55.05,180,6541,373332.0
2022-07-25,2022-07-25,SBILIFE,A,1176.2,1176.2,1139.3,1144.7,1164.6,1080,9769,11251024.0
2022-07-25,2022-07-25,DIAMONDYD,B,744.1,761.3,732.5,744.2,742.75,94,658,493290.0
2022-07-25,2022-07-25,SHAREINDIA,A,1175.0,1207.95,1174.5,1199.55,1181.75,241,988,1174925.0
2022-07-25,2022-07-25,TTFL,B,102.3,107.4,97.2,106.6,102.3,252,102166,10508734.0
2022-07-25,2022-07-25,POOJA,B,26.8,27.5,26.5,26.8,27.0,120,11426,306360.0
2022-07-25,2022-07-25,SAYAJIIND,X,213.0,213.0,200.0,200.0,205.0,3,105,21065.0
2022-07-25,2022-07-25,MEHAI,T,47.9,50.15,47.0,50.15,47.8,2542,329552,16434672.0
2022-07-25,2022-07-25,IRIS,B,82.45,82.45,78.15,79.0,81.7,45,724,57214.0
2022-07-25,2022-07-25,SGRL,B,265.0,274.8,254.15,259.35,268.95,147,2642,684651.0
2022-07-25,2022-07-25,STL,B,232.8,234.8,219.95,222.8,233.5,139,8601,1952745.0
2022-07-25,2022-07-25,GODREJAGRO,A,497.0,508.05,497.0,506.4,502.9,751,6377,3214373.0
2022-07-25,2022-07-25,MASFIN,A,584.5,584.5,526.95,532.45,541.25,1435,7488,4137718.0
2022-07-25,2022-07-25,IEX,A,161.95,161.95,157.1,158.55,161.0,17872,758500,120152554.0
2022-07-25,2022-07-25,GICRE,A,117.0,117.75,115.0,116.8,117.3,231,5562,646815.0
2022-07-25,2022-07-25,SCPL,M,497.0,497.0,480.0,492.65,493.95,9,4000,1954000.0
2022-07-25,2022-07-25,TIINDIA,A,2170.8,2170.8,2098.65,2130.2,2150.8,3393,14262,30262642.0
2022-07-25,2022-07-25,NAM-INDIA,A,290.75,290.75,283.0,284.55,287.2,851,15006,4283665.0
2022-07-25,2022-07-25,MAHLOG,A,482.05,482.1,467.7,470.5,476.6,449,2732,1295905.0
2022-07-25,2022-07-25,NIACL,A,83.0,83.0,80.8,81.9,82.95,1564,39971,3266168.0
2022-07-25,2022-07-25,IFGLEXPOR,B,280.8,280.8,273.95,278.85,282.3,70,1482,410376.0
2022-07-25,2022-07-25,KHADIM,B,220.1,238.1,220.1,235.3,222.9,1817,31198,7166115.0
2022-07-25,2022-07-25,5PAISA,B,281.1,286.55,279.1,284.15,286.3,217,3117,880353.0
2022-07-25,2022-07-25,HDFCLIFE,A,534.8,535.85,526.0,526.75,534.9,2381,62255,32992186.0
2022-07-25,2022-07-25,SHARIKA,B,12.15,12.15,10.73,10.8,11.51,453,155589,1766272.0
2022-07-25,2022-07-25,ICICIB22,A,49.3,49.6,48.95,49.44,49.34,84,12551,619297.0
2022-07-25,2022-07-25,ASPIRA,X,57.8,57.8,51.95,52.85,56.1,106,40657,2129457.0
2022-07-25,2022-07-25,DNAMEDIA,T,2.77,2.95,2.77,2.93,2.9,22,17159,49810.0
2022-07-25,2022-07-25,DYCL,B,137.0,147.8,130.0,147.25,134.4,1011,110878,15707810.0
2022-07-25,2022-07-25,RATNABHUMI,T,107.2,107.2,107.0,107.0,109.6,16,2492,266944.0
2022-07-25,2022-07-25,SHALBY,B,111.0,117.0,110.4,115.8,111.85,658,10677,1219642.0
2022-07-25,2022-07-25,FSC,T,28.1,29.45,28.1,28.7,29.1,78,16219,464109.0
2022-07-25,2022-07-25,MRCAGRO,M,59.65,59.65,59.65,59.65,62.75,2,4000,238600.0
2022-07-25,2022-07-25,DML,M,15.25,17.4,15.25,17.4,16.5,2,20000,326500.0
2022-07-25,2022-07-25,CRYSTAL,XT,17.74,17.79,17.74,17.79,16.95,4869,2968528,52788781.0
2022-07-25,2022-07-25,VITESSE,XT,29.35,32.1,29.35,30.45,30.85,161,14626,452573.0
2022-07-25,2022-07-25,ASTRON,B,38.65,38.75,37.95,38.3,38.2,58,1309,49977.0
2022-07-25,2022-07-25,CHANDRIMA,X,4.23,4.23,4.02,4.23,4.23,3,14,57.0
2022-07-25,2022-07-25,7SEASL,X,18.5,18.5,18.1,18.3,17.45,33,15532,284405.0
2022-07-25,2022-07-25,APOLLO,B,135.7,136.15,131.55,133.15,135.95,346,6472,870332.0
2022-07-25,2022-07-25,NEWGEN,A,368.0,368.0,357.05,358.35,361.2,499,3813,1377963.0
2022-07-25,2022-07-25,PRAXIS,B,35.7,35.7,33.25,33.3,34.0,30,1796,60321.0
2022-07-25,2022-07-25,AMBER,A,2480.0,2480.0,2404.75,2425.55,2479.0,504,1637,3989274.0
2022-07-25,2022-07-25,TIRUFOAM,X,76.8,76.8,76.8,76.8,73.15,2,1026,78796.0
2022-07-25,2022-07-25,ASHOKAMET,M,7.0,7.0,7.0,7.0,7.63,1,6000,42000.0
2022-07-25,2022-07-25,GALAXYSURF,A,3011.35,3125.0,3011.35,3105.05,3035.45,830,2520,7769290.0
2022-07-25,2022-07-25,GGL,B,10.7,10.7,9.95,10.0,10.29,63,7484,75062.0
2022-07-25,2022-07-25,MEDICO,B,85.0,88.25,85.0,87.9,88.75,6,17,1491.0
2022-07-25,2022-07-25,GUJHYSPIN,M,10.7,11.7,10.7,11.7,10.55,6,80000,887500.0
2022-07-25,2022-07-25,KENVI,B,33.6,33.6,33.6,33.6,28.0,4,50,1680.0
2022-07-25,2022-07-25,IWP,X,27.6,28.65,27.6,27.8,28.6,33,1208,33535.0
2022-07-25,2022-07-25,TDSL,B,15.05,15.77,14.8,15.22,15.24,45,5165,77889.0
2022-07-25,2022-07-25,BHATIA,T,33.25,33.25,33.25,33.25,34.95,188,17263,573994.0
2022-07-25,2022-07-25,SHIVAMILLS,B,104.5,111.0,103.8,106.55,104.6,460,18736,2029674.0
2022-07-25,2022-07-25,ASTERDM,A,221.25,225.9,218.0,219.9,221.35,1803,37536,8318974.0
2022-07-25,2022-07-25,YSL,X,11650.05,11651.15,11650.05,11651.15,12139.0,2,2,23301.0
2022-07-25,2022-07-25,KANCOTEA,X,72.1,72.1,66.6,69.75,70.0,23,412,28173.0
2022-07-25,2022-07-25,ANGEL,M,28.4,28.4,26.8,26.8,26.2,4,16000,439000.0
2022-07-25,2022-07-25,HGINFRA,A,582.75,584.7,568.45,570.85,580.4,1092,11122,6441260.0
2022-07-25,2022-07-25,INFLAME,M,449.55,488.4,449.55,466.6,444.0,113,77500,37162950.0
2022-07-25,2022-07-25,BPLPHARMA,XT,339.95,348.05,328.0,341.9,336.0,15,77,25537.0
2022-07-25,2022-07-25,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,26,2940,2939998.0
2022-07-25,2022-07-25,BDL,A,720.95,727.15,711.6,719.1,720.75,917,15943,11462042.0
2022-07-25,2022-07-25,ACTIVE,B,41.4,41.4,41.4,41.4,39.45,10,5634,233247.0
2022-07-25,2022-07-25,GOYALALUM,M,105.0,105.0,92.0,92.0,94.5,21,30240,2874888.0
2022-07-25,2022-07-25,BANDHANBNK,A,286.5,286.5,268.6,273.8,286.25,15170,661398,182174823.0
2022-07-25,2022-07-25,HAL,A,1868.0,1910.25,1868.0,1906.0,1868.0,5712,59309,112493443.0
2022-07-25,2022-07-25,DHARAN,B,3.07,3.22,2.92,2.92,3.07,1759,11756874,34599010.0
2022-07-25,2022-07-25,SANDHAR,B,243.9,244.25,232.05,242.55,242.5,1145,10074,2404974.0
2022-07-25,2022-07-25,YASHO,T,1510.0,1545.0,1475.9,1509.4,1522.95,680,4982,7551187.0
2022-07-25,2022-07-25,BENARA,M,12.35,12.35,11.0,12.17,11.23,30,66000,800580.0
2022-07-25,2022-07-25,ISEC,A,474.55,478.75,461.6,465.3,474.45,1274,14578,6833800.0
2022-07-25,2022-07-25,MIDHANI,A,171.9,174.7,169.8,172.2,170.65,817,15198,2617842.0
2022-07-25,2022-07-25,OBCL,B,119.35,120.3,112.0,117.1,114.6,152,5043,581180.0
2022-07-25,2022-07-25,LEMONTREE,A,65.1,69.1,65.1,66.65,65.6,5234,520383,35008145.0
2022-07-25,2022-07-25,CHEMFAB,B,180.65,181.75,179.1,181.75,173.1,48,1865,338361.0
2022-07-25,2022-07-25,HARDWYN,B,190.75,190.75,190.75,190.75,272.45,17,1539,293564.0
2022-07-25,2022-07-25,ORIENTELEC,A,286.85,294.4,283.05,287.7,286.85,1641,27887,8075262.0
2022-07-25,2022-07-25,DHRUV,B,51.0,51.0,48.65,49.95,49.85,66,5446,268970.0
