TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-29,2022-07-29,ARCFIN,X,1.31,1.34,1.27,1.28,1.33,3503,4835180,6276354.0
2022-07-29,2022-07-29,HPL,B,62.5,62.55,61.25,61.5,61.6,458,14251,883487.0
2022-07-29,2022-07-29,SAGARSOFT,X,152.05,162.0,152.05,156.4,150.8,26,463,73405.0
2022-07-29,2022-07-29,DRA,M,22.9,22.9,22.9,22.9,22.9,1,2500,57250.0
2022-07-29,2022-07-29,VALIANTORG,A,662.2,673.95,660.1,669.4,657.55,516,5001,3341537.0
2022-07-29,2022-07-29,SHASHIJIT,T,20.1,20.1,20.1,20.1,20.1,1,1,20.0
2022-07-29,2022-07-29,ENDURANCE,A,1447.5,1495.0,1409.3,1452.95,1438.2,2332,15004,21914472.0
2022-07-29,2022-07-29,IDFSENSEXE,A,595.1,606.0,595.1,602.25,596.25,8,61,36560.0
2022-07-29,2022-07-29,PURPLE,X,6.8,8.1,6.8,7.89,6.76,16,5040,36319.0
2022-07-29,2022-07-29,SUPRAPFSL,X,25.75,25.75,23.55,25.0,25.0,7,34,833.0
2022-07-29,2022-07-29,PNBHOUSING,A,351.2,355.15,347.05,351.35,352.15,967,13415,4700702.0
2022-07-29,2022-07-29,SOUTHERNIN,XT,16.3,16.61,16.3,16.61,16.6,5,149,2471.0
2022-07-29,2022-07-29,REGENCY,X,7.0,7.0,6.72,6.99,7.04,21,5326,36872.0
2022-07-29,2022-07-29,VBL,A,883.0,892.6,876.0,883.15,874.0,4043,60488,53516063.0
2022-07-29,2022-07-29,SALEM,X,38.1,41.1,38.1,41.0,39.3,10,197,7987.0
2022-07-29,2022-07-29,LKPSEC,X,13.49,13.8,13.25,13.36,13.28,126,18813,253017.0
2022-07-29,2022-07-29,OSIAJEE,X,53.65,55.75,52.0,52.15,54.7,1016,55831,2924538.0
2022-07-29,2022-07-29,SFL,A,2907.35,2911.95,2800.0,2817.25,2867.3,273,760,2163307.0
2022-07-29,2022-07-29,EIKO,X,42.6,44.15,41.75,44.15,42.15,21,3360,143687.0
2022-07-29,2022-07-29,AVL,B,928.0,940.1,889.85,940.1,895.35,503,5575,5201802.0
2022-07-29,2022-07-29,HEADSUP,B,13.92,14.17,13.5,13.58,13.92,26,1428,19756.0
2022-07-29,2022-07-29,TCIEXP,A,1724.3,1790.05,1724.3,1769.4,1669.85,461,1183,2086429.0
2022-07-29,2022-07-29,LAURUSLABS,A,529.7,531.45,516.05,522.75,524.7,2685,64413,33774177.0
2022-07-29,2022-07-29,NEWLIGHT,X,13.3,13.79,13.25,13.56,13.55,25,2671,35905.0
2022-07-29,2022-07-29,VSL,T,46.9,47.05,46.9,47.0,44.85,5457,1609250,75601081.0
2022-07-29,2022-07-29,GLCL,Z,12.85,12.98,12.35,12.98,12.99,9,305,3782.0
2022-07-29,2022-07-29,TRU,B,91.95,92.5,87.25,90.2,91.1,548,29540,2642497.0
2022-07-29,2022-07-29,PRICOLLTD,A,148.35,151.85,147.5,151.2,147.15,2360,122037,18226091.0
2022-07-29,2022-07-29,JITFINFRA,T,179.5,180.0,170.0,173.3,171.75,272,25956,4560381.0
2022-07-29,2022-07-29,RMC,M,51.0,51.0,46.6,49.75,49.35,5,14000,686400.0
2022-07-29,2022-07-29,PARMAX,X,30.95,30.95,28.2,30.5,30.7,9,67,2052.0
2022-07-29,2022-07-29,LLFICL,XT,147.9,150.0,139.0,144.7,146.3,1116,138703,20073439.0
2022-07-29,2022-07-29,DANUBE,X,34.9,35.3,34.1,35.3,33.65,139,116408,4105456.0
2022-07-29,2022-07-29,RADIOCITY,B,25.15,25.25,24.15,24.95,24.65,254,24158,603067.0
2022-07-29,2022-07-29,DMART,A,4224.75,4250.0,4185.0,4242.95,4147.25,3627,22169,93685207.0
2022-07-29,2022-07-29,IFL,M,113.0,118.15,109.0,117.5,112.55,26,174000,20041500.0
2022-07-29,2022-07-29,ONTIC,X,1.55,1.55,1.55,1.55,1.63,153,73378,113735.0
2022-07-29,2022-07-29,SMLT,B,107.5,108.25,102.65,103.1,106.45,26,1165,121011.0
2022-07-29,2022-07-29,CHEMCRUX,T,275.0,280.0,270.05,273.7,274.45,589,13216,3636967.0
2022-07-29,2022-07-29,MAXIMUS,T,250.0,250.8,227.0,228.1,238.9,200,6623,1554081.0
2022-07-29,2022-07-29,CLEDUCATE,B,124.4,131.35,120.25,131.35,125.1,3758,916567,112833225.0
2022-07-29,2022-07-29,PRIMEFRESH,M,82.0,82.0,82.0,82.0,81.0,1,1500,123000.0
2022-07-29,2022-07-29,OCEANIC,T,32.45,35.45,32.2,32.25,33.85,94,22349,721248.0
2022-07-29,2022-07-29,OCTAWARE,M,42.9,42.9,42.9,42.9,42.9,1,1600,68640.0
2022-07-29,2022-07-29,SHANKARA,A,725.75,741.45,705.0,706.85,723.6,934,3592,2593531.0
2022-07-29,2022-07-29,CLFL,X,13.35,13.35,13.35,13.35,13.35,2,649,8664.0
2022-07-29,2022-07-29,STARLENT,B,92.7,94.55,89.9,91.4,90.8,59,632,57859.0
2022-07-29,2022-07-29,SCHAND,B,132.0,139.0,129.55,133.3,131.35,1832,63352,8526737.0
2022-07-29,2022-07-29,KANUNGO,X,6.72,6.72,6.6,6.72,6.4,6,2700,18108.0
2022-07-29,2022-07-29,MEERA,B,79.0,79.0,77.0,77.25,77.2,44,1041,80435.0
2022-07-29,2022-07-29,IRBINVIT,IF,57.48,57.48,55.95,56.1,56.92,394,47890,2694237.0
2022-07-29,2022-07-29,HUDCO,A,36.0,37.0,36.0,36.7,35.95,1298,211076,7754258.0
2022-07-29,2022-07-29,PSPPROJECT,A,635.5,637.0,616.7,618.8,629.0,720,9875,6146674.0
2022-07-29,2022-07-29,GKL,B,16.5,17.1,16.5,17.0,16.85,120,14270,240109.0
2022-07-29,2022-07-29,YUG,M,35.5,36.45,35.5,36.0,32.55,2,8000,287800.0
2022-07-29,2022-07-29,INDIGRID,IF,142.0,143.0,141.0,141.3,144.22,1045,16053,2275104.0
2022-07-29,2022-07-29,VARIMAN,X,177.8,181.75,175.1,181.75,173.1,121,23371,4209057.0
2022-07-29,2022-07-29,STARCEMENT,A,87.05,87.75,86.4,87.2,86.7,287,5336,464012.0
2022-07-29,2022-07-29,TEJASNET,A,473.0,479.2,466.55,468.8,472.25,1959,33686,15853192.0
2022-07-29,2022-07-29,ERIS,A,682.95,685.75,669.2,677.35,678.9,314,1315,885924.0
2022-07-29,2022-07-29,CONTAINER,XT,4.79,4.79,4.35,4.64,4.57,16,3816,17180.0
2022-07-29,2022-07-29,GTPL,B,159.0,161.6,157.55,158.2,156.6,328,8369,1336189.0
2022-07-29,2022-07-29,AUBANK,A,596.0,600.8,587.9,591.8,590.45,1502,25228,14993203.0
2022-07-29,2022-07-29,LOWVOLIETF,B,137.0,138.73,137.0,138.7,136.4,123,558,77108.0
2022-07-29,2022-07-29,GGENG,B,2.35,2.44,2.31,2.33,2.38,451,404220,957916.0
2022-07-29,2022-07-29,7NR,B,1.6,1.6,1.6,1.6,1.53,88,191134,305814.0
2022-07-29,2022-07-29,BHAGYAPROP,B,41.8,41.8,40.9,41.5,41.0,127,7339,305432.0
2022-07-29,2022-07-29,SALASAR,B,24.9,25.35,24.75,24.95,24.7,324,50667,1268353.0
2022-07-29,2022-07-29,GANGESSECU,B,111.25,112.35,111.25,112.35,110.15,8,60,6680.0
2022-07-29,2022-07-29,PALASHSECU,B,89.9,89.9,89.85,89.9,92.25,5,31,2785.0
2022-07-29,2022-07-29,AVADHSUGAR,B,560.05,570.0,552.0,563.05,559.05,999,10923,6134489.0
2022-07-29,2022-07-29,MAGADSUGAR,B,330.0,345.0,325.0,338.7,336.5,417,5180,1725548.0
2022-07-29,2022-07-29,SPTL,B,3.63,3.8,3.63,3.8,3.62,383,531928,2008574.0
2022-07-29,2022-07-29,GSTL,B,38.85,39.5,37.45,39.15,38.15,66,4634,177301.0
2022-07-29,2022-07-29,NEXT50BETA,B,41.56,43.25,41.56,42.79,42.38,74,3739,159975.0
2022-07-29,2022-07-29,SIS,A,448.0,451.0,443.55,446.95,445.7,674,4972,2222562.0
2022-07-29,2022-07-29,COCHINSHIP,A,325.5,333.95,325.5,333.0,325.3,1419,13322,4415355.0
2022-07-29,2022-07-29,HALEOSLABS,B,674.1,700.0,661.7,691.0,675.25,74,424,290963.0
2022-07-29,2022-07-29,KIOCL,B,202.7,205.5,199.7,201.25,200.35,282,7647,1546785.0
2022-07-29,2022-07-29,SMRUTHIORG,X,172.5,172.5,157.3,165.45,162.75,53,2174,359156.0
2022-07-29,2022-07-29,ABCAPITAL,A,104.5,107.15,103.85,106.3,103.45,3683,283233,30034334.0
2022-07-29,2022-07-29,APEX,B,322.0,336.2,319.9,329.9,321.8,1578,19149,6290985.0
2022-07-29,2022-07-29,SHISHIND,T,233.95,233.95,214.0,221.4,224.1,298,4748,1054551.0
2022-07-29,2022-07-29,ANG,B,185.0,185.0,171.45,173.35,180.45,859,33341,5788872.0
2022-07-29,2022-07-29,DIXON,A,3613.0,3708.0,3587.3,3698.95,3578.6,7968,34990,128008807.0
2022-07-29,2022-07-29,BRNL,B,33.55,35.15,33.15,34.75,33.4,165,10973,377206.0
2022-07-29,2022-07-29,DCAL,A,125.9,127.5,125.4,126.5,124.8,514,12575,1586551.0
2022-07-29,2022-07-29,LASA,T,39.5,40.0,38.0,39.35,38.95,166,30705,1195991.0
2022-07-29,2022-07-29,PROCLB,X,7.95,7.95,7.95,7.95,8.36,1,40,318.0
2022-07-29,2022-07-29,MATRIMONY,A,783.55,792.65,767.4,773.85,779.1,188,1825,1419734.0
2022-07-29,2022-07-29,RHFL,B,3.6,3.6,3.39,3.5,3.43,299,181453,631183.0
2022-07-29,2022-07-29,CAPACITE,B,108.8,109.9,107.85,108.3,108.15,314,3957,429301.0
2022-07-29,2022-07-29,SAGAR,M,44.95,44.95,43.7,43.75,43.15,3,9000,397200.0
2022-07-29,2022-07-29,ICICIGI,A,1200.0,1225.55,1193.0,1219.9,1190.35,2270,25494,30863789.0
2022-07-29,2022-07-29,PQIF,B,60.9,61.95,56.5,59.05,59.1,240,6006,356395.0
2022-07-29,2022-07-29,SBILIFE,A,1256.0,1305.0,1246.4,1295.4,1190.7,15254,315188,405904041.0
2022-07-29,2022-07-29,DIAMONDYD,B,730.15,732.15,716.5,721.95,731.0,106,481,349910.0
2022-07-29,2022-07-29,SHAREINDIA,A,1182.05,1211.4,1180.05,1185.6,1184.75,511,2201,2631455.0
2022-07-29,2022-07-29,TTFL,B,113.0,115.0,110.0,112.5,113.0,90,39278,4476635.0
2022-07-29,2022-07-29,POOJA,B,25.3,25.45,24.25,25.0,25.3,199,10527,261664.0
2022-07-29,2022-07-29,SAYAJIIND,X,213.95,213.95,204.9,204.9,198.0,4,15,3083.0
2022-07-29,2022-07-29,MEHAI,T,49.7,49.7,49.7,49.7,52.3,123,7088,352273.0
2022-07-29,2022-07-29,IRIS,B,80.05,95.8,80.05,88.1,79.85,201,12307,1099712.0
2022-07-29,2022-07-29,SGRL,B,283.95,283.95,246.15,263.85,255.3,151,2933,756429.0
2022-07-29,2022-07-29,STL,B,230.95,235.0,226.9,229.3,229.85,31,8062,1850773.0
2022-07-29,2022-07-29,GODREJAGRO,A,505.05,511.95,504.5,508.5,504.35,988,10278,5225973.0
2022-07-29,2022-07-29,MASFIN,A,542.75,547.0,535.9,539.2,537.05,491,2283,1237402.0
2022-07-29,2022-07-29,IEX,A,155.3,160.5,155.3,159.65,154.95,22705,1091260,173533879.0
2022-07-29,2022-07-29,GICRE,A,115.3,117.15,115.25,116.3,114.6,552,6059,705706.0
2022-07-29,2022-07-29,SCPL,M,470.0,472.05,462.0,472.05,452.15,13,5200,2443060.0
2022-07-29,2022-07-29,TIINDIA,A,2099.55,2118.1,2050.05,2070.8,2096.2,1762,13871,28911931.0
2022-07-29,2022-07-29,NAM-INDIA,A,284.0,289.1,278.1,279.35,290.45,3133,82130,23054338.0
2022-07-29,2022-07-29,MAHLOG,A,477.95,492.3,460.75,465.3,473.55,2207,15902,7545605.0
2022-07-29,2022-07-29,NIACL,A,81.95,82.45,81.4,82.0,81.1,1138,39592,3247944.0
2022-07-29,2022-07-29,IFGLEXPOR,B,271.05,280.2,271.05,278.2,273.8,82,1082,298362.0
2022-07-29,2022-07-29,KHADIM,B,239.85,239.85,229.0,233.85,238.85,451,6788,1589498.0
2022-07-29,2022-07-29,5PAISA,B,274.0,279.7,274.0,277.95,274.95,126,1794,498272.0
2022-07-29,2022-07-29,HDFCLIFE,A,538.9,559.95,534.15,555.55,532.65,19325,616073,336740624.0
2022-07-29,2022-07-29,SHARIKA,B,10.35,10.94,10.2,10.63,10.34,284,130180,1387395.0
2022-07-29,2022-07-29,ICICIB22,A,50.0,50.49,50.0,50.31,49.97,124,19582,982289.0
2022-07-29,2022-07-29,ASPIRA,X,52.45,54.0,52.45,53.0,52.45,9,1686,88542.0
2022-07-29,2022-07-29,DNAMEDIA,T,2.92,3.05,2.92,3.0,2.91,19,12685,37741.0
2022-07-29,2022-07-29,DYCL,B,145.05,150.05,145.05,150.05,142.95,596,87383,13095523.0
2022-07-29,2022-07-29,RATNABHUMI,T,103.0,103.0,101.9,101.9,102.0,28,5755,589614.0
2022-07-29,2022-07-29,SHALBY,B,116.0,116.95,113.65,114.7,115.9,213,2433,279403.0
2022-07-29,2022-07-29,FSC,T,29.5,29.5,28.0,29.0,28.35,26,1803,52832.0
2022-07-29,2022-07-29,MRCAGRO,M,67.0,67.05,67.0,67.05,64.4,2,4000,268100.0
2022-07-29,2022-07-29,DML,M,16.45,16.6,14.65,15.65,15.45,40,500000,7981000.0
2022-07-29,2022-07-29,CRYSTAL,XT,21.49,21.56,21.49,21.56,20.54,7081,2474405,53332883.0
2022-07-29,2022-07-29,VITESSE,XT,27.8,29.15,26.75,26.75,28.15,168,10297,277581.0
2022-07-29,2022-07-29,ASTRON,B,37.2,37.7,36.6,37.6,36.8,202,11412,425116.0
2022-07-29,2022-07-29,CHANDRIMA,X,4.2,4.2,4.2,4.2,4.3,3,6,25.0
2022-07-29,2022-07-29,7SEASL,X,17.15,17.95,17.15,17.9,17.65,13,6154,110093.0
2022-07-29,2022-07-29,APOLLO,B,139.9,148.9,139.9,144.35,140.95,761,19073,2782793.0
2022-07-29,2022-07-29,NEWGEN,A,370.0,375.75,366.2,370.0,363.8,760,307460,113766641.0
2022-07-29,2022-07-29,PRAXIS,B,31.95,32.0,29.2,29.55,30.7,86,7077,213330.0
2022-07-29,2022-07-29,AMBER,A,2459.95,2500.0,2451.0,2493.35,2449.05,1415,5369,13332358.0
2022-07-29,2022-07-29,TIRUFOAM,X,84.6,84.6,84.6,84.6,80.6,1,29,2453.0
2022-07-29,2022-07-29,GALAXYSURF,A,3048.55,3097.2,3038.8,3082.35,3034.0,346,977,3005981.0
2022-07-29,2022-07-29,GGL,B,11.11,11.11,9.51,9.88,10.42,145,34590,343549.0
2022-07-29,2022-07-29,MEDICO,B,91.8,91.8,89.95,91.0,89.0,6,70,6384.0
2022-07-29,2022-07-29,GUJHYSPIN,M,11.0,11.65,11.0,11.65,11.0,5,50000,567700.0
2022-07-29,2022-07-29,KENVI,B,41.85,45.45,39.1,43.05,41.35,215,7966,339722.0
2022-07-29,2022-07-29,IWP,X,28.0,29.7,27.7,27.95,27.9,35,2748,77658.0
2022-07-29,2022-07-29,TDSL,B,15.3,15.3,14.9,15.22,14.96,34,7751,117105.0
2022-07-29,2022-07-29,BHATIA,T,35.75,36.4,33.5,35.0,35.2,898,115680,4036064.0
2022-07-29,2022-07-29,SHIVAMILLS,B,95.5,103.85,95.5,101.15,100.0,21,299,30481.0
2022-07-29,2022-07-29,ASTERDM,A,225.0,232.5,223.9,229.15,223.25,1497,32975,7538896.0
2022-07-29,2022-07-29,YSL,X,13120.0,13120.85,13120.0,13120.85,12496.05,23,46,603546.0
2022-07-29,2022-07-29,KANCOTEA,X,71.75,72.4,67.65,69.55,67.25,27,800,57367.0
2022-07-29,2022-07-29,HGINFRA,A,576.0,605.0,576.0,595.65,574.45,2597,26109,15384047.0
2022-07-29,2022-07-29,INFLAME,M,454.5,461.25,448.5,452.35,450.0,20,10000,4540525.0
2022-07-29,2022-07-29,BPLPHARMA,XT,334.0,342.75,332.2,340.5,332.2,23,1251,425964.0
2022-07-29,2022-07-29,LIQUIDETF,F,997.0,1000.01,997.0,1000.01,1000.0,31,19734,19733766.0
2022-07-29,2022-07-29,BDL,A,783.9,819.25,780.0,811.85,782.65,8090,191158,153999465.0
2022-07-29,2022-07-29,ACTIVE,T,38.9,38.9,38.2,38.2,39.15,6,601,23218.0
2022-07-29,2022-07-29,BANDHANBNK,A,282.0,284.25,275.0,276.35,280.45,3419,153926,42930514.0
2022-07-29,2022-07-29,HAL,A,2035.0,2066.35,2012.75,2024.75,2027.9,7096,57939,118193480.0
2022-07-29,2022-07-29,DHARAN,B,2.84,2.96,2.78,2.78,2.92,1520,15556724,43520701.0
2022-07-29,2022-07-29,SANDHAR,B,236.6,247.05,236.6,244.0,236.5,483,6041,1458588.0
2022-07-29,2022-07-29,YASHO,T,1557.5,1557.5,1501.0,1510.45,1510.95,599,4017,6093546.0
2022-07-29,2022-07-29,BENARA,M,14.31,14.31,14.31,14.31,13.63,2,4000,57240.0
2022-07-29,2022-07-29,ISEC,A,475.0,482.7,474.1,480.8,472.9,1300,16483,7881972.0
2022-07-29,2022-07-29,MIDHANI,A,168.2,170.6,167.5,168.85,168.35,1161,31922,5396866.0
2022-07-29,2022-07-29,OBCL,B,119.9,119.9,114.0,115.35,117.5,59,1696,195267.0
2022-07-29,2022-07-29,TRL,M,12.01,12.9,12.01,12.9,12.3,2,8000,99640.0
2022-07-29,2022-07-29,LEMONTREE,A,67.4,67.45,65.5,65.95,66.3,1397,213214,14073229.0
2022-07-29,2022-07-29,HARDWYN,B,206.4,209.5,191.15,205.0,199.75,204,7183,1473846.0
2022-07-29,2022-07-29,ORIENTELEC,A,262.1,264.0,259.0,259.85,260.9,1207,17918,4665413.0
2022-07-29,2022-07-29,DHRUV,B,49.1,50.7,49.0,50.5,48.35,56,2086,104674.0
2022-07-29,2022-07-29,AKSHAR,B,103.35,112.0,103.35,110.9,101.95,639,29706,3240687.0
2022-07-29,2022-07-29,BSE500IETF,A,24.15,24.53,23.99,24.33,24.15,198,10072,243804.0
2022-07-29,2022-07-29,INDOSTAR,B,121.0,131.85,121.0,130.3,119.9,645,16701,2130288.0
2022-07-29,2022-07-29,MILEFUR,M,6.66,6.66,6.66,6.66,7.01,2,63000,419580.0
2022-07-29,2022-07-29,PARVATI,X,9.02,9.78,9.02,9.47,9.31,63,10473,98789.0
2022-07-29,2022-07-29,MEGASTAR,B,182.0,184.7,174.85,175.45,175.95,52,795,140432.0
2022-07-29,2022-07-29,INNOVATORS,M,61.65,63.85,59.5,63.1,61.75,14,24000,1483600.0
2022-07-29,2022-07-29,UCIL,XT,98.0,98.0,98.0,98.0,98.0,1,1,98.0
2022-07-29,2022-07-29,ZIMLAB,X,259.6,264.75,241.8,242.45,254.5,155,4197,1064320.0
2022-07-29,2022-07-29,AFFORDABLE,M,155.7,160.0,153.0,160.0,158.0,12,9600,1509200.0
2022-07-29,2022-07-29,DOLLAR,A,454.0,463.5,450.05,455.25,455.55,1183,17826,8131369.0
2022-07-29,2022-07-29,NGIL,B,166.0,166.0,154.7,154.7,158.55,35,1305,212839.0
2022-07-29,2022-07-29,PALMJEWELS,B,15.25,17.5,14.3,15.12,14.6,95,25694,410718.0
2022-07-29,2022-07-29,WAA,M,37.9,38.95,37.9,38.95,38.95,4,6400,246480.0
2022-07-29,2022-07-29,ADANIGREEN,A,2143.55,2231.95,2143.55,2168.45,2143.55,6533,85645,187613009.0
2022-07-29,2022-07-29,UNICK,XT,47.9,47.9,44.6,46.0,46.9,17,5320,242460.0
2022-07-29,2022-07-29,SOLARA,A,361.2,384.95,361.2,382.0,366.4,2123,14466,5507054.0
2022-07-29,2022-07-29,GAYAHWS,T,0.7,0.7,0.7,0.7,0.7,22,55667,38966.0
2022-07-29,2022-07-29,RITES,A,266.0,266.55,260.7,263.05,260.3,7255,685338,179636057.0
2022-07-29,2022-07-29,FINEORG,A,5510.0,5567.2,5310.0,5383.05,5450.85,2371,7168,38788198.0
2022-07-29,2022-07-29,VARROC,A,328.5,357.95,328.15,348.65,325.9,2387,45494,15845836.0
2022-07-29,2022-07-29,RAJNISH,B,18.05,18.05,18.05,18.05,19.0,427,296969,5360290.0
2022-07-29,2022-07-29,RAWEDGE,T,45.65,50.3,45.65,47.5,47.95,29,1988,98104.0
2022-07-29,2022-07-29,TCNSBRANDS,A,593.65,593.65,581.0,582.5,584.85,111,586,343368.0
2022-07-29,2022-07-29,HDFCAMC,A,1965.0,1984.85,1938.1,1947.4,1942.55,1677,11146,21911192.0
2022-07-29,2022-07-29,VIVANTA,X,15.55,15.55,14.23,14.64,14.97,59,6011,88321.0
2022-07-29,2022-07-29,FRATELLI,X,28.55,30.5,28.2,28.3,29.65,23,4534,131007.0
2022-07-29,2022-07-29,CREDITACC,A,995.25,1075.0,993.55,1057.5,984.25,1847,19226,19953422.0
2022-07-29,2022-07-29,AMINTAN,X,2.02,2.17,2.02,2.1,2.07,151,28637,60077.0
2022-07-29,2022-07-29,DEEP,B,196.0,199.9,191.5,193.95,192.7,660,32954,6438035.0
2022-07-29,2022-07-29,NEXT50IETF,B,41.6,42.42,41.6,42.02,41.46,139,4135,174478.0
2022-07-29,2022-07-29,ASRL,B,109.6,110.5,103.3,104.15,108.3,2692,287484,30572166.0
2022-07-29,2022-07-29,SPACEINCUBA,X,2.95,3.14,2.75,2.81,2.98,173,138393,395188.0
2022-07-29,2022-07-29,SGIL,B,159.45,163.05,159.45,162.4,160.0,55,517,83341.0
2022-07-29,2022-07-29,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,5,6732,6732000.0
2022-07-29,2022-07-29,IRCON,A,37.45,37.85,37.45,37.6,37.4,826,71956,2706024.0
2022-07-29,2022-07-29,SKYGOLD,M,250.0,250.0,245.0,248.0,244.0,4,22400,5565600.0
2022-07-29,2022-07-29,SETFSN50,A,500.0,503.8,499.0,502.56,495.5,19,113,56715.0
2022-07-29,2022-07-29,MANORAMA,B,1130.3,1130.3,1107.15,1112.6,1123.55,105,1006,1123224.0
2022-07-29,2022-07-29,INNOVATIVE,M,5.04,5.24,5.0,5.0,5.04,30,61000,308770.0
2022-07-29,2022-07-29,AAVAS,A,2352.0,2402.65,2337.0,2385.9,2359.5,2277,9986,23688958.0
2022-07-29,2022-07-29,GENERAAGRI,XT,3.61,3.61,3.61,3.61,3.44,3,750,2707.0
2022-07-29,2022-07-29,GRSE,A,259.8,262.0,255.35,257.55,254.85,684,13484,3486690.0
2022-07-29,2022-07-29,A1L,B,315.0,315.05,296.2,313.9,314.95,153,19897,6250092.0
2022-07-29,2022-07-29,DOLFIN,B,95.95,99.0,95.95,99.0,97.9,35,4882,480384.0
2022-07-29,2022-07-29,SHUBHAM,T,246.8,248.65,246.8,248.5,246.45,1681,190854,47354256.0
2022-07-29,2022-07-29,AKI,M,70.05,70.05,65.0,70.05,66.75,10,65000,4461275.0
2022-07-29,2022-07-29,SUNRETAIL,M,0.77,0.78,0.77,0.78,0.76,3,192000,148320.0
2022-07-29,2022-07-29,SMGOLD,B,63.1,63.1,59.05,59.7,61.85,302,12584,752704.0
2022-07-29,2022-07-29,VIVIDM,B,40.4,41.95,39.15,40.9,41.2,37,2522,99992.0
2022-07-29,2022-07-29,BCPL,B,38.1,38.95,37.0,38.65,37.6,200,12399,473160.0
2022-07-29,2022-07-29,ATGL,A,3061.0,3157.0,3016.3,3123.4,3005.3,3006,35568,109557879.0
2022-07-29,2022-07-29,NETRIPPLES,X,4.8,4.8,4.8,4.8,5.04,1,10,48.0
2022-07-29,2022-07-29,PHOSPHATE,X,84.1,84.1,84.1,84.1,84.1,2,20,1682.0
2022-07-29,2022-07-29,NIFTYETF,B,177.28,178.4,177.0,178.4,176.0,16,151,26915.0
2022-07-29,2022-07-29,TECHNOE,A,290.85,296.0,290.15,292.35,290.6,570,9433,2751028.0
2022-07-29,2022-07-29,DGL,MT,2.05,2.15,2.05,2.15,2.05,8,16000,34100.0
2022-07-29,2022-07-29,NIVAKA,XT,4.09,4.09,3.9,4.05,4.06,23,3126,12449.0
2022-07-29,2022-07-29,DALBHARAT,A,1603.7,1617.95,1589.4,1599.05,1584.05,746,3709,5951933.0
2022-07-29,2022-07-29,ABSLNN50ET,B,41.4,41.99,41.4,41.93,41.34,22,710,29713.0
2022-07-29,2022-07-29,NILASPACES,B,2.79,2.9,2.79,2.9,2.79,53,71602,205310.0
2022-07-29,2022-07-29,SRD,T,122.05,134.2,121.55,134.2,127.85,1009,77413,10260676.0
2022-07-29,2022-07-29,TREJHARA,B,57.4,58.25,56.6,57.05,57.1,151,2575,147333.0
2022-07-29,2022-07-29,AXISCCDPD,B,15.4,15.99,15.2,15.36,15.5,11,5576,86894.0
2022-07-29,2022-07-29,AXISCCGPG,B,15.4,16.9,15.21,15.7,15.4,17,34106,546576.0
2022-07-29,2022-07-29,DECCAN,M,36.95,36.95,33.9,34.4,37.0,15,20400,708480.0
2022-07-29,2022-07-29,AXITA,B,265.05,265.75,261.05,261.6,265.35,292,28557,7509946.0
2022-07-29,2022-07-29,KPIGREEN,B,684.0,703.1,682.55,687.75,677.25,1877,29498,20385389.0
2022-07-29,2022-07-29,HIKLASS,XT,5.62,5.62,5.62,5.62,5.36,48,300000,1686000.0
2022-07-29,2022-07-29,RPSGVENT,A,521.2,530.95,521.1,527.6,518.6,459,2384,1256448.0
2022-07-29,2022-07-29,SPENCERS,B,72.45,72.5,70.9,71.7,71.5,211,2666,191400.0
2022-07-29,2022-07-29,GLOSTERLTD,X,1139.0,1139.0,1102.3,1126.75,1156.35,161,1415,1586513.0
2022-07-29,2022-07-29,XELPMOC,B,165.75,169.35,164.35,168.15,164.35,191,1787,296922.0
2022-07-29,2022-07-29,RITCO,B,141.5,143.0,135.8,135.85,138.35,30,551,75978.0
2022-07-29,2022-07-29,CHALET,A,341.0,341.0,316.4,318.3,328.35,2094,42039,13683714.0
2022-07-29,2022-07-29,ANMOL,B,161.0,162.1,159.9,162.05,158.6,57,1474,238213.0
2022-07-29,2022-07-29,KRANTI,B,69.9,70.0,68.6,69.4,69.95,95,11854,826765.0
2022-07-29,2022-07-29,ANUP,B,852.1,874.6,839.1,866.4,846.7,298,926,791566.0
2022-07-29,2022-07-29,ARVINDFASN,A,297.85,297.85,291.1,294.1,293.65,518,6781,1987809.0
2022-07-29,2022-07-29,SNXT50BETA,A,50.49,50.49,49.5,50.0,49.25,39,628,31328.0
2022-07-29,2022-07-29,ENERGYINF,IF,94.9,97.0,94.9,97.0,95.7,3,1800000,174180000.0
2022-07-29,2022-07-29,AGOL,T,59.0,64.35,59.0,62.55,61.5,80,4194,260178.0
2022-07-29,2022-07-29,AARTECH,M,27.8,27.8,27.8,27.8,26.5,2,8000,222400.0
2022-07-29,2022-07-29,MSTCLTD,A,249.5,254.8,247.65,248.5,249.25,1328,27731,6958800.0
2022-07-29,2022-07-29,EMBASSY,IF,365.5,365.5,363.0,364.11,364.41,340,57110,20830916.0
2022-07-29,2022-07-29,CHANDNIMACH,X,25.0,26.6,24.9,26.6,25.5,7,555,14038.0
2022-07-29,2022-07-29,NSL,M,75.75,75.75,63.75,70.75,70.8,35,129000,8676300.0
2022-07-29,2022-07-29,RVNL,A,31.0,31.4,30.9,30.95,30.95,1648,235823,7334907.0
