TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-13,2022-10-13,NEOGEN,A,1488.0,1500.05,1482.65,1490.0,1485.8,921,2968,4435571.0
2022-10-13,2022-10-13,GKP,B,22.85,22.85,22.85,22.85,21.8,178,29365,670990.0
2022-10-13,2022-10-13,WORL,B,135.0,138.0,126.0,131.5,131.85,411,392152,51582882.0
2022-10-13,2022-10-13,BMW,X,28.3,28.3,27.0,27.3,27.8,87,3538,96747.0
2022-10-13,2022-10-13,AEPL,B,57.8,57.8,55.2,57.6,57.35,18,325,18300.0
2022-10-13,2022-10-13,MAHESH,XT,13.6,13.6,13.6,13.6,13.6,3,52,707.0
2022-10-13,2022-10-13,CHCL,M,15.05,15.05,15.05,15.05,15.8,1,2000,30100.0
2022-10-13,2022-10-13,DEL,X,23.1,23.1,22.0,22.0,22.1,23,43148,962574.0
2022-10-13,2022-10-13,HARISH,X,44.85,44.85,42.0,44.5,42.75,16,815,36131.0
2022-10-13,2022-10-13,PPL,B,167.15,170.8,167.15,168.75,170.35,228,2420,408489.0
2022-10-13,2022-10-13,DGCONTENT,B,14.75,14.75,13.75,14.25,14.8,165,15536,220876.0
2022-10-13,2022-10-13,PARSHVA,B,182.0,182.0,152.05,162.9,166.2,21,280,45752.0
2022-10-13,2022-10-13,ARL,T,54.0,56.9,54.0,56.75,54.2,101,10262,578267.0
2022-10-13,2022-10-13,MURAE,B,2.86,2.86,2.78,2.8,2.86,462,325732,916739.0
2022-10-13,2022-10-13,SBC,B,8.34,8.7,8.34,8.47,8.59,575,454993,3908435.0
2022-10-13,2022-10-13,INDIAMART,A,4401.05,4557.1,4340.0,4362.55,4460.15,2022,7554,33723842.0
2022-10-13,2022-10-13,CPML,M,32.1,34.75,31.25,34.65,32.15,30,82000,2650300.0
2022-10-13,2022-10-13,DCMNVL,B,174.65,182.5,170.2,180.55,174.35,228,4871,864935.0
2022-10-13,2022-10-13,BANKIETF,B,39.17,39.17,38.55,38.74,39.17,70,4211,162953.0
2022-10-13,2022-10-13,SNXT50BEES,A,41.39,51.0,41.39,49.91,50.17,48,1887,94827.0
2022-10-13,2022-10-13,AFFLE,A,1205.0,1212.75,1158.0,1180.7,1210.05,6982,46237,54138219.0
2022-10-13,2022-10-13,SEACOAST,XT,4.42,4.47,4.29,4.41,4.43,855,697644,3044669.0
2022-10-13,2022-10-13,PVTBANIETF,B,199.23,201.5,198.9,199.9,201.3,41,57,11384.0
2022-10-13,2022-10-13,SPANDANA,T,570.0,575.0,552.2,556.1,565.6,59,1316,740754.0
2022-10-13,2022-10-13,SWSOLAR,A,299.0,301.9,291.1,292.3,302.95,1787,43794,12923885.0
2022-10-13,2022-10-13,ALPHALOGIC,T,41.1,41.4,39.35,39.8,41.1,96,6187,248261.0
2022-10-13,2022-10-13,360ONE,A,1795.0,1795.0,1755.45,1765.25,1801.75,315,719,1271497.0
2022-10-13,2022-10-13,IIFLCAPS,A,67.15,67.35,65.9,66.05,66.75,384,13544,902010.0
2022-10-13,2022-10-13,MUFIN,X,198.0,199.95,186.2,189.9,195.3,370,39015,7536464.0
2022-10-13,2022-10-13,MISQUITA,M,44.35,45.9,44.35,45.85,49.25,5,10000,452200.0
2022-10-13,2022-10-13,GALACTICO,B,24.6,25.45,24.6,25.45,24.25,4661,7517635,190551541.0
2022-10-13,2022-10-13,VEL,XT,38.6,42.0,38.6,41.25,40.6,19,2509,103377.0
2022-10-13,2022-10-13,NIESSPJ,B,16.25,16.25,16.25,16.25,16.25,1,10,162.0
2022-10-13,2022-10-13,NIESSPC,B,2.12,2.12,2.12,2.12,2.35,1,10,21.0
2022-10-13,2022-10-13,FLUOROCHEM,A,4030.05,4096.6,3954.5,3986.75,4087.8,1341,5113,20453310.0
2022-10-13,2022-10-13,IRCTC,A,722.4,727.55,711.9,723.85,722.35,9085,258307,186357071.0
2022-10-13,2022-10-13,NIEHSPD,B,1.05,1.05,0.92,1.0,0.98,10,6175,6104.0
2022-10-13,2022-10-13,NIESSPK,B,58.95,58.95,58.95,58.95,53.6,10,200,11790.0
2022-10-13,2022-10-13,NIEHSPH,B,1.75,1.75,1.75,1.75,1.68,2,2000,3500.0
2022-10-13,2022-10-13,NIEHSPL,B,1.0,1.07,1.0,1.07,1.07,2,241,244.0
2022-10-13,2022-10-13,NIESSPL,B,0.83,0.9,0.82,0.88,0.85,27,10110,8455.0
2022-10-13,2022-10-13,NIESSPM,B,2.6,2.69,2.4,2.69,2.47,11,726,1927.0
2022-10-13,2022-10-13,GOBLIN,M,70.25,70.25,68.25,68.25,71.8,10,20000,1376900.0
2022-10-13,2022-10-13,GENSOL,M,1455.0,1463.75,1377.25,1380.0,1441.2,30,15960,22386134.0
2022-10-13,2022-10-13,VISHWARAJ,B,17.4,17.4,17.05,17.1,17.15,319,51006,872964.0
2022-10-13,2022-10-13,GREENPANEL,A,389.95,391.45,377.8,380.7,384.15,2572,33142,12676720.0
2022-10-13,2022-10-13,SHAHLON,X,13.9,13.9,13.5,13.87,13.8,16,1181,16015.0
2022-10-13,2022-10-13,ABSLBANETF,B,38.25,39.7,38.25,38.47,39.16,52,2476,95552.0
2022-10-13,2022-10-13,COLAB,XT,38.4,38.4,38.4,38.4,40.4,11,3171,121766.0
2022-10-13,2022-10-13,CSBBANK,A,234.5,245.0,234.5,243.4,238.35,825,19168,4612978.0
2022-10-13,2022-10-13,UJJIVANSFB,B,24.7,25.0,24.15,24.35,24.75,845,283109,6959884.0
2022-10-13,2022-10-13,HINDWAREAP,A,351.6,362.15,345.0,346.5,350.35,417,2314,806158.0
2022-10-13,2022-10-13,EASUN,XT,31.05,31.05,31.05,31.05,31.05,1,1,31.0
2022-10-13,2022-10-13,PRINCEPIPE,A,580.0,581.5,575.1,577.85,577.5,396,4339,2511727.0
2022-10-13,2022-10-13,EBBETF0430,F,1201.1,1205.14,1201.1,1205.14,1205.7,37,182,218950.0
2022-10-13,2022-10-13,GIANLIFE,M,21.15,22.75,21.0,21.5,21.15,15,49500,1050390.0
2022-10-13,2022-10-13,ARTEMISMED,B,66.1,66.1,64.7,64.7,64.7,205,1573,102629.0
2022-10-13,2022-10-13,SUMICHEM,A,502.0,509.1,500.15,508.3,500.8,4941,58945,29832414.0
2022-10-13,2022-10-13,MIDCAPIETF,B,119.0,123.99,117.5,123.99,119.0,39,885,104790.0
2022-10-13,2022-10-13,NEXT50,B,421.0,421.0,417.71,417.71,421.22,8,9,3769.0
2022-10-13,2022-10-13,TRANWAY21,MS,10.25,10.25,10.25,10.25,10.25,1,10000,102500.0
2022-10-13,2022-10-13,JANUSCORP,M,8.96,9.0,8.0,8.48,8.19,137,273000,2423610.0
2022-10-13,2022-10-13,UNIVPHOTO,B,650.0,650.2,580.1,587.9,712.55,1093,11600,7019279.0
2022-10-13,2022-10-13,CBPL,M,116.25,116.25,116.25,116.25,111.25,1,1000,116250.0
2022-10-13,2022-10-13,ICLORGANIC,MT,47.75,47.75,47.75,47.75,45.5,1,6000,286500.0
2022-10-13,2022-10-13,OCTAVIUSPL,X,66.6,66.6,63.35,63.35,66.6,15,6500,429650.0
2022-10-13,2022-10-13,COHANCE,A,408.2,411.5,405.15,406.9,412.65,2864,9588,3907609.0
2022-10-13,2022-10-13,SBICARD,A,873.55,876.2,859.0,861.4,872.45,1891,18580,16062611.0
2022-10-13,2022-10-13,07AGG,F,0.66,0.66,0.66,0.66,0.6,1,1,0.0
2022-10-13,2022-10-13,07GPG,F,1.33,1.33,1.2,1.2,1.23,8,605,741.0
2022-10-13,2022-10-13,09AGG,F,161.99,167.99,153.01,163.79,162.05,34,285,46403.0
2022-10-13,2022-10-13,09GPG,F,2.84,2.84,2.58,2.79,2.59,16,254,668.0
2022-10-13,2022-10-13,08MPD,B,2.9,2.9,2.5,2.78,2.65,31,4227,11014.0
2022-10-13,2022-10-13,08GPG,B,1.3,1.36,1.2,1.23,1.3,52,41625,52310.0
2022-10-13,2022-10-13,10ARD,F,89.31,109.12,89.29,90.54,99.21,43,830,78066.0
2022-10-13,2022-10-13,10GPG,F,1.27,1.27,1.27,1.27,1.41,59,23440,29768.0
2022-10-13,2022-10-13,11DPR,B,7.56,7.56,7.54,7.55,7.56,8,104,785.0
2022-10-13,2022-10-13,11GPG,B,1.44,1.48,1.35,1.42,1.39,20,6230,8625.0
2022-10-13,2022-10-13,11MPD,B,1.89,2.07,1.89,1.9,2.07,16,2596,4951.0
2022-10-13,2022-10-13,11MPR,B,8.78,8.78,7.2,7.2,7.99,30,1779,13165.0
2022-10-13,2022-10-13,11QPD,B,1.45,1.58,1.34,1.41,1.45,16,3517,5196.0
2022-10-13,2022-10-13,11AGG,B,10.62,10.62,8.91,8.91,9.9,33,6227,55931.0
2022-10-13,2022-10-13,11AMD,B,18.85,18.85,15.55,15.6,17.25,61,4072,63894.0
2022-10-13,2022-10-13,11DPD,B,3.04,3.04,2.78,2.97,2.79,16,1267,3592.0
2022-10-13,2022-10-13,POWERINDIA,A,3417.85,3431.65,3384.5,3401.6,3400.0,255,632,2155259.0
2022-10-13,2022-10-13,DJML,M,144.0,156.95,144.0,153.5,154.5,3,6000,908900.0
2022-10-13,2022-10-13,NIRMITEE,MS,94.9,94.9,94.9,94.9,93.9,1,1800,170820.0
2022-10-13,2022-10-13,NATURAL,X,6.5,6.95,6.5,6.95,6.62,135,86825,599355.0
2022-10-13,2022-10-13,AARTISURF,B,787.05,804.0,779.0,786.25,796.0,163,594,467302.0
2022-10-13,2022-10-13,BONLON,B,88.0,89.0,82.3,86.9,86.1,259,17908,1552268.0
2022-10-13,2022-10-13,BOROLTD,A,436.0,441.1,428.3,430.5,434.6,1855,34085,14812729.0
2022-10-13,2022-10-13,ROSSARI,A,915.0,924.0,906.7,916.4,915.15,466,4991,4591334.0
2022-10-13,2022-10-13,NDRAUTO,B,440.1,443.0,439.95,442.7,442.85,12,52,22945.0
2022-10-13,2022-10-13,EBBETF0425,F,1077.1,1077.1,1077.1,1077.1,1077.1,1,1,1077.0
2022-10-13,2022-10-13,EBBETF0431,F,1072.0,1073.05,1072.0,1073.0,1069.49,12,212,227475.0
2022-10-13,2022-10-13,MINDSPACE,IF,365.3,368.13,362.93,365.99,364.22,110,3664,1340358.0
2022-10-13,2022-10-13,SBGLP,M,229.1,236.0,205.3,212.5,248.55,716,1382000,313773550.0
2022-10-13,2022-10-13,ALPL30IETF,B,170.6,170.6,169.37,170.54,170.31,22,40,6796.0
2022-10-13,2022-10-13,MAXHEALTH,A,420.0,435.8,414.15,429.0,420.85,8007,247009,105988042.0
2022-10-13,2022-10-13,ITIETF,B,29.0,29.0,28.2,28.48,28.6,273,36626,1037233.0
2022-10-13,2022-10-13,MAXIND,B,82.0,83.75,81.9,82.5,83.3,206,11221,926791.0
2022-10-13,2022-10-13,HDFCNIFBAN,B,392.1,392.1,388.25,389.05,392.63,47,153,59663.0
2022-10-13,2022-10-13,BANKBETA,B,39.1,39.45,38.75,39.45,39.79,26,285,11106.0
2022-10-13,2022-10-13,HAPPSTMNDS,A,1001.0,1003.1,990.8,992.95,1000.15,2814,23739,23633622.0
2022-10-13,2022-10-13,ROUTE,A,1401.8,1423.45,1380.05,1383.65,1423.45,1485,12151,16958546.0
2022-10-13,2022-10-13,SAMRATFORG,X,116.0,116.85,116.0,116.85,116.0,4,450,52580.0
2022-10-13,2022-10-13,ADVAIT,M,615.0,618.9,565.0,604.5,563.85,15,18000,10938250.0
2022-10-13,2022-10-13,ADL,T,68.9,69.0,68.0,69.0,68.9,3,139,9488.0
2022-10-13,2022-10-13,CAMS,A,2577.75,2689.0,2570.75,2596.15,2565.2,2731,17146,45272354.0
2022-10-13,2022-10-13,CHEMCON,B,425.0,436.0,420.8,424.75,424.25,1028,15223,6483599.0
2022-10-13,2022-10-13,SECMARK,M,101.0,101.0,93.1,97.05,99.0,8,20000,1979625.0
2022-10-13,2022-10-13,ANGELONE,A,1604.0,1607.4,1563.6,1587.75,1588.75,3589,50962,80917701.0
2022-10-13,2022-10-13,ATAM,M,330.0,341.25,330.0,341.25,325.0,5,7500,2540250.0
2022-10-13,2022-10-13,MAZDOCK,A,618.0,643.8,615.7,623.75,616.25,8240,357161,225832101.0
2022-10-13,2022-10-13,UTIAMC,A,723.45,730.0,710.0,725.1,723.45,1907,65736,47529031.0
2022-10-13,2022-10-13,GMPL,M,534.45,534.45,534.45,534.45,509.0,1,800,427560.0
2022-10-13,2022-10-13,LIKHITHA,B,365.0,370.1,354.6,367.7,361.5,847,22599,8138508.0
2022-10-13,2022-10-13,HEMIPROP,A,97.1,97.25,95.15,95.45,97.3,859,63441,6090443.0
2022-10-13,2022-10-13,EQUITASBNK,A,49.0,49.05,48.0,48.2,48.5,709,41123,1995900.0
2022-10-13,2022-10-13,GLAND,A,2132.0,2154.0,2073.25,2148.7,2139.1,1725,9169,19408461.0
2022-10-13,2022-10-13,ESG,B,28.41,28.47,28.06,28.42,28.53,26,621,17468.0
2022-10-13,2022-10-13,RBA,A,125.95,129.8,124.75,128.2,125.9,1100,39062,4975059.0
2022-10-13,2022-10-13,TARC,B,42.85,43.65,41.9,43.15,42.7,547,57669,2455228.0
2022-10-13,2022-10-13,MOGSEC,F,49.17,49.18,49.06,49.09,49.18,19,427,20994.0
2022-10-13,2022-10-13,RVHL,B,27.05,28.35,26.95,27.4,28.3,82,7432,205807.0
2022-10-13,2022-10-13,FAIRCHEMOR,A,2271.0,2277.0,2166.0,2236.05,2213.55,1336,4695,10378788.0
2022-10-13,2022-10-13,BECTORFOOD,A,376.75,384.0,376.75,383.1,385.05,712,12226,4662506.0
2022-10-13,2022-10-13,AWHCL,B,306.8,315.95,306.0,312.8,312.9,1056,13488,4192805.0
2022-10-13,2022-10-13,INFRABEES,B,516.0,520.0,511.99,520.0,519.33,53,241,124121.0
2022-10-13,2022-10-13,RFLL,X,17.0,17.45,16.5,16.8,16.7,15,34828,601446.0
2022-10-13,2022-10-13,IRFC,A,21.35,21.45,21.3,21.35,21.35,2478,539521,11525919.0
2022-10-13,2022-10-13,INDIGOPNTS,A,1481.75,1507.5,1475.0,1492.55,1474.9,512,2405,3571225.0
2022-10-13,2022-10-13,HOMEFIRST,A,837.45,838.45,819.45,821.8,838.6,872,4017,3316334.0
2022-10-13,2022-10-13,STOVEKRAFT,A,665.05,701.25,665.05,677.6,669.25,687,5309,3639781.0
2022-10-13,2022-10-13,BIRET,IF,319.5,321.79,317.29,318.92,318.87,111,1130,360659.0
2022-10-13,2022-10-13,SMCGLOBAL,B,77.2,79.55,76.95,78.9,76.75,71,3004,236295.0
2022-10-13,2022-10-13,NURECA,B,874.3,874.3,857.1,865.55,872.9,681,4092,3548468.0
2022-10-13,2022-10-13,RAILTEL,A,111.65,112.45,108.85,110.9,112.45,1563,95934,10609196.0
2022-10-13,2022-10-13,HERANBA,A,521.35,524.2,512.05,521.0,518.45,556,3446,1778665.0
2022-10-13,2022-10-13,DAVANGERE,X,36.9,38.4,36.9,38.4,36.9,5,738,27982.0
2022-10-13,2022-10-13,DRCSYSTEMS,T,27.65,27.65,27.65,27.65,26.85,1,1,27.0
2022-10-13,2022-10-13,MTARTECH,A,1613.55,1616.65,1573.4,1578.7,1607.3,1245,7935,12631840.0
2022-10-13,2022-10-13,JUBLINGREA,A,549.25,555.6,531.1,536.25,549.25,1057,20010,10803534.0
2022-10-13,2022-10-13,EASEMYTRIP,A,393.65,394.1,385.55,388.35,393.65,1285,42113,16386347.0
2022-10-13,2022-10-13,KMEW,M,710.0,715.0,692.45,692.45,728.85,23,17250,12071250.0
2022-10-13,2022-10-13,SUUMAYA,M,24.9,25.65,24.85,25.65,24.85,10,4500,113467.0
2022-10-13,2022-10-13,ANURAS,A,734.95,753.85,725.2,729.05,723.5,1145,11226,8271703.0
2022-10-13,2022-10-13,CRAFTSMAN,A,2769.6,2784.95,2733.9,2748.55,2767.15,362,1508,4159243.0
2022-10-13,2022-10-13,LXCHEM,A,333.05,334.7,328.5,329.3,330.1,700,17727,5862681.0
2022-10-13,2022-10-13,KALYANKJIL,A,96.4,103.8,96.05,100.95,96.35,6875,1275631,128342612.0
2022-10-13,2022-10-13,SURYODAY,B,97.25,97.55,94.9,95.4,96.35,512,17452,1679682.0
2022-10-13,2022-10-13,NAZARA,A,699.05,709.05,691.0,693.55,704.05,4177,67494,47248285.0
2022-10-13,2022-10-13,SUVIDHAA,B,5.85,5.85,5.68,5.71,5.77,130,21347,122491.0
2022-10-13,2022-10-13,UFBL,A,1062.55,1066.95,1050.55,1052.2,1061.25,573,15491,16450477.0
2022-10-13,2022-10-13,EKI,B,1777.0,1860.0,1771.0,1799.35,1766.0,5455,64772,117400062.0
2022-10-13,2022-10-13,RCAN,M,66.1,76.5,66.1,75.75,64.15,20,162000,11178900.0
2022-10-13,2022-10-13,ARTEMISADR,M,17.4,17.4,17.3,17.3,19.25,4,24000,416100.0
2022-10-13,2022-10-13,LODHA,A,999.95,999.95,980.0,990.15,996.65,741,5185,5114450.0
2022-10-13,2022-10-13,DEEPINDS,B,287.0,302.75,284.05,301.2,286.9,671,10130,3011732.0
2022-10-13,2022-10-13,KGES,MS,21.45,21.45,21.45,21.45,19.8,1,6000,128700.0
2022-10-13,2022-10-13,PGINVIT,IF,140.6,142.49,138.5,140.26,142.27,702,20033,2812698.0
2022-10-13,2022-10-13,MAFANG,B,37.4,37.4,36.68,37.22,37.34,700,43572,1621221.0
2022-10-13,2022-10-13,HEALTHIETF,B,81.4,82.3,80.83,82.07,81.6,42,8200,665945.0
2022-10-13,2022-10-13,IWEL,B,1028.0,1072.35,1025.0,1043.6,1074.95,322,2405,2499176.0
2022-10-13,2022-10-13,VINEETLAB,B,65.9,67.55,63.1,64.6,65.85,107,8463,547045.0
2022-10-13,2022-10-13,SHYAMMETL,A,285.0,287.1,281.85,285.75,284.15,599,7527,2143881.0
2022-10-13,2022-10-13,SONACOMS,A,464.0,465.3,456.35,460.65,462.8,1023,17976,8287422.0
2022-10-13,2022-10-13,NAVODAYENT,M,10.61,11.2,10.61,11.0,11.73,5,30000,328800.0
2022-10-13,2022-10-13,DODLA,B,507.7,507.7,496.2,497.75,506.1,123,401,201171.0
2022-10-13,2022-10-13,KIMS,A,1458.9,1480.65,1451.25,1458.7,1467.75,715,3517,5169520.0
2022-10-13,2022-10-13,TIMESGREEN,M,69.0,78.6,69.0,78.6,65.5,7,14000,1066300.0
2022-10-13,2022-10-13,IPL,A,292.65,293.65,280.75,284.05,292.95,1552,30860,8854113.0
2022-10-13,2022-10-13,GRINFRA,A,1213.1,1235.15,1208.6,1220.1,1212.5,236,462,562763.0
2022-10-13,2022-10-13,CLEAN,A,1627.8,1630.75,1610.0,1614.5,1631.5,1482,6789,10971041.0
2022-10-13,2022-10-13,AAPLUSTRAD,M,5.79,5.79,5.25,5.25,5.77,4,32000,177280.0
2022-10-13,2022-10-13,ETERNAL,A,64.4,64.65,61.0,61.3,63.75,21326,5418623,339200395.0
2022-10-13,2022-10-13,TATVA,A,2491.0,2513.55,2477.65,2490.05,2486.7,291,459,1143288.0
2022-10-13,2022-10-13,ALIVUS,A,416.05,423.0,408.7,411.85,410.75,753,9264,3862175.0
2022-10-13,2022-10-13,BFSI,B,17.6,17.7,17.42,17.57,17.77,85,4221,73872.0
2022-10-13,2022-10-13,ROLEXRINGS,A,2031.0,2066.3,2010.4,2036.15,2013.9,932,44448,90465012.0
2022-10-13,2022-10-13,FMCGIETF,B,431.2,441.9,431.2,439.33,441.15,37,230,100822.0
2022-10-13,2022-10-13,EXXARO,B,108.85,108.85,105.25,107.3,107.7,418,9965,1063327.0
2022-10-13,2022-10-13,KRSNAA,A,483.1,488.85,479.65,483.85,487.3,471,2739,1328129.0
2022-10-13,2022-10-13,WINDLAS,B,231.45,233.15,228.0,230.35,231.6,211,1940,446701.0
2022-10-13,2022-10-13,DEVYANI,A,193.45,194.7,188.6,189.3,193.4,1676,72809,13864737.0
2022-10-13,2022-10-13,MOL,A,119.05,119.5,116.15,116.7,119.0,1672,86601,10163703.0
2022-10-13,2022-10-13,EPIGRAL,A,1608.45,1617.8,1576.55,1588.7,1603.85,1310,10402,16591282.0
2022-10-13,2022-10-13,CARTRADE,A,596.35,600.85,588.15,588.8,595.75,447,3132,1854693.0
2022-10-13,2022-10-13,NUVOCO,A,399.95,412.0,395.2,397.75,399.55,1960,23755,9560857.0
2022-10-13,2022-10-13,APTUS,A,304.95,306.55,292.15,300.8,302.3,1005,42467,12597779.0
2022-10-13,2022-10-13,CHEMPLASTS,A,404.0,406.65,399.2,400.7,401.6,556,7853,3160596.0
2022-10-13,2022-10-13,SHARPLINE,X,11.15,11.15,10.59,10.78,11.14,353,41517,443587.0
2022-10-13,2022-10-13,AASHKA,M,37.65,38.45,37.4,37.65,37.85,11,13000,490000.0
2022-10-13,2022-10-13,ITAXIS,B,285.1,285.1,281.13,281.37,283.47,13,16,4523.0
2022-10-13,2022-10-13,HEALTHAXIS,B,82.0,82.9,80.6,81.92,82.0,47,971,78514.0
2022-10-13,2022-10-13,ACUTAAS,A,920.0,922.5,910.5,917.05,924.75,482,3964,3627868.0
2022-10-13,2022-10-13,VIJAYA,A,421.75,428.45,418.15,420.1,429.9,367,4277,1817151.0
2022-10-13,2022-10-13,CONSUMAXIS,B,77.6,77.69,77.1,77.1,77.35,5,5,386.0
2022-10-13,2022-10-13,SANSERA,A,700.25,709.9,698.4,703.45,700.85,653,6504,4581943.0
2022-10-13,2022-10-13,PREVEST,M,398.0,401.0,393.0,398.5,403.65,16,6400,2544620.0
2022-10-13,2022-10-13,MARKOLINES,M,180.35,181.0,174.15,175.1,183.05,18,28800,5105520.0
2022-10-13,2022-10-13,MASPTOP50,B,25.48,25.48,24.56,24.69,24.99,261,10996,272456.0
2022-10-13,2022-10-13,PARAS,B,640.15,653.4,639.85,641.65,646.25,573,6579,4236815.0
2022-10-13,2022-10-13,SVRL,M,269.0,269.0,244.5,248.35,257.35,17,18000,4484000.0
2022-10-13,2022-10-13,ABSLAMC,B,442.6,442.6,435.0,437.25,437.65,672,4140,1810478.0
2022-10-13,2022-10-13,PROMAX,M,23.95,23.95,23.95,23.95,23.55,1,5000,119750.0
2022-10-13,2022-10-13,SAMOR,M,39.5,39.5,38.8,39.15,38.25,2,4000,156600.0
2022-10-13,2022-10-13,ADISHAKTI,M,8.55,8.55,8.55,8.55,8.4,1,10000,85500.0
2022-10-13,2022-10-13,CONSUMIETF,B,77.75,77.75,77.12,77.12,77.67,4,6,463.0
2022-10-13,2022-10-13,NYKAA,A,1253.05,1261.1,1208.15,1213.65,1252.95,3068,22673,27963098.0
2022-10-13,2022-10-13,FINOPB,B,194.05,199.8,192.15,199.55,193.65,456,6587,1291325.0
2022-10-13,2022-10-13,SJS,B,418.05,435.7,418.05,429.25,423.25,675,4843,2075416.0
2022-10-13,2022-10-13,EQUAL50ADD,B,199.5,199.5,198.1,198.25,199.7,23,262,52020.0
2022-10-13,2022-10-13,SIGACHI,B,262.4,269.55,262.0,263.6,266.65,1159,13594,3608509.0
2022-10-13,2022-10-13,POLICYBZR,A,459.6,461.15,450.1,452.0,457.6,1733,28048,12778345.0
2022-10-13,2022-10-13,PAYTM,A,702.65,705.55,683.7,686.25,701.05,4408,65913,45459133.0
2022-10-13,2022-10-13,SAPPHIRE,B,1419.5,1452.0,1397.55,1404.15,1449.7,1049,6240,8883122.0
2022-10-13,2022-10-13,LATENTVIEW,B,356.7,357.9,351.35,353.55,356.95,2079,34378,12204216.0
2022-10-13,2022-10-13,TARSONS,B,817.95,817.95,781.75,787.15,811.85,1822,13909,11106918.0
2022-10-13,2022-10-13,GOCOLORS,B,1349.9,1349.9,1309.75,1314.5,1330.9,631,8307,11095284.0
2022-10-13,2022-10-13,HITECH,B,598.95,612.25,589.4,609.1,607.3,204,1034,625551.0
2022-10-13,2022-10-13,STARHEALTH,B,712.2,722.0,710.3,715.15,719.75,565,4166,2996996.0
2022-10-13,2022-10-13,TEGA,B,541.95,543.0,525.5,534.75,534.7,219,783,418498.0
2022-10-13,2022-10-13,MAHKTECH,B,11.98,11.98,11.14,11.28,11.65,473,59641,682522.0
2022-10-13,2022-10-13,ANANDRATHI,B,669.9,690.45,659.5,680.75,661.8,515,3240,2173383.0
2022-10-13,2022-10-13,ZODIAC,B,154.95,154.95,143.1,144.35,149.0,165,2486,361643.0
2022-10-13,2022-10-13,RATEGAIN,B,281.7,284.5,277.5,279.15,280.55,1111,22288,6247569.0
2022-10-13,2022-10-13,SHRIRAMPPS,B,76.85,77.75,74.5,75.45,76.9,462,21569,1631042.0
2022-10-13,2022-10-13,JETFREIGHT,B,19.25,20.55,19.25,20.2,20.65,179,6377,128310.0
2022-10-13,2022-10-13,MAPMYINDIA,B,1375.0,1375.2,1340.0,1347.1,1378.3,903,3533,4797558.0
2022-10-13,2022-10-13,METROBRAND,B,918.95,925.0,884.0,894.15,914.95,2585,29896,26990434.0
2022-10-13,2022-10-13,MEDPLUS,B,598.25,611.0,591.0,600.05,598.2,779,5043,3029722.0
2022-10-13,2022-10-13,DATAPATTNS,B,1158.3,1173.7,1145.0,1164.55,1158.3,880,7186,8350624.0
2022-10-13,2022-10-13,HPAL,B,416.75,416.75,393.2,395.3,401.8,1168,24735,9806279.0
2022-10-13,2022-10-13,SUPRIYA,B,289.85,293.35,284.2,287.85,287.25,608,12274,3519280.0
2022-10-13,2022-10-13,CLARA,M,109.75,109.75,104.25,109.75,104.55,26,43500,4689075.0
2022-10-13,2022-10-13,WITS,MS,121.8,125.75,121.0,121.0,145.0,7,5600,695560.0
2022-10-13,2022-10-13,MONQ50,B,47.7,47.7,46.81,47.65,47.75,56,1399,66526.0
2022-10-13,2022-10-13,MIDQ50ADD,B,166.0,166.0,165.25,165.25,165.79,52,1427,236715.0
2022-10-13,2022-10-13,BRANDBUCKT,M,24.0,24.0,23.15,23.15,24.35,4,8000,186900.0
2022-10-13,2022-10-13,NIFTYADD,B,172.5,173.0,171.25,172.5,173.4,22,204,35082.0
2022-10-13,2022-10-13,CMSINFO,B,290.05,298.1,286.1,288.0,293.5,728,8312,2413195.0
2022-10-13,2022-10-13,BCONCEPTS,T,187.4,187.4,176.95,178.8,186.25,39,1056,189117.0
2022-10-13,2022-10-13,ASCENSIVE,MS,19.0,19.0,16.8,18.2,19.8,8,32000,567200.0
2022-10-13,2022-10-13,FABINO,M,32.75,32.75,32.75,32.75,33.0,1,3000,98250.0
2022-10-13,2022-10-13,WEL,B,168.9,174.0,159.8,165.95,168.05,66,1214,203790.0
2022-10-13,2022-10-13,AUTOIETF,B,127.5,128.0,126.1,126.54,127.45,56,999,126326.0
2022-10-13,2022-10-13,AGSTRA,B,85.05,86.05,83.6,84.5,85.45,1258,55606,4713912.0
2022-10-13,2022-10-13,SILVERIETF,E,58.82,58.97,58.45,58.91,59.13,51,11663,683346.0
2022-10-13,2022-10-13,ALKOSIGN,M,60.0,60.0,60.0,60.0,60.15,1,3000,180000.0
2022-10-13,2022-10-13,MAKEINDIA,B,82.25,82.5,81.63,81.77,82.28,25,572,46789.0
2022-10-13,2022-10-13,AWL,B,696.9,702.0,681.0,683.9,708.45,23285,583891,402261671.0
2022-10-13,2022-10-13,QRIL,M,53.0,53.0,51.0,51.0,51.0,3,6000,312000.0
2022-10-13,2022-10-13,DEVIT,B,259.95,259.95,231.4,234.9,250.15,368,10782,2570826.0
2022-10-13,2022-10-13,MANYAVAR,B,1416.0,1426.7,1401.45,1415.7,1418.5,483,1589,2247754.0
2022-10-13,2022-10-13,SPITZE,M,199.0,199.0,197.05,197.05,207.4,16,34000,6711500.0
