TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-02,2021-06-02,GSTL,B,65.8,67.0,61.15,64.65,63.8,195,16049,1025748.0
2021-06-02,2021-06-02,NEXT50BETA,B,39.7,39.7,38.8,39.02,38.8,13,511,20102.0
2021-06-02,2021-06-02,SIS,A,437.0,443.9,431.75,435.5,442.0,955,25341,11137705.0
2021-06-02,2021-06-02,COCHINSHIP,A,381.9,381.9,375.7,376.2,376.85,438,15510,5874135.0
2021-06-02,2021-06-02,HALEOSLABS,B,595.0,596.6,595.0,596.6,597.6,8,56,33324.0
2021-06-02,2021-06-02,KIOCL,B,252.95,267.0,249.0,267.0,254.3,486,12796,3350977.0
2021-06-02,2021-06-02,SMRUTHIORG,X,283.0,283.6,283.0,283.0,297.85,195,16917,4790097.0
2021-06-02,2021-06-02,ABCAPITAL,A,118.1,124.4,118.1,122.7,118.6,2520,274230,33249774.0
2021-06-02,2021-06-02,APEX,A,280.0,287.1,273.05,281.9,276.65,2371,55939,15817015.0
2021-06-02,2021-06-02,SHISHIND,T,84.55,84.6,80.35,80.35,84.55,90,6754,544574.0
2021-06-02,2021-06-02,ANG,M,182.0,182.0,182.0,182.0,186.5,1,1600,291200.0
2021-06-02,2021-06-02,KCDGROUP,XT,37.7,37.7,37.7,37.7,39.65,3,128,4825.0
2021-06-02,2021-06-02,AMFL,XT,1.77,1.85,1.7,1.8,1.77,106,57792,103237.0
2021-06-02,2021-06-02,DIXON,A,4110.0,4259.95,4110.0,4235.25,4107.7,15176,68467,288845934.0
2021-06-02,2021-06-02,BRNL,B,29.4,30.1,29.4,30.0,29.55,182,5878,175721.0
2021-06-02,2021-06-02,DCAL,A,196.25,212.95,193.4,206.1,194.9,2827,125954,25785215.0
2021-06-02,2021-06-02,LASA,B,74.65,77.8,73.9,75.95,74.2,1724,347793,26468908.0
2021-06-02,2021-06-02,PROCLB,X,4.98,5.49,4.98,5.49,5.23,19,8200,41568.0
2021-06-02,2021-06-02,MATRIMONY,B,892.35,895.0,875.95,881.25,888.0,326,1513,1335528.0
2021-06-02,2021-06-02,RHFL,B,3.1,3.22,3.09,3.22,3.07,1242,3306039,10537947.0
2021-06-02,2021-06-02,CAPACITE,B,205.6,210.9,198.85,200.75,204.6,477,13717,2797864.0
2021-06-02,2021-06-02,SAGAR,M,20.2,22.15,20.2,22.15,20.15,8,27000,591600.0
2021-06-02,2021-06-02,ICICIGI,A,1479.9,1479.9,1456.85,1466.15,1465.95,668,7134,10466894.0
2021-06-02,2021-06-02,SBILIFE,A,967.95,993.25,964.3,984.35,966.2,3462,59044,58015395.0
2021-06-02,2021-06-02,DIAMONDYD,A,582.8,585.0,573.2,578.0,571.95,33,267,155134.0
2021-06-02,2021-06-02,SHAREINDIA,B,470.9,477.95,455.65,471.1,470.7,708,7377,3439581.0
2021-06-02,2021-06-02,TTFL,T,33.95,34.9,33.85,34.2,33.25,65,12295,420718.0
2021-06-02,2021-06-02,SAYAJIIND,X,240.0,242.0,233.55,233.55,235.0,22,1222,287283.0
2021-06-02,2021-06-02,MEHAI,B,61.4,66.05,61.4,64.7,63.4,53,4677,296858.0
2021-06-02,2021-06-02,IRIS,M,98.4,98.45,98.4,98.45,96.55,7,36000,3544000.0
2021-06-02,2021-06-02,SGRL,B,350.0,350.0,320.05,326.55,333.05,380,13000,4283541.0
2021-06-02,2021-06-02,GODREJAGRO,A,552.85,574.0,550.65,558.05,552.15,4708,50011,28134346.0
2021-06-02,2021-06-02,MESCON,XT,10.6,10.78,10.05,10.78,10.27,112,30378,325606.0
2021-06-02,2021-06-02,MASFIN,A,923.4,943.05,905.35,908.7,924.25,940,14281,13186046.0
2021-06-02,2021-06-02,IEX,A,352.0,357.5,349.65,354.5,352.8,7367,243981,86147087.0
2021-06-02,2021-06-02,GICRE,A,196.0,198.75,191.0,196.45,196.8,1193,48019,9450356.0
2021-06-02,2021-06-02,TIINDIA,A,1183.4,1192.1,1164.6,1184.3,1188.75,395,13620,16102896.0
2021-06-02,2021-06-02,NAM-INDIA,A,369.0,375.6,366.0,372.2,367.45,1458,55727,20685713.0
2021-06-02,2021-06-02,MAHLOG,A,547.5,554.45,543.85,549.05,545.65,399,3694,2027467.0
2021-06-02,2021-06-02,NIACL,A,162.3,167.25,161.45,164.95,162.3,1775,93770,15492453.0
2021-06-02,2021-06-02,IFGLEXPOR,B,356.3,365.5,353.0,356.05,356.55,813,10187,3657143.0
2021-06-02,2021-06-02,KHADIM,B,159.7,162.15,158.85,162.0,158.2,192,8988,1442094.0
2021-06-02,2021-06-02,5PAISA,B,354.0,359.15,346.55,350.45,346.5,220,199754,70017068.0
2021-06-02,2021-06-02,HDFCLIFE,A,665.0,677.9,663.0,675.85,665.45,10361,724402,486128252.0
2021-06-02,2021-06-02,SBRANDS,M,6.18,6.18,6.18,6.18,6.5,2,2000,12360.0
2021-06-02,2021-06-02,SHARIKA,B,67.95,67.95,60.0,60.95,61.8,2218,263356,16674662.0
2021-06-02,2021-06-02,ICICIB22,B,39.04,39.1,38.79,39.06,39.06,386,70781,2758804.0
2021-06-02,2021-06-02,DNAMEDIA,B,2.22,2.36,2.16,2.36,2.25,177,204926,473959.0
2021-06-02,2021-06-02,DYCL,B,39.5,40.0,38.0,38.8,39.2,132,29957,1178925.0
2021-06-02,2021-06-02,RATNABHUMI,M,67.6,68.5,67.0,67.8,67.5,29,96000,6505200.0
2021-06-02,2021-06-02,SHALBY,B,165.0,168.1,163.1,164.4,164.95,931,23695,3910952.0
2021-06-02,2021-06-02,FSC,A,76.4,79.8,74.85,78.2,76.0,360,26036,2034128.0
2021-06-02,2021-06-02,MRCAGRO,M,3.98,3.98,3.9,3.96,3.93,6,104000,412480.0
2021-06-02,2021-06-02,DML,M,10.5,11.75,10.45,11.75,11.0,11,140000,1580000.0
2021-06-02,2021-06-02,CRYSTAL,X,11.02,11.02,11.02,11.02,11.02,2,11,121.0
2021-06-02,2021-06-02,VITESSE,XT,26.5,26.5,24.05,25.7,25.25,40,1956,51452.0
2021-06-02,2021-06-02,ASTRON,B,46.45,47.8,45.05,46.55,45.65,510,31456,1473828.0
2021-06-02,2021-06-02,CHANDRIMA,X,4.01,4.14,4.0,4.11,3.95,34,6253,25358.0
2021-06-02,2021-06-02,IPRU3018,B,13.85,13.89,13.36,13.89,13.85,19,39010,534224.0
2021-06-02,2021-06-02,IPRU3019,B,13.7,13.74,13.5,13.74,13.81,22,90808,1241690.0
2021-06-02,2021-06-02,APOLLO,B,110.35,111.55,109.8,110.15,109.65,652,14929,1648357.0
2021-06-02,2021-06-02,NEWGEN,A,405.05,415.5,403.35,414.85,403.45,536,7394,3035382.0
2021-06-02,2021-06-02,PRAXIS,B,45.2,45.45,41.55,45.4,43.3,156,9838,433853.0
2021-06-02,2021-06-02,AMBER,A,2730.0,2781.0,2715.55,2760.2,2715.5,2661,33538,91902551.0
2021-06-02,2021-06-02,NXXXVS16X,F,10.0,10.0,10.0,10.0,0.0,2,1000,10000.0
2021-06-02,2021-06-02,GALAXYSURF,A,2970.0,2987.5,2903.65,2967.15,2965.35,737,2932,8679927.0
2021-06-02,2021-06-02,GGL,B,13.45,13.45,13.45,13.45,13.72,25,3087,41520.0
2021-06-02,2021-06-02,MEDICO,M,130.0,130.0,130.0,130.0,130.0,3,10800,1404000.0
2021-06-02,2021-06-02,IPRU3034,B,13.1,13.1,12.52,13.0,13.76,7,370,4846.0
2021-06-02,2021-06-02,IWP,X,40.55,43.0,40.1,41.2,42.0,98,21122,883963.0
2021-06-02,2021-06-02,TDSL,B,33.95,33.95,29.4,30.15,30.8,289,51625,1585214.0
2021-06-02,2021-06-02,BHATIA,T,66.0,66.0,66.0,66.0,66.0,5,153,10098.0
2021-06-02,2021-06-02,SHIVAMILLS,B,72.15,72.15,72.15,72.15,68.75,28,8334,601298.0
2021-06-02,2021-06-02,ASTERDM,A,143.9,147.95,142.55,145.35,144.05,558,24258,3498387.0
2021-06-02,2021-06-02,YSL,XT,15150.05,16117.0,15150.05,16117.0,15350.0,6,8,124059.0
2021-06-02,2021-06-02,KANCOTEA,X,72.0,73.0,68.15,70.95,70.4,22,1376,97448.0
2021-06-02,2021-06-02,ANGEL,M,14.21,14.21,14.21,14.21,14.49,1,4000,56840.0
2021-06-02,2021-06-02,HGINFRA,A,385.0,403.0,383.65,399.05,384.9,1537,37858,14873414.0
2021-06-02,2021-06-02,INFLAME,M,215.7,238.4,215.7,236.0,227.05,74,80000,18201250.0
2021-06-02,2021-06-02,ABSLRIF6RG,B,9.6,9.6,9.28,9.52,9.6,21,4658,44301.0
2021-06-02,2021-06-02,BPLPHARMA,XT,434.4,468.0,434.4,452.4,457.25,251,4079,1811142.0
2021-06-02,2021-06-02,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,57,32403,32402993.0
2021-06-02,2021-06-02,BDL,A,369.8,369.8,365.15,368.0,369.45,1143,15078,5545953.0
2021-06-02,2021-06-02,BANDHANBNK,A,301.95,313.0,300.0,311.5,302.8,3287,152565,46916898.0
2021-06-02,2021-06-02,HAL,A,1042.8,1046.75,1031.0,1036.5,1031.0,948,7296,7577266.0
2021-06-02,2021-06-02,DHARAN,B,193.7,193.75,180.1,189.9,184.55,855,24764,4667606.0
2021-06-02,2021-06-02,SANDHAR,B,238.1,240.2,234.55,238.9,237.6,402,4220,1006174.0
2021-06-02,2021-06-02,YASHO,T,500.0,502.5,483.0,486.75,495.2,856,9829,4831244.0
2021-06-02,2021-06-02,BENARA,M,12.7,12.7,11.59,12.6,12.43,3,6000,73780.0
2021-06-02,2021-06-02,ISEC,A,582.6,585.05,566.6,571.85,582.6,1172,29049,16719415.0
2021-06-02,2021-06-02,MIDHANI,A,191.6,192.6,191.2,192.15,190.95,406,21749,4175345.0
2021-06-02,2021-06-02,OBCL,M,22.4,27.0,22.4,27.0,25.0,7,14000,346800.0
2021-06-02,2021-06-02,LEMONTREE,A,41.5,42.95,41.3,42.8,41.35,3162,688054,29123563.0
2021-06-02,2021-06-02,IPRU3082,F,13.2,13.2,13.2,13.2,13.03,1,95,1254.0
2021-06-02,2021-06-02,CHEMFAB,B,146.2,146.5,142.1,145.15,144.45,36,1225,176242.0
2021-06-02,2021-06-02,HARDWYN,M,56.5,59.95,56.5,57.65,58.6,3,7500,432375.0
2021-06-02,2021-06-02,ORIENTELEC,A,304.8,304.8,297.6,302.2,300.8,1143,20143,6059915.0
2021-06-02,2021-06-02,AKSHAR,M,10.7,10.7,10.7,10.7,11.0,4,12000,128400.0
2021-06-02,2021-06-02,INDOUS,M,37.0,37.0,37.0,37.0,36.5,2,2500,92500.0
2021-06-02,2021-06-02,BSE500IETF,B,218.0,218.9,215.93,218.21,216.29,25,49,10655.0
2021-06-02,2021-06-02,INDOSTAR,A,343.0,383.95,316.1,370.5,342.7,7988,203498,72519819.0
2021-06-02,2021-06-02,MILEFUR,M,16.45,16.45,16.45,16.45,17.3,1,3000,49350.0
2021-06-02,2021-06-02,PARVATI,XT,3.43,3.43,3.43,3.43,3.5,12,2819,9669.0
2021-06-02,2021-06-02,INNOVATORS,M,39.1,39.1,38.2,38.5,39.5,7,11200,431360.0
2021-06-02,2021-06-02,ZIMLAB,X,83.0,86.15,83.0,84.5,83.55,71,3155,265805.0
2021-06-02,2021-06-02,AFFORDABLE,M,99.5,101.7,99.3,99.5,99.5,8,12800,1280080.0
2021-06-02,2021-06-02,DOLLAR,A,316.35,343.15,314.1,335.25,316.35,2264,59762,19895403.0
2021-06-02,2021-06-02,PALMJEWELS,B,75.5,75.85,72.2,74.9,75.7,675,183799,13672057.0
2021-06-02,2021-06-02,WAA,M,37.55,39.75,37.55,39.05,38.55,26,41600,1624240.0
2021-06-02,2021-06-02,ADANIGREEN,A,1279.9,1318.4,1275.5,1299.8,1271.95,11981,154371,200500838.0
2021-06-02,2021-06-02,UNICK,XT,30.7,30.7,30.4,30.6,32.0,45,3780,115428.0
2021-06-02,2021-06-02,SOLARA,A,1750.0,1777.2,1741.0,1755.65,1769.15,1266,13193,23079769.0
2021-06-02,2021-06-02,GAYAHWS,B,1.0,1.0,1.0,1.0,0.96,2,520,520.0
2021-06-02,2021-06-02,RITES,A,244.0,247.0,243.25,244.95,243.9,2419,41739,10216590.0
2021-06-02,2021-06-02,FINEORG,A,3036.0,3092.0,3025.0,3042.9,3046.75,1618,8260,25340200.0
2021-06-02,2021-06-02,VARROC,A,403.15,443.0,403.15,436.25,408.55,2460,40323,17323180.0
2021-06-02,2021-06-02,RAJNISH,M,10.1,10.5,10.1,10.44,10.3,7,9600,100104.0
2021-06-02,2021-06-02,GUJWIND,XT,5.88,5.88,5.4,5.88,5.6,111,52376,298916.0
2021-06-02,2021-06-02,RAWEDGE,M,38.85,38.85,38.85,38.85,37.0,17,28800,1118880.0
2021-06-02,2021-06-02,TVF1G,B,12.9,12.9,12.7,12.7,12.6,4,1550,19720.0
2021-06-02,2021-06-02,TCNSBRANDS,A,539.6,544.1,535.8,537.85,534.35,152,1229,661168.0
2021-06-02,2021-06-02,ASHNI,XT,5.4,5.4,5.25,5.25,5.5,3,643,3378.0
2021-06-02,2021-06-02,HDFCAMC,A,2963.0,3023.0,2962.95,3015.7,2963.25,1643,20349,61185562.0
2021-06-02,2021-06-02,VIVANTA,X,15.47,15.47,15.47,15.47,14.74,6,650,10055.0
2021-06-02,2021-06-02,FRATELLI,X,15.85,15.85,15.85,15.85,16.65,2,29,459.0
2021-06-02,2021-06-02,CREDITACC,A,632.4,642.85,632.0,636.9,631.8,390,3857,2461530.0
2021-06-02,2021-06-02,AMINTAN,X,1.78,1.78,1.65,1.78,1.62,773,1227609,2151304.0
2021-06-02,2021-06-02,DEEP,B,94.75,94.75,88.0,91.75,93.85,157,32732,2957076.0
2021-06-02,2021-06-02,IPRU3168,B,11.38,11.4,11.38,11.4,11.38,2,1500,17090.0
2021-06-02,2021-06-02,NEXT50IETF,B,38.25,39.04,38.25,38.8,38.25,399,101299,3930178.0
2021-06-02,2021-06-02,ASRL,B,70.6,70.6,66.6,68.0,67.05,81,31280,2099150.0
2021-06-02,2021-06-02,SPACEINCUBA,X,0.93,0.93,0.93,0.93,0.92,19,9151,8510.0
2021-06-02,2021-06-02,SGIL,M,104.0,104.0,104.0,104.0,105.05,1,2000,208000.0
2021-06-02,2021-06-02,LIQUIDIETF,F,1002.0,1015.0,1000.0,1000.06,1000.0,33,5206,5206110.0
2021-06-02,2021-06-02,IRCON,A,46.05,46.35,45.7,46.0,46.8,4340,430545,19812588.0
2021-06-02,2021-06-02,SETFSN50,B,444.94,444.96,441.0,444.96,436.39,6,143,63607.0
2021-06-02,2021-06-02,MANORAMA,M,1111.0,1150.0,1107.0,1129.4,1118.5,34,5250,5958210.0
2021-06-02,2021-06-02,INNOVATIVE,M,7.53,8.18,7.53,7.89,7.63,28,39000,309860.0
2021-06-02,2021-06-02,NIOSAG,B,12.54,12.54,12.54,12.54,12.54,1,1000,12540.0
2021-06-02,2021-06-02,AAVAS,A,2277.3,2330.0,2276.0,2306.2,2275.55,659,3868,8929590.0
2021-06-02,2021-06-02,GENERAAGRI,X,2.17,2.17,2.15,2.17,2.07,13,10764,23311.0
2021-06-02,2021-06-02,GRSE,A,183.0,185.1,182.4,182.85,181.9,710,31602,5805925.0
2021-06-02,2021-06-02,A1L,M,107.0,114.0,107.0,112.5,108.05,4,8000,888000.0
2021-06-02,2021-06-02,SHUBHAM,B,80.5,80.65,78.05,80.65,76.85,25,28371,2226205.0
2021-06-02,2021-06-02,SMGOLD,M,64.85,64.85,64.85,64.85,63.6,10,60000,3891000.0
2021-06-02,2021-06-02,BCPL,B,57.25,57.25,53.0,55.7,56.35,572,122660,6851665.0
2021-06-02,2021-06-02,ATGL,A,1456.8,1584.6,1451.0,1577.85,1440.55,13680,222803,343445275.0
2021-06-02,2021-06-02,NETRIPPLES,X,4.74,4.74,4.74,4.74,4.52,1,265,1256.0
2021-06-02,2021-06-02,NIFTYETF,B,161.0,164.0,158.6,159.67,159.42,29,357,56876.0
2021-06-02,2021-06-02,TECHNOE,A,327.5,351.7,327.5,338.65,339.5,2051,42692,14711261.0
2021-06-02,2021-06-02,DGL,M,3.99,3.99,3.99,3.99,4.19,3,8000,31920.0
2021-06-02,2021-06-02,IPRU3218,B,14.16,14.5,14.16,14.5,14.14,2,1050,15208.0
2021-06-02,2021-06-02,DALBHARAT,A,1800.0,1800.0,1778.05,1784.8,1811.05,310,2631,4691141.0
2021-06-02,2021-06-02,ABSLNN50ET,B,379.0,379.0,379.0,379.0,386.93,1,1,379.0
2021-06-02,2021-06-02,NILASPACES,B,1.55,1.61,1.51,1.53,1.56,130,190168,291539.0
2021-06-02,2021-06-02,SRD,B,52.5,54.8,50.1,52.2,52.6,16,693,37019.0
2021-06-02,2021-06-02,TREJHARA,B,37.3,38.45,36.0,37.75,37.65,193,15742,582383.0
2021-06-02,2021-06-02,DECCAN,M,32.0,32.0,31.0,31.1,32.05,5,7200,227640.0
2021-06-02,2021-06-02,AXITA,M,39.0,39.0,39.0,39.0,38.9,1,4000,156000.0
2021-06-02,2021-06-02,KPIGREEN,M,49.9,49.9,49.9,49.9,49.75,1,16000,798400.0
2021-06-02,2021-06-02,RPSGVENT,A,438.95,438.95,416.95,432.0,412.75,488,4948,2098210.0
2021-06-02,2021-06-02,SPENCERS,A,73.6,76.2,73.15,75.85,73.0,1041,72329,5453498.0
2021-06-02,2021-06-02,GLOSTERLTD,X,787.0,787.0,754.2,777.6,770.2,69,692,535035.0
2021-06-02,2021-06-02,XELPMOC,B,290.95,290.95,282.0,284.9,287.35,445,3897,1112517.0
2021-06-02,2021-06-02,RITCO,M,30.8,30.8,30.8,30.8,30.2,2,4800,147840.0
2021-06-02,2021-06-02,CHALET,A,172.0,191.65,171.5,183.85,172.6,2699,142275,26232162.0
2021-06-02,2021-06-02,ANMOL,M,152.0,170.5,152.0,170.5,151.1,22,44000,7067700.0
2021-06-02,2021-06-02,KRANTI,M,22.0,22.0,20.5,20.5,22.0,3,9000,190500.0
2021-06-02,2021-06-02,ANUP,B,847.0,910.0,836.25,892.55,837.65,4631,53863,47085462.0
2021-06-02,2021-06-02,ARVINDFASN,A,144.3,149.0,144.3,148.05,143.85,810,45943,6759166.0
2021-06-02,2021-06-02,SNXT50BETA,B,43.7,43.99,42.9,43.8,43.25,19,111,4776.0
2021-06-02,2021-06-02,AGOL,M,41.0,41.0,41.0,41.0,40.75,1,1600,65600.0
2021-06-02,2021-06-02,MSTCLTD,A,260.0,265.5,258.15,260.45,260.45,1412,45632,11955292.0
2021-06-02,2021-06-02,EMBASSY,IF,326.35,326.55,324.3,324.64,326.19,59,14600,4748168.0
2021-06-02,2021-06-02,CHANDNIMACH,X,8.5,8.5,8.4,8.49,8.35,4,497,4198.0
2021-06-02,2021-06-02,NSL,M,27.5,27.5,27.0,27.0,26.55,2,6000,163500.0
2021-06-02,2021-06-02,RVNL,A,29.55,30.0,29.35,29.7,29.35,3119,694998,20664327.0
2021-06-02,2021-06-02,METROPOLIS,A,2530.0,2535.95,2452.0,2467.15,2498.75,752,4719,11693845.0
2021-06-02,2021-06-02,KPITTECH,A,232.0,240.0,232.0,239.4,235.3,2269,73731,17557870.0
2021-06-02,2021-06-02,POLYCAB,A,1689.0,1693.2,1671.4,1675.3,1675.2,1161,11138,18718662.0
2021-06-02,2021-06-02,JINAAM,MT,2.8,2.8,2.79,2.79,2.8,7,14000,39100.0
2021-06-02,2021-06-02,VRFILMS,M,109.95,109.95,90.0,100.0,100.0,2,2000,199950.0
2021-06-02,2021-06-02,VIKASLIFE,B,2.96,2.99,2.9,2.97,2.96,2266,2430861,7128320.0
2021-06-02,2021-06-02,NEOGEN,A,904.0,914.0,896.0,899.45,894.3,1107,8905,8023948.0
2021-06-02,2021-06-02,BMW,X,28.8,28.8,27.0,28.2,28.3,78,1428,39556.0
2021-06-02,2021-06-02,AEPL,B,44.2,47.0,42.9,46.3,44.45,107,8881,399059.0
2021-06-02,2021-06-02,MAHESH,X,4.84,4.84,4.84,4.84,4.84,1,129,624.0
2021-06-02,2021-06-02,CHCL,M,20.3,20.3,20.3,20.3,19.35,6,12000,243600.0
2021-06-02,2021-06-02,DEL,X,13.92,13.94,13.1,13.9,13.28,14,1976,27455.0
2021-06-02,2021-06-02,PPL,B,149.0,156.4,145.5,153.65,151.4,1354,47776,7320317.0
2021-06-02,2021-06-02,DGCONTENT,B,8.58,8.6,8.44,8.52,8.59,39,4159,35584.0
2021-06-02,2021-06-02,TFFSP1G,F,77.51,77.51,77.51,77.51,70.5,1,1,77.0
2021-06-02,2021-06-02,ARL,M,32.0,32.5,31.25,31.25,32.75,3,12000,383000.0
2021-06-02,2021-06-02,MURAE,M,58.15,58.15,58.15,58.15,61.2,3,4500,261675.0
2021-06-02,2021-06-02,SBC,M,42.3,42.45,42.25,42.4,42.45,8,48000,2033250.0
2021-06-02,2021-06-02,INDIAMART,A,7275.0,7275.0,7050.0,7069.25,7234.7,1972,4770,33914026.0
2021-06-02,2021-06-02,DCMNVL,B,130.4,131.5,126.1,128.9,128.75,150,14575,1880019.0
2021-06-02,2021-06-02,BANKIETF,B,350.0,352.24,348.55,352.17,351.28,39,644,225461.0
2021-06-02,2021-06-02,AFFLE,A,5274.9,5277.7,5230.0,5265.55,5280.0,727,1737,9128869.0
2021-06-02,2021-06-02,SEACOAST,X,174.0,175.0,168.05,170.2,171.9,53,3076,524410.0
2021-06-02,2021-06-02,PVTBANIETF,B,183.0,183.18,180.81,182.77,182.63,36,372,67604.0
2021-06-02,2021-06-02,SPANDANA,A,567.35,573.7,565.3,570.45,567.35,453,4490,2555010.0
2021-06-02,2021-06-02,SWSOLAR,A,224.9,239.0,219.0,234.05,221.0,10575,485075,113509660.0
2021-06-02,2021-06-02,TRANSPACT,MS,162.0,162.0,162.0,162.0,160.6,1,1000,162000.0
2021-06-02,2021-06-02,ALPHALOGIC,MS,93.0,93.0,93.0,93.0,88.1,1,1600,148800.0
2021-06-02,2021-06-02,NOVATEOR,M,7.4,7.4,7.4,7.4,7.21,1,6000,44400.0
2021-06-02,2021-06-02,360ONE,A,1185.95,1188.8,1177.0,1178.4,1179.0,44,428,506243.0
2021-06-02,2021-06-02,IIFLCAPS,A,72.8,73.7,71.55,72.8,72.75,500,17467,1271341.0
2021-06-02,2021-06-02,MUFIN,X,30.0,30.9,29.3,30.05,30.35,121,17248,517126.0
2021-06-02,2021-06-02,MISQUITA,M,31.25,34.25,31.25,34.25,31.15,2,4000,131000.0
2021-06-02,2021-06-02,GALACTICO,M,62.0,62.0,61.0,62.0,62.0,5,15000,922500.0
2021-06-02,2021-06-02,NIESSPJ,B,19.65,19.65,19.65,19.65,17.9,14,822,16152.0
2021-06-02,2021-06-02,NIESSPC,B,2.7,2.7,2.7,2.7,2.7,15,1219,3291.0
2021-06-02,2021-06-02,FLUOROCHEM,A,938.0,947.7,901.7,928.25,920.8,3935,53798,49767760.0
2021-06-02,2021-06-02,NIEHSPI,B,0.55,0.55,0.55,0.55,0.5,1,1,0.0
2021-06-02,2021-06-02,IRCTC,A,1905.0,1927.0,1897.0,1917.25,1895.0,6886,69516,132985710.0
2021-06-02,2021-06-02,NIESSPE,B,3.45,3.45,3.45,3.45,3.46,1,1,3.0
2021-06-02,2021-06-02,NIEHSPD,B,1.0,1.0,0.86,0.86,0.93,28,24447,21476.0
2021-06-02,2021-06-02,NIEHSPG,B,11.94,11.94,11.94,11.94,13.26,6,82,979.0
2021-06-02,2021-06-02,NIEHSPH,B,2.89,2.9,2.64,2.64,2.64,8,2455,6721.0
2021-06-02,2021-06-02,NIEHSPJ,B,8.97,8.97,8.97,8.97,8.97,6,301,2699.0
2021-06-02,2021-06-02,NIESSPL,B,1.16,1.37,1.16,1.2,1.26,16,1549,1855.0
2021-06-02,2021-06-02,NIESSPM,B,19.5,19.5,19.5,19.5,19.5,2,2,39.0
2021-06-02,2021-06-02,GOBLIN,M,22.35,23.0,22.15,22.55,23.4,4,8000,180100.0
2021-06-02,2021-06-02,VISHWARAJ,B,146.0,147.65,143.6,145.95,145.9,204,53056,7751560.0
2021-06-02,2021-06-02,GREENPANEL,B,252.0,259.0,244.8,252.15,248.85,936,20686,5194546.0
2021-06-02,2021-06-02,SHAHLON,X,99.9,102.85,95.1,99.65,98.5,150,33812,3306488.0
2021-06-02,2021-06-02,ABSLBANETF,B,355.0,358.0,348.2,351.99,350.0,5,34,11972.0
2021-06-02,2021-06-02,ANUROOP,M,13.0,13.0,13.0,13.0,12.03,1,10000,130000.0
2021-06-02,2021-06-02,CSBBANK,A,303.5,323.3,303.5,320.35,304.6,1334,46333,14644297.0
2021-06-02,2021-06-02,ABCRSPDG,F,0.96,0.96,0.96,0.96,0.96,3,4,3.0
2021-06-02,2021-06-02,UJJIVANSFB,A,29.75,29.75,29.15,29.35,29.5,1633,280021,8204013.0
2021-06-02,2021-06-02,HINDWAREAP,A,328.9,328.9,311.45,323.4,319.5,803,10948,3480603.0
2021-06-02,2021-06-02,EASUN,XT,24.3,24.3,24.3,24.3,24.25,4,151,3669.0
2021-06-02,2021-06-02,PRINCEPIPE,A,715.0,735.0,700.0,716.55,710.75,2456,18893,13595741.0
2021-06-02,2021-06-02,EBBETF0423,F,1132.0,1134.0,1129.25,1132.24,1134.6,43,675,763088.0
2021-06-02,2021-06-02,EBBETF0430,F,1159.36,1159.36,1159.36,1159.36,1157.1,4,100,115936.0
2021-06-02,2021-06-02,ASSAMENT,XT,424.1,424.1,424.1,424.1,403.95,3,3,1272.0
2021-06-02,2021-06-02,GIANLIFE,M,22.45,23.5,22.45,23.0,21.75,5,48000,1103400.0
2021-06-02,2021-06-02,ARTEMISMED,T,274.95,274.95,272.0,273.8,272.2,15,1419,389296.0
2021-06-02,2021-06-02,SUMICHEM,A,321.0,373.25,321.0,363.1,319.0,12896,552723,196733523.0
2021-06-02,2021-06-02,MIDCAPIETF,B,98.5,99.09,96.61,99.09,97.3,20,244,24057.0
2021-06-02,2021-06-02,NEXT50,B,383.01,383.01,370.75,382.0,375.5,36,386,145960.0
2021-06-02,2021-06-02,BIRLATYRES,B,27.8,27.8,27.05,27.3,27.3,895,78412,2140062.0
2021-06-02,2021-06-02,UNIVPHOTO,B,212.0,225.0,206.1,221.45,218.4,87,1090,234997.0
2021-06-02,2021-06-02,06AGG,F,6.0,6.09,5.06,5.09,5.54,14,1313,6735.0
2021-06-02,2021-06-02,06ARD,F,18.55,18.55,15.19,18.55,16.87,11,195,3192.0
2021-06-02,2021-06-02,06GPG,F,10.66,10.66,10.66,10.66,11.84,43,3200,34112.0
2021-06-02,2021-06-02,UTIBFS1DGR,F,5.01,5.01,5.01,5.01,4.6,1,2,10.0
2021-06-02,2021-06-02,UTRSFS1DGR,F,1.6,1.94,1.6,1.94,1.77,25,2080,3690.0
2021-06-02,2021-06-02,UTCRFS1DGR,F,4.31,4.31,4.31,4.31,4.0,1,3,12.0
2021-06-02,2021-06-02,UTDBFS1DGR,F,0.79,0.95,0.79,0.94,0.87,14,4184,3649.0
2021-06-02,2021-06-02,COHANCE,A,519.0,520.5,505.0,516.2,504.95,1947,23417,12090794.0
2021-06-02,2021-06-02,SMAUTO,M,15.1,15.1,15.1,15.1,16.5,1,8000,120800.0
2021-06-02,2021-06-02,SBICARD,A,1054.0,1057.0,1042.9,1054.9,1045.45,2385,66402,69777422.0
2021-06-02,2021-06-02,07GPG,F,0.33,0.33,0.33,0.33,0.3,1,25,8.0
2021-06-02,2021-06-02,09AGG,F,47.9,50.99,43.11,48.7,47.9,23,344,16243.0
