TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-18,2021-05-18,SHEMAROO,B,98.05,104.0,96.9,102.5,97.7,1158,56835,5779724.0
2021-05-18,2021-05-18,ULTRACAB,B,142.0,142.0,131.0,131.05,129.9,100,8551,1146309.0
2021-05-18,2021-05-18,ETIL,X,2.87,2.87,2.87,2.87,2.82,4,1950,5596.0
2021-05-18,2021-05-18,ATISHAY,B,29.35,32.0,29.0,29.95,30.1,42,14028,421039.0
2021-05-18,2021-05-18,SANGAMFIN,X,41.25,41.25,39.3,41.25,39.3,6,326,13437.0
2021-05-18,2021-05-18,DHABRIYA,B,63.9,68.75,63.9,68.0,65.75,85,7427,499825.0
2021-05-18,2021-05-18,PDSL,B,762.25,797.95,756.0,789.95,756.25,389,4007,3131746.0
2021-05-18,2021-05-18,HANMAN,M,1.8,1.8,1.8,1.8,2.0,2,8400,15120.0
2021-05-18,2021-05-18,VGCL,T,43.0,43.0,43.0,43.0,42.2,5,106,4558.0
2021-05-18,2021-05-18,STARLIT,B,15.11,15.8,15.11,15.45,15.11,8,587,9081.0
2021-05-18,2021-05-18,CEINSYS,B,137.25,149.2,137.25,143.5,144.6,14,2192,315709.0
2021-05-18,2021-05-18,PANABYTE,X,15.4,15.4,15.4,15.4,14.7,6,571,8793.0
2021-05-18,2021-05-18,CRANEINFRA,X,4.6,4.6,4.47,4.47,4.46,9,4433,20055.0
2021-05-18,2021-05-18,NIYOGIN,X,69.95,73.4,68.05,73.2,69.95,97,72081,5055685.0
2021-05-18,2021-05-18,KALYANCAP,X,36.0,36.0,32.0,35.95,35.9,22,777,27763.0
2021-05-18,2021-05-18,CITIZEN,XT,4.59,4.59,4.59,4.59,4.38,10,595,2731.0
2021-05-18,2021-05-18,GBFL,X,3.15,3.17,2.9,3.06,3.02,59,14874,44939.0
2021-05-18,2021-05-18,SAPPL,X,325.0,325.0,279.0,280.25,288.85,162,4235,1204485.0
2021-05-18,2021-05-18,AANCHALISP,XT,5.01,5.25,5.01,5.05,5.06,36,21335,107398.0
2021-05-18,2021-05-18,JMJFIN,X,2.85,2.85,2.85,2.85,2.85,2,135,384.0
2021-05-18,2021-05-18,INTELLECT,A,714.0,732.0,710.25,719.35,719.4,879,17928,12927819.0
2021-05-18,2021-05-18,MONTECARLO,B,261.25,262.4,253.0,259.6,257.9,548,7573,1963240.0
2021-05-18,2021-05-18,JSTL,X,95.45,95.5,93.15,93.15,95.05,116,8655,809812.0
2021-05-18,2021-05-18,PANAFIC,XT,0.2,0.22,0.2,0.22,0.21,38,53344,11688.0
2021-05-18,2021-05-18,CSL,XT,18.9,18.95,18.9,18.95,18.95,2,110,2079.0
2021-05-18,2021-05-18,NEXUSSURGL,X,3.13,3.13,3.13,3.13,3.29,2,100,313.0
2021-05-18,2021-05-18,EMERALD,X,19.29,20.06,19.28,20.06,19.11,45,31418,624231.0
2021-05-18,2021-05-18,MKEXIM,X,30.0,31.95,30.0,30.65,30.35,22,4130,126809.0
2021-05-18,2021-05-18,MCLOUD,X,62.85,62.9,60.3,61.95,61.4,86,18603,1151502.0
2021-05-18,2021-05-18,KANCHI,X,1153.1,1171.1,1131.1,1141.1,1151.3,672,7566,8683584.0
2021-05-18,2021-05-18,DTIL,B,315.0,316.95,309.3,309.95,310.0,82,1106,345687.0
2021-05-18,2021-05-18,VANICOM,X,1.81,1.81,1.81,1.81,1.8,2,617,1116.0
2021-05-18,2021-05-18,VINCOFE,XT,51.2,51.2,49.2,50.35,50.2,54,8067,411890.0
2021-05-18,2021-05-18,COSYN,X,20.75,20.75,19.7,19.95,20.05,65,19663,392887.0
2021-05-18,2021-05-18,KARNAVATI,B,17.26,18.55,17.26,18.25,18.16,6,95,1694.0
2021-05-18,2021-05-18,MERCANTILE,X,18.15,18.2,17.0,17.25,18.15,42,4638,81613.0
2021-05-18,2021-05-18,ALFL,X,0.74,0.74,0.68,0.68,0.74,18,3895,2852.0
2021-05-18,2021-05-18,GENUSPAPER,B,7.96,8.5,7.79,8.22,7.8,168,107476,885059.0
2021-05-18,2021-05-18,MINDACORP,A,110.0,111.8,107.6,110.5,107.2,1299,55323,6071854.0
2021-05-18,2021-05-18,MERCURYLAB,X,745.0,801.0,715.05,750.6,747.45,52,489,364503.0
2021-05-18,2021-05-18,CONCORD,XT,33.45,36.55,33.45,33.85,35.2,95,14406,505618.0
2021-05-18,2021-05-18,WARDINMOBI,X,76.5,76.5,72.6,73.25,75.65,789,59768,4442851.0
2021-05-18,2021-05-18,GREENLAM,B,1099.4,1135.9,1089.65,1100.8,1093.5,85,359,398130.0
2021-05-18,2021-05-18,TALBROSENG,X,155.0,160.0,155.0,159.75,155.15,38,1780,281920.0
2021-05-18,2021-05-18,SAPL,X,255.0,255.0,254.0,254.0,260.0,4,9,2288.0
2021-05-18,2021-05-18,PTCIL,X,1531.0,1559.85,1530.1,1535.0,1530.1,21,303,466843.0
2021-05-18,2021-05-18,GBLIL,XT,2.05,2.05,2.01,2.01,2.05,17,1472,2962.0
2021-05-18,2021-05-18,CHENFERRO,XT,6.16,6.16,6.12,6.16,6.44,9,273,1681.0
2021-05-18,2021-05-18,MEGRISOFT,XT,25.0,25.0,24.15,24.15,25.35,2,5,122.0
2021-05-18,2021-05-18,GITARENEW,XT,42.7,42.7,42.7,42.7,41.9,6,420,17934.0
2021-05-18,2021-05-18,STARHFL,B,94.7,94.8,89.8,92.8,94.45,98,22183,2062038.0
2021-05-18,2021-05-18,BEEKAY,X,369.0,369.0,351.0,359.05,356.1,71,4834,1754856.0
2021-05-18,2021-05-18,SSPNFIN,M,8.21,8.69,8.21,8.69,8.64,4,16000,133440.0
2021-05-18,2021-05-18,SETFBSE100,B,156.0,160.9,155.01,158.1,156.94,28,366,57569.0
2021-05-18,2021-05-18,FRASER,X,5.94,5.94,5.9,5.9,5.94,4,154,912.0
2021-05-18,2021-05-18,TIRUPATIIN,X,3.2,3.24,3.09,3.24,3.09,23,4170,13411.0
2021-05-18,2021-05-18,AGIIL,B,73.0,73.0,70.0,70.9,72.0,85,21621,1551696.0
2021-05-18,2021-05-18,BKMINDST,B,0.91,0.93,0.9,0.93,0.91,28,26283,23904.0
2021-05-18,2021-05-18,MANAKSTEEL,B,25.7,26.95,25.6,26.3,26.65,173,9486,249601.0
2021-05-18,2021-05-18,MANAKALUCO,B,15.27,15.62,13.2,15.62,14.2,305,88010,1321058.0
2021-05-18,2021-05-18,MANAKCOAT,B,15.85,16.95,15.65,15.95,16.15,68,7570,123628.0
2021-05-18,2021-05-18,IMAGICAA,B,6.3,6.3,6.29,6.3,6.0,47,34726,218771.0
2021-05-18,2021-05-18,INOXWIND,B,76.0,78.0,75.25,77.55,76.45,332,10439,798112.0
2021-05-18,2021-05-18,AANANDALAK,X,4.75,4.84,4.75,4.84,4.84,6,403,1934.0
2021-05-18,2021-05-18,URSUGAR,M,45.8,45.85,42.3,45.2,45.25,23,62500,2793375.0
2021-05-18,2021-05-18,NORTHLINK,X,20.65,20.65,20.65,20.65,19.7,2,2,41.0
2021-05-18,2021-05-18,SHESHAINDS,X,9.13,9.13,9.13,9.13,9.31,1,1,9.0
2021-05-18,2021-05-18,PML,X,1340.05,1340.05,1305.0,1338.1,1352.6,39,301,400571.0
2021-05-18,2021-05-18,VRLLOG,A,228.7,264.0,226.9,259.0,228.7,4298,140892,35527120.0
2021-05-18,2021-05-18,BODHTREE,X,26.75,26.75,25.95,26.15,26.7,147,4398,115629.0
2021-05-18,2021-05-18,MEP,B,18.45,18.5,17.9,18.1,18.3,396,59777,1083675.0
2021-05-18,2021-05-18,WARDWIZFBL,X,3.48,3.5,3.21,3.44,3.34,72,16692,57825.0
2021-05-18,2021-05-18,UFO,B,75.2,75.55,74.4,74.95,73.2,355,11350,851509.0
2021-05-18,2021-05-18,PANTH,X,9.9,10.29,9.89,9.9,10.09,27,5773,57903.0
2021-05-18,2021-05-18,SHIVALIK,X,758.0,765.0,735.0,739.85,749.7,263,8439,6360233.0
2021-05-18,2021-05-18,ICSL,X,3.39,3.39,3.07,3.19,3.23,77,52208,170661.0
2021-05-18,2021-05-18,PNCINFRA,A,234.75,244.0,232.85,237.25,233.25,1381,57699,13808701.0
2021-05-18,2021-05-18,ARFIN,XT,74.0,74.2,69.4,74.2,70.7,101,12962,957384.0
2021-05-18,2021-05-18,STARBEAM,X,9.49,9.49,9.49,9.49,9.49,1,1,9.0
2021-05-18,2021-05-18,HAWAENG,XT,28.5,29.9,28.5,29.9,28.5,4,149,4386.0
2021-05-18,2021-05-18,AIIL,X,366.15,366.15,366.15,366.15,359.0,1,2,732.0
2021-05-18,2021-05-18,POEL,X,42.5,42.65,39.6,41.0,40.8,53,5235,218627.0
2021-05-18,2021-05-18,AEL,X,14.76,17.89,14.21,14.9,14.97,51,8078,123173.0
2021-05-18,2021-05-18,DEVHARI,X,0.7,0.7,0.64,0.68,0.67,119,90314,59451.0
2021-05-18,2021-05-18,SATIA,A,86.9,86.9,82.2,82.8,83.5,110,3946,330486.0
2021-05-18,2021-05-18,GARMNTMNTR,B,89.0,92.0,87.3,88.0,89.0,26,9898,887862.0
2021-05-18,2021-05-18,SRESTHA,X,1.99,2.08,1.99,2.08,1.99,9,11012,22597.0
2021-05-18,2021-05-18,MUL,X,16.55,16.55,15.56,16.53,15.77,135,27214,449135.0
2021-05-18,2021-05-18,SPORTKING,XT,1967.95,1967.95,1816.0,1947.45,1880.7,391,3785,7234003.0
2021-05-18,2021-05-18,GROWINGTON,M,8.75,8.77,8.31,8.64,8.72,10,65000,561600.0
2021-05-18,2021-05-18,AMBITION,B,5.1,5.1,5.1,5.1,5.1,7,470,2397.0
2021-05-18,2021-05-18,JIYAECO,XT,5.24,5.24,4.8,5.04,5.02,58,23447,117338.0
2021-05-18,2021-05-18,RUDRA,T,28.05,29.45,28.05,29.45,28.05,5,90,2566.0
2021-05-18,2021-05-18,LOYAL,B,28.0,29.2,27.45,28.0,28.0,10,1055,29840.0
2021-05-18,2021-05-18,GGPL,B,28.65,31.7,28.6,29.2,30.25,52,1802,53876.0
2021-05-18,2021-05-18,MRSS,MT,6.22,6.22,6.22,6.22,5.93,4,3000,18660.0
2021-05-18,2021-05-18,GPL,X,247.0,267.0,247.0,259.95,260.0,3,518,134441.0
2021-05-18,2021-05-18,BALKRISHNA,B,21.75,22.75,21.75,22.0,21.7,18,288,6446.0
2021-05-18,2021-05-18,SHYAMCENT,B,8.55,8.55,7.89,8.49,7.91,334,73726,614353.0
2021-05-18,2021-05-18,ADANIENSOL,A,1218.0,1260.6,1210.0,1260.6,1200.6,5039,177057,222586019.0
2021-05-18,2021-05-18,STARDELTA,X,80.6,88.95,80.6,88.95,84.8,8,659,56476.0
2021-05-18,2021-05-18,SAMSRITA,X,34.55,34.55,32.85,34.5,34.55,8,60,2058.0
2021-05-18,2021-05-18,SYNGENE,A,571.4,587.55,571.4,584.1,572.3,1618,30979,18034875.0
2021-05-18,2021-05-18,PECOS,M,20.95,21.5,20.95,21.5,21.0,3,3000,63950.0
2021-05-18,2021-05-18,BLFL,Z,3.57,3.57,3.56,3.56,3.4,3,38,135.0
2021-05-18,2021-05-18,MSL,T,72.0,73.95,72.0,73.95,70.45,17,4722,348994.0
2021-05-18,2021-05-18,KAYA,B,285.95,289.7,273.3,276.8,282.85,299,9064,2539221.0
2021-05-18,2021-05-18,SYMBIOX,X,0.79,0.82,0.79,0.8,0.79,14,4862,3904.0
2021-05-18,2021-05-18,ORTINGLOBE,B,31.0,31.0,29.0,30.0,30.4,249,4204,126373.0
2021-05-18,2021-05-18,AVI,XT,12.7,12.7,12.7,12.7,12.1,1,1,12.0
2021-05-18,2021-05-18,AURUM,A,75.05,76.85,75.05,76.3,75.65,917,62734,4783237.0
2021-05-18,2021-05-18,OSWALGREEN,B,17.9,18.25,17.4,17.6,17.75,143,25108,445171.0
2021-05-18,2021-05-18,VASUDHAGAM,X,26.65,26.65,26.65,26.65,28.05,62,5823,155182.0
2021-05-18,2021-05-18,ARVSMART,B,93.95,96.4,92.45,92.95,93.45,310,9722,913538.0
2021-05-18,2021-05-18,POWERMECH,A,593.9,595.3,585.2,585.35,589.45,53,367,216700.0
2021-05-18,2021-05-18,RAMASTEEL,B,73.0,78.0,72.95,76.5,74.3,244,4221,323997.0
2021-05-18,2021-05-18,THINKINK,X,30.75,32.7,30.4,31.95,31.65,265,587408,18419393.0
2021-05-18,2021-05-18,SENSEXBETA,B,515.0,522.5,514.01,522.5,513.76,34,120,61781.0
2021-05-18,2021-05-18,NIFTYBETA,B,1555.0,1585.0,1543.2,1578.67,1608.05,54,260,404726.0
2021-05-18,2021-05-18,VETO,B,123.15,132.2,120.0,130.1,120.8,489,18192,2305438.0
2021-05-18,2021-05-18,NAVKARCORP,B,35.85,39.5,35.6,38.95,35.15,1474,270760,10184029.0
2021-05-18,2021-05-18,SHREEPUSHK,B,179.25,179.25,168.5,171.05,173.7,442,12016,2077385.0
2021-05-18,2021-05-18,GUJENERGY,A,534.0,542.0,526.0,531.5,528.15,1761,66778,35680402.0
2021-05-18,2021-05-18,SADBHIN,B,21.35,22.15,21.25,21.45,21.3,492,19483,423533.0
2021-05-18,2021-05-18,SALAUTO,X,173.85,173.85,165.0,169.15,163.7,14,168,28594.0
2021-05-18,2021-05-18,POLYSPIN,X,54.55,54.55,51.4,52.25,53.05,19,2072,108713.0
2021-05-18,2021-05-18,PRITIKAUTO,X,15.24,15.95,14.79,14.89,15.24,151,13721,208066.0
2021-05-18,2021-05-18,SKC,T,4.69,4.69,4.5,4.5,4.69,9,913,4114.0
2021-05-18,2021-05-18,MAHAVEER,Z,2.73,2.86,2.73,2.86,2.73,5,10110,28913.0
2021-05-18,2021-05-18,KRISHNACAP,XT,4.7,4.7,4.7,4.7,4.8,4,15,70.0
2021-05-18,2021-05-18,ACME,X,14.7,14.7,14.5,14.5,14.5,13,636,9236.0
2021-05-18,2021-05-18,BELLACASA,B,111.0,116.6,110.6,113.85,114.9,27,769,87065.0
2021-05-18,2021-05-18,MALLCOM,X,624.25,637.95,593.55,611.85,608.65,121,2518,1556673.0
2021-05-18,2021-05-18,NAKSH,M,25.0,25.0,25.0,25.0,25.4,1,64000,1600000.0
2021-05-18,2021-05-18,ARAMBHAN,M,4.5,4.5,4.5,4.5,4.51,1,5000,22500.0
2021-05-18,2021-05-18,SATIN,A,85.15,86.5,83.85,84.0,84.65,374,19966,1698438.0
2021-05-18,2021-05-18,GENCON,B,45.55,46.7,45.0,46.2,45.5,15,1664,76236.0
2021-05-18,2021-05-18,KUBERJI,X,0.74,0.74,0.74,0.74,0.74,2,234,173.0
2021-05-18,2021-05-18,MUZALI,XT,6.0,6.25,6.0,6.25,6.25,3,1000,6191.0
2021-05-18,2021-05-18,TEJNAKSH,B,66.0,66.0,63.85,64.0,64.1,32,2097,134355.0
2021-05-18,2021-05-18,COFFEEDAY,B,30.8,30.8,28.4,28.55,29.9,2702,420269,12164248.0
2021-05-18,2021-05-18,IDFCFIRSTB,A,56.0,57.35,55.5,56.0,55.8,4757,1247835,70394215.0
2021-05-18,2021-05-18,BEARDSELL,B,13.24,13.36,12.88,12.91,13.1,42,4656,61080.0
2021-05-18,2021-05-18,INDIGO,A,1705.0,1725.2,1693.25,1714.05,1703.7,966,14745,25177859.0
2021-05-18,2021-05-18,IGCIL,X,33.45,33.45,33.45,33.45,35.2,3,12,401.0
2021-05-18,2021-05-18,SHK,A,144.6,150.4,144.6,148.85,147.6,665,43628,6490073.0
2021-05-18,2021-05-18,SHREEGANES,X,118.5,120.3,116.2,120.0,118.85,73,16328,1932804.0
2021-05-18,2021-05-18,GTV,X,24.5,24.6,24.5,24.6,24.95,3,1022,25041.0
2021-05-18,2021-05-18,LICNETFN50,B,180.85,186.2,176.0,186.0,186.44,8,79,14347.0
2021-05-18,2021-05-18,LICNETFSEN,B,536.2,575.0,532.0,568.1,540.0,40,370,204635.0
2021-05-18,2021-05-18,ADCON,XT,6.13,6.13,6.13,6.13,6.13,1,1,6.0
2021-05-18,2021-05-18,QUINT,X,306.0,321.95,295.0,309.85,310.2,54,3893,1203950.0
2021-05-18,2021-05-18,HDFCNIFTY,B,159.37,161.9,159.35,159.91,157.77,53,1342,215963.0
2021-05-18,2021-05-18,HDFCSENSEX,B,529.95,534.99,527.16,532.6,528.48,33,422,223821.0
2021-05-18,2021-05-18,UDAYJEW,X,109.0,115.0,105.0,109.5,106.75,40,494,53107.0
2021-05-18,2021-05-18,SATTVASUKU,X,15.2,15.5,14.15,15.4,14.7,340,117562,1773663.0
2021-05-18,2021-05-18,ALKEM,A,2980.0,3018.45,2940.0,2948.55,2981.2,1049,6911,20586526.0
2021-05-18,2021-05-18,LALPATHLAB,A,2752.0,2820.0,2740.15,2795.7,2755.75,2913,25264,70327333.0
2021-05-18,2021-05-18,NAVKETAN,XT,0.61,0.63,0.61,0.63,0.6,38,26993,16944.0
2021-05-18,2021-05-18,SCTL,B,0.5,0.53,0.46,0.51,0.49,511,1543853,761954.0
2021-05-18,2021-05-18,AAYUSH,X,27.9,29.4,27.9,28.75,27.85,23,1396,40657.0
2021-05-18,2021-05-18,LUXIND,A,2099.0,2150.0,2039.65,2058.4,2062.15,577,2659,5563437.0
2021-05-18,2021-05-18,AGRIBIO,X,5.34,5.34,5.34,5.34,5.09,5,93,496.0
2021-05-18,2021-05-18,NH,A,455.0,455.0,423.95,427.95,444.95,785,12314,5345585.0
2021-05-18,2021-05-18,SUPHA,XT,84.05,84.05,84.05,84.05,80.05,39,7935,666936.0
2021-05-18,2021-05-18,AARNAV,X,78.0,78.0,71.9,73.85,74.9,52,1124,84336.0
2021-05-18,2021-05-18,ACEWIN,M,8.97,8.97,8.23,8.97,8.55,15,144000,1275744.0
2021-05-18,2021-05-18,SCL,X,5.5,5.5,5.5,5.5,5.7,1,10,55.0
2021-05-18,2021-05-18,SHIVA,XT,0.63,0.66,0.63,0.66,0.63,10,2898,1912.0
2021-05-18,2021-05-18,MISHTANN,X,4.56,4.6,4.36,4.47,4.47,161,78047,349508.0
2021-05-18,2021-05-18,DELTA,X,4.84,4.84,4.84,4.84,4.84,1,2,9.0
2021-05-18,2021-05-18,JSLHISAR,A,184.7,190.0,179.0,180.9,185.1,1372,85944,15795928.0
2021-05-18,2021-05-18,AMPL,X,9.09,9.09,9.09,9.09,8.66,1,1,9.0
2021-05-18,2021-05-18,KEIL,X,24.65,24.7,24.0,24.25,24.65,16,834,20442.0
2021-05-18,2021-05-18,BCLENTERPR,XT,8.3,8.3,7.52,7.52,7.91,25,6693,52029.0
2021-05-18,2021-05-18,PRECAM,B,45.5,47.95,45.5,45.8,45.6,233,21230,984167.0
2021-05-18,2021-05-18,TEAMLEASE,A,3304.0,3328.4,3290.0,3310.6,3251.85,39,129,426488.0
2021-05-18,2021-05-18,KAMATS,M,10.6,10.6,10.6,10.6,9.65,1,1000,10600.0
2021-05-18,2021-05-18,BESTAGRO,B,244.1,244.1,219.7,219.9,244.1,1078,51241,11406940.0
2021-05-18,2021-05-18,ACEMEN,XT,54.25,54.25,54.25,54.25,53.0,2,51,2766.0
2021-05-18,2021-05-18,RCL,XT,9.1,9.1,8.4,8.45,8.7,16,27201,236568.0
2021-05-18,2021-05-18,QUICKHEAL,A,235.0,239.0,216.05,218.25,227.45,9399,306508,69142928.0
2021-05-18,2021-05-18,KAPILRAJ,X,9.65,10.0,9.65,9.8,9.51,5,709,7008.0
2021-05-18,2021-05-18,KPEL,B,62.4,62.5,58.5,60.2,62.5,96,4482,270015.0
2021-05-18,2021-05-18,IFINSER,X,8.59,8.59,8.59,8.59,8.59,4,91,781.0
2021-05-18,2021-05-18,HILIKS,XT,8.32,8.5,8.32,8.46,8.32,12,2245,18991.0
2021-05-18,2021-05-18,GOKULAGRO,B,30.85,31.75,28.0,28.45,29.85,2047,375456,11132715.0
2021-05-18,2021-05-18,FREDUN,X,439.0,468.7,430.5,443.55,451.05,74,2555,1143342.0
2021-05-18,2021-05-18,SIMBHALS,B,14.12,14.12,14.12,14.12,13.45,39,30595,432001.0
2021-05-18,2021-05-18,MNIL,X,7.41,7.44,6.75,7.3,7.1,48,7294,50915.0
2021-05-18,2021-05-18,DARJEELING,XT,4.1,4.1,3.82,3.83,4.02,18,3537,13638.0
2021-05-18,2021-05-18,ADVIKCA,X,2.42,2.42,2.42,2.42,2.31,7,854,2066.0
2021-05-18,2021-05-18,LICNFNHGP,B,155.0,170.99,153.1,161.96,153.15,51,429,71202.0
2021-05-18,2021-05-18,PDMJEPAPER,B,23.6,24.0,23.1,23.2,23.0,130,17151,405098.0
2021-05-18,2021-05-18,HCG,A,185.0,195.0,185.0,189.7,191.95,650,8565,1644705.0
2021-05-18,2021-05-18,UMIYA,X,7.49,7.49,6.8,7.4,7.15,5,1350,9975.0
2021-05-18,2021-05-18,BHARATWIRE,B,62.2,62.2,59.55,61.7,59.25,241,15993,989594.0
2021-05-18,2021-05-18,CHDCHEM,B,14.17,14.17,14.17,14.17,13.9,44,17978,254748.0
2021-05-18,2021-05-18,CCAVENUE,A,41.9,42.4,41.25,42.15,41.25,1420,624649,26058858.0
2021-05-18,2021-05-18,LELAVOIR,X,47.05,47.65,45.15,47.65,47.3,19,6008,278516.0
2021-05-18,2021-05-18,SICLTD,X,0.36,0.36,0.36,0.36,0.35,2,3100,1116.0
2021-05-18,2021-05-18,SUPERIOR,X,163.35,166.9,163.35,166.75,163.3,342,8002,1330403.0
2021-05-18,2021-05-18,RPEL,B,333.45,333.45,316.0,333.45,317.6,225,23338,7759511.0
2021-05-18,2021-05-18,LANCER,B,75.0,78.45,73.25,76.0,76.45,108,11832,891999.0
2021-05-18,2021-05-18,EQUITAS,A,88.5,89.75,87.6,87.95,88.05,1907,262869,23249026.0
2021-05-18,2021-05-18,HALDER,X,104.95,104.95,104.95,104.95,102.9,2,10,1049.0
2021-05-18,2021-05-18,SKIL,B,2.81,2.91,2.72,2.72,2.86,70,25760,70957.0
2021-05-18,2021-05-18,THYROCARE,A,1044.85,1051.95,1025.9,1028.0,1039.35,561,6218,6443266.0
2021-05-18,2021-05-18,BAJAJHCARE,B,615.0,619.75,602.05,606.0,605.35,770,18430,11240409.0
2021-05-18,2021-05-18,UJJIVAN,A,216.5,222.0,215.0,216.45,216.4,832,38517,8387616.0
2021-05-18,2021-05-18,RSDFIN,X,34.65,34.65,34.65,34.65,33.0,7,78,2702.0
2021-05-18,2021-05-18,CROMPTON,A,377.95,378.9,371.25,376.55,375.05,2087,67214,25179245.0
2021-05-18,2021-05-18,PILANIINVS,A,1682.1,1692.85,1682.0,1688.75,1688.75,39,155,261523.0
2021-05-18,2021-05-18,DARSHANORNA,B,15.0,15.22,14.5,15.1,14.5,45,4220,63259.0
2021-05-18,2021-05-18,PARAGMILK,A,150.65,150.65,143.1,143.75,146.85,920,56199,8158861.0
2021-05-18,2021-05-18,MADHAVIPL,X,4.23,4.24,4.0,4.22,4.06,129,62179,259269.0
2021-05-18,2021-05-18,KOCL,XT,0.8,0.8,0.8,0.8,0.8,14,15276,12220.0
2021-05-18,2021-05-18,NAGAFERT,B,9.42,9.42,9.42,9.42,8.98,195,167573,1578537.0
2021-05-18,2021-05-18,SEIL,T,154.65,154.65,154.65,154.65,154.9,1,50,7732.0
2021-05-18,2021-05-18,MIL,XT,44.65,44.65,44.65,44.65,45.55,5,235,10492.0
2021-05-18,2021-05-18,YASHCHEM,B,42.0,42.9,40.35,41.95,40.5,83,12753,534008.0
2021-05-18,2021-05-18,MAXVIL,B,63.0,63.45,61.65,61.65,62.35,262,3130,195296.0
2021-05-18,2021-05-18,NV20IETF,B,80.0,81.4,80.0,80.23,79.66,31,2985,241726.0
2021-05-18,2021-05-18,TAALTECH,X,637.0,645.8,620.0,643.9,615.05,121,4191,2683421.0
2021-05-18,2021-05-18,MGL,A,1116.75,1134.35,1110.75,1126.8,1107.25,1397,22651,25401691.0
2021-05-18,2021-05-18,ZEAL,B,65.05,65.95,63.75,64.7,65.05,95,2442,158630.0
2021-05-18,2021-05-18,QUESS,A,628.0,644.95,626.6,636.0,629.9,166,1448,925004.0
2021-05-18,2021-05-18,MIDSELIETF,B,85.49,87.39,85.0,87.0,84.72,37,2974,257394.0
2021-05-18,2021-05-18,ASYL,T,15.1,15.3,14.17,14.95,14.8,26,6097,91069.0
2021-05-18,2021-05-18,HIIL,X,3090.0,3090.0,2891.0,3000.0,3042.95,36,229,687137.0
2021-05-18,2021-05-18,COMSYN,B,90.0,95.95,88.0,93.0,92.4,141,19295,1755698.0
2021-05-18,2021-05-18,LLOYDSENGG,B,2.11,2.13,2.03,2.03,2.13,1503,1371176,2801328.0
2021-05-18,2021-05-18,KPL,M,102.8,102.95,99.85,102.6,98.05,6,66000,6762900.0
2021-05-18,2021-05-18,LTM,A,3644.9,3660.0,3584.7,3635.8,3585.5,5081,28418,102706134.0
2021-05-18,2021-05-18,EASTWEST,X,8.35,8.45,7.71,8.27,8.08,103,24568,201702.0
2021-05-18,2021-05-18,BSLSENETFG,B,539.59,553.0,491.5,537.59,550.0,91,1629,882847.0
2021-05-18,2021-05-18,COLORCHIPS,XT,33.0,33.0,33.0,33.0,32.45,3,203,6699.0
2021-05-18,2021-05-18,ADVENZYMES,A,460.0,486.0,451.95,473.35,456.6,1650,56612,26703444.0
2021-05-18,2021-05-18,LAHL,XT,2.7,2.7,2.7,2.7,2.58,3,101,272.0
2021-05-18,2021-05-18,PTIL,T,381.65,383.2,379.6,381.9,380.95,19,3793,1442381.0
2021-05-18,2021-05-18,DBL,A,540.95,559.35,538.0,544.95,536.45,1474,42108,23084837.0
2021-05-18,2021-05-18,SPAL,B,201.1,204.9,195.65,199.95,200.5,329,6178,1236034.0
2021-05-18,2021-05-18,BIGBLOC,B,81.95,86.2,81.95,85.85,82.6,42,1555,130280.0
2021-05-18,2021-05-18,GOLDENCREST,X,27.55,27.55,27.55,27.55,27.55,2,4,110.0
2021-05-18,2021-05-18,ECS,X,2.38,2.38,2.27,2.38,2.38,13,3791,8760.0
2021-05-18,2021-05-18,FRETAIL,A,45.45,45.55,44.75,45.1,44.8,2688,150163,6757566.0
2021-05-18,2021-05-18,RBLBANK,A,201.7,202.8,198.25,199.25,196.95,4927,3468276,691103174.0
2021-05-18,2021-05-18,BLS,B,95.55,97.15,95.2,96.4,95.05,312,8454,814392.0
2021-05-18,2021-05-18,MITSU,B,238.45,238.45,234.1,238.25,233.8,75,5388,1282498.0
2021-05-18,2021-05-18,DHATRE,B,32.95,33.05,32.1,32.35,32.0,385,49212,1607090.0
2021-05-18,2021-05-18,SABEVENTS,T,1.38,1.38,1.38,1.38,1.32,3,149,205.0
2021-05-18,2021-05-18,TVVISION,T,2.7,2.7,2.7,2.7,2.8,1,100,270.0
2021-05-18,2021-05-18,GAMCO,X,13.85,14.0,13.85,14.0,14.1,98,18538,258421.0
2021-05-18,2021-05-18,TIAANC,X,48.1,49.9,46.55,49.0,48.95,175,53307,2565110.0
2021-05-18,2021-05-18,LTTS,A,2560.65,2651.65,2560.65,2641.85,2565.6,1046,12927,33777048.0
2021-05-18,2021-05-18,GNA,B,386.2,386.3,377.3,379.35,383.1,269,4868,1863849.0
2021-05-18,2021-05-18,RADHIKAJWE,M,16.4,16.4,16.4,16.4,17.4,1,1600,26240.0
2021-05-18,2021-05-18,ICICIPRULI,A,548.05,558.35,546.25,547.8,548.9,1911,58111,32057778.0
2021-05-18,2021-05-18,IISL,X,4.99,4.99,4.9,4.9,4.9,7,458,2274.0
2021-05-18,2021-05-18,ARCFIN,X,5.33,5.33,5.2,5.33,5.23,22,1213,6407.0
