TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-17,2020-08-17,SIMBHALS,T,7.6,7.6,7.6,7.6,7.45,1,1200,9120.0
2020-08-17,2020-08-17,DARJEELING,X,4.3,4.3,4.3,4.3,4.22,24,9403,40432.0
2020-08-17,2020-08-17,ADVIKCA,X,0.73,0.73,0.73,0.73,0.7,1,1000,730.0
2020-08-17,2020-08-17,LICNFNHGP,B,120.0,120.0,119.9,119.9,117.01,2,2,239.0
2020-08-17,2020-08-17,PDMJEPAPER,B,15.06,15.2,14.5,14.74,15.02,117,27113,400475.0
2020-08-17,2020-08-17,HCG,B,128.55,129.5,128.25,128.8,128.6,183,3269,421231.0
2020-08-17,2020-08-17,KDML,M,129.0,129.0,129.0,129.0,129.0,1,5400,696600.0
2020-08-17,2020-08-17,UMIYA,B,8.01,8.5,8.0,8.0,8.4,11,90,731.0
2020-08-17,2020-08-17,BHARATWIRE,B,24.65,24.65,23.0,23.55,24.55,93,8371,199961.0
2020-08-17,2020-08-17,CHDCHEM,T,42.05,42.05,42.05,42.05,42.9,4,121,5088.0
2020-08-17,2020-08-17,CCAVENUE,A,72.0,73.45,72.0,72.45,73.25,224,33784,2454170.0
2020-08-17,2020-08-17,LELAVOIR,X,21.4,21.4,19.6,19.6,19.5,145,6000,126600.0
2020-08-17,2020-08-17,SICLTD,X,0.91,0.91,0.91,0.91,0.95,3,112,101.0
2020-08-17,2020-08-17,SUPERIOR,XT,93.55,98.05,93.55,97.85,93.5,137,2650,253092.0
2020-08-17,2020-08-17,RPEL,T,110.0,110.0,110.0,110.0,109.25,1,1,110.0
2020-08-17,2020-08-17,LANCER,B,40.0,41.9,40.0,41.2,39.95,42,6339,262979.0
2020-08-17,2020-08-17,EQUITAS,A,53.0,53.5,52.1,52.6,52.75,1965,547013,28835387.0
2020-08-17,2020-08-17,SKIL,T,4.09,4.09,3.95,3.95,3.9,3,281,1113.0
2020-08-17,2020-08-17,THYROCARE,A,716.95,845.25,705.75,838.75,704.4,10190,164447,132233518.0
2020-08-17,2020-08-17,BAJAJHCARE,B,360.05,369.0,360.0,361.05,358.55,170,8758,3187378.0
2020-08-17,2020-08-17,UJJIVAN,A,239.0,243.25,235.1,236.85,237.75,3604,256319,61041902.0
2020-08-17,2020-08-17,RSDFIN,X,28.25,28.25,28.25,28.25,26.95,2,425,12006.0
2020-08-17,2020-08-17,CROMPTON,A,250.85,255.75,249.95,252.2,250.35,509,9837,2489753.0
2020-08-17,2020-08-17,PILANIINVS,B,1510.0,1541.95,1481.5,1484.25,1474.9,36,83,124120.0
2020-08-17,2020-08-17,PARAGMILK,A,106.5,113.55,104.5,111.45,105.0,3441,195754,21555022.0
2020-08-17,2020-08-17,MADHAVIPL,X,8.15,8.15,7.55,7.65,7.9,219,63165,485172.0
2020-08-17,2020-08-17,NAGAFERT,T,4.99,4.99,4.75,4.83,4.96,131,45070,217734.0
2020-08-17,2020-08-17,MIL,XT,34.75,34.75,34.75,34.75,34.1,1,1,34.0
2020-08-17,2020-08-17,YASHCHEM,B,61.25,64.1,61.25,61.85,61.75,24,4901,306077.0
2020-08-17,2020-08-17,MAXVIL,B,38.4,38.65,37.55,37.95,38.05,89,13803,526190.0
2020-08-17,2020-08-17,NV20IETF,B,57.8,58.0,56.81,57.81,57.27,9,16,916.0
2020-08-17,2020-08-17,TAALTECH,X,166.9,174.5,150.35,171.8,160.0,82,3065,510809.0
2020-08-17,2020-08-17,MGL,A,975.0,975.0,953.0,957.85,971.1,2119,74736,71813322.0
2020-08-17,2020-08-17,ZEAL,B,61.5,61.5,60.0,60.0,60.6,14,313,19002.0
2020-08-17,2020-08-17,QUESS,A,368.05,400.0,368.05,376.45,365.45,2663,60900,23550287.0
2020-08-17,2020-08-17,DIGJAMLMTD,Z,3.64,3.64,3.34,3.34,3.51,59,85904,289694.0
2020-08-17,2020-08-17,MIDSELIETF,B,62.84,62.84,60.8,62.24,62.74,37,2781,171670.0
2020-08-17,2020-08-17,ASYL,T,11.25,11.98,10.84,11.96,11.41,19,9018,101366.0
2020-08-17,2020-08-17,HIIL,X,700.0,707.0,698.0,700.0,690.6,14,221,155385.0
2020-08-17,2020-08-17,COMSYN,B,49.0,53.0,49.0,51.0,51.0,6,507,26245.0
2020-08-17,2020-08-17,LLOYDSENGG,T,0.89,0.89,0.81,0.82,0.85,269,501016,418237.0
2020-08-17,2020-08-17,LTM,A,2464.0,2464.0,2402.0,2440.9,2437.7,1013,5489,13360847.0
2020-08-17,2020-08-17,EASTWEST,X,65.95,66.15,61.0,64.8,65.9,61,7627,493375.0
2020-08-17,2020-08-17,ASHARI,X,9.2,9.2,8.52,8.97,8.89,18,24860,222044.0
2020-08-17,2020-08-17,ADVENZYMES,A,222.8,244.2,218.2,238.3,216.75,5963,225738,53084751.0
2020-08-17,2020-08-17,LAHL,XT,2.92,2.92,2.92,2.92,2.79,1,20,58.0
2020-08-17,2020-08-17,PTIL,T,351.6,351.6,350.0,350.0,350.5,2,2,701.0
2020-08-17,2020-08-17,DBL,A,359.5,376.3,349.75,366.15,350.55,2398,52898,19014443.0
2020-08-17,2020-08-17,SPAL,B,82.1,84.7,80.9,82.75,79.05,89,4824,397710.0
2020-08-17,2020-08-17,BIGBLOC,B,38.5,39.25,38.0,39.0,38.6,12,575,21964.0
2020-08-17,2020-08-17,FRETAIL,A,102.05,104.75,98.0,100.05,103.3,9752,541923,55196888.0
2020-08-17,2020-08-17,RBLBANK,A,178.0,184.1,175.8,183.45,177.35,13353,1844668,333314900.0
2020-08-17,2020-08-17,BLS,B,118.3,120.5,117.0,120.5,114.8,427,53016,6362949.0
2020-08-17,2020-08-17,MITSU,B,92.5,100.0,92.5,99.7,99.3,27,8621,858817.0
2020-08-17,2020-08-17,DHATRE,T,22.4,22.4,20.3,21.95,21.35,5,342,7014.0
2020-08-17,2020-08-17,TVVISION,T,2.25,2.36,2.14,2.14,2.25,22,14347,33256.0
2020-08-17,2020-08-17,TIAANC,X,27.85,28.8,27.25,27.55,27.85,41,8694,242102.0
2020-08-17,2020-08-17,LTTS,A,1574.05,1574.05,1527.8,1545.85,1563.0,498,1835,2835872.0
2020-08-17,2020-08-17,GNA,B,200.0,209.2,198.0,207.35,200.45,199,2389,487363.0
2020-08-17,2020-08-17,ICICIPRULI,A,459.8,461.2,449.25,453.5,458.95,2398,58760,26733163.0
2020-08-17,2020-08-17,IISL,X,16.0,16.0,15.05,15.1,15.8,122,143977,2210160.0
2020-08-17,2020-08-17,ARCFIN,X,0.46,0.46,0.46,0.46,0.44,1,1,0.0
2020-08-17,2020-08-17,HPL,B,33.1,35.45,32.6,34.5,33.85,147,11172,380597.0
2020-08-17,2020-08-17,SAGARSOFT,X,54.2,58.0,54.2,54.6,55.2,45,5398,300611.0
2020-08-17,2020-08-17,DRA,M,8.0,9.0,8.0,9.0,8.56,4,15000,123275.0
2020-08-17,2020-08-17,VALIANTORG,M,2250.0,2300.0,2160.4,2300.0,2276.1,47,10500,23583105.0
2020-08-17,2020-08-17,ACML,M,11.5,12.48,11.2,11.99,11.74,12,139000,1599430.0
2020-08-17,2020-08-17,SHASHIJIT,B,28.3,28.3,21.15,22.55,24.25,19,2575,69687.0
2020-08-17,2020-08-17,MHEL,M,31.8,31.8,31.8,31.8,31.85,1,3000,95400.0
2020-08-17,2020-08-17,ENDURANCE,A,943.0,996.8,943.0,990.65,961.5,532,3552,3471081.0
2020-08-17,2020-08-17,IDFSENSEXE,B,388.01,388.01,388.01,388.01,393.0,1,25,9700.0
2020-08-17,2020-08-17,SUPRAPFSL,XT,17.65,17.65,17.65,17.65,17.55,1,2,35.0
2020-08-17,2020-08-17,PNBHOUSING,A,238.85,244.15,238.85,240.65,238.85,1136,30948,7462041.0
2020-08-17,2020-08-17,SOUTHERNIN,XT,13.6,13.6,13.6,13.6,13.78,2,21,285.0
2020-08-17,2020-08-17,REGENCY,X,22.75,23.8,22.35,23.42,22.76,143,20647,475437.0
2020-08-17,2020-08-17,VBL,A,766.05,785.6,763.25,779.85,763.7,371,4441,3443165.0
2020-08-17,2020-08-17,LKPSEC,X,5.0,5.0,4.9,5.0,5.06,12,2332,11601.0
2020-08-17,2020-08-17,OSIAJEE,X,35.0,35.75,34.0,35.4,33.6,98,35412,1246789.0
2020-08-17,2020-08-17,SFL,A,1380.0,1389.95,1365.4,1377.05,1360.95,90,429,589327.0
2020-08-17,2020-08-17,EIKO,XT,25.95,25.95,25.15,25.15,24.75,5,60205,1514159.0
2020-08-17,2020-08-17,HEADSUP,T,10.3,10.3,9.69,10.05,10.19,49,8464,82702.0
2020-08-17,2020-08-17,TCIEXP,A,770.9,770.9,740.6,754.25,763.35,577,1716,1288808.0
2020-08-17,2020-08-17,LAURUSLABS,A,1023.8,1049.7,1016.7,1044.5,1009.65,2766,44192,45841214.0
2020-08-17,2020-08-17,NEWLIGHT,XT,35.3,35.3,35.3,35.3,33.7,1,5,176.0
2020-08-17,2020-08-17,SHANGAR,XT,83.2,83.2,83.2,83.2,81.6,13,5200,432640.0
2020-08-17,2020-08-17,TRU,X,102.0,103.2,96.5,101.0,102.25,128,64140,6431212.0
2020-08-17,2020-08-17,SKL,M,4.25,4.25,4.25,4.25,4.25,5,50000,212500.0
2020-08-17,2020-08-17,PRICOLLTD,B,42.9,42.9,38.95,39.0,41.0,926,30547,1207397.0
2020-08-17,2020-08-17,JITFINFRA,T,6.15,6.66,6.15,6.66,6.35,17,5240,34724.0
2020-08-17,2020-08-17,AXISE2GPG,B,10.57,10.57,10.57,10.57,9.61,1,1,10.0
2020-08-17,2020-08-17,PARMAX,XT,32.5,34.1,30.9,34.1,32.5,16,1025,32203.0
2020-08-17,2020-08-17,LLFICL,X,42.75,45.85,42.3,42.3,44.5,31,1590,67429.0
2020-08-17,2020-08-17,DANUBE,XT,10.15,10.15,10.12,10.14,10.15,7,4300,43636.0
2020-08-17,2020-08-17,RADIOCITY,B,17.5,19.6,17.5,19.3,18.25,323,176124,3370213.0
2020-08-17,2020-08-17,DMART,A,2180.0,2203.0,2158.5,2194.05,2178.15,3135,19772,43110795.0
2020-08-17,2020-08-17,KDLL,XT,28.85,29.1,28.85,29.1,28.9,12,35000,1017982.0
2020-08-17,2020-08-17,ONTIC,X,5.2,5.2,5.2,5.2,5.47,26,350131,1820681.0
2020-08-17,2020-08-17,CHEMCRUX,M,216.7,216.7,216.7,216.7,228.1,4,8000,1733600.0
2020-08-17,2020-08-17,MANOMAY,M,31.95,31.95,31.95,31.95,31.9,1,4000,127800.0
2020-08-17,2020-08-17,MAXIMUS,B,88.6,94.0,88.6,94.0,88.6,39,10002,892832.0
2020-08-17,2020-08-17,CLEDUCATE,B,45.35,47.9,44.8,46.4,46.3,252,15544,719084.0
2020-08-17,2020-08-17,PRIMEFRESH,M,105.0,105.0,105.0,105.0,105.0,1,2000,210000.0
2020-08-17,2020-08-17,OCEANIC,T,39.5,40.15,39.5,40.15,38.25,8,19000,750565.0
2020-08-17,2020-08-17,SHANKARA,A,356.5,357.9,349.0,349.45,348.35,457,5240,1847200.0
2020-08-17,2020-08-17,STARLENT,M,66.1,67.1,65.5,67.0,65.9,4,20000,1328500.0
2020-08-17,2020-08-17,SCHAND,T,67.95,69.8,63.6,69.3,66.5,21,1470,99818.0
2020-08-17,2020-08-17,IRBINVIT,IF,38.71,38.85,38.6,38.6,38.63,7,20000,774025.0
2020-08-17,2020-08-17,HUDCO,A,35.8,36.1,35.4,35.7,35.4,547,105690,3765544.0
2020-08-17,2020-08-17,PSPPROJECT,B,403.05,408.0,391.0,397.9,402.65,106,1074,429042.0
2020-08-17,2020-08-17,INDIGRID,IF,101.95,101.95,100.7,100.95,101.0,45,90153,9113634.0
2020-08-17,2020-08-17,STARCEMENT,A,89.0,89.0,87.15,88.3,87.5,440,13694,1205799.0
2020-08-17,2020-08-17,RIDDHICORP,T,168.6,168.6,168.6,168.6,172.05,2,4,674.0
2020-08-17,2020-08-17,TEJASNET,T,69.0,70.0,65.55,67.1,68.2,209,15069,1020148.0
2020-08-17,2020-08-17,ERIS,A,540.5,547.05,529.0,530.3,536.95,516,6800,3638179.0
2020-08-17,2020-08-17,GTPL,B,97.7,100.9,97.7,99.7,99.15,419,15451,1538193.0
2020-08-17,2020-08-17,AUBANK,A,711.05,715.0,703.0,707.25,705.6,645,7314,5179226.0
2020-08-17,2020-08-17,LOWVOLIETF,B,94.0,96.0,92.41,94.81,95.29,34,347,32723.0
2020-08-17,2020-08-17,GGENG,B,62.0,65.5,62.0,64.5,60.95,376,122074,7730767.0
2020-08-17,2020-08-17,7NR,B,8.58,8.58,8.58,8.58,8.42,91,16043,137648.0
2020-08-17,2020-08-17,BHAGYAPROP,B,22.1,22.4,21.5,21.95,22.15,88,6605,144960.0
2020-08-17,2020-08-17,SALASAR,T,189.0,190.0,182.0,186.6,189.0,15,150,27948.0
2020-08-17,2020-08-17,GANGESSECU,B,36.0,36.0,36.0,36.0,34.0,2,40,1440.0
2020-08-17,2020-08-17,AVADHSUGAR,B,184.65,191.15,184.0,187.75,184.85,466,13912,2610462.0
2020-08-17,2020-08-17,MAGADSUGAR,B,125.25,127.25,123.05,124.65,124.25,230,5336,663687.0
2020-08-17,2020-08-17,SPTL,T,2.28,2.5,2.28,2.5,2.39,532,1008361,2398987.0
2020-08-17,2020-08-17,GSTL,B,105.0,106.8,91.1,97.65,89.7,1369,152654,15101412.0
2020-08-17,2020-08-17,NEXT50BETA,B,289.0,294.0,289.0,293.43,280.0,5,6,1756.0
2020-08-17,2020-08-17,SIS,A,376.3,383.25,365.0,376.65,373.05,479,6178,2319722.0
2020-08-17,2020-08-17,COCHINSHIP,A,340.0,341.3,335.6,337.45,338.25,748,14091,4760936.0
2020-08-17,2020-08-17,HALEOSLABS,B,434.8,446.0,431.65,436.1,412.1,125,1176,517814.0
2020-08-17,2020-08-17,KIOCL,B,136.05,146.9,136.05,140.95,133.55,781,29614,4236831.0
2020-08-17,2020-08-17,SMRUTHIORG,X,186.1,188.95,179.95,182.0,189.0,37,7061,1281207.0
2020-08-17,2020-08-17,ABCAPITAL,A,58.65,60.15,58.35,59.3,58.55,664,84454,5000170.0
2020-08-17,2020-08-17,APEX,B,262.9,262.9,251.9,252.9,258.9,1197,30048,7665644.0
2020-08-17,2020-08-17,ANG,M,41.0,46.0,39.0,45.95,40.0,21,36800,1572720.0
2020-08-17,2020-08-17,AMFL,B,3.21,3.21,3.11,3.12,3.15,125,105673,332078.0
2020-08-17,2020-08-17,DIXON,A,8040.0,8040.0,7750.0,7810.15,7922.8,1088,2490,19497617.0
2020-08-17,2020-08-17,BRNL,B,35.9,36.05,35.6,35.75,34.7,70,722,25871.0
2020-08-17,2020-08-17,DCAL,A,186.2,190.65,180.2,185.2,185.9,1880,69674,12900090.0
2020-08-17,2020-08-17,LASA,T,56.05,59.0,55.7,58.6,56.4,216,22229,1276865.0
2020-08-17,2020-08-17,PROCLB,X,12.83,13.49,12.83,13.49,13.5,2,10,131.0
2020-08-17,2020-08-17,MATRIMONY,B,568.95,583.1,550.8,554.55,568.95,112,759,427778.0
2020-08-17,2020-08-17,RHFL,T,2.11,2.25,2.11,2.2,2.22,467,462361,992977.0
2020-08-17,2020-08-17,CAPACITE,B,124.0,125.5,122.65,123.9,119.5,567,11031,1369552.0
2020-08-17,2020-08-17,SAGAR,M,7.6,7.6,7.6,7.6,7.75,1,3000,22800.0
2020-08-17,2020-08-17,ICICIGI,A,1324.0,1325.0,1287.0,1294.25,1310.35,1571,22321,29022256.0
2020-08-17,2020-08-17,SBILIFE,A,842.0,846.5,838.3,842.8,839.5,2380,48580,40893724.0
2020-08-17,2020-08-17,DIAMONDYD,B,582.0,582.0,569.75,572.2,561.8,47,198,113649.0
2020-08-17,2020-08-17,SHAREINDIA,B,104.7,104.7,97.25,98.95,99.35,32,5180,514573.0
2020-08-17,2020-08-17,SAYAJIIND,X,119.6,120.0,116.85,117.25,122.95,15,1738,203611.0
2020-08-17,2020-08-17,VANTABIO,M,167.0,167.0,167.0,167.0,163.05,1,750,125250.0
2020-08-17,2020-08-17,MEHAI,B,27.4,28.55,27.4,28.55,27.2,62,11181,317769.0
2020-08-17,2020-08-17,IRIS,M,28.1,28.1,28.1,28.1,29.55,1,4000,112400.0
2020-08-17,2020-08-17,SGRL,M,97.95,98.0,93.25,95.15,92.9,3,7500,713550.0
2020-08-17,2020-08-17,GODREJAGRO,A,484.0,486.15,476.0,482.65,484.35,1095,23795,11464590.0
2020-08-17,2020-08-17,MESCON,XT,5.17,5.3,4.92,4.99,5.17,54,12136,61303.0
2020-08-17,2020-08-17,MASFIN,A,675.0,690.0,657.95,661.75,650.45,269,2288,1542042.0
2020-08-17,2020-08-17,IEX,A,187.3,188.35,184.05,185.55,185.4,721,25048,4655834.0
2020-08-17,2020-08-17,GICRE,A,143.15,144.0,140.4,140.9,141.95,1121,264863,37351444.0
2020-08-17,2020-08-17,SCPL,M,115.0,120.0,115.0,118.4,115.9,5,4800,564320.0
2020-08-17,2020-08-17,TIINDIA,A,597.3,597.75,587.7,594.4,590.0,242,1392,826988.0
2020-08-17,2020-08-17,NAM-INDIA,A,268.0,270.1,262.0,265.05,268.7,4902,84046,22185426.0
2020-08-17,2020-08-17,MAHLOG,A,293.0,298.2,293.0,294.3,293.35,107,814,240405.0
2020-08-17,2020-08-17,NIACL,A,120.9,121.65,117.2,118.85,116.15,2195,96916,11506665.0
2020-08-17,2020-08-17,IFGLEXPOR,B,139.0,140.0,138.0,138.0,140.8,23,157,21801.0
2020-08-17,2020-08-17,KHADIM,T,133.8,133.8,125.05,126.95,128.4,81,4953,631130.0
2020-08-17,2020-08-17,5PAISA,B,354.0,354.2,336.1,337.05,353.15,216,2134,726386.0
2020-08-17,2020-08-17,HDFCLIFE,A,589.0,594.1,585.9,589.5,587.8,4034,70112,41385522.0
2020-08-17,2020-08-17,SHARIKA,M,19.5,19.5,19.5,19.5,18.75,1,3000,58500.0
2020-08-17,2020-08-17,ICICIB22,B,26.63,26.75,26.38,26.69,26.4,147,6008,159565.0
2020-08-17,2020-08-17,DNAMEDIA,T,0.56,0.56,0.52,0.53,0.54,6,2051,1108.0
2020-08-17,2020-08-17,HHOF1140RG,B,7.1,7.18,7.1,7.16,7.11,7,16423,116743.0
2020-08-17,2020-08-17,DYCL,M,26.0,26.0,25.5,26.0,25.9,3,9000,232500.0
2020-08-17,2020-08-17,SHALBY,B,85.1,88.65,83.75,85.8,86.1,332,8673,751166.0
2020-08-17,2020-08-17,FSC,B,135.1,139.9,135.1,136.05,137.3,319,9151,1252461.0
2020-08-17,2020-08-17,MRCAGRO,M,6.25,6.28,6.25,6.27,6.1,2,32000,200480.0
2020-08-17,2020-08-17,CRYSTAL,X,9.92,9.92,9.92,9.92,9.93,1,1250,12400.0
2020-08-17,2020-08-17,VITESSE,XT,45.3,45.3,43.0,45.3,45.0,5,110,4958.0
2020-08-17,2020-08-17,ASTRON,B,41.25,43.25,41.25,42.8,43.25,95,10275,435925.0
2020-08-17,2020-08-17,CHANDRIMA,XT,19.8,19.8,19.45,19.8,18.9,66,44000,871088.0
2020-08-17,2020-08-17,RITHWIKFMS,M,49.0,49.0,49.0,49.0,50.5,1,3000,147000.0
2020-08-17,2020-08-17,IPRU3018,B,8.08,8.08,8.08,8.08,8.05,1,2500,20200.0
2020-08-17,2020-08-17,APOLLO,B,130.0,130.0,126.6,127.3,128.25,533,17807,2278956.0
2020-08-17,2020-08-17,NEWGEN,B,179.1,180.4,178.0,179.4,178.35,99,1343,240516.0
2020-08-17,2020-08-17,PRAXIS,T,31.0,31.0,29.95,30.7,31.5,16,950,29167.0
2020-08-17,2020-08-17,AMBER,A,1780.0,1787.2,1729.7,1772.8,1736.25,1500,7757,13695000.0
2020-08-17,2020-08-17,CRPRISK,MT,23.0,23.0,22.0,22.0,23.05,2,4000,90000.0
2020-08-17,2020-08-17,GALAXYSURF,A,1874.05,1874.05,1820.15,1862.2,1814.55,771,5361,9886780.0
2020-08-17,2020-08-17,GGL,M,55.0,55.0,55.0,55.0,55.0,9,9000,495000.0
2020-08-17,2020-08-17,FSSPL,MT,1.76,1.77,1.76,1.77,1.69,2,8000,14120.0
2020-08-17,2020-08-17,IWP,X,26.3,27.0,26.3,27.0,26.15,66,6862,182362.0
2020-08-17,2020-08-17,TDSL,M,18.75,18.9,18.5,18.9,18.45,3,9000,168450.0
2020-08-17,2020-08-17,BHATIA,M,68.5,68.5,68.5,68.5,73.5,2,8000,548000.0
2020-08-17,2020-08-17,SHIVAMILLS,B,23.0,23.05,22.5,22.9,24.45,47,1977,45347.0
2020-08-17,2020-08-17,ASTERDM,A,131.1,134.65,129.4,130.85,131.1,313,11479,1517145.0
2020-08-17,2020-08-17,YSL,XT,9199.95,9199.95,9199.95,9199.95,8890.0,1,1,9199.0
2020-08-17,2020-08-17,KTKIND4RG,B,8.41,8.41,8.41,8.41,8.51,2,2090,17576.0
2020-08-17,2020-08-17,KANCOTEA,X,28.55,31.05,28.55,31.0,28.25,25,3270,100892.0
2020-08-17,2020-08-17,ANGEL,M,8.0,8.0,8.0,8.0,7.73,1,4000,32000.0
2020-08-17,2020-08-17,HGINFRA,B,193.4,193.5,189.9,191.9,189.9,701,17039,3271208.0
2020-08-17,2020-08-17,AXISCBGPG,B,9.5,9.5,9.5,9.5,9.5,1,120,1140.0
2020-08-17,2020-08-17,INFLAME,M,115.0,117.0,115.0,117.0,108.6,2,2000,232000.0
2020-08-17,2020-08-17,BPLPHARMA,XT,424.1,424.1,394.55,420.0,407.9,112,4082,1710444.0
2020-08-17,2020-08-17,LIQUIDETF,F,999.99,1000.0,999.99,999.99,999.99,22,1825,1824991.0
2020-08-17,2020-08-17,BDL,A,457.9,460.0,439.95,444.3,455.05,2295,39621,17701485.0
2020-08-17,2020-08-17,ACTIVE,M,7.86,7.86,7.86,7.86,8.6,1,2000,15720.0
2020-08-17,2020-08-17,BANDHANBNK,A,293.0,293.0,283.0,287.3,288.2,14844,866567,247645454.0
2020-08-17,2020-08-17,HAL,A,1326.0,1369.9,1231.9,1250.15,1295.2,10523,133687,170414516.0
2020-08-17,2020-08-17,DHARAN,T,88.4,89.0,84.5,85.0,84.85,110,11446,983401.0
2020-08-17,2020-08-17,SANDHAR,B,216.15,229.0,212.9,220.85,214.85,654,5588,1236962.0
2020-08-17,2020-08-17,BENARA,M,14.85,14.85,14.8,14.85,14.5,5,16000,237300.0
2020-08-17,2020-08-17,ISEC,A,480.6,486.0,466.0,468.6,480.2,1126,15704,7386459.0
2020-08-17,2020-08-17,MIDHANI,A,211.9,211.9,207.25,209.65,209.8,1853,57460,12048846.0
2020-08-17,2020-08-17,OBCL,M,36.0,36.0,36.0,36.0,34.6,3,70000,2520000.0
2020-08-17,2020-08-17,TRL,M,4.88,4.88,4.88,4.88,4.88,2,20000,97600.0
2020-08-17,2020-08-17,LEMONTREE,A,29.65,29.65,29.15,29.15,30.65,318,94774,2764983.0
2020-08-17,2020-08-17,CHEMFAB,B,136.5,138.5,136.45,138.5,136.9,10,103,14174.0
2020-08-17,2020-08-17,DLCL,M,9.6,10.8,9.6,10.8,9.0,6,24000,249600.0
2020-08-17,2020-08-17,ORIENTELEC,A,176.1,178.9,173.5,176.1,175.3,212,3989,704166.0
2020-08-17,2020-08-17,AKSHAR,M,6.15,6.3,6.15,6.3,6.09,2,6000,37350.0
2020-08-17,2020-08-17,IPRU3095,B,9.2,9.21,9.2,9.2,9.2,6,10500,96630.0
2020-08-17,2020-08-17,BSE500IETF,B,151.05,151.05,150.86,150.86,151.05,2,101,15255.0
2020-08-17,2020-08-17,INDOSTAR,A,243.0,256.7,238.1,241.4,254.1,325,4966,1208326.0
2020-08-17,2020-08-17,PARVATI,XT,1.05,1.15,1.05,1.15,1.1,24,15041,16869.0
2020-08-17,2020-08-17,INNOVATORS,M,19.85,19.85,19.8,19.8,18.95,11,19200,381040.0
2020-08-17,2020-08-17,ZIMLAB,X,98.9,98.95,92.25,93.25,95.45,45,1622,152256.0
2020-08-17,2020-08-17,AFFORDABLE,M,39.1,39.1,39.1,39.1,37.25,2,3200,125120.0
2020-08-17,2020-08-17,DOLLAR,B,142.0,146.0,139.1,143.2,141.6,526,20048,2842596.0
2020-08-17,2020-08-17,WAA,M,19.5,19.5,19.5,19.5,19.9,1,1600,31200.0
2020-08-17,2020-08-17,ADANIGREEN,A,358.0,369.95,355.1,366.1,357.7,5038,134251,49010136.0
2020-08-17,2020-08-17,UNICK,XT,25.65,25.65,25.0,25.0,25.65,6,500,12630.0
2020-08-17,2020-08-17,SOLARA,B,878.0,920.85,878.0,906.65,885.35,1109,10017,9060927.0
2020-08-17,2020-08-17,TALWGYM,Z,2.03,2.13,2.03,2.05,2.13,49,74250,153990.0
2020-08-17,2020-08-17,GAYAHWS,T,0.42,0.44,0.4,0.42,0.42,68,221805,93763.0
2020-08-17,2020-08-17,RITES,A,251.0,265.3,248.55,261.95,248.35,3783,123844,32028430.0
2020-08-17,2020-08-17,FINEORG,A,2205.25,2296.9,2205.25,2269.6,2276.4,368,1597,3610118.0
2020-08-17,2020-08-17,VARROC,A,205.0,229.65,198.0,221.35,211.85,2731,73769,15786740.0
2020-08-17,2020-08-17,GUJWIND,X,13.5,14.9,13.5,14.9,14.2,278,92852,1364639.0
2020-08-17,2020-08-17,RAWEDGE,M,68.5,68.5,68.0,68.0,67.5,2,36800,2515200.0
2020-08-17,2020-08-17,TCNSBRANDS,A,350.35,351.35,339.9,345.15,342.25,143,2156,748714.0
2020-08-17,2020-08-17,ASHNI,X,4.14,4.14,4.14,4.14,4.35,6,1701,7042.0
2020-08-17,2020-08-17,IDFCEOS6RG,B,9.92,9.92,9.92,9.92,10.0,3,3000,29760.0
2020-08-17,2020-08-17,HDFCAMC,A,2359.0,2383.25,2333.7,2374.6,2345.55,1352,12361,29101446.0
2020-08-17,2020-08-17,VIVANTA,XT,3.04,3.04,3.04,3.04,2.9,2,100,304.0
2020-08-17,2020-08-17,TVF2G,B,9.0,9.0,8.56,8.6,8.84,9,2030,17468.0
2020-08-17,2020-08-17,CREDITACC,A,597.5,597.5,577.4,590.5,589.4,271,2782,1640645.0
2020-08-17,2020-08-17,AMINTAN,X,0.8,0.8,0.8,0.8,0.8,2,350,280.0
2020-08-17,2020-08-17,IPRU3168,B,8.94,8.95,8.94,8.94,8.99,7,4000,35770.0
2020-08-17,2020-08-17,NEXT50IETF,B,27.4,28.4,27.29,27.4,27.8,28,397,10909.0
2020-08-17,2020-08-17,SPACEINCUBA,X,0.45,0.45,0.45,0.45,0.45,2,9095,4092.0
2020-08-17,2020-08-17,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,1715,1715000.0
2020-08-17,2020-08-17,IRCON,A,96.0,96.95,94.25,95.6,94.8,2207,112189,10693690.0
2020-08-17,2020-08-17,SETFSN50,B,303.1,329.9,303.0,327.99,321.0,6,38,11948.0
2020-08-17,2020-08-17,MANORAMA,M,610.0,610.0,603.0,606.5,609.0,2,1200,727800.0
2020-08-17,2020-08-17,INNOVATIVE,M,10.61,10.98,10.61,10.9,10.99,8,24000,261160.0
2020-08-17,2020-08-17,NIOSAG,B,7.91,7.99,7.51,7.99,7.91,6,3270,25985.0
2020-08-17,2020-08-17,AAVAS,A,1410.0,1411.85,1370.0,1392.0,1395.15,181,720,1002121.0
2020-08-17,2020-08-17,GRSE,B,220.0,224.65,212.0,213.4,218.55,884,25227,5471006.0
2020-08-17,2020-08-17,A1L,M,65.0,66.0,63.85,64.95,63.75,6,16000,1039600.0
