TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-28,2022-11-28,SHISHIND,T,148.95,148.95,148.95,148.95,151.95,180,2540,378333.0
2022-11-28,2022-11-28,ANG,B,125.0,128.0,118.0,121.1,123.75,590,25565,3149811.0
2022-11-28,2022-11-28,DWL,M,72.85,72.85,72.85,72.85,76.65,41,144300,10512255.0
2022-11-28,2022-11-28,KCDGROUP,XT,57.0,57.0,52.25,53.75,54.95,19,702,37832.0
2022-11-28,2022-11-28,DIXON,A,4338.25,4387.15,4314.65,4338.15,4368.8,1885,6842,29707260.0
2022-11-28,2022-11-28,BRNL,B,41.0,43.25,40.35,40.95,40.4,523,37834,1581503.0
2022-11-28,2022-11-28,DCAL,A,98.75,101.65,98.75,100.05,98.75,626,19441,1946292.0
2022-11-28,2022-11-28,LASA,B,30.1,33.55,30.1,32.95,31.4,247,10390,343615.0
2022-11-28,2022-11-28,PROCLB,XT,7.84,7.84,7.84,7.84,7.83,4,58,454.0
2022-11-28,2022-11-28,MATRIMONY,A,602.5,622.0,602.5,615.85,614.75,225,1658,1014127.0
2022-11-28,2022-11-28,RHFL,T,3.68,3.74,3.61,3.65,3.67,257,148750,546808.0
2022-11-28,2022-11-28,CAPACITE,B,147.4,147.4,142.1,143.55,144.1,811,13064,1892988.0
2022-11-28,2022-11-28,SAGAR,M,41.75,41.75,38.0,39.95,41.05,3,9000,359100.0
2022-11-28,2022-11-28,ICICIGI,A,1166.95,1172.0,1154.55,1159.1,1157.7,1107,10665,12396373.0
2022-11-28,2022-11-28,PQIF,B,52.05,52.7,50.55,51.25,51.0,54,1044,53821.0
2022-11-28,2022-11-28,SBILIFE,A,1234.95,1268.3,1231.7,1254.25,1234.95,1340,22080,27680682.0
2022-11-28,2022-11-28,DIAMONDYD,B,953.0,957.75,945.0,952.6,959.8,287,1092,1041750.0
2022-11-28,2022-11-28,SHAREINDIA,A,1270.05,1296.7,1268.85,1272.6,1279.8,557,3215,4104386.0
2022-11-28,2022-11-28,TTFL,T,90.45,90.45,83.85,86.8,87.5,190,6384,546599.0
2022-11-28,2022-11-28,POOJA,T,50.5,51.7,49.5,51.25,51.6,119,11599,590021.0
2022-11-28,2022-11-28,SAYAJIIND,X,204.95,204.95,190.0,190.0,195.9,28,1458,292175.0
2022-11-28,2022-11-28,MEHAI,T,23.85,24.0,22.15,23.15,22.9,285,58928,1396096.0
2022-11-28,2022-11-28,IRIS,B,86.0,87.55,81.75,82.65,87.4,385,17095,1448788.0
2022-11-28,2022-11-28,SGRL,B,249.9,254.1,245.0,253.3,242.9,139,2937,733725.0
2022-11-28,2022-11-28,STL,T,380.4,381.0,360.5,379.2,364.0,73,1089,407833.0
2022-11-28,2022-11-28,GODREJAGRO,A,470.0,486.95,467.65,483.9,468.5,850,7836,3776184.0
2022-11-28,2022-11-28,MASFIN,A,850.2,852.0,830.2,842.35,847.9,833,3882,3270462.0
2022-11-28,2022-11-28,IEX,A,151.3,151.3,146.45,148.0,150.4,21748,1506673,222786226.0
2022-11-28,2022-11-28,GICRE,A,142.5,150.2,142.5,146.15,144.6,1637,43813,6486682.0
2022-11-28,2022-11-28,SCPL,B,645.0,645.0,619.4,628.15,639.6,449,5115,3213133.0
2022-11-28,2022-11-28,TIINDIA,A,2575.0,2775.0,2571.0,2745.4,2588.85,5357,38899,104901592.0
2022-11-28,2022-11-28,NAM-INDIA,A,261.0,271.0,261.0,269.65,260.3,1407,30828,8196498.0
2022-11-28,2022-11-28,MAHLOG,A,503.4,505.35,496.25,498.95,503.25,321,5102,2547038.0
2022-11-28,2022-11-28,NIACL,A,97.2,101.65,96.4,101.3,96.3,2029,55908,5614460.0
2022-11-28,2022-11-28,IFGLEXPOR,B,272.25,279.0,272.25,278.25,275.75,318,6076,1688460.0
2022-11-28,2022-11-28,KHADIM,B,261.7,277.35,261.65,268.75,263.45,365,4812,1304729.0
2022-11-28,2022-11-28,5PAISA,B,311.0,313.85,308.95,313.15,312.65,244,2319,723500.0
2022-11-28,2022-11-28,HDFCLIFE,A,582.5,593.0,582.3,585.7,586.55,4860,103373,60800806.0
2022-11-28,2022-11-28,SBRANDS,M,25.9,25.9,25.9,25.9,24.7,1,1000,25900.0
2022-11-28,2022-11-28,SHARIKA,B,7.45,7.45,7.1,7.12,7.19,194,65761,474285.0
2022-11-28,2022-11-28,ICICIB22,A,57.08,57.44,56.45,57.03,56.92,237,15902,907721.0
2022-11-28,2022-11-28,ASPIRA,X,42.1,44.45,42.1,43.3,42.85,39,5245,224278.0
2022-11-28,2022-11-28,DNAMEDIA,B,3.95,3.95,3.6,3.71,3.77,164,71450,264157.0
2022-11-28,2022-11-28,DYCL,B,169.0,172.7,165.45,167.5,168.7,204,3101,525172.0
2022-11-28,2022-11-28,RATNABHUMI,T,86.15,86.15,86.15,86.15,85.65,3,19,1636.0
2022-11-28,2022-11-28,SHALBY,B,143.3,152.1,143.3,148.55,143.3,1009,17982,2678299.0
2022-11-28,2022-11-28,FSC,T,28.2,28.2,26.75,27.0,28.15,102,10696,289342.0
2022-11-28,2022-11-28,MRCAGRO,M,74.75,74.75,68.0,69.3,73.4,18,38000,2675800.0
2022-11-28,2022-11-28,CRYSTAL,XT,17.52,17.52,17.5,17.52,17.18,3192,1276427,22356230.0
2022-11-28,2022-11-28,VITESSE,Z,25.05,25.05,25.0,25.05,23.9,37,5813,145610.0
2022-11-28,2022-11-28,ASTRON,B,33.75,34.25,33.6,33.7,33.7,76,2762,93815.0
2022-11-28,2022-11-28,CHANDRIMA,X,4.9,4.91,4.9,4.91,4.68,11,11165,54817.0
2022-11-28,2022-11-28,7SEASL,XT,20.0,20.35,18.65,20.15,19.6,30,6270,125148.0
2022-11-28,2022-11-28,APOLLO,T,250.95,258.95,249.0,258.95,246.65,295,18052,4623768.0
2022-11-28,2022-11-28,NEWGEN,A,345.45,358.1,345.45,357.35,348.15,594,6857,2434394.0
2022-11-28,2022-11-28,PRAXIS,B,28.85,28.85,27.55,27.9,27.8,50,2279,63841.0
2022-11-28,2022-11-28,AMBER,A,1996.0,2010.4,1965.0,1969.95,1998.35,1512,5633,11169321.0
2022-11-28,2022-11-28,TIRUFOAM,X,87.5,87.5,87.5,87.5,87.5,1,20,1750.0
2022-11-28,2022-11-28,GALAXYSURF,A,2829.05,2836.35,2797.6,2805.5,2823.1,294,885,2490842.0
2022-11-28,2022-11-28,GGL,T,15.3,15.3,14.6,14.92,15.07,316,84685,1267707.0
2022-11-28,2022-11-28,MEDICO,T,269.7,298.0,269.7,298.0,283.85,239,15532,4473945.0
2022-11-28,2022-11-28,GUJHYSPIN,M,12.16,12.16,11.02,11.02,11.59,8,100000,1160800.0
2022-11-28,2022-11-28,LAL,M,44.0,44.0,44.0,44.0,44.7,2,5000,220000.0
2022-11-28,2022-11-28,IWP,X,25.5,27.0,24.95,25.2,25.05,61,5676,143632.0
2022-11-28,2022-11-28,TDSL,B,18.95,19.0,17.5,17.55,17.9,129,22470,411813.0
2022-11-28,2022-11-28,BHATIA,T,33.75,35.1,33.75,34.0,34.15,414,62879,2143975.0
2022-11-28,2022-11-28,SHIVAMILLS,B,106.8,106.8,101.8,103.0,102.75,82,1245,128058.0
2022-11-28,2022-11-28,ASTERDM,A,228.15,234.6,228.15,232.7,232.3,1205,29232,6778448.0
2022-11-28,2022-11-28,YSL,X,12346.0,12347.0,12345.0,12345.0,12150.0,6,9,111111.0
2022-11-28,2022-11-28,KANCOTEA,X,102.75,102.75,100.2,100.8,100.2,57,3020,305418.0
2022-11-28,2022-11-28,ANGEL,M,21.25,21.25,21.25,21.25,20.25,1,4000,85000.0
2022-11-28,2022-11-28,HGINFRA,A,610.0,610.0,587.35,594.7,591.05,470,3381,2011488.0
2022-11-28,2022-11-28,INFLAME,M,505.2,505.2,468.0,479.9,498.85,56,16750,8083862.0
2022-11-28,2022-11-28,BPLPHARMA,X,399.0,399.85,376.0,392.0,386.0,18,73,28089.0
2022-11-28,2022-11-28,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,34,5677,5676989.0
2022-11-28,2022-11-28,BDL,A,954.0,969.55,952.4,955.6,958.65,3302,28071,26941291.0
2022-11-28,2022-11-28,ACTIVE,X,37.2,37.2,34.2,34.2,36.0,17,1600,54879.0
2022-11-28,2022-11-28,GOYALALUM,B,152.0,160.4,151.35,155.55,154.15,48,19195,3010162.0
2022-11-28,2022-11-28,BANDHANBNK,A,219.8,225.95,219.25,224.55,219.2,8271,669641,149637296.0
2022-11-28,2022-11-28,HAL,A,2740.0,2772.85,2736.6,2762.15,2730.9,2624,23716,65412227.0
2022-11-28,2022-11-28,DHARAN,B,2.87,2.88,2.74,2.88,2.75,1149,9057168,25901230.0
2022-11-28,2022-11-28,SANDHAR,B,230.0,232.0,226.8,227.5,229.2,253,3477,800051.0
2022-11-28,2022-11-28,YASHO,B,1660.3,1683.95,1660.0,1668.8,1660.3,954,6607,11015027.0
2022-11-28,2022-11-28,BENARA,M,10.3,10.53,10.3,10.53,10.3,9,18000,188040.0
2022-11-28,2022-11-28,ISEC,A,527.75,533.0,517.5,527.9,523.8,1553,16890,8841542.0
2022-11-28,2022-11-28,MIDHANI,A,237.05,263.05,237.05,251.55,237.05,15488,1647610,405470556.0
2022-11-28,2022-11-28,OBCL,B,100.0,100.0,95.8,97.0,98.0,142,5758,560194.0
2022-11-28,2022-11-28,TRL,M,29.45,29.45,29.45,29.45,28.05,2,8000,235600.0
2022-11-28,2022-11-28,LEMONTREE,A,93.65,95.7,93.65,94.75,93.5,3652,402929,38221193.0
2022-11-28,2022-11-28,CHEMFAB,B,302.5,307.05,295.85,300.75,302.5,99,2765,835279.0
2022-11-28,2022-11-28,HARDWYN,B,332.45,339.35,328.0,334.95,329.25,120,875,293211.0
2022-11-28,2022-11-28,DLCL,MT,28.7,28.7,28.7,28.7,27.4,1,4000,114800.0
2022-11-28,2022-11-28,ORIENTELEC,A,284.75,290.6,282.0,285.9,285.95,1413,13986,4006662.0
2022-11-28,2022-11-28,DHRUV,B,55.1,64.85,55.1,62.0,57.45,417,22799,1425061.0
2022-11-28,2022-11-28,AKSHAR,B,57.0,60.2,54.5,60.2,57.35,328,232498,13785762.0
2022-11-28,2022-11-28,BSE500IETF,A,26.59,26.59,26.08,26.44,26.33,115,5540,145835.0
2022-11-28,2022-11-28,INDOSTAR,T,157.35,158.55,149.0,155.9,152.55,96,2845,440955.0
2022-11-28,2022-11-28,MILEFUR,M,3.54,3.54,3.54,3.54,3.38,2,6000,21240.0
2022-11-28,2022-11-28,PARVATI,X,9.25,9.29,8.95,9.05,9.12,58,7302,66472.0
2022-11-28,2022-11-28,MEGASTAR,T,254.8,254.8,241.25,245.7,248.05,34,1176,293398.0
2022-11-28,2022-11-28,INNOVATORS,M,62.5,63.9,60.6,61.3,62.0,12,20800,1291760.0
2022-11-28,2022-11-28,UCIL,XT,31.75,31.75,31.75,31.75,30.25,3,200,6350.0
2022-11-28,2022-11-28,ZIMLAB,B,330.6,334.65,322.0,329.4,333.05,116,4065,1336211.0
2022-11-28,2022-11-28,AFFORDABLE,M,155.05,157.8,149.0,149.0,150.35,33,29600,4547200.0
2022-11-28,2022-11-28,DOLLAR,A,432.35,441.1,432.35,437.45,431.7,201,1094,476956.0
2022-11-28,2022-11-28,NGIL,B,105.05,108.4,101.05,104.6,105.35,153,15426,1602793.0
2022-11-28,2022-11-28,PALMJEWELS,T,13.35,13.35,12.24,12.78,12.88,192,57079,707421.0
2022-11-28,2022-11-28,WAA,M,50.65,54.25,49.8,53.8,50.65,75,123200,6476720.0
2022-11-28,2022-11-28,ADANIGREEN,A,2026.05,2034.0,1965.7,1986.35,2024.65,6621,72025,144424109.0
2022-11-28,2022-11-28,UNICK,XT,52.95,52.95,52.95,52.95,50.5,2,210,11119.0
2022-11-28,2022-11-28,SOLARA,A,469.05,482.15,468.9,470.35,470.75,1029,3665,1739620.0
2022-11-28,2022-11-28,GAYAHWS,T,0.87,0.89,0.85,0.86,0.87,153,54496,47561.0
2022-11-28,2022-11-28,RITES,A,388.0,396.45,385.55,387.45,390.45,2305,52827,20562071.0
2022-11-28,2022-11-28,FINEORG,A,6076.85,6150.0,6059.3,6118.9,6076.8,401,1586,9693831.0
2022-11-28,2022-11-28,VARROC,A,290.0,292.0,287.7,290.5,289.4,614,7503,2178389.0
2022-11-28,2022-11-28,RAJNISH,B,22.5,23.15,22.2,23.15,22.05,2040,1846948,42378927.0
2022-11-28,2022-11-28,GUJWIND,XT,1.99,1.99,1.99,1.99,1.9,38,72481,144237.0
2022-11-28,2022-11-28,RAWEDGE,B,39.3,39.3,38.0,39.2,37.5,14,649,25284.0
2022-11-28,2022-11-28,TCNSBRANDS,A,570.15,599.0,570.15,580.2,570.85,238,1203,694436.0
2022-11-28,2022-11-28,ASHNI,XT,10.1,10.1,9.39,9.52,9.88,262,154514,1487600.0
2022-11-28,2022-11-28,HDFCAMC,A,2151.15,2172.9,2145.2,2166.2,2162.55,822,5684,12284989.0
2022-11-28,2022-11-28,VIVANTA,XT,20.3,20.7,20.3,20.3,20.7,20,760,15428.0
2022-11-28,2022-11-28,FRATELLI,XT,36.0,36.0,32.85,34.4,34.55,15,663,22062.0
2022-11-28,2022-11-28,CREDITACC,A,960.4,994.9,960.4,982.8,979.25,745,4587,4510721.0
2022-11-28,2022-11-28,AMINTAN,XT,2.46,2.6,2.46,2.6,2.51,126,90830,229927.0
2022-11-28,2022-11-28,DEEP,B,149.4,152.05,147.0,151.55,147.0,346,70318,10631706.0
2022-11-28,2022-11-28,NEXT50IETF,B,44.18,44.47,44.18,44.29,44.15,51,1333,59083.0
2022-11-28,2022-11-28,ASRL,B,59.9,61.5,58.95,59.2,59.05,1966,173938,10428645.0
2022-11-28,2022-11-28,SPACEINCUBA,X,2.21,2.4,2.21,2.38,2.29,34,16838,39701.0
2022-11-28,2022-11-28,SGIL,B,145.1,145.1,140.25,142.05,138.25,71,943,134396.0
2022-11-28,2022-11-28,LIQUIDIETF,F,1000.0,1003.99,1000.0,1000.0,1000.0,36,10034,10035962.0
2022-11-28,2022-11-28,IRCON,A,61.5,63.9,60.6,61.6,61.15,12104,2452798,153007331.0
2022-11-28,2022-11-28,SKYGOLD,M,165.0,165.1,165.0,165.1,166.0,10,8000,1320320.0
2022-11-28,2022-11-28,SETFSN50,A,525.0,526.7,523.0,523.88,521.0,18,147,77240.0
2022-11-28,2022-11-28,MANORAMA,B,1061.6,1063.95,1005.0,1016.1,1058.9,404,2536,2590848.0
2022-11-28,2022-11-28,INNOVATIVE,M,4.2,4.33,4.06,4.1,4.2,10,10000,41220.0
2022-11-28,2022-11-28,AAVAS,A,1903.05,1939.8,1903.05,1929.65,1907.15,744,2418,4655236.0
2022-11-28,2022-11-28,GRSE,A,491.05,506.15,489.35,496.15,491.05,3341,107178,53375611.0
2022-11-28,2022-11-28,A1L,B,304.0,304.0,297.0,301.85,303.4,2513,224604,67920941.0
2022-11-28,2022-11-28,DOLFIN,B,107.25,115.85,107.2,110.2,115.1,81,912,101072.0
2022-11-28,2022-11-28,SHUBHAM,B,32.5,34.1,32.5,34.1,32.5,427,38163,1288369.0
2022-11-28,2022-11-28,AKI,M,89.15,89.15,89.15,89.15,93.8,1,1300,115895.0
2022-11-28,2022-11-28,SUNRETAIL,M,0.6,0.6,0.59,0.6,0.6,7,336000,200160.0
2022-11-28,2022-11-28,SMGOLD,B,19.1,19.6,19.05,19.25,19.05,464,69484,1341492.0
2022-11-28,2022-11-28,VIVIDM,B,30.2,31.8,30.2,30.25,30.2,16,421,12963.0
2022-11-28,2022-11-28,BCPL,B,48.0,52.95,47.35,51.6,47.75,1515,319747,16334111.0
2022-11-28,2022-11-28,ATGL,A,3611.3,3765.45,3550.0,3596.35,3662.25,1567,11887,43916525.0
2022-11-28,2022-11-28,NETRIPPLES,X,6.94,6.94,6.94,6.94,6.61,1,20,138.0
2022-11-28,2022-11-28,PHOSPHATE,X,86.0,86.0,84.95,84.95,87.95,2,6,514.0
2022-11-28,2022-11-28,NIFTYETF,B,192.33,194.6,192.33,193.85,193.37,33,441,85374.0
2022-11-28,2022-11-28,TECHNOE,A,299.8,321.8,297.55,310.45,299.8,3479,55707,17314284.0
2022-11-28,2022-11-28,DGL,M,2.81,2.88,2.62,2.81,2.75,11,22000,62000.0
2022-11-28,2022-11-28,NIVAKA,X,4.24,4.24,3.65,3.76,4.05,108,41656,160143.0
2022-11-28,2022-11-28,DALBHARAT,A,1741.9,1764.3,1734.35,1758.25,1742.5,802,8234,14406395.0
2022-11-28,2022-11-28,ABSLNN50ET,B,44.1,44.27,43.98,43.98,44.03,6,314,13828.0
2022-11-28,2022-11-28,NILASPACES,T,3.54,3.72,3.5,3.72,3.55,41,27206,99530.0
2022-11-28,2022-11-28,SRD,B,139.9,142.0,135.15,137.75,137.65,656,17277,2380155.0
2022-11-28,2022-11-28,TREJHARA,B,80.55,84.0,79.0,79.6,80.45,490,18844,1533595.0
2022-11-28,2022-11-28,DECCAN,M,37.5,38.0,36.85,37.1,36.8,8,9600,358920.0
2022-11-28,2022-11-28,AXITA,B,39.25,40.3,37.25,38.45,36.6,769,72388,2834295.0
2022-11-28,2022-11-28,KPIGREEN,B,907.65,923.2,898.05,904.65,907.55,1764,16033,14561785.0
2022-11-28,2022-11-28,RPSGVENT,A,483.95,492.05,478.85,484.1,481.1,275,2697,1314516.0
2022-11-28,2022-11-28,SPENCERS,B,70.0,71.65,70.0,70.45,71.2,283,9828,696574.0
2022-11-28,2022-11-28,GLOSTERLTD,X,1787.0,1794.0,1774.0,1781.45,1746.25,285,2822,5030750.0
2022-11-28,2022-11-28,XELPMOC,T,142.0,148.0,140.05,144.5,146.25,76,2405,341885.0
2022-11-28,2022-11-28,RITCO,T,186.35,194.1,186.35,191.1,184.9,46,5038,972207.0
2022-11-28,2022-11-28,CHALET,A,359.8,362.9,356.15,359.3,363.1,865,13028,4682270.0
2022-11-28,2022-11-28,ANMOL,B,153.0,156.75,153.0,156.75,156.0,2,35,5467.0
2022-11-28,2022-11-28,JONJUA,M,9.99,9.99,9.99,9.99,9.99,2,6920,69130.0
2022-11-28,2022-11-28,KRANTI,T,77.15,80.0,77.15,79.5,78.7,52,2262,179724.0
2022-11-28,2022-11-28,ANUP,B,873.05,879.25,860.75,873.55,866.6,122,311,269930.0
2022-11-28,2022-11-28,ARVINDFASN,A,328.05,336.85,328.05,334.45,330.5,2088,33349,11115962.0
2022-11-28,2022-11-28,SNXT50BETA,A,51.71,52.5,51.71,52.0,51.64,25,129,6682.0
2022-11-28,2022-11-28,AGOL,T,71.95,72.9,69.05,71.95,72.0,7,432,30323.0
2022-11-28,2022-11-28,AARTECH,M,52.25,57.75,52.25,55.25,55.0,41,404000,22415400.0
2022-11-28,2022-11-28,HBEL,M,230.15,230.15,224.95,226.0,219.2,34,39000,8946750.0
2022-11-28,2022-11-28,MSTCLTD,A,291.3,338.8,291.25,338.8,282.35,16038,661844,212153318.0
2022-11-28,2022-11-28,EMBASSY,IF,342.0,342.92,338.05,340.62,338.46,365,7835,2667230.0
2022-11-28,2022-11-28,CHANDNIMACH,X,22.0,24.0,22.0,24.0,23.65,7,362,8566.0
2022-11-28,2022-11-28,NSL,M,277.0,278.0,267.0,267.5,275.25,10,11000,3002000.0
2022-11-28,2022-11-28,RVNL,A,75.4,80.3,74.45,80.15,73.0,17846,7281152,578582251.0
2022-11-28,2022-11-28,METROPOLIS,A,1445.55,1467.35,1435.25,1463.35,1445.55,666,4948,7201108.0
2022-11-28,2022-11-28,KPITTECH,A,718.0,723.55,710.0,714.7,718.65,6803,95908,68770658.0
2022-11-28,2022-11-28,POLYCAB,A,2569.05,2574.35,2541.0,2550.15,2549.75,963,10358,26449299.0
2022-11-28,2022-11-28,VRFILMS,M,346.0,347.4,319.15,347.4,330.9,11,5000,1714425.0
2022-11-28,2022-11-28,VIKASLIFE,B,4.78,5.05,4.78,4.83,4.78,2269,4796920,23457067.0
2022-11-28,2022-11-28,NEOGEN,A,1347.5,1352.3,1314.55,1337.55,1339.55,689,1815,2419014.0
2022-11-28,2022-11-28,GKP,T,22.9,23.75,22.0,23.75,22.65,606,101220,2340108.0
2022-11-28,2022-11-28,WORL,B,133.65,133.65,133.65,133.65,140.65,206,132924,17765292.0
2022-11-28,2022-11-28,EVANS,M,254.15,254.15,254.15,254.15,242.05,8,4500,1143675.0
2022-11-28,2022-11-28,BMW,X,27.3,27.4,26.6,27.0,27.15,111,8402,228001.0
2022-11-28,2022-11-28,AEPL,B,56.45,56.45,53.9,55.8,56.35,69,6796,375958.0
2022-11-28,2022-11-28,MAHESH,XT,14.8,14.8,14.25,14.25,14.25,13,223,3186.0
2022-11-28,2022-11-28,CHCL,M,18.9,18.9,18.9,18.9,18.0,1,2000,37800.0
2022-11-28,2022-11-28,DEL,X,21.05,21.05,20.65,20.65,20.05,12,1662,34605.0
2022-11-28,2022-11-28,HARISH,X,40.0,40.0,39.0,39.0,39.0,6,1121,43787.0
2022-11-28,2022-11-28,PPL,B,163.85,166.5,163.85,164.7,163.85,445,5917,976161.0
2022-11-28,2022-11-28,DGCONTENT,B,13.65,14.5,12.75,14.15,14.35,110,14816,204533.0
2022-11-28,2022-11-28,PARSHVA,T,173.8,173.8,173.8,173.8,173.8,1,3,521.0
2022-11-28,2022-11-28,ARL,T,53.25,56.0,53.25,55.05,54.3,59,5123,279099.0
2022-11-28,2022-11-28,MURAE,B,2.29,2.32,2.27,2.3,2.29,498,304840,699452.0
2022-11-28,2022-11-28,SBC,B,10.86,12.78,10.86,12.5,11.03,1867,1413541,16711749.0
2022-11-28,2022-11-28,INDIAMART,A,4382.05,4463.55,4359.05,4403.85,4380.55,1225,3910,17275374.0
2022-11-28,2022-11-28,CPML,M,70.0,70.0,67.1,70.0,66.7,7,16000,1108400.0
2022-11-28,2022-11-28,DCMNVL,B,150.5,154.65,148.9,150.0,151.85,98,3184,479624.0
2022-11-28,2022-11-28,BANKIETF,B,43.13,43.22,42.92,43.07,43.07,137,30191,1297654.0
2022-11-28,2022-11-28,SNXT50BEES,A,51.71,51.8,51.31,51.52,51.3,45,1402,72451.0
2022-11-28,2022-11-28,AFFLE,A,1216.35,1231.05,1214.35,1226.2,1216.35,729,6516,7970778.0
2022-11-28,2022-11-28,SEACOAST,XT,3.99,4.03,3.91,4.03,3.84,648,650032,2616665.0
2022-11-28,2022-11-28,PVTBANIETF,B,217.26,217.5,215.87,217.17,216.13,11,114,24760.0
2022-11-28,2022-11-28,SPANDANA,T,577.9,577.9,565.0,569.0,570.55,6,99,56287.0
2022-11-28,2022-11-28,SWSOLAR,A,280.75,286.95,280.75,283.9,280.75,1025,18446,5251380.0
2022-11-28,2022-11-28,TRANSPACT,MS,130.1,130.25,130.0,130.1,130.0,12,20000,2601150.0
2022-11-28,2022-11-28,ALPHALOGIC,T,40.0,40.0,37.6,39.2,38.85,87,16656,651295.0
2022-11-28,2022-11-28,360ONE,A,1764.5,1807.0,1755.8,1790.5,1777.0,153,374,664539.0
2022-11-28,2022-11-28,IIFLCAPS,A,68.15,69.3,67.95,68.6,68.15,1310,46243,3171676.0
2022-11-28,2022-11-28,MUFIN,X,222.2,224.8,215.0,217.75,216.5,171,18135,3967986.0
2022-11-28,2022-11-28,GALACTICO,T,15.65,15.65,14.85,15.35,15.6,1442,758978,11592658.0
2022-11-28,2022-11-28,VEL,XT,30.0,31.25,28.35,29.0,29.8,19,4777,144934.0
2022-11-28,2022-11-28,NIESSPJ,B,18.1,19.9,17.0,19.9,18.1,7,2003,36254.0
2022-11-28,2022-11-28,FLUOROCHEM,A,3517.0,3590.0,3440.0,3557.15,3523.3,1102,6293,22309709.0
2022-11-28,2022-11-28,NIEHSPI,B,2.9,2.9,2.9,2.9,2.85,2,2,5.0
2022-11-28,2022-11-28,IRCTC,A,720.0,736.0,719.0,726.25,721.7,8196,188180,137130042.0
2022-11-28,2022-11-28,NIESSPE,B,5.67,5.67,5.67,5.67,6.3,3,190,1077.0
2022-11-28,2022-11-28,NIEHSPD,B,0.95,0.97,0.93,0.93,1.02,34,67382,63152.0
2022-11-28,2022-11-28,NIESSPK,B,94.3,94.3,94.3,94.3,104.75,7,38,3583.0
2022-11-28,2022-11-28,NIEHSPG,B,3.81,3.81,3.81,3.81,3.83,1,3,11.0
2022-11-28,2022-11-28,NIEHSPH,B,1.79,1.79,1.53,1.53,1.68,6,59,95.0
2022-11-28,2022-11-28,NIEHSPJ,B,7.64,7.64,6.88,7.49,7.64,6,42,290.0
2022-11-28,2022-11-28,NIEHSPL,B,1.4,1.45,1.37,1.37,1.38,12,990,1380.0
2022-11-28,2022-11-28,NIESSPL,B,0.93,1.01,0.93,1.01,1.02,10,5532,5235.0
2022-11-28,2022-11-28,NIESSPM,B,2.54,2.54,2.2,2.25,2.39,8,1232,2739.0
2022-11-28,2022-11-28,GOBLIN,M,74.5,74.7,74.5,74.7,71.15,11,28000,2090800.0
2022-11-28,2022-11-28,GENSOL,M,1474.95,1509.45,1460.0,1469.9,1437.6,143,24624,36932804.0
2022-11-28,2022-11-28,VISHWARAJ,B,16.25,16.75,16.15,16.35,16.1,542,102773,1688336.0
2022-11-28,2022-11-28,GREENPANEL,A,357.05,373.0,353.65,367.35,356.0,1056,18150,6548175.0
2022-11-28,2022-11-28,SHAHLON,X,13.99,13.99,12.55,13.23,13.5,121,31875,414749.0
2022-11-28,2022-11-28,ABSLBANETF,B,42.77,43.3,42.61,42.92,43.0,65,1143,49048.0
2022-11-28,2022-11-28,ANUROOP,M,30.5,30.5,29.75,29.75,29.3,2,10000,301250.0
2022-11-28,2022-11-28,COLAB,XT,50.0,52.5,50.0,52.5,50.0,35,25023,1300537.0
2022-11-28,2022-11-28,CSBBANK,A,217.5,221.95,217.45,219.5,218.05,595,14149,3103672.0
2022-11-28,2022-11-28,UJJIVANSFB,B,29.2,29.8,29.0,29.1,29.2,3119,1288992,37825741.0
2022-11-28,2022-11-28,HINDWAREAP,A,337.55,346.35,337.55,342.6,338.1,530,4431,1516080.0
2022-11-28,2022-11-28,EASUN,XT,40.95,40.95,40.95,40.95,39.0,1,1,40.0
2022-11-28,2022-11-28,PRINCEPIPE,A,541.05,562.1,541.05,557.0,548.6,828,8836,4885660.0
2022-11-28,2022-11-28,EBBETF0423,F,1199.9,1202.49,1199.9,1202.49,1202.59,10,867,1042370.0
2022-11-28,2022-11-28,EBBETF0430,F,1233.0,1233.98,1228.0,1233.98,1232.54,85,2139,2636556.0
2022-11-28,2022-11-28,ASSAMENT,XT,342.0,342.0,342.0,342.0,326.6,4,18,6156.0
2022-11-28,2022-11-28,GIANLIFE,M,20.0,20.0,20.0,20.0,19.5,1,3300,66000.0
2022-11-28,2022-11-28,ARTEMISMED,B,75.1,81.55,75.1,77.6,76.25,800,21581,1711195.0
2022-11-28,2022-11-28,SUMICHEM,A,464.8,481.45,464.8,472.0,470.2,1132,25612,12181348.0
2022-11-28,2022-11-28,MIDCAPIETF,B,123.48,123.48,121.7,122.54,122.25,46,1243,152181.0
2022-11-28,2022-11-28,NEXT50,B,435.0,435.23,434.35,434.42,432.45,5,6,2609.0
2022-11-28,2022-11-28,JANUSCORP,M,4.64,4.64,4.64,4.64,10.4,2,7000,32480.0
2022-11-28,2022-11-28,BIRLATYRES,T,4.4,4.4,4.27,4.27,4.49,159,93872,401057.0
2022-11-28,2022-11-28,UNIVPHOTO,B,531.1,536.45,530.3,531.7,527.4,92,465,247501.0
2022-11-28,2022-11-28,OCTAVIUSPL,X,53.85,53.85,53.85,53.85,51.3,4,123,6623.0
