TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-31,2021-05-31,DIAMONDYD,A,576.0,591.0,553.0,578.35,582.8,338,2293,1309074.0
2021-05-31,2021-05-31,SHAREINDIA,B,505.4,600.0,477.7,486.05,501.75,723,7802,3872467.0
2021-05-31,2021-05-31,TTFL,T,31.9,34.8,31.7,34.25,33.35,64,25779,840445.0
2021-05-31,2021-05-31,SAYAJIIND,X,252.0,252.0,244.0,246.1,256.55,43,1672,415930.0
2021-05-31,2021-05-31,VANTABIO,M,162.0,172.0,162.0,172.0,173.0,12,9750,1636237.0
2021-05-31,2021-05-31,MEHAI,B,66.6,66.6,63.0,64.05,63.75,61,8644,553119.0
2021-05-31,2021-05-31,IRIS,M,94.7,94.7,94.0,94.7,90.2,33,140000,13250000.0
2021-05-31,2021-05-31,SGRL,B,331.0,359.95,312.6,331.65,338.5,352,7592,2528416.0
2021-05-31,2021-05-31,STL,M,44.0,44.0,44.0,44.0,55.0,1,3000,132000.0
2021-05-31,2021-05-31,GODREJAGRO,A,556.3,556.35,550.0,551.4,554.5,2514,70839,39105819.0
2021-05-31,2021-05-31,MESCON,XT,10.05,10.7,9.99,10.11,10.51,79,11649,117768.0
2021-05-31,2021-05-31,MASFIN,A,929.65,946.45,925.05,931.15,922.65,668,11704,10956507.0
2021-05-31,2021-05-31,IEX,A,364.9,365.45,353.15,357.2,360.95,3262,130596,46654231.0
2021-05-31,2021-05-31,GICRE,A,195.75,199.05,192.2,196.6,192.75,1550,108927,21404650.0
2021-05-31,2021-05-31,SCPL,M,140.55,140.7,140.3,140.3,140.05,6,5600,786360.0
2021-05-31,2021-05-31,TIINDIA,A,1145.0,1197.0,1145.0,1183.75,1155.1,1178,19076,22287658.0
2021-05-31,2021-05-31,NAM-INDIA,A,351.9,375.0,350.2,370.35,348.8,8270,342264,125959981.0
2021-05-31,2021-05-31,MAHLOG,A,530.3,554.3,524.5,546.75,529.75,2393,21797,11776575.0
2021-05-31,2021-05-31,NIACL,A,166.0,167.6,162.2,163.2,163.4,701,28969,4764626.0
2021-05-31,2021-05-31,IFGLEXPOR,B,367.05,372.3,355.05,365.0,367.0,371,8242,3025481.0
2021-05-31,2021-05-31,KHADIM,B,157.1,163.75,155.35,158.9,160.0,546,10347,1657349.0
2021-05-31,2021-05-31,5PAISA,B,347.3,357.3,346.7,351.65,329.2,365,2792,980689.0
2021-05-31,2021-05-31,HDFCLIFE,A,669.75,670.05,662.55,666.4,668.65,2798,68247,45462435.0
2021-05-31,2021-05-31,NIVBDGP,B,8.96,8.96,8.96,8.96,8.15,1,1,8.0
2021-05-31,2021-05-31,SHARIKA,B,60.05,60.05,51.0,57.65,50.05,522,68076,3813877.0
2021-05-31,2021-05-31,ICICIB22,B,38.88,39.24,38.25,39.03,38.88,651,170061,6625802.0
2021-05-31,2021-05-31,DNAMEDIA,B,2.35,2.35,2.16,2.35,2.24,248,210320,487152.0
2021-05-31,2021-05-31,DYCL,B,40.9,40.9,37.45,39.35,38.55,171,56636,2180229.0
2021-05-31,2021-05-31,SHALBY,B,172.5,174.85,167.6,170.0,172.1,1507,38713,6608451.0
2021-05-31,2021-05-31,FSC,A,72.9,75.75,70.55,75.75,72.15,578,36713,2726674.0
2021-05-31,2021-05-31,MRCAGRO,M,3.9,3.9,3.69,3.69,4.1,5,48000,178960.0
2021-05-31,2021-05-31,DML,M,11.55,11.6,11.53,11.6,11.5,6,60000,694200.0
2021-05-31,2021-05-31,CRYSTAL,X,11.02,11.02,11.02,11.02,11.02,2,723,7967.0
2021-05-31,2021-05-31,VITESSE,XT,24.4,25.3,23.3,24.05,24.5,24,4696,113387.0
2021-05-31,2021-05-31,ASTRON,B,46.45,51.0,45.45,47.5,46.2,973,73454,3524408.0
2021-05-31,2021-05-31,CHANDRIMA,X,3.77,4.13,3.77,4.12,3.95,29,3910,15790.0
2021-05-31,2021-05-31,RITHWIKFMS,M,59.0,59.0,59.0,59.0,59.1,2,6000,354000.0
2021-05-31,2021-05-31,IPRU3018,B,13.72,13.72,13.56,13.7,13.72,3,2700,36982.0
2021-05-31,2021-05-31,IPRU3019,B,13.66,13.81,13.66,13.81,13.7,3,2050,28060.0
2021-05-31,2021-05-31,APOLLO,B,110.65,111.35,109.35,109.75,110.2,358,6959,767387.0
2021-05-31,2021-05-31,NEWGEN,A,412.0,421.2,408.75,412.65,412.75,809,10100,4177194.0
2021-05-31,2021-05-31,PRAXIS,B,40.15,41.45,39.9,41.45,39.5,142,1883,76608.0
2021-05-31,2021-05-31,AMBER,A,2797.95,2797.95,2722.55,2728.5,2755.5,1365,5804,15963028.0
2021-05-31,2021-05-31,TIRUFOAM,X,60.7,60.7,60.7,60.7,57.85,3,631,38301.0
2021-05-31,2021-05-31,GALAXYSURF,A,2972.0,2994.95,2921.85,2942.3,2972.5,1210,4192,12386212.0
2021-05-31,2021-05-31,GGL,B,14.0,14.0,14.0,14.0,14.25,25,2279,31906.0
2021-05-31,2021-05-31,MEDICO,M,125.0,130.0,125.0,130.0,125.3,5,25200,3156000.0
2021-05-31,2021-05-31,GUJHYSPIN,M,7.9,7.9,7.9,7.9,6.95,1,10000,79000.0
2021-05-31,2021-05-31,IPRU3034,B,12.53,12.53,12.53,12.53,12.45,1,500,6265.0
2021-05-31,2021-05-31,IWP,X,40.95,41.9,38.5,40.65,39.95,129,23509,958026.0
2021-05-31,2021-05-31,TDSL,B,24.2,29.4,24.15,29.4,24.5,553,282452,8077584.0
2021-05-31,2021-05-31,BHATIA,T,69.0,69.0,69.0,69.0,69.0,3,241,16629.0
2021-05-31,2021-05-31,SHIVAMILLS,B,65.5,65.5,64.0,65.5,62.4,55,5445,355854.0
2021-05-31,2021-05-31,ASTERDM,A,145.8,149.0,145.05,146.65,147.6,930,38304,5635326.0
2021-05-31,2021-05-31,YSL,XT,16000.0,16000.0,16000.0,16000.0,16000.0,2,2,32000.0
2021-05-31,2021-05-31,KANCOTEA,X,80.0,80.0,73.15,74.1,77.0,78,11417,847333.0
2021-05-31,2021-05-31,ANGEL,M,14.79,14.79,14.78,14.78,15.08,5,20000,295640.0
2021-05-31,2021-05-31,HGINFRA,A,385.9,397.0,378.55,392.85,384.45,1330,35657,13872751.0
2021-05-31,2021-05-31,INFLAME,M,255.0,255.0,239.0,239.0,251.55,61,85000,20551150.0
2021-05-31,2021-05-31,ABSLRIF6RG,B,9.6,9.9,9.36,9.4,9.6,9,6460,61969.0
2021-05-31,2021-05-31,BPLPHARMA,XT,489.6,489.6,454.35,468.45,478.25,205,5272,2469807.0
2021-05-31,2021-05-31,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,50,29231,29231086.0
2021-05-31,2021-05-31,BDL,A,357.55,363.3,356.05,360.95,357.4,573,11184,4021688.0
2021-05-31,2021-05-31,BANDHANBNK,A,304.5,311.4,301.8,307.35,303.2,5064,289245,89030566.0
2021-05-31,2021-05-31,HAL,A,1025.5,1029.65,1011.0,1020.15,1029.0,814,5421,5525735.0
2021-05-31,2021-05-31,DHARAN,B,178.65,183.4,175.55,179.7,176.1,487,12886,2302318.0
2021-05-31,2021-05-31,SANDHAR,B,246.15,246.15,238.8,240.0,246.05,1139,13536,3264006.0
2021-05-31,2021-05-31,YASHO,T,510.0,512.5,486.05,502.25,511.6,1136,25759,12857121.0
2021-05-31,2021-05-31,BENARA,M,11.0,13.95,11.0,12.43,11.7,21,54000,653800.0
2021-05-31,2021-05-31,ISEC,A,591.2,613.65,588.1,601.05,591.2,1922,60373,36432209.0
2021-05-31,2021-05-31,MIDHANI,A,191.55,194.05,190.35,191.65,191.4,549,25218,4840759.0
2021-05-31,2021-05-31,OBCL,M,27.0,27.0,23.0,23.0,24.75,5,10000,241000.0
2021-05-31,2021-05-31,LEMONTREE,A,42.0,42.55,41.15,41.8,41.6,1279,153585,6410880.0
2021-05-31,2021-05-31,CHEMFAB,B,146.35,149.6,145.3,145.9,147.15,164,6519,959130.0
2021-05-31,2021-05-31,HARDWYN,M,64.0,64.0,64.0,64.0,62.0,1,2500,160000.0
2021-05-31,2021-05-31,DLCL,M,23.1,25.0,23.1,24.25,24.3,3,12000,286400.0
2021-05-31,2021-05-31,ORIENTELEC,A,309.0,309.0,297.0,304.1,302.0,812,24574,7381801.0
2021-05-31,2021-05-31,DHRUV,M,24.25,24.25,24.25,24.25,25.0,1,2000,48500.0
2021-05-31,2021-05-31,AKSHAR,M,9.75,10.0,9.75,10.0,9.75,3,72000,719250.0
2021-05-31,2021-05-31,IPRU3095,B,13.1,13.1,12.46,13.1,12.36,5,6002,77986.0
2021-05-31,2021-05-31,BSE500IETF,B,215.5,218.5,213.1,216.89,216.38,72,419,90864.0
2021-05-31,2021-05-31,INDOSTAR,A,312.0,321.0,310.0,318.6,311.75,420,4953,1566364.0
2021-05-31,2021-05-31,PARVATI,XT,3.57,3.57,3.57,3.57,3.64,16,2752,9824.0
2021-05-31,2021-05-31,MEGASTAR,M,32.0,32.0,32.0,32.0,30.0,1,2000,64000.0
2021-05-31,2021-05-31,INNOVATORS,M,42.65,42.65,38.7,40.05,39.15,13,20800,837120.0
2021-05-31,2021-05-31,ZIMLAB,X,88.0,89.0,83.0,83.6,89.7,197,14365,1214368.0
2021-05-31,2021-05-31,AFFORDABLE,M,105.6,105.6,102.6,102.6,108.0,25,40000,4129920.0
2021-05-31,2021-05-31,DOLLAR,A,315.35,323.1,310.0,311.85,343.3,2632,42668,13488410.0
2021-05-31,2021-05-31,NGIL,M,28.0,30.9,28.0,29.45,29.9,3,19500,564850.0
2021-05-31,2021-05-31,PALMJEWELS,B,75.0,76.7,74.8,75.7,75.55,228,97089,7323580.0
2021-05-31,2021-05-31,WAA,M,42.05,42.15,40.05,40.45,41.5,14,25600,1046560.0
2021-05-31,2021-05-31,ADANIGREEN,A,1250.0,1285.0,1242.15,1267.25,1240.2,7950,82854,104095760.0
2021-05-31,2021-05-31,UNICK,XT,33.4,33.4,32.0,32.0,33.35,35,721,23373.0
2021-05-31,2021-05-31,SOLARA,A,1789.0,1789.0,1731.25,1757.05,1767.15,1466,10930,19176248.0
2021-05-31,2021-05-31,GAYAHWS,B,0.92,0.92,0.92,0.92,0.88,5,60190,55374.0
2021-05-31,2021-05-31,RITES,A,247.0,249.15,243.3,244.85,247.55,1847,35552,8761904.0
2021-05-31,2021-05-31,FINEORG,A,2984.25,2993.15,2895.0,2902.7,3005.15,2987,13607,39823757.0
2021-05-31,2021-05-31,VARROC,A,418.5,421.1,409.8,414.75,410.3,423,4288,1778671.0
2021-05-31,2021-05-31,RAJNISH,M,10.4,10.4,10.4,10.4,10.3,4,4800,49920.0
2021-05-31,2021-05-31,GUJWIND,XT,6.02,6.02,5.46,5.46,5.74,112,30780,168826.0
2021-05-31,2021-05-31,RAWEDGE,M,35.25,35.25,35.25,35.25,33.6,1,1600,56400.0
2021-05-31,2021-05-31,TVF1G,B,13.9,13.9,12.46,12.62,12.75,12,2414,30710.0
2021-05-31,2021-05-31,TCNSBRANDS,A,532.2,560.0,532.2,549.45,553.2,677,4765,2640499.0
2021-05-31,2021-05-31,ASHNI,XT,5.42,5.42,5.42,5.42,5.7,2,200,1084.0
2021-05-31,2021-05-31,HDFCAMC,A,2980.0,3012.0,2898.0,2980.8,2971.05,4112,43290,128796422.0
2021-05-31,2021-05-31,VIVANTA,X,14.59,14.59,13.9,14.04,13.9,22,3319,46817.0
2021-05-31,2021-05-31,TVF2D,B,13.36,13.36,13.36,13.36,12.34,2,84,1122.0
2021-05-31,2021-05-31,TVF2G,B,11.69,11.69,11.69,11.69,12.35,1,5,58.0
2021-05-31,2021-05-31,CREDITACC,A,648.0,650.0,622.05,627.45,647.1,407,3515,2228907.0
2021-05-31,2021-05-31,AMINTAN,X,1.2,1.35,1.16,1.35,1.13,490,969918,1285453.0
2021-05-31,2021-05-31,DEEP,B,90.0,96.5,90.0,91.45,92.0,189,67025,6194330.0
2021-05-31,2021-05-31,NEXT50IETF,B,38.5,38.99,37.75,38.41,38.16,79,3957,151701.0
2021-05-31,2021-05-31,ASRL,B,67.5,70.9,67.0,67.1,66.25,142,23651,1612791.0
2021-05-31,2021-05-31,SPACEINCUBA,X,0.9,0.91,0.89,0.91,0.9,76,59744,54065.0
2021-05-31,2021-05-31,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,16,2861,2861000.0
2021-05-31,2021-05-31,IRCON,A,48.0,48.6,47.65,47.75,48.3,2401,198116,9487570.0
2021-05-31,2021-05-31,SETFSN50,B,434.0,441.97,434.0,437.55,437.62,14,667,292277.0
2021-05-31,2021-05-31,MANORAMA,M,1100.0,1110.0,1100.0,1107.65,1100.1,22,3450,3811560.0
2021-05-31,2021-05-31,INNOVATIVE,M,7.56,7.91,7.56,7.79,8.15,11,39000,302700.0
2021-05-31,2021-05-31,NIOSAG,B,12.7,12.7,12.7,12.7,12.51,1,98,1244.0
2021-05-31,2021-05-31,AAVAS,A,2312.0,2412.2,2275.0,2314.05,2311.8,1870,12914,30487003.0
2021-05-31,2021-05-31,GENERAAGRI,X,2.0,2.07,1.89,1.98,1.98,21,4450,8633.0
2021-05-31,2021-05-31,GRSE,A,182.0,184.0,178.0,179.65,182.1,1052,30202,5438598.0
2021-05-31,2021-05-31,A1L,M,113.0,113.1,105.1,109.0,112.0,10,22000,2420600.0
2021-05-31,2021-05-31,SHUBHAM,B,79.1,79.1,76.0,76.85,75.35,15,20730,1594575.0
2021-05-31,2021-05-31,SMGOLD,M,60.6,60.6,60.6,60.6,55.1,4,24000,1454400.0
2021-05-31,2021-05-31,BCPL,B,58.45,58.45,56.25,56.45,57.45,396,88891,5057793.0
2021-05-31,2021-05-31,ATGL,A,1341.15,1362.05,1320.05,1349.0,1340.65,3831,42755,57370331.0
2021-05-31,2021-05-31,NETRIPPLES,X,4.52,4.52,4.52,4.52,4.31,1,50,226.0
2021-05-31,2021-05-31,NIFTYETF,B,157.91,159.7,157.5,158.97,157.91,32,2944,465071.0
2021-05-31,2021-05-31,TECHNOE,A,329.95,346.7,309.65,332.8,327.8,896,21303,7174031.0
2021-05-31,2021-05-31,DGL,M,4.41,4.41,4.41,4.41,4.64,1,2000,8820.0
2021-05-31,2021-05-31,IPRU3218,B,14.13,14.13,14.13,14.13,14.0,2,65,918.0
2021-05-31,2021-05-31,NIVAKA,X,6.65,6.65,6.65,6.65,7.0,3,9,59.0
2021-05-31,2021-05-31,DALBHARAT,A,1789.1,1800.0,1750.95,1762.35,1774.7,570,5175,9139408.0
2021-05-31,2021-05-31,ABSLNN50ET,B,383.0,384.0,383.0,383.99,379.0,4,102,39166.0
2021-05-31,2021-05-31,NILASPACES,B,1.55,1.59,1.51,1.57,1.55,69,78881,122403.0
2021-05-31,2021-05-31,SRD,B,55.0,55.0,42.05,53.8,51.2,18,933,48376.0
2021-05-31,2021-05-31,TREJHARA,B,40.3,40.3,38.0,38.75,39.8,157,15695,608140.0
2021-05-31,2021-05-31,AXISCCGPG,B,13.94,13.94,12.7,13.93,13.94,5,322,4486.0
2021-05-31,2021-05-31,DECCAN,M,31.5,33.2,31.5,32.8,32.0,7,8400,274440.0
2021-05-31,2021-05-31,AXITA,M,36.5,36.5,36.5,36.5,36.5,1,4000,146000.0
2021-05-31,2021-05-31,KPIGREEN,M,51.2,51.2,47.85,49.55,46.8,3,4800,240400.0
2021-05-31,2021-05-31,RPSGVENT,A,432.1,432.35,422.4,422.85,432.05,299,2498,1063283.0
2021-05-31,2021-05-31,SPENCERS,A,72.6,74.75,72.6,73.55,73.65,414,23954,1768004.0
2021-05-31,2021-05-31,GLOSTERLTD,X,769.0,796.95,761.5,773.0,769.25,39,385,297248.0
2021-05-31,2021-05-31,XELPMOC,B,283.0,295.0,282.5,285.8,282.45,347,5181,1494679.0
2021-05-31,2021-05-31,RITCO,M,29.65,29.65,29.65,29.65,29.1,10,16000,474400.0
2021-05-31,2021-05-31,CHALET,A,176.15,184.75,173.55,176.65,178.2,1376,60949,10920055.0
2021-05-31,2021-05-31,ANMOL,M,152.5,155.95,150.15,152.55,151.35,14,28000,4302800.0
2021-05-31,2021-05-31,KRANTI,M,23.0,23.0,23.0,23.0,23.9,1,3000,69000.0
2021-05-31,2021-05-31,ANUP,B,738.3,812.35,731.3,793.7,738.3,2241,22945,18026852.0
2021-05-31,2021-05-31,ARVINDFASN,A,150.0,150.0,144.65,145.05,146.95,972,28828,4200383.0
2021-05-31,2021-05-31,SNXT50BETA,B,42.7,43.7,42.52,43.2,43.04,28,197,8460.0
2021-05-31,2021-05-31,AIHL,XT,20.29,20.29,20.29,20.29,19.33,2,117,2373.0
2021-05-31,2021-05-31,AGOL,M,40.5,41.0,40.5,41.0,40.1,8,27200,1113600.0
2021-05-31,2021-05-31,MSTCLTD,A,270.0,272.8,265.1,265.7,272.45,1379,30031,8042952.0
2021-05-31,2021-05-31,EMBASSY,IF,327.0,327.0,324.12,325.34,327.56,73,16600,5406688.0
2021-05-31,2021-05-31,CHANDNIMACH,X,8.5,8.5,8.5,8.5,8.7,5,1461,12418.0
2021-05-31,2021-05-31,NSL,M,26.5,28.4,26.5,27.75,27.5,8,24000,661950.0
2021-05-31,2021-05-31,RVNL,A,29.25,29.6,29.1,29.5,28.95,3336,632933,18616354.0
2021-05-31,2021-05-31,METROPOLIS,A,2524.0,2675.9,2475.45,2582.95,2514.0,4515,36226,94178596.0
2021-05-31,2021-05-31,KPITTECH,A,243.25,244.7,237.6,243.4,243.25,3075,96986,23449263.0
2021-05-31,2021-05-31,POLYCAB,A,1675.45,1700.0,1666.0,1674.35,1675.45,2644,17213,28991066.0
2021-05-31,2021-05-31,JINAAM,MT,2.8,2.8,2.8,2.8,2.8,5,10000,28000.0
2021-05-31,2021-05-31,VRFILMS,M,107.7,107.7,107.7,107.7,98.0,1,1000,107700.0
2021-05-31,2021-05-31,VIKASLIFE,B,3.07,3.1,3.0,3.01,3.07,1916,1831111,5521715.0
2021-05-31,2021-05-31,NEOGEN,A,966.0,977.0,919.0,929.45,950.6,1287,9163,8667706.0
2021-05-31,2021-05-31,WORL,M,38.1,38.1,38.1,38.1,34.65,1,2000,76200.0
2021-05-31,2021-05-31,EVANS,M,185.0,185.0,182.4,182.4,228.0,4,2000,366100.0
2021-05-31,2021-05-31,BMW,X,28.95,29.2,27.15,28.3,28.5,144,6250,176217.0
2021-05-31,2021-05-31,AEPL,B,49.4,49.4,44.1,45.4,45.0,108,5868,268519.0
2021-05-31,2021-05-31,CHCL,M,18.5,18.5,17.5,18.45,17.85,9,20000,358700.0
2021-05-31,2021-05-31,DEL,X,13.89,13.97,13.04,13.97,13.35,8,582,8039.0
2021-05-31,2021-05-31,HARISH,XT,42.85,42.85,42.85,42.85,45.1,1,5,214.0
2021-05-31,2021-05-31,PPL,B,157.2,161.0,155.0,155.4,158.8,957,25169,3941285.0
2021-05-31,2021-05-31,DGCONTENT,B,8.49,9.11,8.49,8.81,8.96,89,12620,111503.0
2021-05-31,2021-05-31,TFFSP1G,F,70.5,70.5,70.5,70.5,64.13,1,1,70.0
2021-05-31,2021-05-31,ARL,M,32.75,32.75,32.0,32.5,32.25,3,12000,389000.0
2021-05-31,2021-05-31,MURAE,M,64.4,64.4,64.4,64.4,67.75,2,3000,193200.0
2021-05-31,2021-05-31,SBC,M,42.8,42.8,42.75,42.75,42.65,2,6000,256650.0
2021-05-31,2021-05-31,INDIAMART,A,7443.05,7522.1,7340.0,7357.75,7434.55,1178,2676,19767728.0
2021-05-31,2021-05-31,DCMNVL,B,120.05,125.1,117.2,125.1,119.15,229,39698,4914467.0
2021-05-31,2021-05-31,BANKIETF,B,349.0,352.23,346.13,352.14,350.23,60,2478,869171.0
2021-05-31,2021-05-31,SNXT50BEES,B,49.16,50.63,49.16,50.63,50.68,4,101,5110.0
2021-05-31,2021-05-31,AFFLE,A,5615.05,5615.05,5280.0,5305.8,5225.7,8608,28768,154320047.0
2021-05-31,2021-05-31,SEACOAST,X,172.0,172.0,161.05,164.0,169.5,156,7072,1153445.0
2021-05-31,2021-05-31,PVTBANIETF,B,183.0,184.0,180.97,183.86,181.67,25,583,107067.0
2021-05-31,2021-05-31,SPANDANA,A,582.0,582.0,564.95,572.6,577.65,844,9995,5709297.0
2021-05-31,2021-05-31,SWSOLAR,A,230.0,231.65,225.8,226.8,229.1,1673,53570,12239983.0
2021-05-31,2021-05-31,360ONE,A,1193.85,1203.95,1182.0,1182.85,1183.2,123,590,705640.0
2021-05-31,2021-05-31,IIFLCAPS,A,77.35,78.5,74.85,75.45,75.8,842,46638,3566669.0
2021-05-31,2021-05-31,MUFIN,X,32.55,33.6,29.0,31.8,33.05,285,54504,1733444.0
2021-05-31,2021-05-31,MISQUITA,M,26.45,29.85,26.45,29.85,27.15,11,22000,611600.0
2021-05-31,2021-05-31,GALACTICO,M,60.0,61.75,60.0,61.75,61.0,5,15000,915750.0
2021-05-31,2021-05-31,VEL,XT,40.95,40.95,40.95,40.95,41.75,2,2,81.0
2021-05-31,2021-05-31,NIESSPJ,B,16.28,16.28,16.28,16.28,14.8,12,1641,26715.0
2021-05-31,2021-05-31,NIESSPC,B,2.7,2.7,2.7,2.7,2.7,1,15,40.0
2021-05-31,2021-05-31,FLUOROCHEM,A,817.65,844.0,809.3,815.7,819.5,1077,416344,339662906.0
2021-05-31,2021-05-31,NIEHSPI,B,0.46,0.46,0.46,0.46,0.42,1,1,0.0
2021-05-31,2021-05-31,IRCTC,A,1906.0,1918.9,1897.75,1901.7,1895.6,2784,28877,55086786.0
2021-05-31,2021-05-31,NIEHSPD,B,0.82,0.93,0.81,0.89,0.86,24,9114,7753.0
2021-05-31,2021-05-31,NIEHSPG,B,14.84,14.84,14.73,14.73,13.5,3,13,192.0
2021-05-31,2021-05-31,NIEHSPH,B,2.69,2.89,2.49,2.49,2.69,12,2272,5786.0
2021-05-31,2021-05-31,NIEHSPJ,B,8.97,8.97,8.97,8.97,8.97,3,100,897.0
2021-05-31,2021-05-31,NIESSPL,B,1.4,1.4,1.19,1.26,1.32,22,2275,2968.0
2021-05-31,2021-05-31,GOBLIN,M,29.0,29.5,25.0,26.0,27.35,25,50000,1341500.0
2021-05-31,2021-05-31,VISHWARAJ,B,153.0,153.0,148.0,149.0,143.85,537,36556,5484969.0
2021-05-31,2021-05-31,GREENPANEL,B,264.0,265.1,255.5,256.45,263.9,575,12791,3308567.0
2021-05-31,2021-05-31,SHAHLON,X,101.45,101.9,97.5,98.0,97.05,55,10302,1023299.0
2021-05-31,2021-05-31,ABSLBANETF,B,347.0,355.0,341.0,349.02,352.38,24,469,164019.0
2021-05-31,2021-05-31,MOUNT,XT,35.1,35.1,35.1,35.1,35.1,2,15,526.0
2021-05-31,2021-05-31,ANUROOP,M,11.3,12.29,11.3,12.29,11.8,3,30000,357900.0
2021-05-31,2021-05-31,CSBBANK,A,312.5,317.95,307.05,309.8,312.5,893,24785,7725395.0
2021-05-31,2021-05-31,UJJIVANSFB,A,30.15,30.15,29.7,29.8,29.95,409,102332,3057922.0
2021-05-31,2021-05-31,HINDWAREAP,A,316.4,324.0,308.9,317.25,325.15,1502,30998,9747712.0
2021-05-31,2021-05-31,EASUN,XT,23.3,23.3,23.3,23.3,22.55,3,100,2330.0
2021-05-31,2021-05-31,PRINCEPIPE,A,735.7,737.85,721.0,726.75,730.3,4094,41008,29898162.0
2021-05-31,2021-05-31,EBBETF0423,F,1132.1,1132.1,1132.1,1132.1,1132.42,1,3,3396.0
2021-05-31,2021-05-31,EBBETF0430,F,1159.0,1162.0,1158.0,1159.25,1160.0,86,464,537840.0
2021-05-31,2021-05-31,ASSAMENT,XT,403.95,403.95,403.95,403.95,384.75,5,30,12118.0
2021-05-31,2021-05-31,ARTEMISMED,T,269.05,278.6,269.0,270.95,268.15,33,2030,555262.0
2021-05-31,2021-05-31,SUMICHEM,A,312.7,330.0,310.5,323.5,313.55,2582,104022,33493959.0
2021-05-31,2021-05-31,MIDCAPIETF,B,98.0,99.91,97.0,97.78,97.49,34,465,45622.0
2021-05-31,2021-05-31,NEXT50,B,374.0,378.0,371.5,373.5,373.33,15,457,170170.0
2021-05-31,2021-05-31,BIRLATYRES,B,28.2,28.2,27.3,27.45,28.0,1158,99911,2751361.0
2021-05-31,2021-05-31,UNIVPHOTO,B,200.0,231.6,200.0,222.85,193.25,604,9319,2068481.0
2021-05-31,2021-05-31,CBPL,M,52.1,52.1,52.0,52.0,51.0,3,8000,416600.0
2021-05-31,2021-05-31,06AGG,F,6.7,6.7,6.1,6.1,6.54,10,257,1612.0
2021-05-31,2021-05-31,06ARD,F,15.34,15.34,15.34,15.34,13.95,1,1,15.0
2021-05-31,2021-05-31,06GPG,F,13.15,13.15,13.15,13.15,14.61,43,2534,33322.0
2021-05-31,2021-05-31,UTIBFS1DGR,F,4.26,4.26,4.26,4.26,3.88,1,3,12.0
2021-05-31,2021-05-31,UTRSFS1DGR,F,1.75,1.92,1.75,1.77,1.75,2,11,19.0
2021-05-31,2021-05-31,UTCRFS1DGR,F,3.51,4.26,3.51,3.66,3.88,2,5,18.0
2021-05-31,2021-05-31,UTDBFS1DGR,F,0.8,0.8,0.8,0.8,0.73,1,5,4.0
2021-05-31,2021-05-31,COHANCE,A,537.0,537.0,511.0,522.85,521.35,581,152975,80273297.0
2021-05-31,2021-05-31,SBICARD,A,1040.0,1055.0,1037.0,1045.0,1047.6,5886,104998,109883790.0
2021-05-31,2021-05-31,07GPG,F,0.28,0.28,0.28,0.28,0.26,1,30,8.0
2021-05-31,2021-05-31,09AGG,F,64.9,64.9,53.1,53.19,59.0,25,680,36882.0
2021-05-31,2021-05-31,08GPG,B,5.04,5.04,5.04,5.04,5.6,33,1946,9807.0
2021-05-31,2021-05-31,10ARD,F,0.17,0.17,0.17,0.17,0.16,1,1,0.0
2021-05-31,2021-05-31,10GPG,F,6.0,6.59,5.41,5.41,6.0,7,53,327.0
2021-05-31,2021-05-31,11DPR,B,0.28,0.28,0.28,0.28,0.26,1,20,5.0
2021-05-31,2021-05-31,11GPG,B,4.23,4.23,3.69,3.69,4.09,209,74634,281758.0
2021-05-31,2021-05-31,11MPD,B,2.1,2.2,1.95,2.1,2.02,33,13708,28875.0
2021-05-31,2021-05-31,11MPR,B,0.28,0.28,0.28,0.28,0.26,1,10,2.0
2021-05-31,2021-05-31,11AGG,B,15.98,15.98,14.26,15.95,14.54,16,2140,31477.0
2021-05-31,2021-05-31,11DPD,B,2.15,2.15,2.15,2.15,1.96,1,1,2.0
2021-05-31,2021-05-31,POWERINDIA,A,1954.55,1954.55,1909.95,1940.95,1916.2,619,2150,4162021.0
2021-05-31,2021-05-31,AARTISURF,B,1418.05,1443.7,1416.0,1432.3,1427.7,409,1310,1874688.0
2021-05-31,2021-05-31,BOROLTD,B,227.55,230.0,221.0,222.25,226.4,2281,54166,12107743.0
2021-05-31,2021-05-31,ROSSARI,B,1249.0,1253.65,1218.0,1227.9,1236.55,995,13912,17161626.0
2021-05-31,2021-05-31,NDRAUTO,B,221.9,221.9,213.75,215.2,221.9,39,1103,236571.0
2021-05-31,2021-05-31,EBBETF0425,F,1046.0,1048.45,1045.61,1047.98,1045.93,4,16,16747.0
2021-05-31,2021-05-31,EBBETF0431,F,1040.85,1041.99,1040.5,1040.68,1040.41,22,191,198875.0
2021-05-31,2021-05-31,MINDSPACE,IF,278.0,278.0,275.16,275.8,277.91,82,28000,7756048.0
2021-05-31,2021-05-31,SBGLP,M,67.0,67.0,67.0,67.0,66.0,1,2000,134000.0
2021-05-31,2021-05-31,ALPL30IETF,B,152.39,155.99,150.73,154.3,152.39,44,1694,259478.0
