TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-03,2020-01-03,HCG,B,109.2,111.4,106.15,106.85,106.8,23,1029,111966.0
2020-01-03,2020-01-03,UMIYA,B,9.03,10.5,9.03,9.35,9.8,24,2324,21448.0
2020-01-03,2020-01-03,BHARATWIRE,B,31.3,32.9,30.05,31.0,31.5,117,6383,200579.0
2020-01-03,2020-01-03,CHDCHEM,B,46.1,46.1,46.1,46.1,48.5,1,50,2305.0
2020-01-03,2020-01-03,CCAVENUE,A,55.4,55.4,53.8,54.15,54.7,902,268422,14591170.0
2020-01-03,2020-01-03,LELAVOIR,XT,28.8,28.8,26.5,28.0,27.5,28,51825,1383928.0
2020-01-03,2020-01-03,SUPERIOR,XT,25.45,25.5,25.45,25.45,25.6,22,642,16341.0
2020-01-03,2020-01-03,LANCER,B,38.0,38.0,36.1,38.0,36.7,20,1480,55211.0
2020-01-03,2020-01-03,EQUITAS,A,109.0,109.0,105.1,105.3,107.7,1366,127288,13537956.0
2020-01-03,2020-01-03,SKIL,T,4.65,4.65,4.65,4.65,4.65,1,100,465.0
2020-01-03,2020-01-03,THYROCARE,A,540.0,540.0,531.0,533.3,538.75,100,559,300160.0
2020-01-03,2020-01-03,BAJAJHCARE,T,210.0,219.0,210.0,219.0,219.0,7,226,48615.0
2020-01-03,2020-01-03,UJJIVAN,A,353.0,353.0,343.6,344.9,352.2,719,49675,17219213.0
2020-01-03,2020-01-03,CROMPTON,A,243.9,243.9,238.25,240.4,240.5,1903,18858,4525556.0
2020-01-03,2020-01-03,PILANIINVS,B,1850.0,1850.0,1760.0,1766.6,1794.6,426,3334,5954875.0
2020-01-03,2020-01-03,PARAGMILK,A,141.0,147.5,140.9,143.2,141.75,1045,19227,2778485.0
2020-01-03,2020-01-03,KOCL,XT,0.91,0.91,0.91,0.91,0.92,1,50,45.0
2020-01-03,2020-01-03,NAGAFERT,T,3.67,3.7,3.51,3.7,3.53,45,23677,86848.0
2020-01-03,2020-01-03,YASHCHEM,B,86.1,86.1,85.0,85.05,85.65,15,1583,134800.0
2020-01-03,2020-01-03,MAXVIL,B,56.85,58.0,56.0,56.3,55.6,154,8831,503055.0
2020-01-03,2020-01-03,NV20IETF,B,57.26,57.39,56.0,56.14,56.91,15,9353,525080.0
2020-01-03,2020-01-03,TAALTECH,X,180.0,189.0,176.0,184.65,178.05,40,1577,288124.0
2020-01-03,2020-01-03,MGL,A,1064.0,1068.55,1053.45,1060.15,1064.85,1144,78321,82878522.0
2020-01-03,2020-01-03,QFSL,XT,0.19,0.19,0.19,0.19,0.19,11,13640,2591.0
2020-01-03,2020-01-03,ZEAL,B,87.0,88.0,87.0,88.0,91.0,3,19,1671.0
2020-01-03,2020-01-03,QUESS,A,510.0,532.0,508.0,524.6,504.05,3330,31153,16246392.0
2020-01-03,2020-01-03,DIGJAMLMTD,Z,1.01,1.04,0.99,1.01,1.01,15,6530,6576.0
2020-01-03,2020-01-03,MIDSELIETF,B,66.64,66.64,65.15,65.4,66.6,8,2290,149771.0
2020-01-03,2020-01-03,MAXINDIA,A,80.05,82.7,79.55,81.8,80.2,1314,19884,1623486.0
2020-01-03,2020-01-03,HIIL,X,691.55,708.0,681.1,699.0,681.9,22,146,101914.0
2020-01-03,2020-01-03,COMSYN,T,48.0,48.0,48.0,48.0,48.55,1,500,24000.0
2020-01-03,2020-01-03,LLOYDSENGG,B,0.54,0.55,0.51,0.52,0.52,183,758646,404490.0
2020-01-03,2020-01-03,LTM,A,1819.2,1838.4,1791.5,1810.9,1821.5,1053,4987,9072701.0
2020-01-03,2020-01-03,EASTWEST,X,94.75,96.1,89.0,93.25,94.6,25,2337,220246.0
2020-01-03,2020-01-03,ADVENZYMES,A,170.0,175.7,168.4,169.7,169.2,1109,7954,1361266.0
2020-01-03,2020-01-03,DBL,A,410.85,435.4,409.75,421.0,413.1,8632,102330,43597086.0
2020-01-03,2020-01-03,SPAL,B,207.0,208.0,207.0,207.7,205.55,26,614,127448.0
2020-01-03,2020-01-03,FRETAIL,A,336.0,336.65,331.5,334.55,331.8,1880,36904,12325653.0
2020-01-03,2020-01-03,RBLBANK,A,369.7,369.7,355.75,357.6,369.6,7023,439808,158891947.0
2020-01-03,2020-01-03,BLS,B,73.55,75.0,72.45,73.35,70.95,360,4937,363300.0
2020-01-03,2020-01-03,DHATRE,T,38.8,38.8,38.8,38.8,39.55,4,27,1047.0
2020-01-03,2020-01-03,TIAANC,X,22.25,23.15,22.25,22.25,22.7,60,83889,1866537.0
2020-01-03,2020-01-03,LTTS,A,1518.0,1524.9,1502.8,1508.65,1509.45,506,1751,2650515.0
2020-01-03,2020-01-03,GNA,B,278.65,280.2,271.1,272.55,278.3,425,3662,1011177.0
2020-01-03,2020-01-03,ICICIPRULI,A,486.15,488.0,482.0,482.95,486.7,708,24819,12022538.0
2020-01-03,2020-01-03,IISL,X,14.05,17.1,14.05,14.05,17.0,20,25556,431811.0
2020-01-03,2020-01-03,HPL,B,44.6,45.5,42.3,43.3,43.9,438,26361,1152979.0
2020-01-03,2020-01-03,SAGARSOFT,X,50.95,50.95,42.05,49.55,46.7,42,1821,86236.0
2020-01-03,2020-01-03,DRA,M,10.0,10.0,10.0,10.0,9.99,2,5000,50000.0
2020-01-03,2020-01-03,VALIANTORG,M,1283.25,1295.8,1276.0,1295.8,1305.0,8,1200,1541235.0
2020-01-03,2020-01-03,ACML,M,22.7,22.7,22.7,22.7,22.7,2,10000,227000.0
2020-01-03,2020-01-03,ENDURANCE,A,1071.0,1084.9,1053.0,1056.0,1072.7,289,151180,160251184.0
2020-01-03,2020-01-03,IDFSENSEXE,B,400.0,400.0,400.0,400.0,387.1,3,9,3600.0
2020-01-03,2020-01-03,PNBHOUSING,A,492.0,493.6,473.3,486.5,492.9,8894,185871,89694945.0
2020-01-03,2020-01-03,REGENCY,X,21.0,21.2,20.5,21.2,21.4,9,960,20120.0
2020-01-03,2020-01-03,VBL,A,705.0,709.2,699.0,703.2,707.25,454,2764,1945788.0
2020-01-03,2020-01-03,LKPSEC,X,6.87,6.87,6.26,6.6,6.55,48,22890,153821.0
2020-01-03,2020-01-03,OSIAJEE,X,36.0,36.0,34.2,35.3,34.75,103,34140,1194459.0
2020-01-03,2020-01-03,SFL,A,1293.1,1349.7,1293.1,1348.05,1304.7,17,173,232187.0
2020-01-03,2020-01-03,AVL,M,20.0,20.0,20.0,20.0,19.2,1,2000,40000.0
2020-01-03,2020-01-03,HEADSUP,B,12.75,13.09,12.41,12.54,12.55,17,2245,28946.0
2020-01-03,2020-01-03,TCIEXP,B,729.2,744.7,723.8,727.55,731.65,104,233,170847.0
2020-01-03,2020-01-03,LAURUSLABS,A,375.5,391.25,375.5,379.5,372.9,644,8954,3440550.0
2020-01-03,2020-01-03,AXISE1GPG,B,12.5,12.5,12.5,12.5,12.5,2,3000,37500.0
2020-01-03,2020-01-03,SNTCL,XT,6.25,6.25,6.25,6.25,6.57,1,10,62.0
2020-01-03,2020-01-03,GLCL,X,7.5,7.5,7.5,7.5,7.5,2,1650,12375.0
2020-01-03,2020-01-03,TRU,X,83.5,83.7,83.4,83.4,83.9,16,57470,4798367.0
2020-01-03,2020-01-03,PRICOLLTD,B,50.9,50.9,48.0,48.25,48.65,170,8557,416551.0
2020-01-03,2020-01-03,JITFINFRA,T,6.19,6.19,6.0,6.19,5.9,3,3,18.0
2020-01-03,2020-01-03,RMC,M,16.25,21.1,16.0,21.1,20.0,5,10000,180800.0
2020-01-03,2020-01-03,LLFICL,X,118.9,126.0,117.7,121.45,117.65,142,50215,6091087.0
2020-01-03,2020-01-03,DANUBE,XT,8.2,8.2,8.2,8.2,7.84,1,70,574.0
2020-01-03,2020-01-03,RADIOCITY,B,28.2,28.45,28.15,28.35,28.55,18,737,20795.0
2020-01-03,2020-01-03,DMART,A,1831.6,1852.4,1827.7,1842.7,1822.6,3390,204124,375332973.0
2020-01-03,2020-01-03,ONTIC,X,10.5,12.25,10.03,11.67,11.14,56,30151,348517.0
2020-01-03,2020-01-03,SMLT,M,16.8,16.8,16.8,16.8,16.8,2,14000,235200.0
2020-01-03,2020-01-03,MANOMAY,M,33.95,33.95,33.95,33.95,33.9,1,4000,135800.0
2020-01-03,2020-01-03,MAXIMUS,B,53.75,56.0,53.2,53.25,56.0,82,475,25593.0
2020-01-03,2020-01-03,MANAS,M,535.0,535.0,535.0,535.0,532.25,1,300,160500.0
2020-01-03,2020-01-03,CLEDUCATE,B,76.5,76.5,75.05,76.35,75.1,57,25322,1937038.0
2020-01-03,2020-01-03,OCEANIC,B,51.0,54.0,50.0,52.25,48.9,19,6450,328510.0
2020-01-03,2020-01-03,SHANKARA,A,364.0,376.6,354.25,375.2,342.4,3038,111386,41220960.0
2020-01-03,2020-01-03,IPRU2933,B,11.8,11.8,11.8,11.8,10.78,1,1,11.0
2020-01-03,2020-01-03,STARLENT,M,21.4,21.4,21.2,21.3,22.0,7,40000,851500.0
2020-01-03,2020-01-03,SCHAND,T,91.8,91.8,86.7,88.65,87.5,17,390,34686.0
2020-01-03,2020-01-03,MEERA,M,174.0,174.0,163.45,163.45,174.0,4,2000,339700.0
2020-01-03,2020-01-03,IRBINVIT,IF,54.51,55.4,54.51,55.4,54.21,4,10000,550475.0
2020-01-03,2020-01-03,HUDCO,A,38.85,39.45,38.05,38.45,38.8,583,120816,4667783.0
2020-01-03,2020-01-03,PSPPROJECT,B,496.0,515.95,495.95,509.7,498.6,149,897,453126.0
2020-01-03,2020-01-03,INDIGRID,IF,96.87,96.87,96.6,96.75,96.75,7,13608,1316522.0
2020-01-03,2020-01-03,VARIMAN,XT,14.8,15.54,14.8,15.52,14.8,8,1002,15049.0
2020-01-03,2020-01-03,STARCEMENT,A,93.5,93.95,90.4,91.05,93.25,207,4643,426418.0
2020-01-03,2020-01-03,TEJASNET,A,92.0,94.55,90.0,90.1,92.7,387,491673,44284400.0
2020-01-03,2020-01-03,ERIS,A,490.0,498.0,475.05,490.5,489.55,1683,22997,11173728.0
2020-01-03,2020-01-03,CONTAINER,XT,4.08,4.08,4.08,4.08,4.29,1,5,20.0
2020-01-03,2020-01-03,GTPL,B,74.2,74.2,73.95,74.1,75.2,45,1076,79710.0
2020-01-03,2020-01-03,AUBANK,A,791.0,800.0,791.0,798.05,796.15,362,2367,1885576.0
2020-01-03,2020-01-03,LOWVOLIETF,B,92.1,92.1,89.7,91.02,93.7,11,1836,167111.0
2020-01-03,2020-01-03,7NR,B,141.6,141.6,141.6,141.6,149.05,33,602,85243.0
2020-01-03,2020-01-03,BHAGYAPROP,B,22.5,22.5,22.5,22.5,23.0,1,325,7312.0
2020-01-03,2020-01-03,HEOF1100RG,B,9.51,9.51,9.01,9.01,9.9,2,2499,23415.0
2020-01-03,2020-01-03,SALASAR,B,116.0,121.1,114.9,116.5,112.85,460,7039,838865.0
2020-01-03,2020-01-03,AVADHSUGAR,B,297.4,305.3,291.4,293.35,299.3,1245,14891,4425433.0
2020-01-03,2020-01-03,MAGADSUGAR,B,117.0,117.85,113.3,113.35,115.55,59,2435,284223.0
2020-01-03,2020-01-03,SPTL,T,1.24,1.24,1.24,1.24,1.19,27,21413,26552.0
2020-01-03,2020-01-03,NEXT50BETA,B,294.0,294.0,288.05,288.05,292.0,5,71,20868.0
2020-01-03,2020-01-03,SIS,A,970.3,977.9,957.6,960.95,972.35,87,167,161649.0
2020-01-03,2020-01-03,COCHINSHIP,A,411.0,411.8,402.4,407.85,409.1,594,6383,2598800.0
2020-01-03,2020-01-03,HALEOSLABS,B,279.9,293.7,274.0,282.8,267.0,486,3813,1113118.0
2020-01-03,2020-01-03,KIOCL,B,122.7,127.9,121.1,122.2,122.7,492,5377,662329.0
2020-01-03,2020-01-03,SMRUTHIORG,X,138.9,138.9,123.0,125.05,122.55,5,182,22479.0
2020-01-03,2020-01-03,ABCAPITAL,A,106.9,109.7,106.25,107.5,106.5,7116,384737,41572335.0
2020-01-03,2020-01-03,APEX,B,407.95,414.4,396.35,403.25,414.25,2580,65034,26238191.0
2020-01-03,2020-01-03,ANG,M,40.15,40.7,40.15,40.7,40.0,2,3200,129360.0
2020-01-03,2020-01-03,KCDGROUP,XT,28.45,28.45,28.45,28.45,27.1,1,10,284.0
2020-01-03,2020-01-03,DIXON,B,3900.0,4033.8,3882.0,3950.7,3913.15,759,3422,13619738.0
2020-01-03,2020-01-03,BRNL,B,58.1,58.8,57.5,58.0,56.25,28,373,21637.0
2020-01-03,2020-01-03,DCAL,A,68.5,68.5,63.8,63.8,70.85,4320,518548,33318550.0
2020-01-03,2020-01-03,LASA,B,17.9,19.7,17.9,19.7,18.8,40,9093,174761.0
2020-01-03,2020-01-03,MATRIMONY,B,472.0,482.0,467.1,479.1,467.2,14,49,23364.0
2020-01-03,2020-01-03,RHFL,B,2.77,2.89,2.75,2.81,2.86,254,401446,1126354.0
2020-01-03,2020-01-03,CAPACITE,B,188.25,205.6,185.8,200.4,185.45,745,14676,2874562.0
2020-01-03,2020-01-03,ICICIGI,A,1369.0,1397.55,1364.85,1388.65,1360.0,3171,59299,81588279.0
2020-01-03,2020-01-03,SBILIFE,A,969.8,982.0,969.75,974.55,969.85,1144,10636,10370164.0
2020-01-03,2020-01-03,DIAMONDYD,B,860.0,860.0,844.75,844.75,857.5,4,15,12773.0
2020-01-03,2020-01-03,SHAREINDIA,B,79.1,79.95,78.25,79.0,79.6,104,15223,1203396.0
2020-01-03,2020-01-03,POOJA,M,26.0,26.0,26.0,26.0,25.25,1,6000,156000.0
2020-01-03,2020-01-03,SAYAJIIND,X,113.1,113.1,109.0,109.1,114.5,11,460,50281.0
2020-01-03,2020-01-03,MEHAI,T,139.0,139.4,139.0,139.4,139.4,5,55,7658.0
2020-01-03,2020-01-03,GODREJAGRO,A,528.0,528.0,513.8,521.45,520.2,331,4523,2359906.0
2020-01-03,2020-01-03,MESCON,XT,7.05,7.05,6.71,6.95,7.06,19,2906,19956.0
2020-01-03,2020-01-03,MASFIN,B,860.8,868.0,859.7,863.75,864.4,68,258,222854.0
2020-01-03,2020-01-03,IEX,A,154.3,163.0,153.25,159.9,149.85,1019,27074,4287485.0
2020-01-03,2020-01-03,GICRE,A,241.35,253.5,241.0,242.15,245.25,1910,36216,8908785.0
2020-01-03,2020-01-03,SCPL,M,135.2,135.2,134.9,134.9,135.3,4,8000,1080400.0
2020-01-03,2020-01-03,TIINDIA,A,494.0,502.6,488.6,490.6,495.3,330,1556,771825.0
2020-01-03,2020-01-03,NAM-INDIA,A,354.6,364.0,352.35,354.05,353.35,6241,163849,58698494.0
2020-01-03,2020-01-03,MAHLOG,A,413.0,428.3,411.3,425.15,418.6,302,1490,625682.0
2020-01-03,2020-01-03,NIACL,A,144.9,147.65,141.0,144.9,145.1,1690,54928,7953964.0
2020-01-03,2020-01-03,IFGLEXPOR,B,140.4,155.0,140.4,150.9,137.0,302,1942,284398.0
2020-01-03,2020-01-03,KHADIM,B,179.55,181.6,175.3,176.25,178.1,222,3451,619032.0
2020-01-03,2020-01-03,5PAISA,B,214.35,217.8,210.85,211.1,211.35,84,793,170283.0
2020-01-03,2020-01-03,HDFCLIFE,A,632.85,637.4,627.05,631.35,633.85,2190,70122,44295969.0
2020-01-03,2020-01-03,SBRANDS,M,14.7,14.7,14.7,14.7,15.4,1,1000,14700.0
2020-01-03,2020-01-03,ICICIB22,B,34.8,34.95,34.55,34.66,34.45,188,16937,588465.0
2020-01-03,2020-01-03,DNAMEDIA,T,0.4,0.41,0.4,0.41,0.4,4,1262,517.0
2020-01-03,2020-01-03,HHOF1140RG,B,8.73,8.73,8.72,8.72,8.7,4,9000,78535.0
2020-01-03,2020-01-03,HHOF1140RD,B,8.44,8.45,8.44,8.45,8.36,3,5500,46470.0
2020-01-03,2020-01-03,SHALBY,B,91.9,92.5,90.2,90.85,92.45,553,3100,284354.0
2020-01-03,2020-01-03,FSC,B,455.0,463.7,453.75,455.85,458.9,168,7357,3387716.0
2020-01-03,2020-01-03,MRCAGRO,M,7.4,7.4,7.4,7.4,7.35,1,8000,59200.0
2020-01-03,2020-01-03,CRYSTAL,X,15.15,15.15,15.0,15.0,14.8,3,2061,31222.0
2020-01-03,2020-01-03,ASTRON,B,39.25,40.25,39.0,39.6,39.55,43,16725,668911.0
2020-01-03,2020-01-03,IPRU3018,B,9.1,9.1,9.1,9.1,9.05,2,1800,16380.0
2020-01-03,2020-01-03,APOLLO,B,77.3,78.5,76.75,77.05,76.55,153,1922,148915.0
2020-01-03,2020-01-03,NEWGEN,B,192.5,200.35,192.5,197.6,196.2,43,467,92084.0
2020-01-03,2020-01-03,PRAXIS,B,60.5,63.95,60.05,63.95,61.25,5,1020,63608.0
2020-01-03,2020-01-03,AMBER,B,1139.8,1161.5,1131.0,1139.7,1151.25,268,1987,2265235.0
2020-01-03,2020-01-03,CRPRISK,M,29.25,29.5,29.25,29.5,29.8,4,50000,1465000.0
2020-01-03,2020-01-03,GALAXYSURF,B,1477.0,1545.0,1476.85,1509.8,1469.8,948,3584,5456206.0
2020-01-03,2020-01-03,GUJHYSPIN,M,3.75,3.75,3.75,3.75,4.28,3,40000,150000.0
2020-01-03,2020-01-03,FSSPL,MT,2.28,2.28,2.28,2.28,2.4,1,4000,9120.0
2020-01-03,2020-01-03,IWP,X,40.95,40.95,39.65,40.0,39.6,44,6573,263693.0
2020-01-03,2020-01-03,SHIVAMILLS,B,28.1,34.4,28.1,30.0,30.85,12,731,23365.0
2020-01-03,2020-01-03,ASTERDM,A,161.25,166.0,161.25,164.25,161.0,442,8997,1470190.0
2020-01-03,2020-01-03,KTKIND4RG,B,8.34,8.34,8.34,8.34,8.34,1,2500,20850.0
2020-01-03,2020-01-03,KANCOTEA,X,33.0,33.85,33.0,33.3,32.25,4,47,1559.0
2020-01-03,2020-01-03,ANGEL,M,5.3,5.3,5.3,5.3,5.4,1,24000,127200.0
2020-01-03,2020-01-03,HGINFRA,B,263.0,270.0,261.1,266.85,263.0,248,5122,1370235.0
2020-01-03,2020-01-03,AXISCBGPG,B,9.11,9.31,9.11,9.12,9.11,8,1100,10044.0
2020-01-03,2020-01-03,INFLAME,M,107.6,107.6,107.6,107.6,104.9,1,1000,107600.0
2020-01-03,2020-01-03,ABSLRIF6RG,B,7.0,7.0,6.95,6.95,7.1,3,10000,69600.0
2020-01-03,2020-01-03,BPLPHARMA,XT,173.2,173.2,168.0,168.0,165.0,5,83,13974.0
2020-01-03,2020-01-03,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,1000.01,32,5304,5303953.0
2020-01-03,2020-01-03,BDL,B,300.0,309.15,300.0,304.3,305.75,853,6053,1852953.0
2020-01-03,2020-01-03,BANDHANBNK,A,500.0,514.6,496.7,506.2,499.2,3934,725306,367550843.0
2020-01-03,2020-01-03,HAL,A,736.25,754.4,724.8,736.3,736.15,902,3036,2245065.0
2020-01-03,2020-01-03,DHARAN,B,123.0,126.0,123.0,125.7,123.25,353,2907,364173.0
2020-01-03,2020-01-03,SANDHAR,B,251.0,254.55,247.95,252.4,251.8,97,230,57757.0
2020-01-03,2020-01-03,BENARA,M,32.3,34.15,31.6,33.0,33.0,12,24000,781800.0
2020-01-03,2020-01-03,ISEC,A,417.0,422.0,409.0,415.1,417.1,3445,49672,20726338.0
2020-01-03,2020-01-03,MIDHANI,B,162.8,162.8,158.0,159.85,161.7,1135,52480,8401002.0
2020-01-03,2020-01-03,OBCL,M,42.75,43.0,42.0,42.0,42.0,16,54000,2292200.0
2020-01-03,2020-01-03,LEMONTREE,A,63.45,63.45,61.7,61.95,63.25,381,13406,835151.0
2020-01-03,2020-01-03,ORIENTELEC,A,192.4,196.0,189.0,190.7,191.3,108,1428,273992.0
2020-01-03,2020-01-03,DHRUV,M,27.0,27.9,25.5,25.5,27.2,3,12000,328200.0
2020-01-03,2020-01-03,INDOUS,M,73.0,73.0,68.0,68.0,69.15,4,10000,716250.0
2020-01-03,2020-01-03,INDOSTAR,A,197.3,202.55,197.3,200.45,195.55,2669,19582,3931992.0
2020-01-03,2020-01-03,PARVATI,XT,1.62,1.7,1.55,1.57,1.62,8,479,789.0
2020-01-03,2020-01-03,MEGASTAR,M,75.0,75.0,75.0,75.0,78.0,2,4000,300000.0
2020-01-03,2020-01-03,INNOVATORS,M,31.0,31.0,31.0,31.0,32.5,1,1600,49600.0
2020-01-03,2020-01-03,ZIMLAB,X,76.0,78.7,75.95,76.0,76.45,9,103,7864.0
2020-01-03,2020-01-03,DOLLAR,B,149.0,150.1,141.7,141.7,144.0,6,15,2162.0
2020-01-03,2020-01-03,WAA,M,38.25,38.25,38.25,38.25,38.35,2,6400,244800.0
2020-01-03,2020-01-03,ADANIGREEN,A,190.0,192.65,183.35,192.65,183.5,5282,441288,84091178.0
2020-01-03,2020-01-03,UNICK,XT,27.55,27.55,26.5,26.5,26.25,5,828,22392.0
2020-01-03,2020-01-03,SOLARA,B,427.15,432.0,423.4,426.55,427.35,349,2297,982284.0
2020-01-03,2020-01-03,TALWGYM,B,3.37,3.5,3.29,3.44,3.37,31,15327,52457.0
2020-01-03,2020-01-03,GAYAHWS,T,0.44,0.44,0.44,0.44,0.42,8,36109,15887.0
2020-01-03,2020-01-03,RITES,A,304.3,317.65,302.7,309.7,300.45,5778,184886,57461212.0
2020-01-03,2020-01-03,FINEORG,B,1910.75,1915.85,1882.45,1893.75,1899.55,193,851,1618819.0
2020-01-03,2020-01-03,VARROC,A,429.0,455.0,429.0,440.3,424.95,1300,8290,3702257.0
2020-01-03,2020-01-03,GUJWIND,X,24.0,25.5,23.9,25.15,24.8,24,13804,345794.0
2020-01-03,2020-01-03,RAWEDGE,M,61.5,69.0,61.5,69.0,64.45,4,27200,1852960.0
2020-01-03,2020-01-03,TCNSBRANDS,A,615.1,615.15,594.75,599.4,611.4,116,539,323242.0
2020-01-03,2020-01-03,ASHNI,XT,4.72,4.72,4.72,4.72,4.72,1,15,70.0
2020-01-03,2020-01-03,RACONTEUR,M,40.95,40.95,40.95,40.95,39.95,1,1600,65520.0
2020-01-03,2020-01-03,HDFCAMC,A,3171.0,3217.8,3170.0,3188.95,3171.8,2328,18434,58865627.0
2020-01-03,2020-01-03,VIVANTA,X,3.57,3.57,3.57,3.57,3.57,1,75,267.0
2020-01-03,2020-01-03,TVF2G,B,8.75,9.3,8.75,8.87,9.0,5,2309,20238.0
2020-01-03,2020-01-03,CREDITACC,B,753.1,764.0,747.2,761.75,752.2,500,12882,9743762.0
2020-01-03,2020-01-03,DEEP,M,76.0,76.0,76.0,76.0,76.0,1,15000,1140000.0
2020-01-03,2020-01-03,NEXT50IETF,B,28.55,29.0,28.5,28.5,28.49,5,278,7964.0
2020-01-03,2020-01-03,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.01,1,2400,2400000.0
2020-01-03,2020-01-03,IRCON,B,426.0,431.4,421.0,424.8,428.95,1153,10208,4349482.0
2020-01-03,2020-01-03,SETFSN50,B,324.5,324.5,323.0,323.0,323.0,3,108,34895.0
2020-01-03,2020-01-03,MACH,M,84.0,84.0,84.0,84.0,81.0,1,1500,126000.0
2020-01-03,2020-01-03,MANORAMA,M,361.1,361.9,358.7,358.7,360.25,3,1800,649020.0
2020-01-03,2020-01-03,AAVAS,A,1975.0,2050.0,1935.3,2043.45,1990.9,561,3270,6624150.0
2020-01-03,2020-01-03,GRSE,B,209.9,211.65,203.65,205.0,209.9,2084,19989,4139596.0
2020-01-03,2020-01-03,A1L,M,54.65,54.65,54.5,54.55,54.5,4,12000,654900.0
2020-01-03,2020-01-03,SUNRETAIL,M,22.5,22.5,22.5,22.5,22.05,1,9000,202500.0
2020-01-03,2020-01-03,ATGL,A,177.4,182.0,172.5,174.3,179.75,7200,441673,78355737.0
2020-01-03,2020-01-03,NETRIPPLES,X,9.95,9.95,9.95,9.95,9.5,1,25,248.0
2020-01-03,2020-01-03,PHOSPHATE,XT,60.55,60.55,60.55,60.55,57.7,1,25,1513.0
2020-01-03,2020-01-03,NIFTYETF,B,124.0,124.0,124.0,124.0,123.0,2,100,12400.0
2020-01-03,2020-01-03,DALBHARAT,B,819.0,828.75,800.2,805.9,819.0,238,4482,3624765.0
2020-01-03,2020-01-03,NILASPACES,B,1.18,1.18,1.1,1.1,1.14,14,14679,16562.0
2020-01-03,2020-01-03,DECCAN,M,71.15,74.75,71.15,74.75,74.85,6,14400,1051500.0
2020-01-03,2020-01-03,AXITA,M,47.0,48.0,47.0,48.0,92.2,2,8000,380000.0
2020-01-03,2020-01-03,RPSGVENT,B,332.3,332.3,317.6,326.45,329.1,160,582,188759.0
2020-01-03,2020-01-03,SPENCERS,B,64.0,64.5,60.3,62.7,63.1,1340,24460,1525168.0
2020-01-03,2020-01-03,GLOSTERLTD,X,575.05,590.0,566.65,582.8,590.95,62,1122,649805.0
2020-01-03,2020-01-03,CHALET,B,341.2,345.2,325.0,335.4,339.4,490,3331,1111763.0
2020-01-03,2020-01-03,ANUP,B,485.0,485.0,473.75,479.5,489.8,94,465,223948.0
2020-01-03,2020-01-03,ARVINDFASN,B,393.95,406.25,393.2,404.6,396.4,379,2248,905129.0
2020-01-03,2020-01-03,HBEL,M,107.2,131.95,107.2,131.95,134.0,8,8000,907300.0
2020-01-03,2020-01-03,MSTCLTD,B,140.25,142.9,137.9,138.8,140.8,641,12667,1774688.0
2020-01-03,2020-01-03,EMBASSY,IF,423.75,423.96,422.21,422.21,422.57,5,1000,423176.0
2020-01-03,2020-01-03,CKFSL,B,0.44,0.44,0.41,0.43,0.43,44,211391,88859.0
2020-01-03,2020-01-03,RVNL,B,23.75,25.3,23.55,25.05,23.75,3253,1200433,29632463.0
2020-01-03,2020-01-03,METROPOLIS,B,1410.0,1417.05,1395.6,1402.8,1406.0,568,3212,4516300.0
2020-01-03,2020-01-03,KPITTECH,B,87.0,93.65,87.0,91.7,89.15,224,3994,365652.0
2020-01-03,2020-01-03,POLYCAB,B,980.8,993.9,972.0,981.75,977.65,1269,7057,6943385.0
2020-01-03,2020-01-03,VIKASLIFE,B,3.24,3.34,3.16,3.3,3.26,20,6075,19337.0
2020-01-03,2020-01-03,NEOGEN,B,363.9,371.0,363.9,366.3,362.15,42,513,187647.0
2020-01-03,2020-01-03,GKP,M,29.5,33.95,29.5,32.95,33.5,4,16000,513200.0
2020-01-03,2020-01-03,WORL,M,88.0,88.0,88.0,88.0,87.0,2,4000,352000.0
2020-01-03,2020-01-03,EVANS,M,166.6,166.6,166.6,166.6,185.0,1,500,83300.0
2020-01-03,2020-01-03,AEPL,M,143.0,143.0,143.0,143.0,143.5,3,9000,1287000.0
2020-01-03,2020-01-03,HARISH,B,32.6,35.2,32.6,33.95,33.75,4,20,678.0
2020-01-03,2020-01-03,PPL,B,74.65,75.0,72.0,72.45,73.1,131,1649,120748.0
2020-01-03,2020-01-03,DGCONTENT,T,5.55,6.09,5.55,6.09,5.8,8,3925,23857.0
2020-01-03,2020-01-03,ARL,M,36.55,40.8,34.65,40.8,38.0,11,44000,1616200.0
2020-01-03,2020-01-03,SBC,M,31.6,31.6,31.55,31.55,31.75,2,12000,378900.0
2020-01-03,2020-01-03,INDIAMART,B,2050.0,2140.4,2050.0,2075.75,2046.4,774,2880,6049719.0
2020-01-03,2020-01-03,CPML,M,25.3,25.3,25.3,25.3,26.45,1,4000,101200.0
2020-01-03,2020-01-03,DCMNVL,B,32.2,32.2,32.2,32.2,32.7,1,500,16100.0
2020-01-03,2020-01-03,BANKIETF,B,322.05,324.0,321.1,321.1,326.25,6,177,57104.0
2020-01-03,2020-01-03,SNXT50BEES,B,32.19,37.9,31.9,37.9,33.0,12,1088,36115.0
