TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-12,2022-08-12,SUNRAKSHAK,X,53.9,56.25,52.0,56.25,51.15,109,11918,659208.0
2022-08-12,2022-08-12,ARVSMART,B,188.45,191.0,182.7,189.65,185.45,357,21681,4092125.0
2022-08-12,2022-08-12,POWERMECH,B,1098.05,1136.7,1089.0,1105.45,1111.5,1344,8742,9782122.0
2022-08-12,2022-08-12,CANOPYFIN,XT,35.75,35.75,32.55,32.55,34.05,16,4354,155517.0
2022-08-12,2022-08-12,RAMASTEEL,B,475.4,504.25,473.6,502.75,480.25,1695,55380,27471619.0
2022-08-12,2022-08-12,THINKINK,B,69.1,70.0,69.05,69.5,68.8,623,538421,37357213.0
2022-08-12,2022-08-12,SENSEXBETA,A,625.0,629.5,625.0,629.0,627.5,24,566,354675.0
2022-08-12,2022-08-12,NIFTYBETA,B,1880.0,1880.0,1870.1,1875.0,1883.5,10,24,44986.0
2022-08-12,2022-08-12,UNIAUTO,M,72.5,74.1,71.0,74.1,67.4,9,22500,1633875.0
2022-08-12,2022-08-12,VETO,B,102.5,109.0,102.2,105.1,100.45,443,15389,1625657.0
2022-08-12,2022-08-12,NAVKARCORP,B,86.5,87.4,82.3,84.8,84.75,4813,707220,60297293.0
2022-08-12,2022-08-12,SHREEPUSHK,B,223.0,223.0,218.0,218.15,220.35,360,5187,1140645.0
2022-08-12,2022-08-12,GUJENERGY,A,465.9,487.65,462.55,480.35,464.15,5217,208713,99746575.0
2022-08-12,2022-08-12,SADBHIN,B,7.14,7.14,6.84,7.06,6.91,136,62459,436554.0
2022-08-12,2022-08-12,SALAUTO,X,170.15,174.95,169.0,174.95,175.0,8,261,44349.0
2022-08-12,2022-08-12,POLYSPIN,X,58.8,58.8,56.5,56.75,58.0,39,2487,142467.0
2022-08-12,2022-08-12,PRITIKAUTO,B,13.25,13.4,12.9,13.04,13.33,101,50927,667992.0
2022-08-12,2022-08-12,SML,XT,22.1,23.1,21.05,21.15,22.1,14,1399,30896.0
2022-08-12,2022-08-12,MAHAVEER,Z,6.5,6.5,6.33,6.33,6.66,4,329,2125.0
2022-08-12,2022-08-12,ACME,Z,18.9,18.9,17.75,17.85,18.5,8,343,6124.0
2022-08-12,2022-08-12,VISHALBL,B,52.25,52.25,42.65,47.9,49.9,70,9781,490022.0
2022-08-12,2022-08-12,BELLACASA,B,151.9,154.0,150.0,152.3,152.85,18,502,76445.0
2022-08-12,2022-08-12,MALLCOM,B,689.0,698.85,671.1,698.85,699.85,86,469,321619.0
2022-08-12,2022-08-12,NAKSH,B,12.95,12.95,12.05,12.18,12.53,41,4657,58192.0
2022-08-12,2022-08-12,SATIN,B,110.8,112.45,108.05,111.9,109.25,540,9475,1052864.0
2022-08-12,2022-08-12,DITCO,X,18.45,18.45,18.45,18.45,19.35,1,12,221.0
2022-08-12,2022-08-12,SWAGTAM,XT,47.25,47.25,47.25,47.25,45.0,1,14,661.0
2022-08-12,2022-08-12,GENCON,B,32.0,32.0,29.0,31.2,32.0,131,15690,472855.0
2022-08-12,2022-08-12,NEERAJ,XT,18.65,18.65,18.65,18.65,18.65,3,13,242.0
2022-08-12,2022-08-12,MUZALI,X,2.69,2.69,2.46,2.56,2.61,85,60752,152889.0
2022-08-12,2022-08-12,TEJNAKSH,B,143.0,145.0,141.5,144.85,144.35,61,32139,4627551.0
2022-08-12,2022-08-12,COFFEEDAY,A,51.1,51.85,49.8,50.25,51.1,1055,133571,6780812.0
2022-08-12,2022-08-12,IDFCFIRSTB,A,45.25,45.75,44.85,45.1,45.25,6799,3193304,144180025.0
2022-08-12,2022-08-12,BEARDSELL,B,21.45,21.55,20.1,20.25,22.0,410,44012,908728.0
2022-08-12,2022-08-12,INDIGO,A,2018.0,2026.85,2002.0,2012.2,2019.85,1559,23855,48014322.0
2022-08-12,2022-08-12,SHK,A,140.4,140.75,139.9,140.2,140.0,75,3780,529931.0
2022-08-12,2022-08-12,ECOFINITY,XT,12.0,12.0,12.0,12.0,12.0,1,1,12.0
2022-08-12,2022-08-12,PANORAMA,XT,110.0,110.0,110.0,110.0,113.0,3,27000,2970000.0
2022-08-12,2022-08-12,SHREEGANES,X,2.19,2.2,2.12,2.14,2.14,1386,1528837,3301072.0
2022-08-12,2022-08-12,GTV,X,212.1,218.0,205.15,209.85,215.5,182,14838,3143856.0
2022-08-12,2022-08-12,LICNETFN50,B,188.2,189.69,188.0,188.91,189.15,12,5173,973823.0
2022-08-12,2022-08-12,GARBIFIN,XT,41.45,41.45,39.45,39.45,41.5,38,10206,403547.0
2022-08-12,2022-08-12,SMARTFIN,X,7.72,7.99,7.52,7.69,7.72,78,6793,52480.0
2022-08-12,2022-08-12,ADCON,XT,1.67,1.67,1.59,1.61,1.67,236,129593,209008.0
2022-08-12,2022-08-12,QUINT,X,343.9,343.9,334.25,335.55,338.1,51,1224,411090.0
2022-08-12,2022-08-12,HDFCNIFTY,B,190.21,190.75,190.0,190.71,189.89,48,473,90069.0
2022-08-12,2022-08-12,HDFCSENSEX,A,644.9,645.99,642.0,643.29,641.53,36,1410,910345.0
2022-08-12,2022-08-12,UDAYJEW,X,93.5,97.0,84.0,90.95,90.3,68,5630,522688.0
2022-08-12,2022-08-12,SATTVASUKU,X,9.48,9.48,8.94,9.19,9.4,90,14866,135178.0
2022-08-12,2022-08-12,ALKEM,A,2970.0,2978.85,2930.3,2959.9,2974.4,455,2058,6082222.0
2022-08-12,2022-08-12,LALPATHLAB,A,2433.1,2446.55,2415.0,2433.7,2433.8,486,4888,11878558.0
2022-08-12,2022-08-12,SCTL,B,1.4,1.46,1.4,1.4,1.42,1264,382856,542172.0
2022-08-12,2022-08-12,CREATIVE,X,374.95,410.1,361.55,386.8,375.0,13,295,112926.0
2022-08-12,2022-08-12,AAYUSH,X,21.9,21.9,21.0,21.9,21.9,3,59,1291.0
2022-08-12,2022-08-12,LUXIND,B,1814.9,1828.05,1793.5,1802.25,1809.0,417,2460,4443918.0
2022-08-12,2022-08-12,APOORVA,X,37.75,41.65,37.75,41.65,39.7,10,1064,40325.0
2022-08-12,2022-08-12,AGRIBIO,XT,37.1,37.75,37.1,37.75,37.75,6,153,5775.0
2022-08-12,2022-08-12,NH,A,696.2,696.2,679.7,681.35,685.05,452,4239,2901775.0
2022-08-12,2022-08-12,DEEPAI,XT,60.3,60.3,60.3,60.3,57.45,14,3196,192718.0
2022-08-12,2022-08-12,SUPHA,X,138.0,138.0,137.0,138.0,136.75,13,1924,265148.0
2022-08-12,2022-08-12,AARNAV,X,37.6,38.45,37.6,37.85,37.6,448,38037,1442858.0
2022-08-12,2022-08-12,SIPTL,X,1.01,1.03,0.98,1.0,0.98,228,241357,241150.0
2022-08-12,2022-08-12,SHIVA,XT,4.68,4.68,4.45,4.45,4.68,22,1131,5068.0
2022-08-12,2022-08-12,MISHTANN,B,10.0,10.15,9.7,10.1,9.87,5411,4429837,44200919.0
2022-08-12,2022-08-12,JSLHISAR,A,227.3,234.55,227.0,231.4,227.9,418,7563,1751388.0
2022-08-12,2022-08-12,AMPL,X,76.75,76.75,71.05,76.65,73.1,40,3332,251526.0
2022-08-12,2022-08-12,BLUECLOUDS,X,12.5,12.5,11.04,12.45,12.06,33,1735,20706.0
2022-08-12,2022-08-12,KEIL,X,21.25,21.25,19.25,20.7,20.25,170,32420,665888.0
2022-08-12,2022-08-12,BCLENTERPR,X,2.05,2.05,1.85,1.92,1.97,899,656520,1267826.0
2022-08-12,2022-08-12,PRECAM,B,122.35,125.9,121.6,123.1,123.8,313,4427,549566.0
2022-08-12,2022-08-12,TEAMLEASE,A,3266.85,3326.2,3253.95,3274.95,3252.8,203,455,1498027.0
2022-08-12,2022-08-12,KAMATS,M,35.45,35.45,35.35,35.35,33.8,2,5000,177000.0
2022-08-12,2022-08-12,BESTAGRO,B,949.75,974.35,944.45,951.9,950.8,408,1948,1870910.0
2022-08-12,2022-08-12,ACEMEN,XT,59.5,63.95,59.4,63.85,61.1,37,4842,303648.0
2022-08-12,2022-08-12,BFLAFL,X,31.55,32.25,29.4,29.4,30.9,1034,111458,3408510.0
2022-08-12,2022-08-12,QUICKHEAL,B,210.55,213.45,208.1,210.2,209.15,433,8225,1736403.0
2022-08-12,2022-08-12,KAPILRAJ,X,8.98,8.98,8.98,8.98,8.98,5,569,5109.0
2022-08-12,2022-08-12,KPEL,B,281.2,300.0,281.2,293.5,290.8,670,57122,16651546.0
2022-08-12,2022-08-12,IFINSER,X,7.52,8.24,7.46,8.24,7.85,9,2874,21479.0
2022-08-12,2022-08-12,HILIKS,X,9.27,9.73,9.27,9.73,9.27,5,203,1974.0
2022-08-12,2022-08-12,GOKULAGRO,B,83.5,84.05,82.8,83.5,83.3,185,6074,507324.0
2022-08-12,2022-08-12,FREDUN,X,930.05,934.4,904.1,929.4,930.0,47,367,337476.0
2022-08-12,2022-08-12,SIMBHALS,B,18.95,20.45,18.95,19.4,18.95,69,11043,217104.0
2022-08-12,2022-08-12,MNIL,X,20.05,21.8,19.95,21.7,20.8,312,206017,4201100.0
2022-08-12,2022-08-12,ADVIKCA,X,3.79,4.21,3.46,4.06,3.83,2069,7212097,29018740.0
2022-08-12,2022-08-12,LICNFNHGP,B,189.41,191.0,189.41,191.0,191.0,10,73,13843.0
2022-08-12,2022-08-12,PDMJEPAPER,B,41.5,41.7,40.5,40.6,40.9,139,17897,731915.0
2022-08-12,2022-08-12,HCG,A,291.5,291.5,273.5,286.05,274.7,289,3556,1008502.0
2022-08-12,2022-08-12,UMIYA,B,8.0,8.0,8.0,8.0,7.81,2,503,4024.0
2022-08-12,2022-08-12,BHARATWIRE,B,83.35,93.7,81.9,87.75,82.35,838,35091,3123307.0
2022-08-12,2022-08-12,CHDCHEM,T,7.84,7.84,7.6,7.76,7.58,84,13395,103080.0
2022-08-12,2022-08-12,CCAVENUE,A,15.1,15.11,14.8,14.89,14.9,930,227782,3398818.0
2022-08-12,2022-08-12,LELAVOIR,XT,33.6,33.65,30.55,33.05,32.05,48,15171,484920.0
2022-08-12,2022-08-12,SUPERIOR,X,2.61,2.8,2.5,2.59,2.68,59,54627,142064.0
2022-08-12,2022-08-12,RPEL,B,641.35,663.9,641.35,652.05,647.95,117,2709,1762351.0
2022-08-12,2022-08-12,LANCER,B,275.0,275.0,258.0,261.5,266.6,1872,45421,12139122.0
2022-08-12,2022-08-12,NINSYS,M,113.2,113.2,102.5,113.2,107.85,7,26250,2891812.0
2022-08-12,2022-08-12,EQUITAS,A,99.0,99.0,93.95,95.35,96.8,1556,67155,6441972.0
2022-08-12,2022-08-12,HALDER,X,323.0,345.0,321.05,332.5,326.45,42,514,172020.0
2022-08-12,2022-08-12,THYROCARE,A,632.85,633.1,620.05,623.0,630.95,256,3038,1895014.0
2022-08-12,2022-08-12,BAJAJHCARE,B,390.0,390.55,378.8,384.05,389.25,269,2092,809583.0
2022-08-12,2022-08-12,UJJIVAN,A,182.9,184.6,176.7,179.4,181.35,887,37124,6772981.0
2022-08-12,2022-08-12,RSDFIN,X,101.8,101.8,94.05,95.25,97.0,14,67,6394.0
2022-08-12,2022-08-12,CROMPTON,A,377.85,388.0,370.1,385.95,372.4,2314,57792,22062094.0
2022-08-12,2022-08-12,PILANIINVS,B,1735.05,1773.0,1686.95,1734.0,1755.7,87,345,597247.0
2022-08-12,2022-08-12,DARSHANORNA,B,4.18,4.18,3.99,4.03,4.11,369,305201,1234065.0
2022-08-12,2022-08-12,PARAGMILK,B,93.2,96.0,92.65,95.55,92.4,1467,116727,11074522.0
2022-08-12,2022-08-12,MADHAVIPL,X,4.09,4.39,4.02,4.13,4.01,723,914270,3835554.0
2022-08-12,2022-08-12,KOCL,XT,2.75,2.75,2.57,2.61,2.7,153,40807,108886.0
2022-08-12,2022-08-12,NAGAFERT,T,8.3,8.3,8.03,8.24,8.24,81,31860,261436.0
2022-08-12,2022-08-12,SEIL,T,79.5,79.65,76.0,79.65,75.9,205,14276,1134700.0
2022-08-12,2022-08-12,MIL,X,40.9,40.9,38.6,39.75,38.55,12,381,15049.0
2022-08-12,2022-08-12,YASHCHEM,B,48.05,53.0,48.05,49.9,50.8,67,3228,163352.0
2022-08-12,2022-08-12,MAXVIL,B,110.4,113.95,109.4,112.45,110.85,272,5175,574261.0
2022-08-12,2022-08-12,NV20IETF,B,96.68,97.7,96.12,96.63,96.89,468,93883,9068991.0
2022-08-12,2022-08-12,BAZELINTER,XT,45.3,45.4,45.3,45.3,45.4,5,499,22624.0
2022-08-12,2022-08-12,JLL,XT,37.65,37.65,34.15,35.3,35.9,77,9875,370685.0
2022-08-12,2022-08-12,TAALTECH,X,1692.5,1728.5,1660.1,1707.9,1659.3,144,855,1439315.0
2022-08-12,2022-08-12,MGL,A,861.95,901.4,853.35,890.35,861.0,7849,161688,142535031.0
2022-08-12,2022-08-12,ZEAL,B,7.29,7.3,7.12,7.23,7.22,273,53777,388491.0
2022-08-12,2022-08-12,QUESS,A,597.0,605.0,577.75,585.5,584.25,2170,38613,22881679.0
2022-08-12,2022-08-12,MIDSELIETF,B,101.55,104.44,101.55,104.19,103.7,12,73,7603.0
2022-08-12,2022-08-12,ASYL,B,10.3,10.3,10.3,10.3,10.45,7,787,8106.0
2022-08-12,2022-08-12,HIIL,X,2342.7,2343.0,2301.0,2307.65,2342.7,35,119,275593.0
2022-08-12,2022-08-12,COMSYN,B,286.4,286.4,275.7,279.55,286.4,171,6502,1821617.0
2022-08-12,2022-08-12,LLOYDSENGG,B,15.45,16.2,14.9,15.5,15.45,5525,2681708,42226193.0
2022-08-12,2022-08-12,KPL,B,296.05,300.0,296.05,299.85,299.85,183,8521,2549088.0
2022-08-12,2022-08-12,LTM,A,5000.0,5007.1,4895.25,4911.65,5002.65,3659,16968,83841954.0
2022-08-12,2022-08-12,EASTWEST,X,7.67,7.67,6.95,7.04,7.49,180,80885,579624.0
2022-08-12,2022-08-12,BSLSENETFG,A,58.77,58.77,57.2,57.43,57.06,16,105,6015.0
2022-08-12,2022-08-12,COLORCHIPS,XT,65.9,66.75,64.8,66.75,63.6,635,185098,12305411.0
2022-08-12,2022-08-12,ADVENZYMES,A,265.0,266.8,261.75,264.0,264.85,1080,12177,3219970.0
2022-08-12,2022-08-12,LAHL,XT,4.81,5.1,4.63,5.09,4.87,27,4698,23249.0
2022-08-12,2022-08-12,PTIL,T,260.0,260.0,260.0,260.0,261.0,1,10,2600.0
2022-08-12,2022-08-12,DBL,A,248.35,257.6,247.25,249.8,246.8,1512,65575,16588657.0
2022-08-12,2022-08-12,SPAL,B,411.6,448.95,403.1,428.95,412.55,2555,31413,13512545.0
2022-08-12,2022-08-12,BIGBLOC,B,117.3,117.3,112.0,116.2,113.8,321,14541,1661243.0
2022-08-12,2022-08-12,FRETAIL,T,4.15,4.3,4.06,4.06,4.27,981,1123818,4568799.0
2022-08-12,2022-08-12,RBLBANK,A,97.0,98.75,96.85,98.1,97.7,3958,539553,52877734.0
2022-08-12,2022-08-12,BLS,B,231.45,237.95,230.0,233.1,231.7,1590,76129,17921904.0
2022-08-12,2022-08-12,MITSU,B,285.0,292.4,280.05,289.45,282.25,934,86047,24897433.0
2022-08-12,2022-08-12,SABEVENTS,T,6.52,6.52,6.4,6.4,6.52,2,500,3200.0
2022-08-12,2022-08-12,TVVISION,B,3.08,3.08,3.08,3.08,2.94,4,5300,16324.0
2022-08-12,2022-08-12,TIAANC,X,4.93,5.14,4.93,5.05,5.0,29,7546,38207.0
2022-08-12,2022-08-12,LTTS,A,3640.0,3676.4,3608.55,3658.05,3639.4,2649,16854,61507786.0
2022-08-12,2022-08-12,GNA,B,657.0,657.0,630.0,631.1,655.2,596,5181,3314631.0
2022-08-12,2022-08-12,RADHIKAJWE,B,166.9,166.9,156.35,160.2,160.9,279,8483,1358692.0
2022-08-12,2022-08-12,ICICIPRULI,A,545.0,562.0,545.0,559.6,546.9,1162,32010,17819098.0
2022-08-12,2022-08-12,ARCFIN,X,1.16,1.19,1.12,1.15,1.16,1432,1760937,2019545.0
2022-08-12,2022-08-12,HPL,B,57.0,64.6,57.0,63.15,64.05,163,6436,409588.0
2022-08-12,2022-08-12,SAGARSOFT,X,165.0,166.9,155.0,155.1,159.0,57,1236,193697.0
2022-08-12,2022-08-12,DRA,M,25.65,25.65,24.2,24.2,25.05,4,10000,250125.0
2022-08-12,2022-08-12,VALIANTORG,A,591.0,599.8,584.0,585.65,591.65,806,8768,5189547.0
2022-08-12,2022-08-12,ENDURANCE,A,1419.15,1458.6,1419.15,1432.55,1415.75,855,5585,8059189.0
2022-08-12,2022-08-12,IDFSENSEXE,A,625.0,628.15,625.0,628.15,617.7,3,3,1880.0
2022-08-12,2022-08-12,PURPLE,X,7.74,8.13,7.74,8.13,7.72,8,401,3147.0
2022-08-12,2022-08-12,SUPRAPFSL,X,25.15,26.75,25.1,26.75,25.85,7,401,10231.0
2022-08-12,2022-08-12,PNBHOUSING,A,348.2,368.95,346.4,365.55,348.4,2738,61335,22239446.0
2022-08-12,2022-08-12,REGENCY,X,7.4,7.7,7.16,7.7,7.21,17,3477,26281.0
2022-08-12,2022-08-12,VBL,A,1012.8,1030.0,1003.05,1025.9,1002.8,3827,71713,72772113.0
2022-08-12,2022-08-12,SALEM,X,44.1,52.7,44.1,46.0,48.0,45,1351,62692.0
2022-08-12,2022-08-12,FRANKLININD,X,13.73,13.73,13.73,13.73,13.08,1,2,27.0
2022-08-12,2022-08-12,LKPSEC,X,14.1,14.1,13.11,13.58,13.6,181,25696,345275.0
2022-08-12,2022-08-12,OSIAJEE,X,52.0,52.9,48.7,50.95,50.4,450,32957,1670233.0
2022-08-12,2022-08-12,SFL,A,2876.5,2877.55,2838.05,2841.2,2883.0,262,529,1511544.0
2022-08-12,2022-08-12,EIKO,X,42.1,42.1,38.1,39.4,41.8,51,9594,381291.0
2022-08-12,2022-08-12,AVL,B,1141.9,1185.0,1085.1,1146.7,1140.05,1013,25060,28393659.0
2022-08-12,2022-08-12,HEADSUP,B,14.0,14.22,13.5,13.58,13.92,50,5566,76916.0
2022-08-12,2022-08-12,TCIEXP,A,1654.55,1667.2,1634.15,1642.55,1637.2,327,995,1645471.0
2022-08-12,2022-08-12,LAURUSLABS,A,568.95,570.55,560.6,565.75,565.05,1062,25244,14290955.0
2022-08-12,2022-08-12,NEWLIGHT,X,13.45,13.45,13.25,13.26,13.19,26,8362,110995.0
2022-08-12,2022-08-12,VSL,T,44.25,44.25,44.25,44.25,46.55,288,13296,588348.0
2022-08-12,2022-08-12,MTPL,X,10.27,10.27,10.25,10.25,9.79,3,701,7185.0
2022-08-12,2022-08-12,GLCL,Z,12.99,12.99,12.2,12.2,12.84,13,835,10196.0
2022-08-12,2022-08-12,TRU,B,85.55,85.9,80.55,82.0,85.4,560,24699,2069404.0
2022-08-12,2022-08-12,SKL,M,4.5,4.65,4.5,4.65,4.55,4,50000,229500.0
2022-08-12,2022-08-12,PRICOLLTD,A,158.0,158.0,154.0,154.35,155.65,635,81376,12598480.0
2022-08-12,2022-08-12,CFL,XT,6.63,6.63,6.63,6.63,6.63,2,8,53.0
2022-08-12,2022-08-12,JITFINFRA,T,162.1,175.0,162.0,169.85,169.15,99,29100,4882478.0
2022-08-12,2022-08-12,RMC,M,43.35,43.35,42.95,42.95,40.15,2,4000,172600.0
2022-08-12,2022-08-12,PARMAX,X,32.5,32.5,28.7,29.2,31.85,39,2873,84065.0
2022-08-12,2022-08-12,LLFICL,XT,142.2,142.2,142.2,142.2,149.65,56,2914,414370.0
2022-08-12,2022-08-12,DANUBE,X,52.25,57.75,52.25,57.75,55.0,1236,634372,35660995.0
2022-08-12,2022-08-12,RADIOCITY,B,24.75,24.85,24.6,24.6,24.8,75,3745,92851.0
2022-08-12,2022-08-12,DMART,A,4274.85,4385.3,4252.65,4335.55,4275.3,7883,43947,190697406.0
2022-08-12,2022-08-12,IFL,M,108.65,112.95,108.65,112.8,114.3,5,30000,3360300.0
2022-08-12,2022-08-12,ONTIC,X,1.4,1.44,1.36,1.44,1.38,335,1886540,2712482.0
2022-08-12,2022-08-12,SMLT,B,118.55,120.0,111.75,115.0,114.85,84,1332,156391.0
2022-08-12,2022-08-12,CHEMCRUX,T,342.0,364.15,329.55,330.35,346.85,2041,64303,22695876.0
2022-08-12,2022-08-12,MANOMAY,M,55.0,56.0,55.0,55.75,51.0,4,8000,446000.0
2022-08-12,2022-08-12,MAXIMUS,T,204.0,223.95,203.6,221.45,213.3,192,5474,1208015.0
2022-08-12,2022-08-12,CLEDUCATE,B,133.5,137.0,132.7,135.1,135.0,137,5954,799536.0
2022-08-12,2022-08-12,PRIMEFRESH,M,111.0,122.0,102.0,112.25,103.0,86,172500,18633375.0
2022-08-12,2022-08-12,OCEANIC,T,33.2,33.2,30.5,31.45,31.95,64,7499,236661.0
2022-08-12,2022-08-12,SHANKARA,A,699.0,711.0,694.4,697.65,697.3,264,1468,1031243.0
2022-08-12,2022-08-12,CLFL,X,10.63,10.63,10.51,10.51,11.04,8,866,9179.0
2022-08-12,2022-08-12,STARLENT,B,96.15,96.15,91.1,95.35,92.0,36,1064,99978.0
2022-08-12,2022-08-12,SCHAND,B,141.35,142.9,139.75,141.15,142.3,390,11737,1658242.0
2022-08-12,2022-08-12,KANUNGO,X,7.7,7.7,7.7,7.7,7.34,1,4,30.0
2022-08-12,2022-08-12,MEERA,B,75.8,78.0,75.35,77.85,75.6,40,25173,1954797.0
2022-08-12,2022-08-12,IRBINVIT,IF,55.35,56.49,55.27,56.29,55.22,132,27858,1562224.0
2022-08-12,2022-08-12,HUDCO,A,37.0,37.7,37.0,37.6,36.85,528,103892,3878729.0
2022-08-12,2022-08-12,PSPPROJECT,A,602.0,616.5,593.45,611.65,600.05,686,11175,6781753.0
2022-08-12,2022-08-12,GKL,B,16.05,16.6,16.05,16.25,16.25,76,7044,114301.0
2022-08-12,2022-08-12,YUG,M,63.55,63.55,57.6,57.6,60.6,8,32000,1895200.0
2022-08-12,2022-08-12,INDIGRID,IF,144.3,145.89,143.11,144.56,144.54,691,13704,1977861.0
2022-08-12,2022-08-12,VARIMAN,X,21.8,21.8,20.25,21.5,20.8,945,612139,13127037.0
2022-08-12,2022-08-12,STARCEMENT,A,94.0,94.0,91.0,91.35,93.65,437,11972,1106748.0
2022-08-12,2022-08-12,TEJASNET,A,480.0,480.0,465.5,466.75,473.25,1639,29476,13883837.0
2022-08-12,2022-08-12,ERIS,A,686.45,719.0,682.45,693.25,686.3,496,2235,1561783.0
2022-08-12,2022-08-12,CONTAINER,XT,5.1,5.24,4.75,4.79,5.0,15,341,1775.0
2022-08-12,2022-08-12,GTPL,B,159.2,164.1,157.1,160.5,158.3,247,11409,1812253.0
2022-08-12,2022-08-12,AUBANK,A,645.0,645.0,625.0,631.15,643.85,13976,9359851,5881066302.0
2022-08-12,2022-08-12,LOWVOLIETF,B,141.5,141.5,140.8,141.11,140.96,17,19,2683.0
2022-08-12,2022-08-12,GGENG,B,2.71,2.84,2.58,2.84,2.71,1401,2402495,6652584.0
2022-08-12,2022-08-12,7NR,B,1.65,1.78,1.6,1.61,1.65,172,106873,175583.0
2022-08-12,2022-08-12,BHAGYAPROP,B,41.85,41.85,41.85,41.85,41.6,37,1000,41850.0
2022-08-12,2022-08-12,SALASAR,B,31.4,31.4,28.75,29.2,29.55,708,89977,2685530.0
2022-08-12,2022-08-12,GANGESSECU,B,111.2,111.2,111.2,111.2,109.4,6,44,4892.0
2022-08-12,2022-08-12,PALASHSECU,B,89.85,89.95,89.1,89.95,90.15,5,110,9823.0
2022-08-12,2022-08-12,AVADHSUGAR,B,514.0,522.5,510.35,511.15,514.65,273,3808,1962967.0
2022-08-12,2022-08-12,MAGADSUGAR,B,300.55,309.35,296.1,297.55,303.3,283,7316,2214923.0
2022-08-12,2022-08-12,SPTL,B,4.04,4.04,3.94,3.96,4.04,410,333906,1329476.0
2022-08-12,2022-08-12,GSTL,B,38.35,42.5,38.3,38.9,39.9,48,3205,126795.0
2022-08-12,2022-08-12,NEXT50BETA,B,44.2,44.72,43.97,44.26,44.12,84,3297,146106.0
2022-08-12,2022-08-12,SIS,A,450.35,452.25,447.8,449.55,451.55,131,1630,733494.0
2022-08-12,2022-08-12,COCHINSHIP,A,331.3,338.75,331.3,336.3,333.75,825,13151,4414976.0
2022-08-12,2022-08-12,KIOCL,B,193.05,194.75,192.45,193.15,193.65,124,1326,256606.0
2022-08-12,2022-08-12,SMRUTHIORG,X,166.25,170.0,166.0,167.85,165.75,59,2399,402838.0
2022-08-12,2022-08-12,ABCAPITAL,A,110.8,112.45,109.55,110.8,108.75,4447,338885,37546525.0
2022-08-12,2022-08-12,APEX,B,333.0,335.65,320.8,324.05,333.9,536,4868,1606035.0
2022-08-12,2022-08-12,SHISHIND,T,214.4,214.4,214.4,214.4,225.65,258,5927,1270748.0
2022-08-12,2022-08-12,ANG,B,165.0,174.0,155.15,158.65,165.65,782,37539,6164155.0
2022-08-12,2022-08-12,DWL,M,213.4,213.5,213.4,213.5,224.6,2,1800,384150.0
2022-08-12,2022-08-12,DIXON,A,3889.05,3892.85,3820.25,3836.15,3878.7,1216,4523,17387495.0
2022-08-12,2022-08-12,BRNL,B,32.1,34.65,32.1,34.3,34.15,90,3505,120515.0
2022-08-12,2022-08-12,DCAL,A,114.8,115.55,113.05,114.35,114.65,470,12500,1432555.0
2022-08-12,2022-08-12,LASA,T,33.25,33.25,33.25,33.25,34.95,131,16576,551152.0
2022-08-12,2022-08-12,MATRIMONY,A,815.0,825.0,790.0,795.35,826.3,404,3051,2467216.0
2022-08-12,2022-08-12,RHFL,B,3.13,3.21,3.13,3.17,3.21,310,207978,659173.0
2022-08-12,2022-08-12,CAPACITE,B,135.05,145.4,135.05,139.35,134.8,1994,109910,15640205.0
2022-08-12,2022-08-12,SAGAR,M,44.9,44.95,44.9,44.95,41.0,2,9000,404250.0
2022-08-12,2022-08-12,ICICIGI,A,1241.1,1241.1,1225.05,1237.55,1241.25,1240,9941,12262031.0
2022-08-12,2022-08-12,PQIF,B,62.05,62.05,58.0,60.0,59.45,252,9458,569785.0
2022-08-12,2022-08-12,SBILIFE,A,1250.0,1289.05,1249.75,1286.35,1260.45,1916,25690,32837246.0
2022-08-12,2022-08-12,DIAMONDYD,B,758.0,762.45,752.1,761.45,760.75,45,128,96465.0
2022-08-12,2022-08-12,SHAREINDIA,A,1174.35,1174.35,1156.7,1161.7,1165.7,722,2442,2847150.0
2022-08-12,2022-08-12,TTFL,B,119.7,120.8,112.6,119.95,115.65,268,77216,9153425.0
2022-08-12,2022-08-12,POOJA,B,23.45,23.75,22.55,22.9,23.45,174,23538,545681.0
2022-08-12,2022-08-12,SAYAJIIND,X,212.95,212.95,205.0,205.0,203.0,8,77,15808.0
2022-08-12,2022-08-12,VANTABIO,MT,81.0,81.0,81.0,81.0,81.0,1,750,60750.0
2022-08-12,2022-08-12,MEHAI,T,46.8,46.8,44.7,46.8,44.6,2237,368843,17239289.0
2022-08-12,2022-08-12,IRIS,B,92.7,95.6,89.0,89.05,95.65,135,11521,1053145.0
2022-08-12,2022-08-12,SGRL,B,238.95,239.9,229.0,231.15,228.9,141,4856,1135681.0
2022-08-12,2022-08-12,STL,B,260.0,268.0,245.5,245.55,247.0,55,8133,2025609.0
2022-08-12,2022-08-12,GODREJAGRO,A,498.65,505.0,497.25,504.6,495.55,4363,61915,31135838.0
2022-08-12,2022-08-12,MASFIN,A,630.9,647.7,622.5,635.7,619.65,480,5910,3723801.0
2022-08-12,2022-08-12,IEX,A,163.85,167.4,163.25,165.1,163.85,11755,640871,106328852.0
