TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-26,2022-08-26,SCHAND,B,176.0,185.5,173.25,174.5,175.95,773,15968,2827591.0
2022-08-26,2022-08-26,KANUNGO,X,5.98,5.98,5.98,5.98,5.7,1,1,5.0
2022-08-26,2022-08-26,MEERA,B,72.6,72.6,66.8,69.2,71.6,202,26761,1837774.0
2022-08-26,2022-08-26,IRBINVIT,IF,56.35,56.35,56.01,56.25,56.18,102,8858,497391.0
2022-08-26,2022-08-26,HUDCO,A,40.0,40.65,39.75,39.9,39.7,983,169061,6778508.0
2022-08-26,2022-08-26,PSPPROJECT,A,594.35,612.0,593.1,598.3,604.45,1127,13956,8433474.0
2022-08-26,2022-08-26,GKL,B,17.1,17.1,16.1,16.3,16.55,96,10616,172921.0
2022-08-26,2022-08-26,YUG,M,67.8,74.85,67.8,72.45,71.35,7,28000,1959800.0
2022-08-26,2022-08-26,INDIGRID,IF,143.5,144.48,142.25,143.06,143.57,328,22329,3191901.0
2022-08-26,2022-08-26,VARIMAN,X,20.25,20.7,19.2,20.5,19.75,310,515313,10271176.0
2022-08-26,2022-08-26,STARCEMENT,A,93.7,94.2,93.0,94.05,93.0,143,2330,218024.0
2022-08-26,2022-08-26,TEJASNET,A,528.0,550.0,528.0,546.05,524.55,5088,128557,69526422.0
2022-08-26,2022-08-26,ERIS,A,694.65,700.0,686.1,688.55,686.95,203,665,462587.0
2022-08-26,2022-08-26,CONTAINER,XT,4.59,4.59,4.17,4.22,4.38,14,3789,15992.0
2022-08-26,2022-08-26,GTPL,B,168.05,175.45,168.0,168.55,171.55,381,6941,1177385.0
2022-08-26,2022-08-26,AUBANK,A,648.55,658.5,637.4,643.8,647.8,1393,26711,17323617.0
2022-08-26,2022-08-26,LOWVOLIETF,B,141.5,142.11,141.1,141.24,140.81,52,149,21077.0
2022-08-26,2022-08-26,GGENG,T,3.12,3.12,2.85,2.95,2.98,734,1063952,3158800.0
2022-08-26,2022-08-26,7NR,B,1.82,1.83,1.62,1.66,1.73,705,1483671,2505499.0
2022-08-26,2022-08-26,BHAGYAPROP,B,41.45,41.75,41.45,41.7,41.6,6,379,15780.0
2022-08-26,2022-08-26,SALASAR,B,32.95,34.0,32.45,33.0,32.9,687,107962,3567712.0
2022-08-26,2022-08-26,GANGESSECU,B,113.35,116.2,113.05,115.8,117.95,40,800,91093.0
2022-08-26,2022-08-26,AVADHSUGAR,B,512.1,526.0,512.0,521.65,516.75,695,9208,4774813.0
2022-08-26,2022-08-26,MAGADSUGAR,B,297.05,303.8,295.0,296.2,296.75,88,994,296274.0
2022-08-26,2022-08-26,SPTL,T,3.95,3.95,3.74,3.9,3.93,863,663368,2543212.0
2022-08-26,2022-08-26,GSTL,B,43.25,43.3,42.3,42.7,43.3,99,9175,391065.0
2022-08-26,2022-08-26,NEXT50BETA,B,45.35,45.85,45.01,45.2,45.23,116,1869,84487.0
2022-08-26,2022-08-26,SIS,A,451.75,461.8,448.6,459.7,450.0,800,6962,3176804.0
2022-08-26,2022-08-26,COCHINSHIP,A,358.0,368.95,353.05,364.4,351.05,4044,70800,25737613.0
2022-08-26,2022-08-26,HALEOSLABS,B,685.15,685.15,683.6,684.2,685.25,11,67,45893.0
2022-08-26,2022-08-26,KIOCL,B,193.95,206.25,193.1,202.8,192.4,821,42332,8612607.0
2022-08-26,2022-08-26,SMRUTHIORG,X,178.95,179.0,171.15,176.4,174.05,84,4745,837442.0
2022-08-26,2022-08-26,ABCAPITAL,A,116.0,116.5,114.1,116.0,114.85,6460,248145,28726857.0
2022-08-26,2022-08-26,APEX,B,340.0,343.8,330.6,331.6,337.65,1468,19523,6574340.0
2022-08-26,2022-08-26,SHISHIND,T,188.4,202.95,188.4,194.3,197.4,438,11833,2294993.0
2022-08-26,2022-08-26,ANG,B,156.85,156.85,150.3,152.25,152.7,349,15047,2300935.0
2022-08-26,2022-08-26,DIXON,A,4130.0,4174.0,4054.2,4070.6,4075.25,4392,16847,69351331.0
2022-08-26,2022-08-26,BRNL,B,34.0,35.1,34.0,34.85,34.6,40,2170,75621.0
2022-08-26,2022-08-26,DCAL,A,118.55,121.5,118.55,119.2,119.0,744,16340,1962039.0
2022-08-26,2022-08-26,LASA,T,34.45,36.8,34.2,34.55,35.5,121,8735,304215.0
2022-08-26,2022-08-26,PROCLB,X,7.54,7.54,7.54,7.54,7.93,2,200,1508.0
2022-08-26,2022-08-26,MATRIMONY,A,713.9,718.0,700.0,702.2,706.8,382,3219,2273233.0
2022-08-26,2022-08-26,RHFL,B,3.64,3.92,3.6,3.76,3.62,889,1280842,4814491.0
2022-08-26,2022-08-26,CAPACITE,B,153.2,160.0,152.65,154.15,152.1,713,29322,4581356.0
2022-08-26,2022-08-26,SAGAR,M,45.9,45.9,45.9,45.9,44.95,1,3000,137700.0
2022-08-26,2022-08-26,ICICIGI,A,1266.35,1289.05,1256.0,1259.65,1261.1,3009,27390,34964719.0
2022-08-26,2022-08-26,PQIF,B,58.8,58.8,57.25,57.8,58.1,117,3555,206463.0
2022-08-26,2022-08-26,SBILIFE,A,1300.0,1327.5,1300.0,1313.2,1297.3,3209,31240,41184381.0
2022-08-26,2022-08-26,DIAMONDYD,B,800.0,817.95,792.65,802.55,798.2,45,206,163958.0
2022-08-26,2022-08-26,SHAREINDIA,A,1165.45,1235.0,1139.0,1151.9,1142.95,1053,5673,6523378.0
2022-08-26,2022-08-26,TTFL,B,129.9,129.9,121.9,125.4,126.0,286,96228,12080683.0
2022-08-26,2022-08-26,POOJA,B,25.3,25.55,24.05,24.8,25.05,112,7235,179649.0
2022-08-26,2022-08-26,SAYAJIIND,X,206.0,207.9,205.95,207.9,205.85,13,1015,209306.0
2022-08-26,2022-08-26,VANTABIO,MT,88.2,88.2,88.2,88.2,84.0,2,1500,132300.0
2022-08-26,2022-08-26,MEHAI,T,39.9,39.9,39.9,39.9,42.0,349,44377,1770642.0
2022-08-26,2022-08-26,IRIS,B,89.0,90.2,84.95,85.65,88.0,220,8056,704936.0
2022-08-26,2022-08-26,SGRL,B,235.7,236.0,229.15,230.75,233.35,117,4482,1045220.0
2022-08-26,2022-08-26,STL,B,307.15,310.0,297.15,301.75,296.5,114,8665,2644190.0
2022-08-26,2022-08-26,GODREJAGRO,A,521.15,529.55,517.75,519.15,523.0,1227,21776,11395992.0
2022-08-26,2022-08-26,MASFIN,A,734.1,739.05,714.7,736.25,724.65,758,7326,5353428.0
2022-08-26,2022-08-26,IEX,A,162.0,162.35,159.0,159.45,159.0,3843,262394,42164034.0
2022-08-26,2022-08-26,GICRE,A,121.0,127.4,121.0,124.55,119.2,1852,48119,6042152.0
2022-08-26,2022-08-26,SCPL,M,513.9,514.9,505.25,511.45,512.0,21,26400,13524600.0
2022-08-26,2022-08-26,TIINDIA,A,2110.0,2174.65,2060.1,2141.35,2093.2,3749,17540,37097417.0
2022-08-26,2022-08-26,NAM-INDIA,A,305.0,313.0,305.0,308.25,303.25,1706,39015,12094406.0
2022-08-26,2022-08-26,MAHLOG,A,491.1,494.4,490.0,491.2,492.25,343,4180,2056365.0
2022-08-26,2022-08-26,NIACL,A,93.65,99.55,92.7,97.7,90.95,7206,553027,53949392.0
2022-08-26,2022-08-26,IFGLEXPOR,B,275.0,277.4,265.3,266.0,273.25,55,997,271093.0
2022-08-26,2022-08-26,KHADIM,B,262.4,271.05,255.3,266.25,259.7,517,3889,1027965.0
2022-08-26,2022-08-26,5PAISA,B,286.45,290.0,280.05,285.2,284.5,297,6455,1844942.0
2022-08-26,2022-08-26,HDFCLIFE,A,579.5,581.25,564.3,566.7,571.2,5949,160711,92275063.0
2022-08-26,2022-08-26,SHARIKA,B,9.35,9.55,9.11,9.45,9.08,236,77318,729474.0
2022-08-26,2022-08-26,ICICIB22,A,52.17,52.79,51.16,52.64,52.2,153,17413,916818.0
2022-08-26,2022-08-26,ASPIRA,X,43.55,46.35,43.55,44.1,44.1,90,28352,1243607.0
2022-08-26,2022-08-26,DNAMEDIA,T,3.23,3.23,3.06,3.11,3.1,27,5428,16883.0
2022-08-26,2022-08-26,DYCL,B,145.15,150.45,142.85,147.05,144.95,737,24255,3582771.0
2022-08-26,2022-08-26,RATNABHUMI,T,86.05,86.1,84.0,84.0,82.0,21,7076,599600.0
2022-08-26,2022-08-26,SHALBY,B,124.15,125.0,122.35,122.45,122.6,229,3642,451414.0
2022-08-26,2022-08-26,FSC,T,27.0,28.0,26.15,27.25,27.0,77,14866,398529.0
2022-08-26,2022-08-26,MRCAGRO,M,61.35,65.95,61.35,62.85,64.55,17,34000,2124400.0
2022-08-26,2022-08-26,DML,M,12.4,12.9,12.3,12.3,12.0,8,110000,1371000.0
2022-08-26,2022-08-26,CRYSTAL,XT,21.05,21.05,21.05,21.05,22.15,498,50102,1054647.0
2022-08-26,2022-08-26,VITESSE,XT,23.0,23.0,21.55,22.35,22.65,134,17457,380905.0
2022-08-26,2022-08-26,ASTRON,B,40.05,41.0,39.5,39.9,39.7,200,14191,572163.0
2022-08-26,2022-08-26,CHANDRIMA,X,4.12,4.4,4.12,4.4,4.32,6,2001,8244.0
2022-08-26,2022-08-26,7SEASL,XT,21.75,21.85,21.75,21.75,22.85,9,3350,72912.0
2022-08-26,2022-08-26,APOLLO,B,138.45,143.0,137.2,140.1,136.15,616,15919,2241125.0
2022-08-26,2022-08-26,NEWGEN,A,408.7,410.0,395.6,397.6,392.65,1243,15220,6078708.0
2022-08-26,2022-08-26,PRAXIS,B,30.2,32.4,29.15,29.5,29.55,83,4865,144232.0
2022-08-26,2022-08-26,AMBER,A,2285.9,2300.05,2255.35,2284.2,2261.55,695,2376,5407196.0
2022-08-26,2022-08-26,TIRUFOAM,X,90.0,90.0,90.0,90.0,85.75,1,1,90.0
2022-08-26,2022-08-26,ASHOKAMET,M,8.08,9.0,8.08,9.0,9.0,3,18000,156480.0
2022-08-26,2022-08-26,GALAXYSURF,A,3246.1,3265.55,3189.05,3202.9,3237.65,692,2715,8819679.0
2022-08-26,2022-08-26,GGL,B,14.49,14.7,13.1,13.58,14.23,532,181950,2476319.0
2022-08-26,2022-08-26,MEDICO,B,99.75,108.0,99.55,107.15,98.55,101,1618,171321.0
2022-08-26,2022-08-26,LAL,M,33.45,33.45,33.45,33.45,31.9,1,10000,334500.0
2022-08-26,2022-08-26,KENVI,T,47.0,47.15,42.75,44.65,44.95,42,7562,352172.0
2022-08-26,2022-08-26,IWP,X,27.3,28.4,26.7,27.6,27.0,41,9522,259406.0
2022-08-26,2022-08-26,TDSL,B,18.5,19.55,18.35,18.35,18.65,148,35219,661921.0
2022-08-26,2022-08-26,BHATIA,T,33.1,33.1,31.05,31.2,32.15,279,93055,2942773.0
2022-08-26,2022-08-26,SHIVAMILLS,B,107.5,107.5,106.5,107.25,106.85,20,266,28496.0
2022-08-26,2022-08-26,ASTERDM,A,215.85,218.45,213.6,215.5,215.2,506,12801,2767473.0
2022-08-26,2022-08-26,YSL,X,12666.0,12972.65,12666.0,12972.0,12358.55,6,6,77522.0
2022-08-26,2022-08-26,KANCOTEA,X,76.6,85.0,76.6,82.4,82.75,40,2921,236765.0
2022-08-26,2022-08-26,ANGEL,M,42.3,42.3,37.0,40.0,35.55,17,68000,2639600.0
2022-08-26,2022-08-26,HGINFRA,A,580.0,607.9,580.0,598.8,585.25,2209,32083,19174945.0
2022-08-26,2022-08-26,INFLAME,M,513.95,528.0,480.75,492.3,498.5,36,19000,9657050.0
2022-08-26,2022-08-26,BPLPHARMA,XT,316.0,329.0,316.0,326.7,318.0,16,178,56730.0
2022-08-26,2022-08-26,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.0,31,10132,10131985.0
2022-08-26,2022-08-26,BDL,A,806.25,836.0,806.25,825.35,803.45,2348,46567,38408761.0
2022-08-26,2022-08-26,ACTIVE,T,33.3,33.35,30.25,33.35,31.8,19,564,18009.0
2022-08-26,2022-08-26,GOYALALUM,M,86.0,86.0,86.0,86.0,86.25,1,1440,123840.0
2022-08-26,2022-08-26,BANDHANBNK,A,297.9,301.5,285.6,286.5,296.9,5652,318619,92753259.0
2022-08-26,2022-08-26,HAL,A,2239.0,2288.0,2222.05,2273.9,2220.5,3553,33442,75781966.0
2022-08-26,2022-08-26,DHARAN,T,2.46,2.46,2.37,2.41,2.47,1329,1486063,3591894.0
2022-08-26,2022-08-26,SANDHAR,B,226.35,230.1,224.05,225.85,224.9,430,5484,1246105.0
2022-08-26,2022-08-26,YASHO,B,1554.95,1554.95,1501.0,1513.75,1509.65,1204,12005,18376479.0
2022-08-26,2022-08-26,BENARA,M,13.7,13.75,13.7,13.75,13.1,3,6000,82400.0
2022-08-26,2022-08-26,ISEC,A,503.2,510.95,498.15,501.0,504.3,1950,32732,16558567.0
2022-08-26,2022-08-26,MIDHANI,A,186.05,195.0,186.05,190.1,190.0,1496,43297,8299719.0
2022-08-26,2022-08-26,OBCL,B,117.8,117.8,104.0,105.4,110.7,267,5701,605124.0
2022-08-26,2022-08-26,TRL,M,13.51,13.51,13.51,13.51,12.87,1,4000,54040.0
2022-08-26,2022-08-26,LEMONTREE,A,69.7,70.75,68.6,69.05,69.55,1955,273416,18978460.0
2022-08-26,2022-08-26,CHEMFAB,B,294.0,294.0,276.55,280.0,283.8,283,6567,1875615.0
2022-08-26,2022-08-26,HARDWYN,B,236.5,236.5,221.0,223.05,225.25,233,7461,1730506.0
2022-08-26,2022-08-26,DLCL,M,26.8,26.8,26.8,26.8,25.5,1,4000,107200.0
2022-08-26,2022-08-26,ORIENTELEC,A,261.35,264.7,261.35,263.15,262.35,350,6769,1779613.0
2022-08-26,2022-08-26,DHRUV,B,55.5,58.0,54.2,55.05,53.55,240,20905,1175655.0
2022-08-26,2022-08-26,AKSHAR,B,128.7,128.7,112.5,116.65,123.8,237,3522,424619.0
2022-08-26,2022-08-26,BSE500IETF,A,25.98,25.98,25.01,25.28,25.47,148,5308,134463.0
2022-08-26,2022-08-26,INDOSTAR,B,183.0,197.5,180.25,182.05,180.0,910,20882,3908723.0
2022-08-26,2022-08-26,MILEFUR,M,4.03,4.03,3.89,3.89,4.09,4,18000,71280.0
2022-08-26,2022-08-26,PARVATI,X,11.0,11.29,10.45,10.89,10.99,89,15619,171427.0
2022-08-26,2022-08-26,MEGASTAR,B,191.0,194.0,176.1,182.95,185.0,103,4364,802561.0
2022-08-26,2022-08-26,INNOVATORS,M,58.15,58.15,57.7,57.7,58.0,9,14400,833840.0
2022-08-26,2022-08-26,ZIMLAB,X,214.0,223.9,211.3,216.65,212.45,97,7742,1683479.0
2022-08-26,2022-08-26,AFFORDABLE,M,137.0,137.4,131.6,131.9,135.15,26,20800,2770280.0
2022-08-26,2022-08-26,DOLLAR,A,453.15,453.85,439.0,443.35,449.5,604,5548,2457808.0
2022-08-26,2022-08-26,NGIL,B,131.35,135.15,129.15,130.15,129.85,12,124,16453.0
2022-08-26,2022-08-26,PALMJEWELS,B,15.25,15.5,15.1,15.4,15.5,18,5326,81624.0
2022-08-26,2022-08-26,ADANIGREEN,A,2390.0,2430.0,2376.0,2393.0,2366.7,5705,67596,162417933.0
2022-08-26,2022-08-26,UNICK,XT,39.65,39.65,39.65,39.65,37.8,2,10,396.0
2022-08-26,2022-08-26,SOLARA,A,451.0,455.65,437.65,443.35,448.9,1996,16433,7313959.0
2022-08-26,2022-08-26,GAYAHWS,T,1.17,1.17,1.07,1.13,1.12,225,328330,366321.0
2022-08-26,2022-08-26,RITES,A,285.15,293.0,284.45,289.65,286.9,820,13881,4010229.0
2022-08-26,2022-08-26,FINEORG,A,6217.0,6241.05,6185.7,6220.75,6185.7,609,1429,8876023.0
2022-08-26,2022-08-26,VARROC,A,330.6,341.0,327.9,335.4,328.75,1263,24513,8187658.0
2022-08-26,2022-08-26,RAJNISH,T,19.55,20.5,19.5,20.4,19.65,287,74528,1501040.0
2022-08-26,2022-08-26,RAWEDGE,T,47.8,48.65,45.5,48.3,46.35,20,2856,136336.0
2022-08-26,2022-08-26,TCNSBRANDS,A,581.4,602.7,576.0,579.5,576.95,466,1756,1024785.0
2022-08-26,2022-08-26,HDFCAMC,A,2111.75,2138.75,2085.1,2090.6,2113.9,1434,8281,17446568.0
2022-08-26,2022-08-26,VIVANTA,X,17.94,18.01,17.02,17.95,17.16,132,34410,610246.0
2022-08-26,2022-08-26,FRATELLI,X,31.35,34.7,30.15,31.0,31.95,36,2446,75550.0
2022-08-26,2022-08-26,CREDITACC,A,1000.0,1021.9,984.8,999.1,996.7,1075,7582,7608014.0
2022-08-26,2022-08-26,AMINTAN,X,3.5,3.69,3.07,3.12,3.38,483,305422,1019037.0
2022-08-26,2022-08-26,DEEP,B,166.0,166.0,157.25,159.5,160.05,437,18430,2952865.0
2022-08-26,2022-08-26,NEXT50IETF,B,44.54,44.98,44.2,44.35,44.22,376,28424,1265853.0
2022-08-26,2022-08-26,ASRL,B,79.95,79.95,77.95,78.55,78.05,1481,98409,7773065.0
2022-08-26,2022-08-26,SPACEINCUBA,X,2.94,2.94,2.75,2.87,2.9,74,38225,108717.0
2022-08-26,2022-08-26,SGIL,B,166.1,167.95,161.9,165.9,161.2,6,303,50418.0
2022-08-26,2022-08-26,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,23,6602,6602005.0
2022-08-26,2022-08-26,IRCON,A,40.0,40.7,40.0,40.3,40.05,912,113484,4574508.0
2022-08-26,2022-08-26,SKYGOLD,M,289.8,327.0,289.8,309.0,275.0,25,23200,7053440.0
2022-08-26,2022-08-26,SETFSN50,A,525.0,525.25,513.1,523.0,521.06,21,142,74090.0
2022-08-26,2022-08-26,MANORAMA,B,1258.25,1302.2,1246.95,1261.6,1276.95,148,639,814918.0
2022-08-26,2022-08-26,INNOVATIVE,M,4.82,4.89,4.82,4.89,4.7,7,10000,48810.0
2022-08-26,2022-08-26,AAVAS,A,2282.0,2282.0,2224.0,2232.0,2237.1,516,1531,3438190.0
2022-08-26,2022-08-26,GENERAAGRI,XT,4.7,4.7,4.7,4.7,4.94,1,40,188.0
2022-08-26,2022-08-26,GRSE,A,279.4,309.9,276.55,288.15,276.45,7079,227439,67035608.0
2022-08-26,2022-08-26,A1L,B,315.3,316.05,314.75,315.25,315.0,91,29630,9357244.0
2022-08-26,2022-08-26,DOLFIN,B,100.0,100.0,98.0,98.25,98.25,18,518,51272.0
2022-08-26,2022-08-26,SHUBHAM,T,242.25,242.25,242.25,242.25,255.0,56,1124,272289.0
2022-08-26,2022-08-26,AKI,M,83.95,84.0,81.6,81.6,80.0,3,19500,1622075.0
2022-08-26,2022-08-26,SUNRETAIL,M,0.7,0.7,0.7,0.7,0.7,3,144000,100800.0
2022-08-26,2022-08-26,SMGOLD,B,56.15,61.75,52.0,61.75,56.15,1807,328366,20026321.0
2022-08-26,2022-08-26,VIVIDM,B,33.3,35.55,32.35,34.1,33.95,32,548,18896.0
2022-08-26,2022-08-26,BCPL,B,38.3,38.7,37.2,38.1,37.6,243,12422,468574.0
2022-08-26,2022-08-26,ATGL,A,3397.6,3470.0,3364.75,3459.45,3365.25,3064,28746,99003451.0
2022-08-26,2022-08-26,NETRIPPLES,X,5.79,5.79,5.79,5.79,5.52,2,600,3474.0
2022-08-26,2022-08-26,PHOSPHATE,X,88.9,88.9,88.9,88.9,89.0,1,1,88.0
2022-08-26,2022-08-26,NIFTYETF,B,179.5,185.0,179.5,182.13,183.41,47,947,173051.0
2022-08-26,2022-08-26,TECHNOE,A,286.75,289.75,283.0,285.3,286.8,554,7227,2073658.0
2022-08-26,2022-08-26,DGL,M,2.2,2.31,2.2,2.31,2.2,2,4000,9020.0
2022-08-26,2022-08-26,NIVAKA,XT,4.35,4.39,3.99,4.32,4.2,55,15757,65732.0
2022-08-26,2022-08-26,DALBHARAT,A,1548.15,1558.95,1527.4,1531.55,1536.8,617,2366,3647081.0
2022-08-26,2022-08-26,ABSLNN50ET,B,44.0,44.34,44.0,44.31,44.39,23,847,37438.0
2022-08-26,2022-08-26,NILASPACES,B,2.86,3.15,2.86,3.15,2.87,189,312762,953971.0
2022-08-26,2022-08-26,SRD,T,138.8,143.7,132.0,139.25,136.9,678,21084,2867794.0
2022-08-26,2022-08-26,TREJHARA,B,70.8,71.0,67.85,69.1,70.0,176,6981,483649.0
2022-08-26,2022-08-26,AXISCCDPD,B,17.0,17.0,17.0,17.0,15.55,2,2,34.0
2022-08-26,2022-08-26,AXISCCGPG,B,15.7,15.7,15.7,15.7,15.65,1,70,1099.0
2022-08-26,2022-08-26,DECCAN,M,32.0,34.75,32.0,33.8,32.0,11,21600,724620.0
2022-08-26,2022-08-26,AXITA,B,319.9,326.8,315.1,325.65,312.9,704,21474,6925962.0
2022-08-26,2022-08-26,KPIGREEN,B,910.0,910.0,843.6,871.35,886.45,2795,30164,26351781.0
2022-08-26,2022-08-26,RPSGVENT,A,534.95,542.0,522.05,526.45,530.9,152,362,193356.0
2022-08-26,2022-08-26,SPENCERS,B,75.75,76.9,74.15,76.2,75.15,300,7875,595145.0
2022-08-26,2022-08-26,GLOSTERLTD,X,1159.95,1159.95,1144.0,1150.75,1149.8,70,1440,1655716.0
2022-08-26,2022-08-26,XELPMOC,B,173.6,174.85,169.95,172.2,172.25,123,3658,629617.0
2022-08-26,2022-08-26,RITCO,B,209.15,227.4,209.15,218.1,208.85,331,6708,1491931.0
2022-08-26,2022-08-26,CHALET,A,338.95,338.95,324.15,326.15,330.7,725,9963,3272796.0
2022-08-26,2022-08-26,ANMOL,B,186.0,186.0,177.6,184.35,184.0,9,199,35891.0
2022-08-26,2022-08-26,JONJUA,M,9.76,9.76,9.76,9.76,9.3,3,8853,86405.0
2022-08-26,2022-08-26,KRANTI,B,76.05,87.0,76.05,83.95,76.25,515,73200,6072595.0
2022-08-26,2022-08-26,ANUP,B,904.1,914.5,876.65,881.1,892.65,163,764,687460.0
2022-08-26,2022-08-26,ARVINDFASN,A,288.0,293.0,280.55,283.7,289.3,780,12099,3467576.0
2022-08-26,2022-08-26,SNXT50BETA,A,51.95,52.5,51.8,52.18,51.75,23,220,11443.0
2022-08-26,2022-08-26,AGOL,T,48.9,50.7,48.85,50.0,48.5,52,3021,151134.0
2022-08-26,2022-08-26,HBEL,M,121.0,121.0,121.0,121.0,110.0,2,2000,242000.0
2022-08-26,2022-08-26,MSTCLTD,A,258.1,266.0,257.95,262.45,257.1,1321,37141,9741376.0
2022-08-26,2022-08-26,ROOPSHRI,MT,21.8,21.8,21.7,21.7,21.85,3,18000,391500.0
2022-08-26,2022-08-26,EMBASSY,IF,367.5,368.0,364.15,364.41,366.1,512,12939,4731860.0
2022-08-26,2022-08-26,CHANDNIMACH,X,27.6,27.6,25.75,26.05,27.7,6,351,9268.0
2022-08-26,2022-08-26,NSL,M,52.05,52.05,52.05,52.05,49.6,1,3000,156150.0
2022-08-26,2022-08-26,RVNL,A,31.45,32.55,31.45,32.3,31.55,2703,646256,20760235.0
2022-08-26,2022-08-26,METROPOLIS,A,1409.0,1427.6,1402.85,1419.5,1407.55,1599,11932,16902498.0
2022-08-26,2022-08-26,KPITTECH,A,570.0,578.0,564.8,566.75,566.3,5368,108742,61993356.0
2022-08-26,2022-08-26,POLYCAB,A,2417.6,2452.95,2402.1,2407.85,2402.1,1126,4572,11089858.0
2022-08-26,2022-08-26,VRFILMS,M,565.0,565.0,537.9,537.9,527.0,4,1500,827625.0
2022-08-26,2022-08-26,VIKASLIFE,T,5.43,5.5,5.2,5.26,5.29,1966,2043430,11001411.0
2022-08-26,2022-08-26,NEOGEN,A,1440.0,1470.0,1437.5,1454.8,1432.6,732,2614,3801501.0
2022-08-26,2022-08-26,GKP,B,143.2,143.2,143.2,143.2,159.1,303,11086,1587515.0
2022-08-26,2022-08-26,WORL,B,139.0,139.0,127.2,135.2,132.8,76,1264,169886.0
2022-08-26,2022-08-26,EVANS,M,88.0,93.0,88.0,93.0,88.0,3,2000,181000.0
2022-08-26,2022-08-26,BMW,X,25.45,25.45,24.3,24.9,24.65,128,5713,143272.0
2022-08-26,2022-08-26,AEPL,B,52.4,53.0,49.35,52.15,52.1,22,1284,67848.0
2022-08-26,2022-08-26,MAHESH,X,10.52,10.52,10.52,10.52,10.02,6,4520,47550.0
2022-08-26,2022-08-26,CHCL,M,17.75,17.84,16.2,16.21,16.22,14,30000,521780.0
2022-08-26,2022-08-26,DEL,X,28.3,28.3,26.25,26.25,27.05,13,5559,151645.0
2022-08-26,2022-08-26,HARISH,X,35.1,38.0,35.1,38.0,36.3,7,215,7985.0
2022-08-26,2022-08-26,PPL,B,184.8,184.8,180.0,181.45,182.45,509,9870,1796575.0
2022-08-26,2022-08-26,DGCONTENT,B,16.15,16.7,16.1,16.6,16.6,28,1844,30359.0
2022-08-26,2022-08-26,PARSHVA,T,166.9,174.5,159.0,160.5,166.9,14,8559,1372302.0
2022-08-26,2022-08-26,ARL,B,62.1,63.0,58.0,62.75,62.05,374,77606,4746290.0
2022-08-26,2022-08-26,MURAE,B,2.54,2.57,2.5,2.53,2.51,927,1111754,2813143.0
2022-08-26,2022-08-26,SBC,B,7.18,7.5,7.18,7.29,7.17,516,448613,3307275.0
2022-08-26,2022-08-26,INDIAMART,A,4312.55,4416.0,4298.9,4377.9,4289.4,3079,10269,44668328.0
2022-08-26,2022-08-26,DCMNVL,B,204.0,204.0,196.0,197.4,197.4,205,3449,684308.0
2022-08-26,2022-08-26,BANKIETF,B,392.0,394.42,389.67,390.11,390.98,54,439,172456.0
2022-08-26,2022-08-26,SNXT50BEES,A,51.5,51.72,51.11,51.22,51.05,43,1488,76558.0
2022-08-26,2022-08-26,AFFLE,A,1340.0,1369.25,1328.15,1333.5,1327.25,2369,31111,41998785.0
2022-08-26,2022-08-26,SEACOAST,XT,4.23,4.67,4.23,4.67,4.45,2571,5288228,23412311.0
2022-08-26,2022-08-26,PVTBANIETF,B,200.2,201.5,198.1,198.41,199.46,46,576,114716.0
2022-08-26,2022-08-26,SPANDANA,B,514.8,550.0,514.8,517.95,509.1,2891,48162,25611987.0
2022-08-26,2022-08-26,SWSOLAR,A,296.15,296.2,289.25,292.65,293.5,1821,38171,11183179.0
2022-08-26,2022-08-26,ALPHALOGIC,B,54.45,56.35,54.0,55.15,53.85,211,24746,1367526.0
2022-08-26,2022-08-26,NOVATEOR,M,11.75,11.75,11.75,11.75,12.35,2,12000,141000.0
2022-08-26,2022-08-26,360ONE,A,1659.25,1670.45,1654.1,1667.95,1653.65,152,336,558672.0
2022-08-26,2022-08-26,IIFLCAPS,A,76.0,76.0,71.85,72.35,73.1,342,12118,882854.0
2022-08-26,2022-08-26,MUFIN,X,144.1,148.95,142.1,144.55,144.9,165,27678,4005615.0
2022-08-26,2022-08-26,MISQUITA,M,48.9,48.9,48.9,48.9,48.95,1,2000,97800.0
2022-08-26,2022-08-26,GALACTICO,T,32.4,32.4,32.4,32.4,34.1,423,54611,1769396.0
2022-08-26,2022-08-26,VEL,XT,33.25,33.25,32.0,32.0,33.25,3,550,18225.0
2022-08-26,2022-08-26,NIESSPJ,B,25.0,25.0,24.8,24.8,23.95,3,3,74.0
2022-08-26,2022-08-26,NIESSPC,B,3.39,3.39,3.39,3.39,3.09,1,1,3.0
2022-08-26,2022-08-26,FLUOROCHEM,A,3370.0,3379.8,3300.0,3304.35,3360.8,1012,4346,14487674.0
2022-08-26,2022-08-26,NIEHSPI,B,3.1,3.1,3.1,3.1,3.1,1,2,6.0
2022-08-26,2022-08-26,IRCTC,A,725.0,728.3,716.2,718.5,717.3,10253,263195,189775203.0
2022-08-26,2022-08-26,NIEHSPD,B,0.96,0.96,0.84,0.9,0.88,12,9790,9093.0
