TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-25,2021-08-25,ARFIN,X,58.5,60.0,58.5,59.35,58.5,16,460,27310.0
2021-08-25,2021-08-25,HAWAENG,XT,47.5,47.5,47.5,47.5,45.6,5,400,19000.0
2021-08-25,2021-08-25,AIIL,XT,1607.5,1614.65,1502.0,1614.65,1537.8,372,3412,5470345.0
2021-08-25,2021-08-25,POEL,X,46.05,48.7,46.05,48.35,46.0,12,228,11041.0
2021-08-25,2021-08-25,AEL,XT,21.9,21.9,20.0,21.9,20.9,8,2046,44427.0
2021-08-25,2021-08-25,DEVHARI,XT,0.58,0.58,0.58,0.58,0.61,87,249640,144791.0
2021-08-25,2021-08-25,SATIA,A,93.8,97.6,92.35,94.05,93.0,734,21212,1996586.0
2021-08-25,2021-08-25,GARMNTMNTR,B,206.1,213.15,206.1,212.15,211.8,180,14081,2965283.0
2021-08-25,2021-08-25,SRESTHA,X,2.54,2.54,2.35,2.48,2.35,18,3794,9606.0
2021-08-25,2021-08-25,SAUMYA,X,99.5,104.45,95.0,103.55,99.5,15,429,44730.0
2021-08-25,2021-08-25,MUL,XT,17.35,17.4,15.8,17.3,16.6,27,8823,151259.0
2021-08-25,2021-08-25,SPORTKING,XT,4399.0,4399.0,4064.85,4065.8,4278.75,1209,12477,51659643.0
2021-08-25,2021-08-25,GROWINGTON,M,9.05,9.2,8.71,8.99,9.0,3,7500,67400.0
2021-08-25,2021-08-25,AMBITION,B,4.52,4.52,4.52,4.52,4.75,6,2554,11544.0
2021-08-25,2021-08-25,RUDRA,T,29.95,29.95,28.25,29.9,28.55,24,7925,236039.0
2021-08-25,2021-08-25,LOYAL,B,28.6,31.15,28.55,30.7,28.55,56,4498,136696.0
2021-08-25,2021-08-25,GGPL,B,32.5,34.35,32.5,33.05,31.7,49,1836,61601.0
2021-08-25,2021-08-25,MRSS,M,8.37,8.37,7.98,8.35,7.98,32,28800,237822.0
2021-08-25,2021-08-25,GPL,X,126.3,126.95,122.05,125.75,122.6,9,238,29843.0
2021-08-25,2021-08-25,SHYAMCENT,B,12.7,12.75,11.55,12.05,12.15,265,69510,859396.0
2021-08-25,2021-08-25,ADANIENSOL,T,1300.0,1300.0,1300.0,1300.0,1238.1,138,2207,2869100.0
2021-08-25,2021-08-25,STARDELTA,X,75.0,78.95,68.45,76.85,74.8,14,291,21863.0
2021-08-25,2021-08-25,SAMSRITA,X,30.4,30.4,30.4,30.4,30.4,1,1,30.0
2021-08-25,2021-08-25,SYNGENE,A,597.0,603.35,591.0,591.8,595.6,1208,14628,8756077.0
2021-08-25,2021-08-25,BLFL,Z,2.83,2.97,2.83,2.97,2.83,22,6482,18836.0
2021-08-25,2021-08-25,MSL,B,82.6,83.5,80.0,82.15,80.15,82,30664,2478273.0
2021-08-25,2021-08-25,KAYA,B,421.8,422.0,412.65,417.25,416.75,58,618,258272.0
2021-08-25,2021-08-25,SYMBIOX,X,1.35,1.4,1.27,1.32,1.37,31,22590,29186.0
2021-08-25,2021-08-25,ORTINGLOBE,B,26.15,29.05,25.8,29.05,26.45,354,26030,744104.0
2021-08-25,2021-08-25,AVI,XT,31.0,31.5,29.95,29.95,31.5,11,363,10912.0
2021-08-25,2021-08-25,AURUM,A,81.0,83.85,80.1,81.0,82.55,567,22351,1839657.0
2021-08-25,2021-08-25,OSWALGREEN,B,22.4,23.7,22.4,23.2,22.25,374,26963,627636.0
2021-08-25,2021-08-25,VASUDHAGAM,X,8.37,8.37,7.59,7.59,7.98,356,128711,1004192.0
2021-08-25,2021-08-25,SUNRAKSHAK,X,21.25,21.25,19.05,19.6,19.35,30,3173,67258.0
2021-08-25,2021-08-25,ARVSMART,B,119.95,122.0,118.45,120.5,119.85,367,11582,1383446.0
2021-08-25,2021-08-25,POWERMECH,A,841.9,858.0,823.9,827.85,840.7,326,1551,1304067.0
2021-08-25,2021-08-25,CANOPYFIN,XT,27.35,27.35,24.75,24.75,26.05,6,1432,35458.0
2021-08-25,2021-08-25,RAMASTEEL,T,243.8,243.8,229.95,240.0,232.4,28,389,91854.0
2021-08-25,2021-08-25,THINKINK,X,38.25,39.3,37.65,38.45,38.75,339,523535,20215319.0
2021-08-25,2021-08-25,SENSEXBETA,B,591.0,594.0,582.32,588.55,585.52,16,233,137566.0
2021-08-25,2021-08-25,NIFTYBETA,B,1745.0,1759.9,1733.92,1737.31,1737.29,19,41,71781.0
2021-08-25,2021-08-25,UNIAUTO,M,50.4,52.4,50.4,52.4,50.4,2,4000,205600.0
2021-08-25,2021-08-25,VETO,B,95.05,110.55,93.4,110.55,92.15,3536,289686,31378150.0
2021-08-25,2021-08-25,NAVKARCORP,B,42.3,42.45,41.6,41.7,41.9,432,38626,1617260.0
2021-08-25,2021-08-25,SHREEPUSHK,B,173.45,173.65,170.5,171.25,169.6,200,3454,593551.0
2021-08-25,2021-08-25,GUJENERGY,A,731.8,731.8,710.0,711.1,724.05,3718,90773,65067333.0
2021-08-25,2021-08-25,SADBHIN,B,17.4,18.25,16.7,16.85,17.4,1606,429869,7569726.0
2021-08-25,2021-08-25,SALAUTO,X,234.0,238.75,220.0,226.2,214.2,23,344,79375.0
2021-08-25,2021-08-25,POLYSPIN,X,82.0,82.75,78.0,79.05,78.65,73,14537,1190325.0
2021-08-25,2021-08-25,PRITIKAUTO,B,17.25,17.7,17.0,17.65,16.75,258,40068,698353.0
2021-08-25,2021-08-25,SKC,T,6.94,6.94,6.3,6.94,6.61,21,2505,17152.0
2021-08-25,2021-08-25,MAHAVEER,Z,3.67,3.67,3.65,3.66,3.65,5,1167,4265.0
2021-08-25,2021-08-25,KRISHNACAP,XT,9.13,9.13,9.13,9.13,9.61,3,196,1789.0
2021-08-25,2021-08-25,ACME,X,12.4,13.55,12.4,13.55,12.95,11,883,11047.0
2021-08-25,2021-08-25,VISHALBL,B,32.9,35.55,32.9,34.45,34.55,63,1400,48393.0
2021-08-25,2021-08-25,BELLACASA,B,119.9,124.95,119.9,122.9,122.05,66,1928,238745.0
2021-08-25,2021-08-25,MALLCOM,X,609.25,628.0,609.25,622.0,610.05,114,5618,3493043.0
2021-08-25,2021-08-25,SATIN,A,76.25,80.25,75.4,78.7,76.65,588,27228,2140590.0
2021-08-25,2021-08-25,DITCO,XT,16.8,16.8,16.8,16.8,16.8,5,8010,134568.0
2021-08-25,2021-08-25,GENCON,B,42.2,43.5,41.1,42.85,41.6,72,8374,354181.0
2021-08-25,2021-08-25,MUZALI,XT,5.25,5.25,5.25,5.25,5.51,1,100,525.0
2021-08-25,2021-08-25,TEJNAKSH,B,90.0,92.25,85.95,89.3,88.95,268,24953,2226303.0
2021-08-25,2021-08-25,COFFEEDAY,B,28.2,28.95,27.6,28.9,27.6,1328,411560,11848255.0
2021-08-25,2021-08-25,IDFCFIRSTB,A,43.3,43.5,42.35,42.6,42.9,8869,1812903,77620627.0
2021-08-25,2021-08-25,BEARDSELL,B,14.2,14.25,13.7,13.95,13.6,44,14861,207624.0
2021-08-25,2021-08-25,INDIGO,A,1700.0,1742.0,1693.9,1716.45,1692.35,2371,23238,39993749.0
2021-08-25,2021-08-25,SHK,A,146.0,147.0,143.35,145.15,143.05,560,12807,1859676.0
2021-08-25,2021-08-25,SHREEGANES,X,147.0,147.0,135.3,137.15,138.25,67,17005,2368065.0
2021-08-25,2021-08-25,GTV,X,33.85,33.85,33.85,33.85,32.75,1,10,338.0
2021-08-25,2021-08-25,LICNETFN50,B,176.9,178.89,175.0,175.01,174.31,9,64,11374.0
2021-08-25,2021-08-25,LICNETFSEN,B,604.9,605.05,595.13,595.13,599.16,4,4,2402.0
2021-08-25,2021-08-25,ADCON,XT,10.29,10.29,10.29,10.29,10.38,1,3,30.0
2021-08-25,2021-08-25,QUINT,X,330.0,335.0,306.05,334.95,330.0,30,2407,793262.0
2021-08-25,2021-08-25,HDFCNIFTY,B,178.4,179.4,177.1,177.95,176.67,63,1355,242378.0
2021-08-25,2021-08-25,HDFCSENSEX,B,610.0,610.0,597.15,609.76,610.0,52,759,460908.0
2021-08-25,2021-08-25,UDAYJEW,XT,111.05,120.95,111.05,119.7,116.45,24,426,49289.0
2021-08-25,2021-08-25,SATTVASUKU,X,40.05,42.9,38.75,42.05,40.8,273,34144,1392137.0
2021-08-25,2021-08-25,GROVY,XT,45.0,45.0,45.0,45.0,44.3,3,1200,54000.0
2021-08-25,2021-08-25,ALKEM,A,3869.8,3869.8,3804.15,3817.15,3835.2,604,2262,8652681.0
2021-08-25,2021-08-25,LALPATHLAB,A,3855.0,3857.4,3803.0,3819.55,3831.15,758,3296,12597906.0
2021-08-25,2021-08-25,NAVKETAN,XT,1.82,1.82,1.82,1.82,1.91,104,19545,35571.0
2021-08-25,2021-08-25,SCTL,B,0.58,0.6,0.57,0.6,0.58,4351,1349524,792624.0
2021-08-25,2021-08-25,CREATIVE,X,420.0,420.0,399.95,400.0,397.05,13,194,77639.0
2021-08-25,2021-08-25,AAYUSH,X,32.3,32.3,31.5,31.95,32.5,17,17729,567038.0
2021-08-25,2021-08-25,LUXIND,A,4066.4,4093.1,3966.35,3985.55,4070.7,466,1138,4569085.0
2021-08-25,2021-08-25,ABHIINFRA,X,3.41,3.75,3.41,3.41,3.58,10,1982,6803.0
2021-08-25,2021-08-25,AGRIBIO,X,7.42,7.75,7.41,7.41,7.79,9,50332,388555.0
2021-08-25,2021-08-25,NH,A,487.0,498.0,476.4,496.3,474.1,1184,12390,6066399.0
2021-08-25,2021-08-25,SUPHA,XT,129.25,132.95,129.1,129.9,130.55,44,15855,2054282.0
2021-08-25,2021-08-25,AARNAV,X,66.0,68.0,61.55,64.0,63.0,16,512,32930.0
2021-08-25,2021-08-25,ACEWIN,M,4.15,4.15,4.15,4.15,3.96,1,28800,119520.0
2021-08-25,2021-08-25,SIPTL,XT,2.08,2.08,2.08,2.08,1.99,1121,2265681,4712616.0
2021-08-25,2021-08-25,SHIVA,XT,2.1,2.1,2.1,2.1,2.0,15,11353,23841.0
2021-08-25,2021-08-25,MISHTANN,X,18.7,19.22,18.38,19.22,18.34,2218,1603670,30717598.0
2021-08-25,2021-08-25,DELTA,X,5.8,5.8,5.8,5.8,5.8,3,60,348.0
2021-08-25,2021-08-25,JSLHISAR,A,277.75,281.85,273.0,279.9,276.85,1837,77235,21484792.0
2021-08-25,2021-08-25,AMPL,XT,33.4,33.4,33.4,33.4,35.15,8,167,5577.0
2021-08-25,2021-08-25,BLUECLOUDS,XT,12.6,12.6,11.4,11.5,12.0,18,7846,90987.0
2021-08-25,2021-08-25,KEIL,X,34.5,34.5,30.05,32.3,31.45,24,1680,53868.0
2021-08-25,2021-08-25,BCLENTERPR,X,8.09,8.09,7.61,7.79,7.94,19,2210,16949.0
2021-08-25,2021-08-25,PRECAM,B,86.45,88.9,83.05,83.5,84.7,1001,37073,3162812.0
2021-08-25,2021-08-25,TEAMLEASE,A,4034.6,4034.7,3911.05,3943.35,4010.75,204,321747,1290440404.0
2021-08-25,2021-08-25,KAMATS,M,20.2,20.2,18.3,18.3,19.25,3,4000,75100.0
2021-08-25,2021-08-25,BESTAGRO,B,625.85,647.6,625.85,642.65,627.55,418,6673,4230329.0
2021-08-25,2021-08-25,ACEMEN,XT,17.65,17.65,17.65,17.65,18.55,20,3904,68905.0
2021-08-25,2021-08-25,BFLAFL,X,85.6,85.6,85.5,85.5,90.0,2,9,769.0
2021-08-25,2021-08-25,RCL,XT,7.78,7.78,7.78,7.78,7.8,1,1,7.0
2021-08-25,2021-08-25,QUICKHEAL,A,225.9,227.4,220.45,221.65,224.9,754,18764,4188265.0
2021-08-25,2021-08-25,KAPILRAJ,X,10.5,10.5,10.5,10.5,10.5,3,12,126.0
2021-08-25,2021-08-25,KPEL,B,79.65,83.95,79.15,80.4,80.1,320,53744,4320593.0
2021-08-25,2021-08-25,IFINSER,X,6.4,6.99,6.4,6.68,6.4,23,10326,68911.0
2021-08-25,2021-08-25,HILIKS,XT,14.0,14.55,14.0,14.55,13.9,5,801,11214.0
2021-08-25,2021-08-25,GOKULAGRO,B,40.0,40.0,38.7,38.9,38.55,246,14089,553253.0
2021-08-25,2021-08-25,FREDUN,X,375.0,400.0,373.4,379.45,386.6,236,3980,1524404.0
2021-08-25,2021-08-25,SIMBHALS,T,25.55,27.65,25.55,27.65,26.35,31,3531,96806.0
2021-08-25,2021-08-25,RELICAB,M,27.0,27.0,27.0,27.0,28.5,4,546000,14742000.0
2021-08-25,2021-08-25,MNIL,XT,13.0,14.0,12.87,12.9,13.54,75,73338,954265.0
2021-08-25,2021-08-25,DARJEELING,XT,4.27,4.67,4.23,4.3,4.45,23,10148,45503.0
2021-08-25,2021-08-25,ADVIKCA,X,2.28,2.5,2.28,2.44,2.39,35,14755,35487.0
2021-08-25,2021-08-25,PDMJEPAPER,B,42.8,42.8,40.2,40.9,40.85,562,50161,2069377.0
2021-08-25,2021-08-25,HCG,A,223.3,225.5,220.7,221.95,222.8,531,11038,2462088.0
2021-08-25,2021-08-25,UMIYA,B,7.1,7.1,7.1,7.1,7.65,2,400,2840.0
2021-08-25,2021-08-25,BHARATWIRE,T,67.85,68.65,65.0,66.2,65.75,26,747,50146.0
2021-08-25,2021-08-25,CHDCHEM,B,7.19,7.36,7.1,7.2,7.06,19,2495,18051.0
2021-08-25,2021-08-25,CCAVENUE,A,42.5,42.5,41.6,41.75,41.8,998,180119,7540492.0
2021-08-25,2021-08-25,LELAVOIR,X,64.25,67.35,64.25,67.3,63.9,123,73853,4926600.0
2021-08-25,2021-08-25,SICLTD,X,0.34,0.36,0.34,0.36,0.35,103,359497,123557.0
2021-08-25,2021-08-25,SUPERIOR,X,185.0,185.05,184.5,184.75,185.2,142,1703,314577.0
2021-08-25,2021-08-25,RPEL,T,800.0,854.0,777.3,794.9,818.2,894,16295,13006744.0
2021-08-25,2021-08-25,FRANKLIN,M,6.05,6.05,6.05,6.05,5.5,1,4000,24200.0
2021-08-25,2021-08-25,LANCER,B,258.65,272.05,250.05,272.05,247.35,1958,73714,19800082.0
2021-08-25,2021-08-25,EQUITAS,A,121.0,121.2,118.0,118.45,120.55,1719,51701,6163867.0
2021-08-25,2021-08-25,HALDER,X,500.65,500.65,460.0,480.4,476.85,52,606,297573.0
2021-08-25,2021-08-25,SKIL,B,3.71,3.79,3.71,3.79,3.61,22,22349,84658.0
2021-08-25,2021-08-25,THYROCARE,A,1278.2,1295.1,1260.0,1271.25,1281.3,760,4484,5703501.0
2021-08-25,2021-08-25,BAJAJHCARE,B,864.65,875.0,838.9,851.6,859.15,935,10369,8862889.0
2021-08-25,2021-08-25,UJJIVAN,A,158.05,166.35,157.35,164.6,157.35,2039,72613,11766763.0
2021-08-25,2021-08-25,CROMPTON,A,455.1,466.0,454.25,459.25,454.1,1823,41143,18929355.0
2021-08-25,2021-08-25,PILANIINVS,A,1799.5,1819.1,1770.0,1798.65,1797.65,310,4592,8277201.0
2021-08-25,2021-08-25,DARSHANORNA,T,55.0,57.75,52.3,57.3,55.05,139,44988,2526950.0
2021-08-25,2021-08-25,PARAGMILK,A,120.1,120.55,116.2,116.75,119.2,849,31985,3797209.0
2021-08-25,2021-08-25,MADHAVIPL,X,4.84,4.94,4.61,4.65,4.84,361,340882,1596030.0
2021-08-25,2021-08-25,KOCL,XT,1.75,1.75,1.71,1.71,1.79,31,5368,9215.0
2021-08-25,2021-08-25,SNIM,X,36.25,36.25,36.25,36.25,38.15,1,25,906.0
2021-08-25,2021-08-25,NAGAFERT,T,11.15,11.7,10.75,11.7,11.15,543,185951,2137139.0
2021-08-25,2021-08-25,SEIL,T,122.7,122.7,112.0,121.5,117.3,13,771,91386.0
2021-08-25,2021-08-25,MIL,XT,41.5,44.1,39.9,39.9,42.0,23,791,31574.0
2021-08-25,2021-08-25,YASHCHEM,B,40.0,40.0,35.4,37.0,36.5,35,2865,105704.0
2021-08-25,2021-08-25,MAXVIL,B,92.45,93.3,89.55,90.2,91.65,302,8600,788009.0
2021-08-25,2021-08-25,NV20IETF,B,91.5,92.8,90.1,91.21,91.02,39,837,77197.0
2021-08-25,2021-08-25,BAZELINTER,XT,11.66,11.66,11.66,11.66,11.11,3,10,116.0
2021-08-25,2021-08-25,TAALTECH,X,916.7,994.0,881.3,986.8,903.7,440,8288,7826871.0
2021-08-25,2021-08-25,MGL,A,1128.0,1128.0,1108.05,1123.7,1119.75,1305,13355,14976738.0
2021-08-25,2021-08-25,ZEAL,T,124.35,124.35,124.35,124.35,130.85,469,15371,1911383.0
2021-08-25,2021-08-25,QUESS,A,827.85,835.2,819.75,832.15,820.55,556,13211,10936702.0
2021-08-25,2021-08-25,MIDSELIETF,B,96.54,100.88,96.54,97.41,96.54,41,552,53789.0
2021-08-25,2021-08-25,HIIL,X,4341.0,4690.05,4341.0,4635.4,4525.8,50,422,1937193.0
2021-08-25,2021-08-25,COMSYN,B,128.0,132.05,126.4,130.15,127.55,75,5330,694473.0
2021-08-25,2021-08-25,LLOYDSENGG,T,2.85,2.87,2.82,2.87,2.74,401,673477,1931734.0
2021-08-25,2021-08-25,KPL,M,446.45,446.45,446.45,446.45,469.9,6,27000,12054150.0
2021-08-25,2021-08-25,LTM,A,5030.0,5134.0,4961.65,5090.05,4981.05,3502,13801,70142802.0
2021-08-25,2021-08-25,EASTWEST,X,7.3,7.77,7.01,7.62,7.13,148,15640,118451.0
2021-08-25,2021-08-25,BSLSENETFG,B,536.0,536.0,531.55,532.44,530.0,2,5,2662.0
2021-08-25,2021-08-25,ADVENZYMES,A,372.0,379.55,368.1,369.8,369.65,1065,14906,5572378.0
2021-08-25,2021-08-25,LAHL,XT,3.9,3.9,3.9,3.9,3.72,3,201,783.0
2021-08-25,2021-08-25,PTIL,B,443.0,443.5,441.35,443.4,442.9,47,5529,2445472.0
2021-08-25,2021-08-25,DBL,A,501.1,514.95,501.1,510.75,503.45,1228,43940,22439709.0
2021-08-25,2021-08-25,SPAL,B,309.25,313.9,302.35,303.95,306.6,270,1727,532098.0
2021-08-25,2021-08-25,BIGBLOC,B,108.0,108.5,105.65,106.8,106.5,18,521,55716.0
2021-08-25,2021-08-25,FRETAIL,A,44.0,45.4,43.55,44.4,43.5,2094,237853,10540962.0
2021-08-25,2021-08-25,RBLBANK,A,163.7,164.4,160.8,161.5,162.25,6518,284027,46051469.0
2021-08-25,2021-08-25,BLS,B,190.7,206.2,190.7,199.35,189.4,5136,196504,39239142.0
2021-08-25,2021-08-25,MITSU,B,258.0,262.0,255.1,257.7,258.0,58,1554,400252.0
2021-08-25,2021-08-25,DHATRE,B,33.95,33.95,31.65,32.65,32.4,114,7061,229448.0
2021-08-25,2021-08-25,SABEVENTS,T,3.16,3.48,3.16,3.48,3.32,18,2097,7108.0
2021-08-25,2021-08-25,TVVISION,T,3.65,3.65,3.5,3.63,3.49,62,28374,101965.0
2021-08-25,2021-08-25,GAMCO,X,10.85,10.85,10.85,10.85,12.05,2,2,21.0
2021-08-25,2021-08-25,TIAANC,X,14.15,14.15,14.15,14.15,13.5,45,24511,346830.0
2021-08-25,2021-08-25,LTTS,A,3824.0,3929.95,3815.0,3849.8,3823.8,1764,10756,41771967.0
2021-08-25,2021-08-25,GNA,B,671.6,685.95,661.9,669.6,669.1,866,9024,6122914.0
2021-08-25,2021-08-25,RADHIKAJWE,M,60.5,60.5,60.5,60.5,63.65,1,1600,96800.0
2021-08-25,2021-08-25,ICICIPRULI,A,678.85,678.85,653.4,655.35,668.75,2108,39982,26369319.0
2021-08-25,2021-08-25,IISL,X,3.0,3.0,3.0,3.0,3.0,1,971,2913.0
2021-08-25,2021-08-25,ARCFIN,XT,9.26,9.26,8.38,9.2,8.82,72,7856,70263.0
2021-08-25,2021-08-25,HPL,B,68.95,69.15,64.55,67.45,66.8,428,17703,1196332.0
2021-08-25,2021-08-25,SAGARSOFT,X,218.0,226.0,207.05,219.95,216.25,34,739,162059.0
2021-08-25,2021-08-25,DRA,M,13.7,13.75,13.7,13.75,12.69,2,5000,68625.0
2021-08-25,2021-08-25,VALIANTORG,B,1339.95,1339.95,1309.0,1314.8,1332.3,866,5434,7178665.0
2021-08-25,2021-08-25,SHASHIJIT,T,30.5,30.65,30.5,30.55,30.0,3,57,1740.0
2021-08-25,2021-08-25,ENDURANCE,A,1635.65,1660.2,1635.0,1649.05,1619.55,811,2633,4336825.0
2021-08-25,2021-08-25,SUPRAPFSL,XT,21.25,21.25,19.5,20.1,20.25,19,786,16096.0
2021-08-25,2021-08-25,PNBHOUSING,T,655.0,672.2,627.25,671.65,640.2,144,2581,1712753.0
2021-08-25,2021-08-25,SOUTHERNIN,XT,18.15,18.15,18.15,18.15,18.2,1,1,18.0
2021-08-25,2021-08-25,REGENCY,X,11.1,11.99,10.65,10.79,11.1,47,45885,507644.0
2021-08-25,2021-08-25,VBL,A,813.25,835.0,811.5,830.15,806.9,2917,42220,34686535.0
2021-08-25,2021-08-25,FRANKLININD,X,10.6,10.6,10.6,10.6,10.76,2,20,212.0
2021-08-25,2021-08-25,LKPSEC,X,13.3,13.5,12.85,13.15,13.05,106,29926,397158.0
2021-08-25,2021-08-25,OSIAJEE,X,38.95,41.0,37.9,38.5,38.95,141,77950,3031605.0
2021-08-25,2021-08-25,SFL,A,2282.9,2352.65,2255.75,2342.8,2275.75,187,278,641165.0
2021-08-25,2021-08-25,AVL,T,723.0,723.0,689.0,723.0,688.6,1380,22714,16394887.0
2021-08-25,2021-08-25,HEADSUP,B,18.35,18.35,16.2,16.7,16.8,106,6695,112942.0
2021-08-25,2021-08-25,TCIEXP,A,1387.0,1435.0,1386.0,1400.05,1422.75,996,4343,6088015.0
2021-08-25,2021-08-25,LAURUSLABS,A,677.85,681.0,667.45,676.75,671.15,2242,63914,43071826.0
2021-08-25,2021-08-25,NEWLIGHT,XT,50.0,54.6,49.4,54.1,52.0,40,6070,320369.0
2021-08-25,2021-08-25,VSL,T,90.0,90.0,87.95,90.0,92.55,3,14,1257.0
2021-08-25,2021-08-25,SNTCL,XT,1.34,1.44,1.34,1.41,1.41,26,8900,12106.0
2021-08-25,2021-08-25,MTPL,X,8.85,8.85,8.8,8.85,8.43,11,5410,47873.0
2021-08-25,2021-08-25,SHANGAR,X,7.05,7.25,6.5,7.17,6.7,295,124520,883523.0
2021-08-25,2021-08-25,GLCL,XT,17.4,17.4,17.4,17.4,18.3,1,100,1740.0
2021-08-25,2021-08-25,TRU,X,675.0,730.0,616.0,648.5,653.2,397,35084,22892603.0
2021-08-25,2021-08-25,PRICOLLTD,A,79.9,84.15,79.9,82.35,80.45,1319,94841,7809269.0
2021-08-25,2021-08-25,JITFINFRA,T,58.45,58.45,58.45,58.45,55.7,26,8617,503663.0
2021-08-25,2021-08-25,PARMAX,X,33.6,35.95,33.1,35.95,34.25,40,1402,48782.0
2021-08-25,2021-08-25,LLFICL,X,83.25,85.5,82.5,85.5,85.1,16,11331,960772.0
2021-08-25,2021-08-25,DANUBE,XT,32.0,35.0,32.0,32.05,33.5,10,2578,82648.0
2021-08-25,2021-08-25,RADIOCITY,B,23.6,23.6,23.0,23.2,23.45,1386,25090,580633.0
2021-08-25,2021-08-25,DMART,A,3740.0,3843.4,3720.0,3789.1,3708.85,5510,32022,120404375.0
2021-08-25,2021-08-25,KDLL,X,14.4,14.4,14.4,14.4,13.72,1,1,14.0
2021-08-25,2021-08-25,ONTIC,XT,9.1,9.1,9.05,9.05,9.0,5,5012,45608.0
2021-08-25,2021-08-25,SMLT,M,60.5,60.5,59.25,59.25,60.5,10,20000,1195400.0
2021-08-25,2021-08-25,CHEMCRUX,M,391.1,403.95,391.1,403.95,404.15,2,1000,397525.0
2021-08-25,2021-08-25,MAXIMUS,B,97.0,97.0,90.0,94.25,93.8,52,25379,2311534.0
2021-08-25,2021-08-25,CLEDUCATE,B,132.7,132.7,128.55,131.55,127.05,44,3685,479937.0
2021-08-25,2021-08-25,OCEANIC,T,69.8,69.8,69.7,69.8,66.5,17,759,52968.0
2021-08-25,2021-08-25,SHANKARA,A,540.8,548.1,537.2,538.8,537.5,1145,20927,11350579.0
2021-08-25,2021-08-25,CLFL,X,7.2,7.2,7.2,7.2,7.51,2,2,14.0
2021-08-25,2021-08-25,SCHAND,B,113.5,114.1,108.6,110.1,111.5,614,17301,1938836.0
2021-08-25,2021-08-25,IRBINVIT,IF,55.28,55.28,54.0,54.6,54.69,339,28612,1553528.0
2021-08-25,2021-08-25,HUDCO,A,40.8,41.45,40.15,40.85,40.15,1467,256328,10461482.0
2021-08-25,2021-08-25,PSPPROJECT,A,418.5,425.35,417.65,419.95,413.85,174,1264,532425.0
2021-08-25,2021-08-25,GKL,B,16.95,17.2,16.65,16.85,16.5,173,32390,546134.0
2021-08-25,2021-08-25,AXISAEGPG,B,16.1,16.3,15.9,16.05,16.3,10,18397,293262.0
2021-08-25,2021-08-25,INDIGRID,IF,133.0,135.99,133.0,133.91,135.02,126,14945,2011340.0
2021-08-25,2021-08-25,VARIMAN,X,39.95,39.95,36.1,38.6,38.0,19,16210,624062.0
2021-08-25,2021-08-25,STARCEMENT,A,113.5,113.5,109.2,109.6,116.3,2396,88334,9730383.0
2021-08-25,2021-08-25,TEJASNET,T,360.05,375.0,358.3,362.75,363.0,1125,38991,14220297.0
2021-08-25,2021-08-25,ERIS,A,739.85,744.3,725.2,733.7,730.0,1001,11994,8871499.0
2021-08-25,2021-08-25,GTPL,B,235.0,235.0,225.0,225.35,229.75,441,4011,915921.0
2021-08-25,2021-08-25,AUBANK,A,1359.9,1367.35,1331.6,1351.4,1359.55,1955,32472,43763913.0
2021-08-25,2021-08-25,LOWVOLIETF,B,136.0,136.0,134.77,135.71,135.12,37,73,9903.0
2021-08-25,2021-08-25,GGENG,B,21.2,21.3,19.8,20.35,21.15,818,682523,13909039.0
2021-08-25,2021-08-25,7NR,B,8.5,8.5,8.01,8.26,8.28,25,5640,47312.0
2021-08-25,2021-08-25,BHAGYAPROP,B,30.45,31.05,30.4,30.45,30.75,17,1855,56729.0
2021-08-25,2021-08-25,SALASAR,B,284.8,284.8,269.0,270.85,278.65,799,9076,2521629.0
2021-08-25,2021-08-25,GANGESSECU,B,81.2,86.4,81.05,83.75,83.35,244,7862,662565.0
2021-08-25,2021-08-25,PALASHSECU,B,67.55,77.8,67.55,74.0,71.95,67,2422,171231.0
2021-08-25,2021-08-25,AVADHSUGAR,B,417.0,447.7,417.0,432.8,424.15,1417,18253,7996322.0
2021-08-25,2021-08-25,MAGADSUGAR,B,265.8,282.55,263.85,277.55,270.8,595,6323,1745151.0
2021-08-25,2021-08-25,SPTL,B,4.14,4.19,4.06,4.12,4.02,732,901489,3730641.0
2021-08-25,2021-08-25,GSTL,B,55.95,55.95,53.05,53.85,54.75,144,4368,236552.0
2021-08-25,2021-08-25,NEXT50BETA,B,40.61,41.48,40.36,40.92,40.71,80,6838,280166.0
2021-08-25,2021-08-25,SIS,A,455.0,461.95,450.6,452.5,452.55,813,13249,6023414.0
2021-08-25,2021-08-25,COCHINSHIP,A,348.0,359.75,348.0,357.0,348.25,690,9527,3370378.0
2021-08-25,2021-08-25,HALEOSLABS,B,741.9,747.05,725.15,729.25,746.85,58,589,432363.0
2021-08-25,2021-08-25,KIOCL,B,255.65,257.35,248.9,252.15,252.35,484,5260,1332491.0
2021-08-25,2021-08-25,CHOTHANI,M,6.48,6.48,6.48,6.48,6.48,1,10000,64800.0
2021-08-25,2021-08-25,SMRUTHIORG,X,336.6,342.0,322.0,340.85,329.65,141,5218,1757788.0
2021-08-25,2021-08-25,ABCAPITAL,A,101.55,107.5,101.55,106.4,101.6,3756,343983,36040986.0
