TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-03,2022-11-03,UJJIVAN,A,251.65,264.65,251.0,263.2,251.6,1904,63674,16543259.0
2022-11-03,2022-11-03,RSDFIN,X,105.0,105.35,100.0,104.6,96.1,15,147,14898.0
2022-11-03,2022-11-03,CROMPTON,A,364.7,365.8,361.45,363.15,364.75,857,775429,282814618.0
2022-11-03,2022-11-03,PILANIINVS,B,1904.05,1926.6,1903.5,1910.45,1911.95,52,146,279009.0
2022-11-03,2022-11-03,DARSHANORNA,B,4.05,4.07,3.95,3.99,4.03,132,37771,151343.0
2022-11-03,2022-11-03,PARAGMILK,B,106.4,107.65,105.8,106.5,106.7,739,32740,3484845.0
2022-11-03,2022-11-03,MADHAVIPL,X,4.24,4.74,4.08,4.64,4.11,1087,1313553,5857245.0
2022-11-03,2022-11-03,KOCL,XT,2.34,2.58,2.34,2.55,2.46,76,24071,59454.0
2022-11-03,2022-11-03,SNIM,X,44.05,44.05,41.85,41.85,44.05,17,926,38808.0
2022-11-03,2022-11-03,NAGAFERT,T,7.68,7.68,7.41,7.49,7.54,102,27077,204682.0
2022-11-03,2022-11-03,SEIL,B,68.35,70.9,68.3,70.6,70.75,79,3942,276470.0
2022-11-03,2022-11-03,MIL,X,75.1,80.0,75.05,75.05,79.0,55,5537,418411.0
2022-11-03,2022-11-03,YASHCHEM,B,65.85,65.85,60.0,63.2,63.5,136,5598,354665.0
2022-11-03,2022-11-03,MAXVIL,B,189.25,193.45,184.85,187.35,194.55,1030,25246,4767236.0
2022-11-03,2022-11-03,NV20IETF,B,97.23,99.2,97.23,98.41,99.14,130,2093,206344.0
2022-11-03,2022-11-03,BAZELINTER,XT,28.6,28.6,25.9,28.6,27.25,7,28,774.0
2022-11-03,2022-11-03,JLL,XT,44.1,47.25,42.8,46.65,45.0,28,3529,152366.0
2022-11-03,2022-11-03,TAALTECH,X,1594.45,1610.0,1575.9,1600.8,1580.8,152,1681,2684259.0
2022-11-03,2022-11-03,MGL,A,873.35,888.85,872.0,886.4,876.55,1867,24042,21246408.0
2022-11-03,2022-11-03,ZEAL,B,7.58,7.65,7.45,7.5,7.63,206,43991,330077.0
2022-11-03,2022-11-03,QUESS,A,550.2,550.95,545.0,546.6,550.05,755,6805,3730065.0
2022-11-03,2022-11-03,DIGJAMLMTD,T,130.5,130.75,118.65,130.25,124.55,46,2673,345880.0
2022-11-03,2022-11-03,MIDSELIETF,B,105.0,106.7,105.0,106.02,105.47,12,266,28278.0
2022-11-03,2022-11-03,ASYL,T,12.45,12.45,11.77,11.83,12.32,9,1441,17466.0
2022-11-03,2022-11-03,HIIL,X,1980.2,2049.8,1980.2,2013.3,2048.95,10,62,124115.0
2022-11-03,2022-11-03,COMSYN,B,324.0,324.0,310.0,313.0,321.7,457,9929,3139946.0
2022-11-03,2022-11-03,CFEL,XT,376.7,376.7,376.7,376.7,717.55,1,2,753.0
2022-11-03,2022-11-03,LLOYDSENGG,B,13.18,13.51,13.18,13.3,13.27,1151,392549,5251907.0
2022-11-03,2022-11-03,KPL,B,349.75,360.0,338.15,340.35,349.55,837,21783,7483310.0
2022-11-03,2022-11-03,LTM,A,4790.0,4845.0,4772.1,4838.7,4860.65,2000,7864,37890120.0
2022-11-03,2022-11-03,EASTWEST,X,5.5,5.5,5.12,5.3,5.4,141,19186,102327.0
2022-11-03,2022-11-03,BSLSENETFG,A,57.05,62.3,57.05,58.5,59.0,46,668,39640.0
2022-11-03,2022-11-03,COLORCHIPS,XT,15.39,15.51,14.85,15.51,14.78,2510,1586078,24584183.0
2022-11-03,2022-11-03,ADVENZYMES,A,286.3,286.45,281.8,282.95,286.9,343,5512,1561970.0
2022-11-03,2022-11-03,LAHL,XT,4.51,4.51,4.51,4.51,4.3,3,54,243.0
2022-11-03,2022-11-03,PTIL,T,340.6,340.6,340.2,340.2,331.2,2,2,680.0
2022-11-03,2022-11-03,DBL,A,215.1,221.75,215.1,220.2,218.25,707,15508,3411316.0
2022-11-03,2022-11-03,SPAL,B,389.9,394.15,374.05,376.0,383.9,774,6643,2554767.0
2022-11-03,2022-11-03,BIGBLOC,T,142.0,143.8,135.15,141.05,141.8,107,4175,582339.0
2022-11-03,2022-11-03,ECS,XT,12.24,12.24,11.08,11.08,11.66,151,48168,576670.0
2022-11-03,2022-11-03,FRETAIL,Z,2.74,3.02,2.74,3.02,2.88,3336,2449966,6944201.0
2022-11-03,2022-11-03,RBLBANK,A,132.05,137.25,132.05,134.95,133.85,6345,1044497,141628615.0
2022-11-03,2022-11-03,SHIVAEXPO,M,4.22,4.66,4.22,4.22,4.44,3,30000,131000.0
2022-11-03,2022-11-03,BLS,B,341.8,350.0,336.7,338.8,343.4,3272,118841,40662057.0
2022-11-03,2022-11-03,MITSU,B,272.55,276.65,270.85,272.75,274.4,268,7378,2014330.0
2022-11-03,2022-11-03,SPRAYKING,M,44.1,44.1,44.1,44.1,46.4,1,6000,264600.0
2022-11-03,2022-11-03,DHATRE,T,72.95,72.95,72.95,72.95,69.5,10,443,32316.0
2022-11-03,2022-11-03,SABEVENTS,B,5.0,5.25,4.75,5.25,5.0,9,7556,35892.0
2022-11-03,2022-11-03,GAMCO,X,79.6,79.6,79.6,79.6,75.85,9,1066,84853.0
2022-11-03,2022-11-03,TIAANC,X,4.61,4.61,4.29,4.59,4.47,51,11301,50285.0
2022-11-03,2022-11-03,LTTS,A,3590.0,3634.5,3562.6,3625.1,3615.25,652,4083,14707736.0
2022-11-03,2022-11-03,GNA,B,665.4,671.6,661.55,663.2,666.85,400,3320,2209251.0
2022-11-03,2022-11-03,RADHIKAJWE,B,152.1,153.85,151.0,151.8,152.5,79,1318,200303.0
2022-11-03,2022-11-03,ICICIPRULI,A,512.25,524.55,512.25,518.9,517.15,797,9221,4794241.0
2022-11-03,2022-11-03,IISL,XT,3.9,4.0,3.65,4.0,3.81,37,9429,36340.0
2022-11-03,2022-11-03,ARCFIN,X,0.75,0.75,0.71,0.71,0.74,1856,2556221,1860520.0
2022-11-03,2022-11-03,HPL,B,93.05,101.15,93.05,98.5,95.75,2398,128739,12652245.0
2022-11-03,2022-11-03,SAGARSOFT,X,136.0,141.0,136.0,140.7,137.15,25,905,126257.0
2022-11-03,2022-11-03,DRA,M,22.0,22.95,22.0,22.95,23.95,4,10000,222625.0
2022-11-03,2022-11-03,VALIANTORG,A,718.2,727.5,706.0,718.65,714.65,799,5717,4106686.0
2022-11-03,2022-11-03,ACML,M,53.7,56.0,52.0,54.05,53.7,20,69000,3661700.0
2022-11-03,2022-11-03,SHASHIJIT,T,23.55,23.55,21.75,23.25,22.85,19,9592,212881.0
2022-11-03,2022-11-03,ENDURANCE,A,1355.2,1374.0,1352.25,1367.35,1349.1,199,966,1317129.0
2022-11-03,2022-11-03,IDFSENSEXE,A,650.0,655.0,643.25,643.25,640.65,8,33,21344.0
2022-11-03,2022-11-03,PURPLE,X,6.81,7.85,6.81,7.85,7.95,9,1321,10286.0
2022-11-03,2022-11-03,SUPRAPFSL,X,21.55,21.55,21.0,21.0,20.55,7,1317,28148.0
2022-11-03,2022-11-03,PNBHOUSING,A,417.35,428.4,417.35,422.05,423.45,1164,26532,11242566.0
2022-11-03,2022-11-03,SOUTHERNIN,XT,20.25,20.25,19.5,19.5,20.25,3,60,1177.0
2022-11-03,2022-11-03,REGENCY,XT,5.96,6.58,5.96,6.58,6.27,153,94327,588963.0
2022-11-03,2022-11-03,VBL,A,1130.0,1233.0,1129.15,1188.55,1128.6,18672,371263,442229475.0
2022-11-03,2022-11-03,SALEM,X,51.85,51.85,48.05,50.2,49.45,22,797,40824.0
2022-11-03,2022-11-03,LKPSEC,X,13.0,13.45,12.81,12.97,13.08,150,25275,329617.0
2022-11-03,2022-11-03,OSIAJEE,X,43.55,44.9,43.15,43.85,44.4,570,7560,331146.0
2022-11-03,2022-11-03,SFL,A,2899.25,2911.95,2826.3,2840.55,2897.15,255,697,1998324.0
2022-11-03,2022-11-03,EIKO,X,44.85,46.0,44.5,45.5,44.0,19,6038,275360.0
2022-11-03,2022-11-03,AVL,B,1382.6,1466.2,1352.0,1459.4,1396.4,1375,52392,75146603.0
2022-11-03,2022-11-03,HEADSUP,B,13.56,14.15,13.1,14.13,13.85,40,13266,181217.0
2022-11-03,2022-11-03,TCIEXP,A,1865.25,1867.4,1775.0,1783.05,1874.25,1445,6755,12258394.0
2022-11-03,2022-11-03,LAURUSLABS,A,475.0,479.3,470.0,477.75,477.65,3291,77255,36659823.0
2022-11-03,2022-11-03,NEWLIGHT,XT,13.75,14.8,13.75,13.85,14.45,32,4865,68174.0
2022-11-03,2022-11-03,VSL,B,20.65,20.65,20.65,20.65,21.7,354,56846,1173869.0
2022-11-03,2022-11-03,MTPL,X,11.0,11.0,10.5,10.5,10.5,3,516,5419.0
2022-11-03,2022-11-03,GLCL,Z,17.95,17.95,16.35,16.4,17.2,20,1611,26497.0
2022-11-03,2022-11-03,TRU,B,59.0,61.1,58.95,60.05,60.05,361,29575,1766528.0
2022-11-03,2022-11-03,PRICOLLTD,A,185.7,188.75,182.15,185.8,187.5,596,17826,3311599.0
2022-11-03,2022-11-03,JITFINFRA,T,124.45,124.45,118.65,121.0,120.15,5,97,11760.0
2022-11-03,2022-11-03,RMC,MT,313.2,313.2,313.2,313.2,298.3,34,74000,23176800.0
2022-11-03,2022-11-03,PARMAX,X,37.95,37.95,33.2,34.3,36.35,8,121,4348.0
2022-11-03,2022-11-03,LLFICL,XT,7.2,7.86,7.2,7.38,7.57,52,19456,146076.0
2022-11-03,2022-11-03,DANUBE,XT,33.85,34.85,32.8,33.05,34.5,159,15693,524076.0
2022-11-03,2022-11-03,RADIOCITY,B,24.25,24.35,24.2,24.3,24.3,40,690,16744.0
2022-11-03,2022-11-03,DMART,A,4190.9,4227.55,4166.45,4194.35,4190.9,866,4674,19592254.0
2022-11-03,2022-11-03,IFL,M,112.5,114.1,112.5,114.1,113.6,5,60000,6821400.0
2022-11-03,2022-11-03,KDLL,X,9.75,9.75,8.87,8.87,9.33,14,816,7241.0
2022-11-03,2022-11-03,ONTIC,X,1.85,1.95,1.81,1.86,1.89,94,27316,51235.0
2022-11-03,2022-11-03,SMLT,B,115.3,117.7,114.3,115.45,115.9,275,4231,492515.0
2022-11-03,2022-11-03,CHEMCRUX,B,382.4,383.95,371.2,376.65,381.75,2213,24221,9192866.0
2022-11-03,2022-11-03,MAXIMUS,T,29.5,30.9,28.0,29.15,29.45,3437,1071274,31664459.0
2022-11-03,2022-11-03,CLEDUCATE,B,156.9,159.8,153.1,154.65,159.9,487,9414,1474685.0
2022-11-03,2022-11-03,PRIMEFRESH,M,238.0,238.0,238.0,238.0,235.0,3,4500,1071000.0
2022-11-03,2022-11-03,OCEANIC,T,39.85,39.85,36.85,38.0,38.15,7,210,7989.0
2022-11-03,2022-11-03,SHANKARA,A,723.5,731.55,718.5,726.05,722.9,871,5767,4173605.0
2022-11-03,2022-11-03,CLFL,XT,15.6,15.6,14.86,15.6,14.86,7,124,1853.0
2022-11-03,2022-11-03,STARLENT,B,107.55,108.95,105.75,107.0,104.4,16,53,5656.0
2022-11-03,2022-11-03,SCHAND,B,169.0,172.75,166.0,166.75,168.85,319,4639,780199.0
2022-11-03,2022-11-03,KANUNGO,XT,15.85,17.4,15.85,16.95,16.65,6,130,2118.0
2022-11-03,2022-11-03,MEERA,B,59.0,60.15,57.2,58.15,59.45,110,10123,590410.0
2022-11-03,2022-11-03,IRBINVIT,IF,60.03,60.49,58.9,59.78,60.16,312,129466,7700886.0
2022-11-03,2022-11-03,HUDCO,A,36.9,39.6,36.9,38.85,36.9,3070,798244,30921699.0
2022-11-03,2022-11-03,PSPPROJECT,A,593.65,601.2,591.6,594.45,597.0,395,3431,2046092.0
2022-11-03,2022-11-03,GKL,B,16.85,16.9,16.0,16.3,16.65,95,7980,130234.0
2022-11-03,2022-11-03,INDIGRID,IF,144.01,144.94,143.11,144.11,143.9,159,10122,1458065.0
2022-11-03,2022-11-03,VARIMAN,X,26.0,26.15,25.45,25.65,24.95,514,1227417,31526302.0
2022-11-03,2022-11-03,STARCEMENT,A,104.55,107.6,104.55,107.0,106.3,195,3456,369800.0
2022-11-03,2022-11-03,RIDDHICORP,T,539.0,547.9,512.05,530.25,539.0,86,2606,1390560.0
2022-11-03,2022-11-03,TEJASNET,A,681.9,696.55,643.65,654.05,683.95,3916,77968,52305860.0
2022-11-03,2022-11-03,ERIS,A,718.9,735.15,709.25,727.4,720.35,2294,19868,14359630.0
2022-11-03,2022-11-03,CONTAINER,XT,4.95,5.15,4.94,5.15,5.2,11,2487,12299.0
2022-11-03,2022-11-03,GTPL,B,139.3,140.75,138.9,139.65,139.85,116,2907,407166.0
2022-11-03,2022-11-03,AUBANK,A,613.6,618.4,613.2,614.6,615.95,1725,28536,17575445.0
2022-11-03,2022-11-03,LOWVOLIETF,B,143.5,143.9,143.1,143.29,143.75,17,593,84970.0
2022-11-03,2022-11-03,GEL,M,30.5,30.5,30.5,30.5,25.5,1,3000,91500.0
2022-11-03,2022-11-03,GGENG,T,1.8,1.83,1.76,1.78,1.82,488,684657,1230743.0
2022-11-03,2022-11-03,7NR,B,1.55,1.57,1.49,1.49,1.56,614,1398626,2114685.0
2022-11-03,2022-11-03,BHAGYAPROP,B,40.1,41.2,40.0,40.15,40.15,7,966,39286.0
2022-11-03,2022-11-03,SALASAR,B,28.0,28.15,27.85,28.15,27.85,205,16855,472038.0
2022-11-03,2022-11-03,GANGESSECU,B,102.2,107.0,102.2,106.65,101.9,23,139,14567.0
2022-11-03,2022-11-03,PALASHSECU,B,86.0,87.05,85.5,87.05,86.05,10,55,4752.0
2022-11-03,2022-11-03,AVADHSUGAR,B,493.6,507.15,493.6,503.1,503.25,185,1243,626585.0
2022-11-03,2022-11-03,MAGADSUGAR,B,286.05,294.85,285.05,291.6,289.45,57,741,215655.0
2022-11-03,2022-11-03,SPTL,T,3.3,3.4,3.3,3.38,3.34,218,151174,510910.0
2022-11-03,2022-11-03,GSTL,B,38.55,39.8,38.05,38.8,39.15,54,2479,96458.0
2022-11-03,2022-11-03,NEXT50BETA,B,45.27,45.47,45.0,45.31,45.27,45,984,44509.0
2022-11-03,2022-11-03,SIS,A,420.05,420.05,411.5,411.9,424.85,965,6813,2817759.0
2022-11-03,2022-11-03,COCHINSHIP,A,581.9,616.6,575.75,590.4,581.5,8787,331788,198393275.0
2022-11-03,2022-11-03,HALEOSLABS,B,660.05,677.0,653.5,661.9,663.5,81,1338,882388.0
2022-11-03,2022-11-03,KIOCL,B,181.3,181.45,175.1,178.15,180.75,182,4708,843177.0
2022-11-03,2022-11-03,SMRUTHIORG,X,223.8,223.8,212.0,213.15,216.0,73,7219,1554670.0
2022-11-03,2022-11-03,ABCAPITAL,A,116.9,120.2,116.45,119.7,117.9,2297,122133,14574943.0
2022-11-03,2022-11-03,APEX,B,278.2,280.1,274.1,276.15,281.2,665,8479,2342336.0
2022-11-03,2022-11-03,SHISHIND,T,181.0,181.0,174.0,179.2,177.55,167,3035,538336.0
2022-11-03,2022-11-03,ANG,B,143.0,145.2,140.0,143.15,143.25,244,9387,1344413.0
2022-11-03,2022-11-03,KCDGROUP,XT,55.0,55.0,51.0,51.0,52.5,10,144,7597.0
2022-11-03,2022-11-03,DIXON,A,4494.75,4588.0,4487.65,4533.0,4569.9,2252,9241,42070327.0
2022-11-03,2022-11-03,BRNL,B,33.25,34.05,33.25,33.65,33.6,48,7254,242881.0
2022-11-03,2022-11-03,DCAL,A,102.0,102.7,100.5,100.7,102.0,523,17419,1767837.0
2022-11-03,2022-11-03,LASA,B,33.85,34.05,33.25,33.3,33.7,55,4271,143476.0
2022-11-03,2022-11-03,MATRIMONY,A,606.0,620.0,606.0,608.25,616.25,353,1132,692909.0
2022-11-03,2022-11-03,RHFL,T,3.7,3.74,3.65,3.73,3.72,300,140453,520041.0
2022-11-03,2022-11-03,CAPACITE,B,161.35,162.9,159.4,161.5,161.75,336,5973,958914.0
2022-11-03,2022-11-03,SAGAR,M,38.95,43.0,36.05,40.2,38.95,15,45000,1768050.0
2022-11-03,2022-11-03,ICICIGI,A,1163.85,1169.65,1157.2,1165.65,1167.45,713,5105,5941923.0
2022-11-03,2022-11-03,PQIF,B,53.05,54.4,53.05,53.35,54.05,47,543,29219.0
2022-11-03,2022-11-03,SBILIFE,A,1249.4,1280.5,1249.4,1276.2,1272.0,1085,8927,11369515.0
2022-11-03,2022-11-03,DIAMONDYD,B,899.3,918.3,888.5,900.2,917.95,221,1024,931198.0
2022-11-03,2022-11-03,SHAREINDIA,A,1385.0,1435.75,1338.2,1352.9,1384.05,1171,9243,12786435.0
2022-11-03,2022-11-03,TTFL,T,103.0,107.8,103.0,103.8,104.75,177,9396,978000.0
2022-11-03,2022-11-03,POOJA,T,59.6,59.85,55.55,56.6,58.45,715,135557,7753767.0
2022-11-03,2022-11-03,SAYAJIIND,X,196.0,209.95,196.0,209.95,214.0,27,602,124406.0
2022-11-03,2022-11-03,MEHAI,B,17.0,17.55,16.45,17.45,16.75,225,33638,581425.0
2022-11-03,2022-11-03,IRIS,B,77.8,77.8,74.0,74.9,78.5,48,1080,81368.0
2022-11-03,2022-11-03,SGRL,B,275.0,275.0,256.6,266.55,267.8,227,10170,2707844.0
2022-11-03,2022-11-03,STL,B,324.25,337.0,324.25,328.15,329.15,100,11914,3908877.0
2022-11-03,2022-11-03,GODREJAGRO,A,504.4,507.15,500.05,502.6,504.85,437,3462,1741860.0
2022-11-03,2022-11-03,MASFIN,A,810.0,924.55,810.0,903.15,798.85,3631,30997,27494488.0
2022-11-03,2022-11-03,IEX,A,143.0,144.8,142.1,143.9,143.25,7742,457653,65876219.0
2022-11-03,2022-11-03,GICRE,A,125.85,127.05,125.35,126.25,126.4,259,5141,648726.0
2022-11-03,2022-11-03,SCPL,M,584.0,584.0,565.2,572.75,577.35,24,10000,5743640.0
2022-11-03,2022-11-03,TIINDIA,A,2825.25,2935.3,2825.25,2861.9,2846.0,5169,29280,84409425.0
2022-11-03,2022-11-03,NAM-INDIA,A,268.5,269.45,263.35,264.55,268.5,2010,33612,8956109.0
2022-11-03,2022-11-03,MAHLOG,A,535.1,558.85,535.1,551.55,544.6,1338,14166,7812533.0
2022-11-03,2022-11-03,NIACL,A,89.4,89.4,87.9,88.7,87.9,261,10199,904578.0
2022-11-03,2022-11-03,IFGLEXPOR,B,252.1,252.1,249.05,249.45,249.5,70,519,129631.0
2022-11-03,2022-11-03,KHADIM,B,286.2,290.15,280.1,282.5,286.95,186,1345,383686.0
2022-11-03,2022-11-03,5PAISA,B,320.0,323.45,318.0,320.05,321.7,101,725,232247.0
2022-11-03,2022-11-03,HDFCLIFE,A,539.2,548.35,531.75,545.3,542.5,3427,65286,35502119.0
2022-11-03,2022-11-03,SHARIKA,B,7.6,7.68,7.41,7.49,7.61,171,45131,338466.0
2022-11-03,2022-11-03,ICICIB22,A,57.07,57.07,56.01,56.48,56.36,141,10138,572064.0
2022-11-03,2022-11-03,ASPIRA,X,46.2,46.2,42.0,42.7,44.95,138,85973,3654797.0
2022-11-03,2022-11-03,DNAMEDIA,B,3.65,3.87,3.6,3.65,3.72,68,25675,94603.0
2022-11-03,2022-11-03,DYCL,B,176.9,182.0,175.1,177.95,176.9,225,4218,755747.0
2022-11-03,2022-11-03,RATNABHUMI,T,99.0,99.0,99.0,99.0,104.0,1,10,990.0
2022-11-03,2022-11-03,SHALBY,B,139.75,146.6,139.7,142.8,141.3,1014,25470,3674224.0
2022-11-03,2022-11-03,FSC,B,22.95,23.75,22.55,23.15,22.85,101,5120,117702.0
2022-11-03,2022-11-03,MRCAGRO,M,62.1,63.0,60.0,60.2,60.6,15,54000,3271400.0
2022-11-03,2022-11-03,DML,M,15.4,15.84,15.0,15.84,15.09,9,100000,1545300.0
2022-11-03,2022-11-03,CRYSTAL,XT,12.81,12.83,12.8,12.83,12.58,2434,1205216,15462015.0
2022-11-03,2022-11-03,VITESSE,Z,26.0,26.0,24.0,25.35,25.1,43,4433,109040.0
2022-11-03,2022-11-03,ASTRON,B,34.45,34.6,34.15,34.55,34.5,18,355,12244.0
2022-11-03,2022-11-03,CHANDRIMA,X,4.11,4.39,4.02,4.03,4.23,12,2039,8318.0
2022-11-03,2022-11-03,7SEASL,XT,20.15,22.0,20.1,21.5,21.1,48,11638,251266.0
2022-11-03,2022-11-03,APOLLO,T,215.3,227.0,212.6,226.5,216.2,467,31389,7080131.0
2022-11-03,2022-11-03,NEWGEN,A,338.0,343.0,337.0,341.05,342.25,881,12750,4342813.0
2022-11-03,2022-11-03,PRAXIS,B,28.85,31.7,28.1,31.7,28.85,181,30804,961535.0
2022-11-03,2022-11-03,AMBER,A,2038.85,2038.85,1971.3,2019.85,2016.3,2153,9692,19424942.0
2022-11-03,2022-11-03,TIRUFOAM,X,104.4,104.4,99.25,99.25,104.45,5,110,10969.0
2022-11-03,2022-11-03,GALAXYSURF,A,2946.75,2946.75,2816.25,2837.25,2849.15,256,523,1487959.0
2022-11-03,2022-11-03,GGL,T,12.89,12.89,11.71,11.81,12.3,225,123899,1474816.0
2022-11-03,2022-11-03,MEDICO,T,223.95,225.45,204.05,222.4,214.75,237,40696,8927604.0
2022-11-03,2022-11-03,IWP,X,27.25,27.75,26.25,26.9,26.95,40,1509,41081.0
2022-11-03,2022-11-03,TDSL,B,20.05,21.3,19.5,19.55,19.8,58,6200,125382.0
2022-11-03,2022-11-03,BHATIA,T,37.85,37.85,36.05,37.8,36.05,1344,346055,13067808.0
2022-11-03,2022-11-03,SHIVAMILLS,B,119.65,120.9,117.5,119.3,119.45,43,480,57429.0
2022-11-03,2022-11-03,ASTERDM,A,265.9,272.45,261.1,269.35,265.25,2314,74416,19882006.0
2022-11-03,2022-11-03,YSL,X,12600.0,12600.0,12599.95,12599.95,12783.0,2,3,37799.0
2022-11-03,2022-11-03,KANCOTEA,X,89.6,89.6,84.0,84.1,84.4,11,136,11503.0
2022-11-03,2022-11-03,HGINFRA,A,571.9,575.55,555.25,561.5,571.15,1581,19398,11013403.0
2022-11-03,2022-11-03,INFLAME,M,588.0,598.95,580.0,580.65,586.65,28,15000,8858600.0
2022-11-03,2022-11-03,BPLPHARMA,XT,329.0,347.0,329.0,347.0,339.3,16,305,102423.0
2022-11-03,2022-11-03,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,44,7969,7968993.0
2022-11-03,2022-11-03,BDL,A,948.55,988.0,945.2,975.8,950.75,3497,66701,64822098.0
2022-11-03,2022-11-03,ACTIVE,T,34.65,34.65,33.0,34.6,33.0,11,293,10034.0
2022-11-03,2022-11-03,GOYALALUM,M,128.0,138.6,128.0,135.1,126.0,7,89280,11708424.0
2022-11-03,2022-11-03,BANDHANBNK,A,232.9,237.8,230.9,233.75,232.7,10773,1814421,424412115.0
2022-11-03,2022-11-03,HAL,A,2470.0,2565.0,2466.2,2544.8,2492.05,2401,27809,70430554.0
2022-11-03,2022-11-03,DHARAN,T,2.59,2.6,2.45,2.46,2.57,953,1843167,4554811.0
2022-11-03,2022-11-03,SANDHAR,B,230.0,237.95,230.0,232.45,234.05,96,1149,268305.0
2022-11-03,2022-11-03,YASHO,B,1629.0,1665.65,1628.0,1632.6,1643.6,785,5777,9475635.0
2022-11-03,2022-11-03,ISEC,A,514.7,526.35,501.85,522.75,514.85,1411,28285,14588318.0
2022-11-03,2022-11-03,MIDHANI,A,235.0,257.75,235.0,251.65,236.8,3888,232217,58431729.0
2022-11-03,2022-11-03,OBCL,B,104.0,104.0,98.6,101.85,103.85,734,19173,1939868.0
2022-11-03,2022-11-03,TRL,M,28.45,28.45,28.45,28.45,27.1,1,4000,113800.0
2022-11-03,2022-11-03,LEMONTREE,A,88.4,94.15,87.85,93.35,88.6,4140,613945,55952572.0
2022-11-03,2022-11-03,CHEMFAB,B,362.0,372.75,352.1,355.1,370.6,485,7277,2627928.0
2022-11-03,2022-11-03,HARDWYN,B,282.75,293.15,274.5,286.5,285.0,191,3986,1134242.0
2022-11-03,2022-11-03,DLCL,M,34.4,35.1,29.05,30.0,29.25,9,36000,1190600.0
2022-11-03,2022-11-03,ORIENTELEC,A,271.0,272.25,268.0,268.6,271.8,214,4257,1147657.0
2022-11-03,2022-11-03,DHRUV,B,61.0,61.05,59.4,60.1,60.45,17,552,33464.0
2022-11-03,2022-11-03,AKSHAR,B,33.2,33.5,31.85,33.4,31.95,325,16425,545909.0
2022-11-03,2022-11-03,INDOUS,M,145.8,145.8,133.4,145.8,138.9,14,21000,3042000.0
2022-11-03,2022-11-03,BSE500IETF,A,25.77,25.95,25.72,25.94,25.92,35,1007,25996.0
2022-11-03,2022-11-03,INDOSTAR,T,164.0,164.0,155.5,163.0,160.5,48,2612,414823.0
2022-11-03,2022-11-03,MILEFUR,M,2.9,3.01,2.9,3.0,2.88,5,18000,53460.0
2022-11-03,2022-11-03,UHZAVERI,M,35.7,35.7,35.7,35.7,37.55,1,5000,178500.0
2022-11-03,2022-11-03,PARVATI,X,9.27,9.27,8.71,9.07,9.06,89,8567,77073.0
2022-11-03,2022-11-03,MEGASTAR,T,277.0,298.3,272.1,294.9,284.1,74,3126,913245.0
2022-11-03,2022-11-03,INNOVATORS,M,61.0,65.0,61.0,62.9,60.8,5,8000,503280.0
2022-11-03,2022-11-03,UCIL,XT,34.5,34.5,34.5,34.5,36.0,5,1078,37191.0
2022-11-03,2022-11-03,ZIMLAB,X,263.0,267.7,256.65,264.65,264.1,44,657,173334.0
2022-11-03,2022-11-03,AFFORDABLE,M,139.2,150.0,139.2,146.8,143.9,18,15200,2206520.0
2022-11-03,2022-11-03,DOLLAR,A,505.1,508.05,496.0,498.3,503.5,303,1990,994412.0
2022-11-03,2022-11-03,NGIL,B,121.55,126.4,119.05,125.65,121.55,71,1443,179321.0
2022-11-03,2022-11-03,PALMJEWELS,T,13.3,13.7,12.72,13.49,13.05,88,16580,217119.0
2022-11-03,2022-11-03,WAA,M,40.4,40.4,40.4,40.4,38.75,2,3200,129280.0
2022-11-03,2022-11-03,ADANIGREEN,A,2121.35,2131.55,2095.25,2104.2,2138.45,3877,42290,89301798.0
2022-11-03,2022-11-03,UNICK,XT,51.0,51.0,51.0,51.0,51.5,2,961,49011.0
2022-11-03,2022-11-03,SOLARA,A,433.15,444.0,427.05,432.55,434.7,1751,11512,5012227.0
2022-11-03,2022-11-03,GAYAHWS,T,0.9,0.93,0.9,0.91,0.93,105,145645,133836.0
2022-11-03,2022-11-03,RITES,A,371.35,417.85,371.35,409.6,375.65,6648,233575,93013701.0
2022-11-03,2022-11-03,FINEORG,A,6040.7,6279.95,5983.5,6248.0,6000.9,1613,4744,29333740.0
2022-11-03,2022-11-03,VARROC,A,295.8,300.45,295.8,297.55,296.7,645,11734,3496688.0
2022-11-03,2022-11-03,RAJNISH,B,16.1,16.9,15.9,16.55,15.9,568,353392,5839308.0
2022-11-03,2022-11-03,RAWEDGE,B,44.0,44.35,42.55,43.2,42.25,28,3205,141316.0
2022-11-03,2022-11-03,TCNSBRANDS,A,612.0,624.5,592.0,594.4,615.7,686,2923,1753767.0
2022-11-03,2022-11-03,ASHNI,XT,6.95,6.95,6.95,6.95,6.62,39,97949,680745.0
2022-11-03,2022-11-03,HDFCAMC,A,2100.0,2110.9,2085.8,2099.5,2105.6,864,5950,12483940.0
2022-11-03,2022-11-03,VIVANTA,XT,24.0,24.9,24.0,24.6,24.45,192,67625,1639998.0
2022-11-03,2022-11-03,FRATELLI,XT,46.0,47.4,46.0,46.0,45.95,15,1932,88874.0
