TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-27,2020-03-27,ASIANPAINT,A,1660.0,1665.75,1550.0,1606.2,1629.7,8857,807798,1297840636.0
2020-03-27,2020-03-27,BRITANNIA,A,2730.0,2730.0,2508.65,2531.3,2593.7,2531,20398,53050510.0
2020-03-27,2020-03-27,COLPAL,A,1197.9,1222.95,1136.4,1151.65,1171.3,2443,32157,37908736.0
2020-03-27,2020-03-27,EIHOTEL,A,69.75,70.0,65.3,66.05,66.5,189,14110,940744.0
2020-03-27,2020-03-27,INDHOTEL,A,83.8,83.8,73.0,75.85,77.95,2164,85546,6605843.0
2020-03-27,2020-03-27,CASTROLIND,A,106.0,109.25,98.0,99.15,104.95,2746,105440,10767844.0
2020-03-27,2020-03-27,ITC,A,160.1,166.0,154.95,162.9,157.2,17414,1619672,259986897.0
2020-03-27,2020-03-27,APOLLOTYRE,A,85.0,85.8,78.75,82.75,82.35,1796,232257,19175087.0
2020-03-27,2020-03-27,CEATLTD,A,718.0,748.2,685.15,733.3,659.7,903,7247,5176433.0
2020-03-27,2020-03-27,FINPIPE,A,383.95,386.0,360.35,377.6,350.95,317,3596,1363181.0
2020-03-27,2020-03-27,DSINVEST,XT,186.35,186.35,186.35,186.35,190.15,7,42,7826.0
2020-03-27,2020-03-27,CENTRUM,A,8.3,8.55,8.0,8.55,8.2,32,4351,36121.0
2020-03-27,2020-03-27,INDPRUD,X,702.0,703.0,694.0,694.0,711.55,6,70,49092.0
2020-03-27,2020-03-27,TATAINVEST,A,648.0,658.0,624.65,630.4,627.5,287,2616,1673518.0
2020-03-27,2020-03-27,PRISMX,X,18.95,18.95,18.95,18.95,18.95,1,2,37.0
2020-03-27,2020-03-27,WALCHPF,X,44.0,44.0,34.2,38.5,40.9,24,3880,153976.0
2020-03-27,2020-03-27,SHAILY,X,218.0,218.0,200.0,211.35,199.05,114,4816,980214.0
2020-03-27,2020-03-27,BBTC,A,750.0,754.35,681.0,701.6,707.6,846,6412,4599234.0
2020-03-27,2020-03-27,BOMBCYC,X,490.0,490.0,490.0,490.0,488.95,4,17,8330.0
2020-03-27,2020-03-27,GREAVESCOT,A,80.85,81.1,72.25,73.0,78.15,733,18921,1452338.0
2020-03-27,2020-03-27,INDIANVSH,X,37.0,37.0,36.75,36.8,36.95,26,974,35897.0
2020-03-27,2020-03-27,COASTCORP,X,151.5,154.35,147.0,151.4,147.0,46,351,52584.0
2020-03-27,2020-03-27,GARWAOFFS,B,2.65,2.88,2.62,2.65,2.75,60,1791,4855.0
2020-03-27,2020-03-27,ASIIL,X,6.55,6.95,6.1,6.45,6.55,30,9999,62203.0
2020-03-27,2020-03-27,SAGCEM,B,295.0,310.0,294.0,306.0,291.0,106,2374,712389.0
2020-03-27,2020-03-27,DECCANCE,B,209.0,209.0,182.05,189.7,202.35,19,206,39528.0
2020-03-27,2020-03-27,MANGLMCEM,B,159.3,164.0,151.0,152.4,156.7,111,2185,334711.0
2020-03-27,2020-03-27,NCLIND,B,60.65,60.65,57.0,58.5,58.0,43,6662,393876.0
2020-03-27,2020-03-27,SAURASHCEM,X,30.15,30.15,26.35,26.75,27.5,77,12494,352189.0
2020-03-27,2020-03-27,SHREDIGCEM,B,22.9,23.05,19.7,20.75,21.85,586,170529,3553971.0
2020-03-27,2020-03-27,BORORENEW,B,40.3,40.6,37.0,39.9,33.85,400,72241,2890061.0
2020-03-27,2020-03-27,TRIVENIGQ,XT,3.4,3.4,3.4,3.4,3.24,2,1260,4284.0
2020-03-27,2020-03-27,ANDHRAPAP,B,136.0,137.8,135.0,137.35,131.25,29,1382,190168.0
2020-03-27,2020-03-27,BALKRISIND,A,824.0,865.3,816.2,846.45,817.6,3508,50261,42361689.0
2020-03-27,2020-03-27,ORIENTPPR,B,15.15,15.7,14.1,14.35,14.55,164,28309,425352.0
2020-03-27,2020-03-27,CITADEL,X,9.0,9.0,9.0,9.0,9.0,1,57,513.0
2020-03-27,2020-03-27,ROLLT,B,1.15,1.15,1.06,1.1,1.17,13,583402,618624.0
2020-03-27,2020-03-27,SESHAPAPER,B,107.3,109.2,96.65,100.1,106.0,42,2592,278098.0
2020-03-27,2020-03-27,NATHIND,X,72.6,73.0,69.15,71.75,72.75,135,11934,850111.0
2020-03-27,2020-03-27,SINTEXIND,B,0.61,0.61,0.61,0.61,0.59,23,197446,120442.0
2020-03-27,2020-03-27,DCM,B,15.2,15.2,15.2,15.2,15.95,1,1,15.0
2020-03-27,2020-03-27,FORBESCO,B,799.0,799.0,720.0,736.4,765.9,83,821,623169.0
2020-03-27,2020-03-27,HPCOTTON,X,16.55,16.55,16.55,16.55,16.65,2,110,1820.0
2020-03-27,2020-03-27,KESORAMIND,B,19.45,19.45,18.3,18.95,17.95,279,30789,579867.0
2020-03-27,2020-03-27,LAKSHMIMIL,X,1499.0,1499.0,1349.95,1372.3,1400.0,26,328,457424.0
2020-03-27,2020-03-27,VTL,A,704.95,705.0,640.05,672.65,659.85,84,454,310657.0
2020-03-27,2020-03-27,MODERNINDIA,XT,45.3,45.3,45.3,45.3,47.6,1,100,4530.0
2020-03-27,2020-03-27,PENINLAND,B,2.59,2.59,2.35,2.35,2.47,42,59529,142458.0
2020-03-27,2020-03-27,PHOENIXLTD,A,611.1,641.0,540.0,577.15,575.4,442,2204,1272542.0
2020-03-27,2020-03-27,MARATHON,B,44.5,45.25,41.0,42.05,41.15,15,484,21192.0
2020-03-27,2020-03-27,RELCHEMQ,X,49.0,49.0,39.05,40.7,42.55,27,1111,45541.0
2020-03-27,2020-03-27,RUBYMILLS,B,119.7,128.75,119.7,125.75,125.95,38,157,18943.0
2020-03-27,2020-03-27,SWANCORP,A,101.1,102.25,100.0,100.05,100.55,104,26713,2704179.0
2020-03-27,2020-03-27,VICTMILL,X,1225.0,1340.0,1225.0,1340.0,1350.0,6,8,10168.0
2020-03-27,2020-03-27,VEERENRGY,X,5.6,6.1,5.6,6.04,5.97,45,5205,29878.0
2020-03-27,2020-03-27,BANSWRAS,B,73.55,73.55,70.0,73.1,70.05,67,3855,273852.0
2020-03-27,2020-03-27,SHRIDINE,X,90.0,90.05,81.05,89.65,87.0,10,474,42002.0
2020-03-27,2020-03-27,SRF,A,2860.95,2864.4,2685.2,2725.25,2767.8,1832,9877,27248908.0
2020-03-27,2020-03-27,SIYSIL,B,140.4,140.5,132.55,135.75,137.5,118,1202,165362.0
2020-03-27,2020-03-27,SWADPOL,XT,6.72,6.72,6.72,6.72,6.85,2,1001,6726.0
2020-03-27,2020-03-27,FOMENTOHOTE,X,68.4,68.4,68.4,68.4,72.0,3,325,22230.0
2020-03-27,2020-03-27,BBL,B,505.0,530.0,485.0,488.65,490.9,135,2026,1029927.0
2020-03-27,2020-03-27,ELPROINTL,X,32.7,32.7,30.0,31.65,29.5,26,103920,3148625.0
2020-03-27,2020-03-27,EMCOLTD,Z,0.38,0.38,0.38,0.38,0.38,2,600,228.0
2020-03-27,2020-03-27,GEE,X,23.0,23.0,20.5,22.75,22.75,12,769,16327.0
2020-03-27,2020-03-27,HIRECT,B,107.0,107.0,99.0,107.0,101.95,20,1199,126631.0
2020-03-27,2020-03-27,NIPPOBATRY,B,418.5,418.8,415.0,418.8,410.05,8,42,17525.0
2020-03-27,2020-03-27,ZENSARTECH,A,78.0,82.95,73.0,77.05,75.45,1038,9613,750822.0
2020-03-27,2020-03-27,JYOTI,X,2.7,2.7,2.7,2.7,2.7,1,50,135.0
2020-03-27,2020-03-27,PANAENERG,X,118.7,120.0,105.15,107.15,109.05,57,2240,250398.0
2020-03-27,2020-03-27,NELCO,B,133.0,140.45,126.05,130.1,129.25,194,3687,491317.0
2020-03-27,2020-03-27,PERMAGN,X,70.0,78.0,65.05,74.3,65.5,93,4060,296299.0
2020-03-27,2020-03-27,HIGHENE,X,205.0,208.0,182.0,202.05,181.5,26,216,43220.0
2020-03-27,2020-03-27,STDBAT,X,4.48,4.48,4.32,4.32,4.4,13,669,2904.0
2020-03-27,2020-03-27,UNIVCABLES,B,91.45,91.45,77.15,82.0,84.5,31,578,48717.0
2020-03-27,2020-03-27,DLTNCBL,X,18.7,19.0,18.35,18.45,18.7,26,1183,21990.0
2020-03-27,2020-03-27,LAKSELEC,X,205.05,210.0,195.2,199.95,204.55,16,291,59637.0
2020-03-27,2020-03-27,MODULEX,X,12.5,12.5,12.5,12.5,12.5,2,293,3662.0
2020-03-27,2020-03-27,DELTAMAGNT,B,27.0,27.0,20.5,25.1,24.0,59,3638,86297.0
2020-03-27,2020-03-27,PAZEL,X,0.4,0.44,0.4,0.44,0.42,13,12082,4860.0
2020-03-27,2020-03-27,LONGSPUR,X,0.56,0.56,0.56,0.56,0.57,1,1,0.0
2020-03-27,2020-03-27,RELTD,X,27.0,27.0,27.0,27.0,24.7,1,1,27.0
2020-03-27,2020-03-27,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-03-27,2020-03-27,NYSSACORP,X,0.51,0.51,0.51,0.51,0.51,7,191,97.0
2020-03-27,2020-03-27,SARDAEN,B,122.2,127.0,109.2,110.6,115.1,247,3946,454488.0
2020-03-27,2020-03-27,BGWTATO,X,113.05,113.05,113.0,113.0,115.2,2,180,20340.0
2020-03-27,2020-03-27,INDIANHUME,B,137.65,137.65,128.05,130.35,129.05,50,456,60713.0
2020-03-27,2020-03-27,INVPRECQ,X,142.3,154.5,140.0,148.65,156.9,46,1214,173993.0
2020-03-27,2020-03-27,INFORTEC,X,8.27,8.27,8.27,8.27,8.7,1,1,8.0
2020-03-27,2020-03-27,KAIRA,X,576.0,576.0,551.0,551.0,579.95,13,67,37101.0
2020-03-27,2020-03-27,ORIENTCER,B,11.3,11.6,10.25,10.5,11.25,84,7500,80172.0
2020-03-27,2020-03-27,DUNCANENG,X,75.1,85.0,75.1,85.0,85.0,4,33,2794.0
2020-03-27,2020-03-27,SANDUMA,X,340.0,380.55,340.0,377.75,346.15,374,11654,4312244.0
2020-03-27,2020-03-27,STOVACQ,X,1573.0,1573.0,1430.05,1544.6,1431.3,84,1504,2299182.0
2020-03-27,2020-03-27,TATAYODOGA,X,19.85,20.0,18.1,20.0,18.65,23,1432,27371.0
2020-03-27,2020-03-27,TINPLATE,B,72.65,72.65,66.75,68.55,66.05,1149,49358,3400103.0
2020-03-27,2020-03-27,CHOLAHLDNG,A,357.6,359.6,324.6,339.5,350.95,130,51604,17660378.0
2020-03-27,2020-03-27,ZWELCAST,X,302.3,302.3,302.3,302.3,302.3,1,1,302.0
2020-03-27,2020-03-27,AUTOAXLES,B,388.45,398.4,371.0,390.05,391.35,46,181,70395.0
2020-03-27,2020-03-27,ATLASCYCLE,T,30.0,31.0,30.0,31.0,29.8,2,8760,262850.0
2020-03-27,2020-03-27,ACGL,X,268.8,277.8,253.0,261.75,252.55,38,734,197145.0
2020-03-27,2020-03-27,SETCO,B,5.85,5.85,5.53,5.71,5.64,95,11937,68458.0
2020-03-27,2020-03-27,SCOOTER,T,15.7,15.75,15.7,15.75,15.0,10,793,12479.0
2020-03-27,2020-03-27,TALBROAUTO,B,75.0,80.8,68.0,73.15,68.45,87,1359,96289.0
2020-03-27,2020-03-27,ZFSTEERING,X,225.05,235.0,205.05,227.85,222.75,64,1800,396018.0
2020-03-27,2020-03-27,SMLMAH,B,320.4,332.0,307.0,307.6,310.25,125,1362,432112.0
2020-03-27,2020-03-27,TIL,B,110.0,113.0,110.0,112.2,102.45,34,302,33668.0
2020-03-27,2020-03-27,EICHERMOT,A,15444.0,15444.0,14014.0,14324.8,14829.8,1788,3587,52762651.0
2020-03-27,2020-03-27,CIMMCO,B,10.15,10.7,9.9,9.9,10.15,33,10037,101646.0
2020-03-27,2020-03-27,VELJAN,X,681.0,730.0,679.0,729.65,679.0,19,183,126172.0
2020-03-27,2020-03-27,DYNAMATECH,B,518.0,518.0,460.0,460.1,471.7,8,70,32787.0
2020-03-27,2020-03-27,GGDPROP,X,31.45,31.45,31.45,31.45,33.1,12,1200,37740.0
2020-03-27,2020-03-27,GMMPFAUDLR,B,2481.0,2800.0,2320.65,2493.4,2461.85,688,2232,5684779.0
2020-03-27,2020-03-27,KIRLPNU,X,90.05,97.0,90.0,91.0,92.35,82,3898,363639.0
2020-03-27,2020-03-27,KPT,X,40.7,40.7,40.7,40.7,40.7,5,78,3174.0
2020-03-27,2020-03-27,MANUGRAPH,B,8.31,8.31,8.31,8.31,8.74,2,262,2177.0
2020-03-27,2020-03-27,NESCO,A,514.95,520.0,465.5,477.35,496.15,565,3564,1769406.0
2020-03-27,2020-03-27,INTEGRAEN,X,19.0,20.0,18.9,19.5,18.3,20,5465,104273.0
2020-03-27,2020-03-27,TEXINFRA,B,27.35,29.7,25.15,28.2,27.3,78,455726,12758094.0
2020-03-27,2020-03-27,WENDT,B,1750.5,1760.0,1750.5,1760.0,1750.4,2,6,10550.0
2020-03-27,2020-03-27,AXONVL,X,0.48,0.48,0.48,0.48,0.5,1,16,7.0
2020-03-27,2020-03-27,RESPONIND,B,80.05,83.5,80.05,83.2,80.0,253,36729,3009882.0
2020-03-27,2020-03-27,DOLATALGO,B,38.0,38.6,32.6,33.2,35.1,176,83998,3031585.0
2020-03-27,2020-03-27,WESTLIFE,A,319.4,323.6,291.8,308.25,317.3,371,5509,1728285.0
2020-03-27,2020-03-27,ZEEL,A,129.0,139.5,127.0,128.05,128.8,4253,254652,33719817.0
2020-03-27,2020-03-27,SVPGLOB,X,265.0,309.0,265.0,305.95,277.25,51,1219,356417.0
2020-03-27,2020-03-27,BIMETAL,X,187.0,204.0,186.5,203.95,202.95,29,481,93198.0
2020-03-27,2020-03-27,BHARATGEAR,B,25.1,25.1,24.0,24.45,23.95,25,3112,77166.0
2020-03-27,2020-03-27,ELECON,B,19.1,19.3,18.4,18.8,18.3,191,8863,167922.0
2020-03-27,2020-03-27,GRAUWEIL,B,31.55,33.8,30.25,32.0,30.35,2403,180122,5687297.0
2020-03-27,2020-03-27,HIMTEK,X,27.6,30.0,27.6,30.0,27.5,9,162,4826.0
2020-03-27,2020-03-27,GABRIEL,B,54.05,55.4,52.95,55.35,50.4,103,12626,691473.0
2020-03-27,2020-03-27,HERCULES,B,52.7,52.7,49.95,51.1,50.35,169,1343,67901.0
2020-03-27,2020-03-27,ALGOQUANT,XT,67.0,67.0,67.0,67.0,68.05,1,50,3350.0
2020-03-27,2020-03-27,IFBIND,B,275.0,280.2,262.0,269.9,254.75,195,1960,529856.0
2020-03-27,2020-03-27,SINGERIND,X,19.65,19.8,17.5,17.8,18.5,126,24020,451637.0
2020-03-27,2020-03-27,INTLCOMBQ,X,100.0,100.7,96.25,99.0,96.05,21,656,64703.0
2020-03-27,2020-03-27,FMGOETZE,B,310.0,310.0,292.8,303.75,297.7,11,401,124144.0
2020-03-27,2020-03-27,JOSTS,XT,595.0,595.0,565.25,565.25,595.0,7,92,53231.0
2020-03-27,2020-03-27,SCHAEFFLER,A,3800.0,3890.0,3750.3,3773.6,3821.5,73,177,673493.0
2020-03-27,2020-03-27,RANEHOLDIN,B,358.8,358.8,316.3,316.95,329.8,106,371,119277.0
2020-03-27,2020-03-27,SNL,X,118.0,118.0,117.0,117.0,121.0,6,42,4936.0
2020-03-27,2020-03-27,JAIPAN,X,5.52,5.52,5.25,5.26,5.52,16,1415,7640.0
2020-03-27,2020-03-27,MANCREDIT,X,30.6,36.0,30.6,34.25,33.25,31,19061,640763.0
2020-03-27,2020-03-27,TRF,B,51.85,52.1,50.0,51.4,49.4,162,2813,143755.0
2020-03-27,2020-03-27,WPIL,X,260.0,260.4,250.0,254.8,248.0,125,4474,1150146.0
2020-03-27,2020-03-27,KENNAMET,B,662.0,688.0,635.75,649.45,656.0,118,5767,3748174.0
2020-03-27,2020-03-27,HINDHARD,X,71.25,75.0,71.25,73.65,75.0,4,11,810.0
2020-03-27,2020-03-27,TRITONV,X,434.95,434.95,405.1,419.3,410.8,159,1898,796728.0
2020-03-27,2020-03-27,PRAKASH,B,21.6,22.5,20.4,20.7,21.4,372,65328,1389958.0
2020-03-27,2020-03-27,ARSHIYA,B,8.0,8.1,7.79,7.9,8.0,54,1399,11063.0
2020-03-27,2020-03-27,GRINDWELL,A,455.0,474.75,445.35,455.6,451.75,301,4274,1971316.0
2020-03-27,2020-03-27,STANROS,X,61.1,61.1,61.1,61.1,58.2,5,138,8431.0
2020-03-27,2020-03-27,GENESYS,B,25.95,25.95,23.4,23.4,25.95,17,376,8900.0
2020-03-27,2020-03-27,VOLKAI,XT,48.2,48.2,47.3,47.3,47.3,2,2,95.0
2020-03-27,2020-03-27,PARNAXLAB,X,13.0,13.0,13.0,13.0,13.0,2,77,1001.0
2020-03-27,2020-03-27,VYAPARINDS,X,40.2,40.2,40.2,40.2,38.3,4,1100,44220.0
2020-03-27,2020-03-27,VIVIDHA,B,0.2,0.2,0.19,0.19,0.2,13,12413,2365.0
2020-03-27,2020-03-27,GSLTD,X,20.9,20.9,19.0,19.0,19.95,4,172,3277.0
2020-03-27,2020-03-27,ARIHANTSUP,B,21.05,21.05,21.05,21.05,20.05,14,150,3157.0
2020-03-27,2020-03-27,BLISSGVS,A,108.7,109.9,97.65,98.7,99.75,1127,42752,4284663.0
2020-03-27,2020-03-27,STYRENIX,B,577.0,577.0,543.45,551.1,535.1,68,1899,1060985.0
2020-03-27,2020-03-27,ALEMBICLTD,B,38.6,39.9,34.5,35.5,36.8,611,33193,1208202.0
2020-03-27,2020-03-27,AMNPLST,X,20.0,21.0,18.6,20.0,19.55,70,7795,154231.0
2020-03-27,2020-03-27,ANUHPHR,X,111.0,114.75,106.7,111.0,107.05,112,7694,850963.0
2020-03-27,2020-03-27,MODISONLTD,X,23.7,27.85,23.7,24.55,23.65,19,1916,49241.0
2020-03-27,2020-03-27,BAYERCROP,A,3256.0,3283.5,3058.0,3120.9,3223.1,276,10991,35580748.0
2020-03-27,2020-03-27,STARSOURCE,XT,6.5,6.5,6.5,6.5,6.5,1,6,39.0
2020-03-27,2020-03-27,SUDARCOLOR,B,228.0,234.55,220.0,225.15,224.85,315,3642,823801.0
2020-03-27,2020-03-27,COROMANDEL,A,560.0,560.0,492.3,520.5,548.05,903,5479,2847758.0
2020-03-27,2020-03-27,DEEPAKNTR,A,409.5,409.5,366.0,375.85,388.25,3470,59265,22988704.0
2020-03-27,2020-03-27,DMCC,X,65.0,65.0,61.5,61.5,63.85,20,936,60006.0
2020-03-27,2020-03-27,FERMENTA,X,183.0,201.9,183.0,189.4,187.3,153,5894,1126162.0
2020-03-27,2020-03-27,GOCLCORP,B,134.85,136.9,118.0,121.05,124.9,105,804,100074.0
2020-03-27,2020-03-27,JAYCH,X,2.41,2.9,2.4,2.88,2.84,29,4874,12615.0
2020-03-27,2020-03-27,JLMORISON,X,1510.0,1530.0,1510.0,1523.0,1455.0,3,42,63446.0
2020-03-27,2020-03-27,KANORICHEM,B,24.9,26.1,24.05,24.05,24.05,9,3490,86576.0
2020-03-27,2020-03-27,KELENRG,X,465.0,465.0,433.0,444.0,464.15,24,283,126416.0
2020-03-27,2020-03-27,KEMP,X,475.0,475.0,475.0,475.0,500.0,1,2,950.0
2020-03-27,2020-03-27,NITTAGELA,X,91.9,92.0,86.2,88.5,90.9,26,2521,230707.0
2020-03-27,2020-03-27,AGVENTURES,B,534.9,534.9,506.0,521.0,495.05,35,477,248527.0
2020-03-27,2020-03-27,PCBL,A,64.6,68.25,61.0,61.45,62.35,975,41700,2657993.0
2020-03-27,2020-03-27,AMAL,X,100.0,100.0,91.5,92.25,99.75,20,1131,108887.0
2020-03-27,2020-03-27,PUNJABCHEM,B,276.05,320.0,276.0,315.0,295.0,7,21,6426.0
2020-03-27,2020-03-27,SADHNANIQ,X,115.65,115.65,105.3,106.3,110.2,121,6254,691009.0
2020-03-27,2020-03-27,SUDARSCHEM,A,388.0,388.0,351.05,353.25,366.85,756,9107,3336913.0
2020-03-27,2020-03-27,ULTRAMAR,X,142.9,142.9,125.5,134.3,128.65,128,14702,1932419.0
2020-03-27,2020-03-27,TRANSPEK,X,1349.95,1389.0,1200.0,1209.6,1273.55,537,6451,8130145.0
2020-03-27,2020-03-27,UNICHEMLAB,B,109.1,125.1,109.1,125.1,104.25,200,8831,1099578.0
2020-03-27,2020-03-27,MYSORPETRO,X,24.65,30.95,24.1,30.9,26.6,21,1344,36294.0
2020-03-27,2020-03-27,ALKYLAMINE,B,1263.35,1290.3,1163.0,1195.3,1222.8,111,965,1169441.0
2020-03-27,2020-03-27,ASTRAZEN,A,2325.0,2358.0,2159.35,2190.75,2247.6,242,61638,135114834.0
2020-03-27,2020-03-27,PRIMO,X,29.95,29.95,25.0,25.45,25.1,54,145086,3701907.0
2020-03-27,2020-03-27,TANFACIND,X,74.0,84.7,74.0,79.8,72.0,94,10080,803377.0
2020-03-27,2020-03-27,GUJTHEM,XT,88.25,88.25,85.1,88.25,84.05,140,12515,1090210.0
2020-03-27,2020-03-27,SCBL,Z,2.95,2.95,2.95,2.95,2.95,1,49,144.0
2020-03-27,2020-03-27,JAYSYN,X,25.3,25.3,25.3,25.3,25.3,2,509,12877.0
2020-03-27,2020-03-27,MAKERSL,X,29.5,29.5,28.2,28.2,29.5,4,410,11575.0
2020-03-27,2020-03-27,CONTCHM,P,22.9,22.9,22.9,22.9,21.85,2,300,6870.0
2020-03-27,2020-03-27,JBCHEPHARM,A,515.05,519.55,499.5,505.9,510.05,350,7964,4051571.0
2020-03-27,2020-03-27,BLUECHIPT,X,75.5,75.5,75.5,75.5,75.5,3,5,377.0
2020-03-27,2020-03-27,JAGAJITIND,XT,19.0,19.0,19.0,19.0,19.95,2,500,9500.0
2020-03-27,2020-03-27,KESARENT,X,21.95,23.6,19.45,21.0,20.75,11,753,16364.0
2020-03-27,2020-03-27,TI,B,15.75,15.75,15.0,15.4,15.0,38,3861,59014.0
2020-03-27,2020-03-27,RAVALSUGAR,XT,1340.0,1340.0,1260.0,1260.0,1304.45,10,12,15920.0
2020-03-27,2020-03-27,SAKHTISUG,B,6.98,7.11,6.5,6.5,6.47,9,20808,140479.0
2020-03-27,2020-03-27,WALCHANNAG,B,25.6,26.35,24.3,24.75,24.2,307,34270,869349.0
2020-03-27,2020-03-27,IFBAGRO,B,202.4,202.55,202.4,202.55,184.15,11,840,170067.0
2020-03-27,2020-03-27,DHARANISUG,B,5.15,5.65,5.0,5.65,5.19,7,49,252.0
2020-03-27,2020-03-27,THIRUASUG,Z,3.47,3.47,3.47,3.47,3.65,1,500,1735.0
2020-03-27,2020-03-27,KFBL,X,32.9,33.0,27.25,31.0,27.75,7,1037,33328.0
2020-03-27,2020-03-27,GMBREW,B,294.3,298.55,278.0,281.25,282.4,415,3367,964454.0
2020-03-27,2020-03-27,RANASUG,B,3.0,3.1,2.9,3.06,2.96,108,299772,926218.0
2020-03-27,2020-03-27,PICCASUG,X,3.5,3.69,3.39,3.56,3.56,21,3113,10775.0
2020-03-27,2020-03-27,SDBL,T,55.0,55.6,52.0,55.55,53.0,20,1769,95838.0
2020-03-27,2020-03-27,AMRITCORP,X,545.0,579.6,545.0,579.6,552.0,2,51,29525.0
2020-03-27,2020-03-27,ASALCBR,B,157.9,162.0,138.05,146.35,147.6,985,14224,2118740.0
2020-03-27,2020-03-27,FOODSIN,X,32.0,33.25,31.05,32.0,32.0,212,36329,1164360.0
2020-03-27,2020-03-27,IVP,T,36.5,36.5,33.25,33.25,35.0,10,805,27184.0
2020-03-27,2020-03-27,KLRFM,X,25.9,27.5,25.0,26.0,25.2,27,2779,72604.0
2020-03-27,2020-03-27,MLKFOOD,X,399.0,449.0,352.1,370.35,376.35,72,1078,413375.0
2020-03-27,2020-03-27,POLSON,X,7150.0,7265.0,6900.0,7199.0,7000.5,16,40,285466.0
2020-03-27,2020-03-27,WIPRO,A,185.0,189.5,181.75,183.5,183.35,2877,219559,40704577.0
2020-03-27,2020-03-27,ORIBEVER,X,57.95,57.95,49.85,49.9,55.35,15,378,19336.0
2020-03-27,2020-03-27,DHANUKA,B,345.6,345.6,321.05,325.15,322.4,55,606,198290.0
2020-03-27,2020-03-27,TTKHLTCARE,B,307.35,321.8,300.0,307.4,315.0,49,210,65100.0
2020-03-27,2020-03-27,TGVSL,X,12.5,13.0,11.65,12.25,12.05,110,48517,597638.0
2020-03-27,2020-03-27,LIMECHM,X,14.4,14.4,14.4,14.4,14.4,2,400,5760.0
2020-03-27,2020-03-27,KANPRPLA,X,47.75,48.5,44.2,46.0,45.2,49,3603,170844.0
2020-03-27,2020-03-27,TAINWALCHM,B,41.0,41.0,37.85,37.85,37.15,17,921,37389.0
2020-03-27,2020-03-27,JAGSNPHARM,B,21.0,21.0,17.1,18.35,18.2,40,722,13213.0
2020-03-27,2020-03-27,KHAICHEM,X,4.5,5.23,4.0,5.0,4.99,83,32415,149094.0
2020-03-27,2020-03-27,NOL,X,25.0,26.9,25.0,26.9,25.9,4,231,5833.0
2020-03-27,2020-03-27,GILLETTE,A,5499.9,5499.9,5047.05,5213.85,5043.6,194,436,2269585.0
2020-03-27,2020-03-27,WIREFABR,X,51.0,51.0,51.0,51.0,53.5,1,50,2550.0
2020-03-27,2020-03-27,ANSALHSG,B,2.8,2.89,2.66,2.75,2.79,14,10979,29579.0
2020-03-27,2020-03-27,MCCHRLS-B,X,208.95,208.95,200.0,208.0,190.95,6,46,9428.0
2020-03-27,2020-03-27,PIONRINV,X,23.2,26.95,23.2,25.9,25.05,11,356,8917.0
2020-03-27,2020-03-27,ASHNOOR,XT,9.54,9.54,9.54,9.54,9.09,2,1898,18106.0
2020-03-27,2020-03-27,UNITECH,Z,1.28,1.28,1.28,1.28,1.34,238,873530,1118118.0
2020-03-27,2020-03-27,VIPIND,A,221.25,249.8,220.85,233.5,231.0,1013,23830,5555770.0
2020-03-27,2020-03-27,FIBERWEB,X,9.96,9.96,9.5,9.95,9.49,65,21050,208373.0
2020-03-27,2020-03-27,GYFTR,X,59.85,59.85,49.1,50.0,55.5,62,4155,217011.0
2020-03-27,2020-03-27,BAJAJST,X,86.85,86.85,80.0,82.25,82.55,60,1521,125625.0
2020-03-27,2020-03-27,GUJHOTE,X,83.9,83.9,74.3,78.6,81.7,11,246,19209.0
2020-03-27,2020-03-27,JINDHOT,X,29.9,30.0,25.0,27.4,27.45,17,1439,36318.0
2020-03-27,2020-03-27,SIMMOND,X,21.0,21.0,20.0,20.5,20.55,32,23419,480171.0
2020-03-27,2020-03-27,BNALTD,X,98.0,98.7,95.5,98.6,94.0,9,755,74262.0
2020-03-27,2020-03-27,HAWKINCOOK,B,3959.0,3965.0,3725.0,3863.5,3832.4,508,2523,9702621.0
2020-03-27,2020-03-27,WARRENTEA,X,33.0,33.0,33.0,33.0,31.5,4,10,330.0
2020-03-27,2020-03-27,ISTLTD,X,205.5,285.7,205.5,266.0,244.7,43,318,80591.0
2020-03-27,2020-03-27,COSMOFIRST,B,218.55,223.95,204.7,211.25,212.35,95,810,173085.0
2020-03-27,2020-03-27,APOLLOHOSP,A,1270.0,1270.0,1135.0,1167.7,1216.0,6998,101355,119680514.0
2020-03-27,2020-03-27,NITINCAST,X,70.0,70.0,70.0,70.0,71.0,1,1,70.0
2020-03-27,2020-03-27,EVERESTIND,B,141.0,145.0,132.35,133.35,136.4,207,4180,574444.0
2020-03-27,2020-03-27,MSRINDIA,X,5.3,5.3,5.28,5.28,5.55,2,210,1112.0
2020-03-27,2020-03-27,AYMSYNTEX,B,12.9,15.3,12.9,14.9,14.0,46,6016,80301.0
2020-03-27,2020-03-27,PANCARBON,X,295.0,300.0,261.0,265.2,279.0,114,2956,811129.0
