TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-02,2023-05-02,SHASHIJIT,T,31.5,32.47,30.75,31.9,31.88,18,15933,507818.0
2023-05-02,2023-05-02,ENDURANCE,A,1342.0,1369.8,1339.35,1361.25,1342.85,299,2495,3398603.0
2023-05-02,2023-05-02,IDFSENSEXE,A,650.0,650.6,650.0,650.6,643.75,3,4,2601.0
2023-05-02,2023-05-02,PURPLE,X,6.09,6.09,6.09,6.09,6.09,1,10,60.0
2023-05-02,2023-05-02,SUPRAPFSL,XT,22.55,22.56,22.39,22.39,21.49,11,4000,89907.0
2023-05-02,2023-05-02,PNBHOUSING,A,447.95,464.0,446.75,457.1,444.65,484,20872,9478153.0
2023-05-02,2023-05-02,SOUTHERNIN,XT,14.95,15.25,14.55,15.25,15.25,17,658,9811.0
2023-05-02,2023-05-02,REGENCY,X,8.9,8.9,8.24,8.36,8.56,74,6560,55522.0
2023-05-02,2023-05-02,VBL,A,1463.95,1480.0,1400.0,1417.0,1443.8,7175,105755,152701294.0
2023-05-02,2023-05-02,SALEM,X,40.64,41.5,36.46,36.46,40.89,9,1620,66328.0
2023-05-02,2023-05-02,FRANKLININD,XT,13.5,13.5,13.5,13.5,13.98,3,85,1147.0
2023-05-02,2023-05-02,LKPSEC,X,12.12,12.12,11.8,12.04,11.98,152,27510,331184.0
2023-05-02,2023-05-02,OSIAJEE,X,64.49,64.49,56.1,58.94,63.93,214,34999,2179533.0
2023-05-02,2023-05-02,SFL,A,1026.05,1083.85,1026.05,1053.65,1044.7,1223,4348,4633612.0
2023-05-02,2023-05-02,EIKO,X,78.99,81.99,75.7,78.06,78.11,182,41909,3329587.0
2023-05-02,2023-05-02,AVL,B,1455.0,1455.0,1397.45,1418.5,1435.9,1031,12568,17752893.0
2023-05-02,2023-05-02,HEADSUP,B,12.81,13.45,12.81,13.34,12.71,67,14414,187060.0
2023-05-02,2023-05-02,TCIEXP,A,1477.2,1499.0,1468.7,1481.3,1475.65,283,1524,2261658.0
2023-05-02,2023-05-02,LAURUSLABS,A,309.6,317.85,306.0,311.15,307.65,5422,287859,90167546.0
2023-05-02,2023-05-02,NEWLIGHT,XT,19.2,19.2,19.14,19.14,19.2,18,3913,74925.0
2023-05-02,2023-05-02,VSL,T,9.45,9.5,9.06,9.16,9.53,430,92701,850711.0
2023-05-02,2023-05-02,MTPL,XT,12.45,13.59,12.45,13.59,12.95,6,561,7417.0
2023-05-02,2023-05-02,SHANGAR,XT,2.86,3.08,2.83,2.9,2.97,29,5269,14978.0
2023-05-02,2023-05-02,GLCL,Z,29.85,29.85,27.5,29.85,28.43,70,7566,224816.0
2023-05-02,2023-05-02,TRU,B,51.45,51.45,46.5,49.92,52.69,1700,484660,23825069.0
2023-05-02,2023-05-02,PRICOLLTD,A,250.05,258.15,243.1,244.45,250.05,1004,51496,12896763.0
2023-05-02,2023-05-02,CFL,XT,15.14,15.14,15.14,15.14,14.42,14,588,8902.0
2023-05-02,2023-05-02,JITFINFRA,T,137.5,137.5,130.3,131.6,132.81,20,1075,143595.0
2023-05-02,2023-05-02,TANVI,M,79.0,79.0,79.0,79.0,75.51,1,2000,158000.0
2023-05-02,2023-05-02,RMC,M,314.0,318.4,305.0,318.4,303.25,13,26000,8169600.0
2023-05-02,2023-05-02,PARMAX,X,30.0,36.08,29.85,31.8,32.8,46,4140,135389.0
2023-05-02,2023-05-02,LLFICL,X,3.57,3.57,3.4,3.45,3.4,115,45337,157361.0
2023-05-02,2023-05-02,DANUBE,X,13.75,14.2,13.3,14.1,13.78,107,164935,2304267.0
2023-05-02,2023-05-02,RADIOCITY,B,11.1,11.3,11.1,11.2,11.22,60,12879,144608.0
2023-05-02,2023-05-02,DMART,A,3505.05,3550.0,3504.45,3543.65,3512.65,4550,21866,77301056.0
2023-05-02,2023-05-02,IFL,B,12.85,12.9,10.9,12.67,12.6,1656,2411554,30637958.0
2023-05-02,2023-05-02,KDLL,Z,10.77,10.77,10.77,10.77,10.8,1,6,64.0
2023-05-02,2023-05-02,ONTIC,X,0.63,0.66,0.62,0.64,0.63,309,748392,481885.0
2023-05-02,2023-05-02,SMLT,B,178.75,180.25,176.55,177.65,174.8,37,986,174899.0
2023-05-02,2023-05-02,CHEMCRUX,B,360.0,380.95,360.0,373.65,356.95,1316,30750,11498006.0
2023-05-02,2023-05-02,MANOMAY,B,137.5,139.4,137.3,138.5,136.25,30,3185,438986.0
2023-05-02,2023-05-02,MAXIMUS,B,14.84,14.84,14.35,14.54,14.5,613,64018,930536.0
2023-05-02,2023-05-02,CLEDUCATE,B,55.2,55.5,54.2,55.18,54.02,69,3873,211687.0
2023-05-02,2023-05-02,PRIMEFRESH,M,214.95,214.95,185.1,213.85,215.0,8,6000,1240612.0
2023-05-02,2023-05-02,OCEANIC,Z,27.0,27.0,24.71,26.01,26.01,4,106,2756.0
2023-05-02,2023-05-02,SHANKARA,B,637.95,650.0,629.15,645.45,631.3,284,1278,820985.0
2023-05-02,2023-05-02,STARLENT,B,106.0,114.95,106.0,107.3,108.15,23,813,87707.0
2023-05-02,2023-05-02,SCHAND,B,211.05,214.8,206.2,209.95,212.95,480,13815,2894466.0
2023-05-02,2023-05-02,MEERA,B,39.3,43.0,37.52,42.07,39.16,101,10817,432785.0
2023-05-02,2023-05-02,IRBINVIT,IF,70.42,71.79,70.29,71.5,70.29,296,31755,2262887.0
2023-05-02,2023-05-02,HUDCO,A,49.05,52.25,49.05,51.79,49.03,3703,1099244,55736647.0
2023-05-02,2023-05-02,PSPPROJECT,A,692.25,710.4,692.25,695.45,689.1,423,6320,4416229.0
2023-05-02,2023-05-02,GKL,B,13.02,13.5,12.9,13.25,13.02,62,9035,119517.0
2023-05-02,2023-05-02,INDIGRID,IF,140.0,140.64,139.6,140.21,139.02,161,10234,1435931.0
2023-05-02,2023-05-02,VARIMAN,X,13.51,14.68,13.4,13.77,14.08,876,553820,7611336.0
2023-05-02,2023-05-02,STARCEMENT,A,118.4,123.75,118.0,122.9,116.35,846,62703,7634032.0
2023-05-02,2023-05-02,RIDDHICORP,B,228.9,245.2,225.0,229.3,233.55,56,683,161581.0
2023-05-02,2023-05-02,TEJASNET,A,659.8,665.0,641.75,648.95,658.8,2637,73538,48278719.0
2023-05-02,2023-05-02,ERIS,A,627.55,634.15,620.05,623.8,630.1,149,894,559788.0
2023-05-02,2023-05-02,CONTAINER,XT,5.13,5.41,5.13,5.13,5.4,10,4564,24212.0
2023-05-02,2023-05-02,GTPL,B,103.0,108.0,103.0,106.75,105.02,281,11359,1209614.0
2023-05-02,2023-05-02,AUBANK,A,670.5,685.05,664.55,684.1,663.75,3704,103182,70250611.0
2023-05-02,2023-05-02,LOWVOLIETF,B,144.8,146.0,139.84,145.76,144.92,269,2672,388916.0
2023-05-02,2023-05-02,GGENG,B,1.06,1.06,1.03,1.05,1.03,901,3574496,3767724.0
2023-05-02,2023-05-02,7NR,B,0.7,0.73,0.69,0.71,0.7,907,1168311,828432.0
2023-05-02,2023-05-02,SALASAR,B,43.65,44.5,42.94,43.66,43.52,449,59982,2627878.0
2023-05-02,2023-05-02,GANGESSECU,B,105.0,109.85,105.0,108.7,107.71,9,81,8761.0
2023-05-02,2023-05-02,PALASHSECU,B,103.55,103.55,103.1,103.1,100.79,2,4,413.0
2023-05-02,2023-05-02,AVADHSUGAR,B,508.1,509.15,496.95,499.65,506.8,231,2612,1317452.0
2023-05-02,2023-05-02,MAGADSUGAR,B,384.5,388.25,375.4,375.4,373.0,67,704,268641.0
2023-05-02,2023-05-02,SPTL,T,2.16,2.16,2.16,2.16,2.27,100,55829,120590.0
2023-05-02,2023-05-02,GSTL,T,35.0,36.44,34.0,36.44,34.71,35,5037,179431.0
2023-05-02,2023-05-02,NEXT50BETA,B,41.5,42.06,41.5,41.88,41.54,93,3032,127054.0
2023-05-02,2023-05-02,SIS,A,389.0,390.0,380.4,383.95,384.35,130,3228,1241811.0
2023-05-02,2023-05-02,COCHINSHIP,A,506.0,539.8,506.0,535.05,503.35,1873,73511,38397907.0
2023-05-02,2023-05-02,HALEOSLABS,B,544.25,556.0,542.0,555.0,547.85,31,233,129242.0
2023-05-02,2023-05-02,KIOCL,A,195.95,203.0,195.1,198.25,195.15,313,8350,1664810.0
2023-05-02,2023-05-02,SMRUTHIORG,X,145.0,148.0,142.0,143.3,141.0,96,8804,1272429.0
2023-05-02,2023-05-02,ABCAPITAL,A,167.25,170.4,167.25,167.95,167.1,1526,135915,22925114.0
2023-05-02,2023-05-02,APEX,B,196.1,201.05,194.0,194.35,191.35,127,1530,299269.0
2023-05-02,2023-05-02,SHISHIND,B,330.0,350.0,330.0,345.95,326.85,1222,30138,10301622.0
2023-05-02,2023-05-02,ANG,B,86.8,86.8,81.0,82.65,82.73,237,11873,984042.0
2023-05-02,2023-05-02,KCDGROUP,X,18.68,19.21,18.14,19.21,18.3,43,11235,213222.0
2023-05-02,2023-05-02,DIXON,A,2920.0,2950.4,2899.1,2908.9,2914.3,1161,8200,23970332.0
2023-05-02,2023-05-02,BRNL,B,29.25,30.75,29.25,30.19,30.02,133,15696,472455.0
2023-05-02,2023-05-02,DCAL,A,138.3,140.4,137.35,138.3,138.35,263,10969,1520651.0
2023-05-02,2023-05-02,LASA,B,24.5,24.7,24.0,24.43,24.77,112,11597,282783.0
2023-05-02,2023-05-02,PROCLB,X,6.7,6.7,6.5,6.5,6.65,7,5758,38372.0
2023-05-02,2023-05-02,MATRIMONY,B,532.6,532.6,520.1,525.0,528.4,636,1581,832059.0
2023-05-02,2023-05-02,RHFL,T,3.06,3.2,3.06,3.17,3.1,199,92372,291764.0
2023-05-02,2023-05-02,CAPACITE,B,132.85,135.5,129.05,130.9,130.95,428,8876,1178517.0
2023-05-02,2023-05-02,SAGAR,M,54.4,54.4,54.0,54.0,59.99,8,24000,1302000.0
2023-05-02,2023-05-02,ICICIGI,A,1087.95,1090.55,1075.9,1086.4,1080.25,1466,16468,17825881.0
2023-05-02,2023-05-02,PQIF,B,42.05,42.6,41.0,42.1,41.18,40,1050,43762.0
2023-05-02,2023-05-02,SBILIFE,A,1145.05,1157.95,1144.7,1151.2,1138.6,1074,15170,17446153.0
2023-05-02,2023-05-02,DIAMONDYD,B,731.3,747.75,729.0,730.5,724.4,27,119,88066.0
2023-05-02,2023-05-02,SHAREINDIA,A,1200.0,1204.5,1186.9,1195.5,1195.3,576,2645,3172986.0
2023-05-02,2023-05-02,TTFL,B,67.25,68.58,66.0,68.02,68.58,144,3960,268186.0
2023-05-02,2023-05-02,POOJA,B,33.15,35.5,33.0,33.68,34.5,99,17053,582991.0
2023-05-02,2023-05-02,SAYAJIIND,X,164.45,164.45,162.0,162.0,156.0,13,292,47617.0
2023-05-02,2023-05-02,MEHAI,T,20.26,20.8,20.11,20.17,20.77,87,23850,482879.0
2023-05-02,2023-05-02,IRIS,B,78.0,79.1,73.3,77.78,75.1,120,1655,127754.0
2023-05-02,2023-05-02,SGRL,B,298.85,306.0,293.0,302.25,295.3,251,8429,2524893.0
2023-05-02,2023-05-02,STL,B,62.85,64.8,61.32,62.27,62.81,210,86288,5514147.0
2023-05-02,2023-05-02,GODREJAGRO,A,433.0,447.55,433.0,444.15,438.15,530,11644,5164956.0
2023-05-02,2023-05-02,MASFIN,A,699.0,715.0,699.0,707.9,700.75,306,2467,1750401.0
2023-05-02,2023-05-02,IEX,A,156.6,157.65,154.55,154.95,156.5,3836,279113,43480157.0
2023-05-02,2023-05-02,GICRE,A,153.55,157.7,153.4,156.15,153.35,460,33264,5193576.0
2023-05-02,2023-05-02,KAARYAFSL,M,5.69,6.9,5.69,6.9,6.31,5,30000,196020.0
2023-05-02,2023-05-02,SCPL,B,541.0,545.05,503.15,507.4,539.85,1810,40844,21169106.0
2023-05-02,2023-05-02,TIINDIA,A,2560.05,2614.05,2541.0,2579.3,2589.55,1168,7200,18467908.0
2023-05-02,2023-05-02,NAM-INDIA,A,238.25,239.6,237.35,238.15,237.95,432,22713,5408043.0
2023-05-02,2023-05-02,MAHLOG,A,374.0,376.5,370.15,371.65,370.15,566,7957,2968130.0
2023-05-02,2023-05-02,NIACL,A,104.1,113.2,104.1,110.65,105.7,977,75141,8346943.0
2023-05-02,2023-05-02,IFGLEXPOR,B,242.0,242.1,237.0,238.1,241.95,96,1058,254226.0
2023-05-02,2023-05-02,KHADIM,B,227.6,230.15,225.05,225.5,225.7,110,2373,542288.0
2023-05-02,2023-05-02,5PAISA,B,326.95,326.95,307.45,308.4,308.2,741,12339,3886238.0
2023-05-02,2023-05-02,HDFCLIFE,A,529.75,545.7,529.75,544.05,529.75,6283,192528,103628969.0
2023-05-02,2023-05-02,SHARIKA,B,5.36,5.69,5.31,5.4,5.29,105,40738,221386.0
2023-05-02,2023-05-02,ICICIB22,A,62.32,63.1,62.32,62.88,62.31,251,28522,1795079.0
2023-05-02,2023-05-02,ASPIRA,X,31.36,33.4,30.55,33.0,31.41,13,595,19040.0
2023-05-02,2023-05-02,DNAMEDIA,B,2.55,2.7,2.55,2.62,2.61,89,41002,107533.0
2023-05-02,2023-05-02,DYCL,B,182.65,185.7,182.0,184.85,180.5,373,8969,1652839.0
2023-05-02,2023-05-02,RATNABHUMI,T,133.8,133.85,131.9,131.9,133.8,20,2000,264894.0
2023-05-02,2023-05-02,SHALBY,B,144.35,148.8,143.65,144.55,144.25,210,8005,1162424.0
2023-05-02,2023-05-02,FSC,Z,12.91,13.2,12.91,12.93,13.58,32,7119,92617.0
2023-05-02,2023-05-02,MRCAGRO,B,39.75,39.75,36.3,37.21,38.1,580,35634,1332211.0
2023-05-02,2023-05-02,CRYSTAL,X,5.02,5.25,5.0,5.08,5.08,635,163446,830812.0
2023-05-02,2023-05-02,VITESSE,Z,17.0,17.6,16.0,16.91,16.8,28,1298,21618.0
2023-05-02,2023-05-02,ASTRON,B,26.79,26.79,25.15,25.82,25.7,240,9472,244873.0
2023-05-02,2023-05-02,CHANDRIMA,XT,10.23,10.23,9.27,9.27,9.75,16,12524,117549.0
2023-05-02,2023-05-02,7SEASL,X,21.0,21.88,18.63,19.32,21.25,129,40122,785216.0
2023-05-02,2023-05-02,APOLLO,B,321.9,328.75,318.0,328.75,313.1,188,6836,2234851.0
2023-05-02,2023-05-02,NEWGEN,A,505.05,596.0,496.55,565.45,502.0,7141,143336,81698519.0
2023-05-02,2023-05-02,PRAXIS,B,18.19,18.65,17.95,18.11,18.48,138,6843,124803.0
2023-05-02,2023-05-02,AMBER,A,1894.95,1899.75,1870.0,1883.3,1867.0,106,629,1190531.0
2023-05-02,2023-05-02,SRUSTEELS,XT,37.48,37.48,34.0,34.86,35.7,2139,368095,13492126.0
2023-05-02,2023-05-02,ASHOKAMET,M,16.9,16.9,16.9,16.9,16.36,1,6000,101400.0
2023-05-02,2023-05-02,GALAXYSURF,A,2492.05,2506.5,2455.0,2463.3,2498.45,557,1810,4475048.0
2023-05-02,2023-05-02,GGL,B,12.38,12.48,10.99,11.57,12.21,579,169595,1990436.0
2023-05-02,2023-05-02,MEDICO,B,83.43,87.4,82.1,85.18,84.09,428,29619,2522504.0
2023-05-02,2023-05-02,LAL,B,162.0,168.35,159.0,168.35,160.37,125,7640,1277417.0
2023-05-02,2023-05-02,KENVI,T,116.0,121.3,109.85,121.3,115.53,579,70776,8395722.0
2023-05-02,2023-05-02,IWP,X,22.9,22.9,22.05,22.21,21.43,53,4409,98805.0
2023-05-02,2023-05-02,TDSL,B,13.3,13.58,12.94,12.99,13.23,98,16199,212045.0
2023-05-02,2023-05-02,BHATIA,T,17.2,17.81,17.2,17.57,17.61,235,24785,435804.0
2023-05-02,2023-05-02,SHIVAMILLS,B,99.55,99.55,90.69,91.59,99.55,310,14511,1358377.0
2023-05-02,2023-05-02,ASTERDM,A,246.95,251.55,246.4,247.05,246.55,620,10183,2536175.0
2023-05-02,2023-05-02,YSL,X,11003.25,11003.25,10500.05,10500.05,10501.0,3,3,32503.0
2023-05-02,2023-05-02,KANCOTEA,X,71.15,73.83,71.15,71.88,73.0,29,652,47253.0
2023-05-02,2023-05-02,ANGEL,M,29.64,29.64,29.64,29.64,29.65,1,4000,118560.0
2023-05-02,2023-05-02,HGINFRA,A,880.05,935.15,880.05,931.9,879.45,723,10155,9356440.0
2023-05-02,2023-05-02,INFLAME,M,474.9,483.0,455.0,475.1,454.25,168,53000,24941275.0
2023-05-02,2023-05-02,BPLPHARMA,X,337.0,341.9,323.0,330.15,332.05,40,719,238267.0
2023-05-02,2023-05-02,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.0,48,8455,8455011.0
2023-05-02,2023-05-02,BDL,A,1004.95,1015.0,987.3,993.45,1004.55,970,16609,16593982.0
2023-05-02,2023-05-02,ACTIVE,T,39.0,39.0,39.0,39.0,40.0,1,200,7800.0
2023-05-02,2023-05-02,GOYALALUM,T,40.9,40.9,40.9,40.9,43.05,87,8103,331412.0
2023-05-02,2023-05-02,BANDHANBNK,A,230.0,232.55,228.8,231.9,229.2,2150,176819,40766906.0
2023-05-02,2023-05-02,HAL,A,2935.0,2958.75,2920.0,2937.5,2921.4,3872,36919,108594163.0
2023-05-02,2023-05-02,DHARAN,T,2.22,2.35,2.22,2.35,2.24,240,798784,1861992.0
2023-05-02,2023-05-02,SANDHAR,B,213.75,216.0,210.35,214.25,211.65,67,903,194134.0
2023-05-02,2023-05-02,YASHO,A,1530.0,1530.0,1510.0,1513.55,1509.95,826,12069,18346079.0
2023-05-02,2023-05-02,BENARA,M,16.35,16.35,15.58,15.58,16.35,2,4000,63860.0
2023-05-02,2023-05-02,ISEC,A,444.0,454.2,444.0,453.0,441.95,282,5121,2312860.0
2023-05-02,2023-05-02,MIDHANI,A,206.95,206.95,203.75,204.85,204.25,696,25145,5156300.0
2023-05-02,2023-05-02,OBCL,B,56.99,59.0,56.63,58.82,56.62,125,7717,449982.0
2023-05-02,2023-05-02,TRL,MT,321.1,322.4,316.2,316.2,311.05,6,28000,8974000.0
2023-05-02,2023-05-02,LEMONTREE,A,88.2,90.89,87.5,87.89,88.09,5278,754811,67409816.0
2023-05-02,2023-05-02,CHEMFAB,B,274.35,280.05,274.35,279.3,279.75,100,2015,561114.0
2023-05-02,2023-05-02,HARDWYN,B,373.0,373.0,363.5,365.6,363.9,267,4950,1822105.0
2023-05-02,2023-05-02,ORIENTELEC,A,220.05,227.15,220.05,223.05,222.65,195,5549,1244927.0
2023-05-02,2023-05-02,DHRUV,B,56.0,56.85,53.21,53.79,56.47,100,5590,305053.0
2023-05-02,2023-05-02,AKSHAR,T,66.59,69.7,66.59,68.69,68.0,19,2208,151479.0
2023-05-02,2023-05-02,INDOUS,M,212.0,212.0,212.0,212.0,220.0,1,1500,318000.0
2023-05-02,2023-05-02,BSE500IETF,A,25.78,26.13,24.93,25.6,25.33,96,3390,86784.0
2023-05-02,2023-05-02,INDOSTAR,T,123.9,129.2,120.0,123.15,123.05,106,7196,912093.0
2023-05-02,2023-05-02,MILEFUR,M,7.28,7.68,7.26,7.57,7.63,21,93000,689700.0
2023-05-02,2023-05-02,UHZAVERI,M,35.5,36.0,35.0,35.0,35.5,3,15000,532500.0
2023-05-02,2023-05-02,PARVATI,XT,6.0,6.05,5.79,6.01,5.95,145,55188,326296.0
2023-05-02,2023-05-02,MEGASTAR,B,239.0,246.0,231.5,237.15,231.95,106,880,209871.0
2023-05-02,2023-05-02,INNOVATORS,M,84.9,84.9,82.31,83.0,84.9,4,6400,535856.0
2023-05-02,2023-05-02,UCIL,XT,55.87,55.87,55.87,55.87,58.81,1,400,22348.0
2023-05-02,2023-05-02,ZIMLAB,B,80.1,83.0,79.0,79.85,79.7,90,3171,254280.0
2023-05-02,2023-05-02,AFFORDABLE,M,350.1,368.9,323.0,358.0,352.65,17,13600,4775320.0
2023-05-02,2023-05-02,DOLLAR,A,350.75,357.5,340.0,343.8,347.65,1274,29351,10232490.0
2023-05-02,2023-05-02,NGIL,T,55.5,55.5,55.25,55.36,55.5,2,219,12124.0
2023-05-02,2023-05-02,PALMJEWELS,B,11.14,11.3,10.5,10.97,10.04,114,18936,207741.0
2023-05-02,2023-05-02,WAA,M,35.75,37.45,35.75,37.45,35.73,4,6400,236560.0
2023-05-02,2023-05-02,ADANIGREEN,A,998.1,998.1,953.0,974.1,950.6,9710,309749,305553726.0
2023-05-02,2023-05-02,UNICK,XT,38.6,38.6,38.6,38.6,39.9,2,201,7758.0
2023-05-02,2023-05-02,SOLARA,A,379.25,395.8,379.25,382.05,374.75,1704,34815,13420792.0
2023-05-02,2023-05-02,GAYAHWS,T,0.71,0.73,0.71,0.71,0.74,20,14560,10369.0
2023-05-02,2023-05-02,RITES,A,385.6,421.25,385.6,414.5,385.25,5520,210435,85288719.0
2023-05-02,2023-05-02,FINEORG,A,4519.1,4519.1,4452.6,4489.7,4422.65,332,1232,5536957.0
2023-05-02,2023-05-02,VARROC,A,289.0,301.0,286.7,287.6,291.65,760,20342,5978668.0
2023-05-02,2023-05-02,RAJNISH,B,13.73,14.18,13.65,14.18,13.51,1365,2868716,40457468.0
2023-05-02,2023-05-02,GUJWIND,XT,1.53,1.69,1.53,1.69,1.61,27,21147,32871.0
2023-05-02,2023-05-02,RAWEDGE,B,44.1,46.99,44.01,44.03,47.95,10,718,31824.0
2023-05-02,2023-05-02,TCNSBRANDS,A,497.85,541.4,496.95,503.8,491.65,1740,31085,16331933.0
2023-05-02,2023-05-02,ASHNI,X,17.0,17.23,15.0,15.48,15.73,105,19162,299325.0
2023-05-02,2023-05-02,RACONTEUR,M,39.9,39.9,39.9,39.9,38.0,1,1600,63840.0
2023-05-02,2023-05-02,HDFCAMC,A,1766.1,1821.15,1766.1,1809.15,1765.25,2585,26430,47463332.0
2023-05-02,2023-05-02,VIVANTA,X,6.11,6.18,5.63,6.18,5.89,2603,2850558,17485546.0
2023-05-02,2023-05-02,FRATELLI,XT,24.78,26.06,24.77,26.0,26.06,14,5892,152356.0
2023-05-02,2023-05-02,CREDITACC,A,970.0,989.8,970.0,976.9,963.9,203,2099,2053431.0
2023-05-02,2023-05-02,AMINTAN,X,1.99,2.07,1.99,2.0,2.07,67,25632,51788.0
2023-05-02,2023-05-02,DEEP,B,100.7,102.8,99.0,100.69,99.8,257,49888,5005472.0
2023-05-02,2023-05-02,NEXT50IETF,B,40.81,41.13,40.24,41.05,40.68,314,13946,571307.0
2023-05-02,2023-05-02,ASRL,B,42.75,44.64,42.42,44.32,42.41,1195,144228,6338390.0
2023-05-02,2023-05-02,SPACEINCUBA,XT,1.38,1.44,1.32,1.44,1.38,33,26908,35863.0
2023-05-02,2023-05-02,SGIL,B,134.0,134.0,128.0,130.4,130.2,22,599,77950.0
2023-05-02,2023-05-02,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,44,21217,21217020.0
2023-05-02,2023-05-02,IRCON,A,75.0,87.95,74.98,86.21,74.3,28785,7326422,602652177.0
2023-05-02,2023-05-02,SKYGOLD,B,330.0,345.8,330.0,341.25,329.75,422,14391,4884401.0
2023-05-02,2023-05-02,SETFSN50,A,514.65,515.0,508.55,511.0,504.51,25,416,213043.0
2023-05-02,2023-05-02,MANORAMA,B,1035.65,1104.7,1035.65,1072.05,1104.1,105,486,519987.0
2023-05-02,2023-05-02,INNOVATIVE,M,2.92,3.45,2.92,3.14,3.0,31,69000,220810.0
2023-05-02,2023-05-02,AAVAS,A,1385.55,1413.35,1385.55,1399.9,1387.95,1832,13698,19144952.0
2023-05-02,2023-05-02,GENERAAGRI,Z,1.77,1.77,1.61,1.77,1.69,12,20610,33224.0
2023-05-02,2023-05-02,GRSE,A,466.8,499.25,463.15,496.0,461.75,1850,61964,29725394.0
2023-05-02,2023-05-02,A1L,B,355.0,358.0,354.0,356.0,355.75,199,50102,17831317.0
2023-05-02,2023-05-02,DOLFIN,B,125.9,127.75,122.95,123.65,125.9,23,630,77994.0
2023-05-02,2023-05-02,SHUBHAM,B,22.0,22.61,21.93,21.93,23.08,125,11411,250256.0
2023-05-02,2023-05-02,AKI,B,117.0,120.0,111.55,117.2,116.04,54,3645,427889.0
2023-05-02,2023-05-02,SUNRETAIL,M,0.63,0.63,0.61,0.61,0.63,6,288000,176640.0
2023-05-02,2023-05-02,SMGOLD,B,15.1,15.9,15.1,15.2,15.39,320,36942,566924.0
2023-05-02,2023-05-02,VIVIDM,T,31.9,31.9,31.18,31.18,30.42,4,9,284.0
2023-05-02,2023-05-02,BCPL,B,45.25,48.3,44.15,46.87,44.35,546,68873,3230992.0
2023-05-02,2023-05-02,ATGL,A,959.95,990.0,937.5,958.65,944.7,6027,84607,81651475.0
2023-05-02,2023-05-02,PHOSPHATE,X,168.0,168.0,161.1,164.95,168.0,17,1412,234973.0
2023-05-02,2023-05-02,NIFTYETF,B,189.03,190.5,184.38,190.06,188.4,111,2983,563711.0
2023-05-02,2023-05-02,TECHNOE,A,372.0,379.85,360.15,367.0,371.75,748,17635,6501614.0
2023-05-02,2023-05-02,DGL,M,2.35,2.47,2.35,2.47,2.31,8,34000,80840.0
2023-05-02,2023-05-02,NIVAKA,X,3.55,3.55,2.91,3.09,3.05,47,20901,63443.0
2023-05-02,2023-05-02,DALBHARAT,A,1990.85,2007.3,1987.0,2000.45,1995.15,583,3713,7414759.0
2023-05-02,2023-05-02,ABSLNN50ET,B,40.43,40.98,40.43,40.92,40.43,32,3263,133521.0
2023-05-02,2023-05-02,NILASPACES,B,2.75,2.9,2.75,2.87,2.83,67,71260,202682.0
2023-05-02,2023-05-02,SRD,B,133.0,133.0,128.1,129.1,131.4,857,19754,2566194.0
2023-05-02,2023-05-02,TREJHARA,B,59.5,60.44,58.2,60.04,58.76,422,6315,372078.0
2023-05-02,2023-05-02,DECCAN,M,28.61,29.6,28.61,29.6,28.51,3,3600,105372.0
2023-05-02,2023-05-02,AXITA,B,52.04,52.04,52.04,52.04,65.04,926,50700,2638428.0
2023-05-02,2023-05-02,KPIGREEN,B,505.05,512.8,495.25,497.3,506.05,1226,27971,14064259.0
2023-05-02,2023-05-02,RPSGVENT,B,395.6,415.0,393.75,409.25,391.55,355,6560,2687427.0
2023-05-02,2023-05-02,SPENCERS,B,60.18,61.71,60.17,61.07,60.0,363,21990,1343061.0
2023-05-02,2023-05-02,GLOSTERLTD,X,630.0,670.0,630.0,635.75,635.0,267,6380,4094491.0
2023-05-02,2023-05-02,XELPMOC,T,109.8,113.15,105.25,112.95,107.78,49,1757,192249.0
2023-05-02,2023-05-02,RITCO,B,187.05,187.05,178.55,179.2,185.95,371,60048,10815489.0
2023-05-02,2023-05-02,CHALET,A,392.75,394.7,382.7,384.15,384.05,503,6596,2563390.0
2023-05-02,2023-05-02,ANMOL,B,225.05,228.0,225.05,227.1,225.1,164,11100,2519477.0
2023-05-02,2023-05-02,KRANTI,B,76.25,77.37,74.06,74.31,75.78,88,6038,452732.0
2023-05-02,2023-05-02,ANUP,B,1138.0,1147.95,1115.75,1121.55,1133.85,237,883,997396.0
2023-05-02,2023-05-02,ARVINDFASN,A,282.3,287.8,282.0,283.8,282.0,519,9787,2782702.0
2023-05-02,2023-05-02,SNXT50BETA,A,50.3,51.13,50.3,50.52,50.33,63,3252,164371.0
2023-05-02,2023-05-02,AGOL,T,88.19,88.19,80.26,86.31,84.0,18,2522,220034.0
2023-05-02,2023-05-02,MSTCLTD,A,298.0,304.45,293.15,297.4,302.35,372,12645,3799788.0
2023-05-02,2023-05-02,EMBASSY,IF,330.32,334.88,328.03,329.74,330.32,1084,36384,12031779.0
2023-05-02,2023-05-02,CHANDNIMACH,X,14.26,15.25,14.26,15.25,15.25,3,52,753.0
