TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-18,2021-01-18,CROMPTON,A,392.0,397.0,375.7,379.05,385.25,1377,42281,16324010.0
2021-01-18,2021-01-18,PILANIINVS,A,1908.05,1922.75,1880.1,1903.15,1909.3,343,872,1661815.0
2021-01-18,2021-01-18,DARSHANORNA,T,13.5,14.83,13.49,14.83,14.13,25,57842,849633.0
2021-01-18,2021-01-18,PARAGMILK,A,121.25,122.9,118.05,120.35,120.9,1486,86705,10451149.0
2021-01-18,2021-01-18,MADHAVIPL,X,5.39,5.5,5.15,5.5,5.24,98,28471,154699.0
2021-01-18,2021-01-18,KOCL,X,0.39,0.39,0.39,0.39,0.38,2,250,97.0
2021-01-18,2021-01-18,SNIM,XT,16.07,16.07,16.07,16.07,15.76,64,970,15587.0
2021-01-18,2021-01-18,NAGAFERT,T,5.05,5.05,4.7,4.81,4.94,240,151493,729079.0
2021-01-18,2021-01-18,MIL,XT,41.85,41.85,41.85,41.85,42.7,2,14,585.0
2021-01-18,2021-01-18,YASHCHEM,B,42.85,46.0,42.85,46.0,45.65,30,1862,82642.0
2021-01-18,2021-01-18,MAXVIL,B,48.0,48.0,46.25,46.55,47.3,51,4228,199663.0
2021-01-18,2021-01-18,NV20IETF,B,76.0,76.9,74.75,75.05,76.1,92,1819,137269.0
2021-01-18,2021-01-18,TAALTECH,X,374.95,374.95,350.1,360.15,368.5,563,23499,8422209.0
2021-01-18,2021-01-18,MGL,A,1078.15,1082.65,1039.35,1044.45,1089.1,2007,29485,31143514.0
2021-01-18,2021-01-18,ZEAL,B,66.65,66.65,62.5,63.5,64.35,50,2736,174159.0
2021-01-18,2021-01-18,QUESS,A,605.0,619.95,577.7,587.45,605.55,1160,522746,312096421.0
2021-01-18,2021-01-18,DIGJAMLMTD,Z,4.38,4.38,4.17,4.17,4.38,30,15992,67013.0
2021-01-18,2021-01-18,MIDSELIETF,B,82.56,83.3,80.0,81.2,82.65,35,1530,124737.0
2021-01-18,2021-01-18,ASYL,T,9.3,10.0,9.11,10.0,9.58,20,18128,166290.0
2021-01-18,2021-01-18,HIIL,XT,1490.0,1590.6,1450.0,1580.15,1514.9,93,936,1457641.0
2021-01-18,2021-01-18,COMSYN,B,115.0,118.0,104.4,111.1,113.05,338,50913,5690164.0
2021-01-18,2021-01-18,LLOYDSENGG,T,0.95,0.95,0.89,0.9,0.91,344,445272,404153.0
2021-01-18,2021-01-18,KPL,M,61.0,61.0,61.0,61.0,59.9,2,6000,366000.0
2021-01-18,2021-01-18,LTM,A,4365.0,4365.0,3971.0,4015.6,4277.9,2869,12029,49232788.0
2021-01-18,2021-01-18,EASTWEST,X,60.1,60.15,57.9,58.2,57.9,12,1491,89018.0
2021-01-18,2021-01-18,BSLSENETFG,B,509.0,519.0,485.0,489.68,482.5,22,57,28404.0
2021-01-18,2021-01-18,COLORCHIPS,XT,8.45,8.45,8.25,8.43,8.25,5,349,2924.0
2021-01-18,2021-01-18,ADVENZYMES,A,317.8,321.95,312.1,315.6,317.8,1101,22557,7156570.0
2021-01-18,2021-01-18,LAHL,XT,4.92,4.92,4.92,4.92,5.07,2,224,1102.0
2021-01-18,2021-01-18,PTIL,B,365.2,365.2,365.15,365.15,362.0,2,2,730.0
2021-01-18,2021-01-18,DBL,A,419.0,426.1,408.6,415.0,426.75,851,20269,8450650.0
2021-01-18,2021-01-18,SPAL,B,160.3,160.3,152.0,153.3,162.85,138,1292,201437.0
2021-01-18,2021-01-18,BIGBLOC,T,101.0,104.9,98.1,99.6,100.8,53,2757,274960.0
2021-01-18,2021-01-18,FRETAIL,A,75.0,75.1,73.2,73.95,74.25,4493,415858,30727732.0
2021-01-18,2021-01-18,RBLBANK,A,252.7,252.7,242.8,244.35,253.85,4330,474597,117012564.0
2021-01-18,2021-01-18,BLS,B,110.7,110.7,104.9,106.3,109.75,598,15630,1665965.0
2021-01-18,2021-01-18,MITSU,B,114.0,114.0,110.0,113.85,114.0,7,2936,328733.0
2021-01-18,2021-01-18,RSTL,M,13.5,13.5,13.5,13.5,13.25,1,3000,40500.0
2021-01-18,2021-01-18,TVVISION,T,2.25,2.25,2.25,2.25,2.2,2,5,11.0
2021-01-18,2021-01-18,SPICY,M,2.18,2.18,2.18,2.18,2.08,2,20000,43600.0
2021-01-18,2021-01-18,GAMCO,X,14.54,14.54,14.54,14.54,14.54,1,1,14.0
2021-01-18,2021-01-18,TIAANC,X,41.6,41.7,39.0,40.0,41.55,53,17823,721213.0
2021-01-18,2021-01-18,LTTS,A,2520.4,2550.6,2346.3,2375.95,2520.4,4698,35244,85604780.0
2021-01-18,2021-01-18,GNA,B,375.3,382.3,352.2,354.4,375.45,641,12840,4700825.0
2021-01-18,2021-01-18,RADHIKAJWE,M,18.0,18.4,17.5,17.5,16.75,3,4800,86240.0
2021-01-18,2021-01-18,SIIL,XT,6.96,6.96,6.96,6.96,7.3,1,15,104.0
2021-01-18,2021-01-18,ICICIPRULI,A,497.0,513.0,497.0,507.0,499.6,2456,65878,33370335.0
2021-01-18,2021-01-18,IISL,XT,5.59,5.59,5.13,5.48,5.4,39,13095,68806.0
2021-01-18,2021-01-18,ARCFIN,XT,4.14,4.14,4.14,4.14,4.06,6,163,674.0
2021-01-18,2021-01-18,HPL,B,42.85,42.85,40.0,40.5,42.5,514,33778,1388215.0
2021-01-18,2021-01-18,SAGARSOFT,X,97.1,102.9,94.15,96.25,97.65,75,5169,497895.0
2021-01-18,2021-01-18,VALIANTORG,B,1475.9,1499.4,1428.0,1436.75,1470.85,687,2654,3847739.0
2021-01-18,2021-01-18,ACML,M,16.1,16.9,16.05,16.05,16.39,4,4000,65100.0
2021-01-18,2021-01-18,SHASHIJIT,B,22.85,24.95,22.85,22.95,24.05,9,904,20745.0
2021-01-18,2021-01-18,MHEL,M,29.5,29.5,29.5,29.5,30.0,1,3000,88500.0
2021-01-18,2021-01-18,ENDURANCE,A,1323.8,1340.0,1290.0,1303.25,1317.5,647,6068,8012675.0
2021-01-18,2021-01-18,IDFSENSEXE,B,512.0,512.0,504.9,507.1,516.1,10,103,52084.0
2021-01-18,2021-01-18,PURPLE,XT,31.55,31.55,31.5,31.55,30.05,24,4005,126292.0
2021-01-18,2021-01-18,PNBHOUSING,A,360.0,367.65,348.45,351.05,363.5,1037,21826,7778996.0
2021-01-18,2021-01-18,REGENCY,X,14.0,14.24,13.88,14.01,13.97,33,13466,190416.0
2021-01-18,2021-01-18,VBL,A,897.0,903.45,866.5,875.8,894.5,592,7649,6709075.0
2021-01-18,2021-01-18,FRANKLININD,X,16.6,17.4,16.6,17.4,16.6,823,41050,681438.0
2021-01-18,2021-01-18,LKPSEC,X,7.2,7.5,7.07,7.43,7.31,52,34528,251508.0
2021-01-18,2021-01-18,OSIAJEE,X,28.35,28.5,23.25,26.45,28.0,164,15869,431343.0
2021-01-18,2021-01-18,SFL,A,2020.0,2020.0,1909.3,1928.3,1949.3,282,941,1828641.0
2021-01-18,2021-01-18,AVL,B,45.9,45.9,45.9,45.9,38.25,1,50,2295.0
2021-01-18,2021-01-18,HEADSUP,B,11.95,11.98,10.94,11.8,11.41,157,14974,172499.0
2021-01-18,2021-01-18,TCIEXP,A,953.3,953.3,907.0,917.25,953.3,519,1862,1720014.0
2021-01-18,2021-01-18,LAURUSLABS,A,370.0,372.05,352.5,355.9,369.75,4627,144185,51773712.0
2021-01-18,2021-01-18,SNTCL,XT,3.28,3.28,3.16,3.16,3.22,2,7,22.0
2021-01-18,2021-01-18,MTPL,XT,3.91,3.91,3.91,3.91,3.98,4,1302,5090.0
2021-01-18,2021-01-18,SHANGAR,X,15.4,15.4,14.21,14.55,14.89,19,784,11439.0
2021-01-18,2021-01-18,GLCL,XT,14.01,14.01,14.01,14.01,14.01,1,9,126.0
2021-01-18,2021-01-18,TRU,X,407.25,412.45,404.25,405.55,406.4,104,3915,1596706.0
2021-01-18,2021-01-18,SKL,M,7.74,7.75,6.7,7.75,6.5,5,60000,444000.0
2021-01-18,2021-01-18,PRICOLLTD,A,49.55,49.7,47.5,47.8,49.4,427,43808,2117649.0
2021-01-18,2021-01-18,JITFINFRA,T,10.07,10.07,10.07,10.07,10.6,1,554,5578.0
2021-01-18,2021-01-18,RMC,M,16.0,16.0,14.2,16.0,16.0,4,14000,220200.0
2021-01-18,2021-01-18,LLFICL,X,49.15,49.15,48.85,48.95,49.45,5,1026,50214.0
2021-01-18,2021-01-18,DANUBE,XT,17.0,17.41,16.6,17.4,16.59,34,11939,205399.0
2021-01-18,2021-01-18,RADIOCITY,T,22.6,23.95,22.5,23.2,23.1,82,16727,385792.0
2021-01-18,2021-01-18,DMART,A,2830.0,2831.3,2717.0,2743.45,2820.65,3895,37901,105344084.0
2021-01-18,2021-01-18,KDLL,XT,7.59,7.74,7.44,7.49,7.59,23,5192,38854.0
2021-01-18,2021-01-18,ONTIC,XT,4.89,5.14,4.88,5.14,4.9,8,1446,7122.0
2021-01-18,2021-01-18,CHEMCRUX,M,248.5,248.5,240.5,240.5,248.0,3,1500,365000.0
2021-01-18,2021-01-18,MANOMAY,M,26.85,31.85,26.1,29.3,32.5,11,44000,1230400.0
2021-01-18,2021-01-18,MAXIMUS,B,130.0,130.0,115.0,123.25,129.7,27,1377,165084.0
2021-01-18,2021-01-18,CLEDUCATE,B,72.0,72.0,68.2,69.4,71.95,104,4281,298394.0
2021-01-18,2021-01-18,PRIMEFRESH,M,120.0,122.95,119.0,122.95,110.0,6,9000,1088950.0
2021-01-18,2021-01-18,OCEANIC,T,44.5,44.5,43.1,44.5,42.4,4,20,888.0
2021-01-18,2021-01-18,SHANKARA,A,349.85,350.2,339.75,342.15,350.45,436,7486,2574028.0
2021-01-18,2021-01-18,CLFL,XT,17.15,17.15,17.15,17.15,17.45,1,1,17.0
2021-01-18,2021-01-18,SCHAND,B,68.2,68.2,64.65,66.7,66.05,2389,255342,16685240.0
2021-01-18,2021-01-18,KANUNGO,X,14.0,14.0,14.0,14.0,14.0,5,31000,434000.0
2021-01-18,2021-01-18,MEERA,M,84.7,84.7,78.55,79.55,80.7,19,22800,1876140.0
2021-01-18,2021-01-18,IRBINVIT,IF,48.69,49.95,47.98,49.89,47.98,119,340000,16729850.0
2021-01-18,2021-01-18,HUDCO,A,44.05,44.65,42.9,43.2,44.7,1839,332579,14485860.0
2021-01-18,2021-01-18,PSPPROJECT,A,426.0,426.6,410.05,411.3,424.6,490,45922,18983353.0
2021-01-18,2021-01-18,GKL,B,59.3,59.3,56.6,58.65,56.5,408,119394,6986793.0
2021-01-18,2021-01-18,AXISAEGPG,B,13.74,13.98,13.55,13.98,13.74,5,807,11250.0
2021-01-18,2021-01-18,INDIGRID,IF,127.9,130.0,127.9,130.0,128.0,20,34020,4393717.0
2021-01-18,2021-01-18,VARIMAN,X,15.0,15.0,14.45,15.0,14.96,14,31950,478201.0
2021-01-18,2021-01-18,STARCEMENT,A,103.0,106.05,99.8,101.25,102.5,1127,63602,6572914.0
2021-01-18,2021-01-18,IPRU2970,B,11.21,11.21,11.21,11.21,10.73,1,500,5605.0
2021-01-18,2021-01-18,TEJASNET,A,131.3,134.6,129.0,131.2,133.35,1017,51240,6724230.0
2021-01-18,2021-01-18,ERIS,A,622.1,629.95,592.75,610.9,624.5,1240,15341,9349722.0
2021-01-18,2021-01-18,GTPL,B,143.8,143.8,132.0,134.2,139.05,342,12162,1656533.0
2021-01-18,2021-01-18,AUBANK,A,924.8,924.8,879.75,887.15,919.2,1688,37137,33572412.0
2021-01-18,2021-01-18,LOWVOLIETF,B,118.0,118.8,113.5,115.94,117.51,77,1098,127372.0
2021-01-18,2021-01-18,GGENG,B,118.2,119.8,111.1,114.6,116.25,360,27585,3185735.0
2021-01-18,2021-01-18,7NR,T,8.32,8.32,8.02,8.15,8.16,98,20665,169479.0
2021-01-18,2021-01-18,BHAGYAPROP,B,23.1,25.25,23.05,24.6,24.55,108,4596,111439.0
2021-01-18,2021-01-18,IPRU2988,B,11.0,11.0,11.0,11.0,10.54,1,500,5500.0
2021-01-18,2021-01-18,SALASAR,B,269.0,271.7,263.25,266.6,266.0,55,351,93186.0
2021-01-18,2021-01-18,GANGESSECU,B,57.2,58.6,56.0,57.6,57.55,133,5074,290127.0
2021-01-18,2021-01-18,PALASHSECU,T,41.65,41.7,41.65,41.7,43.65,6,485,20200.0
2021-01-18,2021-01-18,AVADHSUGAR,B,216.0,216.05,207.55,209.4,216.7,384,6994,1475255.0
2021-01-18,2021-01-18,MAGADSUGAR,B,116.0,117.05,112.55,113.45,116.25,116,2146,245378.0
2021-01-18,2021-01-18,SPTL,T,3.59,3.59,3.38,3.47,3.54,365,420420,1456005.0
2021-01-18,2021-01-18,GSTL,T,63.15,63.15,60.05,60.6,62.05,54,20300,1253960.0
2021-01-18,2021-01-18,NEXT50BETA,B,349.0,349.0,340.36,343.53,350.35,13,22,7586.0
2021-01-18,2021-01-18,SIS,A,410.0,412.3,406.0,408.95,405.05,1006,18330,7494654.0
2021-01-18,2021-01-18,COCHINSHIP,A,376.0,376.0,363.0,364.85,373.0,585,21967,8032742.0
2021-01-18,2021-01-18,HALEOSLABS,B,605.45,620.0,581.2,585.0,597.15,87,897,528780.0
2021-01-18,2021-01-18,KIOCL,B,136.4,137.5,133.1,134.45,135.7,302,9249,1249253.0
2021-01-18,2021-01-18,SMRUTHIORG,X,634.75,634.75,634.75,634.75,604.55,51,4593,2915406.0
2021-01-18,2021-01-18,ABCAPITAL,A,93.4,93.5,87.7,89.4,93.4,3203,396770,35683064.0
2021-01-18,2021-01-18,APEX,A,299.5,301.45,296.05,297.8,297.55,205,4120,1230674.0
2021-01-18,2021-01-18,KCDGROUP,XT,34.0,34.0,34.0,34.0,34.35,1,1,34.0
2021-01-18,2021-01-18,AMFL,B,2.05,2.09,2.01,2.01,2.05,92,64485,130040.0
2021-01-18,2021-01-18,DIXON,A,15098.8,15433.05,14786.1,15296.25,14891.6,2188,4171,63170584.0
2021-01-18,2021-01-18,BRNL,B,35.55,35.55,33.7,33.85,34.85,275,15233,517224.0
2021-01-18,2021-01-18,DCAL,A,147.5,148.05,137.6,139.05,147.9,2713,528785,75892764.0
2021-01-18,2021-01-18,LASA,B,92.0,93.1,87.65,90.95,91.8,513,13228,1194605.0
2021-01-18,2021-01-18,PROCLB,X,10.99,10.99,10.47,10.47,10.47,2,2,21.0
2021-01-18,2021-01-18,MATRIMONY,B,820.45,824.75,782.5,792.2,827.0,214,751,602471.0
2021-01-18,2021-01-18,RHFL,T,2.33,2.5,2.33,2.41,2.42,188,203018,488062.0
2021-01-18,2021-01-18,CAPACITE,B,175.0,177.9,166.5,170.25,178.95,422,13287,2264535.0
2021-01-18,2021-01-18,SAGAR,M,9.4,9.8,9.4,9.75,11.2,3,9000,86850.0
2021-01-18,2021-01-18,ICICIGI,A,1551.9,1551.9,1512.0,1524.85,1549.65,1334,34505,52699407.0
2021-01-18,2021-01-18,SBILIFE,A,891.1,905.75,884.0,892.85,910.4,4026,51643,46154062.0
2021-01-18,2021-01-18,DIAMONDYD,A,722.0,723.45,682.5,686.95,721.75,281,3373,2349703.0
2021-01-18,2021-01-18,SHAREINDIA,B,187.0,189.0,178.2,182.85,194.05,360,3948,718254.0
2021-01-18,2021-01-18,TTFL,B,30.95,30.95,27.55,28.6,28.6,24,1643,46736.0
2021-01-18,2021-01-18,SAYAJIIND,X,135.0,135.0,134.0,134.0,135.0,2,9,1211.0
2021-01-18,2021-01-18,VANTABIO,M,130.2,131.0,130.2,131.0,139.95,6,4500,587175.0
2021-01-18,2021-01-18,MEHAI,T,43.6,43.6,42.0,43.6,42.75,98,24113,1041492.0
2021-01-18,2021-01-18,SGRL,B,172.7,172.7,160.0,161.4,169.9,102,5425,898554.0
2021-01-18,2021-01-18,GODREJAGRO,A,546.0,546.0,525.3,538.7,543.35,423,5437,2905886.0
2021-01-18,2021-01-18,MESCON,Z,7.49,7.86,7.4,7.86,7.49,92,18375,142047.0
2021-01-18,2021-01-18,MASFIN,A,900.0,912.95,866.0,872.75,892.5,465,3181,2797047.0
2021-01-18,2021-01-18,IEX,A,239.0,253.2,231.5,239.8,234.25,4399,208250,51016715.0
2021-01-18,2021-01-18,GICRE,A,141.3,142.0,136.85,138.6,142.1,1366,53829,7488210.0
2021-01-18,2021-01-18,SCPL,M,170.0,172.95,161.1,167.0,171.0,4,3200,536840.0
2021-01-18,2021-01-18,TIINDIA,A,825.0,832.5,811.25,821.4,823.3,666,3828,3141666.0
2021-01-18,2021-01-18,NAM-INDIA,A,335.0,340.0,326.85,334.75,332.3,7727,295906,98740938.0
2021-01-18,2021-01-18,MAHLOG,A,423.0,424.3,411.6,413.7,425.8,360,2190,909382.0
2021-01-18,2021-01-18,NIACL,A,128.5,131.75,124.45,130.8,128.5,1591,71298,9108521.0
2021-01-18,2021-01-18,IFGLEXPOR,B,264.0,264.0,236.0,238.0,250.6,184,2049,489212.0
2021-01-18,2021-01-18,KHADIM,B,130.0,130.0,125.4,126.55,130.2,213,9791,1249830.0
2021-01-18,2021-01-18,5PAISA,B,308.0,308.0,288.0,289.55,308.0,425,6972,2033676.0
2021-01-18,2021-01-18,HDFCLIFE,A,700.4,709.0,689.15,693.6,704.9,9726,189409,131848389.0
2021-01-18,2021-01-18,ICICIB22,B,33.95,34.02,33.2,33.56,33.91,622,86362,2889151.0
2021-01-18,2021-01-18,ASPIRA,XT,26.75,26.75,26.75,26.75,26.75,1,200,5350.0
2021-01-18,2021-01-18,DNAMEDIA,T,0.66,0.66,0.66,0.66,0.63,14,3829,2527.0
2021-01-18,2021-01-18,DYCL,B,29.0,29.9,29.0,29.1,29.25,47,9965,291435.0
2021-01-18,2021-01-18,RATNABHUMI,M,71.5,72.0,70.0,70.0,70.25,4,40000,2862000.0
2021-01-18,2021-01-18,SHALBY,B,118.6,118.6,111.4,112.25,117.1,325,19657,2226239.0
2021-01-18,2021-01-18,FSC,A,96.5,97.0,94.35,95.0,94.3,175,3058,291579.0
2021-01-18,2021-01-18,CRYSTAL,X,9.45,9.45,9.45,9.45,9.45,2,3000,28350.0
2021-01-18,2021-01-18,VITESSE,XT,77.3,77.3,77.3,77.3,73.7,4,13,1004.0
2021-01-18,2021-01-18,ASTRON,B,49.85,49.85,48.3,48.75,50.25,95,4227,206588.0
2021-01-18,2021-01-18,CHANDRIMA,XT,6.49,6.64,6.48,6.48,6.61,61,13321,86354.0
2021-01-18,2021-01-18,IPRU3018,B,9.66,10.8,9.66,10.7,10.7,18,75800,807340.0
2021-01-18,2021-01-18,IPRU3019,B,10.66,10.66,10.65,10.65,11.3,5,5699,60731.0
2021-01-18,2021-01-18,APOLLO,B,140.45,141.8,133.0,134.1,139.75,534,16509,2229879.0
2021-01-18,2021-01-18,NEWGEN,A,305.3,306.75,278.45,300.5,305.3,734,17635,5153784.0
2021-01-18,2021-01-18,PRAXIS,B,49.35,49.55,47.6,49.55,49.15,29,1050,51606.0
2021-01-18,2021-01-18,AMBER,A,2609.0,2618.0,2530.45,2542.1,2607.45,2112,9971,25483587.0
2021-01-18,2021-01-18,CRPRISK,MT,26.5,26.5,26.5,26.5,25.25,3,10000,265000.0
2021-01-18,2021-01-18,TIRUFOAM,X,53.25,53.25,53.25,53.25,50.75,1,5,266.0
2021-01-18,2021-01-18,ASHOKAMET,M,3.9,3.9,3.9,3.9,3.72,2,18000,70200.0
2021-01-18,2021-01-18,GALAXYSURF,A,2107.0,2157.9,2060.65,2108.75,2161.8,1450,5715,11977967.0
2021-01-18,2021-01-18,GGL,T,38.0,38.1,35.0,37.4,36.3,38,7602,281941.0
2021-01-18,2021-01-18,GUJHYSPIN,M,7.3,7.85,7.3,7.62,7.45,3,30000,228500.0
2021-01-18,2021-01-18,IPRU3034,B,10.75,11.75,10.75,11.25,10.69,7,2005,21556.0
2021-01-18,2021-01-18,IWP,XT,28.75,29.35,27.15,28.55,28.15,100,8650,244212.0
2021-01-18,2021-01-18,TDSL,B,27.0,27.0,25.6,26.5,26.2,25,3626,94159.0
2021-01-18,2021-01-18,BHATIA,B,63.15,66.3,63.15,65.9,63.15,15,774,50462.0
2021-01-18,2021-01-18,SHIVAMILLS,T,33.3,34.7,33.3,33.35,35.05,12,926,31052.0
2021-01-18,2021-01-18,ASTERDM,A,170.0,170.4,158.85,159.55,162.2,405,10067,1627089.0
2021-01-18,2021-01-18,KTKIND4RG,B,15.0,15.0,14.65,14.65,13.92,3,803,11836.0
2021-01-18,2021-01-18,KANCOTEA,X,62.45,62.45,60.05,60.05,61.25,17,294,17677.0
2021-01-18,2021-01-18,ANGEL,M,11.85,11.85,10.71,11.85,9.88,6,24000,279800.0
2021-01-18,2021-01-18,HGINFRA,A,227.9,234.0,223.7,224.85,226.95,464,9188,2100215.0
2021-01-18,2021-01-18,DACE2RG,B,12.3,12.6,12.25,12.26,11.99,28,55577,689018.0
2021-01-18,2021-01-18,ABSLRIF6RG,B,7.81,7.98,7.7,7.98,8.12,7,12016,93763.0
2021-01-18,2021-01-18,BPLPHARMA,XT,394.5,398.1,381.75,392.25,394.5,45,740,289126.0
2021-01-18,2021-01-18,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,999.99,10,10716,10716002.0
2021-01-18,2021-01-18,BDL,A,350.0,350.0,331.05,332.0,344.4,1103,32011,10734895.0
2021-01-18,2021-01-18,BANDHANBNK,A,368.95,369.0,354.0,356.0,368.5,10340,668207,240062291.0
2021-01-18,2021-01-18,HAL,A,979.0,979.0,941.35,962.15,965.7,3589,70512,67383123.0
2021-01-18,2021-01-18,DHARAN,B,124.95,124.95,119.15,119.8,122.9,71,1887,228261.0
2021-01-18,2021-01-18,SANDHAR,B,246.7,247.05,241.0,244.25,245.75,121,772,188102.0
2021-01-18,2021-01-18,YASHO,B,179.95,192.0,178.0,187.45,164.2,171,11456,2112732.0
2021-01-18,2021-01-18,BENARA,M,10.0,10.98,9.31,10.28,11.2,13,28000,276540.0
2021-01-18,2021-01-18,ISEC,A,440.0,445.0,424.1,427.25,443.15,2984,57563,24907149.0
2021-01-18,2021-01-18,MIDHANI,A,200.95,200.95,192.4,194.6,197.1,2568,97349,18930333.0
2021-01-18,2021-01-18,LEMONTREE,A,41.2,41.2,39.85,40.25,40.75,436,116355,4677722.0
2021-01-18,2021-01-18,IPRU3081,F,11.4,11.4,11.4,11.4,11.11,2,1800,20520.0
2021-01-18,2021-01-18,CHEMFAB,B,142.4,142.4,141.1,141.8,142.2,61,903,127623.0
2021-01-18,2021-01-18,DLCL,M,15.9,15.9,15.9,15.9,15.25,2,8000,127200.0
2021-01-18,2021-01-18,ORIENTELEC,A,234.8,238.65,225.95,228.15,231.8,515,252178,57788789.0
2021-01-18,2021-01-18,DHRUV,M,28.3,28.3,27.0,27.0,30.0,5,10000,277700.0
2021-01-18,2021-01-18,AKSHAR,M,11.7,12.9,11.69,12.9,12.3,6,18000,220020.0
2021-01-18,2021-01-18,INDOUS,M,39.9,40.0,39.9,40.0,40.0,2,2500,99875.0
2021-01-18,2021-01-18,BSE500IETF,B,195.88,195.88,192.17,192.33,195.6,32,399,77269.0
2021-01-18,2021-01-18,INDOSTAR,A,323.0,326.25,317.45,318.4,321.9,326,2519,809656.0
2021-01-18,2021-01-18,MILEFUR,M,12.86,12.86,12.86,12.86,12.25,3,9000,115740.0
2021-01-18,2021-01-18,UHZAVERI,M,9.6,9.6,9.6,9.6,10.0,1,3000,28800.0
2021-01-18,2021-01-18,PARVATI,XT,2.3,2.41,2.19,2.4,2.3,30,5934,14090.0
2021-01-18,2021-01-18,MEGASTAR,M,27.5,27.5,27.5,27.5,27.0,1,6000,165000.0
2021-01-18,2021-01-18,INNOVATORS,M,37.0,37.0,36.85,36.85,37.6,3,4800,177120.0
2021-01-18,2021-01-18,UCIL,XT,82.9,82.9,82.9,82.9,81.3,1,1,82.0
2021-01-18,2021-01-18,ZIMLAB,X,93.25,93.25,88.0,90.45,93.25,50,2772,253530.0
2021-01-18,2021-01-18,ARIHANTINS,MT,2.02,2.02,1.86,2.02,1.93,11,156000,312360.0
2021-01-18,2021-01-18,AFFORDABLE,M,78.0,80.0,77.75,77.75,81.8,11,17600,1372400.0
2021-01-18,2021-01-18,DOLLAR,A,234.2,236.65,225.9,229.95,235.75,459,9920,2286628.0
2021-01-18,2021-01-18,NGIL,M,38.0,38.0,38.0,38.0,38.0,1,4000,152000.0
2021-01-18,2021-01-18,PALMJEWELS,B,42.2,44.5,40.3,42.35,41.35,14,1621,68668.0
2021-01-18,2021-01-18,WAA,M,78.0,79.35,75.5,75.5,79.25,31,45600,3499640.0
2021-01-18,2021-01-18,ADANIGREEN,A,954.0,978.0,920.55,953.45,947.55,7061,36291745,33223009534.0
2021-01-18,2021-01-18,UNICK,XT,28.9,29.3,28.9,29.3,29.0,10,320,9298.0
2021-01-18,2021-01-18,SOLARA,A,1225.6,1229.55,1183.0,1193.15,1220.9,400,2666,3206856.0
2021-01-18,2021-01-18,TALWGYM,Z,1.33,1.33,1.33,1.33,1.4,15,56106,74620.0
2021-01-18,2021-01-18,GAYAHWS,T,0.8,0.81,0.77,0.77,0.81,3,1111,890.0
2021-01-18,2021-01-18,RITES,A,262.75,262.75,256.5,259.25,263.35,1765,50502,13119106.0
2021-01-18,2021-01-18,FINEORG,A,2495.0,2510.0,2420.0,2426.45,2488.85,407,1587,3878474.0
2021-01-18,2021-01-18,VARROC,A,420.0,428.0,413.7,416.9,419.75,709,13847,5808061.0
2021-01-18,2021-01-18,RAJNISH,M,12.86,13.04,12.86,12.86,12.42,12,14400,187128.0
2021-01-18,2021-01-18,GUJWIND,XT,13.2,13.2,13.2,13.2,13.85,11,26541,350341.0
2021-01-18,2021-01-18,TCNSBRANDS,A,424.85,439.1,417.8,420.75,434.2,533,2699,1152284.0
2021-01-18,2021-01-18,SUPERSHAKT,M,290.0,290.0,289.0,289.0,293.0,3,30600,8853600.0
2021-01-18,2021-01-18,ASHNI,X,3.37,3.37,3.37,3.37,3.21,9,1704,5742.0
2021-01-18,2021-01-18,HDFCAMC,A,3247.7,3289.95,3157.6,3179.75,3242.95,2274,25108,80173221.0
2021-01-18,2021-01-18,VIVANTA,XT,13.05,13.05,13.05,13.05,12.8,9,2464,32155.0
2021-01-18,2021-01-18,FRATELLI,X,15.1,15.1,14.35,14.35,15.1,5,510,7618.0
2021-01-18,2021-01-18,TVF2G,B,10.41,10.41,10.38,10.4,10.42,20,46930,488132.0
2021-01-18,2021-01-18,CREDITACC,A,754.0,768.2,738.0,749.4,753.9,1238,9879,7422266.0
2021-01-18,2021-01-18,AMINTAN,XT,1.05,1.05,1.01,1.01,1.02,14,3041,3100.0
2021-01-18,2021-01-18,IPRU3168,B,10.55,10.55,10.55,10.55,10.99,1,50,527.0
2021-01-18,2021-01-18,NEXT50IETF,B,34.54,34.54,33.3,33.79,34.54,104,8797,297224.0
2021-01-18,2021-01-18,ASRL,B,67.25,69.25,64.5,66.6,66.45,81,22968,1545863.0
2021-01-18,2021-01-18,SPACEINCUBA,X,0.75,0.75,0.75,0.75,0.72,4,10179,7634.0
2021-01-18,2021-01-18,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,35,34471,34471000.0
2021-01-18,2021-01-18,IRCON,A,91.9,91.9,88.3,89.1,91.2,860,54261,4854919.0
2021-01-18,2021-01-18,SETFSN50,B,395.0,399.95,379.0,398.76,394.99,18,835,331411.0
2021-01-18,2021-01-18,MANORAMA,M,623.0,635.5,615.0,634.0,633.95,10,1650,1029307.0
2021-01-18,2021-01-18,INNOVATIVE,M,8.01,8.84,8.0,8.06,8.78,22,32000,263030.0
