TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-27,2022-06-27,AEL,X,78.0,79.55,75.05,77.45,77.65,255,24819,1922130.0
2022-06-27,2022-06-27,DEVHARI,Z,0.54,0.58,0.54,0.58,0.56,276,442709,248937.0
2022-06-27,2022-06-27,CAPFIN,XT,8.59,8.59,8.59,8.59,8.19,2,231,1984.0
2022-06-27,2022-06-27,SGFIN,XT,109.55,109.55,109.55,109.55,104.35,5,5041,552241.0
2022-06-27,2022-06-27,SATIA,B,114.95,124.15,114.95,122.65,112.7,2477,84217,9993067.0
2022-06-27,2022-06-27,GARMNTMNTR,B,5.3,5.3,5.1,5.14,5.1,98,20045,103335.0
2022-06-27,2022-06-27,SRESTHA,X,1.26,1.32,1.26,1.31,1.26,252,167979,216541.0
2022-06-27,2022-06-27,SAUMYA,X,89.0,89.0,88.0,88.2,89.0,4,170,15091.0
2022-06-27,2022-06-27,MUL,X,3.15,3.22,3.1,3.19,3.07,44,16602,52912.0
2022-06-27,2022-06-27,SPORTKING,B,897.0,921.5,897.0,921.5,877.65,272,6966,6402406.0
2022-06-27,2022-06-27,GROWINGTON,M,36.8,36.9,36.3,36.9,35.15,10,25000,919250.0
2022-06-27,2022-06-27,AMBITION,B,5.98,5.98,5.02,5.23,5.47,28,1503,8442.0
2022-06-27,2022-06-27,HCKKVENTURE,X,10.85,10.85,10.07,10.07,10.6,75,7663,78136.0
2022-06-27,2022-06-27,RUDRA,B,45.5,45.95,42.35,45.25,44.7,96,55639,2455716.0
2022-06-27,2022-06-27,LOYAL,B,27.5,29.75,27.5,29.55,29.8,7,2417,68649.0
2022-06-27,2022-06-27,GGPL,B,49.0,49.0,48.0,48.0,48.05,120,206215,9956729.0
2022-06-27,2022-06-27,MRSS,MT,6.36,6.95,6.33,6.34,6.65,5,3000,19398.0
2022-06-27,2022-06-27,BALKRISHNA,B,31.0,31.8,29.75,31.75,30.3,90,1096,34568.0
2022-06-27,2022-06-27,SHYAMCENT,B,20.7,20.7,19.8,20.0,20.1,599,79423,1604737.0
2022-06-27,2022-06-27,ADANIENSOL,A,2184.0,2184.0,2122.05,2142.05,2152.9,2207,13648,29332475.0
2022-06-27,2022-06-27,STARDELTA,X,100.0,100.0,99.0,99.0,100.0,5,75,7485.0
2022-06-27,2022-06-27,CONCRETE,XT,3.57,3.57,3.57,3.57,3.57,1,1,3.0
2022-06-27,2022-06-27,SAMSRITA,X,25.5,25.5,23.6,23.6,23.6,2,160,3795.0
2022-06-27,2022-06-27,SYNGENE,A,585.0,585.0,564.5,568.75,568.05,1193,6233,3546245.0
2022-06-27,2022-06-27,PECOS,M,41.45,41.45,41.45,41.45,39.65,1,1000,41450.0
2022-06-27,2022-06-27,MSL,B,86.05,86.05,85.65,85.65,85.65,2,2,171.0
2022-06-27,2022-06-27,KAYA,B,274.5,284.0,271.55,278.2,272.3,82,903,251713.0
2022-06-27,2022-06-27,SYMBIOX,X,3.05,3.09,2.86,3.08,2.99,19,716,2196.0
2022-06-27,2022-06-27,ORTINGLOBE,B,21.4,22.3,21.25,21.6,21.3,276,10089,220990.0
2022-06-27,2022-06-27,AVI,X,23.5,23.85,22.3,23.55,22.7,77,5238,122111.0
2022-06-27,2022-06-27,AURUM,B,80.5,85.9,80.5,83.2,81.85,304,8557,716284.0
2022-06-27,2022-06-27,OSWALGREEN,B,23.7,24.25,23.5,23.85,23.6,227,12118,288739.0
2022-06-27,2022-06-27,VASUDHAGAM,X,7.31,7.94,7.0,7.32,7.75,77,21794,158111.0
2022-06-27,2022-06-27,SUNRAKSHAK,X,49.9,49.95,47.2,48.5,47.6,48,2060,101746.0
2022-06-27,2022-06-27,ARVSMART,B,163.1,165.75,161.95,163.15,165.1,36,458,74870.0
2022-06-27,2022-06-27,POWERMECH,B,859.5,874.45,853.75,867.9,852.0,359,2513,2167468.0
2022-06-27,2022-06-27,CANOPYFIN,XT,27.4,30.05,27.25,30.05,28.65,9,2020,55321.0
2022-06-27,2022-06-27,RAMASTEEL,B,391.1,392.25,376.15,385.0,383.6,576,11049,4267672.0
2022-06-27,2022-06-27,THINKINK,B,63.8,65.7,62.1,65.6,63.7,929,706473,45664542.0
2022-06-27,2022-06-27,SENSEXBETA,B,560.0,571.99,557.1,561.48,558.0,45,458,257738.0
2022-06-27,2022-06-27,NIFTYBETA,B,1670.0,1688.5,1670.0,1680.09,1655.0,23,199,335356.0
2022-06-27,2022-06-27,UNIAUTO,M,42.1,42.1,42.1,42.1,45.0,1,2500,105250.0
2022-06-27,2022-06-27,VETO,B,83.5,85.05,83.3,84.45,82.2,135,3022,254147.0
2022-06-27,2022-06-27,NAVKARCORP,B,47.5,48.6,47.3,48.05,47.15,1731,149334,7170754.0
2022-06-27,2022-06-27,SHREEPUSHK,B,244.8,244.8,232.45,233.5,230.95,258,1308,307407.0
2022-06-27,2022-06-27,GUJENERGY,A,427.0,429.7,422.0,425.8,420.5,1583,86370,36828323.0
2022-06-27,2022-06-27,SADBHIN,B,8.12,8.12,7.5,8.0,7.74,148,31885,252684.0
2022-06-27,2022-06-27,SALAUTO,X,161.0,169.75,156.4,157.95,164.95,16,518,82150.0
2022-06-27,2022-06-27,POLYSPIN,X,64.0,65.95,57.55,57.75,58.95,32,1175,69568.0
2022-06-27,2022-06-27,PRITIKAUTO,B,15.0,15.0,14.0,14.08,13.99,89,8789,124814.0
2022-06-27,2022-06-27,SML,XT,21.5,23.25,21.5,23.25,22.15,7,83,1862.0
2022-06-27,2022-06-27,KRISHNACAP,XT,12.32,12.92,12.32,12.92,12.31,4,111,1428.0
2022-06-27,2022-06-27,ACME,Z,15.88,15.88,14.52,15.85,15.13,14,1057,16407.0
2022-06-27,2022-06-27,VISHALBL,B,49.4,54.45,48.5,49.5,48.4,42,1590,78907.0
2022-06-27,2022-06-27,BELLACASA,B,141.0,144.0,134.0,139.75,132.05,33,1090,152674.0
2022-06-27,2022-06-27,MALLCOM,B,737.1,744.0,703.0,714.7,718.45,20,117,84444.0
2022-06-27,2022-06-27,NAKSH,B,12.32,12.34,12.0,12.34,11.76,38,7721,94291.0
2022-06-27,2022-06-27,SATIN,B,90.45,91.65,89.6,90.0,90.15,267,6565,593184.0
2022-06-27,2022-06-27,DITCO,X,18.85,20.5,18.85,20.4,19.8,5,1603,32859.0
2022-06-27,2022-06-27,SWAGTAM,XT,76.45,84.45,76.45,84.0,80.45,69,3246,259247.0
2022-06-27,2022-06-27,GENCON,B,33.5,33.5,31.45,32.15,32.25,35,1126,35676.0
2022-06-27,2022-06-27,NEERAJ,XT,19.5,20.45,19.5,20.0,19.5,8,28,560.0
2022-06-27,2022-06-27,MUZALI,X,2.55,2.55,2.25,2.35,2.37,83,34077,80922.0
2022-06-27,2022-06-27,TEJNAKSH,B,144.5,155.0,143.05,152.0,142.45,104,61904,9317247.0
2022-06-27,2022-06-27,INDOGLOBAL,Z,10.03,10.03,10.03,10.03,9.56,16,228000,2286840.0
2022-06-27,2022-06-27,COFFEEDAY,B,43.0,45.25,42.8,43.9,42.2,2698,241209,10593604.0
2022-06-27,2022-06-27,IDFCFIRSTB,A,31.6,32.4,31.3,32.05,30.9,9729,3100297,98899816.0
2022-06-27,2022-06-27,BEARDSELL,B,15.0,17.75,14.75,16.15,15.0,211,25869,420436.0
2022-06-27,2022-06-27,INDIGO,A,1645.0,1654.0,1619.15,1625.7,1630.45,1401,11165,18220731.0
2022-06-27,2022-06-27,SHK,A,135.75,139.0,135.65,136.5,134.5,358,5317,732818.0
2022-06-27,2022-06-27,PANORAMA,X,81.0,87.7,81.0,82.7,83.55,3,8,661.0
2022-06-27,2022-06-27,SHREEGANES,X,2.63,2.64,2.55,2.62,2.59,991,571482,1494566.0
2022-06-27,2022-06-27,GTV,X,134.0,134.0,124.0,126.6,127.65,24,415,52259.0
2022-06-27,2022-06-27,LICNETFN50,B,170.0,172.0,167.6,169.9,168.59,13,64,10795.0
2022-06-27,2022-06-27,GEETANJ,XT,2.92,2.92,2.92,2.92,3.07,6,2250,6570.0
2022-06-27,2022-06-27,LICNETFSEN,A,575.0,575.0,572.04,572.04,569.0,3,3,1721.0
2022-06-27,2022-06-27,GARBIFIN,XT,41.3,45.6,41.3,41.5,43.45,215,26449,1126030.0
2022-06-27,2022-06-27,SMARTFIN,X,7.99,7.99,7.52,7.67,7.52,198,41678,324639.0
2022-06-27,2022-06-27,ADCON,XT,1.39,1.39,1.39,1.39,1.33,168,72162,100305.0
2022-06-27,2022-06-27,QUINT,X,351.75,353.2,316.6,340.1,321.6,324,10651,3605058.0
2022-06-27,2022-06-27,HDFCNIFTY,B,169.9,171.9,169.5,170.67,169.18,48,974,166837.0
2022-06-27,2022-06-27,HDFCSENSEX,A,579.9,584.9,573.0,575.13,572.0,79,1139,656608.0
2022-06-27,2022-06-27,UDAYJEW,X,94.5,104.0,94.5,101.45,95.75,12,344,34891.0
2022-06-27,2022-06-27,SATTVASUKU,X,10.9,10.9,10.35,10.5,10.12,53,9192,97476.0
2022-06-27,2022-06-27,GROVY,XT,71.0,71.0,71.0,71.0,71.0,1,1,71.0
2022-06-27,2022-06-27,ALKEM,A,3019.15,3040.4,2987.45,3032.4,3003.85,516,1554,4685602.0
2022-06-27,2022-06-27,LALPATHLAB,A,2050.0,2147.05,2041.1,2105.1,2032.0,3486,26067,55049344.0
2022-06-27,2022-06-27,SCTL,B,1.33,1.33,1.25,1.3,1.27,2575,444585,578310.0
2022-06-27,2022-06-27,CREATIVE,X,370.0,374.0,370.0,374.0,368.95,3,3,1118.0
2022-06-27,2022-06-27,AAYUSH,X,22.95,23.5,22.95,23.5,22.95,2,10,231.0
2022-06-27,2022-06-27,LUXIND,A,1759.8,1835.0,1759.8,1818.95,1739.4,957,3923,7022836.0
2022-06-27,2022-06-27,ABHIINFRA,X,5.1,5.1,5.08,5.08,5.08,2,46,233.0
2022-06-27,2022-06-27,AGRIBIO,XT,43.4,43.4,43.4,43.4,41.35,2,11,477.0
2022-06-27,2022-06-27,NH,A,649.0,649.0,632.25,634.85,636.1,626,3743,2393070.0
2022-06-27,2022-06-27,DEEPAI,X,19.35,19.35,18.45,18.45,18.45,16,24073,465047.0
2022-06-27,2022-06-27,SUPHA,X,137.9,137.95,136.5,137.5,137.75,201,115500,15912562.0
2022-06-27,2022-06-27,AARNAV,X,44.0,45.0,42.1,43.8,43.65,468,33061,1439798.0
2022-06-27,2022-06-27,ACEWIN,MT,4.23,4.23,4.23,4.23,4.45,1,9600,40608.0
2022-06-27,2022-06-27,SIPTL,X,1.31,1.32,1.3,1.32,1.26,103,136711,179789.0
2022-06-27,2022-06-27,SHIVA,XT,4.75,4.75,4.32,4.32,4.54,30,1659,7273.0
2022-06-27,2022-06-27,MISHTANN,B,9.9,10.05,9.15,9.4,9.6,3617,2677723,26035435.0
2022-06-27,2022-06-27,JSLHISAR,A,205.25,206.0,200.1,202.35,201.2,445,5278,1070945.0
2022-06-27,2022-06-27,AMPL,X,52.0,54.7,52.0,52.9,52.1,24,5616,305966.0
2022-06-27,2022-06-27,BLUECLOUDS,X,11.25,11.6,11.25,11.6,11.05,7,786,9087.0
2022-06-27,2022-06-27,KEIL,X,35.35,38.4,35.35,38.35,36.8,20,600,22663.0
2022-06-27,2022-06-27,BCLENTERPR,X,2.49,2.68,2.49,2.49,2.62,2011,1637475,4140703.0
2022-06-27,2022-06-27,PRECAM,B,95.9,98.15,95.4,97.75,94.05,322,6913,670724.0
2022-06-27,2022-06-27,TEAMLEASE,A,3065.0,3146.0,3047.25,3121.6,3052.25,264,652,2017402.0
2022-06-27,2022-06-27,BESTAGRO,B,834.1,849.75,827.3,838.05,828.7,586,2490,2089088.0
2022-06-27,2022-06-27,ACEMEN,XT,33.0,36.1,33.0,36.1,34.4,5,35,1188.0
2022-06-27,2022-06-27,BFLAFL,X,43.65,43.65,40.2,42.65,41.6,376,16575,706138.0
2022-06-27,2022-06-27,RCL,Z,23.05,23.2,23.05,23.2,23.05,2,25,577.0
2022-06-27,2022-06-27,QUICKHEAL,B,152.5,160.5,152.5,158.55,153.95,297,8307,1308002.0
2022-06-27,2022-06-27,KAPILRAJ,X,8.83,8.83,8.83,8.83,8.83,2,26,229.0
2022-06-27,2022-06-27,KPEL,B,159.9,163.55,150.0,155.0,156.8,991,262353,40917060.0
2022-06-27,2022-06-27,IFINSER,X,7.27,7.28,7.16,7.28,6.62,6,1040,7516.0
2022-06-27,2022-06-27,HILIKS,X,8.4,8.4,8.4,8.4,8.4,2,252,2116.0
2022-06-27,2022-06-27,GOKULAGRO,B,94.25,94.6,91.2,94.6,90.1,201,24677,2327947.0
2022-06-27,2022-06-27,FREDUN,X,850.0,899.9,850.0,862.8,847.8,77,1153,1007787.0
2022-06-27,2022-06-27,SIMBHALS,B,22.75,23.15,22.15,22.75,22.5,32,8742,198088.0
2022-06-27,2022-06-27,DARJEELING,XT,4.86,4.86,4.62,4.8,4.86,21,2875,13820.0
2022-06-27,2022-06-27,ADVIKCA,X,3.85,3.85,3.69,3.78,3.81,406,790166,2979768.0
2022-06-27,2022-06-27,LICNFNHGP,B,168.0,173.0,168.0,170.2,167.8,13,56,9586.0
2022-06-27,2022-06-27,PDMJEPAPER,B,33.5,34.3,33.3,33.7,33.35,251,11808,398649.0
2022-06-27,2022-06-27,HCG,A,304.0,305.0,292.25,294.75,296.75,1548,23664,7117320.0
2022-06-27,2022-06-27,UMIYA,B,8.51,8.51,8.51,8.51,8.95,5,22,187.0
2022-06-27,2022-06-27,BHARATWIRE,B,62.3,62.9,59.7,61.05,60.05,113,6427,394017.0
2022-06-27,2022-06-27,CHDCHEM,B,7.0,8.44,6.2,8.34,7.04,178,59195,461198.0
2022-06-27,2022-06-27,CCAVENUE,A,13.55,13.65,13.15,13.27,13.41,1316,324358,4349385.0
2022-06-27,2022-06-27,LELAVOIR,X,40.6,43.9,38.3,39.5,41.3,157,24065,964505.0
2022-06-27,2022-06-27,SICLTD,XT,0.73,0.73,0.73,0.73,0.76,53,20392,14886.0
2022-06-27,2022-06-27,BALGOPAL,XT,16.2,16.2,16.2,16.2,16.2,1,100,1620.0
2022-06-27,2022-06-27,SUPERIOR,X,2.75,2.75,2.2,2.51,2.65,142,101798,252940.0
2022-06-27,2022-06-27,RPEL,B,504.0,504.0,480.0,499.65,491.1,131,2841,1399742.0
2022-06-27,2022-06-27,LANCER,B,201.05,203.0,198.65,200.05,196.45,315,5093,1019312.0
2022-06-27,2022-06-27,NINSYS,M,52.15,52.15,52.15,52.15,49.7,1,3750,195562.0
2022-06-27,2022-06-27,EQUITAS,A,84.25,85.25,83.85,84.7,83.05,559,17384,1466294.0
2022-06-27,2022-06-27,HALDER,X,386.3,394.95,350.0,365.15,378.7,120,2830,1033922.0
2022-06-27,2022-06-27,SKIL,T,3.43,3.43,3.26,3.39,3.43,11,10516,34880.0
2022-06-27,2022-06-27,THYROCARE,A,635.65,650.0,626.0,628.95,628.55,738,8438,5400658.0
2022-06-27,2022-06-27,BAJAJHCARE,B,291.5,295.0,279.9,291.7,282.4,595,10735,3101929.0
2022-06-27,2022-06-27,UJJIVAN,A,124.05,127.05,120.55,121.95,122.7,653,69253,8567736.0
2022-06-27,2022-06-27,RSDFIN,X,122.0,122.0,122.0,122.0,119.0,2,2,244.0
2022-06-27,2022-06-27,CROMPTON,A,344.2,348.75,338.8,346.1,344.2,2009,29758,10220300.0
2022-06-27,2022-06-27,PILANIINVS,A,1572.8,1572.8,1571.25,1571.25,1558.7,2,2,3144.0
2022-06-27,2022-06-27,DARSHANORNA,B,4.55,4.8,4.4,4.5,4.6,374,182094,831759.0
2022-06-27,2022-06-27,PARAGMILK,A,77.5,80.8,72.1,77.85,70.65,2159,56895,4395748.0
2022-06-27,2022-06-27,MADHAVIPL,X,4.13,4.3,4.12,4.16,4.13,288,90672,380049.0
2022-06-27,2022-06-27,KOCL,XT,3.32,3.48,3.16,3.43,3.32,205,82699,268104.0
2022-06-27,2022-06-27,NAGAFERT,T,9.49,9.49,8.9,9.03,9.35,312,65077,589899.0
2022-06-27,2022-06-27,SEIL,B,540.25,580.0,540.25,570.15,552.6,46,1285,727565.0
2022-06-27,2022-06-27,MIL,X,31.0,31.0,28.65,31.0,29.55,10,8550,260296.0
2022-06-27,2022-06-27,YASHCHEM,B,56.2,56.4,54.0,56.35,55.2,130,42870,2372322.0
2022-06-27,2022-06-27,MAXVIL,B,90.95,92.45,89.25,90.5,90.95,268,6504,591217.0
2022-06-27,2022-06-27,NV20IETF,B,87.0,88.7,87.0,88.57,86.23,89,947,83292.0
2022-06-27,2022-06-27,BAZELINTER,XT,40.3,40.3,38.3,38.3,38.4,3,17,681.0
2022-06-27,2022-06-27,JLL,XT,21.8,22.85,20.75,20.75,21.8,10,854,18484.0
2022-06-27,2022-06-27,TAALTECH,X,1586.7,1586.7,1550.0,1550.8,1540.7,124,1509,2362636.0
2022-06-27,2022-06-27,MGL,A,756.45,767.95,756.45,762.85,756.45,2178,19945,15212207.0
2022-06-27,2022-06-27,ZEAL,B,7.24,7.65,6.9,7.02,7.16,395,87410,634548.0
2022-06-27,2022-06-27,QUESS,A,619.0,635.35,612.05,630.75,609.4,785,5344,3327401.0
2022-06-27,2022-06-27,DIGJAMLMTD,T,116.1,121.3,116.1,121.3,115.55,48,1197,143719.0
2022-06-27,2022-06-27,MIDSELIETF,B,93.0,93.62,92.99,93.43,91.98,7,9,838.0
2022-06-27,2022-06-27,ASYL,B,10.2,10.21,10.2,10.21,10.6,6,942,9608.0
2022-06-27,2022-06-27,HIIL,X,2700.0,2743.0,2610.0,2654.35,2600.0,30,91,244590.0
2022-06-27,2022-06-27,COMSYN,B,243.65,243.65,232.0,236.7,233.55,141,6620,1569387.0
2022-06-27,2022-06-27,LLOYDSENGG,B,9.89,9.89,9.89,9.89,9.42,346,250658,2479007.0
2022-06-27,2022-06-27,KPL,B,340.0,340.0,312.95,312.95,329.4,235,6153,1955854.0
2022-06-27,2022-06-27,LTM,A,4107.5,4203.6,4093.6,4163.85,4034.0,4055,20274,84408951.0
2022-06-27,2022-06-27,EASTWEST,X,7.0,7.0,6.54,6.71,6.61,53,11744,78368.0
2022-06-27,2022-06-27,BSLSENETFG,A,50.4,52.0,50.4,51.37,50.8,50,592,30504.0
2022-06-27,2022-06-27,COLORCHIPS,X,42.55,42.55,42.55,42.55,42.7,1,1,42.0
2022-06-27,2022-06-27,ADVENZYMES,A,273.3,278.35,272.05,275.3,268.15,323,2576,710542.0
2022-06-27,2022-06-27,LAHL,XT,5.24,5.4,5.24,5.24,5.5,5,56,293.0
2022-06-27,2022-06-27,PTIL,T,215.1,215.1,215.1,215.1,226.4,12,22402,4818670.0
2022-06-27,2022-06-27,DBL,A,199.4,199.45,194.2,194.85,194.4,829,19888,3902837.0
2022-06-27,2022-06-27,SPAL,B,379.0,397.5,369.7,386.65,361.05,831,10537,4094629.0
2022-06-27,2022-06-27,BIGBLOC,T,93.05,100.05,93.05,100.05,95.3,35,3655,363326.0
2022-06-27,2022-06-27,GOLDENCREST,X,52.0,52.0,52.0,52.0,52.0,1,1,52.0
2022-06-27,2022-06-27,FRETAIL,A,7.4,7.57,6.85,6.85,7.21,3424,3041724,21699333.0
2022-06-27,2022-06-27,RBLBANK,A,88.95,91.75,87.85,91.2,87.6,6167,1128166,101334092.0
2022-06-27,2022-06-27,BLS,B,197.0,204.75,197.0,202.8,194.15,5000,224494,45230069.0
2022-06-27,2022-06-27,MITSU,B,298.85,298.85,276.0,284.95,276.55,145,3785,1064689.0
2022-06-27,2022-06-27,SABEVENTS,T,7.52,7.52,7.52,7.52,7.91,16,896,6737.0
2022-06-27,2022-06-27,TVVISION,T,3.15,3.15,3.15,3.15,3.15,1,10,31.0
2022-06-27,2022-06-27,GAMCO,X,46.95,48.25,43.7,48.25,46.0,9,297,13240.0
2022-06-27,2022-06-27,TIAANC,X,5.79,5.79,5.43,5.72,5.66,38,3765,21333.0
2022-06-27,2022-06-27,LTTS,A,3125.0,3165.7,3098.05,3128.45,3051.4,3122,17200,53842150.0
2022-06-27,2022-06-27,GNA,B,525.0,534.2,506.6,508.35,523.05,355,1578,817544.0
2022-06-27,2022-06-27,RADHIKAJWE,B,161.2,167.75,158.0,162.6,161.2,222,27975,4549691.0
2022-06-27,2022-06-27,ICICIPRULI,A,500.0,501.1,490.05,494.4,492.9,2595,28601,14192948.0
2022-06-27,2022-06-27,IISL,X,3.8,4.15,3.8,3.9,3.87,20,893,3501.0
2022-06-27,2022-06-27,ARCFIN,X,1.05,1.08,1.0,1.08,1.03,1114,1993562,2112442.0
2022-06-27,2022-06-27,HPL,B,59.9,59.9,57.7,57.8,57.35,257,6779,395152.0
2022-06-27,2022-06-27,SAGARSOFT,X,160.0,160.0,147.25,152.15,147.35,36,654,98877.0
2022-06-27,2022-06-27,VALIANTORG,A,555.0,601.95,528.3,576.35,520.4,5772,53968,31311319.0
2022-06-27,2022-06-27,ENDURANCE,A,1365.25,1375.0,1328.0,1352.6,1348.4,1049,3691,4973072.0
2022-06-27,2022-06-27,IDFSENSEXE,A,591.1,594.95,551.3,561.9,579.48,19,576,321873.0
2022-06-27,2022-06-27,PURPLE,X,8.1,8.3,7.8,8.01,8.11,25,6743,54228.0
2022-06-27,2022-06-27,SUPRAPFSL,X,28.35,28.35,28.35,28.35,28.4,2,2,56.0
2022-06-27,2022-06-27,PNBHOUSING,A,330.0,333.75,327.0,327.95,328.35,741,8200,2708318.0
2022-06-27,2022-06-27,SOUTHERNIN,XT,14.65,14.65,14.65,14.65,14.65,1,1,14.0
2022-06-27,2022-06-27,REGENCY,X,8.2,8.2,7.75,7.8,7.9,12,5382,42686.0
2022-06-27,2022-06-27,VBL,A,784.95,784.95,750.4,777.5,769.6,2517,30394,23466869.0
2022-06-27,2022-06-27,SALEM,X,46.3,46.3,46.3,46.3,44.15,8,301,13936.0
2022-06-27,2022-06-27,LKPSEC,X,13.9,14.15,13.9,13.92,13.64,84,6052,84848.0
2022-06-27,2022-06-27,OSIAJEE,X,48.6,48.6,47.0,47.3,48.6,2176,18220,865874.0
2022-06-27,2022-06-27,SFL,A,2690.0,2750.0,2643.65,2687.3,2682.7,325,751,2008250.0
2022-06-27,2022-06-27,EIKO,X,51.3,56.45,51.3,55.95,53.85,7,789,42415.0
2022-06-27,2022-06-27,AVL,B,767.9,786.65,752.55,786.65,749.2,135,1465,1136876.0
2022-06-27,2022-06-27,HEADSUP,B,12.77,12.92,12.45,12.77,12.65,90,2592,33076.0
2022-06-27,2022-06-27,TCIEXP,A,1630.0,1647.95,1616.0,1626.05,1615.65,350,1205,1968685.0
2022-06-27,2022-06-27,LAURUSLABS,A,481.85,481.85,464.3,467.05,466.6,1123,21997,10340950.0
2022-06-27,2022-06-27,NEWLIGHT,X,13.5,14.2,12.55,12.75,13.75,66,10970,140608.0
2022-06-27,2022-06-27,VSL,T,25.7,27.15,24.7,27.15,25.9,918,279102,7520218.0
2022-06-27,2022-06-27,SNTCL,XT,1.76,1.76,1.72,1.72,1.81,7,24504,42199.0
2022-06-27,2022-06-27,MTPL,X,9.76,9.76,9.7,9.7,10.21,8,867,8432.0
2022-06-27,2022-06-27,SHANGAR,X,4.4,4.4,4.05,4.29,4.28,55,8109,33462.0
2022-06-27,2022-06-27,GLCL,Z,12.9,12.9,12.9,12.9,13.55,22,7426,95795.0
2022-06-27,2022-06-27,TRU,B,64.45,75.95,62.0,75.95,63.3,2556,175793,12804409.0
2022-06-27,2022-06-27,PRICOLLTD,A,125.0,129.65,123.1,128.6,121.65,1909,85720,10913031.0
2022-06-27,2022-06-27,JITFINFRA,T,129.95,129.95,123.1,126.85,123.95,23,1064,134096.0
2022-06-27,2022-06-27,RMC,M,24.0,25.2,23.55,25.2,25.8,8,16000,387100.0
2022-06-27,2022-06-27,PARMAX,X,29.1,30.9,29.1,30.9,29.65,10,199,6088.0
2022-06-27,2022-06-27,LLFICL,X,50.55,54.95,50.5,52.5,54.95,71,58918,3069798.0
2022-06-27,2022-06-27,DANUBE,X,37.9,38.4,35.2,38.05,36.6,395,83733,3153779.0
2022-06-27,2022-06-27,RADIOCITY,B,22.5,23.35,22.0,22.45,22.15,230,8351,187990.0
2022-06-27,2022-06-27,DMART,A,3460.0,3460.0,3399.0,3406.65,3411.15,1626,8699,29823420.0
2022-06-27,2022-06-27,IFL,M,81.0,83.0,78.15,80.75,80.2,7,42000,3386400.0
2022-06-27,2022-06-27,KDLL,XT,19.0,19.0,18.05,18.05,19.0,5,1001,18069.0
2022-06-27,2022-06-27,ONTIC,X,15.85,15.9,13.75,14.19,15.22,184,33153,481689.0
2022-06-27,2022-06-27,SMLT,B,84.9,89.1,82.9,87.75,86.15,152,2771,237840.0
2022-06-27,2022-06-27,CHEMCRUX,T,271.0,276.6,267.0,275.25,263.45,1209,35802,9767157.0
2022-06-27,2022-06-27,MANOMAY,M,73.0,73.0,73.0,73.0,69.0,1,2000,146000.0
2022-06-27,2022-06-27,MAXIMUS,B,141.7,141.7,126.2,132.5,128.6,108,27138,3565404.0
2022-06-27,2022-06-27,CLEDUCATE,B,125.0,125.0,121.45,121.75,120.5,7,64,7830.0
2022-06-27,2022-06-27,PRIMEFRESH,M,82.05,82.05,79.0,79.5,79.6,8,12000,967950.0
2022-06-27,2022-06-27,OCEANIC,T,52.0,52.0,52.0,52.0,52.0,2,3,156.0
2022-06-27,2022-06-27,SHANKARA,A,681.95,698.85,672.75,678.0,674.6,475,1809,1239027.0
2022-06-27,2022-06-27,KMSMEDI,M,34.25,34.25,34.25,34.25,34.25,1,12000,411000.0
2022-06-27,2022-06-27,CLFL,X,15.4,15.4,15.4,15.4,15.7,4,18,277.0
2022-06-27,2022-06-27,STARLENT,B,94.4,101.5,94.4,96.75,93.75,101,1270,122879.0
2022-06-27,2022-06-27,SCHAND,B,99.0,106.75,98.5,104.45,97.7,516,11457,1194543.0
2022-06-27,2022-06-27,MEERA,B,84.55,84.6,78.85,79.15,79.6,129,8564,685883.0
2022-06-27,2022-06-27,IRBINVIT,IF,55.75,55.75,55.11,55.14,55.27,41,11658,644749.0
2022-06-27,2022-06-27,HUDCO,A,34.95,34.95,34.2,34.45,33.9,816,116640,4018179.0
2022-06-27,2022-06-27,PSPPROJECT,B,539.7,540.0,527.35,530.0,531.85,661,4776,2551283.0
2022-06-27,2022-06-27,GKL,B,16.05,16.5,15.55,16.25,15.95,86,5749,92488.0
2022-06-27,2022-06-27,INDIGRID,IF,139.0,149.7,136.23,138.82,138.34,512,25849,3666917.0
2022-06-27,2022-06-27,VARIMAN,X,185.0,191.9,179.45,182.1,184.65,93,8364,1550066.0
2022-06-27,2022-06-27,STARCEMENT,A,85.4,86.9,85.4,86.25,85.4,135,772,66862.0
2022-06-27,2022-06-27,RIDDHICORP,T,129.0,129.0,129.0,129.0,130.0,2,2,258.0
2022-06-27,2022-06-27,TEJASNET,A,452.9,452.9,440.3,441.8,439.95,763,9979,4452229.0
2022-06-27,2022-06-27,ERIS,A,658.85,661.75,648.2,653.25,655.95,279,1517,993271.0
2022-06-27,2022-06-27,CONTAINER,XT,4.1,4.51,4.1,4.51,4.3,9,965,4275.0
2022-06-27,2022-06-27,GTPL,B,152.0,152.0,143.9,145.35,143.9,151,1448,211371.0
2022-06-27,2022-06-27,AUBANK,A,626.1,631.25,620.9,623.85,616.0,1982,41770,26190992.0
2022-06-27,2022-06-27,LOWVOLIETF,B,128.65,130.7,128.1,129.96,128.86,120,3887,500360.0
2022-06-27,2022-06-27,GGENG,B,2.49,2.52,2.32,2.51,2.4,650,543382,1356051.0
2022-06-27,2022-06-27,7NR,B,1.32,1.36,1.25,1.36,1.3,195,228715,306084.0
