TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-19,2020-08-19,TEJNAKSH,T,36.0,38.45,34.85,37.0,36.65,25,2428,87526.0
2020-08-19,2020-08-19,IDFCFIRSTB,A,31.65,31.8,31.05,31.15,31.3,10354,2037855,63979740.0
2020-08-19,2020-08-19,BEARDSELL,B,7.9,7.9,7.9,7.9,7.83,1,200,1580.0
2020-08-19,2020-08-19,INDIGO,A,1206.0,1231.75,1192.25,1215.4,1196.6,8047,182271,221470876.0
2020-08-19,2020-08-19,SHK,A,79.55,81.85,78.8,80.7,78.85,1291,104689,8409907.0
2020-08-19,2020-08-19,PANORAMA,XT,62.4,62.4,62.4,62.4,62.55,11,60000,3744000.0
2020-08-19,2020-08-19,LICNETFSEN,B,401.01,403.0,401.0,403.0,398.01,7,29,11631.0
2020-08-19,2020-08-19,HDFCNIFTY,B,1210.0,1210.0,1190.0,1201.0,1198.29,8,51,60846.0
2020-08-19,2020-08-19,HDFCSENSEX,B,4120.0,4120.0,4065.55,4110.0,4040.0,8,384,1561532.0
2020-08-19,2020-08-19,UDAYJEW,X,100.6,108.8,99.55,99.65,104.65,51,5628,586634.0
2020-08-19,2020-08-19,ALKEM,A,2938.0,2949.35,2840.0,2848.35,2890.85,849,4324,12508983.0
2020-08-19,2020-08-19,LALPATHLAB,A,1895.0,1895.0,1865.0,1872.25,1882.5,696,4613,8664755.0
2020-08-19,2020-08-19,NAVKETAN,XT,0.23,0.25,0.23,0.25,0.24,6,25000,6150.0
2020-08-19,2020-08-19,SCTL,B,0.87,0.88,0.85,0.86,0.87,52,75020,64600.0
2020-08-19,2020-08-19,CREATIVE,X,390.0,390.0,390.0,390.0,380.0,2,29,11310.0
2020-08-19,2020-08-19,AAYUSH,X,37.35,37.35,37.35,37.35,36.65,25,6302,235379.0
2020-08-19,2020-08-19,LUXIND,A,1394.05,1399.8,1367.2,1381.4,1381.75,753,6026,8374994.0
2020-08-19,2020-08-19,ABHIINFRA,X,1.25,1.25,1.25,1.25,1.2,4,174,217.0
2020-08-19,2020-08-19,APOORVA,X,12.49,12.49,11.32,12.27,11.9,8,125,1500.0
2020-08-19,2020-08-19,AGRIBIO,X,10.22,10.22,10.22,10.22,10.75,2,6,61.0
2020-08-19,2020-08-19,NH,A,343.7,350.0,335.3,347.35,344.15,574,11317,3920686.0
2020-08-19,2020-08-19,SUPHA,XT,36.5,36.5,36.5,36.5,34.8,4,356,12994.0
2020-08-19,2020-08-19,AARNAV,X,45.25,46.0,45.0,46.0,45.25,23,13010,594924.0
2020-08-19,2020-08-19,SHIVA,X,0.66,0.72,0.66,0.72,0.69,3,348,242.0
2020-08-19,2020-08-19,MISHTANN,XT,6.67,6.67,6.67,6.67,6.8,105,26906,179463.0
2020-08-19,2020-08-19,JSLHISAR,A,93.95,99.0,93.95,98.2,93.75,1920,132417,12829687.0
2020-08-19,2020-08-19,BCLENTERPR,X,16.7,16.9,16.7,16.9,16.85,115,43179,725338.0
2020-08-19,2020-08-19,PRECAM,B,34.9,35.9,34.25,34.55,34.95,283,48584,1702306.0
2020-08-19,2020-08-19,TEAMLEASE,A,2182.0,2220.0,2150.65,2193.15,2170.0,298,1755,3864242.0
2020-08-19,2020-08-19,BESTAGRO,X,788.7,788.7,788.7,788.7,804.75,43,1690,1332903.0
2020-08-19,2020-08-19,ACEMEN,XT,19.2,19.2,19.2,19.2,19.05,3,3050,58560.0
2020-08-19,2020-08-19,RGF,XT,1.99,1.99,1.99,1.99,1.9,1,248,493.0
2020-08-19,2020-08-19,QUICKHEAL,B,132.8,133.15,130.1,130.6,131.75,661,21817,2870176.0
2020-08-19,2020-08-19,KAPILRAJ,X,6.9,6.95,6.85,6.95,6.95,111,225500,1554725.0
2020-08-19,2020-08-19,KPEL,B,82.0,86.1,80.25,85.7,82.0,17,676,57648.0
2020-08-19,2020-08-19,IFINSER,XT,18.95,18.95,18.95,18.95,19.0,2,300,5685.0
2020-08-19,2020-08-19,GOKULAGRO,B,15.3,15.3,14.85,15.24,14.8,31,4966,74412.0
2020-08-19,2020-08-19,FREDUN,X,231.0,242.9,228.0,236.0,233.35,112,3758,889100.0
2020-08-19,2020-08-19,SIMBHALS,B,8.26,8.37,8.02,8.37,7.98,137,9212,76300.0
2020-08-19,2020-08-19,DARJEELING,X,4.3,4.46,4.3,4.3,4.38,15,2226,9587.0
2020-08-19,2020-08-19,ADVIKCA,X,0.7,0.7,0.7,0.7,0.73,1,1000,700.0
2020-08-19,2020-08-19,LICNFNHGP,B,120.0,124.0,120.0,124.0,119.0,4,4,488.0
2020-08-19,2020-08-19,PDMJEPAPER,B,14.6,14.84,14.5,14.71,14.65,39,5440,79530.0
2020-08-19,2020-08-19,HCG,B,128.75,131.0,128.45,129.15,128.75,189,4430,574562.0
2020-08-19,2020-08-19,UMIYA,B,8.7,8.7,8.7,8.7,8.4,5,27,234.0
2020-08-19,2020-08-19,BHARATWIRE,B,24.0,25.35,24.0,24.95,23.55,76,7715,193601.0
2020-08-19,2020-08-19,CHDCHEM,B,40.45,40.45,40.45,40.45,41.25,9,952,38508.0
2020-08-19,2020-08-19,CCAVENUE,A,71.0,74.55,70.95,74.25,71.0,912,82927,6122600.0
2020-08-19,2020-08-19,LELAVOIR,X,23.3,23.3,22.95,23.0,21.55,8,1075,24718.0
2020-08-19,2020-08-19,SICLTD,X,0.91,0.91,0.91,0.91,0.91,2,26,23.0
2020-08-19,2020-08-19,SUPERIOR,XT,100.6,100.9,100.5,100.85,100.5,55,2795,281542.0
2020-08-19,2020-08-19,LANCER,B,39.7,43.3,39.7,42.35,41.6,47,7245,295960.0
2020-08-19,2020-08-19,EQUITAS,A,53.0,55.0,53.0,54.3,52.75,2418,661978,35903528.0
2020-08-19,2020-08-19,SKIL,B,3.73,3.73,3.58,3.66,3.76,57,13394,48715.0
2020-08-19,2020-08-19,THYROCARE,A,788.0,813.4,778.75,783.55,786.45,2023,30155,23946982.0
2020-08-19,2020-08-19,BAJAJHCARE,B,373.0,377.5,366.0,367.3,372.0,378,39878,14761889.0
2020-08-19,2020-08-19,UJJIVAN,A,245.0,253.0,244.95,247.15,242.7,2185,153345,38176273.0
2020-08-19,2020-08-19,RSDFIN,X,28.0,28.0,28.0,28.0,29.0,2,60,1680.0
2020-08-19,2020-08-19,CROMPTON,A,258.1,262.6,255.95,260.65,258.75,348,10174,2644491.0
2020-08-19,2020-08-19,PILANIINVS,B,1501.7,1544.0,1494.0,1500.15,1471.1,110,523,791297.0
2020-08-19,2020-08-19,DARSHANORNA,B,14.25,14.25,13.55,13.55,14.25,7,635,8814.0
2020-08-19,2020-08-19,PARAGMILK,A,113.45,115.75,112.4,113.45,112.55,2196,111835,12724484.0
2020-08-19,2020-08-19,MADHAVIPL,X,7.5,7.5,6.95,6.95,7.3,179,45642,317689.0
2020-08-19,2020-08-19,NAGAFERT,B,5.05,5.09,4.8,4.99,4.99,192,179673,885220.0
2020-08-19,2020-08-19,MIL,XT,36.0,36.0,36.0,36.0,35.4,5,201,7236.0
2020-08-19,2020-08-19,YASHCHEM,B,63.5,63.95,61.0,62.0,62.05,80,8494,527620.0
2020-08-19,2020-08-19,MAXVIL,B,39.75,41.8,39.7,41.2,39.0,317,26484,1088903.0
2020-08-19,2020-08-19,NV20IETF,B,58.8,59.0,56.7,58.47,58.63,61,1884,108919.0
2020-08-19,2020-08-19,TAALTECH,X,177.4,177.4,167.2,173.05,167.2,67,1146,197761.0
2020-08-19,2020-08-19,MGL,A,974.0,974.3,960.9,969.5,970.45,1747,43471,42079811.0
2020-08-19,2020-08-19,ZEAL,B,59.0,59.75,56.0,59.4,59.45,23,834,48960.0
2020-08-19,2020-08-19,QUESS,A,376.0,380.9,373.45,374.7,374.65,332,5065,1903327.0
2020-08-19,2020-08-19,DIGJAMLMTD,Z,3.18,3.28,3.03,3.03,3.18,87,113819,349495.0
2020-08-19,2020-08-19,MIDSELIETF,B,63.1,64.13,62.75,63.89,63.44,17,488,31037.0
2020-08-19,2020-08-19,ASYL,T,12.87,12.87,12.0,12.11,12.27,13,4917,60408.0
2020-08-19,2020-08-19,HIIL,X,660.0,776.0,646.0,741.2,709.85,74,935,694874.0
2020-08-19,2020-08-19,COMSYN,B,52.95,52.95,48.0,49.1,49.85,17,4973,243976.0
2020-08-19,2020-08-19,LLOYDSENGG,B,0.88,0.9,0.82,0.85,0.86,429,1021097,889493.0
2020-08-19,2020-08-19,LTM,A,2449.0,2449.0,2379.55,2385.7,2422.85,1493,6017,14468592.0
2020-08-19,2020-08-19,EASTWEST,X,62.3,62.3,59.25,60.65,61.4,39,6434,389437.0
2020-08-19,2020-08-19,COLORCHIPS,X,7.1,7.13,6.8,7.13,7.13,16,442,3137.0
2020-08-19,2020-08-19,ASHARI,X,8.69,8.94,8.5,8.5,8.7,34,53500,477320.0
2020-08-19,2020-08-19,ADVENZYMES,A,235.95,238.6,230.15,235.05,233.25,998,39536,9269877.0
2020-08-19,2020-08-19,PTIL,B,350.0,355.0,350.0,354.05,355.0,24,8905,3154566.0
2020-08-19,2020-08-19,DBL,A,388.95,423.15,388.15,405.2,380.2,4095,112149,45653535.0
2020-08-19,2020-08-19,SPAL,B,85.0,86.95,82.5,84.4,83.8,189,7073,596439.0
2020-08-19,2020-08-19,FRETAIL,A,101.0,119.8,99.95,119.15,99.85,45001,6162339,716409414.0
2020-08-19,2020-08-19,RBLBANK,A,183.75,188.0,182.7,184.75,182.4,6690,986079,182538093.0
2020-08-19,2020-08-19,SHIVAEXPO,M,1.9,1.9,1.89,1.89,2.09,6,60000,113600.0
2020-08-19,2020-08-19,BLS,B,122.95,126.1,119.0,119.45,120.1,509,27190,3314393.0
2020-08-19,2020-08-19,MITSU,B,98.0,103.5,97.2,99.9,98.35,38,5468,540953.0
2020-08-19,2020-08-19,DHATRE,B,22.6,23.8,22.6,23.8,22.8,30,25508,596107.0
2020-08-19,2020-08-19,SABEVENTS,B,1.08,1.08,1.08,1.08,1.08,1,90,97.0
2020-08-19,2020-08-19,TVVISION,B,2.24,2.35,2.13,2.27,2.24,17,6064,13430.0
2020-08-19,2020-08-19,TIAANC,X,26.4,29.45,26.4,28.85,27.65,70,7952,225850.0
2020-08-19,2020-08-19,LTTS,A,1594.6,1605.0,1590.0,1598.7,1587.5,401,2867,4584630.0
2020-08-19,2020-08-19,GNA,B,239.0,239.0,226.55,229.65,235.55,639,24771,5736591.0
2020-08-19,2020-08-19,RADHIKAJWE,M,16.8,17.55,16.0,16.8,16.75,4,6400,107440.0
2020-08-19,2020-08-19,ICICIPRULI,A,456.0,461.6,453.35,454.05,454.25,2572,95939,43901697.0
2020-08-19,2020-08-19,IISL,XT,15.2,15.2,14.0,14.0,14.7,57,22990,323047.0
2020-08-19,2020-08-19,ARCFIN,X,0.5,0.5,0.5,0.5,0.48,1,1,0.0
2020-08-19,2020-08-19,HPL,B,36.0,37.7,35.2,36.15,35.95,475,66352,2422916.0
2020-08-19,2020-08-19,SAGARSOFT,X,54.0,57.05,53.3,53.85,53.85,193,28807,1589324.0
2020-08-19,2020-08-19,DRA,M,9.59,9.59,7.8,9.5,8.0,7,17500,156600.0
2020-08-19,2020-08-19,VALIANTORG,M,2400.0,2568.0,2400.0,2505.0,2340.5,38,8700,21719505.0
2020-08-19,2020-08-19,ACML,M,12.22,12.22,11.25,11.4,12.22,17,158000,1817200.0
2020-08-19,2020-08-19,SHASHIJIT,B,27.5,28.1,23.05,26.2,26.4,15,2882,78781.0
2020-08-19,2020-08-19,MHEL,M,31.5,31.5,31.1,31.1,32.6,3,9000,281250.0
2020-08-19,2020-08-19,ENDURANCE,A,1036.1,1049.0,1023.0,1046.35,1021.5,539,62684,64174742.0
2020-08-19,2020-08-19,IDFSENSEXE,B,395.0,395.0,391.01,395.0,391.01,6,31,12241.0
2020-08-19,2020-08-19,SUPRAPFSL,XT,17.7,17.9,17.7,17.9,17.65,2,5,88.0
2020-08-19,2020-08-19,PNBHOUSING,A,264.5,278.7,264.3,275.45,260.9,3474,124965,34201649.0
2020-08-19,2020-08-19,SOUTHERNIN,XT,13.6,13.6,13.6,13.6,13.6,1,2,27.0
2020-08-19,2020-08-19,REGENCY,X,23.95,24.25,23.65,24.17,24.02,174,25400,611096.0
2020-08-19,2020-08-19,VBL,A,780.55,786.5,745.7,750.9,780.55,1385,10247,7834256.0
2020-08-19,2020-08-19,LKPSEC,X,4.7,5.12,4.48,5.05,4.75,40,17784,86666.0
2020-08-19,2020-08-19,OSIAJEE,X,37.0,37.0,34.5,36.8,36.25,128,5218,187412.0
2020-08-19,2020-08-19,SFL,A,1375.0,1379.9,1368.0,1370.4,1373.95,140,575,788902.0
2020-08-19,2020-08-19,HEADSUP,B,9.71,10.0,9.53,9.86,9.83,90,15946,157264.0
2020-08-19,2020-08-19,TCIEXP,A,813.75,822.55,779.15,815.2,789.05,753,4143,3319625.0
2020-08-19,2020-08-19,LAURUSLABS,A,1065.0,1084.5,1051.0,1063.35,1054.9,2403,34049,36259648.0
2020-08-19,2020-08-19,NEWLIGHT,XT,33.55,33.55,33.55,33.55,35.3,2,622,20868.0
2020-08-19,2020-08-19,MTPL,XT,6.73,6.73,6.73,6.73,6.73,1,3,20.0
2020-08-19,2020-08-19,SHANGAR,XT,86.5,86.5,86.5,86.5,84.85,4,5050,436825.0
2020-08-19,2020-08-19,GLCL,XT,10.7,10.78,10.7,10.7,10.27,6,5501,59180.0
2020-08-19,2020-08-19,TRU,X,101.5,105.5,101.5,103.35,102.25,134,41402,4254697.0
2020-08-19,2020-08-19,SKL,M,4.25,4.25,4.25,4.25,4.25,2,20000,85000.0
2020-08-19,2020-08-19,PRICOLLTD,B,39.4,39.4,37.5,38.5,38.75,1061,42326,1628809.0
2020-08-19,2020-08-19,JITFINFRA,T,7.29,7.29,7.0,7.1,6.95,25,5830,41941.0
2020-08-19,2020-08-19,AXISE2GPG,B,11.25,11.25,11.25,11.25,10.57,2,2001,22511.0
2020-08-19,2020-08-19,PARMAX,XT,35.7,36.0,34.0,36.0,35.7,9,721,25452.0
2020-08-19,2020-08-19,LLFICL,X,43.5,43.5,40.05,42.1,42.15,54,2476,102005.0
2020-08-19,2020-08-19,DANUBE,XT,10.4,10.54,10.3,10.54,10.34,17,15714,164596.0
2020-08-19,2020-08-19,RADIOCITY,B,19.75,20.15,19.6,19.75,19.5,185,80966,1607915.0
2020-08-19,2020-08-19,DMART,A,2273.2,2309.65,2240.0,2264.85,2260.35,9550,70121,160602002.0
2020-08-19,2020-08-19,KDLL,XT,30.55,30.55,30.55,30.55,29.1,1,1,30.0
2020-08-19,2020-08-19,ONTIC,X,5.51,5.51,5.45,5.51,5.25,67,79917,438307.0
2020-08-19,2020-08-19,CHEMCRUX,M,195.65,195.65,195.65,195.65,205.9,4,8000,1565200.0
2020-08-19,2020-08-19,MANOMAY,M,32.95,32.95,32.95,32.95,31.85,1,4000,131800.0
2020-08-19,2020-08-19,MAXIMUS,B,85.05,92.0,85.05,88.25,87.75,42,11250,998747.0
2020-08-19,2020-08-19,MANAS,M,580.0,580.0,580.0,580.0,580.0,2,11100,6438000.0
2020-08-19,2020-08-19,CLEDUCATE,B,46.25,47.55,41.0,46.3,45.5,112,9136,418512.0
2020-08-19,2020-08-19,OCEANIC,T,39.0,39.0,39.0,39.0,40.15,1,100,3900.0
2020-08-19,2020-08-19,SHANKARA,A,359.9,388.0,357.3,376.4,354.9,2476,37608,14158608.0
2020-08-19,2020-08-19,IPRU2933,B,9.5,9.5,9.5,9.5,9.14,1,1000,9500.0
2020-08-19,2020-08-19,STARLENT,M,68.25,68.45,68.05,68.45,67.6,3,15000,1023750.0
2020-08-19,2020-08-19,SCHAND,B,76.35,76.35,76.35,76.35,72.75,16,801,61156.0
2020-08-19,2020-08-19,MEERA,M,37.7,42.45,37.5,37.75,37.7,7,8400,322680.0
2020-08-19,2020-08-19,IRBINVIT,IF,38.5,38.5,38.0,38.0,38.22,15,37500,1429300.0
2020-08-19,2020-08-19,HUDCO,A,36.75,37.25,36.4,36.75,36.3,494,124518,4584943.0
2020-08-19,2020-08-19,PSPPROJECT,B,404.0,410.9,403.85,408.8,402.75,346,3085,1255708.0
2020-08-19,2020-08-19,INDIGRID,IF,100.0,100.98,100.0,100.83,100.97,22,260253,26247807.0
2020-08-19,2020-08-19,STARCEMENT,A,95.7,95.7,91.3,91.95,92.9,500,7019,651648.0
2020-08-19,2020-08-19,TEJASNET,B,67.0,67.45,66.2,66.65,66.65,295,179748,12013840.0
2020-08-19,2020-08-19,ERIS,A,530.0,547.3,525.5,531.35,524.95,413,5472,2903375.0
2020-08-19,2020-08-19,GTPL,B,107.5,107.5,102.5,105.1,107.25,361,17695,1852085.0
2020-08-19,2020-08-19,AUBANK,A,728.65,744.95,722.55,729.8,720.65,3790,59501,43841821.0
2020-08-19,2020-08-19,LOWVOLIETF,B,95.56,96.59,93.4,95.31,96.13,37,2107,200487.0
2020-08-19,2020-08-19,GGENG,B,71.4,71.4,63.55,65.6,64.95,106,43489,2850288.0
2020-08-19,2020-08-19,7NR,B,8.92,8.92,8.92,8.92,8.75,67,10272,91626.0
2020-08-19,2020-08-19,BHAGYAPROP,B,21.95,22.2,21.8,22.05,22.2,19,1972,43307.0
2020-08-19,2020-08-19,SALASAR,B,195.5,203.4,185.1,192.3,194.8,706,39054,7372614.0
2020-08-19,2020-08-19,GANGESSECU,B,36.75,39.0,36.75,37.45,35.85,32,1327,50431.0
2020-08-19,2020-08-19,PALASHSECU,B,26.3,26.3,26.3,26.3,25.05,2,82,2156.0
2020-08-19,2020-08-19,AVADHSUGAR,B,191.15,192.7,188.0,188.45,193.0,308,6868,1297635.0
2020-08-19,2020-08-19,MAGADSUGAR,B,126.6,126.6,124.0,124.7,126.95,178,3888,485016.0
2020-08-19,2020-08-19,SPTL,B,2.62,2.68,2.46,2.62,2.58,519,1090672,2812931.0
2020-08-19,2020-08-19,GSTL,B,108.5,121.0,104.3,117.8,100.85,1186,187906,22069688.0
2020-08-19,2020-08-19,NEXT50BETA,B,290.0,307.1,285.13,290.0,280.01,25,174,51240.0
2020-08-19,2020-08-19,SIS,A,391.0,399.85,390.3,392.25,386.4,222,2509,986340.0
2020-08-19,2020-08-19,COCHINSHIP,A,341.6,349.65,341.0,343.05,339.6,1118,28683,9906212.0
2020-08-19,2020-08-19,HALEOSLABS,B,440.0,442.0,429.85,432.0,429.9,108,1230,533430.0
2020-08-19,2020-08-19,KIOCL,B,162.75,162.75,157.0,162.75,155.0,947,61668,9983501.0
2020-08-19,2020-08-19,SMRUTHIORG,X,186.1,186.1,184.1,185.15,186.0,28,1863,345442.0
2020-08-19,2020-08-19,ABCAPITAL,A,60.8,62.5,60.4,61.7,59.9,1707,295487,18207523.0
2020-08-19,2020-08-19,APEX,B,262.45,279.0,258.5,275.2,261.85,3321,71357,19274216.0
2020-08-19,2020-08-19,ANG,M,55.0,59.4,49.0,51.3,50.75,36,59200,3228400.0
2020-08-19,2020-08-19,AMFL,B,3.11,3.11,3.05,3.07,3.11,137,129875,398724.0
2020-08-19,2020-08-19,DIXON,A,7947.0,8200.0,7879.25,7984.05,7854.85,1244,3605,28996650.0
2020-08-19,2020-08-19,BRNL,B,35.75,36.3,35.0,36.1,35.8,77,4516,162412.0
2020-08-19,2020-08-19,DCAL,A,187.25,190.15,184.0,188.1,186.45,976,34217,6448293.0
2020-08-19,2020-08-19,LASA,B,57.0,57.15,55.2,56.45,57.35,224,13626,766129.0
2020-08-19,2020-08-19,PROCLB,X,12.82,12.82,12.82,12.82,13.49,2,1000,12820.0
2020-08-19,2020-08-19,MATRIMONY,B,566.0,570.0,565.0,570.0,569.7,27,37,20935.0
2020-08-19,2020-08-19,RHFL,B,2.11,2.24,2.11,2.2,2.16,513,626879,1370812.0
2020-08-19,2020-08-19,CAPACITE,B,129.9,143.5,129.9,139.1,127.65,2680,34581,4776607.0
2020-08-19,2020-08-19,SAGAR,M,6.45,6.45,6.45,6.45,6.29,1,3000,19350.0
2020-08-19,2020-08-19,ICICIGI,A,1349.95,1358.25,1303.0,1310.8,1337.05,2378,160672,215120642.0
2020-08-19,2020-08-19,SBILIFE,A,862.0,875.0,861.05,863.3,860.1,1104,26212,22805270.0
2020-08-19,2020-08-19,DIAMONDYD,B,582.0,588.8,580.2,587.0,576.9,85,371,216953.0
2020-08-19,2020-08-19,SHAREINDIA,B,107.0,108.0,98.2,99.9,100.25,29,2640,266601.0
2020-08-19,2020-08-19,TTFL,M,39.5,39.5,39.5,39.5,41.0,1,2400,94800.0
2020-08-19,2020-08-19,SAYAJIIND,X,117.9,117.9,117.8,117.9,112.3,7,555,65425.0
2020-08-19,2020-08-19,VANTABIO,M,164.0,167.0,164.0,165.2,167.0,5,3750,619500.0
2020-08-19,2020-08-19,MEHAI,B,28.3,30.85,28.3,29.7,29.6,46,7316,217203.0
2020-08-19,2020-08-19,IRIS,M,25.4,25.4,25.4,25.4,26.7,2,8000,203200.0
2020-08-19,2020-08-19,SGRL,M,112.85,116.0,102.25,102.25,106.8,7,10500,1178325.0
2020-08-19,2020-08-19,GODREJAGRO,A,478.05,489.95,477.4,484.65,477.95,1167,24342,11782834.0
2020-08-19,2020-08-19,MESCON,XT,5.2,5.45,5.2,5.45,5.23,51,19546,103084.0
2020-08-19,2020-08-19,MASFIN,A,665.7,697.0,659.5,687.2,652.45,315,3241,2209683.0
2020-08-19,2020-08-19,IEX,A,186.0,192.3,186.0,190.15,185.05,1291,75028,14260397.0
2020-08-19,2020-08-19,GICRE,A,141.65,147.65,141.25,145.55,140.8,794,44904,6490058.0
2020-08-19,2020-08-19,SCPL,M,126.5,130.9,125.0,129.55,126.2,12,9600,1228200.0
2020-08-19,2020-08-19,TIINDIA,A,590.95,600.3,589.6,590.35,596.0,265,1800,1070188.0
2020-08-19,2020-08-19,NAM-INDIA,A,272.85,276.55,271.15,272.85,271.0,1080,35503,9677829.0
2020-08-19,2020-08-19,MAHLOG,A,303.9,320.0,291.75,316.25,300.1,1429,18651,5715900.0
2020-08-19,2020-08-19,NIACL,A,119.3,120.85,117.7,118.1,117.8,662,29910,3560582.0
2020-08-19,2020-08-19,IFGLEXPOR,B,135.2,142.85,135.2,141.75,134.6,148,3931,556291.0
2020-08-19,2020-08-19,KHADIM,B,122.0,126.0,118.15,122.7,122.1,500,14493,1769373.0
2020-08-19,2020-08-19,5PAISA,T,350.0,366.0,340.0,349.2,350.5,33,730,257719.0
2020-08-19,2020-08-19,HDFCLIFE,A,600.9,607.6,595.65,603.25,597.65,5643,130050,78514351.0
2020-08-19,2020-08-19,SBRANDS,M,4.17,4.17,4.17,4.17,4.25,3,3000,12510.0
2020-08-19,2020-08-19,ICICIB22,B,26.89,27.21,26.87,27.04,26.9,197,12094,327320.0
2020-08-19,2020-08-19,DNAMEDIA,B,0.54,0.54,0.54,0.54,0.55,4,251,135.0
2020-08-19,2020-08-19,HHOF1140RG,B,7.2,7.35,7.11,7.29,7.39,14,21978,159174.0
2020-08-19,2020-08-19,HHOF1140RD,B,7.0,7.01,7.0,7.01,6.42,2,5200,36427.0
2020-08-19,2020-08-19,DYCL,M,25.8,25.8,25.8,25.8,26.0,1,3000,77400.0
2020-08-19,2020-08-19,RATNABHUMI,M,53.0,53.0,51.0,52.0,56.95,3,6000,312000.0
2020-08-19,2020-08-19,SHALBY,B,86.05,88.0,85.0,85.85,84.35,540,15911,1374933.0
2020-08-19,2020-08-19,FSC,B,138.35,146.45,138.35,146.4,139.5,1012,116635,16959372.0
2020-08-19,2020-08-19,DACEFRG,B,9.11,10.45,9.11,10.0,9.53,10,6001,59110.0
2020-08-19,2020-08-19,CRYSTAL,X,9.92,9.92,9.92,9.92,9.92,3,490,4860.0
2020-08-19,2020-08-19,VITESSE,XT,43.0,45.3,43.0,45.3,45.25,3,10,448.0
2020-08-19,2020-08-19,ASTRON,B,43.2,43.5,42.3,42.6,42.9,146,8500,364287.0
2020-08-19,2020-08-19,NCBFIVCG,B,4.46,4.47,4.46,4.47,4.46,2,5000,22330.0
2020-08-19,2020-08-19,CHANDRIMA,XT,21.75,21.75,20.75,20.75,20.75,119,40401,838321.0
2020-08-19,2020-08-19,RITHWIKFMS,M,50.0,50.0,50.0,50.0,49.0,1,3000,150000.0
2020-08-19,2020-08-19,JFL,MT,8.0,8.0,8.0,8.0,8.03,1,2000,16000.0
2020-08-19,2020-08-19,IPRU3018,B,8.2,8.21,8.2,8.21,8.08,2,502,4121.0
2020-08-19,2020-08-19,APOLLO,B,131.0,133.0,125.75,128.7,127.1,1048,55993,7285720.0
2020-08-19,2020-08-19,NEWGEN,B,186.0,209.3,186.0,199.05,183.5,2785,53809,10770428.0
2020-08-19,2020-08-19,PRAXIS,B,30.5,31.65,29.45,31.65,30.15,51,7828,244242.0
2020-08-19,2020-08-19,AMBER,A,1810.0,1870.0,1810.0,1840.3,1832.85,4602,16735,30766888.0
2020-08-19,2020-08-19,CRPRISK,MT,23.0,23.0,23.0,23.0,22.0,1,2000,46000.0
2020-08-19,2020-08-19,GALAXYSURF,A,1895.55,1896.0,1840.75,1843.3,1880.15,360,1377,2562356.0
2020-08-19,2020-08-19,GGL,M,55.0,55.0,55.0,55.0,55.0,3,3000,165000.0
2020-08-19,2020-08-19,MEDICO,M,72.95,72.95,72.95,72.95,74.0,1,43200,3151440.0
2020-08-19,2020-08-19,IWP,X,26.35,27.45,26.35,26.9,27.1,104,12022,322641.0
2020-08-19,2020-08-19,SHIVAMILLS,B,22.6,25.0,22.0,23.5,23.4,189,16773,381458.0
2020-08-19,2020-08-19,ASTERDM,A,131.6,135.2,131.35,133.6,130.45,229,7960,1059504.0
2020-08-19,2020-08-19,YSL,XT,8745.0,8745.0,8740.0,8740.0,8740.0,3,4,34965.0
2020-08-19,2020-08-19,KANCOTEA,X,33.6,33.6,30.0,30.0,30.55,5,220,7106.0
2020-08-19,2020-08-19,HGINFRA,B,192.1,208.0,191.1,197.0,192.85,1510,26989,5461862.0
2020-08-19,2020-08-19,DACE2RG,B,8.72,8.72,8.72,8.72,8.7,1,500,4360.0
2020-08-19,2020-08-19,ABSLRIF6RG,B,6.32,6.38,6.32,6.38,6.37,4,6945,44159.0
2020-08-19,2020-08-19,BPLPHARMA,XT,421.0,423.0,409.0,415.2,422.0,116,3943,1652075.0
2020-08-19,2020-08-19,LIQUIDETF,F,1000.01,1000.01,1000.01,1000.01,1000.0,3,247,247002.0
2020-08-19,2020-08-19,BDL,A,450.15,455.0,444.0,445.65,443.55,1690,41027,18423510.0
2020-08-19,2020-08-19,ACTIVE,M,7.9,7.9,7.9,7.9,7.86,1,2000,15800.0
2020-08-19,2020-08-19,BANDHANBNK,A,290.0,293.65,288.55,289.75,288.05,14911,1388098,404373115.0
2020-08-19,2020-08-19,HAL,A,1305.0,1360.0,1250.0,1261.75,1273.4,5529,75266,96463063.0
2020-08-19,2020-08-19,DHARAN,T,92.0,93.7,88.0,90.05,89.25,158,19342,1753507.0
2020-08-19,2020-08-19,SANDHAR,B,223.25,225.0,215.0,222.65,218.75,171,1425,314066.0
2020-08-19,2020-08-19,YASHO,M,131.0,131.0,131.0,131.0,131.0,1,1200,157200.0
2020-08-19,2020-08-19,BENARA,M,15.7,15.75,15.7,15.75,15.75,7,18000,283300.0
2020-08-19,2020-08-19,ISEC,A,476.7,479.3,467.0,468.55,472.9,665,9032,4272462.0
2020-08-19,2020-08-19,MIDHANI,A,211.85,214.0,210.45,212.75,210.25,1301,27885,5922859.0
2020-08-19,2020-08-19,OBCL,M,37.5,37.5,37.5,37.5,37.0,2,60000,2250000.0
