TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-01,2023-06-01,PPL,B,169.7,169.7,163.8,164.45,163.85,277,7681,1266984.0
2023-06-01,2023-06-01,DGCONTENT,B,14.8,16.1,14.75,15.04,15.0,23,4406,68712.0
2023-06-01,2023-06-01,PARSHVA,B,175.0,185.0,170.75,184.75,179.65,8,175,30462.0
2023-06-01,2023-06-01,ARL,B,36.95,39.0,36.95,37.73,38.71,67,4926,186558.0
2023-06-01,2023-06-01,MURAE,B,2.12,2.12,2.01,2.05,2.09,318,209638,430811.0
2023-06-01,2023-06-01,SBC,B,20.29,21.25,20.29,20.98,20.58,746,327090,6852535.0
2023-06-01,2023-06-01,INDIAMART,A,5530.05,5660.95,5530.05,5601.6,5579.4,795,2197,12304495.0
2023-06-01,2023-06-01,CPML,M,80.0,80.0,80.0,80.0,82.69,1,2000,160000.0
2023-06-01,2023-06-01,DCMNVL,B,142.0,162.7,142.0,157.7,140.0,385,8008,1248317.0
2023-06-01,2023-06-01,BANKIETF,B,44.59,44.59,44.04,44.18,44.43,40,240,10622.0
2023-06-01,2023-06-01,SNXT50BEES,A,53.5,53.5,52.55,53.43,53.19,48,3329,177373.0
2023-06-01,2023-06-01,AFFLE,A,965.0,977.1,955.0,960.75,958.45,968,10512,10170164.0
2023-06-01,2023-06-01,SEACOAST,X,3.48,3.5,3.43,3.46,3.42,841,719539,2491463.0
2023-06-01,2023-06-01,PVTBANIETF,B,223.1,224.21,221.26,222.55,225.86,83,528,117759.0
2023-06-01,2023-06-01,SPANDANA,A,720.0,723.4,683.6,689.7,716.95,1383,14970,10546483.0
2023-06-01,2023-06-01,SWSOLAR,A,284.0,289.2,284.0,286.3,285.4,939,22250,6376111.0
2023-06-01,2023-06-01,TRANSPACT,MS,155.25,155.25,155.25,155.25,163.4,1,1000,155250.0
2023-06-01,2023-06-01,ALPHALOGIC,B,39.73,39.73,37.05,37.84,37.85,42,3492,132579.0
2023-06-01,2023-06-01,360ONE,A,412.15,424.85,412.15,420.35,418.9,386,7728,3254841.0
2023-06-01,2023-06-01,IIFLCAPS,B,59.8,59.8,58.32,59.02,58.82,334,28929,1706604.0
2023-06-01,2023-06-01,MUFIN,X,132.0,134.65,129.7,132.55,132.3,131,9082,1201707.0
2023-06-01,2023-06-01,GALACTICO,B,6.25,6.52,6.21,6.52,6.21,922,670249,4325205.0
2023-06-01,2023-06-01,VEL,X,17.0,17.0,16.5,16.99,17.0,10,2300,38577.0
2023-06-01,2023-06-01,NIESSPJ,B,24.12,28.34,24.12,28.2,26.8,8,453,11135.0
2023-06-01,2023-06-01,NIESSPA,B,154.95,154.95,126.9,136.65,140.9,12,31,4202.0
2023-06-01,2023-06-01,FLUOROCHEM,A,3340.05,3412.45,3340.05,3356.55,3405.25,258,1083,3656388.0
2023-06-01,2023-06-01,IRCTC,A,649.45,659.2,647.65,649.35,649.45,5086,141780,92530643.0
2023-06-01,2023-06-01,NIESSPE,B,3.32,3.32,3.32,3.32,3.02,1,1,3.0
2023-06-01,2023-06-01,NIEHSPD,B,0.76,0.78,0.69,0.78,0.76,8,1373,1044.0
2023-06-01,2023-06-01,NIEHSPG,B,3.93,3.93,3.93,3.93,3.58,1,5,19.0
2023-06-01,2023-06-01,NIEHSPH,B,1.3,1.41,1.3,1.41,1.41,2,844,1185.0
2023-06-01,2023-06-01,NIESSPL,B,0.81,0.81,0.79,0.79,0.75,6,133,107.0
2023-06-01,2023-06-01,NIESSPM,B,1.93,1.93,1.77,1.77,1.77,4,124,219.0
2023-06-01,2023-06-01,GOBLIN,M,64.01,64.01,64.01,64.01,65.0,1,2000,128020.0
2023-06-01,2023-06-01,GENSOL,M,1110.0,1138.0,1064.1,1065.25,1120.1,282,26980,29111271.0
2023-06-01,2023-06-01,VISHWARAJ,B,18.26,18.65,18.1,18.29,18.55,566,680292,12503541.0
2023-06-01,2023-06-01,GREENPANEL,A,330.75,331.7,323.65,324.1,324.85,451,10055,3286984.0
2023-06-01,2023-06-01,SHAHLON,X,12.6,12.9,12.01,12.88,12.32,23,1527,19231.0
2023-06-01,2023-06-01,ABSLBANETF,B,44.08,44.54,43.77,44.11,44.07,35,228,10113.0
2023-06-01,2023-06-01,MOUNT,XT,31.64,31.64,31.64,31.64,33.3,1,30,949.0
2023-06-01,2023-06-01,ANUROOP,T,30.3,30.3,28.79,28.79,30.3,31,2714,79268.0
2023-06-01,2023-06-01,COLAB,XT,54.9,54.91,54.9,54.9,57.75,7,774,42494.0
2023-06-01,2023-06-01,CSBBANK,A,275.05,282.0,275.05,278.05,277.95,300,11927,3331546.0
2023-06-01,2023-06-01,UJJIVANSFB,A,36.9,36.9,35.91,36.05,36.74,1694,680645,24652797.0
2023-06-01,2023-06-01,HINDWAREAP,B,513.0,542.0,513.0,536.6,511.7,1289,27384,14592885.0
2023-06-01,2023-06-01,PRINCEPIPE,A,633.3,642.2,631.6,638.8,633.3,1802,29757,18982764.0
2023-06-01,2023-06-01,EBBETF0430,F,1286.99,1289.2,1286.99,1288.69,1284.04,8,214,275641.0
2023-06-01,2023-06-01,GIANLIFE,B,22.25,22.46,20.7,21.81,21.8,117,43769,929367.0
2023-06-01,2023-06-01,ARTEMISMED,B,85.79,87.0,85.3,86.08,85.92,156,10902,939472.0
2023-06-01,2023-06-01,SUMICHEM,A,404.95,406.8,398.3,400.3,398.25,777,14856,5989302.0
2023-06-01,2023-06-01,MIDCAPIETF,B,128.5,129.59,128.5,129.09,129.48,83,5466,705808.0
2023-06-01,2023-06-01,NEXT50,B,425.0,427.41,425.0,426.03,422.5,14,83,35364.0
2023-06-01,2023-06-01,TRANWAY21,MS,9.01,9.1,9.0,9.1,10.28,3,30000,271100.0
2023-06-01,2023-06-01,JANUSCORP,M,4.15,4.15,3.87,3.87,4.07,22,129500,516600.0
2023-06-01,2023-06-01,BIRLATYRES,T,4.52,4.74,4.46,4.53,4.58,59,34328,155464.0
2023-06-01,2023-06-01,UNIVPHOTO,B,382.3,399.9,382.3,390.7,396.05,142,724,282195.0
2023-06-01,2023-06-01,ICLORGANIC,M,70.0,70.43,63.73,69.22,67.08,33,96000,6634220.0
2023-06-01,2023-06-01,OCTAVIUSPL,X,44.9,44.9,40.9,40.9,42.81,10,402,16959.0
2023-06-01,2023-06-01,COHANCE,A,464.25,478.5,464.25,474.2,476.3,220,3524,1681298.0
2023-06-01,2023-06-01,SBICARD,A,917.45,917.45,903.0,910.55,915.1,1514,22008,19980905.0
2023-06-01,2023-06-01,07AGG,F,7.42,7.42,6.09,6.09,6.75,3,3,20.0
2023-06-01,2023-06-01,07GPG,F,1.09,1.09,1.09,1.09,1.1,5,130,141.0
2023-06-01,2023-06-01,09GPG,F,2.37,2.37,2.37,2.37,2.16,3,201,476.0
2023-06-01,2023-06-01,UTCRFS2DGR,F,0.79,0.79,0.79,0.79,0.72,2,1001,790.0
2023-06-01,2023-06-01,UTCRFS2DMP,F,0.72,0.72,0.72,0.72,0.66,4,1001,720.0
2023-06-01,2023-06-01,08MPD,B,2.27,2.27,1.87,2.11,2.07,23,12643,25398.0
2023-06-01,2023-06-01,08GPG,B,1.05,1.05,0.98,1.02,0.98,4,103,101.0
2023-06-01,2023-06-01,10AGG,F,4.54,4.54,4.54,4.54,4.14,1,10,45.0
2023-06-01,2023-06-01,10ARD,F,61.74,61.74,61.74,61.74,56.13,1,1,61.0
2023-06-01,2023-06-01,10GPG,F,0.86,0.86,0.77,0.77,0.84,4,1007,775.0
2023-06-01,2023-06-01,ROJL,B,4.53,4.53,4.35,4.43,4.32,514,622599,2770706.0
2023-06-01,2023-06-01,11DPR,B,7.64,7.64,7.64,7.64,6.95,1,1,7.0
2023-06-01,2023-06-01,11GPG,B,1.02,1.02,0.86,0.95,0.93,19,17359,16570.0
2023-06-01,2023-06-01,11MPD,B,1.7,1.7,1.58,1.58,1.63,14,10148,16652.0
2023-06-01,2023-06-01,11QPD,B,3.47,3.47,3.0,3.33,3.28,12,1482,4637.0
2023-06-01,2023-06-01,11AMD,B,18.55,18.55,17.8,17.84,16.9,6,80,1427.0
2023-06-01,2023-06-01,11DPD,B,2.27,2.27,1.91,2.07,2.07,8,298,622.0
2023-06-01,2023-06-01,POWERINDIA,A,3842.65,3934.35,3842.65,3899.7,3846.45,335,1156,4497082.0
2023-06-01,2023-06-01,DJML,B,174.25,174.25,168.0,169.85,173.75,67,4936,848043.0
2023-06-01,2023-06-01,NATURAL,X,6.02,6.2,6.02,6.2,6.25,48,11923,72453.0
2023-06-01,2023-06-01,REGIS,X,85.01,85.01,79.01,85.01,80.97,9,142,11859.0
2023-06-01,2023-06-01,AARTISURF,B,616.35,635.0,612.0,617.8,615.45,269,1506,932560.0
2023-06-01,2023-06-01,BONLON,B,27.95,28.36,26.5,27.99,27.01,81,22364,626240.0
2023-06-01,2023-06-01,BOROLTD,A,427.65,432.6,412.6,418.6,424.45,1322,19718,8387731.0
2023-06-01,2023-06-01,ROSSARI,A,730.0,751.05,730.0,746.95,732.8,1268,17583,13026695.0
2023-06-01,2023-06-01,NDRAUTO,B,839.8,850.2,823.35,832.15,821.75,721,6889,5782433.0
2023-06-01,2023-06-01,EBBETF0425,F,1131.38,1134.0,1128.73,1131.48,1130.0,22,605,684321.0
2023-06-01,2023-06-01,EBBETF0431,F,1150.0,1151.65,1146.3,1148.64,1146.18,6,109,124972.0
2023-06-01,2023-06-01,MINDSPACE,IF,305.12,307.25,298.72,299.94,306.34,1364,29385,8852466.0
2023-06-01,2023-06-01,SBGLP,B,220.9,227.1,220.9,225.0,220.7,313,17912,4009723.0
2023-06-01,2023-06-01,ALPL30IETF,B,186.0,186.7,185.83,186.0,185.72,21,150,27906.0
2023-06-01,2023-06-01,MAXHEALTH,A,546.95,547.75,528.35,532.15,543.75,2688,143608,77012703.0
2023-06-01,2023-06-01,ITIETF,B,30.6,30.85,30.6,30.7,30.51,28,1147,35325.0
2023-06-01,2023-06-01,MAXIND,B,100.1,105.6,100.1,105.1,101.98,324,17295,1798136.0
2023-06-01,2023-06-01,HDFCNIFBAN,B,446.1,446.65,441.92,442.51,445.36,17,33,14681.0
2023-06-01,2023-06-01,BANKBETA,B,44.51,44.79,44.13,44.53,44.89,160,706,31516.0
2023-06-01,2023-06-01,HAPPSTMNDS,A,932.85,932.85,907.0,916.4,919.4,2052,30320,27970198.0
2023-06-01,2023-06-01,ROUTE,A,1452.75,1476.0,1441.7,1457.2,1441.05,2983,23992,35158203.0
2023-06-01,2023-06-01,SAMRATFORG,X,190.0,190.0,185.0,185.0,180.1,11,118,22365.0
2023-06-01,2023-06-01,ADVAIT,M,302.0,302.0,302.0,302.0,306.25,1,500,151000.0
2023-06-01,2023-06-01,ADL,T,72.3,72.3,72.3,72.3,72.3,1,1,72.0
2023-06-01,2023-06-01,CAMS,A,2224.95,2264.0,2187.9,2227.2,2215.2,1111,7347,16498734.0
2023-06-01,2023-06-01,CHEMCON,B,267.0,269.65,262.0,265.6,265.95,562,18171,4824638.0
2023-06-01,2023-06-01,SECMARK,M,76.05,80.0,76.05,79.0,79.57,10,12500,974437.0
2023-06-01,2023-06-01,ANGELONE,A,1367.85,1367.85,1324.45,1340.35,1345.15,1059,16790,22564047.0
2023-06-01,2023-06-01,ATAM,T,231.4,231.4,222.0,225.3,231.9,191,5178,1164507.0
2023-06-01,2023-06-01,MAZDOCK,A,810.05,829.85,797.2,814.75,807.8,3263,88923,72456114.0
2023-06-01,2023-06-01,UTIAMC,A,707.95,709.95,702.55,706.2,707.45,194,2522,1779892.0
2023-06-01,2023-06-01,LIKHITHA,B,265.25,272.2,265.25,268.05,268.8,210,4148,1114847.0
2023-06-01,2023-06-01,VGIL,M,160.0,160.0,160.0,160.0,164.9,1,550,88000.0
2023-06-01,2023-06-01,HEMIPROP,A,95.89,96.62,95.7,96.09,95.89,372,17662,1698244.0
2023-06-01,2023-06-01,EQUITASBNK,A,86.43,88.75,86.43,87.67,86.43,2801,439359,38622227.0
2023-06-01,2023-06-01,GLAND,A,923.0,943.4,921.6,932.15,923.1,1044,11298,10541941.0
2023-06-01,2023-06-01,ESG,B,29.91,30.29,29.71,29.82,30.2,24,416,12459.0
2023-06-01,2023-06-01,RBA,A,107.25,109.45,107.0,107.4,108.0,938,37632,4071596.0
2023-06-01,2023-06-01,TARC,B,52.5,53.39,51.55,51.98,51.43,421,59979,3159083.0
2023-06-01,2023-06-01,MOGSEC,F,52.22,52.22,52.22,52.22,52.22,2,27,1409.0
2023-06-01,2023-06-01,RVHL,B,25.65,25.65,24.35,24.9,25.03,32,5106,127484.0
2023-06-01,2023-06-01,FAIRCHEMOR,B,1246.45,1342.0,1240.4,1327.15,1236.0,1116,7260,9353128.0
2023-06-01,2023-06-01,BECTORFOOD,B,756.0,785.0,756.0,782.1,757.35,1442,24177,18738507.0
2023-06-01,2023-06-01,AWHCL,B,249.95,251.85,249.0,250.7,249.05,583,9938,2491331.0
2023-06-01,2023-06-01,INFRABEES,B,567.0,567.37,561.35,564.18,567.15,70,1345,760234.0
2023-06-01,2023-06-01,RFLL,XT,29.0,29.0,28.1,29.0,29.49,15,15531,438696.0
2023-06-01,2023-06-01,IRFC,A,32.15,32.45,32.02,32.12,32.21,8873,4948882,159475909.0
2023-06-01,2023-06-01,INDIGOPNTS,A,1460.65,1503.5,1450.5,1475.1,1455.5,1072,7667,11304206.0
2023-06-01,2023-06-01,HOMEFIRST,A,724.4,730.0,717.75,728.9,718.6,250,2424,1763772.0
2023-06-01,2023-06-01,STOVEKRAFT,A,422.35,443.0,422.35,438.8,423.2,858,17418,7579788.0
2023-06-01,2023-06-01,BIRET,IF,275.18,275.18,272.12,273.29,275.18,336,4157,1139563.0
2023-06-01,2023-06-01,SMCGLOBAL,B,75.0,75.0,73.06,73.58,73.75,71,2153,158133.0
2023-06-01,2023-06-01,NURECA,B,315.5,378.8,315.5,378.8,315.7,5582,109664,39442133.0
2023-06-01,2023-06-01,RAILTEL,A,118.7,120.55,117.75,118.35,118.2,903,74792,8896368.0
2023-06-01,2023-06-01,HERANBA,B,327.95,335.0,327.95,329.75,324.25,118,2701,898885.0
2023-06-01,2023-06-01,DAVANGERE,X,63.0,63.0,60.01,62.79,60.88,60,12338,762251.0
2023-06-01,2023-06-01,DRCSYSTEMS,B,37.99,38.25,36.66,37.0,38.5,12,363,13594.0
2023-06-01,2023-06-01,MTARTECH,A,1890.05,1929.0,1862.0,1869.3,1899.95,3156,32101,60758167.0
2023-06-01,2023-06-01,JUBLINGREA,A,390.7,398.0,390.7,395.15,392.45,816,15500,6130160.0
2023-06-01,2023-06-01,EASEMYTRIP,A,46.34,46.6,45.65,45.8,46.02,2741,433865,19929640.0
2023-06-01,2023-06-01,KMEW,M,1122.95,1123.0,1064.05,1113.8,1109.4,27,4500,4952962.0
2023-06-01,2023-06-01,SUUMAYA,M,10.09,10.09,9.2,9.23,9.75,116,61650,574429.0
2023-06-01,2023-06-01,ANURAS,A,1145.0,1159.85,1095.1,1115.4,1169.3,1351,8400,9515783.0
2023-06-01,2023-06-01,CRAFTSMAN,A,3783.1,3848.5,3668.5,3694.65,3767.7,1635,5837,22069670.0
2023-06-01,2023-06-01,LXCHEM,A,255.0,259.7,254.35,255.9,256.2,582,14447,3723081.0
2023-06-01,2023-06-01,KALYANKJIL,A,105.25,109.55,104.95,108.6,105.6,1646,171486,18461672.0
2023-06-01,2023-06-01,SURYODAY,B,146.5,147.55,142.65,143.75,145.1,604,22727,3312286.0
2023-06-01,2023-06-01,NAZARA,A,640.9,647.55,626.1,630.45,640.8,921,19197,12311920.0
2023-06-01,2023-06-01,SUVIDHAA,B,3.81,3.81,3.74,3.78,3.71,43,3219,12178.0
2023-06-01,2023-06-01,UFBL,A,607.5,620.0,607.5,614.1,605.85,211,1740,1068073.0
2023-06-01,2023-06-01,EKI,A,374.8,385.55,365.15,385.1,367.2,4794,196320,74326889.0
2023-06-01,2023-06-01,ARTEMISADR,M,22.0,22.0,22.0,22.0,21.7,3,18000,396000.0
2023-06-01,2023-06-01,LODHA,A,554.95,565.4,510.3,559.15,544.7,2354,79961,42315574.0
2023-06-01,2023-06-01,DEEPINDS,B,172.05,175.45,169.0,169.35,173.5,362,9682,1655352.0
2023-06-01,2023-06-01,PGINVIT,IF,116.5,119.17,116.5,118.78,117.31,1706,81459,9583346.0
2023-06-01,2023-06-01,MAFANG,B,59.04,59.04,58.37,58.59,59.02,324,35417,2076553.0
2023-06-01,2023-06-01,HEALTHIETF,B,83.2,83.79,83.0,83.55,82.7,22,2223,185535.0
2023-06-01,2023-06-01,IWEL,B,1610.05,1718.0,1610.05,1655.2,1620.75,424,1465,2467600.0
2023-06-01,2023-06-01,VINEETLAB,B,49.16,49.4,47.69,49.0,48.9,33,4230,202063.0
2023-06-01,2023-06-01,SHYAMMETL,A,296.55,298.95,294.2,295.55,295.45,446,7689,2281224.0
2023-06-01,2023-06-01,SONACOMS,A,541.95,546.95,525.85,530.55,536.1,4713,179285,95360490.0
2023-06-01,2023-06-01,DODLA,A,512.15,520.0,512.1,516.1,514.05,199,838,432443.0
2023-06-01,2023-06-01,KIMS,A,1623.8,1623.8,1590.0,1597.4,1605.6,288,1384,2215977.0
2023-06-01,2023-06-01,IPL,A,217.55,224.1,213.3,218.4,218.65,598,11949,2638957.0
2023-06-01,2023-06-01,FOCUS,M,68.0,68.0,68.0,68.0,65.0,1,3000,204000.0
2023-06-01,2023-06-01,GRINFRA,A,1270.0,1299.45,1251.0,1264.8,1254.9,1251,10477,13356243.0
2023-06-01,2023-06-01,CLEAN,A,1429.9,1429.9,1407.45,1411.25,1417.85,523,3918,5539990.0
2023-06-01,2023-06-01,AAPLUSTRAD,M,11.91,11.91,11.91,11.91,11.35,3,32000,381120.0
2023-06-01,2023-06-01,ETERNAL,A,68.8,68.8,67.61,67.92,68.53,9018,1943110,132553906.0
2023-06-01,2023-06-01,TATVA,A,1662.4,1662.4,1651.0,1654.7,1657.5,89,422,698855.0
2023-06-01,2023-06-01,ALIVUS,A,539.5,546.95,536.45,542.1,538.5,756,10115,5473159.0
2023-06-01,2023-06-01,BFSI,B,19.67,19.75,19.54,19.61,19.66,48,2850,55998.0
2023-06-01,2023-06-01,GCSL,M,297.2,297.2,297.15,297.15,297.0,3,2880,855900.0
2023-06-01,2023-06-01,ROLEXRINGS,A,1946.5,1979.8,1938.05,1949.9,1931.0,453,2144,4202524.0
2023-06-01,2023-06-01,FMCGIETF,B,527.0,529.9,524.34,525.0,524.95,22,227,119758.0
2023-06-01,2023-06-01,EXXARO,B,115.45,116.5,113.8,114.25,113.95,405,13121,1507853.0
2023-06-01,2023-06-01,KRSNAA,B,584.7,588.0,552.8,561.4,584.7,1133,16778,9661714.0
2023-06-01,2023-06-01,WINDLAS,B,260.0,272.9,260.0,271.15,262.65,246,2671,721542.0
2023-06-01,2023-06-01,DEVYANI,A,185.0,187.85,183.05,184.5,184.2,4103,74500,13827746.0
2023-06-01,2023-06-01,MOL,A,81.22,82.9,81.22,81.87,81.66,741,33538,2759746.0
2023-06-01,2023-06-01,EPIGRAL,A,933.95,943.4,930.05,933.7,926.85,566,6520,6098175.0
2023-06-01,2023-06-01,CARTRADE,A,416.9,428.0,413.8,416.25,417.15,732,6578,2760550.0
2023-06-01,2023-06-01,NUVOCO,A,340.0,343.7,337.55,342.4,339.0,672,9698,3296181.0
2023-06-01,2023-06-01,APTUS,A,262.35,265.95,259.9,265.0,261.45,708,9285,2446742.0
2023-06-01,2023-06-01,CHEMPLASTS,A,457.8,458.4,444.55,446.3,453.95,2500,70961,31907333.0
2023-06-01,2023-06-01,SHARPLINE,X,6.11,6.14,6.11,6.11,6.11,30,7422,45450.0
2023-06-01,2023-06-01,AASHKA,M,51.45,51.45,50.2,51.2,50.7,3,3000,152850.0
2023-06-01,2023-06-01,ITAXIS,B,304.0,305.99,301.0,301.51,302.88,8,26,7849.0
2023-06-01,2023-06-01,HEALTHAXIS,B,83.05,83.5,82.1,83.5,82.94,42,2992,248846.0
2023-06-01,2023-06-01,ACUTAAS,A,1227.2,1227.2,1205.0,1208.7,1217.15,713,6102,7403681.0
2023-06-01,2023-06-01,VIJAYA,A,385.0,385.75,377.0,381.3,383.7,714,11407,4347752.0
2023-06-01,2023-06-01,NBL,MS,82.4,82.4,82.4,82.4,78.48,2,3200,263680.0
2023-06-01,2023-06-01,POBS,M,202.0,214.0,202.0,214.0,193.5,3,1800,375600.0
2023-06-01,2023-06-01,CONSUMAXIS,B,81.0,81.15,81.0,81.15,80.56,2,2,162.0
2023-06-01,2023-06-01,SANSERA,A,789.8,827.0,789.75,814.15,785.6,2156,21038,17043996.0
2023-06-01,2023-06-01,PREVEST,M,435.85,435.9,418.2,421.15,427.5,23,9200,3922040.0
2023-06-01,2023-06-01,MARKOLINES,M,129.95,129.95,121.0,125.45,123.0,17,13600,1682840.0
2023-06-01,2023-06-01,MASPTOP50,B,30.6,30.93,30.4,30.51,30.68,274,23236,711298.0
2023-06-01,2023-06-01,PARAS,A,498.65,508.15,498.65,500.05,498.6,521,9834,4947818.0
2023-06-01,2023-06-01,GETALONG,M,89.0,92.0,89.0,92.0,88.9,4,8000,724000.0
2023-06-01,2023-06-01,SVRL,M,150.0,150.0,146.5,146.5,156.0,5,5000,739000.0
2023-06-01,2023-06-01,ABSLAMC,A,358.0,360.0,354.0,355.3,356.7,715,6654,2375432.0
2023-06-01,2023-06-01,CONSUMIETF,B,80.5,81.2,80.5,81.2,80.71,7,10,810.0
2023-06-01,2023-06-01,NYKAA,A,124.55,126.8,124.55,126.15,125.05,4992,334202,42072180.0
2023-06-01,2023-06-01,FINOPB,B,208.5,213.75,204.95,208.5,207.5,891,14569,3060171.0
2023-06-01,2023-06-01,SJS,B,478.45,547.95,476.15,534.8,479.75,5159,69056,36121450.0
2023-06-01,2023-06-01,EQUAL50ADD,B,219.0,220.36,217.5,219.5,215.93,30,210,46155.0
2023-06-01,2023-06-01,SIGACHI,B,239.6,242.85,239.4,241.25,239.15,629,9138,2206287.0
2023-06-01,2023-06-01,POLICYBZR,A,596.05,612.6,596.05,598.55,605.7,1486,22630,13677594.0
2023-06-01,2023-06-01,PAYTM,A,697.0,706.0,694.9,702.05,696.7,2872,47380,33281793.0
2023-06-01,2023-06-01,SAPPHIRE,A,1447.05,1448.2,1418.85,1437.65,1457.55,1215,6151,8817583.0
2023-06-01,2023-06-01,LATENTVIEW,A,336.65,344.0,333.5,334.8,337.3,787,16247,5483680.0
2023-06-01,2023-06-01,TARSONS,A,563.9,572.8,559.85,571.2,559.45,1309,13419,7600885.0
2023-06-01,2023-06-01,OMNIPOTENT,M,10.0,10.0,10.0,10.0,10.0,1,2000,20000.0
2023-06-01,2023-06-01,GOCOLORS,A,1088.95,1099.2,1079.25,1086.6,1080.95,629,2515,2740432.0
2023-06-01,2023-06-01,DMR,M,38.42,38.42,38.42,38.42,40.44,1,6000,230520.0
2023-06-01,2023-06-01,HITECH,B,77.94,77.94,75.3,76.39,75.44,206,8592,656776.0
2023-06-01,2023-06-01,STARHEALTH,A,535.05,545.1,533.0,534.85,539.15,3297,33210,17878540.0
2023-06-01,2023-06-01,TEGA,A,918.95,925.6,867.25,883.7,899.85,5478,68384,61340732.0
2023-06-01,2023-06-01,MAHKTECH,B,13.3,13.4,13.25,13.35,13.25,289,31820,425187.0
2023-06-01,2023-06-01,ANANDRATHI,A,865.0,865.0,848.5,853.95,859.8,343,7334,6285387.0
2023-06-01,2023-06-01,ZODIAC,B,103.2,103.65,101.2,103.5,100.3,424,6559,675010.0
2023-06-01,2023-06-01,RATEGAIN,A,383.85,387.9,374.3,379.4,376.55,4279,5733533,2151313365.0
2023-06-01,2023-06-01,SHRIRAMPPS,B,67.3,69.0,66.61,67.84,66.93,356,19798,1346217.0
2023-06-01,2023-06-01,JETFREIGHT,B,11.1,11.15,10.86,11.13,10.94,62,4998,54857.0
2023-06-01,2023-06-01,MAPMYINDIA,A,1070.15,1110.0,1070.15,1102.05,1080.0,547,3395,3713430.0
2023-06-01,2023-06-01,METROBRAND,A,963.95,977.0,955.95,969.75,958.05,607,7521,7282231.0
2023-06-01,2023-06-01,MEDPLUS,A,815.0,815.05,795.65,804.75,806.75,500,6232,5009217.0
2023-06-01,2023-06-01,DATAPATTNS,A,1684.7,1686.95,1661.0,1673.65,1688.35,410,2837,4752962.0
2023-06-01,2023-06-01,HPAL,B,424.15,425.9,419.0,421.8,422.25,919,26097,11042124.0
2023-06-01,2023-06-01,SUPRIYA,A,247.05,256.2,247.05,255.2,247.8,399,9267,2339874.0
2023-06-01,2023-06-01,CLARA,M,195.5,204.75,195.0,204.75,200.2,6,4980,999112.0
2023-06-01,2023-06-01,MONQ50,B,52.79,52.79,52.4,52.5,52.66,6,80,4205.0
2023-06-01,2023-06-01,MIDQ50ADD,B,169.5,170.43,168.23,170.01,169.5,31,225,38198.0
2023-06-01,2023-06-01,NIFTYADD,B,188.0,190.49,188.0,190.0,187.6,11,21,3976.0
2023-06-01,2023-06-01,CMSINFO,A,326.95,331.65,321.65,322.7,325.4,600,9524,3109677.0
2023-06-01,2023-06-01,BCONCEPTS,B,276.55,295.0,268.1,286.75,275.35,306,6851,1907789.0
2023-06-01,2023-06-01,ASCENSIVE,MS,39.99,39.99,36.27,39.99,38.09,6,24000,938960.0
2023-06-01,2023-06-01,FABINO,M,32.0,32.0,31.9,31.9,32.5,2,6000,191700.0
2023-06-01,2023-06-01,WEL,B,231.0,236.0,221.0,227.5,226.0,30,690,156307.0
2023-06-01,2023-06-01,AUTOIETF,B,143.23,144.0,143.2,144.0,143.3,148,2150,308805.0
2023-06-01,2023-06-01,AGSTRA,B,58.8,62.15,58.8,59.5,58.51,426,36196,2199561.0
2023-06-01,2023-06-01,SILVERIETF,E,72.98,73.54,72.67,72.81,72.83,184,6331,463007.0
2023-06-01,2023-06-01,ALKOSIGN,M,82.0,82.0,82.0,82.0,81.0,1,1500,123000.0
2023-06-01,2023-06-01,MAKEINDIA,B,87.56,87.98,87.1,87.98,87.67,27,1202,105326.0
2023-06-01,2023-06-01,AWL,A,440.0,448.2,440.0,442.0,435.6,4576,129683,57604042.0
2023-06-01,2023-06-01,QRIL,M,65.55,65.55,65.55,65.55,67.5,1,2000,131100.0
2023-06-01,2023-06-01,DEVIT,B,145.0,147.15,136.0,146.5,140.15,1219,61382,8819584.0
2023-06-01,2023-06-01,MANYAVAR,A,1285.0,1296.7,1254.2,1265.5,1284.15,550,10098,12797300.0
2023-06-01,2023-06-01,SPITZE,M,151.5,151.5,142.0,149.0,155.0,25,27000,3981650.0
2023-06-01,2023-06-01,MOMOMENTUM,B,41.18,41.2,40.95,41.01,41.18,47,5399,222002.0
2023-06-01,2023-06-01,SOFTTECH,B,137.85,144.1,137.0,141.4,139.1,31,1561,218096.0
2023-06-01,2023-06-01,SILVER,E,72.8,73.5,72.61,72.81,72.79,171,4798,350665.0
2023-06-01,2023-06-01,TECH,B,30.0,30.29,29.76,29.86,29.92,55,806,24145.0
2023-06-01,2023-06-01,HEALTHY,B,8.41,8.42,8.2,8.39,8.27,93,5585,46494.0
2023-06-01,2023-06-01,BSLNIFTY,B,20.95,21.01,20.86,20.9,20.92,47,5353,111904.0
2023-06-01,2023-06-01,EKENNIS,M,80.0,84.0,80.0,82.88,79.0,10,8000,649984.0
2023-06-01,2023-06-01,GSEC5IETF,F,53.0,53.1,53.0,53.03,52.54,27,1077,57188.0
2023-06-01,2023-06-01,MIDCAPETF,B,12.77,12.83,12.37,12.83,12.68,111,10903,138941.0
2023-06-01,2023-06-01,EUREKAFORB,A,503.95,504.0,469.6,477.8,495.6,2036,63864,30673284.0
