TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-14,2023-02-14,IRCTC,A,643.0,644.0,635.7,642.0,640.1,5000,99138,63534180.0
2023-02-14,2023-02-14,NIESSPE,B,3.26,3.26,3.26,3.26,3.26,1,20,65.0
2023-02-14,2023-02-14,NIEHSPD,B,0.94,0.94,0.81,0.82,0.9,20,15840,14133.0
2023-02-14,2023-02-14,NIEHSPL,B,0.94,0.96,0.91,0.93,1.0,12,10455,9883.0
2023-02-14,2023-02-14,NIESSPL,B,0.83,0.83,0.76,0.76,0.84,5,5162,3927.0
2023-02-14,2023-02-14,GOBLIN,M,70.2,70.2,70.2,70.2,72.5,1,2000,140400.0
2023-02-14,2023-02-14,GENSOL,M,982.0,982.0,950.0,959.05,952.15,89,8816,8457101.0
2023-02-14,2023-02-14,VISHWARAJ,B,16.25,16.25,15.85,15.95,16.1,473,129079,2063464.0
2023-02-14,2023-02-14,GREENPANEL,A,291.1,293.5,282.75,285.9,290.95,1804,29109,8390076.0
2023-02-14,2023-02-14,SHAHLON,X,13.6,13.6,13.4,13.41,13.4,10,163,2193.0
2023-02-14,2023-02-14,ABSLBANETF,B,41.89,41.89,41.0,41.66,41.26,17,44,1821.0
2023-02-14,2023-02-14,ANUROOP,M,42.7,42.7,39.1,42.0,43.0,10,55000,2282000.0
2023-02-14,2023-02-14,CSBBANK,A,236.45,239.35,236.45,238.85,235.75,488,13429,3191056.0
2023-02-14,2023-02-14,UJJIVANSFB,A,27.45,27.9,26.95,27.65,27.45,1207,521949,14246490.0
2023-02-14,2023-02-14,HINDWAREAP,B,402.95,416.35,384.35,400.25,419.2,4979,99633,39433741.0
2023-02-14,2023-02-14,PRINCEPIPE,A,579.05,580.3,571.6,577.25,578.35,221,1359,784893.0
2023-02-14,2023-02-14,EBBETF0423,F,1216.64,1216.66,1215.3,1216.66,1219.0,11,176,213996.0
2023-02-14,2023-02-14,EBBETF0430,F,1239.0,1239.5,1237.12,1237.85,1240.18,39,3852,4769085.0
2023-02-14,2023-02-14,ASSAMENT,XT,310.2,310.2,310.2,310.2,310.2,1,1,310.0
2023-02-14,2023-02-14,GIANLIFE,B,24.95,25.5,23.9,24.25,24.5,153,46322,1128471.0
2023-02-14,2023-02-14,ARTEMISMED,B,75.85,75.85,65.55,66.35,66.85,232,5726,382276.0
2023-02-14,2023-02-14,SUMICHEM,A,449.0,450.65,440.5,442.3,448.65,906,6773,3017604.0
2023-02-14,2023-02-14,MIDCAPIETF,B,118.1,121.0,117.1,117.2,121.77,62,3418,400607.0
2023-02-14,2023-02-14,NEXT50,B,385.0,388.0,383.9,385.39,385.0,11,13,5005.0
2023-02-14,2023-02-14,JANUSCORP,M,4.94,5.18,4.71,4.84,4.71,75,325500,1624210.0
2023-02-14,2023-02-14,BIRLATYRES,T,4.3,4.34,4.15,4.29,4.26,352,75789,323263.0
2023-02-14,2023-02-14,UNIVPHOTO,B,418.2,420.55,415.4,418.0,410.4,37,389,162325.0
2023-02-14,2023-02-14,CBPL,M,100.0,100.0,100.0,100.0,94.0,1,1000,100000.0
2023-02-14,2023-02-14,OCTAVIUSPL,X,48.0,48.0,47.0,47.0,48.0,3,120,5667.0
2023-02-14,2023-02-14,COHANCE,A,484.2,486.2,481.0,483.15,485.9,239,3197,1541478.0
2023-02-14,2023-02-14,SBICARD,A,740.0,749.75,736.3,746.85,743.2,2239,33499,24921013.0
2023-02-14,2023-02-14,07AGG,F,9.97,11.98,9.97,9.97,11.07,25,6952,69319.0
2023-02-14,2023-02-14,07GPG,F,0.99,0.99,0.91,0.91,1.01,6,1020,1009.0
2023-02-14,2023-02-14,09AGG,F,128.2,128.2,128.15,128.15,128.15,2,30,3845.0
2023-02-14,2023-02-14,09GPG,F,1.93,1.93,1.6,1.6,1.76,9,1680,2700.0
2023-02-14,2023-02-14,UTCRFS2DGR,F,0.22,0.22,0.22,0.22,0.2,1,5,1.0
2023-02-14,2023-02-14,UTCRFS2DMP,F,0.17,0.17,0.17,0.17,0.16,1,5,0.0
2023-02-14,2023-02-14,UTCRFS2RQP,F,0.19,0.19,0.19,0.19,0.18,1,5,0.0
2023-02-14,2023-02-14,08MPD,B,2.49,2.49,2.07,2.17,2.28,49,10351,22314.0
2023-02-14,2023-02-14,08GPG,B,0.99,0.99,0.93,0.99,0.99,25,9503,9130.0
2023-02-14,2023-02-14,10ARD,F,46.88,51.0,46.88,51.0,46.87,9,55,2586.0
2023-02-14,2023-02-14,10GPG,F,0.78,0.92,0.78,0.88,0.85,15,3618,3179.0
2023-02-14,2023-02-14,ROJL,T,35.9,35.9,35.9,35.9,37.75,144,12492,448462.0
2023-02-14,2023-02-14,11DPR,B,6.27,6.27,6.27,6.27,6.28,2,129,808.0
2023-02-14,2023-02-14,11GPG,B,1.15,1.22,1.15,1.15,1.15,9,10590,12213.0
2023-02-14,2023-02-14,11MPD,B,1.64,1.64,1.5,1.5,1.56,6,106,159.0
2023-02-14,2023-02-14,11MPR,B,5.49,6.71,5.49,6.7,6.1,7,79,517.0
2023-02-14,2023-02-14,11QPD,B,4.8,4.8,4.35,4.37,4.51,35,4965,22102.0
2023-02-14,2023-02-14,11AGG,B,9.65,9.65,8.71,8.82,9.67,16,1391,12213.0
2023-02-14,2023-02-14,11AMD,B,16.2,17.05,15.1,17.05,16.2,11,766,12460.0
2023-02-14,2023-02-14,11DPD,B,2.69,2.69,2.21,2.32,2.45,43,16395,37493.0
2023-02-14,2023-02-14,POWERINDIA,A,3017.55,3068.55,2989.25,3054.65,2998.2,369,1119,3403915.0
2023-02-14,2023-02-14,DJML,B,140.0,146.85,135.0,143.35,143.7,53,309,43560.0
2023-02-14,2023-02-14,NATURAL,XT,5.3,5.3,4.9,4.99,5.09,52,16741,85217.0
2023-02-14,2023-02-14,AARTISURF,B,566.0,566.0,533.0,536.55,552.15,256,3194,1716371.0
2023-02-14,2023-02-14,BONLON,B,72.9,72.9,61.5,62.4,66.9,43,1393,90405.0
2023-02-14,2023-02-14,BOROLTD,A,343.3,343.3,331.85,335.0,337.15,533,5832,1963932.0
2023-02-14,2023-02-14,ROSSARI,A,680.35,695.75,673.95,688.6,678.95,2043,11350,7706661.0
2023-02-14,2023-02-14,NDRAUTO,B,630.0,649.5,620.95,625.85,636.5,128,860,547340.0
2023-02-14,2023-02-14,EBBETF0425,F,1101.11,1105.97,1101.11,1105.97,1105.98,7,546,603198.0
2023-02-14,2023-02-14,EBBETF0431,F,1105.0,1106.82,1102.38,1106.6,1105.0,13,217,239601.0
2023-02-14,2023-02-14,MINDSPACE,IF,323.4,323.4,318.0,318.84,321.66,211,3158,1010049.0
2023-02-14,2023-02-14,SBGLP,B,218.35,219.75,203.7,210.45,218.0,200,21938,4671201.0
2023-02-14,2023-02-14,ALPL30IETF,B,172.3,173.56,172.1,173.25,172.76,53,998,172529.0
2023-02-14,2023-02-14,MAXHEALTH,A,430.6,430.6,421.2,423.05,430.45,1931,30787,13077709.0
2023-02-14,2023-02-14,ITIETF,B,31.6,31.98,31.6,31.88,31.57,240,9276,295326.0
2023-02-14,2023-02-14,MAXIND,B,87.0,89.0,85.4,86.45,88.4,439,9077,790450.0
2023-02-14,2023-02-14,HDFCNIFBAN,B,416.0,420.4,414.5,418.75,416.5,105,2075,869906.0
2023-02-14,2023-02-14,BANKBETA,B,41.6,42.68,41.03,42.0,41.87,97,841,35272.0
2023-02-14,2023-02-14,HAPPSTMNDS,A,838.0,850.2,835.05,838.65,836.85,827,15817,13340751.0
2023-02-14,2023-02-14,ROUTE,A,1275.0,1275.0,1222.95,1245.1,1260.1,1147,10527,13096568.0
2023-02-14,2023-02-14,SAMRATFORG,X,157.95,157.95,142.65,142.65,158.5,12,100,15527.0
2023-02-14,2023-02-14,ADL,T,55.1,58.7,55.1,58.7,57.75,2,37,2168.0
2023-02-14,2023-02-14,CAMS,A,2297.95,2297.95,2257.7,2265.5,2276.4,310,1170,2652434.0
2023-02-14,2023-02-14,CHEMCON,B,275.1,279.2,268.35,269.75,276.75,547,5392,1473404.0
2023-02-14,2023-02-14,SECMARK,M,95.0,95.0,88.0,89.0,96.0,5,15000,1366375.0
2023-02-14,2023-02-14,ANGELONE,A,1144.95,1144.95,1109.4,1119.85,1134.95,2579,18171,20337133.0
2023-02-14,2023-02-14,MAZDOCK,A,711.15,727.95,692.75,711.25,710.65,3559,90485,64016047.0
2023-02-14,2023-02-14,UTIAMC,A,687.2,690.75,675.1,679.1,686.6,326,2251,1529439.0
2023-02-14,2023-02-14,LIKHITHA,B,233.9,239.2,231.65,233.55,233.85,661,10391,2447706.0
2023-02-14,2023-02-14,HEMIPROP,A,99.0,99.4,97.7,98.25,98.55,763,43043,4233408.0
2023-02-14,2023-02-14,EQUITASBNK,A,59.05,59.4,58.1,58.9,59.9,856,106999,6276493.0
2023-02-14,2023-02-14,GLAND,A,1356.7,1374.95,1337.7,1361.85,1363.85,1619,10856,14716800.0
2023-02-14,2023-02-14,ESG,B,29.01,31.0,28.9,30.81,29.98,50,775,23553.0
2023-02-14,2023-02-14,RBA,A,99.05,99.55,96.75,97.35,99.15,1347,56698,5553146.0
2023-02-14,2023-02-14,TARC,B,39.3,39.75,38.3,38.7,40.15,857,89645,3478110.0
2023-02-14,2023-02-14,MOGSEC,F,50.38,50.38,50.38,50.38,50.53,1,12,604.0
2023-02-14,2023-02-14,FAIRCHEMOR,B,963.6,1014.95,963.6,999.05,961.8,623,1743,1724925.0
2023-02-14,2023-02-14,BECTORFOOD,B,535.05,540.5,529.35,534.9,535.05,2815,47576,25466544.0
2023-02-14,2023-02-14,AWHCL,B,283.25,283.25,268.0,270.25,280.85,1256,15996,4364003.0
2023-02-14,2023-02-14,INFRABEES,B,526.1,532.0,526.0,529.29,527.72,54,458,242139.0
2023-02-14,2023-02-14,RFLL,XT,27.75,27.75,27.75,27.75,29.2,3,1800,49950.0
2023-02-14,2023-02-14,IRFC,A,29.85,29.85,29.0,29.15,29.9,3452,1788049,52360717.0
2023-02-14,2023-02-14,INDIGOPNTS,A,1119.0,1129.95,1064.55,1071.9,1114.8,1383,8042,8735892.0
2023-02-14,2023-02-14,HOMEFIRST,A,746.05,765.75,740.0,745.25,763.35,796,3215,2415381.0
2023-02-14,2023-02-14,STOVEKRAFT,A,457.25,459.85,454.0,457.65,457.05,663,8741,3992117.0
2023-02-14,2023-02-14,BIRET,IF,275.0,277.0,273.89,275.8,273.46,379,20999,5765169.0
2023-02-14,2023-02-14,SMCGLOBAL,B,73.05,75.0,73.05,73.95,73.25,64,2478,183896.0
2023-02-14,2023-02-14,NURECA,B,370.0,370.0,356.05,359.55,362.95,808,9178,3316741.0
2023-02-14,2023-02-14,RAILTEL,A,111.6,113.5,109.0,110.85,113.3,1182,92511,10265311.0
2023-02-14,2023-02-14,HERANBA,B,344.3,344.45,336.1,337.7,345.2,341,3266,1111748.0
2023-02-14,2023-02-14,DAVANGERE,XT,73.95,75.8,71.7,73.45,75.45,40,34183,2562938.0
2023-02-14,2023-02-14,DRCSYSTEMS,T,36.95,40.5,36.95,36.95,38.85,8,4041,156425.0
2023-02-14,2023-02-14,MTARTECH,A,1741.1,1750.5,1718.6,1729.45,1743.35,2004,12100,20960976.0
2023-02-14,2023-02-14,JUBLINGREA,A,466.0,469.15,456.0,457.9,467.45,1397,19266,8886032.0
2023-02-14,2023-02-14,EASEMYTRIP,A,51.0,51.15,49.9,50.25,50.6,2769,445014,22492764.0
2023-02-14,2023-02-14,KMEW,M,1180.0,1215.0,1086.0,1119.75,1175.2,64,17250,19793575.0
2023-02-14,2023-02-14,SUUMAYA,M,10.49,10.79,9.86,10.33,10.37,57,58050,597847.0
2023-02-14,2023-02-14,ANURAS,A,620.75,623.15,609.3,619.35,619.65,645,5542,3411991.0
2023-02-14,2023-02-14,CRAFTSMAN,A,3442.95,3442.95,3317.6,3349.15,3376.25,626,2398,8043528.0
2023-02-14,2023-02-14,LXCHEM,A,268.45,268.5,264.0,264.85,266.2,2259,42985,11436823.0
2023-02-14,2023-02-14,KALYANKJIL,A,108.0,108.55,103.55,105.2,107.95,4521,527157,55416333.0
2023-02-14,2023-02-14,SURYODAY,B,105.0,107.05,103.6,106.55,104.3,1150,93617,9904608.0
2023-02-14,2023-02-14,NAZARA,A,550.75,553.9,544.0,546.8,548.75,943,17936,9846008.0
2023-02-14,2023-02-14,SUVIDHAA,B,4.45,4.52,4.35,4.44,4.44,88,19020,84657.0
2023-02-14,2023-02-14,UFBL,A,764.15,769.4,754.85,760.95,770.8,811,4236,3214476.0
2023-02-14,2023-02-14,EKI,A,702.2,750.0,702.2,702.2,877.75,9483,371723,265466914.0
2023-02-14,2023-02-14,ARTEMISADR,M,23.0,23.85,23.0,23.85,21.4,2,12000,281100.0
2023-02-14,2023-02-14,LODHA,A,989.05,989.55,971.0,971.6,995.15,267,4288,4189306.0
2023-02-14,2023-02-14,DEEPINDS,B,287.15,290.6,276.0,277.65,282.95,391,8318,2345129.0
2023-02-14,2023-02-14,PGINVIT,IF,122.68,122.68,119.5,120.01,122.68,949,51095,6195066.0
2023-02-14,2023-02-14,MAFANG,B,46.02,46.68,46.02,46.49,45.62,138,7659,354856.0
2023-02-14,2023-02-14,HEALTHIETF,B,78.9,78.9,78.5,78.5,78.89,16,138,10844.0
2023-02-14,2023-02-14,IWEL,B,969.95,997.95,961.85,964.9,984.5,42,252,243348.0
2023-02-14,2023-02-14,VINEETLAB,B,55.1,55.35,54.55,54.6,54.6,38,357,19530.0
2023-02-14,2023-02-14,SHYAMMETL,A,293.75,297.55,291.05,292.0,293.75,772,11455,3354109.0
2023-02-14,2023-02-14,SONACOMS,A,452.0,455.2,444.85,450.0,452.4,1399,30987,13920003.0
2023-02-14,2023-02-14,NAVODAYENT,M,5.48,5.48,5.48,5.48,5.48,1,12000,65760.0
2023-02-14,2023-02-14,DODLA,A,498.1,502.0,493.7,495.65,497.7,67,183,91028.0
2023-02-14,2023-02-14,KIMS,A,1453.85,1453.85,1429.05,1438.35,1455.2,325,2115,3061962.0
2023-02-14,2023-02-14,ADESHWAR,M,25.05,25.05,25.05,25.05,27.45,1,6000,150300.0
2023-02-14,2023-02-14,IPL,A,221.9,222.25,217.0,218.65,223.15,590,6440,1414250.0
2023-02-14,2023-02-14,GRINFRA,A,1234.95,1258.3,1201.15,1215.05,1204.6,1714,9824,12126820.0
2023-02-14,2023-02-14,CLEAN,A,1435.05,1468.15,1422.05,1455.85,1447.15,1478,5626,8115590.0
2023-02-14,2023-02-14,ETERNAL,A,51.7,52.45,49.95,50.4,51.8,17034,5372879,272922849.0
2023-02-14,2023-02-14,TATVA,A,2000.7,2000.7,1971.65,1977.05,1992.95,157,440,871300.0
2023-02-14,2023-02-14,ALIVUS,A,383.7,384.85,378.75,379.6,381.2,303,2500,951834.0
2023-02-14,2023-02-14,BFSI,B,18.55,18.74,18.54,18.68,18.58,305,10050,187467.0
2023-02-14,2023-02-14,ROLEXRINGS,A,1871.6,1890.0,1843.75,1877.55,1853.35,1139,3555,6624367.0
2023-02-14,2023-02-14,FMCGIETF,B,466.0,471.77,465.41,470.06,465.84,52,773,362918.0
2023-02-14,2023-02-14,EXXARO,B,125.55,126.8,121.75,124.15,125.9,494,12236,1521239.0
2023-02-14,2023-02-14,KRSNAA,B,415.75,416.2,397.0,398.65,417.35,1579,11888,4795787.0
2023-02-14,2023-02-14,WINDLAS,B,253.2,256.95,253.2,254.05,254.05,183,1299,330902.0
2023-02-14,2023-02-14,DEVYANI,A,153.55,155.35,151.3,152.15,154.75,839,48729,7430950.0
2023-02-14,2023-02-14,MOL,A,99.95,99.95,97.55,97.95,99.3,582,31878,3127478.0
2023-02-14,2023-02-14,EPIGRAL,A,1054.0,1058.05,1024.7,1026.7,1058.75,511,2487,2585024.0
2023-02-14,2023-02-14,CARTRADE,A,539.25,557.95,538.0,553.15,547.05,696,5368,2940206.0
2023-02-14,2023-02-14,NUVOCO,A,371.95,371.95,356.95,359.15,368.05,706,6425,2332623.0
2023-02-14,2023-02-14,APTUS,A,263.5,265.15,261.05,263.4,262.0,635,6494,1708713.0
2023-02-14,2023-02-14,CHEMPLASTS,A,409.0,421.3,409.0,415.2,416.6,610,5122,2131189.0
2023-02-14,2023-02-14,SHARPLINE,X,7.01,7.7,7.01,7.5,7.46,81,15823,118437.0
2023-02-14,2023-02-14,NIMFHGDP,F,9.2,9.2,9.2,9.2,9.2,1,2499,22990.0
2023-02-14,2023-02-14,AASHKA,MT,51.1,52.9,51.1,51.95,53.15,4,4000,206900.0
2023-02-14,2023-02-14,ITAXIS,B,314.0,319.0,314.0,315.82,313.51,23,516,164186.0
2023-02-14,2023-02-14,HEALTHAXIS,B,78.7,79.12,78.4,78.82,79.12,32,158,12455.0
2023-02-14,2023-02-14,ACUTAAS,A,915.0,927.65,894.95,924.5,906.85,273,3968,3615762.0
2023-02-14,2023-02-14,VIJAYA,A,421.9,421.9,399.45,413.55,418.45,1403,10461,4274575.0
2023-02-14,2023-02-14,NBL,MS,92.0,92.0,72.0,72.0,82.9,5,8000,692800.0
2023-02-14,2023-02-14,CONSUMAXIS,B,74.4,74.4,74.0,74.0,74.4,7,12,888.0
2023-02-14,2023-02-14,SANSERA,A,748.0,748.0,732.65,736.95,751.05,391,2142,1584706.0
2023-02-14,2023-02-14,PREVEST,M,334.05,351.0,334.0,350.55,335.8,19,7600,2585560.0
2023-02-14,2023-02-14,MARKOLINES,M,144.0,153.5,144.0,151.65,145.45,14,13875,2090823.0
2023-02-14,2023-02-14,MASPTOP50,B,27.69,27.92,27.6,27.73,27.5,51,2329,64544.0
2023-02-14,2023-02-14,SBLI,M,79.5,80.5,79.05,80.5,79.05,6,7200,571920.0
2023-02-14,2023-02-14,PARAS,A,510.15,514.95,490.65,493.65,513.1,4397,44981,22412502.0
2023-02-14,2023-02-14,GETALONG,M,85.15,85.15,85.1,85.15,81.1,5,10000,851400.0
2023-02-14,2023-02-14,ABSLAMC,A,400.0,400.65,398.3,399.65,401.1,556,5241,2092972.0
2023-02-14,2023-02-14,CONSUMIETF,B,74.0,74.48,73.71,74.48,74.32,22,32,2371.0
2023-02-14,2023-02-14,NYKAA,A,143.05,146.75,140.85,142.95,149.65,8775,1063073,152321934.0
2023-02-14,2023-02-14,FINOPB,B,229.35,238.2,228.55,235.45,233.9,444,9094,2115832.0
2023-02-14,2023-02-14,SJS,B,437.55,444.95,429.3,439.05,439.45,596,5668,2476203.0
2023-02-14,2023-02-14,EQUAL50ADD,B,204.1,204.1,203.75,203.79,204.0,11,36,7341.0
2023-02-14,2023-02-14,SIGACHI,B,268.15,272.95,264.8,267.15,267.3,436,6802,1823109.0
2023-02-14,2023-02-14,POLICYBZR,A,526.0,533.05,497.0,503.0,525.8,4534,98759,50743442.0
2023-02-14,2023-02-14,PAYTM,A,654.0,655.25,637.15,642.55,653.65,6668,119994,77240000.0
2023-02-14,2023-02-14,SAPPHIRE,A,1176.05,1191.1,1155.7,1179.5,1180.3,699,2626,3084375.0
2023-02-14,2023-02-14,LATENTVIEW,A,364.05,366.85,360.05,362.5,363.6,536,10767,3923397.0
2023-02-14,2023-02-14,TARSONS,A,643.65,644.35,620.0,625.95,643.65,760,4516,2835008.0
2023-02-14,2023-02-14,OMNIPOTENT,M,14.0,14.0,12.4,12.6,12.4,5,10000,128100.0
2023-02-14,2023-02-14,GOCOLORS,A,1005.05,1020.0,968.0,991.3,1000.25,979,3353,3330342.0
2023-02-14,2023-02-14,DMR,M,27.35,27.35,27.35,27.35,28.05,1,6000,164100.0
2023-02-14,2023-02-14,HITECH,B,880.2,892.0,876.5,884.75,886.25,367,2325,2056094.0
2023-02-14,2023-02-14,STARHEALTH,A,525.45,530.25,500.0,505.2,538.25,3328,36741,18818957.0
2023-02-14,2023-02-14,TEGA,A,629.9,642.1,626.05,635.5,633.7,437,1833,1165467.0
2023-02-14,2023-02-14,MAHKTECH,B,15.62,15.62,15.35,15.47,15.4,135,3026,46724.0
2023-02-14,2023-02-14,ANANDRATHI,A,803.0,803.0,782.65,795.9,799.4,374,2450,1940476.0
2023-02-14,2023-02-14,ZODIAC,B,109.95,112.45,106.85,108.45,110.3,277,3885,420662.0
2023-02-14,2023-02-14,RATEGAIN,A,381.7,386.3,370.4,374.25,379.65,812,14220,5359796.0
2023-02-14,2023-02-14,BBETF0432,F,1033.0,1041.99,1031.15,1039.0,1040.82,15,787,818113.0
2023-02-14,2023-02-14,SHRIRAMPPS,B,70.4,71.5,68.6,69.4,70.95,273,11238,784550.0
2023-02-14,2023-02-14,JETFREIGHT,B,14.3,15.5,12.75,12.95,15.9,2320,385713,5296245.0
2023-02-14,2023-02-14,MAPMYINDIA,A,1147.95,1147.95,1095.55,1101.8,1125.15,458,1740,1943066.0
2023-02-14,2023-02-14,METROBRAND,A,818.0,819.0,788.85,814.7,805.2,1968,13974,11313971.0
2023-02-14,2023-02-14,MEDPLUS,A,653.95,667.0,652.65,661.1,660.75,453,1769,1166961.0
2023-02-14,2023-02-14,DATAPATTNS,A,1419.95,1432.7,1398.65,1422.75,1402.7,1507,10965,15523467.0
2023-02-14,2023-02-14,HPAL,B,354.95,354.95,337.0,339.5,348.1,1181,20849,7174014.0
2023-02-14,2023-02-14,SUPRIYA,A,207.8,209.65,196.15,197.95,205.85,1453,18875,3804280.0
2023-02-14,2023-02-14,MONQ50,B,54.5,56.49,54.5,55.58,55.6,78,1657,91709.0
2023-02-14,2023-02-14,MIDQ50ADD,B,159.0,159.0,157.75,158.09,158.75,33,268,42381.0
2023-02-14,2023-02-14,BRANDBUCKT,M,20.7,21.85,20.7,21.85,21.7,3,6000,126500.0
2023-02-14,2023-02-14,NIFTYADD,B,179.6,181.0,178.1,181.0,180.25,29,214,38501.0
2023-02-14,2023-02-14,CMSINFO,A,292.05,292.05,285.45,288.2,292.2,1246,16762,4820645.0
2023-02-14,2023-02-14,BCONCEPTS,T,209.95,232.05,209.95,230.05,221.0,92,6663,1465005.0
2023-02-14,2023-02-14,FABINO,M,30.95,30.95,30.95,30.95,32.35,1,3000,92850.0
2023-02-14,2023-02-14,WEL,B,230.95,236.0,223.25,224.2,235.0,58,218,49574.0
2023-02-14,2023-02-14,AUTOIETF,B,133.0,133.1,132.1,132.42,133.0,19,410,54192.0
2023-02-14,2023-02-14,AGSTRA,B,57.75,58.45,56.85,57.15,57.85,581,21049,1213780.0
2023-02-14,2023-02-14,SILVERIETF,E,68.17,68.35,67.8,68.16,68.01,53,1335,90887.0
2023-02-14,2023-02-14,MAKEINDIA,B,82.69,82.99,82.69,82.99,82.69,16,1280,105843.0
2023-02-14,2023-02-14,AWL,A,393.6,401.4,393.6,393.6,414.3,10481,417046,164565759.0
2023-02-14,2023-02-14,QRIL,M,104.75,104.75,92.05,95.95,97.15,9,18000,1721900.0
2023-02-14,2023-02-14,SSTL,M,9.01,9.01,9.01,9.01,9.12,1,10000,90100.0
2023-02-14,2023-02-14,DEVIT,T,104.0,104.05,99.15,102.5,99.1,17,1371,141087.0
2023-02-14,2023-02-14,MANYAVAR,A,1257.9,1267.7,1227.05,1234.65,1274.35,569,2117,2641346.0
2023-02-14,2023-02-14,MOMOMENTUM,B,36.61,36.84,36.53,36.6,36.6,8,16,585.0
2023-02-14,2023-02-14,SOFTTECH,B,177.65,177.9,171.25,171.25,164.5,5,14,2462.0
2023-02-14,2023-02-14,SILVER,E,68.3,68.9,67.6,67.69,68.1,111,4168,283228.0
2023-02-14,2023-02-14,TECH,B,31.09,31.39,31.0,31.25,30.85,24,1273,39534.0
2023-02-14,2023-02-14,HEALTHY,B,7.75,7.96,7.75,7.88,7.92,47,622,4895.0
2023-02-14,2023-02-14,BSLNIFTY,B,19.89,20.2,19.89,20.11,20.0,70,824,16573.0
2023-02-14,2023-02-14,MIDCAPETF,B,11.61,11.67,11.55,11.58,11.67,27,825,9541.0
2023-02-14,2023-02-14,EUREKAFORB,A,475.05,494.9,465.1,487.65,475.0,1572,25918,12626373.0
2023-02-14,2023-02-14,GATEWAY,A,63.0,63.0,60.9,61.4,63.05,2030,76878,4732493.0
2023-02-14,2023-02-14,GMRP&UI,B,19.1,19.25,16.5,17.95,18.7,992,148982,2783740.0
2023-02-14,2023-02-14,BCCL,M,39.5,40.25,39.5,40.25,40.1,2,3200,127600.0
2023-02-14,2023-02-14,MSUMI,A,52.8,53.5,51.7,52.1,52.8,2882,302820,15768155.0
2023-02-14,2023-02-14,EVOQ,M,13.5,14.25,13.5,14.25,13.5,2,8000,111000.0
2023-02-14,2023-02-14,MOLOWVOL,B,24.79,24.79,24.7,24.7,24.8,2,2,49.0
2023-02-14,2023-02-14,AVROIND,T,139.9,139.9,129.15,129.55,135.9,97,5306,686289.0
2023-02-14,2023-02-14,UMAEXPORTS,B,46.0,47.1,45.5,46.0,46.9,268,11673,541048.0
2023-02-14,2023-02-14,VERANDA,B,214.3,214.4,207.9,212.6,214.85,351,5729,1212983.0
2023-02-14,2023-02-14,HARIOMPIPE,B,432.3,432.3,407.0,410.85,425.7,1723,33700,14019757.0
2023-02-14,2023-02-14,GLHRL,M,50.0,50.0,50.0,50.0,49.0,1,1000,50000.0
2023-02-14,2023-02-14,CAMPUS,B,400.2,417.15,396.8,405.9,409.7,3612,91459,37365839.0
2023-02-14,2023-02-14,RAINBOW,B,741.0,761.75,723.7,759.45,745.55,772,3639,2712835.0
2023-02-14,2023-02-14,SILVERTUC,B,340.55,340.55,330.7,337.25,334.5,45,3052,1022418.0
2023-02-14,2023-02-14,LICI,A,606.5,609.95,596.5,598.3,606.7,10452,150673,90673741.0
2023-02-14,2023-02-14,PRUDENT,B,923.05,943.45,890.35,904.05,939.0,911,2840,2584989.0
2023-02-14,2023-02-14,VENUSPIPES,B,725.85,731.1,725.0,726.15,719.45,103,1061,771539.0
2023-02-14,2023-02-14,DELHIVERY,A,311.55,320.45,311.55,318.7,318.95,2120,46414,14752203.0
2023-02-14,2023-02-14,PARADEEP,B,57.65,58.05,56.65,56.85,57.5,1673,159729,9119663.0
2023-02-14,2023-02-14,TIERRA,B,132.05,135.9,128.0,132.75,131.55,37,1265,165354.0
2023-02-14,2023-02-14,ETHOSLTD,B,1004.35,1018.65,990.0,992.4,999.9,286,2230,2251332.0
2023-02-14,2023-02-14,EMUDHRA,B,261.3,263.7,259.3,261.25,260.7,415,4289,1118225.0
2023-02-14,2023-02-14,AETHER,B,896.55,896.55,850.0,856.4,879.0,1036,5653,4879125.0
2023-02-14,2023-02-14,WEWIN,B,43.65,45.05,41.25,43.4,45.8,88,2776,119379.0
2023-02-14,2023-02-14,SCARNOSE,M,54.0,54.0,54.0,54.0,55.1,11,22000,1188000.0
2023-02-14,2023-02-14,GOEL,M,149.2,150.0,149.2,150.0,154.85,2,1600,239360.0
2023-02-14,2023-02-14,MODIS,M,160.45,160.45,156.0,156.0,158.0,6,36800,5750480.0
2023-02-14,2023-02-14,PGCRL,M,196.0,196.0,196.0,196.0,182.0,1,600,117600.0
2023-02-14,2023-02-14,SAILANI,M,31.8,31.8,31.8,31.8,30.8,1,1600,50880.0
2023-02-14,2023-02-14,KESAR,M,141.0,141.0,141.0,141.0,142.0,1,800,112800.0
2023-02-14,2023-02-14,JAYANT,M,419.0,419.0,387.0,405.0,416.2,6,1500,603125.0
2023-02-14,2023-02-14,VEERKRUPA,M,146.0,146.0,139.15,140.35,139.8,14,76000,10856100.0
2023-02-14,2023-02-14,DDEVPLSTIK,B,104.0,104.0,97.6,98.15,100.0,931,75021,7523882.0
2023-02-14,2023-02-14,MOHEALTH,B,22.21,22.26,22.13,22.13,22.14,4,4,88.0
