TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-25,2023-01-25,GSFC,A,128.0,128.15,126.15,127.1,128.05,1804,100508,12782914.0
2023-01-25,2023-01-25,HINDUNILVR,A,2600.4,2641.1,2595.0,2620.85,2598.4,8233,70770,185157526.0
2023-01-25,2023-01-25,JSWDULUX,A,2231.1,2245.75,2211.9,2242.35,2235.7,75,198,441458.0
2023-01-25,2023-01-25,NOCIL,A,220.0,220.7,218.5,219.1,220.65,256,5645,1238882.0
2023-01-25,2023-01-25,TATACHEM,A,976.75,976.75,948.1,950.75,972.3,2127,25327,24247229.0
2023-01-25,2023-01-25,TNPETRO,B,90.0,90.0,88.7,88.85,89.65,189,5235,466148.0
2023-01-25,2023-01-25,ZUARIIND,B,135.15,136.0,133.15,134.6,136.1,87,612,82493.0
2023-01-25,2023-01-25,NESTLEIND,A,19283.65,19324.05,19160.0,19257.65,19283.6,389,628,12086366.0
2023-01-25,2023-01-25,TATACONSUM,A,744.9,744.9,730.95,739.65,740.8,6088,37091,27253552.0
2023-01-25,2023-01-25,ASIANPAINT,A,2810.3,2812.0,2767.85,2774.0,2810.3,5365,33381,92740373.0
2023-01-25,2023-01-25,BRITANNIA,A,4350.85,4436.0,4350.85,4397.2,4397.95,552,1884,8265579.0
2023-01-25,2023-01-25,COLPAL,A,1457.95,1468.7,1448.0,1451.3,1459.45,1468,11338,16520877.0
2023-01-25,2023-01-25,EIHOTEL,A,161.0,165.6,161.0,165.15,164.0,386,10037,1654270.0
2023-01-25,2023-01-25,INDHOTEL,A,300.65,302.0,289.05,291.0,300.55,2106,106309,31135911.0
2023-01-25,2023-01-25,CASTROLIND,A,119.65,125.45,117.05,121.25,118.5,2264,137319,16753263.0
2023-01-25,2023-01-25,ITC,A,338.6,340.95,335.3,339.65,338.95,7886,352432,119133274.0
2023-01-25,2023-01-25,APOLLOTYRE,A,312.55,324.35,312.55,322.35,320.75,2871,92078,29579124.0
2023-01-25,2023-01-25,CEATLTD,A,1597.3,1622.95,1575.5,1584.6,1591.9,647,4157,6653768.0
2023-01-25,2023-01-25,MODIRUBBER,T,70.0,70.35,69.95,69.95,67.0,3,35,2454.0
2023-01-25,2023-01-25,FINPIPE,A,166.05,168.0,162.75,167.1,167.5,1411,54903,9096400.0
2023-01-25,2023-01-25,CENTRUM,B,24.75,24.75,23.95,24.05,24.5,287,23653,570457.0
2023-01-25,2023-01-25,IITL,B,100.0,104.5,98.15,99.2,104.95,117,8266,840605.0
2023-01-25,2023-01-25,INDPRUD,X,1814.05,1814.05,1802.0,1802.0,1813.15,9,41,74269.0
2023-01-25,2023-01-25,TATAINVEST,A,2226.85,2228.95,2174.3,2185.55,2223.4,983,2885,6318699.0
2023-01-25,2023-01-25,PRISMX,X,2.29,2.4,2.24,2.39,2.29,943,3012315,7164585.0
2023-01-25,2023-01-25,MOTOGENFIN,B,27.5,27.5,26.05,26.05,26.3,5,617,16179.0
2023-01-25,2023-01-25,WALCHPF,X,116.0,116.0,116.0,116.0,116.0,1,100,11600.0
2023-01-25,2023-01-25,WHBRADY,X,249.35,249.35,241.15,241.15,245.65,7,227,55766.0
2023-01-25,2023-01-25,TECHNVISN,XT,247.0,272.9,247.0,265.95,260.0,8,364,97254.0
2023-01-25,2023-01-25,SHAILY,B,1512.45,1515.2,1446.35,1498.5,1538.0,59,181,271792.0
2023-01-25,2023-01-25,BBTC,A,913.5,913.5,900.85,905.7,909.9,239,2034,1839197.0
2023-01-25,2023-01-25,BOMBCYC,X,705.0,719.65,705.0,719.65,694.35,4,4,2849.0
2023-01-25,2023-01-25,GREAVESCOT,A,144.95,145.25,140.85,141.15,145.0,2225,123834,17668825.0
2023-01-25,2023-01-25,MULLER,XT,149.0,149.0,149.0,149.0,149.0,2,20,2980.0
2023-01-25,2023-01-25,INDIANVSH,X,71.6,71.6,65.1,65.1,68.5,78,6029,395776.0
2023-01-25,2023-01-25,COASTCORP,B,207.6,214.9,207.6,212.8,211.6,244,2320,493013.0
2023-01-25,2023-01-25,CHOWGULSTM,XT,13.24,13.29,12.91,13.0,12.66,27,13372,177131.0
2023-01-25,2023-01-25,GARWAOFFS,X,44.9,45.5,42.5,43.8,43.5,52,6607,292894.0
2023-01-25,2023-01-25,ASIIL,X,11.9,11.9,11.5,11.64,11.92,309,136459,1587408.0
2023-01-25,2023-01-25,SAGCEM,B,221.65,233.0,216.0,222.8,220.35,259,3426,755984.0
2023-01-25,2023-01-25,DECCANCE,B,470.85,471.25,464.05,466.75,470.85,46,371,172844.0
2023-01-25,2023-01-25,MANGLMCEM,B,288.8,288.85,278.9,279.35,288.45,258,2203,619365.0
2023-01-25,2023-01-25,NCLIND,B,166.0,169.8,164.0,165.6,168.75,359,7723,1283613.0
2023-01-25,2023-01-25,SAURASHCEM,X,56.0,56.0,54.65,54.95,55.05,83,8468,468429.0
2023-01-25,2023-01-25,SHREDIGCEM,B,72.75,73.35,69.1,72.0,72.65,1733,129078,9056964.0
2023-01-25,2023-01-25,BORORENEW,A,475.45,477.75,470.45,473.7,475.3,2669,36064,17081950.0
2023-01-25,2023-01-25,LERTHAI,XT,428.0,428.0,396.9,396.9,417.75,11,36,14412.0
2023-01-25,2023-01-25,TRIVENIGQ,XT,22.7,23.45,22.1,22.4,23.15,43,7985,181275.0
2023-01-25,2023-01-25,NILACHAL,X,37.6,40.0,37.55,39.4,39.7,16,1229,48332.0
2023-01-25,2023-01-25,ANDHRAPAP,B,421.55,428.0,419.4,421.0,421.75,58,703,296331.0
2023-01-25,2023-01-25,BALKRISIND,A,2204.35,2253.0,2204.35,2239.55,2247.6,918,5067,11322687.0
2023-01-25,2023-01-25,ORIENTPPR,B,44.1,44.1,42.5,43.0,44.1,1607,445731,19217897.0
2023-01-25,2023-01-25,CITADEL,XT,22.2,22.2,22.2,22.2,22.2,8,104,2308.0
2023-01-25,2023-01-25,ROLLT,B,1.29,1.33,1.29,1.32,1.32,90,189259,247391.0
2023-01-25,2023-01-25,SESHAPAPER,B,274.35,281.05,267.9,271.55,281.8,309,4059,1110962.0
2023-01-25,2023-01-25,SHBHAWANI,Z,2.72,2.72,2.59,2.59,2.72,6,2733,7264.0
2023-01-25,2023-01-25,NATHIND,X,64.5,64.5,61.1,61.65,63.4,58,3380,209774.0
2023-01-25,2023-01-25,VAPIENTER,XT,67.0,70.35,67.0,67.0,67.0,5,251,16820.0
2023-01-25,2023-01-25,SINTEXIND,T,2.63,2.67,2.63,2.63,2.68,237,313692,825308.0
2023-01-25,2023-01-25,DCM,B,79.75,80.4,76.6,77.8,78.55,161,10957,852303.0
2023-01-25,2023-01-25,FORBESCO,B,624.05,624.9,610.4,612.6,618.6,125,1104,678151.0
2023-01-25,2023-01-25,HPCOTTON,X,104.85,104.85,100.0,100.55,101.0,17,470,47194.0
2023-01-25,2023-01-25,UNITEDINT,X,61.8,61.8,61.75,61.75,65.0,6,15633,966082.0
2023-01-25,2023-01-25,JAMSHRI,X,3814.65,3814.65,3814.65,3814.65,3633.0,1,1,3814.0
2023-01-25,2023-01-25,KATRSPG,X,269.2,273.4,260.0,265.3,273.6,24,438,116114.0
2023-01-25,2023-01-25,KESORAMIND,B,61.5,61.5,58.2,59.0,60.15,899,69166,4083909.0
2023-01-25,2023-01-25,LAKSHMIMIL,X,4050.0,4072.0,4000.0,4061.35,4080.2,11,27,108645.0
2023-01-25,2023-01-25,VTL,A,309.0,309.0,294.35,300.15,310.45,2257,50219,15021487.0
2023-01-25,2023-01-25,PENINLAND,B,12.7,12.7,11.7,12.11,12.17,106,28701,344756.0
2023-01-25,2023-01-25,PASUSPG,X,25.65,26.45,25.2,25.35,26.45,3,60,1535.0
2023-01-25,2023-01-25,PHOENIXLTD,A,1372.0,1381.55,1347.0,1371.45,1370.1,908,4990,6806822.0
2023-01-25,2023-01-25,MARATHON,B,248.25,248.35,232.85,244.05,246.95,188,2518,609516.0
2023-01-25,2023-01-25,RAJABAH,XT,3775.0,3775.0,3775.0,3775.0,3750.0,3,5,18875.0
2023-01-25,2023-01-25,RELCHEMQ,B,183.45,183.45,176.75,177.55,182.4,72,475,84837.0
2023-01-25,2023-01-25,RUBYMILLS,B,206.45,206.95,194.2,194.3,204.4,334,4061,798095.0
2023-01-25,2023-01-25,SWANCORP,A,364.65,364.65,348.35,353.2,364.75,2010,63916,22705910.0
2023-01-25,2023-01-25,VICTMILL,XT,2621.1,2731.8,2607.75,2727.9,2745.0,27,126,329694.0
2023-01-25,2023-01-25,ZSVARAJT,X,7.09,7.54,7.09,7.16,7.55,19,5603,41308.0
2023-01-25,2023-01-25,ZODIACVEN,X,39.8,40.75,39.3,39.9,41.25,29,6948,277155.0
2023-01-25,2023-01-25,VEERENRGY,XT,12.74,12.74,12.02,12.22,12.34,88,21173,262391.0
2023-01-25,2023-01-25,TILAK,X,3.95,4.0,3.8,3.92,4.0,604,263176,1026717.0
2023-01-25,2023-01-25,KKFIN,X,12.99,13.13,12.99,13.13,13.12,5,702,9188.0
2023-01-25,2023-01-25,WAGEND,X,0.97,0.97,0.94,0.96,0.95,253,122735,117649.0
2023-01-25,2023-01-25,BANSWRAS,B,128.0,128.0,124.0,124.05,127.45,66,1254,156924.0
2023-01-25,2023-01-25,MODWOOL,X,103.95,103.95,92.0,93.05,90.95,13,336,33506.0
2023-01-25,2023-01-25,MODIPON,XT,34.0,34.0,34.0,34.0,35.5,1,450,15300.0
2023-01-25,2023-01-25,SHRIDINE,X,550.45,561.7,550.0,558.7,550.65,16,245,135769.0
2023-01-25,2023-01-25,SRF,A,2134.85,2139.0,2085.6,2130.2,2128.15,1962,9715,20508624.0
2023-01-25,2023-01-25,SIYSIL,A,564.8,581.45,555.95,565.65,563.7,1286,16717,9476374.0
2023-01-25,2023-01-25,SWADPOL,X,33.9,33.9,31.55,33.85,33.2,44,2343,78482.0
2023-01-25,2023-01-25,BBL,B,2673.5,2686.35,2586.0,2602.3,2674.6,946,2532,6697804.0
2023-01-25,2023-01-25,ELPROINTL,B,68.5,68.5,65.35,66.25,67.5,314,45879,3046535.0
2023-01-25,2023-01-25,GEE,X,83.0,84.65,78.6,79.55,83.15,482,114214,9201257.0
2023-01-25,2023-01-25,HIRECT,B,228.75,228.75,216.25,221.55,224.1,53,810,177159.0
2023-01-25,2023-01-25,NIPPOBATRY,B,388.0,389.4,367.95,372.75,384.1,119,1083,405461.0
2023-01-25,2023-01-25,ZENSARTECH,A,227.25,234.0,226.2,230.9,228.05,6844,208735,48286658.0
2023-01-25,2023-01-25,JYOTI,X,21.5,21.65,20.35,21.65,20.65,197,90115,1927367.0
2023-01-25,2023-01-25,JSLINDL,XT,548.0,548.0,527.95,548.0,521.95,80,848,462453.0
2023-01-25,2023-01-25,KAYCEEI,X,8555.0,9000.0,8550.0,8604.65,8999.0,23,45,387036.0
2023-01-25,2023-01-25,INDOKEM,XT,128.65,129.9,121.0,124.65,123.75,97,8279,1060583.0
2023-01-25,2023-01-25,PANAENERG,X,259.55,262.4,258.0,260.05,259.5,30,1078,279460.0
2023-01-25,2023-01-25,NELCO,B,645.8,647.55,635.0,637.0,646.9,1181,11617,7468388.0
2023-01-25,2023-01-25,PERMAGN,X,713.0,725.0,713.0,719.45,711.65,110,2810,2007719.0
2023-01-25,2023-01-25,HIGHENE,X,323.0,328.0,317.0,317.75,326.2,158,4248,1362249.0
2023-01-25,2023-01-25,STDBAT,X,29.4,29.4,28.55,29.0,29.1,26,710,20545.0
2023-01-25,2023-01-25,UNIVCABLES,B,294.65,310.15,294.0,305.15,294.2,482,4898,1475648.0
2023-01-25,2023-01-25,DLTNCBL,X,77.8,77.8,73.5,73.75,75.4,27,979,73363.0
2023-01-25,2023-01-25,LAKSELEC,X,949.7,949.7,890.0,893.5,911.9,114,2383,2147716.0
2023-01-25,2023-01-25,MODULEX,Z,13.0,13.59,13.0,13.07,13.24,50,37353,501700.0
2023-01-25,2023-01-25,DELTAMAGNT,B,78.0,78.0,74.2,74.2,75.3,2,7,542.0
2023-01-25,2023-01-25,LONGSPUR,X,14.16,14.16,14.16,14.16,13.89,26,10028,141996.0
2023-01-25,2023-01-25,RELTD,X,53.1,53.95,49.15,53.1,52.6,88,7324,378196.0
2023-01-25,2023-01-25,ZMULTIPU,XT,8.49,8.49,7.79,7.88,8.2,18,1867,15548.0
2023-01-25,2023-01-25,NYSSACORP,X,6.19,6.19,5.7,5.84,6.04,241,70771,413302.0
2023-01-25,2023-01-25,FLOMIC,X,109.15,115.9,109.15,111.0,112.3,46,1306,145483.0
2023-01-25,2023-01-25,KRISHNA,XT,135.95,135.95,125.3,126.2,129.7,79,11240,1437092.0
2023-01-25,2023-01-25,GANHOLD,XT,52.8,52.8,47.8,49.8,50.3,17,351,18138.0
2023-01-25,2023-01-25,UNIABEXAL,X,669.4,669.4,620.05,639.4,631.85,12,122,77976.0
2023-01-25,2023-01-25,SARDAEN,A,1107.0,1107.0,1075.1,1091.85,1116.0,800,2992,3253639.0
2023-01-25,2023-01-25,BGWTATO,X,272.45,272.45,248.05,260.0,260.4,9,70,18817.0
2023-01-25,2023-01-25,BOMBWIR,X,26.45,26.45,25.3,25.9,25.75,33,2039,53061.0
2023-01-25,2023-01-25,GALADA,Z,1.9,1.9,1.72,1.8,1.81,30,12953,22403.0
2023-01-25,2023-01-25,AZADIND,XT,20.4,20.4,20.4,20.4,20.4,4,135,2754.0
2023-01-25,2023-01-25,INDIANHUME,B,148.1,148.2,145.0,146.4,148.5,93,1015,148727.0
2023-01-25,2023-01-25,INVPRECQ,X,282.15,302.95,282.0,297.4,300.3,39,1688,492245.0
2023-01-25,2023-01-25,INFORTEC,X,41.05,41.7,38.5,40.05,41.5,27,2259,88447.0
2023-01-25,2023-01-25,KAIRA,X,2477.0,2539.95,2477.0,2521.85,2539.65,20,39,98295.0
2023-01-25,2023-01-25,ORIENTCER,B,28.2,28.2,27.25,27.45,27.75,114,4747,130341.0
2023-01-25,2023-01-25,NATIONSTD,A,5959.0,6058.7,5710.0,6058.7,5770.2,298,905,5433834.0
2023-01-25,2023-01-25,DUNCANENG,X,375.2,375.2,350.0,369.0,385.0,195,6704,2446180.0
2023-01-25,2023-01-25,SANDUMA,A,912.0,920.0,882.0,892.35,923.25,1531,23000,20641219.0
2023-01-25,2023-01-25,STOVACQ,X,2276.0,2276.0,2230.5,2231.25,2238.55,42,208,467980.0
2023-01-25,2023-01-25,TATAYODOGA,XT,73.25,73.25,70.0,72.15,71.1,69,3940,284620.0
2023-01-25,2023-01-25,TINPLATE,A,354.95,356.9,349.5,352.3,351.65,823,14146,4987465.0
2023-01-25,2023-01-25,CHOLAHLDNG,A,591.9,594.0,573.65,578.3,594.45,740,4776,2769040.0
2023-01-25,2023-01-25,AUTOAXLES,B,2153.15,2260.0,2137.65,2208.05,2147.7,572,2491,5549415.0
2023-01-25,2023-01-25,ACGL,X,857.0,857.0,835.0,839.4,844.9,85,1333,1122369.0
2023-01-25,2023-01-25,SETCO,B,10.99,10.99,10.4,10.57,10.56,120,5876,62206.0
2023-01-25,2023-01-25,SCOOTER,T,29.2,30.25,29.2,29.2,29.95,32,1664,48756.0
2023-01-25,2023-01-25,TALBROAUTO,B,495.0,516.65,495.0,508.4,506.35,495,4940,2513971.0
2023-01-25,2023-01-25,ZFSTEERING,X,440.15,450.0,436.5,438.8,444.95,87,1462,643050.0
2023-01-25,2023-01-25,SMLMAH,B,776.9,784.9,772.7,779.55,785.75,98,336,261852.0
2023-01-25,2023-01-25,TIL,T,157.0,157.0,150.2,151.35,155.5,48,1196,182237.0
2023-01-25,2023-01-25,EICHERMOT,A,3240.0,3240.0,3185.0,3220.95,3224.5,2298,20843,66946090.0
2023-01-25,2023-01-25,JAINEX,XT,140.8,140.8,138.8,138.8,134.95,5,49,6816.0
2023-01-25,2023-01-25,VELJAN,X,1290.0,1310.0,1290.0,1292.25,1314.95,15,181,233741.0
2023-01-25,2023-01-25,DYNAMATECH,B,2501.9,2511.15,2440.0,2461.4,2527.25,95,493,1221457.0
2023-01-25,2023-01-25,GGDPROP,X,64.2,64.2,61.85,63.2,63.3,9,40,2530.0
2023-01-25,2023-01-25,GMMPFAUDLR,A,1560.95,1563.55,1540.0,1560.15,1560.9,604,3509,5450369.0
2023-01-25,2023-01-25,KIRLPNU,A,530.0,561.85,512.0,546.45,529.85,4428,227535,123319033.0
2023-01-25,2023-01-25,KPT,X,235.1,235.1,227.05,228.45,235.1,54,886,203680.0
2023-01-25,2023-01-25,LAKSHMIEW,X,660.0,660.0,595.0,600.95,642.0,48,473,287860.0
2023-01-25,2023-01-25,MANUGRAPH,B,16.05,16.05,15.0,15.4,15.65,46,1387,21395.0
2023-01-25,2023-01-25,NESCO,A,590.8,592.6,582.65,586.25,590.8,453,4824,2830354.0
2023-01-25,2023-01-25,INTEGRAEN,X,88.75,89.95,86.0,86.15,88.05,94,15911,1399513.0
2023-01-25,2023-01-25,SEMAC,B,1099.0,1102.0,1041.0,1058.1,1099.05,186,1010,1079994.0
2023-01-25,2023-01-25,TEXINFRA,B,57.8,58.25,57.45,58.25,58.1,32,330,19047.0
2023-01-25,2023-01-25,WENDT,B,8250.0,8379.05,8250.0,8329.55,8390.2,13,16,132878.0
2023-01-25,2023-01-25,RESPONIND,B,134.95,135.15,130.0,131.15,135.35,99,1540,203393.0
2023-01-25,2023-01-25,SHYMINV,X,5.4,5.4,5.07,5.22,5.33,102,14694,74961.0
2023-01-25,2023-01-25,MAHACORP,XT,1.83,1.92,1.76,1.76,1.85,797,899848,1609675.0
2023-01-25,2023-01-25,DOLATALGO,B,61.1,63.05,60.55,61.55,61.85,324,13114,810773.0
2023-01-25,2023-01-25,WESTLIFE,A,716.05,718.75,699.65,713.3,714.8,752,3779,2663850.0
2023-01-25,2023-01-25,ZEEL,A,222.3,222.75,219.0,220.05,222.9,2544,163634,36042819.0
2023-01-25,2023-01-25,SVPGLOB,B,38.7,43.1,38.05,39.15,40.0,3440,659337,26589273.0
2023-01-25,2023-01-25,SKYLMILAR,X,10.89,10.89,10.01,10.72,10.47,57,8416,89115.0
2023-01-25,2023-01-25,BIMETAL,X,423.1,427.0,402.6,407.0,427.0,170,3965,1620112.0
2023-01-25,2023-01-25,BHARATGEAR,B,136.0,136.0,131.25,132.05,133.2,109,2476,327808.0
2023-01-25,2023-01-25,BRADYM,X,205.0,205.0,198.6,202.6,205.0,10,210,42270.0
2023-01-25,2023-01-25,LATIMMETAL,X,11.46,11.46,10.09,10.6,11.0,342,72553,770172.0
2023-01-25,2023-01-25,ELECON,A,395.0,406.0,386.1,388.15,384.75,3440,71635,28357602.0
2023-01-25,2023-01-25,SATANIBRG,XT,37.2,37.2,37.2,37.2,39.15,1,2,74.0
2023-01-25,2023-01-25,GRAUWEIL,B,88.0,88.0,82.8,83.35,84.65,665,30734,2568682.0
2023-01-25,2023-01-25,HIMTEK,X,90.95,91.65,88.05,91.65,90.8,18,1355,120751.0
2023-01-25,2023-01-25,GABRIEL,B,177.5,178.1,172.25,176.4,176.75,1115,54265,9456949.0
2023-01-25,2023-01-25,HERCULES,B,203.05,205.6,193.85,198.45,204.1,937,18693,3705696.0
2023-01-25,2023-01-25,ALGOQUANT,X,508.0,508.0,488.5,489.25,501.9,39,4433,2216966.0
2023-01-25,2023-01-25,IFBIND,A,874.75,881.95,871.6,874.6,879.15,717,2967,2603610.0
2023-01-25,2023-01-25,SINGERIND,X,75.4,76.7,73.15,73.9,76.0,502,48928,3643811.0
2023-01-25,2023-01-25,INTLCOMBQ,X,332.5,334.65,326.05,334.45,331.7,29,475,157094.0
2023-01-25,2023-01-25,FMGOETZE,B,325.0,325.0,300.2,304.15,304.15,44,1011,305953.0
2023-01-25,2023-01-25,JOSTS,X,515.15,515.15,495.05,495.05,526.55,41,625,317434.0
2023-01-25,2023-01-25,SCHAEFFLER,A,2652.5,2652.5,2619.0,2635.55,2655.0,544,1767,4656731.0
2023-01-25,2023-01-25,RANEHOLDIN,B,883.15,883.15,875.0,875.95,897.8,48,400,350202.0
2023-01-25,2023-01-25,ROLCOEN,P,314.8,314.8,313.0,313.0,317.55,2,100,31390.0
2023-01-25,2023-01-25,SNL,X,292.95,292.95,276.3,283.9,287.7,31,392,110713.0
2023-01-25,2023-01-25,JAIPAN,X,35.0,35.0,32.5,33.35,33.7,31,2137,71457.0
2023-01-25,2023-01-25,MANCREDIT,X,115.0,116.0,114.6,114.75,114.5,22,6417,738523.0
2023-01-25,2023-01-25,TRF,B,182.2,183.25,179.05,181.0,180.7,396,9202,1658551.0
2023-01-25,2023-01-25,WPIL,B,1171.05,1219.0,1151.0,1179.15,1177.65,95,822,959846.0
2023-01-25,2023-01-25,KENNAMET,A,2276.2,2284.1,2242.85,2260.8,2288.55,241,471,1064424.0
2023-01-25,2023-01-25,HINDHARD,X,235.05,245.0,235.0,235.0,235.05,11,348,82542.0
2023-01-25,2023-01-25,TRITONV,X,1859.0,1868.95,1807.2,1819.05,1821.7,70,805,1476258.0
2023-01-25,2023-01-25,SUDAI,XT,7.6,8.3,7.6,8.3,8.0,2,105,804.0
2023-01-25,2023-01-25,PRAKASH,B,66.45,68.95,65.75,68.3,66.75,2938,392429,26557199.0
2023-01-25,2023-01-25,ARSHIYA,B,7.74,7.81,7.55,7.65,7.74,57,81682,626206.0
2023-01-25,2023-01-25,GRINDWELL,A,1940.05,1978.55,1930.0,1970.2,1946.2,752,2098,4091159.0
2023-01-25,2023-01-25,LAKPRE,Z,5.03,5.46,5.03,5.46,5.29,26,1809,9492.0
2023-01-25,2023-01-25,STANROS,X,74.65,77.0,74.65,76.9,74.65,8,36,2750.0
2023-01-25,2023-01-25,GENESYS,B,428.0,438.1,428.0,434.55,440.2,35,456,196871.0
2023-01-25,2023-01-25,VOLKAI,X,98.0,108.15,98.0,108.15,103.0,4,46,4761.0
2023-01-25,2023-01-25,PARNAXLAB,X,71.35,71.35,69.1,70.0,69.95,26,1692,119505.0
2023-01-25,2023-01-25,VIVIDHA,B,1.18,1.18,1.12,1.16,1.18,219,153942,177243.0
2023-01-25,2023-01-25,KANANIIND,B,9.0,9.0,8.4,8.65,8.94,117,22167,192047.0
2023-01-25,2023-01-25,GSLTD,X,16.45,16.45,15.15,15.15,15.9,61,12798,197894.0
2023-01-25,2023-01-25,ARIHANTSUP,B,228.6,229.1,223.9,224.15,229.9,329,4899,1109096.0
2023-01-25,2023-01-25,BLISSGVS,B,75.75,82.1,74.95,77.05,71.7,3548,261761,20771433.0
2023-01-25,2023-01-25,STYRENIX,B,777.05,793.0,770.1,783.85,778.9,328,1913,1490311.0
2023-01-25,2023-01-25,ALEMBICLTD,B,71.1,71.1,69.25,69.5,70.8,492,12205,852608.0
2023-01-25,2023-01-25,AMNPLST,X,92.9,92.9,87.5,88.7,90.25,157,9499,839690.0
2023-01-25,2023-01-25,ANUHPHR,X,89.2,89.7,88.15,89.25,89.3,186,8133,723221.0
2023-01-25,2023-01-25,MODISONLTD,B,66.1,67.25,64.9,66.5,67.7,96,4085,269652.0
2023-01-25,2023-01-25,BAYERCROP,A,4619.0,4619.0,4416.6,4435.65,4581.6,615,1141,5115957.0
2023-01-25,2023-01-25,STARSOURCE,XT,42.0,42.0,40.0,40.0,40.0,4,13,524.0
2023-01-25,2023-01-25,SUDARCOLOR,B,345.0,345.15,338.55,339.15,342.65,120,1874,638011.0
2023-01-25,2023-01-25,COROMANDEL,A,864.0,871.0,844.0,853.45,865.05,1218,8332,7092131.0
2023-01-25,2023-01-25,DEEPAKNTR,A,1894.95,1897.85,1828.6,1836.4,1884.8,3794,21704,40192150.0
2023-01-25,2023-01-25,DMCC,B,266.6,288.0,248.9,264.0,265.6,399,4227,1083466.0
2023-01-25,2023-01-25,FERMENTA,X,176.6,177.8,175.3,175.85,176.55,81,13503,2381074.0
2023-01-25,2023-01-25,GOCLCORP,B,354.75,357.05,349.05,354.45,354.8,185,1359,480352.0
2023-01-25,2023-01-25,JAYCH,X,7.19,7.19,6.9,6.99,6.97,55,11674,81129.0
2023-01-25,2023-01-25,JLMORISON,X,1711.0,1711.0,1656.0,1663.0,1731.0,3,4,6741.0
2023-01-25,2023-01-25,KANORICHEM,B,138.95,139.45,136.2,137.35,139.25,118,4924,675986.0
2023-01-25,2023-01-25,KELENRG,X,651.0,652.0,625.0,640.3,650.75,20,167,107141.0
2023-01-25,2023-01-25,KEMP,X,794.1,794.1,794.1,794.1,756.3,1,1,794.0
2023-01-25,2023-01-25,NITTAGELA,X,612.8,612.8,591.1,596.15,603.35,159,1926,1147033.0
2023-01-25,2023-01-25,MPAGI,X,8.67,8.67,8.55,8.55,8.3,10,377,3253.0
2023-01-25,2023-01-25,AGVENTURES,B,750.5,759.5,747.0,747.9,755.95,42,221,166396.0
2023-01-25,2023-01-25,PCBL,A,122.5,122.5,115.85,118.0,120.5,1269,61844,7281748.0
2023-01-25,2023-01-25,AMAL,X,277.55,288.7,277.55,284.75,282.6,22,285,80603.0
2023-01-25,2023-01-25,POLYCHEM,X,841.9,841.9,800.0,801.85,839.95,20,62,50132.0
2023-01-25,2023-01-25,PUNJABCHEM,B,1008.65,1008.65,992.65,1003.0,1023.05,51,176,176116.0
2023-01-25,2023-01-25,ZR2,XT,62.7,62.7,60.0,60.55,62.75,2,10,605.0
2023-01-25,2023-01-25,SADHNANIQ,B,113.8,113.8,110.0,111.2,111.9,408,50335,5599204.0
2023-01-25,2023-01-25,SUDARSCHEM,A,385.9,394.3,377.1,389.55,387.3,628,4337,1667658.0
2023-01-25,2023-01-25,ULTRAMAR,B,324.45,326.0,317.05,319.75,325.35,411,17320,5588639.0
2023-01-25,2023-01-25,TRANSPEK,X,1500.0,1544.4,1488.0,1510.0,1526.9,274,1168,1761277.0
2023-01-25,2023-01-25,UNICHEMLAB,B,270.0,273.9,265.0,270.5,273.4,542,12093,3253758.0
2023-01-25,2023-01-25,MYSORPETRO,X,116.1,119.9,114.0,117.95,117.05,15,783,91507.0
2023-01-25,2023-01-25,ALKYLAMINE,A,2619.95,2640.0,2609.75,2631.45,2615.2,300,834,2190248.0
2023-01-25,2023-01-25,TUTIALKA,X,67.2,67.2,63.2,63.2,66.5,310,103523,6796871.0
2023-01-25,2023-01-25,ASTRAZEN,A,3417.5,3418.75,3376.85,3394.2,3427.85,119,238,806916.0
2023-01-25,2023-01-25,PRIMO,A,71.2,74.9,71.2,72.45,71.2,1517,174604,12831310.0
2023-01-25,2023-01-25,TANFACIND,X,1164.9,1164.9,1090.0,1118.2,1109.5,1099,13417,15167419.0
2023-01-25,2023-01-25,GUJPETR,XT,37.55,37.55,34.1,34.1,35.8,21,1916,66750.0
2023-01-25,2023-01-25,GUJTHEM,X,773.9,773.9,754.1,761.85,759.35,229,3070,2339583.0
2023-01-25,2023-01-25,SCBL,X,3.8,3.88,3.66,3.88,3.84,25,2412,9248.0
2023-01-25,2023-01-25,JAYSYN,X,72.95,77.55,72.3,76.0,71.85,170,9747,724851.0
2023-01-25,2023-01-25,MAKERSL,X,117.7,117.7,111.0,111.5,111.75,28,491,55225.0
2023-01-25,2023-01-25,CONTCHM,XT,84.0,84.0,79.8,82.0,84.0,5,293,24544.0
2023-01-25,2023-01-25,JBCHEPHARM,A,1940.25,2021.95,1940.25,2005.5,1981.95,560,2992,5982305.0
2023-01-25,2023-01-25,APTPACK,XT,46.55,51.45,46.55,51.3,49.0,7,97,4871.0
2023-01-25,2023-01-25,BLUECHIPT,X,128.25,139.0,123.1,136.7,129.35,50,2913,376090.0
2023-01-25,2023-01-25,JAGAJITIND,XT,107.3,107.3,99.95,105.5,105.2,63,7540,769619.0
