TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-24,2020-03-24,GANVERSE,M,13.65,13.65,13.15,13.15,13.4,2,25000,330000.0
2020-03-24,2020-03-24,AGIIL,T,53.5,53.5,53.5,53.5,51.0,1,1,53.0
2020-03-24,2020-03-24,MANAKSTEEL,B,6.61,6.61,6.61,6.61,6.85,1,1,6.0
2020-03-24,2020-03-24,MANAKALUCO,B,2.85,2.85,2.5,2.5,2.49,7,739,1950.0
2020-03-24,2020-03-24,IMAGICAA,B,2.4,2.49,2.4,2.49,2.38,27,7319,18066.0
2020-03-24,2020-03-24,INOXWIND,A,19.35,19.35,16.95,17.4,18.8,124,17952,310209.0
2020-03-24,2020-03-24,URSUGAR,M,81.0,81.0,81.0,81.0,79.0,1,16000,1296000.0
2020-03-24,2020-03-24,PML,X,558.0,746.9,530.0,675.0,656.5,20,114,67026.0
2020-03-24,2020-03-24,VRLLOG,B,128.0,138.45,128.0,132.1,128.9,142,1639,219043.0
2020-03-24,2020-03-24,BODHTREE,X,34.9,34.9,24.1,31.35,29.5,61,2966,96591.0
2020-03-24,2020-03-24,MEP,B,15.6,16.0,15.55,15.55,17.25,43,1167629,18613255.0
2020-03-24,2020-03-24,UFO,B,75.5,75.5,68.0,70.2,69.2,96,6439,442500.0
2020-03-24,2020-03-24,NIFTYEES,B,7572.3,11300.0,7572.3,11300.0,13000.0,2,2,18872.0
2020-03-24,2020-03-24,PANTH,X,61.65,61.65,61.65,61.65,62.9,2,5,308.0
2020-03-24,2020-03-24,SHIVALIK,X,190.3,208.0,188.6,201.6,198.5,56,3003,586268.0
2020-03-24,2020-03-24,PNCINFRA,A,102.15,102.15,86.0,86.85,100.4,815,10966,976948.0
2020-03-24,2020-03-24,ARFIN,X,29.0,32.85,28.0,29.05,28.0,9,481,13904.0
2020-03-24,2020-03-24,HELPAGE,XT,28.7,28.7,28.7,28.7,30.1,1,2,57.0
2020-03-24,2020-03-24,HAWAENG,XT,17.3,17.3,17.3,17.3,17.3,1,1,17.0
2020-03-24,2020-03-24,POEL,X,15.3,16.05,15.3,16.05,15.3,4,110,1713.0
2020-03-24,2020-03-24,AEL,XT,11.5,12.7,11.5,11.5,12.1,16,669,7694.0
2020-03-24,2020-03-24,SATIA,B,70.0,70.0,60.0,64.25,61.95,45,418,26344.0
2020-03-24,2020-03-24,SPORTKING,XT,243.85,243.85,243.85,243.85,256.65,1,2,487.0
2020-03-24,2020-03-24,GROWINGTON,M,27.25,27.25,27.25,27.25,27.7,1,20000,545000.0
2020-03-24,2020-03-24,AMBITION,B,4.7,5.18,4.7,4.7,4.94,21,4475,21353.0
2020-03-24,2020-03-24,JIYAECO,B,7.7,7.7,7.69,7.69,7.84,18,7673,59007.0
2020-03-24,2020-03-24,GGPL,B,34.6,41.8,34.6,40.45,38.0,37,1848,75992.0
2020-03-24,2020-03-24,GPL,X,315.0,315.0,290.0,290.0,300.0,3,301,91315.0
2020-03-24,2020-03-24,SHYAMCENT,B,1.9,1.95,1.9,1.95,1.95,3,2510,4769.0
2020-03-24,2020-03-24,ADANIENSOL,A,176.85,188.0,176.5,185.3,185.75,460,11135,1996029.0
2020-03-24,2020-03-24,SYNGENE,A,226.0,226.9,220.85,223.05,222.35,265,6147,1380452.0
2020-03-24,2020-03-24,PECOS,M,59.9,59.9,59.9,59.9,60.0,1,5000,299500.0
2020-03-24,2020-03-24,MSL,T,53.5,55.0,53.0,55.0,55.0,9,6105,325665.0
2020-03-24,2020-03-24,KAYA,B,102.9,102.9,102.9,102.9,108.3,16,289,29738.0
2020-03-24,2020-03-24,SYMBIOX,X,0.2,0.2,0.2,0.2,0.2,2,504,100.0
2020-03-24,2020-03-24,ORTINGLOBE,B,7.6,7.6,7.6,7.6,7.25,153,7000,53200.0
2020-03-24,2020-03-24,AURUM,B,204.5,204.5,170.55,185.0,189.5,365,1553,270149.0
2020-03-24,2020-03-24,OSWALGREEN,B,6.7,6.7,6.37,6.37,6.7,41,19700,128628.0
2020-03-24,2020-03-24,VASUDHAGAM,X,79.0,79.0,78.9,78.95,77.0,12,2906,229302.0
2020-03-24,2020-03-24,SUNRAKSHAK,X,12.5,12.5,12.5,12.5,13.15,1,1,12.0
2020-03-24,2020-03-24,ARVSMART,B,73.85,77.55,70.0,73.7,69.55,145,2793,201024.0
2020-03-24,2020-03-24,POWERMECH,B,342.45,349.2,320.0,329.65,344.8,68,609,199685.0
2020-03-24,2020-03-24,RAMASTEEL,B,19.55,20.8,19.5,20.8,21.65,3,4,79.0
2020-03-24,2020-03-24,THINKINK,B,32.5,32.5,25.9,28.8,27.1,57,125738,3383022.0
2020-03-24,2020-03-24,SENSEXBETA,B,374.5,379.11,374.5,379.1,346.0,16,94,35405.0
2020-03-24,2020-03-24,NIFTYBETA,B,1002.0,1109.0,880.0,880.0,1016.17,14,96,95959.0
2020-03-24,2020-03-24,VETO,B,27.05,29.0,27.0,27.0,28.4,59,1023,27844.0
2020-03-24,2020-03-24,NAVKARCORP,B,15.0,15.9,13.2,14.9,14.65,226,27168,374525.0
2020-03-24,2020-03-24,SHREEPUSHK,B,64.5,64.5,57.0,59.7,62.65,247,3269,197793.0
2020-03-24,2020-03-24,GUJENERGY,A,215.0,216.0,191.0,208.2,204.75,2842,470982,98277507.0
2020-03-24,2020-03-24,SADBHIN,B,14.55,14.55,14.45,14.55,15.2,8,1000103,14451498.0
2020-03-24,2020-03-24,PRABHAT,B,41.5,48.7,41.5,48.7,47.2,31,3126,135087.0
2020-03-24,2020-03-24,SALAUTO,X,99.0,99.0,99.0,99.0,107.6,3,103,10197.0
2020-03-24,2020-03-24,PRITIKAUTO,X,70.0,70.0,60.0,63.75,68.0,132,34876,2312079.0
2020-03-24,2020-03-24,BELLACASA,T,103.0,103.0,103.0,103.0,103.5,1,1,103.0
2020-03-24,2020-03-24,MALLCOM,X,150.25,156.25,150.25,154.85,158.15,6,126,19221.0
2020-03-24,2020-03-24,NAKSH,M,18.0,18.0,18.0,18.0,19.75,1,4000,72000.0
2020-03-24,2020-03-24,SATIN,B,95.4,95.4,78.1,78.1,86.75,15,1686,133406.0
2020-03-24,2020-03-24,GENCON,X,55.0,62.0,52.5,55.0,53.1,50,14600,778919.0
2020-03-24,2020-03-24,KUBERJI,X,0.87,0.87,0.87,0.87,0.87,1,5,4.0
2020-03-24,2020-03-24,MUZALI,X,5.88,5.88,5.7,5.88,5.6,22,5238,30724.0
2020-03-24,2020-03-24,IDFCFIRSTB,A,19.15,19.95,17.75,19.1,18.15,3526,1897662,35685904.0
2020-03-24,2020-03-24,BEARDSELL,B,6.2,6.2,6.2,6.2,6.2,1,6,37.0
2020-03-24,2020-03-24,INDIGO,A,825.0,952.6,765.05,919.1,850.05,7210,167891,145111240.0
2020-03-24,2020-03-24,SHK,A,72.0,72.1,63.0,65.5,70.35,423,4216,286529.0
2020-03-24,2020-03-24,LICNETFN50,B,90.0,90.0,88.0,88.0,106.0,6,27,2380.0
2020-03-24,2020-03-24,HDFCNIFTY,B,973.38,1061.0,889.7,1061.0,944.9,51,651,638552.0
2020-03-24,2020-03-24,HDFCSENSEX,B,3495.0,3675.0,3450.0,3450.0,3282.0,61,254,892259.0
2020-03-24,2020-03-24,UDAYJEW,X,93.5,93.5,92.95,92.95,93.45,2,10,932.0
2020-03-24,2020-03-24,ALKEM,A,2225.0,2298.9,2210.0,2222.35,2264.0,1138,7205,16121997.0
2020-03-24,2020-03-24,LALPATHLAB,A,1395.0,1400.0,1181.8,1341.1,1250.15,3058,21687,27989554.0
2020-03-24,2020-03-24,SCTL,T,2.55,2.55,2.55,2.55,2.65,4,3081,7856.0
2020-03-24,2020-03-24,LUXIND,A,950.0,979.0,899.2,973.0,941.9,103,383,361841.0
2020-03-24,2020-03-24,ABHIINFRA,X,3.12,3.12,3.12,3.12,3.12,1,100,312.0
2020-03-24,2020-03-24,APOORVA,X,12.27,12.28,12.27,12.28,12.28,2,3,36.0
2020-03-24,2020-03-24,NH,A,232.4,240.0,224.1,236.15,225.65,457,3235,755472.0
2020-03-24,2020-03-24,MISHTANN,X,4.9,4.9,4.9,4.9,4.99,39,39398,193050.0
2020-03-24,2020-03-24,JSLHISAR,A,36.0,36.0,31.5,31.75,34.55,269,37639,1222228.0
2020-03-24,2020-03-24,AMPL,XT,9.45,9.45,9.03,9.03,9.5,12,39400,357744.0
2020-03-24,2020-03-24,BCLENTERPR,X,14.09,14.09,13.6,14.03,14.09,32,10035,136492.0
2020-03-24,2020-03-24,PRECAM,B,23.1,23.75,22.8,22.8,23.95,23,1648,37777.0
2020-03-24,2020-03-24,TEAMLEASE,A,1594.7,1728.85,1500.0,1663.25,1614.0,358,681,1151422.0
2020-03-24,2020-03-24,KAMATS,M,17.5,17.5,17.5,17.5,18.4,2,3000,52500.0
2020-03-24,2020-03-24,BESTAGRO,X,203.0,203.0,193.8,193.8,204.0,7,647,128960.0
2020-03-24,2020-03-24,QUICKHEAL,B,75.0,75.0,66.05,69.05,69.0,897,7802,545604.0
2020-03-24,2020-03-24,KPEL,T,99.7,99.7,99.7,99.7,99.75,1,30,2991.0
2020-03-24,2020-03-24,FREDUN,X,105.4,116.0,105.4,108.25,110.9,60,4228,458988.0
2020-03-24,2020-03-24,SIMBHALS,B,3.9,3.9,3.77,3.9,3.96,21,6292,24161.0
2020-03-24,2020-03-24,DARJEELING,X,12.1,12.1,12.1,12.1,12.3,1,1,12.0
2020-03-24,2020-03-24,PDMJEPAPER,B,11.6,11.6,10.22,10.26,11.27,19,2602,27121.0
2020-03-24,2020-03-24,HCG,B,70.7,74.2,66.5,70.2,71.25,99,993,70436.0
2020-03-24,2020-03-24,KDML,M,148.5,148.5,148.0,148.0,148.0,4,177000,26204400.0
2020-03-24,2020-03-24,UMIYA,B,7.0,7.0,6.7,6.7,7.0,5,70,484.0
2020-03-24,2020-03-24,BHARATWIRE,B,11.05,12.45,11.05,11.75,11.9,23,244,2755.0
2020-03-24,2020-03-24,CCAVENUE,A,32.45,32.45,26.55,27.3,29.5,180,34615,972968.0
2020-03-24,2020-03-24,SUPERIOR,XT,30.0,30.0,29.75,29.75,30.05,40,1118,33383.0
2020-03-24,2020-03-24,RPEL,T,114.95,119.95,114.95,119.95,121.0,3,21,2418.0
2020-03-24,2020-03-24,LANCER,B,30.5,30.5,30.2,30.2,31.75,11,291,8835.0
2020-03-24,2020-03-24,EQUITAS,A,38.5,41.6,32.75,36.15,38.4,5228,604773,22010932.0
2020-03-24,2020-03-24,THYROCARE,A,499.0,530.0,436.0,466.0,459.25,1635,21226,9922863.0
2020-03-24,2020-03-24,BAJAJHCARE,B,199.5,202.0,192.5,192.5,199.5,6,64,12523.0
2020-03-24,2020-03-24,UJJIVAN,A,147.0,168.0,124.55,142.3,146.5,4252,200923,28545328.0
2020-03-24,2020-03-24,CROMPTON,A,197.0,202.2,186.9,189.4,190.05,709,13730,2659559.0
2020-03-24,2020-03-24,PILANIINVS,B,941.0,959.95,920.05,939.25,932.4,51,318,298696.0
2020-03-24,2020-03-24,PARAGMILK,A,55.2,55.85,50.3,51.65,52.65,541,23488,1240140.0
2020-03-24,2020-03-24,MADHAVIPL,X,231.0,231.0,229.9,229.95,220.0,8,43,9911.0
2020-03-24,2020-03-24,NAGAFERT,B,2.73,2.79,2.55,2.59,2.67,47,21108,55700.0
2020-03-24,2020-03-24,MIL,X,16.95,18.65,16.95,17.0,17.8,24,20498,347548.0
2020-03-24,2020-03-24,YASHCHEM,B,58.0,63.95,55.0,58.4,58.0,42,3538,205570.0
2020-03-24,2020-03-24,MAXVIL,B,29.05,29.85,25.15,29.75,28.15,89,2759,76562.0
2020-03-24,2020-03-24,NV20IETF,B,46.86,47.28,42.0,44.06,39.1,48,295,12844.0
2020-03-24,2020-03-24,TAALTECH,X,108.85,108.85,84.75,99.7,98.75,32,639,61766.0
2020-03-24,2020-03-24,MGL,A,725.0,747.75,682.15,711.1,699.8,3291,29181,20695966.0
2020-03-24,2020-03-24,ZEAL,B,47.4,57.85,47.35,52.3,52.6,43,1808,94517.0
2020-03-24,2020-03-24,QUESS,A,230.1,230.1,213.15,213.15,224.35,189,3373,724329.0
2020-03-24,2020-03-24,DIGJAMLMTD,Z,1.05,1.05,0.95,0.95,1.0,13,17943,17315.0
2020-03-24,2020-03-24,MIDSELIETF,B,50.0,50.0,43.72,43.72,43.88,7,13,574.0
2020-03-24,2020-03-24,MAXINDIA,A,61.95,61.95,58.0,59.6,60.15,151,4760,282320.0
2020-03-24,2020-03-24,ASYL,T,8.28,8.28,8.28,8.28,8.71,1,100,828.0
2020-03-24,2020-03-24,HIIL,X,647.0,650.0,577.1,583.8,591.0,31,1150,732258.0
2020-03-24,2020-03-24,COMSYN,T,41.1,41.1,38.35,38.35,40.35,12,5010,194933.0
2020-03-24,2020-03-24,LLOYDSENGG,B,0.35,0.35,0.32,0.35,0.33,52,95683,31980.0
2020-03-24,2020-03-24,LTM,A,1333.3,1406.7,1280.05,1384.2,1293.25,1830,6881,9217645.0
2020-03-24,2020-03-24,EASTWEST,X,49.8,49.9,42.65,45.6,42.65,24,6078,282191.0
2020-03-24,2020-03-24,ASHARI,X,13.55,13.55,13.55,13.55,14.25,5,5301,71828.0
2020-03-24,2020-03-24,ADVENZYMES,A,101.85,103.0,98.75,99.95,99.1,329,7602,758223.0
2020-03-24,2020-03-24,PTIL,T,275.0,275.0,262.1,270.3,275.85,7,6168,1666222.0
2020-03-24,2020-03-24,DBL,A,241.0,241.4,212.0,222.35,222.9,1399,27021,6110527.0
2020-03-24,2020-03-24,FRETAIL,A,101.6,101.6,101.6,101.6,106.9,56,10211,1037437.0
2020-03-24,2020-03-24,RBLBANK,A,154.3,158.3,128.75,155.0,141.2,9106,700182,103030695.0
2020-03-24,2020-03-24,SHIVAEXPO,M,1.94,1.94,1.94,1.94,2.04,1,10000,19400.0
2020-03-24,2020-03-24,BLS,B,34.9,34.9,28.8,32.35,32.0,238,7955,247159.0
2020-03-24,2020-03-24,MITSU,M,61.0,61.0,61.0,61.0,69.5,1,18000,1098000.0
2020-03-24,2020-03-24,TVVISION,T,1.15,1.15,1.15,1.15,1.21,1,10,11.0
2020-03-24,2020-03-24,TIAANC,X,27.1,27.1,25.6,25.75,26.9,27,1590,41391.0
2020-03-24,2020-03-24,LTTS,A,1039.0,1194.0,1027.0,1146.2,1020.6,1163,4454,4867927.0
2020-03-24,2020-03-24,GNA,B,143.25,153.05,143.1,148.0,146.0,384,6305,927234.0
2020-03-24,2020-03-24,ICICIPRULI,A,240.5,264.0,221.95,254.35,240.65,13498,299383,73825711.0
2020-03-24,2020-03-24,IISL,X,6.45,6.45,6.45,6.45,6.75,1,100,645.0
2020-03-24,2020-03-24,ARCFIN,X,0.41,0.41,0.41,0.41,0.43,2,2,0.0
2020-03-24,2020-03-24,HPL,B,20.45,20.45,18.45,18.6,19.6,92,1705,32972.0
2020-03-24,2020-03-24,SAGARSOFT,X,33.0,33.0,27.2,29.7,28.5,15,619,17649.0
2020-03-24,2020-03-24,VALIANTORG,M,950.0,1006.0,940.0,970.0,967.25,6,900,877650.0
2020-03-24,2020-03-24,ACML,M,19.7,24.8,19.7,22.25,21.6,3,3000,64200.0
2020-03-24,2020-03-24,ENDURANCE,A,688.0,691.0,664.55,668.4,649.25,115,400,272283.0
2020-03-24,2020-03-24,IDFSENSEXE,B,290.0,290.0,248.92,248.92,311.0,6,13,3467.0
2020-03-24,2020-03-24,PNBHOUSING,A,177.7,177.7,155.65,155.65,172.9,1540,35360,5725894.0
2020-03-24,2020-03-24,REGENCY,X,28.0,28.0,25.05,27.65,27.7,19,1820,49559.0
2020-03-24,2020-03-24,VBL,A,577.9,619.4,533.0,562.4,582.7,904,5113,2869664.0
2020-03-24,2020-03-24,SALEM,XT,1.43,1.43,1.43,1.43,1.37,1,1,1.0
2020-03-24,2020-03-24,LKPSEC,X,3.39,3.69,3.39,3.52,3.56,30,2169,7485.0
2020-03-24,2020-03-24,OSIAJEE,X,38.5,38.5,37.0,38.0,37.5,118,18764,710991.0
2020-03-24,2020-03-24,SFL,A,1250.0,1251.0,1111.0,1191.4,1295.0,94,561,686129.0
2020-03-24,2020-03-24,EIKO,XT,11.2,11.2,11.2,11.2,11.42,1,1,11.0
2020-03-24,2020-03-24,HEADSUP,B,5.16,5.65,5.16,5.65,5.42,13,3290,18243.0
2020-03-24,2020-03-24,TCIEXP,B,540.0,545.65,509.3,539.45,534.4,276,2302,1190499.0
2020-03-24,2020-03-24,LAURUSLABS,A,335.4,344.95,309.5,331.05,320.85,186,1847,596713.0
2020-03-24,2020-03-24,SNTCL,X,3.65,3.65,3.65,3.65,3.84,3,901,3288.0
2020-03-24,2020-03-24,TRU,X,62.4,62.4,62.0,62.0,62.5,7,415,25832.0
2020-03-24,2020-03-24,PRICOLLTD,B,31.85,32.5,27.2,30.9,30.2,192,11627,335484.0
2020-03-24,2020-03-24,LLFICL,X,129.95,129.95,121.0,121.4,120.0,11,4292,521207.0
2020-03-24,2020-03-24,RADIOCITY,B,14.6,17.25,13.0,13.15,14.6,91,4809,64973.0
2020-03-24,2020-03-24,DMART,T,1822.25,1900.0,1735.65,1813.05,1826.95,1866,17467,31720440.0
2020-03-24,2020-03-24,BSLRIFS3RG,B,8.85,8.85,8.85,8.85,8.85,1,4,35.0
2020-03-24,2020-03-24,KDLL,XT,21.6,22.0,21.2,22.0,21.6,27,421,9138.0
2020-03-24,2020-03-24,ONTIC,X,8.0,8.0,8.0,8.0,8.0,1,100,800.0
2020-03-24,2020-03-24,CHEMCRUX,M,70.0,70.0,67.0,67.0,70.0,2,4000,274000.0
2020-03-24,2020-03-24,MAXIMUS,T,67.0,69.5,67.0,69.5,70.0,5,930,64135.0
2020-03-24,2020-03-24,CLEDUCATE,B,32.0,32.0,31.5,31.5,35.0,190,1108,34948.0
2020-03-24,2020-03-24,OCEANIC,B,37.0,45.0,37.0,45.0,40.95,5,13,512.0
2020-03-24,2020-03-24,SHANKARA,A,257.4,257.4,257.4,257.4,270.9,23,103329,26596884.0
2020-03-24,2020-03-24,SCHAND,B,41.45,44.45,41.45,41.5,43.6,75,5518,229985.0
2020-03-24,2020-03-24,MEERA,M,43.8,43.8,43.8,43.8,48.75,1,1200,52560.0
2020-03-24,2020-03-24,IRBINVIT,IF,27.99,28.0,27.25,27.25,28.03,15,52500,1455675.0
2020-03-24,2020-03-24,HUDCO,A,19.5,19.9,18.05,19.35,19.2,468,66702,1280036.0
2020-03-24,2020-03-24,IPRU2955,B,7.86,7.86,7.86,7.86,8.73,1,36,282.0
2020-03-24,2020-03-24,PSPPROJECT,B,310.05,315.55,233.8,277.9,292.2,365,2989,809847.0
2020-03-24,2020-03-24,GKL,B,61.3,61.4,61.0,61.4,61.3,15,3160,193630.0
2020-03-24,2020-03-24,AXISAEGPG,B,8.41,8.52,8.41,8.52,9.1,2,2980,25279.0
2020-03-24,2020-03-24,INDIGRID,IF,86.63,87.25,85.7,86.99,88.95,11,20412,1760126.0
2020-03-24,2020-03-24,STARCEMENT,A,67.6,69.85,56.0,68.8,68.45,31,2334,150151.0
2020-03-24,2020-03-24,HEOF1126RG,B,7.5,7.51,7.5,7.51,7.51,2,6458,48492.0
2020-03-24,2020-03-24,TEJASNET,A,34.2,34.2,30.6,31.95,33.75,174,20848,657170.0
2020-03-24,2020-03-24,ERIS,A,347.6,368.3,341.1,361.7,362.1,40,627,225202.0
2020-03-24,2020-03-24,GTPL,B,33.85,35.0,33.0,34.1,34.35,161,2720,92291.0
2020-03-24,2020-03-24,AUBANK,A,585.0,585.0,526.5,526.5,585.0,228,6448,3405743.0
2020-03-24,2020-03-24,LOWVOLIETF,B,87.0,87.69,70.81,82.7,74.36,8,38,3076.0
2020-03-24,2020-03-24,BHAGYAPROP,B,17.0,20.4,17.0,18.55,19.0,53,1700,32860.0
2020-03-24,2020-03-24,SALASAR,B,86.5,86.5,75.0,84.8,86.05,84,1746,141694.0
2020-03-24,2020-03-24,AVADHSUGAR,B,106.0,108.25,93.15,93.15,103.5,344,4685,450190.0
2020-03-24,2020-03-24,MAGADSUGAR,B,54.0,65.65,54.0,59.75,60.0,7,154,9540.0
2020-03-24,2020-03-24,CTCL,M,15.35,15.35,15.35,15.35,16.8,1,6000,92100.0
2020-03-24,2020-03-24,SPTL,B,0.59,0.59,0.59,0.59,0.62,107,196217,115768.0
2020-03-24,2020-03-24,GSTL,B,52.4,52.4,51.0,51.0,44.0,7,314100,16019240.0
2020-03-24,2020-03-24,NEXT50BETA,B,250.0,257.77,177.58,177.58,250.0,28,115,28799.0
2020-03-24,2020-03-24,SIS,A,373.5,410.25,332.0,383.9,368.65,135,974,376180.0
2020-03-24,2020-03-24,COCHINSHIP,A,240.0,240.95,209.0,215.3,224.0,729,9791,2138696.0
2020-03-24,2020-03-24,HALEOSLABS,B,190.0,190.0,190.0,190.0,177.9,5,15,2850.0
2020-03-24,2020-03-24,KIOCL,B,60.0,68.3,48.95,51.45,61.15,230,3955,208089.0
2020-03-24,2020-03-24,SMRUTHIORG,X,78.0,78.0,65.1,65.1,77.0,6,32,2375.0
2020-03-24,2020-03-24,ABCAPITAL,A,43.5,44.8,37.45,39.85,41.4,2160,208091,8386360.0
2020-03-24,2020-03-24,APEX,B,145.35,157.5,132.05,148.6,145.35,834,11680,1731707.0
2020-03-24,2020-03-24,ANG,M,30.2,30.2,30.2,30.2,30.75,1,1600,48320.0
2020-03-24,2020-03-24,DIXON,B,3354.85,3365.0,2899.95,3185.5,3197.85,1215,3931,12232030.0
2020-03-24,2020-03-24,BRNL,B,30.25,33.8,29.6,30.7,32.45,21,745,22773.0
2020-03-24,2020-03-24,DCAL,A,54.25,55.9,54.0,54.0,56.8,39,1840,99533.0
2020-03-24,2020-03-24,LASA,T,32.1,32.1,32.1,32.1,33.75,2,1100,35310.0
2020-03-24,2020-03-24,MATRIMONY,B,280.45,288.0,280.0,280.0,293.15,4,19,5354.0
2020-03-24,2020-03-24,RHFL,T,0.84,0.84,0.84,0.84,0.88,70,54446,45734.0
2020-03-24,2020-03-24,CAPACITE,B,76.4,80.35,74.0,74.6,81.95,191,4521,346796.0
2020-03-24,2020-03-24,ICICIGI,A,826.0,990.0,818.55,840.55,829.05,5105,28015,24253129.0
2020-03-24,2020-03-24,SBILIFE,A,560.0,589.15,530.0,547.05,535.85,5484,63246,35901560.0
2020-03-24,2020-03-24,SHAREINDIA,B,46.7,46.7,37.0,40.4,44.35,26,10283,385354.0
2020-03-24,2020-03-24,MEHAI,B,82.2,82.2,82.2,82.2,86.5,1,1,82.0
2020-03-24,2020-03-24,GODREJAGRO,A,295.0,344.85,265.05,280.25,291.85,722,9292,2625986.0
2020-03-24,2020-03-24,MESCON,XT,4.25,4.69,4.25,4.69,4.47,13,461,1960.0
2020-03-24,2020-03-24,MASFIN,B,516.0,516.0,474.6,474.6,527.3,87,408,196650.0
2020-03-24,2020-03-24,IEX,A,134.25,140.0,123.85,130.0,132.0,423,5352,687699.0
2020-03-24,2020-03-24,GICRE,A,88.7,92.7,85.95,85.95,90.45,254,83246,7354493.0
2020-03-24,2020-03-24,SCPL,M,94.05,103.5,94.05,103.5,107.7,5,4800,463840.0
2020-03-24,2020-03-24,TIINDIA,A,348.0,349.1,289.95,302.95,345.35,1012,7185,2224246.0
2020-03-24,2020-03-24,NAM-INDIA,A,247.75,247.75,208.2,215.35,231.3,5462,140641,30791462.0
2020-03-24,2020-03-24,MAHLOG,A,228.4,232.0,206.85,219.95,219.5,94,610,134983.0
2020-03-24,2020-03-24,NIACL,A,79.0,82.25,75.0,78.5,79.95,482,11502,898666.0
2020-03-24,2020-03-24,IFGLEXPOR,B,73.05,73.05,70.5,70.55,78.3,26,202,14498.0
2020-03-24,2020-03-24,KHADIM,B,66.9,69.8,66.65,67.15,69.05,64,497,33850.0
2020-03-24,2020-03-24,5PAISA,B,97.35,105.0,97.35,102.95,97.35,11,167,16985.0
2020-03-24,2020-03-24,HDFCLIFE,A,362.0,410.2,346.0,391.9,342.55,8935,308503,118121833.0
2020-03-24,2020-03-24,ICICIB22,B,22.05,23.5,21.51,22.11,22.05,654,55119,1215775.0
2020-03-24,2020-03-24,HHOF1140RG,B,5.55,5.55,5.52,5.53,5.54,5,3532,19569.0
2020-03-24,2020-03-24,DYCL,M,16.35,19.8,16.35,19.75,18.25,6,30000,545850.0
2020-03-24,2020-03-24,RATNABHUMI,M,80.0,80.0,80.0,80.0,80.0,3,6000,480000.0
2020-03-24,2020-03-24,SHALBY,B,44.0,44.15,40.05,42.9,43.55,399,2887,123208.0
2020-03-24,2020-03-24,FSC,B,134.8,134.8,134.8,134.8,141.85,10,199,26825.0
2020-03-24,2020-03-24,DACEFRG,B,8.8,8.8,8.8,8.8,8.0,1,1,8.0
2020-03-24,2020-03-24,VITESSE,XT,16.56,16.56,16.56,16.56,15.78,2,100,1656.0
2020-03-24,2020-03-24,ASTRON,B,29.25,29.25,24.15,26.95,26.8,30,21502,550369.0
2020-03-24,2020-03-24,RITHWIKFMS,M,43.5,43.5,43.5,43.5,46.85,1,3000,130500.0
2020-03-24,2020-03-24,IPRU3018,B,5.11,6.12,5.11,5.7,5.57,15,34171,194368.0
2020-03-24,2020-03-24,IPRU3019,B,6.08,6.08,6.08,6.08,6.75,1,90,547.0
2020-03-24,2020-03-24,APOLLO,B,50.0,50.0,40.2,41.3,42.05,88,1767,74996.0
2020-03-24,2020-03-24,NEWGEN,B,100.0,110.0,98.0,104.9,100.95,303,3526,357838.0
2020-03-24,2020-03-24,AMBER,B,1107.7,1170.0,1016.4,1067.05,1077.95,459,2689,2904001.0
2020-03-24,2020-03-24,CRPRISK,M,24.1,24.5,24.0,24.5,30.0,3,6000,145200.0
2020-03-24,2020-03-24,TIRUFOAM,X,45.1,45.1,45.1,45.1,47.45,1,5,225.0
2020-03-24,2020-03-24,ASHOKAMET,M,1.85,1.85,1.85,1.85,1.83,1,6000,11100.0
2020-03-24,2020-03-24,GALAXYSURF,B,1141.0,1145.4,975.0,1085.3,1092.15,133,485,522758.0
2020-03-24,2020-03-24,LAL,M,3.68,3.68,3.68,3.68,4.6,1,10000,36800.0
2020-03-24,2020-03-24,IWP,X,22.0,22.0,19.2,20.2,22.05,14,608,12712.0
2020-03-24,2020-03-24,TDSL,M,14.25,16.9,14.05,16.9,17.45,4,18000,262500.0
2020-03-24,2020-03-24,SHIVAMILLS,B,18.1,18.1,18.1,18.1,19.0,1,1,18.0
2020-03-24,2020-03-24,ASTERDM,A,89.55,89.55,78.5,83.65,84.55,1120,14280,1176590.0
2020-03-24,2020-03-24,KANCOTEA,X,18.55,18.55,18.55,18.55,19.5,6,199,3691.0
2020-03-24,2020-03-24,ANGEL,M,7.01,7.01,7.01,7.01,6.68,1,4000,28040.0
2020-03-24,2020-03-24,HGINFRA,B,139.5,158.0,135.0,140.65,139.85,104,1097,154321.0
2020-03-24,2020-03-24,AXISCBGPG,B,7.58,7.58,7.58,7.58,8.42,6,48000,363840.0
2020-03-24,2020-03-24,ABSLRIF6RG,B,4.16,4.16,4.16,4.16,4.51,1,1000,4160.0
2020-03-24,2020-03-24,BPLPHARMA,XT,131.5,133.0,131.0,133.0,137.85,8,209,27481.0
2020-03-24,2020-03-24,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.01,18,21158,21158210.0
2020-03-24,2020-03-24,BDL,B,165.6,166.6,147.0,158.45,163.3,421,5035,790804.0
2020-03-24,2020-03-24,GOYALALUM,M,35.0,35.0,32.0,32.0,35.25,2,4000,134000.0
2020-03-24,2020-03-24,BANDHANBNK,A,191.7,192.5,157.5,161.0,175.0,13017,518610,89342670.0
