TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-02,2022-02-02,MILEFUR,M,11.93,11.93,11.93,11.93,12.55,1,3000,35790.0
2022-02-02,2022-02-02,UHZAVERI,M,27.0,27.0,26.35,26.35,27.7,3,9000,241050.0
2022-02-02,2022-02-02,PARVATI,XT,17.1,17.1,16.1,16.45,16.9,124,9914,161942.0
2022-02-02,2022-02-02,MEGASTAR,M,88.7,89.0,80.0,82.45,77.25,25,108000,8870300.0
2022-02-02,2022-02-02,INNOVATORS,M,73.85,73.85,70.0,70.0,68.15,19,30400,2169360.0
2022-02-02,2022-02-02,UCIL,XT,340.0,340.0,340.0,340.0,350.0,5,7005,2381700.0
2022-02-02,2022-02-02,ZIMLAB,X,169.35,169.35,169.35,169.35,161.3,74,6864,1162418.0
2022-02-02,2022-02-02,AFFORDABLE,M,168.0,173.85,165.3,173.85,165.6,15,25600,4378960.0
2022-02-02,2022-02-02,DOLLAR,B,633.5,641.9,624.05,632.75,623.25,1151,20335,12862613.0
2022-02-02,2022-02-02,NGIL,T,207.75,215.35,198.2,205.35,207.75,40,371,76851.0
2022-02-02,2022-02-02,PALMJEWELS,T,14.96,14.96,13.65,14.96,14.25,59,24922,363906.0
2022-02-02,2022-02-02,WAA,M,57.4,57.4,54.8,55.15,55.05,28,44800,2512800.0
2022-02-02,2022-02-02,ADANIGREEN,A,1920.0,1940.0,1871.0,1913.3,1903.25,2684,41983,80233162.0
2022-02-02,2022-02-02,UNICK,XT,48.9,48.9,45.25,45.25,47.6,5,689,31218.0
2022-02-02,2022-02-02,SOLARA,A,946.0,968.45,940.4,956.75,947.0,1237,10451,9985668.0
2022-02-02,2022-02-02,RITES,A,274.35,275.4,269.4,270.1,273.0,308,3902,1059585.0
2022-02-02,2022-02-02,FINEORG,A,3861.0,3948.9,3839.0,3928.8,3826.4,225,839,3250425.0
2022-02-02,2022-02-02,VARROC,A,399.45,428.7,399.45,421.1,395.6,2332,65741,27267458.0
2022-02-02,2022-02-02,RAJNISH,MT,36.85,36.85,36.85,36.85,35.1,3,8100,298485.0
2022-02-02,2022-02-02,RAWEDGE,T,42.5,42.5,42.5,42.5,40.5,23,14469,614932.0
2022-02-02,2022-02-02,IPRU3143,B,11.47,11.47,11.47,11.47,10.43,1,8,91.0
2022-02-02,2022-02-02,TCNSBRANDS,A,738.0,757.9,729.1,748.25,738.0,298,3330,2480943.0
2022-02-02,2022-02-02,ASHNI,XT,14.17,14.17,12.83,13.12,13.5,60,6106,82588.0
2022-02-02,2022-02-02,HDFCAMC,A,2226.0,2308.2,2223.5,2294.9,2219.1,4315,23500,53400699.0
2022-02-02,2022-02-02,VIVANTA,XT,25.6,25.6,25.6,25.6,26.9,179,10213,261452.0
2022-02-02,2022-02-02,FRATELLI,XT,38.3,38.3,38.3,38.3,40.3,12,328,12562.0
2022-02-02,2022-02-02,CREDITACC,A,621.4,658.4,617.45,652.95,620.5,1011,9873,6328518.0
2022-02-02,2022-02-02,AMINTAN,X,3.73,4.11,3.73,3.73,3.92,1590,1195967,4660360.0
2022-02-02,2022-02-02,DEEP,B,542.0,560.1,538.0,560.1,533.45,1934,269898,149181375.0
2022-02-02,2022-02-02,SMEL,M,6.0,6.05,6.0,6.05,7.02,2,100000,604500.0
2022-02-02,2022-02-02,IPRU3168,B,15.95,15.95,15.95,15.95,15.1,1,10,159.0
2022-02-02,2022-02-02,NEXT50IETF,B,42.52,43.45,42.5,43.25,42.72,81,1425,61462.0
2022-02-02,2022-02-02,ASRL,B,157.85,158.75,148.25,156.3,151.2,1591,78418,12284487.0
2022-02-02,2022-02-02,SPACEINCUBA,XT,2.92,2.92,2.92,2.92,3.07,44,55997,163511.0
2022-02-02,2022-02-02,SGIL,B,206.7,210.8,198.1,201.8,204.8,140,1037,211064.0
2022-02-02,2022-02-02,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,4,3462,3462000.0
2022-02-02,2022-02-02,IRCON,A,45.05,45.9,45.05,45.85,45.1,852,90281,4119204.0
2022-02-02,2022-02-02,SETFSN50,A,500.0,502.25,500.0,502.25,495.75,7,207,103963.0
2022-02-02,2022-02-02,MACH,M,19.4,19.4,19.4,19.4,20.35,1,1500,29100.0
2022-02-02,2022-02-02,MANORAMA,B,1305.05,1347.95,1292.0,1298.55,1312.15,364,4200,5484171.0
2022-02-02,2022-02-02,INNOVATIVE,M,7.8,7.8,7.26,7.6,7.58,115,192000,1440390.0
2022-02-02,2022-02-02,AAVAS,A,3190.0,3336.95,3124.0,3195.65,3110.75,2258,11255,36128026.0
2022-02-02,2022-02-02,GENERAAGRI,XT,5.38,5.38,5.38,5.38,5.13,32,1585,8527.0
2022-02-02,2022-02-02,GRSE,A,238.2,240.5,237.4,237.9,235.75,729,18773,4478726.0
2022-02-02,2022-02-02,A1L,M,225.95,225.95,221.0,224.45,225.35,10,6900,1546002.0
2022-02-02,2022-02-02,DOLFIN,M,63.8,63.8,63.8,63.8,60.0,1,2000,127600.0
2022-02-02,2022-02-02,SHUBHAM,B,182.0,197.85,180.35,187.9,188.65,47,5762,1128431.0
2022-02-02,2022-02-02,SUNRETAIL,M,1.36,1.36,1.36,1.36,1.43,9,432000,587520.0
2022-02-02,2022-02-02,SMGOLD,B,301.0,306.05,300.85,305.95,300.05,770,83594,25308800.0
2022-02-02,2022-02-02,VIVIDM,M,38.0,39.3,38.0,39.3,38.0,4,10080,386316.0
2022-02-02,2022-02-02,BCPL,B,51.2,51.75,50.45,50.8,50.0,286,28763,1466198.0
2022-02-02,2022-02-02,ATGL,T,1873.0,1899.0,1850.35,1871.0,1855.25,252,2874,5387219.0
2022-02-02,2022-02-02,NETRIPPLES,XT,9.21,9.21,9.21,9.21,9.69,1,10,92.0
2022-02-02,2022-02-02,PHOSPHATE,XT,84.0,84.0,84.0,84.0,80.0,2,2,168.0
2022-02-02,2022-02-02,NIFTYETF,B,182.0,184.0,182.0,184.0,181.29,21,78,14299.0
2022-02-02,2022-02-02,TECHNOE,A,246.0,265.65,246.0,262.1,242.7,2336,50243,13166506.0
2022-02-02,2022-02-02,DGL,M,6.14,6.14,6.14,6.14,6.46,5,10000,61400.0
2022-02-02,2022-02-02,NIVAKA,XT,12.45,12.45,11.83,11.83,12.45,33,2520,30591.0
2022-02-02,2022-02-02,DALBHARAT,A,1899.25,1933.5,1872.85,1912.75,1901.25,2879,66338,125878047.0
2022-02-02,2022-02-02,ABSLNN50ET,B,42.2,43.4,42.2,43.01,42.8,22,494,21134.0
2022-02-02,2022-02-02,NILASPACES,T,4.68,4.7,4.67,4.67,4.91,273,149275,697447.0
2022-02-02,2022-02-02,SRD,B,100.3,100.3,100.3,100.3,95.55,36,1516,152054.0
2022-02-02,2022-02-02,TREJHARA,B,103.0,105.3,101.65,102.3,102.7,283,11149,1147952.0
2022-02-02,2022-02-02,AXISCCGPG,B,18.0,18.0,16.4,17.8,18.0,10,5856,100101.0
2022-02-02,2022-02-02,DECCAN,M,27.0,27.0,27.0,27.0,27.0,3,3600,97200.0
2022-02-02,2022-02-02,AXITA,M,90.0,92.0,86.1,90.0,88.1,12,39000,3468450.0
2022-02-02,2022-02-02,KPIGREEN,B,469.3,494.8,462.2,494.8,471.25,881,17583,8465014.0
2022-02-02,2022-02-02,RPSGVENT,A,694.7,714.0,690.8,703.7,694.3,611,4051,2855003.0
2022-02-02,2022-02-02,SPENCERS,B,101.8,102.15,99.85,100.75,98.95,334,14078,1421282.0
2022-02-02,2022-02-02,GLOSTERLTD,X,1055.85,1139.0,1055.85,1109.65,1055.85,198,3064,3402979.0
2022-02-02,2022-02-02,XELPMOC,B,361.95,370.75,358.0,363.95,360.0,664,8386,3062176.0
2022-02-02,2022-02-02,RITCO,M,73.25,73.7,71.8,73.0,73.85,15,24000,1754800.0
2022-02-02,2022-02-02,CHALET,A,255.6,255.6,245.1,245.95,248.65,351,7362,1839470.0
2022-02-02,2022-02-02,ANMOL,B,214.4,216.95,205.0,205.8,210.0,477,10147,2144334.0
2022-02-02,2022-02-02,JONJUA,M,18.0,18.5,18.0,18.5,17.65,5,14755,269278.0
2022-02-02,2022-02-02,KRANTI,B,40.8,40.85,39.7,40.15,40.25,77,37861,1514826.0
2022-02-02,2022-02-02,ANUP,B,932.55,960.6,932.55,943.4,926.55,501,1980,1868924.0
2022-02-02,2022-02-02,ARVINDFASN,A,308.5,322.4,307.05,316.2,302.4,604,11644,3677090.0
2022-02-02,2022-02-02,SNXT50BETA,B,49.5,50.0,49.5,50.0,48.88,5,433,21450.0
2022-02-02,2022-02-02,AGOL,B,87.85,87.85,77.25,82.55,83.9,58,5865,476707.0
2022-02-02,2022-02-02,MSTCLTD,A,350.5,352.35,344.8,345.4,348.25,928,19597,6815655.0
2022-02-02,2022-02-02,EMBASSY,IF,369.79,373.0,369.11,370.11,370.25,302,7800,2888450.0
2022-02-02,2022-02-02,CHANDNIMACH,XT,29.6,29.95,28.25,29.95,28.55,90,32088,951548.0
2022-02-02,2022-02-02,RVNL,A,36.1,36.2,35.55,35.65,35.75,3756,802988,28800500.0
2022-02-02,2022-02-02,METROPOLIS,A,2552.1,2650.0,2552.1,2635.2,2549.05,2130,10914,28678303.0
2022-02-02,2022-02-02,KPITTECH,A,637.95,653.1,627.0,629.55,622.6,5222,124409,79170521.0
2022-02-02,2022-02-02,POLYCAB,A,2520.0,2543.85,2490.0,2501.55,2541.2,3413,19622,49400027.0
2022-02-02,2022-02-02,VRFILMS,M,549.0,576.45,549.0,576.45,549.0,6,3000,1709675.0
2022-02-02,2022-02-02,VIKASLIFE,T,5.9,6.18,5.9,6.18,5.89,1083,818975,5038213.0
2022-02-02,2022-02-02,NEOGEN,B,1701.85,1767.0,1697.9,1741.2,1677.65,2228,10095,17525916.0
2022-02-02,2022-02-02,GKP,B,146.0,146.0,138.9,141.45,146.05,151,51496,7265412.0
2022-02-02,2022-02-02,WORL,T,566.75,566.85,550.0,564.65,539.9,96,7477,4237047.0
2022-02-02,2022-02-02,EVANS,M,112.0,112.0,110.0,110.0,112.0,3,1500,166000.0
2022-02-02,2022-02-02,BMW,X,33.7,34.65,32.0,34.65,33.0,324,54159,1858340.0
2022-02-02,2022-02-02,AEPL,B,49.6,50.1,48.05,48.95,49.45,27,612,29964.0
2022-02-02,2022-02-02,MAHESH,XT,13.5,13.65,13.5,13.65,13.0,9,2324,31722.0
2022-02-02,2022-02-02,DEL,X,23.7,23.7,21.25,21.25,22.15,34,8975,191691.0
2022-02-02,2022-02-02,HARISH,XT,49.95,55.0,49.95,52.0,52.55,19,920,47956.0
2022-02-02,2022-02-02,PPL,B,158.0,169.6,158.0,166.95,158.6,1312,43709,7268963.0
2022-02-02,2022-02-02,ARL,B,110.45,110.45,110.45,110.45,116.25,113,3673,405682.0
2022-02-02,2022-02-02,MURAE,B,8.32,8.4,8.01,8.24,8.2,1673,708785,5777039.0
2022-02-02,2022-02-02,SBC,T,162.5,174.5,162.3,167.7,170.8,538,144536,24962673.0
2022-02-02,2022-02-02,INDIAMART,A,5257.0,5379.9,5191.55,5275.85,5164.45,3139,13677,72490033.0
2022-02-02,2022-02-02,CPML,M,58.0,59.25,58.0,59.1,57.4,4,16000,938600.0
2022-02-02,2022-02-02,DCMNVL,B,291.95,297.95,289.2,293.95,286.35,503,7880,2317854.0
2022-02-02,2022-02-02,BANKIETF,B,386.0,392.06,386.0,391.39,384.64,70,563,219700.0
2022-02-02,2022-02-02,SNXT50BEES,A,48.87,49.46,48.87,49.29,48.87,67,2490,122500.0
2022-02-02,2022-02-02,AFFLE,A,1338.0,1338.0,1296.9,1309.45,1312.85,1331,12956,16998848.0
2022-02-02,2022-02-02,SEACOAST,X,16.85,17.4,16.85,17.25,16.6,1792,2915978,50283273.0
2022-02-02,2022-02-02,PVTBANIETF,B,191.03,196.32,191.03,196.32,191.0,120,1271,246866.0
2022-02-02,2022-02-02,SPANDANA,A,343.25,405.05,341.15,405.05,337.55,6665,174258,67731096.0
2022-02-02,2022-02-02,SWSOLAR,A,402.0,406.4,398.9,400.55,398.15,2076,76882,30938587.0
2022-02-02,2022-02-02,ALPHALOGIC,B,43.7,45.35,42.1,42.85,42.8,89,8458,365051.0
2022-02-02,2022-02-02,NOVATEOR,M,8.9,8.9,8.9,8.9,8.48,1,6000,53400.0
2022-02-02,2022-02-02,360ONE,A,1583.4,1632.75,1560.0,1620.35,1605.55,614,2139,3448654.0
2022-02-02,2022-02-02,IIFLCAPS,A,100.5,101.5,98.85,100.0,99.8,1240,73511,7355450.0
2022-02-02,2022-02-02,MUFIN,X,69.6,70.5,65.5,69.95,67.2,245,50434,3481124.0
2022-02-02,2022-02-02,MISQUITA,M,38.55,38.55,38.55,38.55,37.4,1,2000,77100.0
2022-02-02,2022-02-02,GALACTICO,M,48.0,48.5,48.0,48.5,43.65,2,6000,289500.0
2022-02-02,2022-02-02,VEL,XT,20.25,20.25,19.65,19.65,20.65,18,1143,22775.0
2022-02-02,2022-02-02,NIESSPJ,B,35.95,35.95,29.45,33.15,32.7,20,238,8223.0
2022-02-02,2022-02-02,NIESSPC,B,3.86,4.27,3.86,3.86,4.28,8,1871,7324.0
2022-02-02,2022-02-02,FLUOROCHEM,A,2998.0,3145.0,2922.25,3125.05,2976.5,3453,15438,46852095.0
2022-02-02,2022-02-02,NIEHSPI,B,3.87,3.87,3.5,3.87,3.52,26,5316,20551.0
2022-02-02,2022-02-02,IRCTC,A,866.0,867.95,857.0,860.65,856.7,6020,130548,112692118.0
2022-02-02,2022-02-02,NIESSPE,B,3.14,3.14,2.62,2.65,2.88,5,1047,3167.0
2022-02-02,2022-02-02,NIEHSPD,B,1.77,1.93,1.71,1.71,1.89,91,79865,139210.0
2022-02-02,2022-02-02,NIEHSPE,B,2.81,2.81,2.32,2.77,2.57,39,15229,39646.0
2022-02-02,2022-02-02,NIEHSPG,B,5.5,5.5,4.53,5.49,5.0,36,9950,54259.0
2022-02-02,2022-02-02,NIEHSPH,B,2.8,3.18,2.8,2.91,2.91,30,10128,30131.0
2022-02-02,2022-02-02,NIEHSPJ,B,7.65,8.41,7.65,8.41,7.65,17,475,3840.0
2022-02-02,2022-02-02,NIEHSPL,B,1.85,1.85,1.85,1.85,2.05,46,32414,59965.0
2022-02-02,2022-02-02,NIESSPL,B,1.55,1.6,1.53,1.6,1.46,33,138852,221628.0
2022-02-02,2022-02-02,NIESSPM,B,4.7,4.7,4.05,4.19,4.3,46,24438,100640.0
2022-02-02,2022-02-02,GOBLIN,M,21.8,21.9,21.15,21.9,20.9,10,20000,436300.0
2022-02-02,2022-02-02,GENSOL,M,148.95,148.95,148.95,148.95,141.9,2,6384,950896.0
2022-02-02,2022-02-02,VISHWARAJ,B,24.3,24.3,21.3,22.0,24.15,3318,5228018,119351895.0
2022-02-02,2022-02-02,GREENPANEL,A,529.0,529.0,516.3,524.1,515.5,727,8591,4484234.0
2022-02-02,2022-02-02,SHAHLON,X,18.0,21.0,17.5,21.0,17.5,303,176018,3464014.0
2022-02-02,2022-02-02,ABSLBANETF,B,38.4,39.4,38.4,39.38,38.09,33,1143,44513.0
2022-02-02,2022-02-02,ANUROOP,M,15.7,17.0,15.7,17.0,16.5,2,50000,837000.0
2022-02-02,2022-02-02,CSBBANK,A,255.4,264.3,255.4,262.25,255.35,2123,34443,8981575.0
2022-02-02,2022-02-02,ABCRSPRG,F,3.45,3.53,3.22,3.53,3.21,33,33649,118214.0
2022-02-02,2022-02-02,ABCRSPDG,F,2.6,2.6,2.6,2.6,2.59,20,3784,9838.0
2022-02-02,2022-02-02,ABDBSPDG,F,2.53,2.53,2.53,2.53,2.3,4,1700,4301.0
2022-02-02,2022-02-02,ABMTSPRG,F,1.7,1.7,1.7,1.7,1.7,6,629,1069.0
2022-02-02,2022-02-02,UJJIVANSFB,A,19.2,19.4,19.05,19.15,19.15,686,199796,3841395.0
2022-02-02,2022-02-02,HINDWAREAP,A,414.0,414.0,392.0,399.1,397.25,657,8476,3378530.0
2022-02-02,2022-02-02,PRINCEPIPE,A,694.0,719.95,682.95,716.35,676.3,3968,49657,34953270.0
2022-02-02,2022-02-02,EBBETF0423,F,1158.0,1158.0,1155.01,1156.0,1156.65,6,48,55506.0
2022-02-02,2022-02-02,EBBETF0430,F,1187.0,1188.99,1185.0,1188.14,1185.66,10,61,72428.0
2022-02-02,2022-02-02,GIANLIFE,M,99.25,99.25,99.25,99.25,99.4,1,1500,148875.0
2022-02-02,2022-02-02,ARTEMISMED,B,44.0,44.0,43.45,43.65,45.7,114,21069,916461.0
2022-02-02,2022-02-02,SUMICHEM,A,393.95,397.6,389.9,394.15,387.8,770,18246,7201427.0
2022-02-02,2022-02-02,MIDCAPIETF,B,117.5,118.69,116.1,118.54,116.91,95,2446,287248.0
2022-02-02,2022-02-02,NEXT50,B,419.0,423.5,419.0,423.45,416.5,19,103,43556.0
2022-02-02,2022-02-02,TRANWAY21,MS,17.15,17.15,17.15,17.15,16.35,3,30000,514500.0
2022-02-02,2022-02-02,JANUSCORP,M,19.0,19.0,19.0,19.0,19.95,11,24000,456000.0
2022-02-02,2022-02-02,BIRLATYRES,B,26.3,26.6,25.8,26.0,26.15,461,52083,1358689.0
2022-02-02,2022-02-02,UNIVPHOTO,B,790.0,830.75,780.0,829.7,791.2,143,1815,1487070.0
2022-02-02,2022-02-02,CBPL,M,112.25,112.25,112.25,112.25,106.95,2,4000,449000.0
2022-02-02,2022-02-02,ICLORGANIC,M,12.02,12.02,11.21,11.21,12.02,2,12000,139380.0
2022-02-02,2022-02-02,OCTAVIUSPL,XT,44.0,44.0,43.0,44.0,43.0,6,67,2918.0
2022-02-02,2022-02-02,COHANCE,A,539.0,564.55,531.8,551.25,539.0,1854,41329,22926753.0
2022-02-02,2022-02-02,SBICARD,A,885.0,898.95,881.05,895.95,881.3,2421,29167,26025705.0
2022-02-02,2022-02-02,07GPG,F,1.61,1.61,1.34,1.36,1.47,32,3655,5360.0
2022-02-02,2022-02-02,09GPG,F,2.55,2.75,2.34,2.34,2.6,52,28489,68687.0
2022-02-02,2022-02-02,08MPD,B,4.25,4.25,4.25,4.25,4.72,40,7735,32873.0
2022-02-02,2022-02-02,08GPG,B,1.51,1.74,1.51,1.62,1.63,141,82702,136326.0
2022-02-02,2022-02-02,10ARD,F,8.23,8.23,6.75,7.03,7.49,24,1811,13601.0
2022-02-02,2022-02-02,10GPG,F,1.4,1.4,1.26,1.29,1.3,43,38135,49242.0
2022-02-02,2022-02-02,11DPR,B,10.48,10.48,10.48,10.48,9.56,1,1,10.0
2022-02-02,2022-02-02,11GPG,B,2.35,2.35,2.16,2.2,2.17,30,6639,15039.0
2022-02-02,2022-02-02,11MPD,B,2.8,2.8,2.5,2.67,2.64,57,29471,76090.0
2022-02-02,2022-02-02,11MPR,B,7.16,7.16,7.16,7.16,7.16,2,60,429.0
2022-02-02,2022-02-02,11QPD,B,2.91,2.91,2.46,2.85,2.66,14,443,1251.0
2022-02-02,2022-02-02,11AGG,B,8.38,9.9,8.38,9.4,9.29,26,2919,28698.0
2022-02-02,2022-02-02,11AMD,B,6.5,6.5,5.89,5.89,6.54,15,974,6011.0
2022-02-02,2022-02-02,11DPD,B,3.42,3.7,3.42,3.44,3.79,77,14278,49151.0
2022-02-02,2022-02-02,POWERINDIA,A,3250.0,3387.65,3211.0,3359.6,3230.5,1239,5425,18043535.0
2022-02-02,2022-02-02,DJML,M,229.65,229.65,229.65,229.65,241.7,2,2000,459300.0
2022-02-02,2022-02-02,NATURAL,X,13.51,13.51,12.16,12.54,13.21,320,146035,1875413.0
2022-02-02,2022-02-02,AARTISURF,B,970.05,1017.45,961.05,986.55,975.0,797,9899,9790938.0
2022-02-02,2022-02-02,BOROLTD,T,372.8,391.0,371.25,382.85,372.8,175,5024,1934771.0
2022-02-02,2022-02-02,ROSSARI,A,1231.0,1241.95,1224.3,1235.45,1216.6,285,2012,2487143.0
2022-02-02,2022-02-02,NDRAUTO,B,451.8,452.6,436.8,441.1,442.1,137,3549,1584577.0
2022-02-02,2022-02-02,EBBETF0425,F,1074.0,1074.0,1071.0,1071.3,1075.0,11,19766,21169551.0
2022-02-02,2022-02-02,EBBETF0431,F,1058.0,1061.8,1057.01,1057.88,1060.19,68,882,932918.0
2022-02-02,2022-02-02,MINDSPACE,IF,345.0,347.29,342.0,344.55,344.25,108,1678,579342.0
2022-02-02,2022-02-02,SBGLP,M,234.0,247.0,234.0,235.0,233.0,7,14000,3324000.0
2022-02-02,2022-02-02,ALPL30IETF,B,171.5,173.69,171.5,173.15,171.6,43,234,40332.0
2022-02-02,2022-02-02,MAXHEALTH,A,370.5,370.5,362.55,364.1,364.25,1651,1159864,422220760.0
2022-02-02,2022-02-02,ITIETF,B,364.64,365.19,360.1,365.0,360.96,151,2607,947598.0
2022-02-02,2022-02-02,MAXIND,B,77.15,77.5,76.55,76.9,77.15,68,3552,273932.0
2022-02-02,2022-02-02,HDFCNIFBAN,B,385.0,392.5,385.0,392.0,383.63,38,71,27747.0
2022-02-02,2022-02-02,BANKBETA,B,38.75,39.5,38.25,39.0,38.78,82,4874,189061.0
2022-02-02,2022-02-02,HAPPSTMNDS,B,1167.0,1205.0,1150.0,1187.65,1154.8,6521,68072,80351611.0
2022-02-02,2022-02-02,ROUTE,A,1842.0,1872.5,1821.3,1834.15,1824.35,1246,14278,26232789.0
2022-02-02,2022-02-02,SAMRATFORG,X,151.0,151.0,149.95,149.95,148.15,4,40,6001.0
2022-02-02,2022-02-02,ADVAIT,M,122.05,122.05,122.05,122.05,123.4,1,2000,244100.0
2022-02-02,2022-02-02,ADL,T,51.7,56.75,51.7,52.0,54.4,14,424,22180.0
2022-02-02,2022-02-02,CAMS,A,2765.0,2946.85,2765.0,2902.2,2762.25,2055,13356,38728568.0
2022-02-02,2022-02-02,CHEMCON,B,351.0,363.6,351.0,358.55,347.05,449,7528,2701705.0
2022-02-02,2022-02-02,ANGELONE,A,1391.0,1414.0,1366.95,1409.65,1387.9,1733,39497,55481281.0
2022-02-02,2022-02-02,ATAM,M,44.0,44.0,44.0,44.0,53.65,1,3000,132000.0
2022-02-02,2022-02-02,MAZDOCK,A,281.0,281.0,271.0,272.4,274.05,389,13641,3741582.0
2022-02-02,2022-02-02,UTIAMC,A,905.0,905.0,879.45,882.2,883.45,1412,13570,11978769.0
2022-02-02,2022-02-02,LIKHITHA,B,341.0,362.0,341.0,354.55,347.05,801,8757,3099200.0
2022-02-02,2022-02-02,VGIL,M,150.1,154.95,150.1,150.1,158.0,9,9000,1366250.0
2022-02-02,2022-02-02,HEMIPROP,A,138.6,142.25,136.75,137.15,136.85,1320,136371,18972878.0
2022-02-02,2022-02-02,EQUITASBNK,A,55.6,57.3,55.6,57.25,55.8,1144,84030,4781047.0
2022-02-02,2022-02-02,GLAND,A,3510.9,3520.0,3456.85,3480.75,3510.5,513,1884,6582775.0
2022-02-02,2022-02-02,ESG,B,29.73,30.34,29.71,29.91,29.56,37,6422,192938.0
2022-02-02,2022-02-02,RBA,A,135.4,138.5,135.25,136.35,134.65,1465,90780,12400106.0
2022-02-02,2022-02-02,TARC,B,50.5,51.6,48.85,49.4,48.8,1677,222918,11170919.0
2022-02-02,2022-02-02,MOGSEC,F,49.2,49.2,48.85,49.09,49.24,28,148,7248.0
2022-02-02,2022-02-02,RVHL,B,28.55,29.75,28.15,29.5,28.35,58,4675,137281.0
2022-02-02,2022-02-02,FAIRCHEMOR,B,1983.35,2058.0,1961.55,2036.35,1979.25,2617,10266,20633191.0
2022-02-02,2022-02-02,BECTORFOOD,A,371.95,371.95,366.05,366.7,366.1,253,8773,3230341.0
2022-02-02,2022-02-02,AWHCL,B,325.85,334.0,325.85,331.35,326.65,1170,17755,5866273.0
2022-02-02,2022-02-02,INFRABEES,B,530.0,535.0,530.0,532.64,529.75,47,1729,920709.0
2022-02-02,2022-02-02,IRFC,A,23.25,23.4,23.15,23.25,23.2,3749,1418788,33024469.0
2022-02-02,2022-02-02,INDIGOPNTS,A,2029.0,2029.0,1981.65,1994.25,1991.7,148,400,797444.0
2022-02-02,2022-02-02,HOMEFIRST,A,774.9,777.8,758.3,765.6,765.8,624,3620,2779378.0
2022-02-02,2022-02-02,STOVEKRAFT,A,875.0,878.0,850.25,866.15,858.4,627,5054,4369162.0
2022-02-02,2022-02-02,BIRET,IF,302.79,305.05,300.92,304.58,300.07,169,12488,3799479.0
2022-02-02,2022-02-02,SMCGLOBAL,B,85.35,85.5,83.1,83.3,84.2,356,17027,1436427.0
2022-02-02,2022-02-02,NURECA,B,1788.0,1788.0,1723.6,1737.65,1714.85,649,2051,3572880.0
2022-02-02,2022-02-02,RAILTEL,A,115.05,116.0,114.75,115.4,114.55,1153,239741,27613650.0
2022-02-02,2022-02-02,HERANBA,A,695.6,711.55,695.6,708.4,699.55,585,6108,4307421.0
2022-02-02,2022-02-02,ADJIA,MS,40.0,40.0,40.0,40.0,42.1,2,3200,128000.0
2022-02-02,2022-02-02,MTARTECH,A,2250.0,2319.0,2250.0,2271.15,2237.2,2029,10399,23776882.0
2022-02-02,2022-02-02,JUBLINGREA,A,592.0,612.4,592.0,602.4,581.7,3021,72497,43688212.0
2022-02-02,2022-02-02,EASEMYTRIP,B,592.0,611.5,576.6,607.9,582.4,2991,52619,31500809.0
2022-02-02,2022-02-02,KMEW,M,164.0,164.0,155.0,155.0,162.05,3,12000,1911000.0
2022-02-02,2022-02-02,SUUMAYA,M,123.0,123.05,120.0,123.05,117.2,64,35100,4311765.0
2022-02-02,2022-02-02,ANURAS,A,1020.0,1106.0,1012.0,1051.0,1009.7,4619,47940,50772863.0
2022-02-02,2022-02-02,CRAFTSMAN,A,1960.05,2180.0,1960.05,2160.75,2012.35,649,2145,4531080.0
2022-02-02,2022-02-02,LXCHEM,A,477.75,477.75,477.75,477.75,455.0,1775,79504,37983036.0
2022-02-02,2022-02-02,KALYANKJIL,A,66.85,70.65,66.85,69.65,66.8,3348,290031,20051075.0
2022-02-02,2022-02-02,SURYODAY,A,139.9,144.0,139.9,140.5,138.5,298,6436,910053.0
2022-02-02,2022-02-02,NAZARA,B,2194.0,2245.35,2180.65,2200.7,2163.45,903,4298,9503044.0
2022-02-02,2022-02-02,SUVIDHAA,B,11.95,12.5,11.5,11.64,11.95,401,137539,1632020.0
2022-02-02,2022-02-02,NIKSTECH,MS,217.95,217.95,217.95,217.95,210.0,1,600,130770.0
2022-02-02,2022-02-02,UFBL,B,1432.3,1465.35,1414.75,1437.4,1412.2,972,3886,5567210.0
2022-02-02,2022-02-02,EKI,M,8711.85,8711.85,8711.85,8711.85,9170.35,45,2950,25699957.0
2022-02-02,2022-02-02,ARTEMISADR,M,17.0,17.2,16.9,17.1,17.0,4,30000,511800.0
2022-02-02,2022-02-02,LODHA,B,1300.0,1391.0,1300.0,1370.75,1297.6,2777,24365,32844194.0
2022-02-02,2022-02-02,DEEPINDS,B,197.0,200.0,193.45,195.35,195.1,421,13276,2611431.0
2022-02-02,2022-02-02,PGINVIT,IF,128.99,130.7,127.58,130.0,130.06,744,34728,4485357.0
2022-02-02,2022-02-02,MAFANG,B,51.74,53.0,51.55,52.95,51.5,992,110718,5809287.0
2022-02-02,2022-02-02,HEALTHIETF,B,83.9,85.48,83.9,85.44,83.85,30,415,35256.0
2022-02-02,2022-02-02,IWEL,T,779.3,779.3,779.3,779.3,744.05,1,10,7793.0
2022-02-02,2022-02-02,VINEETLAB,B,70.9,72.7,70.7,71.9,70.75,82,2806,201181.0
2022-02-02,2022-02-02,SHYAMMETL,B,349.0,357.0,342.5,354.25,342.55,999,23809,8386364.0
