TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-07,2023-09-07,DGCONTENT,B,18.93,20.15,18.93,20.15,19.32,6,1012,20180.0
2023-09-07,2023-09-07,PARSHVA,B,176.35,194.0,176.35,181.95,184.0,63,949,173562.0
2023-09-07,2023-09-07,ARL,B,44.93,44.93,43.01,43.74,43.19,102,7443,327996.0
2023-09-07,2023-09-07,MURAE,T,1.02,1.02,1.0,1.01,1.01,1389,3704929,3748229.0
2023-09-07,2023-09-07,SBC,T,21.55,21.98,21.4,21.56,21.75,176,40926,885895.0
2023-09-07,2023-09-07,INDIAMART,A,3235.05,3293.45,3194.35,3202.5,3265.65,2348,9323,30153769.0
2023-09-07,2023-09-07,DCMNVL,B,181.0,182.85,177.9,178.0,179.0,59,3530,630794.0
2023-09-07,2023-09-07,BANKIETF,B,44.85,45.35,44.81,45.25,44.97,107,64174,2897964.0
2023-09-07,2023-09-07,SNXT50BEES,A,59.9,60.0,59.05,59.73,59.83,94,1938,115175.0
2023-09-07,2023-09-07,AFFLE,A,1116.05,1139.5,1112.2,1117.15,1125.0,1365,10532,11849147.0
2023-09-07,2023-09-07,SEACOAST,XT,2.82,2.88,2.75,2.87,2.75,5502,12706655,36108615.0
2023-09-07,2023-09-07,PVTBANIETF,B,231.3,233.71,231.1,233.62,230.35,67,255,58989.0
2023-09-07,2023-09-07,SPANDANA,B,780.2,797.05,780.2,785.5,791.0,768,8925,7037734.0
2023-09-07,2023-09-07,SWSOLAR,T,369.8,376.0,362.0,368.95,366.45,1472,51090,18756281.0
2023-09-07,2023-09-07,TRANSPACT,MS,150.75,150.75,150.75,150.75,143.6,1,1000,150750.0
2023-09-07,2023-09-07,ALPHALOGIC,T,49.9,50.61,49.2,50.61,48.2,328,56315,2847025.0
2023-09-07,2023-09-07,360ONE,A,516.5,519.5,509.95,513.05,506.8,1624,29871,15364255.0
2023-09-07,2023-09-07,IIFLCAPS,B,77.25,78.66,77.2,77.44,77.69,434,27547,2148112.0
2023-09-07,2023-09-07,MUFIN,X,58.49,58.49,55.51,56.13,56.68,411,45584,2602159.0
2023-09-07,2023-09-07,MISQUITA,M,43.4,43.41,41.3,41.3,38.53,5,12000,515840.0
2023-09-07,2023-09-07,GALACTICO,T,5.57,5.57,5.4,5.49,5.41,1167,401458,2192756.0
2023-09-07,2023-09-07,VEL,XT,16.1,17.0,16.1,16.97,16.79,44,9797,164354.0
2023-09-07,2023-09-07,NIESSPJ,B,23.19,23.19,22.94,22.94,23.74,3,23,527.0
2023-09-07,2023-09-07,NIESSPC,B,6.85,6.9,5.75,6.74,6.38,5,23,145.0
2023-09-07,2023-09-07,NIESSPA,B,95.0,95.0,95.0,95.0,95.0,5,14,1330.0
2023-09-07,2023-09-07,FLUOROCHEM,A,3002.25,3047.95,2945.2,3020.0,3000.95,643,5189,15545670.0
2023-09-07,2023-09-07,NIEHSPI,B,1.36,1.36,1.36,1.36,1.36,2,227,308.0
2023-09-07,2023-09-07,IRCTC,A,706.55,713.7,703.7,707.25,708.5,11798,298437,211503443.0
2023-09-07,2023-09-07,NIESSPE,B,2.25,2.35,2.16,2.35,2.39,5,1815,4058.0
2023-09-07,2023-09-07,NIEHSPD,B,0.9,0.9,0.8,0.82,0.87,23,26757,21763.0
2023-09-07,2023-09-07,NIEHSPE,B,1.76,1.76,1.76,1.76,1.76,3,102,179.0
2023-09-07,2023-09-07,NIESSPK,B,87.19,87.19,87.19,87.19,87.19,1,1,87.0
2023-09-07,2023-09-07,NIEHSPH,B,1.5,1.5,1.35,1.49,1.5,9,10504,14915.0
2023-09-07,2023-09-07,NIEHSPL,B,1.0,1.0,0.95,0.96,1.0,19,7011,6749.0
2023-09-07,2023-09-07,NIESSPL,B,0.7,0.7,0.63,0.7,0.69,29,160330,108725.0
2023-09-07,2023-09-07,NIESSPM,B,1.81,1.81,1.7,1.8,1.81,3,147,260.0
2023-09-07,2023-09-07,GOBLIN,M,52.55,52.55,52.55,52.55,52.55,1,2000,105100.0
2023-09-07,2023-09-07,GENSOL,B,2018.05,2020.0,1955.35,1981.6,2026.35,1138,7887,15655797.0
2023-09-07,2023-09-07,VISHWARAJ,B,19.99,19.99,19.13,19.22,19.48,1066,316281,6112076.0
2023-09-07,2023-09-07,GREENPANEL,A,377.0,384.0,374.6,382.4,376.2,1709,30405,11553829.0
2023-09-07,2023-09-07,SHAHLON,X,13.59,13.59,13.0,13.35,13.12,52,7080,93503.0
2023-09-07,2023-09-07,ABSLBANETF,B,44.67,45.28,44.67,45.17,44.71,57,2615,117434.0
2023-09-07,2023-09-07,ANUROOP,B,21.6,22.3,21.6,21.8,21.6,24,6236,136899.0
2023-09-07,2023-09-07,COLAB,X,43.03,43.03,41.1,41.74,41.99,37,3494,148371.0
2023-09-07,2023-09-07,CSBBANK,A,328.05,331.85,323.15,327.25,331.35,1039,22131,7222611.0
2023-09-07,2023-09-07,UJJIVANSFB,A,50.11,50.36,49.64,49.98,50.05,3933,1862382,92993278.0
2023-09-07,2023-09-07,HINDWAREAP,A,574.65,591.55,574.65,583.65,585.8,176,1412,828459.0
2023-09-07,2023-09-07,PRINCEPIPE,A,711.8,718.15,710.35,714.2,714.4,480,2956,2111247.0
2023-09-07,2023-09-07,EBBETF0430,F,1294.0,1299.0,1294.0,1296.1,1298.05,18,188,243669.0
2023-09-07,2023-09-07,GIANLIFE,T,26.68,27.2,26.0,26.34,26.16,160,23137,616198.0
2023-09-07,2023-09-07,ARTEMISMED,B,143.95,145.25,137.3,138.75,143.45,1056,62658,8809237.0
2023-09-07,2023-09-07,SUMICHEM,A,447.45,453.55,446.95,449.85,451.05,1020,14666,6598512.0
2023-09-07,2023-09-07,MIDCAPIETF,B,155.0,156.7,154.15,155.56,155.0,211,11800,1833951.0
2023-09-07,2023-09-07,NEXT50,B,460.0,465.0,460.0,463.3,464.9,14,75,34663.0
2023-09-07,2023-09-07,TRANWAY21,MS,7.65,7.65,7.5,7.52,7.5,10,100000,751500.0
2023-09-07,2023-09-07,JANUSCORP,M,4.07,4.07,4.07,4.07,3.88,17,112000,455840.0
2023-09-07,2023-09-07,UNIVPHOTO,B,406.0,406.0,403.1,405.6,405.0,73,295,119260.0
2023-09-07,2023-09-07,CBPL,M,127.0,127.0,127.0,127.0,128.0,1,5000,635000.0
2023-09-07,2023-09-07,OCTAVIUSPL,X,40.65,42.51,40.65,42.51,42.51,11,802,33481.0
2023-09-07,2023-09-07,COHANCE,A,518.45,518.95,511.75,515.05,516.15,514,9919,5098399.0
2023-09-07,2023-09-07,SMAUTO,M,41.94,41.94,41.94,41.94,42.0,1,4000,167760.0
2023-09-07,2023-09-07,SBICARD,A,832.05,836.85,832.05,834.65,833.05,831,12619,10536676.0
2023-09-07,2023-09-07,07AGG,F,14.52,14.52,14.52,14.52,13.2,7,925,13431.0
2023-09-07,2023-09-07,07GPG,F,1.1,1.1,1.0,1.05,1.0,19,15991,16268.0
2023-09-07,2023-09-07,09GPG,F,2.6,2.6,2.5,2.5,2.5,2,101,252.0
2023-09-07,2023-09-07,08MPD,B,2.51,2.51,2.07,2.45,2.29,16,3836,9225.0
2023-09-07,2023-09-07,08GPG,B,0.89,0.9,0.84,0.89,0.89,21,3286,2873.0
2023-09-07,2023-09-07,10AGG,F,36.35,36.35,36.35,36.35,33.05,2,103,3744.0
2023-09-07,2023-09-07,10ARD,F,44.0,44.0,36.1,42.84,40.0,13,58,2418.0
2023-09-07,2023-09-07,10GPG,F,0.83,0.84,0.77,0.82,0.84,24,19533,16212.0
2023-09-07,2023-09-07,ROJL,T,4.65,4.8,4.5,4.56,4.65,483,327339,1503446.0
2023-09-07,2023-09-07,COSPOWER,M,301.5,302.0,301.5,302.0,310.0,2,1000,301750.0
2023-09-07,2023-09-07,11DPR,B,9.74,9.75,9.74,9.75,8.87,16,1997,19470.0
2023-09-07,2023-09-07,11GPG,B,0.87,0.94,0.83,0.91,0.86,30,35634,31328.0
2023-09-07,2023-09-07,11MPD,B,1.23,1.3,1.11,1.12,1.2,34,22502,26775.0
2023-09-07,2023-09-07,11MPR,B,7.26,7.27,6.57,7.27,7.28,6,216,1495.0
2023-09-07,2023-09-07,11QPD,B,3.16,3.16,2.85,3.1,2.88,22,4465,13883.0
2023-09-07,2023-09-07,11AGG,B,12.43,12.43,12.43,12.43,11.3,29,2757,34269.0
2023-09-07,2023-09-07,11AMD,B,15.99,15.99,15.75,15.99,17.49,7,288,4568.0
2023-09-07,2023-09-07,11DPD,B,3.19,3.19,2.68,3.19,2.9,67,38579,120630.0
2023-09-07,2023-09-07,POWERINDIA,A,4341.55,4539.4,4341.0,4464.2,4341.55,1052,28532,127411944.0
2023-09-07,2023-09-07,DJML,B,155.35,156.85,155.35,155.4,155.3,71,623,97307.0
2023-09-07,2023-09-07,NATURAL,XT,9.36,9.73,9.35,9.54,9.67,71,21599,203779.0
2023-09-07,2023-09-07,BILLWIN,M,45.0,45.0,45.0,45.0,49.9,1,3000,135000.0
2023-09-07,2023-09-07,AARTISURF,B,676.2,677.3,660.25,663.6,672.35,483,2810,1873924.0
2023-09-07,2023-09-07,BONLON,T,31.42,31.42,29.75,30.82,30.0,22,2719,81460.0
2023-09-07,2023-09-07,BOROLTD,A,421.1,426.9,418.25,420.45,424.7,700,6655,2815570.0
2023-09-07,2023-09-07,ROSSARI,A,874.05,879.4,859.6,865.5,869.65,477,4897,4267389.0
2023-09-07,2023-09-07,NDRAUTO,T,509.9,511.0,509.9,509.9,520.3,53,631,321816.0
2023-09-07,2023-09-07,EBBETF0425,F,1151.91,1151.91,1151.91,1151.91,1152.0,1,1,1151.0
2023-09-07,2023-09-07,EBBETF0431,F,1154.01,1154.4,1153.97,1153.97,1156.0,87,2484,2867467.0
2023-09-07,2023-09-07,MINDSPACE,IF,319.99,320.52,309.29,318.94,318.6,1455,16743,5316121.0
2023-09-07,2023-09-07,SBGLP,B,312.2,319.8,306.0,315.65,315.7,245,3302,1023981.0
2023-09-07,2023-09-07,ALPL30IETF,B,199.77,200.24,199.1,200.24,199.77,18,352,70441.0
2023-09-07,2023-09-07,MAXHEALTH,A,581.05,606.4,581.05,602.65,588.15,1254,19460,11660888.0
2023-09-07,2023-09-07,ITIETF,B,33.9,34.06,33.81,33.96,33.84,66,4832,164031.0
2023-09-07,2023-09-07,MAXIND,B,164.1,169.0,161.25,164.0,161.35,1257,39339,6537454.0
2023-09-07,2023-09-07,HDFCNIFBAN,B,452.0,455.6,451.0,454.1,450.62,28,97,43941.0
2023-09-07,2023-09-07,ALTIUSINVIT,IF,150.0,150.0,150.0,150.0,125.0,1,200000,30000000.0
2023-09-07,2023-09-07,BANKBETA,B,45.24,45.7,45.2,45.7,45.07,55,4925,223824.0
2023-09-07,2023-09-07,HAPPSTMNDS,A,921.0,927.25,918.0,919.8,919.1,1391,14132,13022056.0
2023-09-07,2023-09-07,ROUTE,A,1541.05,1560.0,1541.05,1548.95,1546.75,473,4641,7193568.0
2023-09-07,2023-09-07,SAMRATFORG,XT,295.0,295.0,290.0,290.0,295.0,3,16,4690.0
2023-09-07,2023-09-07,ADVAIT,B,399.0,415.0,389.95,391.8,399.0,998,25454,10093488.0
2023-09-07,2023-09-07,ADL,T,76.0,76.0,72.71,73.01,76.0,9,119,8822.0
2023-09-07,2023-09-07,CAMS,A,2470.05,2495.4,2435.55,2442.85,2474.8,1804,10034,24798987.0
2023-09-07,2023-09-07,CHEMCON,B,300.85,308.95,298.0,302.75,300.85,1681,26326,7992240.0
2023-09-07,2023-09-07,SECMARK,M,88.79,88.79,85.99,85.99,85.5,3,3750,325975.0
2023-09-07,2023-09-07,ANGELONE,A,1868.5,1868.5,1816.95,1829.35,1824.6,1171,13897,25464916.0
2023-09-07,2023-09-07,ATAM,B,193.4,193.4,178.5,184.3,187.45,354,3162,582164.0
2023-09-07,2023-09-07,MAZDOCK,A,1910.0,2129.7,1905.35,2087.75,1905.1,21877,395764,812857372.0
2023-09-07,2023-09-07,UTIAMC,A,782.1,797.95,782.1,795.55,781.9,470,6639,5267889.0
2023-09-07,2023-09-07,GMPL,M,171.95,175.0,170.0,170.0,166.55,48,141400,24178700.0
2023-09-07,2023-09-07,LIKHITHA,B,303.65,306.45,301.3,302.35,302.85,262,5729,1738782.0
2023-09-07,2023-09-07,VGIL,M,119.0,121.5,117.5,117.5,116.0,8,8800,1049400.0
2023-09-07,2023-09-07,HEMIPROP,A,122.6,125.75,122.3,122.8,122.65,1805,162620,20111208.0
2023-09-07,2023-09-07,EQUITASBNK,A,85.0,85.37,83.8,84.39,84.65,1158,179360,15132814.0
2023-09-07,2023-09-07,GLAND,A,1692.05,1709.7,1680.8,1699.0,1692.1,2042,16302,27682895.0
2023-09-07,2023-09-07,ESG,B,32.01,32.54,31.91,32.17,27.46,21,220,7083.0
2023-09-07,2023-09-07,RBA,A,124.1,125.4,122.9,123.2,124.1,1531,71753,8891220.0
2023-09-07,2023-09-07,TARC,B,94.78,94.78,91.3,91.57,92.91,637,47836,4396482.0
2023-09-07,2023-09-07,MOGSEC,F,52.75,52.77,52.71,52.73,52.62,4,32,1687.0
2023-09-07,2023-09-07,RVHL,T,35.0,36.4,35.0,35.55,34.79,116,30648,1100799.0
2023-09-07,2023-09-07,FAIRCHEMOR,A,1228.95,1250.6,1174.35,1247.35,1176.2,519,3171,3897016.0
2023-09-07,2023-09-07,BECTORFOOD,A,1021.05,1040.0,1019.9,1036.3,1014.85,1190,9903,10222006.0
2023-09-07,2023-09-07,AWHCL,B,333.0,339.0,333.0,335.05,333.7,447,10760,3619805.0
2023-09-07,2023-09-07,INFRABEES,B,636.9,641.17,634.1,640.55,634.49,44,156,99724.0
2023-09-07,2023-09-07,RFLL,X,23.0,25.5,23.0,24.49,22.83,38,4388,108793.0
2023-09-07,2023-09-07,IRFC,A,68.81,74.5,68.2,73.17,68.69,41199,15717246,1143749502.0
2023-09-07,2023-09-07,INDIGOPNTS,A,1595.95,1595.95,1578.0,1589.05,1588.0,611,3842,6098337.0
2023-09-07,2023-09-07,HOMEFIRST,A,867.0,870.0,850.0,860.35,872.5,1228,7824,6732860.0
2023-09-07,2023-09-07,STOVEKRAFT,A,521.05,547.65,519.7,545.75,520.55,2811,42696,23048058.0
2023-09-07,2023-09-07,BIRET,IF,246.61,248.0,244.8,245.43,247.52,735,16790,4135851.0
2023-09-07,2023-09-07,MRP,M,141.5,141.5,134.5,134.5,141.55,3,3000,410500.0
2023-09-07,2023-09-07,SMCGLOBAL,B,82.54,83.04,80.93,81.03,82.51,217,12699,1038608.0
2023-09-07,2023-09-07,NURECA,T,349.0,354.5,347.0,348.0,343.0,280,6920,2423827.0
2023-09-07,2023-09-07,RAILTEL,A,224.95,235.0,224.45,231.8,223.35,4086,270054,62368579.0
2023-09-07,2023-09-07,HERANBA,B,387.85,388.0,380.1,384.4,382.15,702,12472,4798789.0
2023-09-07,2023-09-07,DAVANGERE,X,107.05,110.75,107.05,109.6,108.85,75,9414,1025563.0
2023-09-07,2023-09-07,DRCSYSTEMS,B,42.59,43.46,41.07,41.34,43.25,73,5979,253925.0
2023-09-07,2023-09-07,ADJIA,MS,33.0,33.0,31.0,33.0,35.0,5,11200,364800.0
2023-09-07,2023-09-07,MTARTECH,A,2748.85,2814.0,2741.9,2772.75,2748.85,5583,48207,133994365.0
2023-09-07,2023-09-07,JUBLINGREA,A,509.85,524.5,509.85,517.15,509.9,3254,49640,25728581.0
2023-09-07,2023-09-07,EASEMYTRIP,A,39.21,39.89,38.82,39.13,39.81,8781,1747960,68728022.0
2023-09-07,2023-09-07,KMEW,M,1650.0,1717.95,1619.95,1642.7,1634.65,132,20375,33954637.0
2023-09-07,2023-09-07,SUUMAYA,M,9.52,9.52,8.62,8.62,9.07,137,166500,1442295.0
2023-09-07,2023-09-07,ANURAS,A,1004.95,1005.65,991.65,996.85,1000.85,563,5330,5314056.0
2023-09-07,2023-09-07,CRAFTSMAN,A,4915.4,4976.35,4816.4,4847.9,4900.55,681,1723,8442977.0
2023-09-07,2023-09-07,LXCHEM,A,316.75,319.35,310.5,311.65,316.6,1686,56735,17755907.0
2023-09-07,2023-09-07,KALYANKJIL,A,241.4,244.7,239.65,242.35,240.65,2207,75071,18129613.0
2023-09-07,2023-09-07,SURYODAY,B,165.1,167.55,163.0,163.75,166.65,1556,70865,11661620.0
2023-09-07,2023-09-07,NAZARA,A,897.05,897.05,859.65,877.1,882.25,3207,59560,51975554.0
2023-09-07,2023-09-07,SUVIDHAA,T,4.8,4.94,4.72,4.89,4.71,174,73346,356348.0
2023-09-07,2023-09-07,NIKSTECH,MS,274.05,274.05,274.05,274.05,261.0,1,600,164430.0
2023-09-07,2023-09-07,UFBL,A,705.0,713.0,702.95,705.55,701.65,215,3252,2297843.0
2023-09-07,2023-09-07,EKI,A,437.9,448.4,437.9,442.35,437.05,2399,74960,33242103.0
2023-09-07,2023-09-07,LODHA,A,720.45,745.95,720.0,743.45,722.05,4057,94141,69555931.0
2023-09-07,2023-09-07,DEEPINDS,B,263.6,271.65,256.65,264.55,261.05,1290,34446,9130867.0
2023-09-07,2023-09-07,PGINVIT,IF,109.5,110.09,107.9,108.1,108.72,6065,251589,27328049.0
2023-09-07,2023-09-07,MAFANG,B,64.27,64.6,63.96,64.14,64.59,275,22894,1470158.0
2023-09-07,2023-09-07,HEALTHIETF,B,98.2,98.4,97.85,98.04,98.15,45,1475,144650.0
2023-09-07,2023-09-07,IWEL,B,2629.95,2660.8,2605.45,2608.85,2593.6,37,263,691209.0
2023-09-07,2023-09-07,VINEETLAB,B,54.4,56.0,54.4,55.44,54.54,107,3126,172672.0
2023-09-07,2023-09-07,SHYAMMETL,A,483.55,483.55,470.0,473.1,483.55,2507,65990,31270803.0
2023-09-07,2023-09-07,SONACOMS,A,579.0,593.5,575.45,583.7,575.0,2188,39980,23412135.0
2023-09-07,2023-09-07,NAVODAYENT,M,9.7,9.9,9.05,9.05,9.4,5,60000,564600.0
2023-09-07,2023-09-07,DODLA,B,745.0,772.0,734.35,741.2,741.25,1694,15565,11664514.0
2023-09-07,2023-09-07,KIMS,A,2055.0,2140.05,2055.0,2089.5,2056.2,1902,10983,23056083.0
2023-09-07,2023-09-07,IPL,B,280.0,296.65,279.95,293.4,282.75,3089,81035,23495681.0
2023-09-07,2023-09-07,GRINFRA,A,1285.0,1292.0,1272.0,1286.45,1285.3,252,1265,1619864.0
2023-09-07,2023-09-07,CLEAN,A,1470.05,1485.2,1465.75,1470.75,1466.5,581,4842,7134224.0
2023-09-07,2023-09-07,AAPLUSTRAD,M,11.6,11.61,11.6,11.61,11.22,2,16000,185680.0
2023-09-07,2023-09-07,ETERNAL,A,98.52,101.64,98.25,100.0,98.17,18216,6566638,657778339.0
2023-09-07,2023-09-07,TATVA,B,1656.3,1680.1,1634.0,1636.45,1644.65,1064,7542,12449552.0
2023-09-07,2023-09-07,ALIVUS,B,627.0,643.95,627.0,630.45,628.9,956,6615,4207953.0
2023-09-07,2023-09-07,BFSI,B,20.12,20.29,20.04,20.27,20.07,75,2097,42237.0
2023-09-07,2023-09-07,GCSL,M,310.0,310.0,305.0,306.0,304.0,20,56700,17344854.0
2023-09-07,2023-09-07,ROLEXRINGS,A,2296.95,2296.95,2222.85,2256.85,2254.0,189,642,1442219.0
2023-09-07,2023-09-07,FMCGIETF,B,536.0,538.25,533.32,535.04,535.9,12,19,10174.0
2023-09-07,2023-09-07,EXXARO,B,142.35,146.7,140.8,141.35,144.1,765,24133,3466259.0
2023-09-07,2023-09-07,KRSNAA,B,676.05,693.0,671.7,676.25,679.5,365,4209,2850247.0
2023-09-07,2023-09-07,WINDLAS,B,377.05,385.2,370.65,371.85,376.4,1821,19997,7496380.0
2023-09-07,2023-09-07,DEVYANI,A,213.25,225.4,213.25,224.4,212.25,12924,783912,174719011.0
2023-09-07,2023-09-07,MOL,A,88.02,90.79,86.85,87.48,88.51,608,48424,4318570.0
2023-09-07,2023-09-07,EPIGRAL,A,1030.05,1106.0,1030.05,1086.55,1038.35,1973,20521,22255483.0
2023-09-07,2023-09-07,CARTRADE,A,603.55,613.6,595.25,599.6,603.3,1042,10653,6411029.0
2023-09-07,2023-09-07,NUVOCO,A,368.15,381.15,368.15,376.9,371.05,1734,42690,16109599.0
2023-09-07,2023-09-07,APTUS,A,273.35,278.25,267.25,277.7,273.2,2698,81793,22439491.0
2023-09-07,2023-09-07,CHEMPLASTS,A,518.5,531.0,518.5,528.1,516.8,1561,18087,9508476.0
2023-09-07,2023-09-07,SHARPLINE,XT,5.51,5.81,5.51,5.81,5.54,107,41565,238527.0
2023-09-07,2023-09-07,AASHKA,M,61.0,61.75,60.0,60.98,60.05,14,16000,972880.0
2023-09-07,2023-09-07,ITAXIS,B,336.1,338.2,332.1,338.17,335.57,18,40,13436.0
2023-09-07,2023-09-07,HEALTHAXIS,B,97.7,98.21,97.5,98.0,98.0,21,208,20330.0
2023-09-07,2023-09-07,ACUTAAS,A,1317.95,1343.0,1309.05,1316.85,1316.25,1047,6292,8324909.0
2023-09-07,2023-09-07,VIJAYA,A,484.0,490.7,477.0,481.7,483.45,907,15441,7460503.0
2023-09-07,2023-09-07,NBL,MS,100.0,101.3,100.0,101.3,92.1,6,9600,968416.0
2023-09-07,2023-09-07,POBS,M,217.6,217.6,217.6,217.6,222.0,1,600,130560.0
2023-09-07,2023-09-07,CONSUMAXIS,B,85.5,86.0,85.49,86.0,85.49,6,6,514.0
2023-09-07,2023-09-07,SANSERA,A,953.05,955.4,937.95,949.0,955.7,957,8382,7920389.0
2023-09-07,2023-09-07,PREVEST,M,496.0,496.0,485.05,486.1,484.2,31,18000,8827440.0
2023-09-07,2023-09-07,MARKOLINES,M,138.6,141.45,138.35,140.5,139.8,21,16800,2349760.0
2023-09-07,2023-09-07,MASPTOP50,B,32.89,33.12,32.85,32.93,33.0,62,3901,128501.0
2023-09-07,2023-09-07,SBLI,M,74.0,79.0,71.0,79.0,74.9,18,38400,2907108.0
2023-09-07,2023-09-07,PARAS,A,767.25,809.0,765.65,797.85,766.4,9698,206335,164419424.0
2023-09-07,2023-09-07,GETALONG,M,162.0,162.0,162.0,162.0,165.0,1,2000,324000.0
2023-09-07,2023-09-07,SVRL,M,240.0,248.5,225.0,227.0,229.85,23,23000,5373050.0
2023-09-07,2023-09-07,ABSLAMC,A,410.75,415.65,409.55,412.15,407.6,356,4445,1833435.0
2023-09-07,2023-09-07,PROMAX,M,57.71,59.99,57.6,58.8,64.0,8,20000,1158750.0
2023-09-07,2023-09-07,ADISHAKTI,M,9.5,11.08,9.5,11.08,9.24,9,90000,942100.0
2023-09-07,2023-09-07,CWD,MS,727.0,737.95,711.0,715.0,714.8,10,1000,722895.0
2023-09-07,2023-09-07,CONSUMIETF,B,85.6,85.97,85.0,85.71,85.83,32,616,52797.0
2023-09-07,2023-09-07,NYKAA,A,143.35,145.3,142.7,144.4,142.45,3364,261357,37614064.0
2023-09-07,2023-09-07,FINOPB,B,359.9,359.9,343.05,351.0,350.9,620,8937,3101789.0
2023-09-07,2023-09-07,SJS,B,695.2,706.3,694.75,700.55,701.75,1428,12201,8555628.0
2023-09-07,2023-09-07,EQUAL50ADD,B,238.0,239.09,238.0,239.09,237.91,6,50,11908.0
2023-09-07,2023-09-07,SIGACHI,B,361.3,365.65,360.2,362.0,361.0,583,13128,4754654.0
2023-09-07,2023-09-07,POLICYBZR,A,775.0,806.0,766.35,771.15,768.95,1784,36129,28408854.0
2023-09-07,2023-09-07,SGFRL,M,60.77,60.77,57.55,60.38,55.25,14,999000,58938930.0
2023-09-07,2023-09-07,PAYTM,A,900.05,905.0,883.0,894.15,898.8,8516,172069,153432216.0
2023-09-07,2023-09-07,SAPPHIRE,A,1433.35,1515.0,1433.35,1482.4,1445.65,2683,18351,27403166.0
2023-09-07,2023-09-07,LATENTVIEW,A,463.4,463.4,454.3,455.5,460.1,1049,29565,13513899.0
2023-09-07,2023-09-07,TARSONS,A,530.05,535.8,530.0,534.1,530.6,834,12465,6650908.0
2023-09-07,2023-09-07,OMNIPOTENT,M,8.35,8.35,8.35,8.35,8.35,2,4000,33400.0
2023-09-07,2023-09-07,GOCOLORS,A,1379.45,1400.0,1374.8,1385.65,1376.15,499,2589,3596480.0
2023-09-07,2023-09-07,DMR,M,70.0,70.0,70.0,70.0,69.67,1,6000,420000.0
2023-09-07,2023-09-07,HITECH,B,76.69,76.69,75.21,75.36,75.93,508,31484,2384030.0
2023-09-07,2023-09-07,STARHEALTH,A,651.45,664.2,651.35,656.35,649.7,2030,208706,136960432.0
2023-09-07,2023-09-07,TEGA,B,967.05,979.2,963.5,971.1,965.25,326,2296,2230569.0
2023-09-07,2023-09-07,MAHKTECH,B,14.84,14.89,14.72,14.86,14.88,176,5017,74260.0
2023-09-07,2023-09-07,ANANDRATHI,B,1379.15,1390.7,1376.1,1383.1,1379.3,386,3116,4306988.0
2023-09-07,2023-09-07,ZODIAC,T,126.25,128.0,124.05,127.95,125.2,37,1095,138530.0
2023-09-07,2023-09-07,RATEGAIN,A,599.3,618.4,582.0,591.15,607.6,1049,18095,10832337.0
2023-09-07,2023-09-07,BBETF0432,F,1082.89,1084.0,1082.58,1082.58,1085.49,9,632,684974.0
2023-09-07,2023-09-07,SHRIRAMPPS,B,93.01,94.29,92.0,92.33,92.79,1218,182415,16932091.0
2023-09-07,2023-09-07,JETFREIGHT,T,9.87,10.07,9.87,10.06,10.07,27,7056,70785.0
2023-09-07,2023-09-07,MAPMYINDIA,A,1776.95,1776.95,1715.3,1736.5,1758.65,880,5543,9634423.0
2023-09-07,2023-09-07,METROBRAND,A,1080.0,1080.0,1057.85,1073.8,1074.55,537,2939,3140421.0
2023-09-07,2023-09-07,MEDPLUS,A,822.95,824.8,806.25,808.7,818.8,497,5869,4791392.0
2023-09-07,2023-09-07,DATAPATTNS,A,2267.0,2278.0,2173.45,2188.1,2251.3,4241,37289,82903055.0
2023-09-07,2023-09-07,HPAL,B,512.75,516.45,508.1,509.55,511.75,437,22427,11504789.0
2023-09-07,2023-09-07,SUPRIYA,B,282.95,299.45,281.65,294.2,283.9,3408,99487,29173404.0
2023-09-07,2023-09-07,CLARA,M,185.0,185.0,180.0,180.05,183.7,6,4980,900757.0
2023-09-07,2023-09-07,MONQ50,B,53.51,53.51,53.02,53.42,53.17,43,3880,206292.0
2023-09-07,2023-09-07,MIDQ50ADD,B,195.5,195.96,195.5,195.96,194.63,2,2,391.0
2023-09-07,2023-09-07,NIFTYADD,B,199.0,201.62,199.0,200.48,199.6,15,347,69315.0
2023-09-07,2023-09-07,CMSINFO,A,367.8,370.45,362.5,366.9,367.35,2134,46030,16833821.0
2023-09-07,2023-09-07,BCONCEPTS,T,456.2,460.1,456.2,460.1,461.35,16,1251,572610.0
2023-09-07,2023-09-07,WEL,T,280.15,293.9,280.15,287.0,293.3,16,401,115661.0
2023-09-07,2023-09-07,AUTOIETF,B,162.0,163.0,161.5,162.92,161.37,18,186,30209.0
2023-09-07,2023-09-07,AGSTRA,B,64.0,65.7,64.0,65.1,64.12,564,43322,2824550.0
2023-09-07,2023-09-07,SILVERIETF,E,73.36,73.49,72.81,72.99,73.62,115,5663,413493.0
2023-09-07,2023-09-07,ALKOSIGN,M,149.95,150.0,142.65,143.95,142.0,26,40500,5882325.0
2023-09-07,2023-09-07,MAKEINDIA,B,100.11,100.78,99.84,100.54,100.47,206,813,81525.0
2023-09-07,2023-09-07,AWL,A,353.75,355.5,352.4,353.3,352.75,8119,264500,93537611.0
2023-09-07,2023-09-07,DEVIT,T,139.7,139.7,133.75,137.0,137.05,27,815,110831.0
