TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-26,2023-07-26,GALACTICO,T,7.77,7.77,7.77,7.77,8.17,412,55870,434109.0
2023-07-26,2023-07-26,VEL,X,20.0,20.3,19.49,19.5,19.73,235,381329,7513187.0
2023-07-26,2023-07-26,FLUOROCHEM,A,2750.05,2775.0,2736.75,2762.0,2736.75,458,1845,5085841.0
2023-07-26,2023-07-26,IRCTC,A,618.05,624.0,618.05,619.8,619.25,1847,30044,18662246.0
2023-07-26,2023-07-26,NIEHSPD,B,1.02,1.02,0.84,0.99,0.93,18,13464,12339.0
2023-07-26,2023-07-26,NIEHSPH,B,1.52,1.52,1.4,1.4,1.52,10,5393,7756.0
2023-07-26,2023-07-26,NIEHSPL,B,1.03,1.03,1.03,1.03,1.03,1,97,99.0
2023-07-26,2023-07-26,NIESSPL,B,0.7,0.74,0.63,0.69,0.7,14,8312,5537.0
2023-07-26,2023-07-26,NIESSPM,B,1.59,1.59,1.58,1.58,1.45,2,1000,1589.0
2023-07-26,2023-07-26,GOBLIN,M,55.75,59.0,55.75,58.75,52.0,9,24000,1388500.0
2023-07-26,2023-07-26,GENSOL,B,1500.1,1527.6,1483.35,1527.6,1454.9,363,17361,26416783.0
2023-07-26,2023-07-26,VISHWARAJ,B,16.4,16.6,16.3,16.34,16.46,273,79133,1299505.0
2023-07-26,2023-07-26,GREENPANEL,A,359.05,362.45,355.2,358.45,358.85,1536,28911,10371572.0
2023-07-26,2023-07-26,SHAHLON,X,13.92,13.92,12.4,12.45,13.75,205,54070,689036.0
2023-07-26,2023-07-26,ABSLBANETF,B,45.43,47.22,45.43,46.18,46.29,66,861,39812.0
2023-07-26,2023-07-26,ANUROOP,T,23.81,23.81,22.62,22.62,23.81,17,994,22628.0
2023-07-26,2023-07-26,COLAB,X,43.97,46.17,43.97,46.17,43.98,15,3396,156649.0
2023-07-26,2023-07-26,CSBBANK,A,292.9,300.8,288.6,297.45,289.2,1288,29106,8618005.0
2023-07-26,2023-07-26,UJJIVANSFB,A,44.45,44.6,42.57,42.66,44.01,5662,1650942,71910843.0
2023-07-26,2023-07-26,HINDWAREAP,A,599.3,607.95,587.0,589.05,594.95,496,4668,2797940.0
2023-07-26,2023-07-26,PRINCEPIPE,A,642.05,646.15,637.7,639.0,644.9,351,3505,2249265.0
2023-07-26,2023-07-26,EBBETF0430,F,1285.72,1289.3,1285.51,1288.71,1285.72,8,1344,1729188.0
2023-07-26,2023-07-26,GIANLIFE,B,20.68,20.68,19.61,20.45,20.3,57,15244,308568.0
2023-07-26,2023-07-26,ARTEMISMED,B,127.9,127.9,121.0,122.35,123.4,283,7201,884540.0
2023-07-26,2023-07-26,SUMICHEM,A,410.0,413.85,406.8,409.0,409.65,1340,21540,8850019.0
2023-07-26,2023-07-26,MIDCAPIETF,B,141.5,142.17,141.13,141.25,140.3,23,300,42489.0
2023-07-26,2023-07-26,NEXT50,B,447.0,450.86,447.0,450.86,448.99,8,40,17981.0
2023-07-26,2023-07-26,JANUSCORP,M,4.1,4.1,3.87,4.01,4.04,35,161000,643510.0
2023-07-26,2023-07-26,BIRLATYRES,T,4.44,4.46,4.41,4.43,4.41,66,34986,155093.0
2023-07-26,2023-07-26,UNIVPHOTO,B,450.55,450.55,415.55,419.0,426.1,48,372,159369.0
2023-07-26,2023-07-26,CBPL,M,133.5,133.5,133.5,133.5,112.25,1,1000,133500.0
2023-07-26,2023-07-26,OCTAVIUSPL,X,48.0,51.0,48.0,51.0,49.0,4,232,11232.0
2023-07-26,2023-07-26,COHANCE,A,490.6,490.6,485.7,489.9,485.8,153,3270,1595457.0
2023-07-26,2023-07-26,SMAUTO,M,40.0,44.39,40.0,44.39,44.75,2,8000,337560.0
2023-07-26,2023-07-26,SBICARD,A,881.6,884.55,864.85,870.25,876.6,4218,75085,65376085.0
2023-07-26,2023-07-26,07AGG,F,4.77,5.24,4.77,4.77,4.77,5,1331,6349.0
2023-07-26,2023-07-26,09AGG,F,84.95,84.95,84.95,84.95,77.23,1,1,84.0
2023-07-26,2023-07-26,09GPG,F,2.9,2.9,2.38,2.38,2.64,5,83,198.0
2023-07-26,2023-07-26,08MPD,B,2.0,2.1,1.9,2.05,2.05,16,3722,7102.0
2023-07-26,2023-07-26,08GPG,B,0.85,0.91,0.85,0.91,0.85,14,8850,7988.0
2023-07-26,2023-07-26,10AGG,F,6.0,6.0,6.0,6.0,5.69,2,51,306.0
2023-07-26,2023-07-26,10ARD,F,54.37,54.37,54.36,54.36,60.4,12,316,17177.0
2023-07-26,2023-07-26,10GPG,F,0.81,0.81,0.76,0.81,0.76,9,2569,1973.0
2023-07-26,2023-07-26,ROJL,T,6.98,6.98,6.98,6.98,7.12,47,9931,69318.0
2023-07-26,2023-07-26,COSPOWER,M,333.0,333.0,333.0,333.0,283.0,1,500,166500.0
2023-07-26,2023-07-26,11DPR,B,5.9,5.9,5.9,5.9,5.9,1,100,590.0
2023-07-26,2023-07-26,11GPG,B,0.93,0.93,0.82,0.87,0.88,20,5678,5049.0
2023-07-26,2023-07-26,11MPD,B,1.21,1.24,1.21,1.21,1.19,6,1173,1450.0
2023-07-26,2023-07-26,11MPR,B,8.77,8.77,7.19,8.49,7.98,4,45,326.0
2023-07-26,2023-07-26,11QPD,B,3.02,3.35,3.02,3.34,3.35,9,341,1117.0
2023-07-26,2023-07-26,11AGG,B,8.83,8.83,7.62,7.63,8.03,5,21,172.0
2023-07-26,2023-07-26,11AMD,B,14.91,14.91,14.9,14.9,14.92,2,8,119.0
2023-07-26,2023-07-26,11DPD,B,2.2,2.2,1.98,2.1,2.16,6,813,1612.0
2023-07-26,2023-07-26,POWERINDIA,A,4051.35,4151.3,3989.3,4062.9,4163.75,1248,6276,25545712.0
2023-07-26,2023-07-26,DJML,B,145.05,155.0,145.05,151.6,153.7,59,2617,395809.0
2023-07-26,2023-07-26,NATURAL,X,10.5,10.53,9.9,10.09,10.04,314,154414,1595326.0
2023-07-26,2023-07-26,REGIS,XT,77.89,86.0,77.89,86.0,81.98,17,762,59608.0
2023-07-26,2023-07-26,AARTISURF,B,641.95,641.95,612.05,614.55,625.6,264,1240,766069.0
2023-07-26,2023-07-26,BONLON,T,29.44,30.85,29.44,29.89,30.98,23,2267,67554.0
2023-07-26,2023-07-26,BOROLTD,A,426.6,461.25,425.9,456.1,424.9,8056,1330138,574566938.0
2023-07-26,2023-07-26,ROSSARI,A,880.0,888.0,878.2,882.9,878.7,537,5688,5023023.0
2023-07-26,2023-07-26,NDRAUTO,T,453.85,453.85,453.85,453.85,463.1,38,272,123447.0
2023-07-26,2023-07-26,EBBETF0425,F,1140.5,1142.99,1140.26,1142.99,1140.68,7,1342,1531215.0
2023-07-26,2023-07-26,EBBETF0431,F,1152.0,1154.43,1150.09,1154.42,1152.01,12,898,1033479.0
2023-07-26,2023-07-26,MINDSPACE,IF,303.65,306.37,301.5,303.89,303.07,239,7385,2247265.0
2023-07-26,2023-07-26,SBGLP,B,212.2,215.5,210.0,213.95,211.65,399,22196,4723502.0
2023-07-26,2023-07-26,ALPL30IETF,B,200.0,201.16,200.0,201.16,198.8,21,86,17240.0
2023-07-26,2023-07-26,MAXHEALTH,A,615.0,615.0,602.0,607.7,610.9,1976,30937,18747638.0
2023-07-26,2023-07-26,ITIETF,B,31.27,31.48,30.83,31.33,31.27,224,38346,1198958.0
2023-07-26,2023-07-26,MAXIND,B,159.0,161.15,156.0,157.6,158.3,655,15461,2438028.0
2023-07-26,2023-07-26,HDFCNIFBAN,B,462.1,466.08,462.1,465.84,464.62,34,383,177981.0
2023-07-26,2023-07-26,BANKBETA,B,46.5,46.8,46.5,46.8,46.48,29,494,23028.0
2023-07-26,2023-07-26,HAPPSTMNDS,A,919.75,928.8,911.0,924.05,922.7,1184,16363,15105827.0
2023-07-26,2023-07-26,ROUTE,A,1486.35,1536.55,1486.35,1527.6,1486.35,1378,17125,25983111.0
2023-07-26,2023-07-26,SAMRATFORG,XT,310.0,310.0,299.85,299.85,310.0,14,60,18326.0
2023-07-26,2023-07-26,ADVAIT,B,368.0,391.05,368.0,384.5,364.75,1003,35534,13576811.0
2023-07-26,2023-07-26,ADL,T,74.56,74.56,74.56,74.56,74.56,1,85,6337.0
2023-07-26,2023-07-26,CAMS,A,2330.05,2350.0,2319.05,2328.8,2335.45,454,1925,4488105.0
2023-07-26,2023-07-26,CHEMCON,B,269.0,274.0,267.9,269.05,266.05,204,2820,764353.0
2023-07-26,2023-07-26,ANGELONE,A,1595.05,1615.75,1586.05,1592.55,1599.1,946,8979,14354950.0
2023-07-26,2023-07-26,ATAM,T,202.6,210.5,194.15,204.45,202.55,196,10163,1995655.0
2023-07-26,2023-07-26,MAZDOCK,A,1845.3,1908.0,1791.35,1862.65,1860.05,22012,239351,443361433.0
2023-07-26,2023-07-26,UTIAMC,A,862.9,862.9,803.7,814.45,809.9,1967,35140,29112995.0
2023-07-26,2023-07-26,GMPL,M,111.2,112.0,111.2,112.0,113.0,3,29400,3291680.0
2023-07-26,2023-07-26,LIKHITHA,B,285.05,288.95,278.1,280.9,287.15,1700,38430,10848524.0
2023-07-26,2023-07-26,HEMIPROP,A,104.8,105.3,103.5,104.05,104.75,744,63365,6631174.0
2023-07-26,2023-07-26,EQUITASBNK,A,96.99,97.41,95.9,97.07,95.78,2980,195643,18903489.0
2023-07-26,2023-07-26,GLAND,A,1225.05,1251.7,1190.0,1193.7,1224.7,1223,11928,14502528.0
2023-07-26,2023-07-26,ESG,B,31.91,32.0,31.3,31.67,33.64,74,1888,59902.0
2023-07-26,2023-07-26,NETPIX,MS,35.5,35.5,35.5,35.5,33.7,1,4000,142000.0
2023-07-26,2023-07-26,RBA,A,113.0,113.4,111.2,111.8,113.25,1242,50905,5708579.0
2023-07-26,2023-07-26,TARC,B,71.41,74.45,71.3,71.98,72.49,876,120375,8701046.0
2023-07-26,2023-07-26,MOGSEC,F,52.41,52.5,52.41,52.5,52.46,2,130,6824.0
2023-07-26,2023-07-26,RVHL,B,24.34,24.44,23.45,23.69,24.02,37,6468,155566.0
2023-07-26,2023-07-26,FAIRCHEMOR,A,1143.5,1145.9,1131.15,1135.75,1136.25,384,1635,1861209.0
2023-07-26,2023-07-26,BECTORFOOD,A,870.0,880.5,850.5,866.7,865.3,1743,14695,12746424.0
2023-07-26,2023-07-26,AWHCL,B,315.0,315.0,310.0,311.55,311.95,449,7293,2274128.0
2023-07-26,2023-07-26,INFRABEES,B,618.0,630.0,616.8,624.54,615.61,53,564,350675.0
2023-07-26,2023-07-26,RFLL,X,27.48,27.48,25.05,27.4,27.48,3,12,305.0
2023-07-26,2023-07-26,IRFC,A,34.57,36.23,34.57,35.23,34.46,19278,10152046,360067152.0
2023-07-26,2023-07-26,INDIGOPNTS,A,1511.95,1539.0,1494.9,1512.3,1502.15,3045,16849,25592546.0
2023-07-26,2023-07-26,HOMEFIRST,A,806.6,847.0,806.6,841.0,822.75,710,4975,4156832.0
2023-07-26,2023-07-26,STOVEKRAFT,A,466.5,487.6,462.85,483.8,463.05,824,20965,10039082.0
2023-07-26,2023-07-26,BIRET,IF,263.7,265.7,263.7,265.21,264.19,146,7376,1952715.0
2023-07-26,2023-07-26,MRP,M,179.3,179.3,179.3,179.3,149.5,1,1000,179300.0
2023-07-26,2023-07-26,SMCGLOBAL,B,73.0,74.17,72.25,72.79,73.1,62,1357,98696.0
2023-07-26,2023-07-26,NURECA,T,339.95,339.95,333.65,335.55,335.25,91,887,298028.0
2023-07-26,2023-07-26,RAILTEL,A,166.6,169.65,164.35,167.1,167.25,8177,980567,163698819.0
2023-07-26,2023-07-26,HERANBA,B,360.65,367.9,358.8,364.55,359.3,193,3782,1370394.0
2023-07-26,2023-07-26,DAVANGERE,X,74.0,77.25,72.2,76.2,74.62,44,4485,335902.0
2023-07-26,2023-07-26,DRCSYSTEMS,B,37.64,37.95,36.66,36.71,37.84,64,2102,77908.0
2023-07-26,2023-07-26,MTARTECH,A,2134.95,2134.95,2068.0,2082.9,2116.35,2997,16700,34863605.0
2023-07-26,2023-07-26,JUBLINGREA,A,416.9,418.35,403.75,416.5,413.1,3629,54591,22563709.0
2023-07-26,2023-07-26,EASEMYTRIP,A,41.06,41.87,41.06,41.7,41.33,3175,518124,21523910.0
2023-07-26,2023-07-26,KMEW,M,1105.0,1118.0,1068.0,1070.0,1075.0,45,6250,6811175.0
2023-07-26,2023-07-26,SUUMAYA,M,8.95,9.22,8.78,9.0,9.05,18,9000,81207.0
2023-07-26,2023-07-26,ANURAS,A,997.95,997.95,974.1,977.45,981.0,180,3100,3027480.0
2023-07-26,2023-07-26,CRAFTSMAN,A,4674.95,4739.55,4600.0,4644.95,4622.4,961,4124,19206587.0
2023-07-26,2023-07-26,LXCHEM,A,254.15,256.4,252.8,253.2,255.05,2759,52506,13348379.0
2023-07-26,2023-07-26,KALYANKJIL,A,172.05,174.95,172.05,174.2,174.8,3948,105914,18400243.0
2023-07-26,2023-07-26,SURYODAY,B,173.55,175.4,172.6,173.0,173.0,529,17202,2990217.0
2023-07-26,2023-07-26,NAZARA,A,638.05,668.8,638.0,666.45,638.4,950,13154,8608393.0
2023-07-26,2023-07-26,SUVIDHAA,B,3.85,3.91,3.75,3.8,3.82,162,17790,67736.0
2023-07-26,2023-07-26,UFBL,A,674.0,693.55,674.0,680.45,673.05,246,4562,3133264.0
2023-07-26,2023-07-26,EKI,A,439.5,444.95,437.0,438.75,439.25,2563,63881,28074749.0
2023-07-26,2023-07-26,ARTEMISADR,M,22.05,27.4,22.04,27.4,24.0,4,24000,561600.0
2023-07-26,2023-07-26,LODHA,A,725.05,736.0,714.6,727.35,727.45,1546,18180,13181531.0
2023-07-26,2023-07-26,DEEPINDS,B,214.6,217.7,211.8,212.7,215.7,680,16395,3509994.0
2023-07-26,2023-07-26,KGES,MS,28.5,28.5,21.0,21.0,24.55,2,12000,297000.0
2023-07-26,2023-07-26,PGINVIT,IF,116.01,116.89,116.0,116.46,116.04,1838,63456,7390458.0
2023-07-26,2023-07-26,MAFANG,B,64.47,64.77,64.39,64.46,64.03,104,7732,499234.0
2023-07-26,2023-07-26,HEALTHIETF,B,94.0,94.8,93.8,94.0,94.13,40,1253,117759.0
2023-07-26,2023-07-26,IWEL,B,2501.15,2698.25,2501.15,2675.25,2643.3,571,1745,4635519.0
2023-07-26,2023-07-26,VINEETLAB,B,50.79,51.2,50.56,51.0,50.53,121,3281,167018.0
2023-07-26,2023-07-26,SHYAMMETL,A,398.9,403.0,396.0,400.8,399.65,896,20434,8164538.0
2023-07-26,2023-07-26,SONACOMS,A,598.95,603.95,591.05,597.25,594.95,6149,138602,82876123.0
2023-07-26,2023-07-26,NAVODAYENT,M,7.9,7.9,7.4,7.4,8.1,4,48000,363000.0
2023-07-26,2023-07-26,DODLA,B,799.95,809.3,708.0,731.65,783.0,1607,19197,14547327.0
2023-07-26,2023-07-26,KIMS,A,1967.6,1987.9,1939.5,1945.05,1971.2,316,1553,3041559.0
2023-07-26,2023-07-26,IPL,B,220.95,221.5,219.55,220.3,219.9,362,5431,1198132.0
2023-07-26,2023-07-26,GRINFRA,A,1245.05,1300.0,1245.05,1295.45,1254.65,876,4185,5386052.0
2023-07-26,2023-07-26,CLEAN,A,1310.0,1315.0,1293.0,1295.15,1297.75,3989,18051,23478055.0
2023-07-26,2023-07-26,AAPLUSTRAD,M,11.87,11.87,11.8,11.8,12.42,5,40000,473440.0
2023-07-26,2023-07-26,ETERNAL,A,83.0,84.6,82.43,83.35,82.58,8095,2032038,169634409.0
2023-07-26,2023-07-26,TATVA,B,1655.75,1663.7,1638.95,1642.05,1643.8,183,635,1048875.0
2023-07-26,2023-07-26,ALIVUS,B,630.25,662.5,630.25,659.45,631.7,1134,13850,9099384.0
2023-07-26,2023-07-26,BFSI,B,20.85,20.88,20.76,20.83,20.82,90,8793,183179.0
2023-07-26,2023-07-26,ROLEXRINGS,A,2248.0,2282.05,2209.4,2225.0,2237.15,280,758,1703472.0
2023-07-26,2023-07-26,FMCGIETF,B,542.0,547.04,542.0,545.74,540.39,31,116,63254.0
2023-07-26,2023-07-26,EXXARO,B,110.35,112.0,109.85,111.1,109.7,502,19389,2154450.0
2023-07-26,2023-07-26,KRSNAA,B,460.0,467.55,460.0,464.65,458.7,1208,19120,8875748.0
2023-07-26,2023-07-26,WINDLAS,B,337.55,338.95,324.65,327.7,337.2,384,11023,3678030.0
2023-07-26,2023-07-26,DEVYANI,A,198.55,204.8,194.25,194.9,198.45,2444,134229,26854814.0
2023-07-26,2023-07-26,MOL,A,80.21,81.63,80.21,80.57,81.14,452,36174,2925618.0
2023-07-26,2023-07-26,EPIGRAL,A,932.05,945.1,917.0,920.8,933.1,674,5733,5343898.0
2023-07-26,2023-07-26,CARTRADE,A,500.1,505.8,500.0,501.1,501.95,797,7468,3755994.0
2023-07-26,2023-07-26,NUVOCO,A,355.95,361.0,354.25,358.05,354.0,361,5478,1959811.0
2023-07-26,2023-07-26,APTUS,A,276.7,279.25,268.0,269.85,275.35,832,19598,5326424.0
2023-07-26,2023-07-26,CHEMPLASTS,A,431.05,439.95,430.85,437.4,430.85,935,12648,5521255.0
2023-07-26,2023-07-26,SHARPLINE,XT,5.66,5.66,5.66,5.66,5.95,68,18016,101970.0
2023-07-26,2023-07-26,AASHKA,M,57.9,61.0,50.04,60.71,55.59,101,169000,9782370.0
2023-07-26,2023-07-26,ITAXIS,B,312.14,312.14,311.02,311.02,311.76,4,132,41090.0
2023-07-26,2023-07-26,HEALTHAXIS,B,93.85,93.9,93.2,93.9,93.85,43,991,93052.0
2023-07-26,2023-07-26,ACUTAAS,A,1157.0,1160.0,1115.3,1122.45,1158.7,1234,6909,7847714.0
2023-07-26,2023-07-26,VIJAYA,A,457.55,461.0,452.35,453.15,456.3,264,1467,671790.0
2023-07-26,2023-07-26,SANSERA,A,920.0,925.6,912.85,924.65,916.5,755,5624,5178905.0
2023-07-26,2023-07-26,PREVEST,M,543.0,547.0,539.0,546.25,543.05,19,7600,4128560.0
2023-07-26,2023-07-26,MARKOLINES,M,125.0,127.0,121.05,121.95,124.6,21,18400,2292560.0
2023-07-26,2023-07-26,MASPTOP50,B,32.68,32.75,32.49,32.74,32.45,51,1908,62212.0
2023-07-26,2023-07-26,SBLI,M,61.11,74.85,60.01,74.7,74.65,20,33600,2423772.0
2023-07-26,2023-07-26,PARAS,A,684.95,686.0,672.3,677.0,680.75,1818,34608,23456102.0
2023-07-26,2023-07-26,SVRL,M,136.0,137.0,136.0,137.0,140.0,2,2000,273000.0
2023-07-26,2023-07-26,ABSLAMC,A,414.65,415.0,408.65,409.5,410.05,1883,32628,13460177.0
2023-07-26,2023-07-26,PROMAX,M,35.3,35.3,35.3,35.3,37.31,1,2500,88250.0
2023-07-26,2023-07-26,SAMOR,M,36.25,36.25,36.25,36.25,40.11,1,5000,181250.0
2023-07-26,2023-07-26,ADISHAKTI,M,8.15,8.15,8.15,8.15,7.85,1,10000,81500.0
2023-07-26,2023-07-26,CWD,MS,720.0,720.0,710.0,710.0,720.1,3,300,214000.0
2023-07-26,2023-07-26,CONSUMIETF,B,85.0,85.67,85.0,85.44,85.24,17,289,24730.0
2023-07-26,2023-07-26,NYKAA,A,144.75,149.8,144.65,146.25,144.6,5341,449666,66109313.0
2023-07-26,2023-07-26,FINOPB,B,295.45,297.5,287.2,288.25,295.45,878,16266,4735253.0
2023-07-26,2023-07-26,SJS,B,614.6,618.3,592.5,596.15,608.6,1003,12175,7421220.0
2023-07-26,2023-07-26,EQUAL50ADD,B,234.0,235.69,234.0,235.47,233.81,19,518,121676.0
2023-07-26,2023-07-26,SIGACHI,B,307.1,308.7,301.65,303.75,306.45,652,13202,4019533.0
2023-07-26,2023-07-26,POLICYBZR,A,719.0,731.55,697.2,713.55,718.9,4499,99763,71047163.0
2023-07-26,2023-07-26,SGFRL,M,66.0,66.0,64.5,64.5,65.0,2,6000,391500.0
2023-07-26,2023-07-26,PAYTM,A,790.0,798.3,775.3,788.05,789.3,6582,117175,92113468.0
2023-07-26,2023-07-26,SAPPHIRE,A,1380.25,1406.9,1373.05,1384.2,1391.55,240,755,1052188.0
2023-07-26,2023-07-26,LATENTVIEW,A,378.3,380.9,372.0,373.5,374.85,804,12335,4644335.0
2023-07-26,2023-07-26,TARSONS,A,595.1,612.4,595.1,600.65,599.05,358,3566,2143833.0
2023-07-26,2023-07-26,OMNIPOTENT,M,9.1,9.1,9.08,9.08,8.58,2,4000,36360.0
2023-07-26,2023-07-26,GOCOLORS,A,1140.05,1170.8,1140.05,1168.0,1163.25,404,2804,3256095.0
2023-07-26,2023-07-26,DMR,M,58.9,61.83,58.9,61.83,58.9,4,24000,1432380.0
2023-07-26,2023-07-26,HITECH,B,84.29,84.29,79.15,79.57,80.51,174,8682,698831.0
2023-07-26,2023-07-26,STARHEALTH,A,642.0,647.25,629.45,637.65,641.75,704,10502,6716379.0
2023-07-26,2023-07-26,TEGA,B,981.6,1022.75,981.6,995.85,1008.8,941,5836,5876060.0
2023-07-26,2023-07-26,MAHKTECH,B,14.62,14.65,14.57,14.59,14.62,182,20719,302330.0
2023-07-26,2023-07-26,ANANDRATHI,B,1091.95,1104.9,1065.55,1100.7,1069.8,1125,11462,12440301.0
2023-07-26,2023-07-26,ZODIAC,T,121.7,125.05,121.7,125.0,124.05,93,3248,405271.0
2023-07-26,2023-07-26,RATEGAIN,A,455.95,455.95,438.0,441.95,446.2,1267,25016,11097258.0
2023-07-26,2023-07-26,BBETF0432,F,1085.0,1085.75,1081.02,1081.02,1085.82,5,87,94439.0
2023-07-26,2023-07-26,SHRIRAMPPS,B,68.44,68.44,67.15,67.53,67.3,497,39514,2666012.0
2023-07-26,2023-07-26,JETFREIGHT,T,10.37,10.79,10.35,10.38,10.58,127,30941,324628.0
2023-07-26,2023-07-26,MAPMYINDIA,A,1491.05,1519.55,1477.1,1494.5,1496.3,1977,12031,18064828.0
2023-07-26,2023-07-26,METROBRAND,A,1067.05,1109.0,1067.05,1093.95,1073.25,1116,7530,8254640.0
2023-07-26,2023-07-26,MEDPLUS,A,952.0,960.95,931.2,934.4,948.7,930,7401,6971247.0
2023-07-26,2023-07-26,DATAPATTNS,A,1976.05,2045.9,1976.05,2004.0,1995.85,543,3445,6933514.0
2023-07-26,2023-07-26,HPAL,B,447.45,455.1,444.0,451.45,448.25,303,12878,5820595.0
2023-07-26,2023-07-26,SUPRIYA,B,245.15,246.7,240.2,241.8,241.85,1281,37513,9117574.0
2023-07-26,2023-07-26,CLARA,M,177.0,177.0,177.0,177.0,174.3,1,830,146910.0
2023-07-26,2023-07-26,WITS,MS,134.0,134.0,134.0,134.0,138.75,1,800,107200.0
2023-07-26,2023-07-26,MONQ50,B,54.0,54.2,54.0,54.07,53.7,7,176,9523.0
2023-07-26,2023-07-26,MIDQ50ADD,B,180.5,181.42,179.1,179.31,179.03,18,95,17195.0
2023-07-26,2023-07-26,BRANDBUCKT,M,20.4,21.0,20.4,21.0,21.25,2,4000,82800.0
2023-07-26,2023-07-26,NIFTYADD,B,200.0,201.91,200.0,201.62,199.85,5,6,1207.0
2023-07-26,2023-07-26,CMSINFO,A,374.85,388.05,369.95,381.85,367.5,1527,40923,15568687.0
2023-07-26,2023-07-26,BCONCEPTS,T,350.75,358.95,340.5,346.75,357.9,39,662,231739.0
2023-07-26,2023-07-26,ASCENSIVE,MS,41.37,41.37,41.37,41.37,39.4,2,8000,330960.0
2023-07-26,2023-07-26,WEL,B,259.85,263.6,243.0,247.15,239.65,257,2644,667062.0
2023-07-26,2023-07-26,AUTOIETF,B,158.08,161.2,158.08,159.39,159.32,42,945,150985.0
2023-07-26,2023-07-26,AGSTRA,B,57.54,57.54,55.96,56.38,56.73,463,22275,1259527.0
2023-07-26,2023-07-26,SILVERIETF,E,75.8,76.5,75.74,76.46,75.47,91,7234,550952.0
2023-07-26,2023-07-26,ALKOSIGN,M,84.0,85.0,81.55,81.55,80.15,22,70500,5783400.0
2023-07-26,2023-07-26,MAKEINDIA,B,96.27,96.5,96.25,96.46,96.08,17,1095,105626.0
2023-07-26,2023-07-26,AWL,A,420.0,422.55,412.5,413.4,416.65,6048,218018,91056067.0
2023-07-26,2023-07-26,QRIL,M,72.0,72.0,71.0,72.0,74.0,3,6000,430000.0
2023-07-26,2023-07-26,SSTL,M,10.05,10.27,10.05,10.27,9.37,2,20000,203200.0
2023-07-26,2023-07-26,DEVIT,T,127.0,129.75,125.7,127.0,128.0,40,8646,1094548.0
2023-07-26,2023-07-26,MANYAVAR,A,1261.3,1261.45,1222.6,1231.8,1244.75,945,4322,5373203.0
2023-07-26,2023-07-26,MOMOMENTUM,B,44.01,44.01,43.6,43.81,43.4,7,8,350.0
2023-07-26,2023-07-26,SOFTTECH,B,146.95,151.25,146.95,149.85,148.7,14,174,26103.0
2023-07-26,2023-07-26,SILVER,E,75.66,76.89,75.61,75.94,75.89,109,10780,819405.0
2023-07-26,2023-07-26,TECH,B,30.7,30.89,30.05,30.84,30.52,42,2065,63678.0
2023-07-26,2023-07-26,HEALTHY,B,9.21,9.5,9.21,9.43,9.41,98,15209,143133.0
2023-07-26,2023-07-26,BSLNIFTY,B,22.45,22.65,22.25,22.35,22.22,62,2075,46515.0
2023-07-26,2023-07-26,GSEC5IETF,F,52.78,52.8,52.78,52.8,52.76,3,31,1636.0
2023-07-26,2023-07-26,MIDCAPETF,B,13.98,14.02,13.95,14.0,13.96,14,847,11859.0
2023-07-26,2023-07-26,EUREKAFORB,A,564.9,565.7,550.0,554.0,558.6,714,18404,10276893.0
2023-07-26,2023-07-26,GATEWAY,A,77.99,79.0,76.91,78.31,77.88,442,26141,2038651.0
2023-07-26,2023-07-26,GMRP&UI,B,21.22,21.35,20.68,20.76,21.0,1716,422090,8852928.0
2023-07-26,2023-07-26,BCCL,M,45.5,45.95,44.5,44.75,44.97,13,35200,1583120.0
2023-07-26,2023-07-26,MSUMI,A,62.14,62.9,60.68,62.06,62.13,6164,1016256,62743690.0
2023-07-26,2023-07-26,AVROIND,B,116.0,116.0,113.15,114.45,113.2,53,10158,1161382.0
2023-07-26,2023-07-26,UMAEXPORTS,T,59.8,59.8,57.0,57.94,56.99,114,5250,306268.0
2023-07-26,2023-07-26,VERANDA,B,176.4,183.4,176.4,180.75,180.35,364,5493,998624.0
2023-07-26,2023-07-26,SEML,M,240.0,275.0,224.6,225.35,234.9,83,46500,10897975.0
2023-07-26,2023-07-26,DHYAANITR,M,63.4,66.0,62.7,63.45,65.95,11,11000,700500.0
2023-07-26,2023-07-26,HARIOMPIPE,B,576.7,605.9,568.05,571.8,589.25,1130,9288,5439900.0
2023-07-26,2023-07-26,FONE4,M,3.54,3.56,3.5,3.5,3.62,5,60000,211900.0
2023-07-26,2023-07-26,CAMPUS,A,300.05,308.1,300.05,301.85,299.65,5779,136070,41387416.0
2023-07-26,2023-07-26,RAINBOW,A,1062.05,1078.9,1048.4,1072.5,1060.75,1196,7107,7564607.0
2023-07-26,2023-07-26,SILVERTUC,B,399.35,399.35,391.25,396.55,393.4,37,4117,1621481.0
2023-07-26,2023-07-26,LICI,A,624.5,630.0,623.65,628.5,623.25,6778,125398,78607362.0
2023-07-26,2023-07-26,PRUDENT,B,1078.05,1120.85,1075.5,1110.2,1117.8,1752,8593,9477135.0
2023-07-26,2023-07-26,VENUSPIPES,B,1240.5,1248.0,1235.05,1237.85,1230.45,275,1209,1498985.0
2023-07-26,2023-07-26,DELHIVERY,A,408.55,415.0,404.3,407.2,413.55,1992,52781,21658158.0
2023-07-26,2023-07-26,PARADEEP,A,63.1,66.29,63.1,63.8,62.95,2413,429220,27863652.0
