TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-20,2022-09-20,GNA,B,712.2,715.95,694.35,695.5,701.7,788,6807,4792927.0
2022-09-20,2022-09-20,RADHIKAJWE,B,168.1,168.1,164.0,165.2,165.1,86,2810,464280.0
2022-09-20,2022-09-20,ICICIPRULI,A,557.8,570.7,557.15,560.8,557.65,1526,19557,11045017.0
2022-09-20,2022-09-20,IISL,X,3.55,3.91,3.55,3.91,3.73,7,2614,9491.0
2022-09-20,2022-09-20,ARCFIN,X,0.91,0.95,0.91,0.93,0.95,2330,4472411,4133159.0
2022-09-20,2022-09-20,HPL,B,72.75,73.6,71.9,72.4,71.8,1057,28756,2085939.0
2022-09-20,2022-09-20,SAGARSOFT,X,162.0,162.0,156.75,159.3,158.55,40,2603,417592.0
2022-09-20,2022-09-20,DRA,M,28.75,30.7,28.75,30.7,31.9,2,5000,148625.0
2022-09-20,2022-09-20,VALIANTORG,A,800.0,816.1,796.5,804.25,800.55,916,7727,6231399.0
2022-09-20,2022-09-20,SHASHIJIT,T,16.0,16.2,16.0,16.2,16.0,10,1653,26738.0
2022-09-20,2022-09-20,ENDURANCE,A,1426.2,1470.0,1418.45,1454.85,1425.15,1219,5668,8117019.0
2022-09-20,2022-09-20,IDFSENSEXE,A,612.3,633.15,612.3,630.5,624.75,6,23,14463.0
2022-09-20,2022-09-20,PURPLE,X,8.8,8.8,7.55,7.66,8.0,19,3430,26659.0
2022-09-20,2022-09-20,SUPRAPFSL,X,25.8,29.1,25.2,29.1,24.25,119,71887,2031923.0
2022-09-20,2022-09-20,PNBHOUSING,A,446.9,453.8,430.8,432.65,444.8,4865,137061,60632842.0
2022-09-20,2022-09-20,SOUTHERNIN,XT,20.0,20.55,18.65,18.65,19.6,54,4605,87498.0
2022-09-20,2022-09-20,REGENCY,XT,10.75,11.0,10.75,11.0,11.0,11,4245,45796.0
2022-09-20,2022-09-20,VBL,A,1085.1,1125.6,1085.1,1123.25,1080.7,3701,50173,55815922.0
2022-09-20,2022-09-20,SALEM,X,48.25,51.4,47.0,47.0,49.2,24,1296,62227.0
2022-09-20,2022-09-20,FRANKLININD,X,14.91,14.91,14.91,14.91,14.2,1,2,29.0
2022-09-20,2022-09-20,LKPSEC,X,14.05,15.08,14.05,14.22,14.63,125,16840,240079.0
2022-09-20,2022-09-20,OSIAJEE,X,57.25,59.25,54.1,59.25,56.45,1574,671241,39131959.0
2022-09-20,2022-09-20,SFL,A,2948.15,3032.4,2911.25,2996.6,2938.15,879,1520,4496376.0
2022-09-20,2022-09-20,EIKO,X,54.0,57.2,53.95,57.2,52.0,124,38733,2199319.0
2022-09-20,2022-09-20,AVL,B,1400.0,1439.7,1366.0,1423.0,1386.75,541,13211,18596950.0
2022-09-20,2022-09-20,HEADSUP,B,13.15,13.52,12.81,13.05,13.07,43,8530,110383.0
2022-09-20,2022-09-20,TCIEXP,A,1999.95,2009.95,1925.55,1941.75,1961.25,1342,4682,9263246.0
2022-09-20,2022-09-20,LAURUSLABS,A,508.0,533.0,508.0,527.55,507.5,5030,98519,51210659.0
2022-09-20,2022-09-20,NEWLIGHT,XT,17.65,17.95,16.85,17.6,17.3,56,10164,178559.0
2022-09-20,2022-09-20,VSL,B,31.85,32.0,30.3,30.3,31.85,1655,199218,6093727.0
2022-09-20,2022-09-20,MTPL,X,10.98,10.98,9.94,9.95,10.46,14,7539,79524.0
2022-09-20,2022-09-20,GLCL,Z,11.66,11.66,10.6,11.19,11.15,8,801,8670.0
2022-09-20,2022-09-20,TRU,B,74.5,74.75,71.65,72.05,73.15,722,36396,2662484.0
2022-09-20,2022-09-20,PRICOLLTD,A,162.35,167.05,160.15,161.5,163.9,1568,51764,8431342.0
2022-09-20,2022-09-20,CFL,XT,7.0,7.0,7.0,7.0,7.0,1,3,21.0
2022-09-20,2022-09-20,JITFINFRA,T,140.9,143.5,137.15,140.0,139.1,86,5225,740734.0
2022-09-20,2022-09-20,RMC,M,74.65,74.65,74.65,74.65,71.1,9,20000,1493000.0
2022-09-20,2022-09-20,PARMAX,X,34.0,34.0,34.0,34.0,34.0,2,16,544.0
2022-09-20,2022-09-20,LLFICL,X,118.0,122.9,113.1,114.35,117.95,401,24213,2832337.0
2022-09-20,2022-09-20,DANUBE,XT,39.25,40.75,38.85,39.0,40.85,383,45297,1772114.0
2022-09-20,2022-09-20,RADIOCITY,B,25.5,25.5,25.0,25.1,25.1,180,26487,668390.0
2022-09-20,2022-09-20,DMART,A,4390.0,4412.7,4328.9,4350.1,4349.5,3634,40147,175796723.0
2022-09-20,2022-09-20,IFL,M,169.85,169.9,169.7,169.9,169.0,3,18000,3056700.0
2022-09-20,2022-09-20,KDLL,X,14.0,14.5,14.0,14.01,14.15,6,9250,129597.0
2022-09-20,2022-09-20,ONTIC,X,1.4,1.4,1.28,1.29,1.37,267,507499,662795.0
2022-09-20,2022-09-20,SMLT,B,151.2,153.05,145.0,146.5,147.1,654,13403,1997630.0
2022-09-20,2022-09-20,CHEMCRUX,B,458.95,459.0,442.5,448.05,448.75,2317,39353,17630236.0
2022-09-20,2022-09-20,MANOMAY,M,68.85,68.85,68.85,68.85,65.6,12,52000,3580200.0
2022-09-20,2022-09-20,MAXIMUS,T,451.75,462.0,451.0,459.9,449.05,3858,119007,54264635.0
2022-09-20,2022-09-20,CLEDUCATE,B,166.0,172.5,164.8,166.15,164.3,351,39994,6879959.0
2022-09-20,2022-09-20,PRIMEFRESH,M,190.0,192.95,188.1,190.0,183.65,10,15000,2857050.0
2022-09-20,2022-09-20,OCEANIC,T,39.95,39.95,36.55,38.5,38.4,21,1159,43766.0
2022-09-20,2022-09-20,SHANKARA,A,750.9,758.5,740.35,746.45,749.8,650,5677,4251226.0
2022-09-20,2022-09-20,STARLENT,B,109.45,115.2,105.0,112.7,108.6,202,4589,510805.0
2022-09-20,2022-09-20,SCHAND,B,183.3,192.5,181.35,183.1,186.4,1673,70016,13071873.0
2022-09-20,2022-09-20,KANUNGO,X,11.13,11.13,11.13,11.13,10.6,6,309,3439.0
2022-09-20,2022-09-20,MEERA,B,68.55,70.0,66.25,67.05,68.25,75,3674,252272.0
2022-09-20,2022-09-20,IRBINVIT,IF,59.38,59.65,59.06,59.3,59.38,67,10676,632678.0
2022-09-20,2022-09-20,HUDCO,A,36.75,37.4,36.75,37.25,36.7,1136,175784,6536952.0
2022-09-20,2022-09-20,PSPPROJECT,A,648.0,650.0,634.15,640.35,639.4,1436,18437,11839752.0
2022-09-20,2022-09-20,GKL,B,18.5,18.7,17.3,17.95,18.0,164,31838,566684.0
2022-09-20,2022-09-20,INDIGRID,IF,144.99,144.99,143.85,144.07,144.4,53,3341,480728.0
2022-09-20,2022-09-20,VARIMAN,X,18.6,19.5,18.1,19.35,18.6,241,227348,4352807.0
2022-09-20,2022-09-20,STARCEMENT,A,107.7,111.05,106.0,107.1,107.8,1114,51165,5565617.0
2022-09-20,2022-09-20,RIDDHICORP,T,183.15,183.15,183.15,183.15,174.45,2,101,18498.0
2022-09-20,2022-09-20,TEJASNET,A,597.1,628.9,596.75,620.45,594.0,2130,50472,31168988.0
2022-09-20,2022-09-20,ERIS,A,701.4,705.0,692.0,703.45,690.35,159,1450,1010195.0
2022-09-20,2022-09-20,CONTAINER,XT,4.65,4.76,4.56,4.75,4.55,9,1143,5220.0
2022-09-20,2022-09-20,GTPL,B,170.05,191.0,169.3,175.15,170.0,743,29676,5334238.0
2022-09-20,2022-09-20,AUBANK,A,660.35,672.4,657.0,665.5,653.65,2476,37063,24739459.0
2022-09-20,2022-09-20,LOWVOLIETF,B,140.0,142.0,140.0,141.33,140.12,105,1078,152401.0
2022-09-20,2022-09-20,GGENG,T,2.93,2.93,2.93,2.93,3.08,445,217266,636589.0
2022-09-20,2022-09-20,7NR,B,2.2,2.23,1.86,1.88,2.06,1863,3301110,6924322.0
2022-09-20,2022-09-20,BHAGYAPROP,B,41.2,41.2,41.0,41.0,41.3,2,100,4100.0
2022-09-20,2022-09-20,SALASAR,B,34.0,34.0,32.7,33.0,33.25,642,75753,2513779.0
2022-09-20,2022-09-20,GANGESSECU,B,117.45,117.45,114.85,115.2,115.95,63,1260,147212.0
2022-09-20,2022-09-20,PALASHSECU,B,89.5,90.8,88.85,88.85,89.35,9,42,3758.0
2022-09-20,2022-09-20,AVADHSUGAR,B,532.7,563.0,532.7,551.7,530.15,2350,25236,13763915.0
2022-09-20,2022-09-20,MAGADSUGAR,B,302.3,312.2,302.3,308.2,298.0,238,3829,1177968.0
2022-09-20,2022-09-20,SPTL,T,3.65,3.65,3.5,3.6,3.63,611,337376,1214142.0
2022-09-20,2022-09-20,GSTL,B,39.7,40.0,39.3,39.75,40.6,117,15638,623863.0
2022-09-20,2022-09-20,NEXT50BETA,B,46.31,47.52,46.31,46.89,46.37,137,8001,376310.0
2022-09-20,2022-09-20,SIS,A,422.35,440.0,420.0,430.45,422.45,1270,12484,5392331.0
2022-09-20,2022-09-20,COCHINSHIP,A,405.0,423.95,403.0,418.5,400.9,8451,242033,100722731.0
2022-09-20,2022-09-20,HALEOSLABS,B,708.0,708.0,678.95,687.5,694.0,31,231,157588.0
2022-09-20,2022-09-20,KIOCL,B,208.1,212.0,203.0,206.2,208.4,241,4135,861636.0
2022-09-20,2022-09-20,SMRUTHIORG,X,221.95,231.4,208.9,214.05,219.65,101,5019,1110307.0
2022-09-20,2022-09-20,ABCAPITAL,A,115.15,117.7,115.15,117.1,114.9,4057,213185,24920485.0
2022-09-20,2022-09-20,APEX,B,321.9,329.9,320.3,320.95,320.0,1542,25638,8372275.0
2022-09-20,2022-09-20,SHISHIND,B,171.4,188.35,171.4,188.35,179.4,637,32533,5989029.0
2022-09-20,2022-09-20,ANG,B,172.0,172.0,162.6,163.5,165.8,401,17723,2975002.0
2022-09-20,2022-09-20,DWL,M,173.95,192.25,173.95,177.8,183.1,19,13200,2346990.0
2022-09-20,2022-09-20,KCDGROUP,X,42.75,42.75,42.0,42.75,40.75,29,5299,222996.0
2022-09-20,2022-09-20,DIXON,A,4440.0,4545.6,4440.0,4495.05,4400.7,1886,7391,33191579.0
2022-09-20,2022-09-20,BRNL,B,37.9,37.95,36.35,36.6,37.05,157,11346,422919.0
2022-09-20,2022-09-20,DCAL,A,103.1,106.2,101.45,102.5,101.05,1419,42908,4447123.0
2022-09-20,2022-09-20,LASA,B,38.6,39.4,38.2,39.4,37.55,173,38212,1499067.0
2022-09-20,2022-09-20,MATRIMONY,A,678.15,685.0,653.0,655.5,672.7,774,4053,2699956.0
2022-09-20,2022-09-20,RHFL,T,3.9,3.9,3.8,3.8,3.99,841,747630,2843864.0
2022-09-20,2022-09-20,CAPACITE,B,171.85,183.35,171.85,178.5,170.5,1228,26877,4790662.0
2022-09-20,2022-09-20,SAGAR,M,38.1,39.7,38.1,38.5,39.8,3,9000,348900.0
2022-09-20,2022-09-20,ICICIGI,A,1213.0,1234.0,1200.0,1215.2,1208.95,1983,20542,25019567.0
2022-09-20,2022-09-20,PQIF,B,68.6,69.1,67.65,69.1,65.85,154,11418,787419.0
2022-09-20,2022-09-20,SBILIFE,A,1304.0,1323.45,1304.0,1308.2,1303.05,1384,13323,17541163.0
2022-09-20,2022-09-20,DIAMONDYD,B,801.8,832.6,791.4,828.3,787.85,677,6433,5246027.0
2022-09-20,2022-09-20,SHAREINDIA,A,1311.0,1329.9,1280.0,1304.85,1305.05,1497,11491,15038272.0
2022-09-20,2022-09-20,TTFL,B,168.25,168.25,168.25,168.25,177.1,174,12186,2050294.0
2022-09-20,2022-09-20,POOJA,B,27.65,27.7,26.4,27.4,27.1,154,6095,164808.0
2022-09-20,2022-09-20,SAYAJIIND,X,226.0,226.1,225.0,225.15,226.7,11,166,37461.0
2022-09-20,2022-09-20,MEHAI,B,22.25,22.5,21.75,21.75,22.85,413,46421,1016052.0
2022-09-20,2022-09-20,IRIS,B,84.85,85.5,83.4,83.65,84.45,71,935,78852.0
2022-09-20,2022-09-20,SGRL,B,259.75,259.75,243.6,247.6,249.5,197,4655,1160778.0
2022-09-20,2022-09-20,STL,B,305.0,315.0,305.0,308.35,301.4,141,9207,2837257.0
2022-09-20,2022-09-20,GODREJAGRO,A,523.2,527.7,518.45,520.2,519.3,546,6505,3402059.0
2022-09-20,2022-09-20,MASFIN,A,760.6,780.0,752.4,760.5,750.15,478,2445,1873676.0
2022-09-20,2022-09-20,IEX,A,153.3,155.4,153.0,153.25,152.9,3760,222156,34286538.0
2022-09-20,2022-09-20,GICRE,A,124.75,127.4,124.1,124.6,124.45,633,14180,1785992.0
2022-09-20,2022-09-20,SCPL,M,529.0,558.9,523.0,539.7,518.1,191,83600,45214180.0
2022-09-20,2022-09-20,TIINDIA,A,2565.7,2750.0,2565.7,2722.05,2560.5,4698,27488,73665092.0
2022-09-20,2022-09-20,NAM-INDIA,A,285.05,288.9,282.55,283.5,284.7,508,7245,2069202.0
2022-09-20,2022-09-20,MAHLOG,A,525.4,525.4,506.1,512.4,509.95,1538,20089,10363997.0
2022-09-20,2022-09-20,NIACL,A,89.0,90.3,88.1,88.5,88.6,583,18710,1664863.0
2022-09-20,2022-09-20,IFGLEXPOR,B,263.25,271.0,262.85,268.9,269.1,243,3887,1033315.0
2022-09-20,2022-09-20,KHADIM,B,273.25,289.8,273.25,277.65,273.4,604,9398,2645324.0
2022-09-20,2022-09-20,5PAISA,B,360.95,366.85,348.4,351.3,360.0,603,6461,2317766.0
2022-09-20,2022-09-20,HDFCLIFE,A,550.0,564.4,547.95,560.0,548.05,4069,609148,336092207.0
2022-09-20,2022-09-20,SBRANDS,M,22.0,22.0,22.0,22.0,22.35,2,2000,44000.0
2022-09-20,2022-09-20,SHARIKA,B,9.9,9.9,8.35,8.94,9.47,283,78571,718179.0
2022-09-20,2022-09-20,ICICIB22,A,54.89,55.14,54.39,54.72,54.35,177,20991,1151524.0
2022-09-20,2022-09-20,ASPIRA,X,40.75,42.0,39.9,41.65,38.3,106,50140,2021222.0
2022-09-20,2022-09-20,DNAMEDIA,B,4.67,4.67,4.67,4.67,4.45,48,32732,152858.0
2022-09-20,2022-09-20,DYCL,B,165.6,169.0,161.0,161.15,161.2,291,10075,1652393.0
2022-09-20,2022-09-20,RATNABHUMI,T,101.6,101.6,101.6,101.6,101.6,2,11,1117.0
2022-09-20,2022-09-20,SHALBY,B,138.55,145.0,133.25,142.0,134.6,947,17546,2472879.0
2022-09-20,2022-09-20,FSC,B,26.9,27.9,26.9,27.9,26.6,59,5673,157311.0
2022-09-20,2022-09-20,MRCAGRO,M,65.4,65.4,62.25,62.25,65.5,2,10000,647700.0
2022-09-20,2022-09-20,CRYSTAL,X,18.6,20.5,18.6,19.2,19.55,11503,4409133,83758145.0
2022-09-20,2022-09-20,VITESSE,XT,30.7,30.7,30.7,30.7,32.3,42,4667,143276.0
2022-09-20,2022-09-20,ASTRON,B,36.65,37.25,36.1,36.25,36.5,138,6893,252049.0
2022-09-20,2022-09-20,CHANDRIMA,X,4.37,4.55,4.37,4.55,4.37,8,1001,4554.0
2022-09-20,2022-09-20,7SEASL,XT,20.55,20.55,20.5,20.5,21.55,5,770,15786.0
2022-09-20,2022-09-20,APOLLO,B,170.9,178.15,169.35,176.15,168.4,3126,95381,16631300.0
2022-09-20,2022-09-20,NEWGEN,A,383.0,389.65,381.15,382.3,382.0,1254,20666,7959019.0
2022-09-20,2022-09-20,PRAXIS,B,32.45,32.5,31.35,32.45,31.8,39,5364,172712.0
2022-09-20,2022-09-20,AMBER,A,2215.0,2252.4,2215.0,2239.8,2222.75,1218,5622,12604467.0
2022-09-20,2022-09-20,TIRUFOAM,X,94.5,94.5,87.0,94.5,91.0,4,222,19336.0
2022-09-20,2022-09-20,GALAXYSURF,A,3194.45,3245.15,3155.9,3210.2,3164.35,742,1754,5606270.0
2022-09-20,2022-09-20,GGL,T,12.2,12.2,11.55,11.69,12.11,93,17441,205118.0
2022-09-20,2022-09-20,MEDICO,T,112.25,112.25,106.9,110.0,112.25,16,756,83576.0
2022-09-20,2022-09-20,KENVI,T,38.25,38.3,38.25,38.3,40.2,4,57,2181.0
2022-09-20,2022-09-20,IWP,X,28.35,29.3,27.25,28.3,28.35,132,66176,1832660.0
2022-09-20,2022-09-20,TDSL,B,22.3,24.55,22.3,23.25,23.15,254,45173,1069743.0
2022-09-20,2022-09-20,BHATIA,T,36.5,38.95,36.5,38.55,38.1,331,334803,12801017.0
2022-09-20,2022-09-20,SHIVAMILLS,B,122.9,124.95,122.05,124.0,120.1,129,3389,418319.0
2022-09-20,2022-09-20,ASTERDM,A,254.45,263.0,250.0,252.05,249.3,2274,70204,18131829.0
2022-09-20,2022-09-20,YSL,X,13001.0,13400.0,12899.9,12899.9,13010.0,6,12,155804.0
2022-09-20,2022-09-20,KANCOTEA,X,87.0,87.0,80.0,81.05,84.4,58,2385,194294.0
2022-09-20,2022-09-20,HGINFRA,A,634.95,637.55,622.35,625.3,628.9,631,7110,4474676.0
2022-09-20,2022-09-20,INFLAME,M,529.8,534.0,519.4,529.3,513.45,24,15000,7881300.0
2022-09-20,2022-09-20,BPLPHARMA,XT,336.0,337.0,329.15,329.15,330.25,5,16,5312.0
2022-09-20,2022-09-20,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,33,2880,2880000.0
2022-09-20,2022-09-20,SHREESHAY,M,46.8,46.8,46.8,46.8,39.0,1,8000,374400.0
2022-09-20,2022-09-20,BDL,A,937.05,964.35,932.25,939.45,931.85,4061,100651,95146473.0
2022-09-20,2022-09-20,ACTIVE,T,35.4,35.4,35.0,35.0,35.4,7,238,8413.0
2022-09-20,2022-09-20,RIDINGS,M,6.75,6.75,6.75,6.75,6.14,4,72000,486000.0
2022-09-20,2022-09-20,GOYALALUM,M,75.0,92.0,74.95,80.85,92.0,56,316800,25332912.0
2022-09-20,2022-09-20,BANDHANBNK,A,292.5,297.45,291.8,293.25,289.45,3944,206885,60993622.0
2022-09-20,2022-09-20,HAL,A,2486.0,2542.85,2455.0,2462.1,2480.65,2742,30010,74822775.0
2022-09-20,2022-09-20,DHARAN,T,2.85,2.85,2.85,2.85,3.0,619,554704,1580906.0
2022-09-20,2022-09-20,SANDHAR,B,241.75,246.0,236.5,238.3,237.3,129,2109,508354.0
2022-09-20,2022-09-20,YASHO,B,1650.05,1692.0,1650.05,1669.45,1647.2,1328,11530,19364006.0
2022-09-20,2022-09-20,BENARA,M,13.97,14.47,13.97,14.0,14.7,6,12000,168820.0
2022-09-20,2022-09-20,ISEC,A,557.0,558.45,545.0,550.85,547.7,1179,21248,11681857.0
2022-09-20,2022-09-20,MIDHANI,A,226.05,228.95,218.75,219.9,224.7,2535,98980,22015159.0
2022-09-20,2022-09-20,OBCL,B,104.65,104.65,101.05,102.3,103.35,85,50872,5201776.0
2022-09-20,2022-09-20,LEMONTREE,A,83.55,85.0,82.8,84.4,83.2,3141,374973,31517001.0
2022-09-20,2022-09-20,CHEMFAB,B,467.85,467.85,445.0,465.25,445.6,530,45325,21122143.0
2022-09-20,2022-09-20,HARDWYN,B,280.55,285.8,278.55,283.25,279.85,167,3813,1077977.0
2022-09-20,2022-09-20,ORIENTELEC,A,267.0,274.9,267.0,269.1,268.8,790,18115,4919652.0
2022-09-20,2022-09-20,DHRUV,B,60.1,63.95,60.05,62.0,58.45,36,1136,69167.0
2022-09-20,2022-09-20,AKSHAR,B,116.15,116.15,115.0,115.25,115.1,54,3619,416602.0
2022-09-20,2022-09-20,BSE500IETF,A,25.7,26.17,25.61,25.9,25.57,44,321,8326.0
2022-09-20,2022-09-20,INDOSTAR,T,166.0,174.9,160.0,169.45,166.9,117,6228,1017552.0
2022-09-20,2022-09-20,MILEFUR,M,3.3,3.31,3.3,3.31,3.16,16,51000,168780.0
2022-09-20,2022-09-20,PARVATI,X,10.41,10.99,10.41,10.43,10.6,83,16049,168120.0
2022-09-20,2022-09-20,MEGASTAR,B,196.0,201.0,194.0,198.05,203.6,145,5348,1049934.0
2022-09-20,2022-09-20,INNOVATORS,M,67.9,67.9,64.75,65.0,64.5,4,6400,420400.0
2022-09-20,2022-09-20,ZIMLAB,X,254.95,254.95,235.15,247.4,245.45,79,1026,249353.0
2022-09-20,2022-09-20,AFFORDABLE,M,144.0,149.6,143.0,145.55,146.5,13,12000,1755960.0
2022-09-20,2022-09-20,DOLLAR,A,513.35,532.25,513.35,523.55,503.25,977,12091,6335069.0
2022-09-20,2022-09-20,NGIL,B,153.45,153.45,140.5,146.95,146.25,119,3370,494788.0
2022-09-20,2022-09-20,PALMJEWELS,B,26.95,26.95,26.95,26.95,28.35,68,3283,88476.0
2022-09-20,2022-09-20,WAA,M,40.45,42.5,40.45,41.1,39.15,10,16000,665280.0
2022-09-20,2022-09-20,ADANIGREEN,A,2366.0,2430.0,2361.0,2401.05,2347.0,17788,214205,515864038.0
2022-09-20,2022-09-20,UNICK,XT,46.3,46.3,46.0,46.0,44.1,13,4243,196390.0
2022-09-20,2022-09-20,SOLARA,A,412.4,436.6,412.4,429.35,415.0,919,5405,2292393.0
2022-09-20,2022-09-20,GAYAHWS,T,0.8,0.8,0.76,0.76,0.8,21,51750,39492.0
2022-09-20,2022-09-20,RITES,A,297.95,300.15,296.0,299.2,295.9,562,11435,3415821.0
2022-09-20,2022-09-20,FINEORG,A,7000.0,7142.45,6900.0,6961.55,6929.25,1723,5658,39707209.0
2022-09-20,2022-09-20,VARROC,A,382.3,385.95,371.85,373.35,377.5,731,9239,3498402.0
2022-09-20,2022-09-20,RAJNISH,B,17.3,17.3,16.8,16.95,16.95,322,353108,6000309.0
2022-09-20,2022-09-20,RAWEDGE,B,61.75,63.7,60.55,60.55,63.7,41,6681,406471.0
2022-09-20,2022-09-20,TCNSBRANDS,A,640.0,673.55,640.0,663.35,640.85,627,5705,3750465.0
2022-09-20,2022-09-20,ASHNI,X,2.12,2.12,2.12,2.12,2.02,11,11634,24664.0
2022-09-20,2022-09-20,HDFCAMC,A,1943.0,1960.0,1939.75,1944.9,1941.5,2972,16794,32704825.0
2022-09-20,2022-09-20,VIVANTA,X,26.95,26.95,26.05,26.95,25.7,150,18741,503128.0
2022-09-20,2022-09-20,FRATELLI,X,57.1,57.1,57.1,57.1,54.4,38,11040,630384.0
2022-09-20,2022-09-20,CREDITACC,A,994.0,1010.0,990.0,998.0,988.05,668,7341,7334726.0
2022-09-20,2022-09-20,AMINTAN,XT,2.85,2.93,2.67,2.75,2.81,85,39616,109610.0
2022-09-20,2022-09-20,DEEP,B,162.8,162.8,155.0,156.9,160.1,457,96156,15228345.0
2022-09-20,2022-09-20,NEXT50IETF,B,45.99,46.47,45.7,46.1,45.52,61,2652,122296.0
2022-09-20,2022-09-20,ASRL,B,72.15,72.3,70.25,70.85,71.35,3019,177672,12632254.0
2022-09-20,2022-09-20,SPACEINCUBA,X,2.73,2.73,2.43,2.65,2.55,100,42179,108289.0
2022-09-20,2022-09-20,SGIL,B,155.15,157.65,155.15,157.3,151.75,3,60,9447.0
2022-09-20,2022-09-20,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,23,15884,15884000.0
2022-09-20,2022-09-20,IRCON,A,42.9,42.9,41.25,41.5,40.4,1446,297813,12462344.0
2022-09-20,2022-09-20,SKYGOLD,M,146.95,146.95,143.0,143.0,147.0,4,6400,931040.0
2022-09-20,2022-09-20,SETFSN50,A,540.0,543.15,540.0,540.0,533.0,11,40,21674.0
2022-09-20,2022-09-20,MANORAMA,B,1224.25,1259.15,1220.0,1241.0,1232.6,93,485,602237.0
2022-09-20,2022-09-20,INNOVATIVE,M,4.43,4.66,4.43,4.58,4.6,8,9000,41110.0
2022-09-20,2022-09-20,AAVAS,A,2283.95,2283.95,2207.95,2222.4,2234.05,636,2248,5021403.0
2022-09-20,2022-09-20,GENERAAGRI,XT,2.58,2.58,2.58,2.58,2.71,3,600,1548.0
2022-09-20,2022-09-20,GRSE,A,360.5,360.5,347.05,347.45,351.3,2174,73412,25795974.0
2022-09-20,2022-09-20,A1L,B,316.0,317.0,315.3,316.5,315.4,152,18289,5786389.0
2022-09-20,2022-09-20,DOLFIN,B,142.45,142.45,131.55,134.1,135.4,144,1965,264197.0
2022-09-20,2022-09-20,SHUBHAM,B,106.85,106.85,106.85,106.85,112.45,260,6596,704782.0
2022-09-20,2022-09-20,AKI,M,92.0,92.0,92.0,92.0,90.25,1,6500,598000.0
2022-09-20,2022-09-20,SUNRETAIL,M,0.73,0.75,0.71,0.72,0.75,13,624000,456000.0
2022-09-20,2022-09-20,SMGOLD,B,34.3,34.75,32.55,34.75,33.1,903,139089,4804555.0
2022-09-20,2022-09-20,VIVIDM,B,34.55,37.5,34.55,37.5,35.75,10,179,6643.0
2022-09-20,2022-09-20,BCPL,B,40.4,40.4,37.7,38.55,39.45,252,21559,836559.0
2022-09-20,2022-09-20,ATGL,A,3630.05,3725.0,3630.05,3675.4,3621.7,3672,29086,107510060.0
2022-09-20,2022-09-20,NETRIPPLES,X,9.79,9.79,9.79,9.79,9.33,5,2540,24866.0
2022-09-20,2022-09-20,PHOSPHATE,X,104.85,104.85,95.1,104.75,100.0,4,77,7342.0
2022-09-20,2022-09-20,NIFTYETF,B,185.07,187.18,184.6,185.95,183.49,81,4041,750762.0
2022-09-20,2022-09-20,TECHNOE,A,280.0,283.75,275.05,277.4,279.85,1668,14049,3935415.0
2022-09-20,2022-09-20,DGL,M,2.68,2.79,2.55,2.79,2.68,3,6000,16040.0
2022-09-20,2022-09-20,NIVAKA,X,4.33,4.54,4.33,4.4,4.55,53,10480,46201.0
2022-09-20,2022-09-20,DALBHARAT,A,1688.65,1732.3,1676.75,1718.15,1666.25,1538,10211,17410679.0
2022-09-20,2022-09-20,ABSLNN50ET,B,45.11,46.28,45.11,45.86,45.27,20,4637,213098.0
2022-09-20,2022-09-20,NILASPACES,T,3.55,3.65,3.5,3.63,3.51,78,67463,243588.0
2022-09-20,2022-09-20,SRD,B,168.2,176.9,168.2,173.25,169.8,978,29555,5111918.0
2022-09-20,2022-09-20,TREJHARA,B,78.9,88.0,78.15,85.5,76.95,990,46330,3894004.0
2022-09-20,2022-09-20,AXISCCDPD,B,16.75,16.75,16.75,16.75,16.75,1,1,16.0
2022-09-20,2022-09-20,AXISCCGPG,B,16.25,17.2,16.25,17.2,16.25,2,11,179.0
2022-09-20,2022-09-20,DECCAN,M,30.05,30.05,30.0,30.0,30.0,2,3600,108060.0
2022-09-20,2022-09-20,AXITA,B,312.95,312.95,310.0,310.45,310.05,196,14085,4377680.0
2022-09-20,2022-09-20,KPIGREEN,B,870.1,890.3,853.95,858.5,866.85,1802,19267,16876916.0
2022-09-20,2022-09-20,RPSGVENT,A,542.05,546.05,532.5,533.35,531.8,125,604,326237.0
2022-09-20,2022-09-20,SPENCERS,B,78.6,81.5,78.25,80.15,77.5,371,15065,1208490.0
2022-09-20,2022-09-20,GLOSTERLTD,X,1146.05,1161.95,1138.1,1140.65,1146.05,109,1389,1594479.0
2022-09-20,2022-09-20,XELPMOC,B,144.85,145.9,137.65,140.3,143.7,1372,18602,2642419.0
2022-09-20,2022-09-20,RITCO,T,223.05,240.0,222.05,234.0,230.35,53,2480,573677.0
2022-09-20,2022-09-20,CHALET,A,339.95,355.9,339.75,343.65,338.75,2455,64639,22558501.0
2022-09-20,2022-09-20,ANMOL,B,186.95,186.95,177.55,179.35,179.7,41,848,151931.0
2022-09-20,2022-09-20,JONJUA,M,13.01,13.01,12.74,12.75,13.38,9,26559,341902.0
2022-09-20,2022-09-20,KRANTI,T,100.0,103.0,98.05,100.05,98.75,97,24153,2408345.0
