TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-02,2021-03-02,SYMBIOX,X,0.95,0.95,0.91,0.95,0.95,6,5014,4603.0
2021-03-02,2021-03-02,AURUM,T,116.9,116.9,116.9,116.9,111.35,302,25672,3001056.0
2021-03-02,2021-03-02,OSWALGREEN,B,20.7,21.05,19.8,20.0,19.6,384,46466,942562.0
2021-03-02,2021-03-02,VASUDHAGAM,X,80.85,81.95,77.4,77.45,80.85,50,69592,5641598.0
2021-03-02,2021-03-02,ARVSMART,B,100.65,102.0,99.85,100.2,100.9,319,21193,2129331.0
2021-03-02,2021-03-02,POWERMECH,A,539.2,549.2,536.0,540.0,539.8,246,4423,2390148.0
2021-03-02,2021-03-02,RAMASTEEL,T,72.2,77.65,72.05,74.0,75.2,14,3798,281204.0
2021-03-02,2021-03-02,THINKINK,X,28.5,29.9,28.5,29.45,28.95,219,497068,14330307.0
2021-03-02,2021-03-02,SENSEXBETA,B,532.1,539.7,531.0,532.0,536.27,12,50,26685.0
2021-03-02,2021-03-02,NIFTYBETA,B,1585.0,1595.0,1577.0,1590.0,1596.62,10,62,98142.0
2021-03-02,2021-03-02,UNIAUTO,M,33.5,33.5,33.0,33.15,32.4,3,8000,265000.0
2021-03-02,2021-03-02,VETO,B,147.45,152.0,144.65,146.0,148.45,784,44732,6601848.0
2021-03-02,2021-03-02,NAVKARCORP,B,40.0,41.4,39.7,41.1,39.8,1061,206470,8417762.0
2021-03-02,2021-03-02,SHREEPUSHK,B,140.7,143.15,138.5,138.95,139.3,249,8624,1211524.0
2021-03-02,2021-03-02,GUJENERGY,A,568.0,568.0,525.2,532.25,534.05,8715,452301,242165004.0
2021-03-02,2021-03-02,SADBHIN,B,22.55,23.8,22.55,23.3,22.85,297,65685,1528602.0
2021-03-02,2021-03-02,PRABHAT,B,74.9,82.4,74.8,81.05,74.9,679,41614,3290833.0
2021-03-02,2021-03-02,SALAUTO,X,170.0,170.0,168.5,169.5,169.35,23,1045,176443.0
2021-03-02,2021-03-02,POLYSPIN,X,49.65,52.0,49.65,51.5,50.45,40,5464,279090.0
2021-03-02,2021-03-02,PRITIKAUTO,X,97.0,97.15,92.0,93.3,95.2,110,14941,1394945.0
2021-03-02,2021-03-02,SKC,T,5.6,5.6,5.6,5.6,5.6,1,10,56.0
2021-03-02,2021-03-02,MAHAVEER,Z,2.24,2.24,2.24,2.24,2.14,4,202,452.0
2021-03-02,2021-03-02,ACME,X,18.05,18.05,17.7,18.05,17.7,67,2587,46380.0
2021-03-02,2021-03-02,BELLACASA,B,136.0,142.8,136.0,142.8,136.0,87,15592,2226271.0
2021-03-02,2021-03-02,MALLCOM,X,302.0,331.75,300.1,321.2,305.3,168,6386,2033005.0
2021-03-02,2021-03-02,NAKSH,M,25.35,25.35,25.35,25.35,25.25,1,6400,162240.0
2021-03-02,2021-03-02,SATIN,A,98.05,103.8,93.0,102.85,94.85,2683,163178,16107830.0
2021-03-02,2021-03-02,GENCON,B,59.0,59.15,55.7,57.6,57.05,83,4358,250224.0
2021-03-02,2021-03-02,KUBERJI,X,0.63,0.63,0.63,0.63,0.63,2,49,30.0
2021-03-02,2021-03-02,NEERAJ,XT,10.73,10.73,10.73,10.73,10.73,1,2,21.0
2021-03-02,2021-03-02,MUZALI,XT,5.39,5.6,5.09,5.12,5.35,10,4293,23070.0
2021-03-02,2021-03-02,TEJNAKSH,B,65.9,69.9,64.5,64.6,67.0,74,25437,1683709.0
2021-03-02,2021-03-02,IDFCFIRSTB,A,63.9,65.05,63.45,64.5,63.4,12813,2287503,146865409.0
2021-03-02,2021-03-02,BEARDSELL,B,9.33,10.0,9.28,10.0,9.93,12,1411,13754.0
2021-03-02,2021-03-02,INDIGO,A,1513.4,1698.6,1513.4,1691.9,1674.9,4846,66862,112664663.0
2021-03-02,2021-03-02,SHK,A,119.9,120.0,118.5,119.75,117.85,284,23602,2817974.0
2021-03-02,2021-03-02,PANORAMA,XT,41.45,41.45,37.75,41.4,39.5,41,2236,92340.0
2021-03-02,2021-03-02,SHREEGANES,X,136.0,136.0,118.4,128.15,121.0,81,16794,2104966.0
2021-03-02,2021-03-02,GTV,X,25.65,27.0,25.65,27.0,27.0,9,1534,41144.0
2021-03-02,2021-03-02,LICNETFN50,B,161.0,161.0,157.05,157.33,160.1,40,85,13434.0
2021-03-02,2021-03-02,LICNETFSEN,B,538.0,544.95,525.75,532.1,542.0,15,74,39407.0
2021-03-02,2021-03-02,ADCON,XT,6.46,6.46,6.46,6.46,6.46,3,93,600.0
2021-03-02,2021-03-02,QUINT,XT,298.3,298.55,287.2,294.5,585.45,207,13369,3942846.0
2021-03-02,2021-03-02,HDFCNIFTY,B,156.0,158.97,155.6,158.22,157.47,152,2485,390596.0
2021-03-02,2021-03-02,HDFCSENSEX,B,553.0,558.0,534.19,534.19,545.91,56,753,412454.0
2021-03-02,2021-03-02,UDAYJEW,X,116.7,116.7,106.7,107.35,112.3,113,5041,552479.0
2021-03-02,2021-03-02,SATTVASUKU,X,20.35,20.6,20.35,20.6,20.6,24,22613,461654.0
2021-03-02,2021-03-02,NAVIGANT,M,11.2,11.2,11.2,11.2,11.2,4,40000,448000.0
2021-03-02,2021-03-02,GROVY,XT,34.0,34.0,34.0,34.0,33.55,1,100,3400.0
2021-03-02,2021-03-02,ALKEM,A,2840.0,2960.75,2840.0,2910.15,2817.45,1526,10727,31261279.0
2021-03-02,2021-03-02,LALPATHLAB,A,2351.9,2365.1,2303.0,2332.1,2334.25,421,2319,5405605.0
2021-03-02,2021-03-02,NAVKETAN,XT,0.4,0.4,0.4,0.4,0.42,10,1324,529.0
2021-03-02,2021-03-02,SCTL,B,0.72,0.72,0.7,0.72,0.71,412,1441699,1027398.0
2021-03-02,2021-03-02,AAYUSH,X,34.25,34.25,31.25,31.55,31.3,40,1676,54301.0
2021-03-02,2021-03-02,LUXIND,A,1751.8,1767.25,1746.5,1764.0,1748.35,89,832,1459081.0
2021-03-02,2021-03-02,ABHIINFRA,X,2.62,2.62,2.62,2.62,2.5,3,6,15.0
2021-03-02,2021-03-02,AGRIBIO,X,5.62,6.19,5.62,6.15,5.91,4,413,2437.0
2021-03-02,2021-03-02,NH,A,443.9,443.9,428.1,430.2,434.85,721,7274,3144431.0
2021-03-02,2021-03-02,SUPHA,XT,48.0,48.95,44.65,48.8,46.95,16,3511,157974.0
2021-03-02,2021-03-02,AARNAV,XT,94.0,94.0,91.2,91.25,92.0,29,985,91258.0
2021-03-02,2021-03-02,MISHTANN,X,5.94,6.14,5.8,5.96,5.92,234,86549,516283.0
2021-03-02,2021-03-02,DELTA,X,5.03,5.03,5.03,5.03,4.94,3,386,1941.0
2021-03-02,2021-03-02,JSLHISAR,A,123.75,124.55,121.45,122.35,122.85,313,23543,2885154.0
2021-03-02,2021-03-02,KEIL,X,27.25,29.25,24.3,27.0,26.7,29,2960,77675.0
2021-03-02,2021-03-02,BCLENTERPR,XT,11.89,11.89,11.5,11.5,11.33,14,2771,32627.0
2021-03-02,2021-03-02,PRECAM,B,42.25,43.9,41.55,43.35,41.65,415,41757,1770137.0
2021-03-02,2021-03-02,TEAMLEASE,A,3609.0,3663.35,3494.0,3590.25,3592.1,757,2502,9011005.0
2021-03-02,2021-03-02,BESTAGRO,B,500.0,500.0,416.0,419.7,448.9,181,5577,2408417.0
2021-03-02,2021-03-02,ACEMEN,XT,32.65,32.65,32.65,32.65,32.5,1,12,391.0
2021-03-02,2021-03-02,BFLAFL,X,87.4,87.4,87.4,87.4,92.0,2,101,8827.0
2021-03-02,2021-03-02,RGF,X,1.26,1.26,1.23,1.23,1.26,7,1100,1353.0
2021-03-02,2021-03-02,RCL,XT,8.5,8.5,8.4,8.4,8.38,3,335,2839.0
2021-03-02,2021-03-02,QUICKHEAL,A,154.5,159.4,153.35,156.85,152.8,1123,49323,7686933.0
2021-03-02,2021-03-02,KAPILRAJ,X,9.5,10.0,9.14,9.98,9.62,30,7781,76875.0
2021-03-02,2021-03-02,KPEL,B,62.55,62.55,56.5,58.5,57.9,65,9011,529668.0
2021-03-02,2021-03-02,IFINSER,X,5.47,5.47,5.47,5.47,5.37,20,5117,27989.0
2021-03-02,2021-03-02,HILIKS,XT,8.13,8.13,8.13,8.13,7.75,2,200,1626.0
2021-03-02,2021-03-02,GOKULAGRO,B,22.35,22.5,21.5,22.2,22.25,184,30796,681997.0
2021-03-02,2021-03-02,FREDUN,XT,570.0,597.0,555.0,584.0,572.9,78,1292,750154.0
2021-03-02,2021-03-02,SIMBHALS,B,6.75,7.0,6.75,6.85,6.95,32,5095,35067.0
2021-03-02,2021-03-02,MNIL,X,8.73,8.9,8.56,8.9,8.73,93,28504,250209.0
2021-03-02,2021-03-02,DARJEELING,XT,4.3,4.72,4.3,4.3,4.51,21,8838,38359.0
2021-03-02,2021-03-02,ADVIKCA,XT,1.42,1.44,1.42,1.44,1.42,5,736,1045.0
2021-03-02,2021-03-02,LICNFNHGP,B,150.0,155.01,149.6,150.51,154.5,19,122,18650.0
2021-03-02,2021-03-02,PDMJEPAPER,B,26.05,28.0,25.7,27.15,25.95,498,103518,2796846.0
2021-03-02,2021-03-02,HCG,A,167.5,170.0,167.0,169.4,167.95,150,5305,892868.0
2021-03-02,2021-03-02,UMIYA,X,7.7,7.7,7.69,7.7,7.7,9,4210,32407.0
2021-03-02,2021-03-02,BHARATWIRE,T,42.15,44.45,42.1,42.55,44.25,43,2640,111994.0
2021-03-02,2021-03-02,CHDCHEM,B,24.3,24.3,24.3,24.3,24.75,64,6706,162955.0
2021-03-02,2021-03-02,CCAVENUE,A,103.9,103.9,98.1,99.8,100.55,1957,896110,89352427.0
2021-03-02,2021-03-02,LELAVOIR,X,29.3,34.9,29.3,33.9,31.7,58,11082,364862.0
2021-03-02,2021-03-02,SUPERIOR,X,118.25,118.7,118.2,118.55,117.2,243,19758,2339117.0
2021-03-02,2021-03-02,RPEL,T,242.55,258.0,242.55,246.25,250.0,27,837,205351.0
2021-03-02,2021-03-02,LANCER,B,73.05,78.4,73.05,77.85,75.05,151,23116,1794998.0
2021-03-02,2021-03-02,EQUITAS,A,89.25,93.0,89.25,90.55,88.25,3341,445190,40660942.0
2021-03-02,2021-03-02,HALDER,X,109.4,109.4,109.4,109.4,104.2,9,500,54700.0
2021-03-02,2021-03-02,SKIL,T,3.3,3.3,3.1,3.3,3.23,13,12736,39975.0
2021-03-02,2021-03-02,THYROCARE,A,914.35,922.45,903.0,910.5,920.85,744,7052,6448196.0
2021-03-02,2021-03-02,BAJAJHCARE,B,470.0,505.5,465.0,488.35,476.9,1096,39646,19439758.0
2021-03-02,2021-03-02,UJJIVAN,A,245.1,250.15,243.1,244.3,246.2,1669,124802,30748698.0
2021-03-02,2021-03-02,RSDFIN,X,45.95,45.95,44.4,44.4,46.45,4,15,672.0
2021-03-02,2021-03-02,CROMPTON,A,386.5,390.3,382.25,387.65,386.5,1513,48934,18900449.0
2021-03-02,2021-03-02,PILANIINVS,A,1880.0,1933.7,1880.0,1913.1,1905.05,87,308,588460.0
2021-03-02,2021-03-02,DARSHANORNA,B,14.0,14.14,12.11,14.11,13.4,13,524,6944.0
2021-03-02,2021-03-02,PARAGMILK,A,113.0,113.0,109.4,109.95,110.75,250,13703,1517507.0
2021-03-02,2021-03-02,MADHAVIPL,X,5.5,5.5,5.16,5.28,5.35,64,35375,184931.0
2021-03-02,2021-03-02,KOCL,X,0.58,0.58,0.58,0.58,0.56,2,1001,580.0
2021-03-02,2021-03-02,SNIM,X,28.35,28.35,28.35,28.35,27.8,54,58,1644.0
2021-03-02,2021-03-02,NAGAFERT,B,6.06,6.06,6.06,6.06,5.78,132,87439,529880.0
2021-03-02,2021-03-02,MIL,XT,35.0,35.0,34.0,34.0,35.0,6,39,1330.0
2021-03-02,2021-03-02,YASHCHEM,B,40.85,40.85,39.7,40.05,40.5,15,595,23976.0
2021-03-02,2021-03-02,MAXVIL,B,62.55,65.6,61.5,62.55,62.2,491,52249,3315611.0
2021-03-02,2021-03-02,NV20IETF,B,75.8,76.83,75.35,76.29,75.69,75,457,34877.0
2021-03-02,2021-03-02,JLL,XT,18.65,19.3,18.65,19.3,19.0,4,55,1029.0
2021-03-02,2021-03-02,TAALTECH,X,364.4,387.8,364.4,379.55,374.8,55,986,369337.0
2021-03-02,2021-03-02,MGL,A,1158.05,1201.05,1158.05,1184.75,1158.9,2309,47303,55903382.0
2021-03-02,2021-03-02,ZEAL,B,68.75,72.1,65.55,66.7,70.1,175,15727,1061574.0
2021-03-02,2021-03-02,QUESS,A,750.0,767.9,733.0,738.5,751.25,2807,231880,174394002.0
2021-03-02,2021-03-02,DIGJAMLMTD,Z,4.75,4.88,4.63,4.87,4.65,114,120165,581026.0
2021-03-02,2021-03-02,MIDSELIETF,B,87.5,88.5,87.1,88.45,87.4,29,271,23917.0
2021-03-02,2021-03-02,ASYL,T,13.07,14.0,13.07,13.1,13.75,11,3045,39951.0
2021-03-02,2021-03-02,HIIL,XT,2842.5,2842.5,2626.0,2643.3,2725.0,56,2235,6082729.0
2021-03-02,2021-03-02,COMSYN,T,99.85,100.7,96.45,99.8,96.0,40,15561,1544381.0
2021-03-02,2021-03-02,CFEL,X,36.75,36.75,36.75,36.75,38.55,3,50000,1837500.0
2021-03-02,2021-03-02,LLOYDSENGG,B,1.08,1.14,1.06,1.13,1.05,2179,4799281,5268664.0
2021-03-02,2021-03-02,KPL,M,59.8,59.8,58.5,58.5,58.5,11,102000,6091800.0
2021-03-02,2021-03-02,LTM,A,3619.0,3880.0,3619.0,3833.65,3612.3,5056,25856,97345359.0
2021-03-02,2021-03-02,EASTWEST,XT,74.85,74.85,71.0,71.3,73.0,305,20133,1454982.0
2021-03-02,2021-03-02,BSLSENETFG,B,513.0,514.85,513.0,514.85,513.25,5,12,6172.0
2021-03-02,2021-03-02,COLORCHIPS,X,10.45,11.0,10.0,11.0,10.0,4,182,1949.0
2021-03-02,2021-03-02,ADVENZYMES,A,348.65,358.75,348.65,353.9,348.65,1190,29894,10624600.0
2021-03-02,2021-03-02,PTIL,B,342.6,342.9,342.6,342.9,342.4,4,600,205650.0
2021-03-02,2021-03-02,DBL,A,695.05,710.45,661.1,673.2,697.6,1465,31554,21471829.0
2021-03-02,2021-03-02,SPAL,B,182.25,186.5,176.1,178.65,182.3,92,1316,235546.0
2021-03-02,2021-03-02,BIGBLOC,B,145.0,148.4,145.0,147.0,143.0,153,4303,628731.0
2021-03-02,2021-03-02,FRETAIL,A,69.25,70.0,69.0,69.15,69.35,9072,590082,40818899.0
2021-03-02,2021-03-02,RBLBANK,A,238.95,241.0,233.8,236.3,235.95,5513,1412151,336454035.0
2021-03-02,2021-03-02,BLS,B,106.0,106.0,101.9,103.15,104.55,425,19871,2063005.0
2021-03-02,2021-03-02,MITSU,T,105.0,110.7,103.0,110.35,105.45,28,2039,223039.0
2021-03-02,2021-03-02,DHATRE,B,22.0,23.1,20.9,20.9,22.0,353,79505,1748873.0
2021-03-02,2021-03-02,SABEVENTS,B,1.28,1.28,1.28,1.28,1.22,1,508,650.0
2021-03-02,2021-03-02,TVVISION,B,1.69,1.71,1.64,1.68,1.67,13,581,979.0
2021-03-02,2021-03-02,TIAANC,X,45.5,45.5,42.5,43.05,44.35,69,14587,652890.0
2021-03-02,2021-03-02,LTTS,A,2560.0,2761.0,2560.0,2735.05,2576.5,1590,16182,43247294.0
2021-03-02,2021-03-02,GNA,B,385.15,397.9,385.15,389.85,390.15,316,7944,3098570.0
2021-03-02,2021-03-02,SIIL,X,4.3,4.3,4.3,4.3,4.3,2,518,2227.0
2021-03-02,2021-03-02,ICICIPRULI,A,473.45,480.15,471.7,478.05,471.85,918,31983,15237682.0
2021-03-02,2021-03-02,IISL,X,5.1,5.29,4.81,5.18,5.06,33,3111,15122.0
2021-03-02,2021-03-02,ARCFIN,X,3.89,3.89,3.82,3.82,3.89,9,886,3385.0
2021-03-02,2021-03-02,HPL,B,45.0,46.6,44.35,45.2,45.0,1195,115826,5253580.0
2021-03-02,2021-03-02,SAGARSOFT,X,77.1,82.0,77.1,80.8,79.25,58,7066,566548.0
2021-03-02,2021-03-02,DRA,M,9.5,10.0,9.0,10.0,10.5,5,12500,117500.0
2021-03-02,2021-03-02,VALIANTORG,B,1255.35,1261.0,1230.0,1235.0,1235.15,502,2874,3568752.0
2021-03-02,2021-03-02,ACML,M,22.0,25.05,21.5,21.9,22.8,40,57000,1278700.0
2021-03-02,2021-03-02,SHASHIJIT,T,27.5,28.8,26.35,26.35,27.5,7,1010,28773.0
2021-03-02,2021-03-02,DIKSAT,M,67.0,75.0,67.0,67.35,68.7,7,133500,9115875.0
2021-03-02,2021-03-02,ENDURANCE,A,1412.1,1421.15,1386.1,1407.6,1404.1,390,4203,5912318.0
2021-03-02,2021-03-02,IDFSENSEXE,B,521.85,521.85,520.0,520.0,520.2,3,3,1562.0
2021-03-02,2021-03-02,PURPLE,XT,44.1,44.1,44.1,44.1,46.4,9,2532,111661.0
2021-03-02,2021-03-02,PNBHOUSING,A,430.05,448.95,430.05,439.05,433.4,1129,27702,12193399.0
2021-03-02,2021-03-02,SOUTHERNIN,XT,23.45,23.45,23.45,23.45,24.65,10,327,7668.0
2021-03-02,2021-03-02,REGENCY,X,13.4,13.4,12.55,12.92,12.96,53,1566,20332.0
2021-03-02,2021-03-02,VBL,A,1055.95,1060.0,1036.0,1054.95,1044.35,355,4812,5053463.0
2021-03-02,2021-03-02,LKPSEC,X,6.35,6.48,6.03,6.31,6.11,110,24722,154932.0
2021-03-02,2021-03-02,OSIAJEE,X,24.95,24.95,24.0,24.3,24.3,121,27797,675982.0
2021-03-02,2021-03-02,SFL,A,2034.0,2034.15,1997.15,2007.05,2014.1,478,1300,2620269.0
2021-03-02,2021-03-02,EIKO,XT,43.25,43.25,43.15,43.25,41.2,16,18830,814192.0
2021-03-02,2021-03-02,AVL,B,150.45,150.45,150.45,150.45,147.5,7,1587,238764.0
2021-03-02,2021-03-02,HEADSUP,B,12.37,12.37,11.61,11.8,11.79,158,12883,152577.0
2021-03-02,2021-03-02,TCIEXP,A,945.0,945.0,905.0,914.35,926.95,333,969,887589.0
2021-03-02,2021-03-02,LAURUSLABS,A,368.8,369.6,358.6,362.05,363.5,2584,132617,48231556.0
2021-03-02,2021-03-02,SNTCL,XT,1.45,1.49,1.45,1.47,1.47,6,1346,1953.0
2021-03-02,2021-03-02,MTPL,X,3.65,3.74,3.57,3.74,3.57,15,2384,8717.0
2021-03-02,2021-03-02,SHANGAR,X,18.7,19.8,17.1,17.8,18.25,1563,531195,9899371.0
2021-03-02,2021-03-02,TRU,X,485.0,490.0,476.0,486.2,482.45,146,48527,23301703.0
2021-03-02,2021-03-02,PRICOLLTD,A,72.9,72.9,68.65,70.8,71.5,1828,321901,22504600.0
2021-03-02,2021-03-02,CFL,XT,3.5,3.5,3.5,3.5,3.4,1,5,17.0
2021-03-02,2021-03-02,JITFINFRA,T,9.1,9.51,9.01,9.45,9.06,19,3476,32894.0
2021-03-02,2021-03-02,PARMAX,X,31.4,32.95,31.4,32.95,30.0,4,520,16359.0
2021-03-02,2021-03-02,LLFICL,X,70.75,71.6,70.7,71.6,70.15,62,20620,1464077.0
2021-03-02,2021-03-02,DANUBE,XT,16.85,18.45,16.85,17.05,17.6,41,8393,141719.0
2021-03-02,2021-03-02,RADIOCITY,B,25.3,25.3,24.6,24.8,24.4,50,13636,342652.0
2021-03-02,2021-03-02,DMART,A,2947.0,3106.35,2887.05,3077.4,2908.4,3223,29373,87782993.0
2021-03-02,2021-03-02,KDLL,XT,14.85,15.1,14.85,15.0,14.85,40,77566,1164571.0
2021-03-02,2021-03-02,CHEMCRUX,M,189.0,197.8,189.0,197.8,184.0,7,3500,678775.0
2021-03-02,2021-03-02,MANOMAY,M,30.0,30.1,30.0,30.1,30.05,2,8000,240400.0
2021-03-02,2021-03-02,MAXIMUS,B,126.5,129.85,121.1,126.05,126.25,24,20059,2516679.0
2021-03-02,2021-03-02,CLEDUCATE,B,68.65,69.2,67.75,69.0,68.3,27,672,46052.0
2021-03-02,2021-03-02,SHANKARA,A,459.9,461.0,445.05,452.75,454.05,801,7304,3304924.0
2021-03-02,2021-03-02,CLFL,X,11.6,11.6,11.6,11.6,11.38,2,101,1171.0
2021-03-02,2021-03-02,STARLENT,M,36.4,37.7,36.4,37.7,36.2,2,10000,370500.0
2021-03-02,2021-03-02,SCHAND,B,99.0,102.0,93.85,96.0,98.8,657,47350,4590168.0
2021-03-02,2021-03-02,MEERA,M,65.2,68.0,65.2,65.3,68.6,10,14400,950400.0
2021-03-02,2021-03-02,IRBINVIT,IF,55.7,55.7,54.55,54.95,54.9,31,132500,7276625.0
2021-03-02,2021-03-02,HUDCO,A,54.4,54.95,51.6,52.65,53.85,5263,1207428,64095638.0
2021-03-02,2021-03-02,PSPPROJECT,A,477.3,479.55,470.05,477.15,477.35,476,44560,21241660.0
2021-03-02,2021-03-02,GKL,B,90.0,91.95,84.6,84.6,89.05,461,132345,11678361.0
2021-03-02,2021-03-02,AXISAEGPG,B,14.2,14.2,13.05,13.7,14.2,5,62,849.0
2021-03-02,2021-03-02,INDIGRID,IF,129.61,129.61,129.6,129.6,129.61,3,5103,661365.0
2021-03-02,2021-03-02,VARIMAN,X,16.5,16.5,14.6,15.87,15.11,106,224432,3352579.0
2021-03-02,2021-03-02,STARCEMENT,A,98.85,99.2,97.5,98.1,98.7,308,15015,1476628.0
2021-03-02,2021-03-02,HEOFRG1126,B,8.76,8.76,8.76,8.76,7.97,1,1,8.0
2021-03-02,2021-03-02,TEJASNET,A,189.0,194.35,184.95,187.05,189.55,1606,78901,14934544.0
2021-03-02,2021-03-02,ERIS,A,595.0,596.95,586.35,590.25,595.05,237,2526,1492495.0
2021-03-02,2021-03-02,GTPL,B,126.0,126.15,123.55,125.35,123.4,115,5078,634847.0
2021-03-02,2021-03-02,AUBANK,A,1157.45,1174.9,1143.0,1150.05,1148.3,903,13177,15263160.0
2021-03-02,2021-03-02,LOWVOLIETF,B,115.38,118.6,115.38,118.2,117.36,58,360,42467.0
2021-03-02,2021-03-02,GGENG,B,112.8,116.0,107.0,114.35,109.7,613,287192,31550589.0
2021-03-02,2021-03-02,7NR,B,7.39,7.39,6.8,6.85,7.14,303,324414,2249956.0
2021-03-02,2021-03-02,BHAGYAPROP,B,28.5,28.9,28.35,28.65,28.3,32,2859,81442.0
2021-03-02,2021-03-02,SALASAR,B,378.25,381.6,372.4,372.9,373.2,129,1420,532746.0
2021-03-02,2021-03-02,GANGESSECU,B,61.9,66.0,61.2,63.7,61.85,100,3179,199126.0
2021-03-02,2021-03-02,PALASHSECU,B,43.1,43.55,43.1,43.3,42.95,82,4814,208511.0
2021-03-02,2021-03-02,AVADHSUGAR,B,196.45,203.95,194.8,199.75,195.2,997,34672,6899319.0
2021-03-02,2021-03-02,MAGADSUGAR,B,109.4,114.4,109.15,113.9,108.9,452,30029,3326786.0
2021-03-02,2021-03-02,SPTL,B,3.55,3.65,3.35,3.42,3.43,715,1072005,3728565.0
2021-03-02,2021-03-02,GSTL,B,69.6,69.6,65.1,66.0,66.2,282,27008,1813168.0
2021-03-02,2021-03-02,NEXT50BETA,B,372.01,384.77,360.0,365.8,401.03,100,914,335383.0
2021-03-02,2021-03-02,SIS,A,426.0,433.45,425.7,430.5,425.6,336,10443,4488714.0
2021-03-02,2021-03-02,COCHINSHIP,A,388.2,426.0,388.2,409.1,388.05,4867,166284,68522035.0
2021-03-02,2021-03-02,HALEOSLABS,B,531.75,537.5,517.05,532.25,529.0,36,2119,1120388.0
2021-03-02,2021-03-02,KIOCL,B,172.9,183.95,171.95,183.95,167.25,2538,205724,37233645.0
2021-03-02,2021-03-02,SMRUTHIORG,X,653.75,653.75,653.75,653.75,667.05,72,7320,4785450.0
2021-03-02,2021-03-02,ABCAPITAL,A,130.0,130.4,125.0,126.6,129.85,6822,303289,38415529.0
2021-03-02,2021-03-02,APEX,A,242.15,249.5,240.75,246.3,241.05,588,16207,3981269.0
2021-03-02,2021-03-02,ANG,M,73.55,73.55,73.55,73.55,75.0,1,1600,117680.0
2021-03-02,2021-03-02,AMFL,XT,1.86,1.95,1.77,1.83,1.86,97,123351,229348.0
2021-03-02,2021-03-02,DIXON,A,19490.1,19820.05,18810.05,18867.95,19477.15,1021,2053,39460211.0
2021-03-02,2021-03-02,BRNL,B,33.0,33.35,32.3,32.95,33.3,134,12428,405768.0
2021-03-02,2021-03-02,DCAL,A,119.55,120.35,118.3,118.6,118.2,200,19613,2337561.0
2021-03-02,2021-03-02,LASA,B,67.95,74.85,67.95,73.75,67.1,1434,167133,11973314.0
2021-03-02,2021-03-02,PROCLB,X,7.26,8.02,7.26,7.26,7.64,11,621,4523.0
2021-03-02,2021-03-02,MATRIMONY,B,1144.9,1163.75,1098.0,1109.75,1126.3,476,1722,1924300.0
2021-03-02,2021-03-02,RHFL,B,2.59,2.59,2.34,2.46,2.5,934,1069961,2626118.0
2021-03-02,2021-03-02,CAPACITE,B,207.0,208.55,200.7,202.15,204.25,331,19224,3897604.0
2021-03-02,2021-03-02,SAGAR,M,10.5,11.1,10.2,10.2,10.0,4,12000,126900.0
2021-03-02,2021-03-02,ICICIGI,A,1449.95,1464.6,1424.2,1432.65,1426.7,622,7493,10773659.0
2021-03-02,2021-03-02,SBILIFE,A,875.3,885.95,871.0,878.3,875.3,1498,38694,33961324.0
2021-03-02,2021-03-02,DIAMONDYD,A,720.0,720.0,675.55,677.0,688.05,293,3859,2636407.0
2021-03-02,2021-03-02,SHAREINDIA,B,234.25,234.25,232.0,232.55,228.8,8,60,14009.0
2021-03-02,2021-03-02,TTFL,B,23.35,26.4,23.35,25.65,25.25,27,3105,79299.0
2021-03-02,2021-03-02,POOJA,M,25.5,26.0,25.5,26.0,26.7,2,18000,462000.0
2021-03-02,2021-03-02,SAYAJIIND,X,147.0,147.0,147.0,147.0,140.0,4,161,23667.0
2021-03-02,2021-03-02,MEHAI,T,74.9,77.9,74.9,77.9,76.4,36,8622,671503.0
2021-03-02,2021-03-02,IRIS,M,37.75,37.75,37.0,37.75,37.95,8,64000,2410000.0
2021-03-02,2021-03-02,SGRL,B,246.95,246.95,233.95,238.25,237.65,324,53393,12558388.0
2021-03-02,2021-03-02,GODREJAGRO,A,484.75,493.95,480.4,492.8,479.85,1522,21831,10665937.0
2021-03-02,2021-03-02,MESCON,Z,8.0,8.2,7.88,7.89,8.04,54,5919,48004.0
2021-03-02,2021-03-02,MASFIN,A,950.0,985.0,911.2,919.15,939.95,489,4538,4275899.0
2021-03-02,2021-03-02,IEX,A,305.0,308.65,298.1,302.55,301.3,2582,151847,45910264.0
2021-03-02,2021-03-02,GICRE,A,197.85,204.65,195.0,202.0,197.85,2711,146658,29406123.0
2021-03-02,2021-03-02,SCPL,M,159.0,159.0,152.0,153.05,154.05,12,9600,1486240.0
2021-03-02,2021-03-02,TIINDIA,A,1059.25,1097.5,1046.5,1089.85,1045.85,792,7511,8118419.0
2021-03-02,2021-03-02,NAM-INDIA,A,348.4,356.95,340.3,346.3,343.9,1933,73403,25570035.0
2021-03-02,2021-03-02,MAHLOG,A,479.6,486.55,476.0,477.95,483.85,257,152971,73878489.0
2021-03-02,2021-03-02,NIACL,A,157.35,160.3,153.75,154.45,156.0,1111,46625,7287996.0
2021-03-02,2021-03-02,IFGLEXPOR,B,265.0,265.0,253.8,255.35,259.75,264,4118,1064409.0
2021-03-02,2021-03-02,KHADIM,B,168.4,187.0,165.95,179.95,164.7,1139,54242,9478459.0
2021-03-02,2021-03-02,5PAISA,B,268.95,269.95,262.05,266.8,263.65,1522,25999,6930469.0
