TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-13,2022-05-13,PFIZER,A,4215.0,4276.4,4202.8,4252.7,4213.5,558,1484,6309948.0
2022-05-13,2022-05-13,GSFC,A,149.7,152.4,143.85,144.85,146.6,2912,197135,29280698.0
2022-05-13,2022-05-13,HINDUNILVR,A,2156.0,2217.05,2152.8,2194.35,2141.0,11345,148062,325436186.0
2022-05-13,2022-05-13,JSWDULUX,A,1760.0,1800.0,1750.05,1760.05,1759.15,157,465,826564.0
2022-05-13,2022-05-13,NOCIL,A,233.0,233.5,225.9,228.2,226.05,1994,55896,12806200.0
2022-05-13,2022-05-13,TATACHEM,A,945.95,958.0,914.0,918.95,935.8,5076,90993,85599049.0
2022-05-13,2022-05-13,TNPETRO,A,104.9,105.1,101.55,102.7,100.0,1483,55774,5753652.0
2022-05-13,2022-05-13,ZUARIIND,B,156.4,161.05,152.45,156.7,151.55,2182,54989,8594004.0
2022-05-13,2022-05-13,NESTLEIND,A,16333.0,16567.6,16310.0,16406.1,16231.55,873,1684,27684988.0
2022-05-13,2022-05-13,TATACONSUM,A,747.7,760.8,735.1,737.9,738.45,3571,112912,84433838.0
2022-05-13,2022-05-13,ASIANPAINT,A,3061.0,3116.95,3036.15,3065.2,3039.4,7456,64812,199327316.0
2022-05-13,2022-05-13,BRITANNIA,A,3200.2,3320.0,3200.2,3278.35,3217.85,2422,15049,49515871.0
2022-05-13,2022-05-13,COLPAL,A,1555.85,1613.85,1555.85,1602.4,1565.7,1845,18411,29403279.0
2022-05-13,2022-05-13,EIHOTEL,A,136.55,137.3,132.05,134.1,133.5,1694,68756,9283386.0
2022-05-13,2022-05-13,INDHOTEL,A,219.0,226.1,217.4,218.55,217.95,4661,240638,53296468.0
2022-05-13,2022-05-13,CASTROLIND,A,101.2,102.45,101.05,101.3,100.7,1803,69457,7068170.0
2022-05-13,2022-05-13,ITC,A,257.3,260.85,254.1,258.65,252.95,13133,982848,254425174.0
2022-05-13,2022-05-13,APOLLOTYRE,A,196.9,208.35,194.0,200.8,195.75,4516,303456,61143018.0
2022-05-13,2022-05-13,CEATLTD,A,1012.3,1042.5,1010.9,1030.1,1012.45,1733,8767,9041710.0
2022-05-13,2022-05-13,MODIRUBBER,T,59.0,60.0,59.0,60.0,60.4,2,65,3850.0
2022-05-13,2022-05-13,FINPIPE,A,139.8,143.55,139.05,139.85,139.8,1837,51190,7256886.0
2022-05-13,2022-05-13,CENTRUM,A,23.3,24.25,23.05,23.2,22.6,291,26296,623297.0
2022-05-13,2022-05-13,TCIFINANCE,T,5.53,5.53,5.45,5.45,5.28,15,7321,39904.0
2022-05-13,2022-05-13,IITL,T,109.0,111.0,109.0,109.0,114.0,8,144,15744.0
2022-05-13,2022-05-13,INDPRUD,X,1375.0,1380.0,1350.0,1380.0,1375.0,10,22,30016.0
2022-05-13,2022-05-13,TATAINVEST,A,1458.0,1458.0,1400.0,1405.1,1370.5,809,2444,3460211.0
2022-05-13,2022-05-13,PRISMX,X,5.01,5.49,5.01,5.35,5.11,382,93144,491905.0
2022-05-13,2022-05-13,MOTOGENFIN,B,26.0,26.75,25.45,26.1,25.2,30,1889,49101.0
2022-05-13,2022-05-13,WALCHPF,X,142.0,142.0,132.1,139.25,131.0,18,285,39535.0
2022-05-13,2022-05-13,WHBRADY,X,204.95,204.95,202.8,202.95,188.2,11,195,39684.0
2022-05-13,2022-05-13,SHAILY,B,1591.05,1678.0,1580.0,1609.5,1589.1,337,1587,2586315.0
2022-05-13,2022-05-13,BBTC,A,918.25,940.3,911.3,916.95,899.4,1134,7677,7108256.0
2022-05-13,2022-05-13,BOMBCYC,X,595.6,600.0,595.6,599.5,595.55,17,148,88442.0
2022-05-13,2022-05-13,GREAVESCOT,A,134.55,145.6,134.55,142.15,131.05,9054,654184,92077476.0
2022-05-13,2022-05-13,MULLER,XT,129.2,129.2,129.2,129.2,134.1,1,1,129.0
2022-05-13,2022-05-13,AMALGAM,XT,33.75,33.75,33.75,33.75,32.15,8,299,10091.0
2022-05-13,2022-05-13,INDIANVSH,X,51.55,51.55,51.55,51.55,54.25,56,19052,982130.0
2022-05-13,2022-05-13,COASTCORP,B,324.7,330.55,310.85,313.15,306.1,8251,63492,20137438.0
2022-05-13,2022-05-13,CHOWGULSTM,XT,11.1,11.85,10.9,11.16,11.31,56,6138,69162.0
2022-05-13,2022-05-13,GARWAOFFS,X,38.0,40.3,37.0,39.45,36.65,167,38443,1507885.0
2022-05-13,2022-05-13,ASIIL,XT,14.75,15.0,14.4,14.45,14.7,28,4970,72711.0
2022-05-13,2022-05-13,SAGCEM,B,205.4,223.9,205.4,214.05,201.45,168,2462,519253.0
2022-05-13,2022-05-13,DECCANCE,B,502.4,510.05,490.0,492.7,495.85,171,1653,836644.0
2022-05-13,2022-05-13,MANGLMCEM,A,299.0,306.2,291.0,297.3,294.85,643,7726,2309562.0
2022-05-13,2022-05-13,NCLIND,A,164.05,174.9,164.0,168.65,165.65,1502,58666,9803764.0
2022-05-13,2022-05-13,SAURASHCEM,X,61.45,63.9,60.0,62.45,59.8,255,29721,1849010.0
2022-05-13,2022-05-13,SHREDIGCEM,B,65.4,65.4,62.25,62.55,61.7,633,15823,1002471.0
2022-05-13,2022-05-13,BORORENEW,A,600.0,614.6,593.1,597.8,586.45,2929,54848,33193568.0
2022-05-13,2022-05-13,RASSIREF,X,15.7,15.7,15.7,15.7,15.8,3,51,800.0
2022-05-13,2022-05-13,TRIVENIGQ,XT,23.0,24.8,22.95,23.05,24.15,224,50282,1168615.0
2022-05-13,2022-05-13,NILACHAL,X,33.8,35.4,31.25,32.5,32.45,31,869,29019.0
2022-05-13,2022-05-13,ANDHRAPAP,B,324.45,326.45,316.5,318.1,313.6,196,3043,975315.0
2022-05-13,2022-05-13,BALKRISIND,A,1967.5,2000.0,1882.15,1887.95,1909.4,1605,10491,20178106.0
2022-05-13,2022-05-13,ORIENTPPR,B,27.25,27.8,26.75,26.9,26.7,953,201343,5521930.0
2022-05-13,2022-05-13,CITADEL,X,16.35,17.0,15.25,16.8,14.3,34,4084,67658.0
2022-05-13,2022-05-13,ROLLT,B,1.64,1.64,1.58,1.6,1.59,273,185771,296629.0
2022-05-13,2022-05-13,SESHAPAPER,B,185.0,188.35,178.75,180.75,179.15,576,8045,1474832.0
2022-05-13,2022-05-13,SHBHAWANI,Z,4.0,4.0,4.0,4.0,4.2,9,529,2116.0
2022-05-13,2022-05-13,NATHIND,X,84.0,84.0,81.25,81.5,81.85,29,1846,151034.0
2022-05-13,2022-05-13,VAPIENTER,XT,29.45,29.45,28.0,28.1,29.45,3,500,14058.0
2022-05-13,2022-05-13,DCM,B,83.0,83.0,72.25,72.65,71.8,174,10071,755426.0
2022-05-13,2022-05-13,FORBESCO,B,400.05,409.5,380.1,395.85,387.3,149,2212,874953.0
2022-05-13,2022-05-13,HPCOTTON,X,130.1,139.7,130.0,130.35,131.95,112,6316,842544.0
2022-05-13,2022-05-13,KATRSPG,X,390.0,405.0,371.0,380.05,390.1,99,2665,1021999.0
2022-05-13,2022-05-13,KESORAMIND,A,51.6,53.1,50.75,51.6,50.6,1161,88586,4597768.0
2022-05-13,2022-05-13,LAKSHMIMIL,X,3579.95,3599.0,3411.0,3425.3,3405.05,29,88,307820.0
2022-05-13,2022-05-13,VTL,A,327.0,327.0,308.0,310.1,318.15,2072,49393,15730968.0
2022-05-13,2022-05-13,PENINLAND,T,11.2,11.2,10.21,11.2,10.69,65,31357,348773.0
2022-05-13,2022-05-13,PHOENIXLTD,A,1050.05,1052.25,1007.45,1019.7,1032.95,1909,12887,13148120.0
2022-05-13,2022-05-13,MARATHON,B,124.75,125.25,118.9,119.65,119.95,103,1454,174844.0
2022-05-13,2022-05-13,RELCHEMQ,X,200.0,219.35,194.0,200.9,194.75,396,20852,4260629.0
2022-05-13,2022-05-13,RUBYMILLS,B,373.3,383.25,365.05,367.8,361.7,835,5275,1971209.0
2022-05-13,2022-05-13,SIMPLXREA,X,102.0,102.0,78.2,91.0,94.9,31,902,79607.0
2022-05-13,2022-05-13,SWANCORP,A,270.0,276.85,266.2,267.45,264.85,497,9602,2597615.0
2022-05-13,2022-05-13,VICTMILL,X,2150.0,2250.0,2150.0,2250.0,2139.55,7,8,17521.0
2022-05-13,2022-05-13,ZSVARAJT,X,9.5,9.5,8.75,9.32,9.16,22,8321,76993.0
2022-05-13,2022-05-13,ZODIACVEN,X,28.3,28.4,25.3,28.4,27.3,14,1463,40665.0
2022-05-13,2022-05-13,VEERENRGY,X,12.26,13.0,12.25,12.8,12.87,47,7231,90740.0
2022-05-13,2022-05-13,TILAK,X,9.8,9.99,9.47,9.71,9.96,1281,184340,1790576.0
2022-05-13,2022-05-13,KKFIN,X,9.9,9.9,9.06,9.06,9.51,9,3500,34227.0
2022-05-13,2022-05-13,WAGEND,X,1.15,1.27,1.15,1.21,1.21,152,252996,308675.0
2022-05-13,2022-05-13,MEDIAONE,X,11.48,11.48,11.48,11.48,10.94,4,457,5246.0
2022-05-13,2022-05-13,BANSWRAS,B,223.1,229.0,216.05,220.05,214.75,110,1295,288977.0
2022-05-13,2022-05-13,MODWOOL,X,94.5,97.25,90.1,97.0,88.45,17,172,15906.0
2022-05-13,2022-05-13,MODIPON,XT,48.65,50.15,48.6,48.6,51.15,32,502,24596.0
2022-05-13,2022-05-13,SHRIDINE,X,680.05,715.0,680.0,701.75,704.3,20,792,554000.0
2022-05-13,2022-05-13,SRF,A,2235.0,2294.0,2213.25,2227.5,2195.1,5188,58427,132439503.0
2022-05-13,2022-05-13,SIYSIL,B,560.0,577.8,536.1,542.6,552.6,390,2370,1329469.0
2022-05-13,2022-05-13,SWADPOL,XT,6.75,6.75,6.51,6.51,6.85,15,4662,31205.0
2022-05-13,2022-05-13,BBL,B,1501.4,1561.8,1472.0,1491.85,1486.35,263,792,1205397.0
2022-05-13,2022-05-13,ELPROINTL,B,61.7,61.7,59.9,60.0,59.9,63,18579,1117168.0
2022-05-13,2022-05-13,GEE,X,52.25,60.95,52.25,58.4,53.9,88,15165,876839.0
2022-05-13,2022-05-13,HIRECT,B,176.0,184.7,176.0,182.3,176.25,51,250,45290.0
2022-05-13,2022-05-13,NIPPOBATRY,B,370.65,378.95,366.65,370.0,369.9,93,441,164598.0
2022-05-13,2022-05-13,ZENSARTECH,A,312.0,316.3,300.5,302.1,305.5,4417,76324,23272000.0
2022-05-13,2022-05-13,JYOTI,X,8.65,8.86,8.3,8.73,8.65,31,9961,83827.0
2022-05-13,2022-05-13,KAYCEEI,X,3849.0,3849.9,3766.0,3766.0,3666.6,31,71,271022.0
2022-05-13,2022-05-13,INDOKEM,X,48.5,54.2,48.5,53.25,49.45,77,14790,777246.0
2022-05-13,2022-05-13,PANAENERG,X,278.9,278.9,256.0,260.0,263.2,194,2524,663562.0
2022-05-13,2022-05-13,NELCO,A,521.0,546.7,515.2,542.9,520.7,781,7367,3952064.0
2022-05-13,2022-05-13,PERMAGN,X,355.15,370.0,355.0,367.65,354.55,49,846,307557.0
2022-05-13,2022-05-13,HIGHENE,X,1330.0,1433.55,1330.0,1382.2,1303.25,252,1583,2226081.0
2022-05-13,2022-05-13,STDBAT,X,32.95,32.95,31.0,31.85,31.9,46,3649,117233.0
2022-05-13,2022-05-13,UNIVCABLES,B,138.25,140.05,136.7,138.95,134.8,32,488,67629.0
2022-05-13,2022-05-13,DLTNCBL,X,41.8,43.5,40.2,41.05,41.55,15,282,11874.0
2022-05-13,2022-05-13,LAKSELEC,X,567.35,575.0,547.0,555.9,565.5,88,2557,1419646.0
2022-05-13,2022-05-13,MODULEX,X,12.4,12.4,11.4,11.5,11.18,151,51413,603723.0
2022-05-13,2022-05-13,DELTAMAGNT,B,80.7,83.9,80.4,82.6,79.95,24,2590,213299.0
2022-05-13,2022-05-13,LONGSPUR,X,5.46,5.46,5.46,5.46,5.46,1,50,273.0
2022-05-13,2022-05-13,RELTD,X,50.0,50.0,47.0,48.8,47.2,70,4674,225399.0
2022-05-13,2022-05-13,ZMULTIPU,XT,10.49,10.55,10.01,10.5,10.07,12,157,1648.0
2022-05-13,2022-05-13,NYSSACORP,X,5.8,6.25,5.8,5.95,5.91,116,12839,77667.0
2022-05-13,2022-05-13,FLOMIC,X,104.0,111.4,101.0,103.9,104.75,141,3406,362853.0
2022-05-13,2022-05-13,KRISHNA,X,33.95,34.1,32.0,33.4,32.5,42,8719,286949.0
2022-05-13,2022-05-13,GANHOLD,XT,30.4,30.4,29.45,29.45,31.0,9,692,20384.0
2022-05-13,2022-05-13,SJCORP,X,28.75,28.75,28.75,28.75,30.25,1,1,28.0
2022-05-13,2022-05-13,UNIABEXAL,X,593.95,596.0,560.25,576.05,570.9,29,442,258702.0
2022-05-13,2022-05-13,SARDAEN,B,1022.0,1026.05,951.05,959.6,998.05,3568,19305,19175913.0
2022-05-13,2022-05-13,BGWTATO,X,140.1,158.0,140.0,146.65,150.0,5,85,12325.0
2022-05-13,2022-05-13,BOMBWIR,XT,50.0,53.55,48.45,53.55,51.0,16,382,19317.0
2022-05-13,2022-05-13,GALADA,Z,2.63,2.63,2.63,2.63,2.76,6,803,2111.0
2022-05-13,2022-05-13,AZADIND,XT,16.05,16.3,16.05,16.05,16.85,14,2283,36645.0
2022-05-13,2022-05-13,INDIANHUME,B,163.65,163.95,157.7,158.75,162.35,104,1863,297845.0
2022-05-13,2022-05-13,INVPRECQ,X,260.15,279.95,260.15,277.6,266.5,25,1567,434402.0
2022-05-13,2022-05-13,INFORTEC,X,50.6,51.2,46.45,46.45,51.6,10,157,7573.0
2022-05-13,2022-05-13,KAIRA,X,1999.0,1999.0,1816.0,1998.0,1870.95,9,23,42875.0
2022-05-13,2022-05-13,ORIENTCER,B,29.05,29.5,28.6,28.75,28.45,148,4956,144472.0
2022-05-13,2022-05-13,NATIONSTD,T,5283.45,5283.45,5283.45,5283.45,5031.9,24,60,317007.0
2022-05-13,2022-05-13,DUNCANENG,X,205.85,207.3,200.0,207.0,197.5,32,641,132255.0
2022-05-13,2022-05-13,SANDUMA,B,3075.0,3380.0,3060.0,3119.7,3044.65,2862,18848,60098471.0
2022-05-13,2022-05-13,STOVACQ,X,2552.25,2552.25,2403.0,2451.8,2488.5,64,371,917837.0
2022-05-13,2022-05-13,TATAYODOGA,X,104.2,109.0,102.0,108.2,99.1,337,17580,1885806.0
2022-05-13,2022-05-13,TINPLATE,A,344.25,349.25,337.2,340.45,334.2,2188,49579,17056671.0
2022-05-13,2022-05-13,CHOLAHLDNG,A,613.45,613.45,600.65,605.0,603.45,595,1831,1110872.0
2022-05-13,2022-05-13,ZWELCAST,X,422.5,422.5,422.5,422.5,443.2,1,1,422.0
2022-05-13,2022-05-13,AUTOAXLES,B,1417.05,1446.6,1385.2,1413.3,1411.7,169,698,994959.0
2022-05-13,2022-05-13,ACGL,X,811.05,888.8,810.1,863.15,816.85,88,613,523269.0
2022-05-13,2022-05-13,SETCO,B,14.15,14.4,13.65,13.75,13.65,134,12189,170845.0
2022-05-13,2022-05-13,SCOOTER,T,31.0,32.45,30.15,30.35,31.25,16,584,18637.0
2022-05-13,2022-05-13,TALBROAUTO,B,414.3,429.65,405.65,413.85,400.9,593,4723,1967667.0
2022-05-13,2022-05-13,ZFSTEERING,X,422.5,442.9,422.1,426.0,422.1,31,1073,457399.0
2022-05-13,2022-05-13,SMLMAH,B,540.0,568.75,540.0,554.65,528.75,255,1861,1034232.0
2022-05-13,2022-05-13,TIL,B,110.25,110.25,101.65,108.3,101.1,242,4909,519057.0
2022-05-13,2022-05-13,EICHERMOT,A,2395.0,2482.95,2395.0,2436.0,2383.3,2707,22213,54305730.0
2022-05-13,2022-05-13,JAINEX,XT,78.0,78.0,78.0,78.0,81.75,1,20,1560.0
2022-05-13,2022-05-13,ALFREDHE,X,660.0,660.0,660.0,660.0,658.95,2,52,34320.0
2022-05-13,2022-05-13,VELJAN,X,957.0,1026.95,957.0,1025.0,945.0,57,485,488621.0
2022-05-13,2022-05-13,DYNAMATECH,B,1838.7,1866.9,1778.7,1796.65,1787.95,352,1035,1895735.0
2022-05-13,2022-05-13,GGDPROP,X,64.3,64.3,64.3,64.3,62.0,1,1,64.0
2022-05-13,2022-05-13,GMMPFAUDLR,A,4336.0,4384.45,4251.1,4304.95,4211.6,474,1460,6303850.0
2022-05-13,2022-05-13,KIRLPNU,A,412.0,422.9,400.1,410.15,400.4,537,15318,6361873.0
2022-05-13,2022-05-13,KPT,X,122.85,128.7,120.0,120.0,122.85,38,2241,273470.0
2022-05-13,2022-05-13,LAKSHMIEW,X,582.6,667.0,580.0,588.05,651.2,45,318,187257.0
2022-05-13,2022-05-13,MANUGRAPH,B,14.4,14.5,14.1,14.4,13.9,9,1055,15142.0
2022-05-13,2022-05-13,NESCO,A,545.15,560.8,530.45,535.25,541.1,741,3018,1649614.0
2022-05-13,2022-05-13,INTEGRAEN,XT,79.8,80.4,75.05,79.0,76.6,111,13666,1086700.0
2022-05-13,2022-05-13,SEMAC,B,580.4,600.8,580.4,580.95,580.4,74,621,361507.0
2022-05-13,2022-05-13,TEXINFRA,B,72.8,74.4,71.15,71.3,71.5,152,2453,178989.0
2022-05-13,2022-05-13,WENDT,B,5990.0,6080.0,5953.0,6080.0,5997.0,30,58,348330.0
2022-05-13,2022-05-13,RESPONIND,A,124.1,139.2,124.1,136.55,127.7,1977,55510,7370778.0
2022-05-13,2022-05-13,SHYMINV,XT,7.0,7.0,6.6,6.61,6.88,105,26141,176396.0
2022-05-13,2022-05-13,MAHACORP,X,1.22,1.38,1.22,1.38,1.26,635,832490,1135750.0
2022-05-13,2022-05-13,DOLATALGO,B,82.25,85.1,81.8,83.8,80.9,946,30919,2583631.0
2022-05-13,2022-05-13,WESTLIFE,A,413.0,439.9,413.0,425.4,411.6,1273,5864,2520554.0
2022-05-13,2022-05-13,ZEEL,A,237.6,247.3,237.6,239.45,235.9,3856,282344,68829587.0
2022-05-13,2022-05-13,GOLDCORP,X,180.0,180.0,180.0,180.0,180.0,3,34,6120.0
2022-05-13,2022-05-13,SVPGLOB,B,43.85,44.45,42.3,42.75,43.05,446,230978,9898020.0
2022-05-13,2022-05-13,SKYLMILAR,XT,11.64,12.86,11.64,12.71,12.25,24,904,11390.0
2022-05-13,2022-05-13,BIMETAL,X,300.1,311.9,300.1,303.1,300.65,18,255,77452.0
2022-05-13,2022-05-13,BHARATGEAR,B,133.7,140.9,127.8,137.65,129.05,307,5060,681403.0
2022-05-13,2022-05-13,BRADYM,X,111.0,111.0,100.9,100.9,110.75,4,5,544.0
2022-05-13,2022-05-13,LATIMMETAL,XT,175.0,177.3,160.5,177.3,168.9,514,29460,5171989.0
2022-05-13,2022-05-13,ELECON,A,178.0,193.8,178.0,184.55,181.1,2103,76620,14275831.0
2022-05-13,2022-05-13,GRAUWEIL,B,63.95,69.6,62.85,65.25,63.0,2021,174498,11474353.0
2022-05-13,2022-05-13,HIMTEK,X,99.8,101.9,95.0,95.05,93.8,32,1550,149301.0
2022-05-13,2022-05-13,GABRIEL,A,106.8,110.35,106.8,108.4,105.95,596,13163,1427165.0
2022-05-13,2022-05-13,HERCULES,B,133.45,137.1,131.0,131.65,131.55,183,2179,293465.0
2022-05-13,2022-05-13,ALGOQUANT,X,425.85,437.8,409.9,419.3,422.85,45,3449,1446528.0
2022-05-13,2022-05-13,IFBIND,A,866.95,965.6,866.95,944.15,847.05,1718,11248,10593514.0
2022-05-13,2022-05-13,SINGERIND,X,46.75,48.5,45.0,46.6,45.3,227,22340,1061278.0
2022-05-13,2022-05-13,INTLCOMBQ,X,278.05,298.95,278.05,280.0,285.0,21,331,94891.0
2022-05-13,2022-05-13,FMGOETZE,B,266.6,268.7,265.8,267.8,267.0,100,1772,473296.0
2022-05-13,2022-05-13,JOSTS,X,391.0,419.95,375.1,381.1,389.95,38,492,191563.0
2022-05-13,2022-05-13,SCHAEFFLER,A,1985.05,2050.0,1969.5,1983.2,1981.7,1320,3309,6597432.0
2022-05-13,2022-05-13,RANEHOLDIN,B,575.1,599.9,574.65,592.2,576.15,86,750,442522.0
2022-05-13,2022-05-13,SNL,X,261.95,274.85,247.0,270.1,261.6,108,8064,2048128.0
2022-05-13,2022-05-13,JAIPAN,XT,15.5,15.5,15.05,15.05,15.8,10,923,13981.0
2022-05-13,2022-05-13,MANCREDIT,XT,119.95,119.95,114.75,115.05,117.55,49,8380,972438.0
2022-05-13,2022-05-13,TRF,B,118.0,118.0,114.5,114.85,113.0,139,3653,427266.0
2022-05-13,2022-05-13,WPIL,X,873.05,940.0,873.05,918.6,872.6,163,2982,2721084.0
2022-05-13,2022-05-13,KENNAMET,A,1748.0,1783.55,1705.3,1731.45,1765.4,608,1825,3171129.0
2022-05-13,2022-05-13,HINDHARD,X,209.6,217.9,205.0,217.1,209.6,8,106,22090.0
2022-05-13,2022-05-13,TRITONV,X,1239.0,1239.0,1192.05,1212.45,1229.0,43,267,327397.0
2022-05-13,2022-05-13,SUDAI,XT,7.3,7.49,6.8,6.8,7.15,11,1055,7344.0
2022-05-13,2022-05-13,PRAKASH,A,63.35,66.6,62.35,63.75,61.8,2541,208175,13323674.0
2022-05-13,2022-05-13,ARSHIYA,B,20.6,22.7,20.4,21.0,19.9,672,73203,1558030.0
2022-05-13,2022-05-13,GRINDWELL,A,1681.95,1697.3,1637.5,1652.75,1661.9,1168,2854,4748596.0
2022-05-13,2022-05-13,LAKPRE,Z,5.41,5.41,5.29,5.31,5.41,2,25,132.0
2022-05-13,2022-05-13,STANROS,X,85.5,94.0,83.2,89.5,85.95,35,1091,98170.0
2022-05-13,2022-05-13,GENESYS,T,487.8,487.8,470.0,470.2,470.85,16,575,272111.0
2022-05-13,2022-05-13,VOLKAI,X,66.95,66.95,66.9,66.9,64.2,3,151,10109.0
2022-05-13,2022-05-13,PARNAXLAB,X,121.2,121.2,113.0,116.3,116.0,109,10791,1283981.0
2022-05-13,2022-05-13,VIVIDHA,B,1.65,1.7,1.58,1.64,1.57,1488,687850,1128625.0
2022-05-13,2022-05-13,KANANIIND,T,34.5,35.2,33.0,33.95,33.55,736,295671,10199124.0
2022-05-13,2022-05-13,GSLTD,X,16.0,17.25,14.4,14.85,16.0,114,13560,202828.0
2022-05-13,2022-05-13,ARIHANTSUP,B,130.15,136.0,126.3,129.05,130.15,190,32330,4316856.0
2022-05-13,2022-05-13,BLISSGVS,A,72.0,72.0,67.3,68.05,68.95,363,15055,1037803.0
2022-05-13,2022-05-13,STYRENIX,B,768.6,775.0,732.0,736.85,759.45,1066,7768,5848520.0
2022-05-13,2022-05-13,ALEMBICLTD,A,67.95,69.5,67.4,68.25,66.2,686,23650,1614900.0
2022-05-13,2022-05-13,AMNPLST,X,96.0,97.85,92.0,94.05,93.35,241,9120,855580.0
2022-05-13,2022-05-13,ANUHPHR,X,91.0,93.95,90.0,92.3,90.35,187,12214,1121656.0
2022-05-13,2022-05-13,MODISONLTD,B,62.3,63.2,61.15,61.7,60.55,146,2506,155456.0
2022-05-13,2022-05-13,BAYERCROP,A,4545.4,4605.3,4470.0,4516.5,4544.55,213,403,1837720.0
2022-05-13,2022-05-13,STARSOURCE,XT,34.95,38.55,34.95,34.95,36.75,16,749,26212.0
2022-05-13,2022-05-13,SUDARCOLOR,B,454.95,472.1,443.7,452.3,445.15,300,1815,827264.0
2022-05-13,2022-05-13,COROMANDEL,A,877.15,909.15,877.15,882.2,872.6,1080,11125,9981085.0
2022-05-13,2022-05-13,DEEPAKNTR,A,1950.0,2035.0,1950.0,1984.15,1918.65,4121,56114,112480785.0
2022-05-13,2022-05-13,DMCC,B,321.05,357.5,321.05,341.9,331.05,1183,12732,4417616.0
2022-05-13,2022-05-13,FERMENTA,X,209.55,209.75,200.0,202.05,203.45,233,10264,2076493.0
2022-05-13,2022-05-13,GOCLCORP,B,267.0,267.0,229.35,232.9,232.05,93,869,204731.0
2022-05-13,2022-05-13,JAYCH,X,6.75,6.96,6.07,6.23,6.56,156,50886,324729.0
2022-05-13,2022-05-13,JLMORISON,X,1682.0,1682.0,1666.0,1666.0,1619.0,2,2,3348.0
2022-05-13,2022-05-13,KANORICHEM,B,101.35,104.3,99.2,101.4,100.45,26,1092,111946.0
2022-05-13,2022-05-13,KELENRG,X,587.0,587.0,573.8,573.8,549.9,6,36,20854.0
2022-05-13,2022-05-13,NITTAGELA,X,328.0,348.0,310.05,331.6,315.7,402,14529,4863503.0
2022-05-13,2022-05-13,MPAGI,XT,8.5,8.53,8.5,8.53,8.92,5,466,3974.0
2022-05-13,2022-05-13,AGVENTURES,B,920.0,920.0,780.0,794.4,805.6,214,1227,989573.0
2022-05-13,2022-05-13,PCBL,A,100.05,107.3,100.05,104.15,99.6,4045,204198,21358493.0
2022-05-13,2022-05-13,AMAL,X,320.0,348.0,305.0,308.95,315.25,185,6342,2031732.0
2022-05-13,2022-05-13,POLYCHEM,X,560.0,560.0,520.0,520.0,530.0,3,20,10870.0
2022-05-13,2022-05-13,PUNJABCHEM,A,1227.65,1241.2,1192.55,1216.45,1210.0,137,327,400087.0
2022-05-13,2022-05-13,ZR2,XT,700.1,700.1,700.1,700.1,666.8,6,22,15402.0
2022-05-13,2022-05-13,SADHNANIQ,XT,112.15,118.8,112.15,115.55,113.15,968,88631,10267968.0
2022-05-13,2022-05-13,SUDARSCHEM,A,468.95,468.95,430.0,437.35,446.05,1929,15136,6698885.0
2022-05-13,2022-05-13,ULTRAMAR,B,325.9,340.0,324.05,330.9,320.85,713,19954,6662703.0
2022-05-13,2022-05-13,TRANSPEK,B,1629.35,1654.95,1616.6,1624.7,1613.35,169,3257,5335935.0
2022-05-13,2022-05-13,UNICHEMLAB,A,247.15,250.35,238.1,240.1,243.75,233,3193,783337.0
2022-05-13,2022-05-13,MYSORPETRO,X,97.9,97.9,93.7,96.1,92.35,18,915,88357.0
2022-05-13,2022-05-13,ALKYLAMINE,A,3076.1,3086.2,3004.25,3037.3,2989.9,1008,2804,8563283.0
2022-05-13,2022-05-13,TUTIALKA,X,23.45,23.45,20.1,20.85,21.55,100,14137,304499.0
2022-05-13,2022-05-13,ASTRAZEN,A,2482.4,2532.25,2463.95,2522.7,2454.2,167,390,977963.0
2022-05-13,2022-05-13,PRIMO,X,72.5,75.6,70.0,75.15,71.5,1227,716609,53122273.0
2022-05-13,2022-05-13,TANFACIND,X,477.7,542.0,457.0,518.55,452.9,686,18124,9267482.0
2022-05-13,2022-05-13,GUJPETR,XT,37.65,37.65,35.9,35.9,35.9,6,46,1681.0
2022-05-13,2022-05-13,GUJTHEM,X,389.0,417.95,378.0,381.3,386.25,322,12294,4792032.0
2022-05-13,2022-05-13,JAYSYN,X,75.25,77.9,73.5,73.95,75.25,107,5653,422779.0
2022-05-13,2022-05-13,MAKERSL,X,168.9,168.9,156.05,159.1,161.5,77,3427,554973.0
2022-05-13,2022-05-13,CONTCHM,XT,116.9,116.9,116.9,116.9,116.9,2,10,1169.0
2022-05-13,2022-05-13,JBCHEPHARM,A,1578.0,1604.25,1558.55,1588.0,1551.05,841,2395,3779383.0
2022-05-13,2022-05-13,RAJSPTR,P,1.42,1.42,1.3,1.3,1.36,2,200,272.0
2022-05-13,2022-05-13,BLUECHIPT,X,128.7,144.0,122.45,133.0,128.7,55,1287,171088.0
2022-05-13,2022-05-13,JAGAJITIND,XT,61.7,61.75,58.8,61.5,61.75,38,8167,501590.0
2022-05-13,2022-05-13,KESARENT,X,89.9,95.55,89.9,94.95,85.1,151,10478,973680.0
2022-05-13,2022-05-13,TI,B,51.5,53.85,51.5,51.75,51.95,337,15224,801121.0
