TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-29,2021-07-29,APEX,A,385.0,393.4,380.75,383.5,384.45,1876,23285,8975040.0
2021-07-29,2021-07-29,SHISHIND,B,64.7,71.2,64.7,69.95,67.9,6,129,8861.0
2021-07-29,2021-07-29,ANG,M,300.5,300.5,300.5,300.5,286.2,5,8000,2404000.0
2021-07-29,2021-07-29,AMFL,XT,1.98,1.98,1.85,1.93,1.94,135,77782,147421.0
2021-07-29,2021-07-29,DIXON,A,4445.0,4448.0,4203.0,4235.15,4418.6,14640,44179,189752454.0
2021-07-29,2021-07-29,BRNL,B,35.6,36.2,35.25,35.55,35.55,139,5420,193664.0
2021-07-29,2021-07-29,DCAL,A,208.7,212.4,205.0,209.1,205.0,2170,83504,17501271.0
2021-07-29,2021-07-29,LASA,B,74.0,75.0,73.6,74.35,73.75,706,36918,2747741.0
2021-07-29,2021-07-29,PROCLB,X,5.71,5.71,5.65,5.71,5.44,23,11662,66393.0
2021-07-29,2021-07-29,MATRIMONY,B,1121.4,1204.0,1119.05,1186.6,1113.5,2395,17004,19837094.0
2021-07-29,2021-07-29,RHFL,T,4.31,4.58,4.21,4.24,4.4,465,193699,837400.0
2021-07-29,2021-07-29,CAPACITE,B,225.0,234.85,224.75,231.0,223.6,1302,24370,5583454.0
2021-07-29,2021-07-29,SAGAR,M,29.7,29.7,29.7,29.7,31.25,1,3000,89100.0
2021-07-29,2021-07-29,ICICIGI,A,1507.0,1507.85,1483.85,1497.4,1499.25,872,5355,8024912.0
2021-07-29,2021-07-29,SBILIFE,A,1134.0,1147.95,1124.0,1127.75,1133.8,4821,62173,70712709.0
2021-07-29,2021-07-29,DIAMONDYD,A,758.3,759.7,723.9,730.75,746.6,1140,5612,4179600.0
2021-07-29,2021-07-29,SHAREINDIA,B,560.0,561.65,516.5,547.4,559.25,1418,16811,9008163.0
2021-07-29,2021-07-29,TTFL,B,36.4,36.4,34.45,36.1,34.7,76,37724,1357289.0
2021-07-29,2021-07-29,SAYAJIIND,X,265.0,265.0,260.0,264.9,256.1,13,1027,270094.0
2021-07-29,2021-07-29,MEHAI,B,54.75,54.75,52.5,53.5,53.1,16,659,34818.0
2021-07-29,2021-07-29,IRIS,M,121.5,121.5,121.5,121.5,115.75,4,16000,1944000.0
2021-07-29,2021-07-29,SGRL,B,419.95,419.95,391.6,403.35,409.1,536,9642,3901605.0
2021-07-29,2021-07-29,GODREJAGRO,A,660.0,664.2,654.05,658.65,660.4,1647,13611,8972686.0
2021-07-29,2021-07-29,MESCON,XT,16.25,17.7,16.23,17.11,17.08,111,33888,559476.0
2021-07-29,2021-07-29,MASFIN,A,806.75,830.0,803.05,820.1,788.95,881,3009,2447243.0
2021-07-29,2021-07-29,IEX,A,419.1,436.75,418.15,434.3,418.85,3449,104002,44718170.0
2021-07-29,2021-07-29,GICRE,A,183.0,183.0,178.0,179.0,179.5,2091,80841,14493276.0
2021-07-29,2021-07-29,KAARYAFSL,M,25.55,25.55,25.55,25.55,23.7,1,3000,76650.0
2021-07-29,2021-07-29,TIINDIA,A,1127.8,1140.0,1105.25,1135.8,1099.75,740,6533,7398362.0
2021-07-29,2021-07-29,NAM-INDIA,A,401.6,402.9,392.4,400.8,398.2,1717,41958,16721911.0
2021-07-29,2021-07-29,MAHLOG,A,615.15,680.15,615.15,673.15,612.1,6215,91289,59644804.0
2021-07-29,2021-07-29,NIACL,A,165.0,165.85,162.2,163.15,164.65,777,18605,3039792.0
2021-07-29,2021-07-29,IFGLEXPOR,B,393.15,409.55,392.0,402.75,392.7,519,4071,1631194.0
2021-07-29,2021-07-29,KHADIM,B,285.0,287.0,276.05,281.2,280.45,780,7845,2206695.0
2021-07-29,2021-07-29,5PAISA,B,519.25,519.5,510.0,511.2,511.0,364,3414,1753064.0
2021-07-29,2021-07-29,HDFCLIFE,A,667.5,668.5,661.0,662.55,664.8,3008,57604,38250919.0
2021-07-29,2021-07-29,SHARIKA,B,23.4,23.45,22.25,22.75,22.35,324,23781,542018.0
2021-07-29,2021-07-29,ICICIB22,B,39.58,40.36,39.53,39.67,40.0,390,47819,1912385.0
2021-07-29,2021-07-29,DNAMEDIA,B,2.29,2.4,2.29,2.4,2.29,50,40178,94908.0
2021-07-29,2021-07-29,DYCL,B,48.6,48.6,47.0,48.05,47.7,80,19623,940695.0
2021-07-29,2021-07-29,RATNABHUMI,B,84.45,84.45,73.05,74.65,75.75,50,2563,196249.0
2021-07-29,2021-07-29,SHALBY,B,194.55,194.95,191.5,192.05,193.55,598,13064,2526384.0
2021-07-29,2021-07-29,FSC,B,83.65,83.65,79.3,79.75,82.95,1569,85722,6895493.0
2021-07-29,2021-07-29,MRCAGRO,M,7.87,8.5,7.87,8.5,7.86,2,16000,130960.0
2021-07-29,2021-07-29,DML,M,11.01,12.0,11.01,11.63,12.0,16,190000,2178700.0
2021-07-29,2021-07-29,CRYSTAL,X,10.5,10.5,10.5,10.5,10.95,1,50,525.0
2021-07-29,2021-07-29,VITESSE,XT,26.15,27.2,26.15,27.15,26.15,9,1207,32675.0
2021-07-29,2021-07-29,ASTRON,B,68.0,69.7,64.5,65.25,67.25,1854,148088,10066552.0
2021-07-29,2021-07-29,CHANDRIMA,X,4.2,4.3,4.08,4.3,4.2,15,466,1960.0
2021-07-29,2021-07-29,JFL,M,8.16,8.16,8.16,8.16,8.58,1,2000,16320.0
2021-07-29,2021-07-29,7SEASL,X,18.32,18.32,18.32,18.32,17.45,7,11401,208866.0
2021-07-29,2021-07-29,APOLLO,B,115.2,115.65,113.75,114.2,114.1,718,17689,2029771.0
2021-07-29,2021-07-29,NEWGEN,T,600.0,620.55,590.0,600.3,615.7,2809,27408,16510697.0
2021-07-29,2021-07-29,PRAXIS,B,44.95,46.05,42.1,42.5,44.0,63,2510,109593.0
2021-07-29,2021-07-29,AMBER,A,2981.0,3006.55,2960.1,2980.3,2997.55,1625,5377,16005320.0
2021-07-29,2021-07-29,TIRUFOAM,XT,85.0,85.0,85.0,85.0,82.5,1,10,850.0
2021-07-29,2021-07-29,ASHOKAMET,M,5.16,5.18,4.98,4.98,5.24,5,30000,153540.0
2021-07-29,2021-07-29,GALAXYSURF,A,3061.7,3110.0,3005.0,3100.3,3061.85,1068,2534,7774421.0
2021-07-29,2021-07-29,GGL,B,12.35,13.4,12.35,12.5,12.85,190,24697,313067.0
2021-07-29,2021-07-29,GUJHYSPIN,M,6.8,7.4,6.8,7.4,8.5,2,20000,142000.0
2021-07-29,2021-07-29,IWP,X,45.5,49.9,45.5,48.2,47.55,305,89000,4367501.0
2021-07-29,2021-07-29,TDSL,B,29.0,30.7,29.0,29.75,29.5,255,36689,1100076.0
2021-07-29,2021-07-29,BHATIA,B,91.4,91.4,82.8,82.8,87.15,58,3668,306870.0
2021-07-29,2021-07-29,SHIVAMILLS,B,108.7,109.0,105.95,109.0,103.85,117,11333,1231695.0
2021-07-29,2021-07-29,ASTERDM,A,158.5,158.8,157.45,158.15,156.5,353,7356,1163705.0
2021-07-29,2021-07-29,KANCOTEA,X,81.3,81.3,75.1,78.0,77.45,40,2239,174717.0
2021-07-29,2021-07-29,ANGEL,M,29.0,29.92,28.13,29.77,28.5,16,72000,2127960.0
2021-07-29,2021-07-29,HGINFRA,A,517.55,532.15,511.85,518.05,512.7,1527,51455,27064395.0
2021-07-29,2021-07-29,EIS,M,1250.0,1250.0,1250.0,1250.0,1229.85,1,160,200000.0
2021-07-29,2021-07-29,AXISCBDPD,B,16.0,16.0,13.45,16.0,14.85,18,5060,80347.0
2021-07-29,2021-07-29,INFLAME,M,248.0,250.0,248.0,250.0,247.0,4,4000,994000.0
2021-07-29,2021-07-29,ABSLRIF6RG,B,10.29,10.3,9.7,10.15,9.8,28,11355,112851.0
2021-07-29,2021-07-29,BPLPHARMA,XT,363.0,372.5,360.0,367.7,367.9,74,1125,410620.0
2021-07-29,2021-07-29,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,4,1266,1265999.0
2021-07-29,2021-07-29,BDL,A,399.85,406.85,399.65,404.75,398.45,2091,15776,6377888.0
2021-07-29,2021-07-29,ACTIVE,M,24.75,24.75,24.75,24.75,22.55,1,2000,49500.0
2021-07-29,2021-07-29,BANDHANBNK,A,297.5,297.8,291.5,292.55,296.0,3201,153008,44881325.0
2021-07-29,2021-07-29,HAL,A,1114.0,1119.55,1093.55,1099.5,1095.2,819,6843,7549985.0
2021-07-29,2021-07-29,DHARAN,T,196.3,202.35,192.0,194.7,192.75,2800,65897,12951391.0
2021-07-29,2021-07-29,SANDHAR,B,296.0,307.5,295.0,296.7,299.75,947,13338,4013689.0
2021-07-29,2021-07-29,YASHO,B,503.0,507.5,475.5,484.7,500.15,808,15523,7568556.0
2021-07-29,2021-07-29,BENARA,M,14.32,14.32,11.66,11.66,12.9,2,4000,51960.0
2021-07-29,2021-07-29,ISEC,A,728.9,735.0,721.3,723.65,728.1,1684,29640,21519600.0
2021-07-29,2021-07-29,MIDHANI,A,189.7,193.4,187.85,189.1,187.8,1973,76728,14615919.0
2021-07-29,2021-07-29,OBCL,M,40.65,42.1,38.0,40.55,38.6,76,180000,7309500.0
2021-07-29,2021-07-29,LEMONTREE,A,41.0,42.2,40.6,41.85,40.7,1301,274791,11411262.0
2021-07-29,2021-07-29,CHEMFAB,B,179.6,182.2,175.3,182.05,180.2,24,660,119285.0
2021-07-29,2021-07-29,ORIENTELEC,A,349.9,351.65,302.8,334.15,345.45,6873,295144,93873098.0
2021-07-29,2021-07-29,DHRUV,M,26.5,26.5,25.5,26.15,25.8,7,18000,465400.0
2021-07-29,2021-07-29,AKSHAR,M,17.97,17.97,17.97,17.97,17.12,3,9000,161730.0
2021-07-29,2021-07-29,INDOUS,M,75.0,75.2,75.0,75.2,75.0,2,2500,187750.0
2021-07-29,2021-07-29,IPRU3095,B,13.56,14.0,13.56,13.85,13.52,6,3101,42630.0
2021-07-29,2021-07-29,BSE500IETF,B,224.9,226.06,224.68,225.71,223.81,42,119,26815.0
2021-07-29,2021-07-29,INDOSTAR,A,342.3,342.3,335.05,336.55,339.9,292,1562,528709.0
2021-07-29,2021-07-29,MILEFUR,M,26.65,28.9,26.65,27.75,27.8,11,39000,1086000.0
2021-07-29,2021-07-29,PARVATI,XT,5.65,6.03,5.65,6.03,5.75,181,68079,408881.0
2021-07-29,2021-07-29,INNOVATORS,M,44.05,47.0,44.0,46.65,46.5,29,51200,2347040.0
2021-07-29,2021-07-29,ZIMLAB,XT,143.9,143.9,135.2,140.1,140.7,32,1278,176462.0
2021-07-29,2021-07-29,AFFORDABLE,M,110.5,112.5,109.1,109.1,108.65,6,9600,1064160.0
2021-07-29,2021-07-29,DOLLAR,A,347.65,369.0,332.5,365.9,344.3,3927,75644,26765948.0
2021-07-29,2021-07-29,NGIL,M,35.1,40.0,35.05,38.3,35.0,7,45500,1691625.0
2021-07-29,2021-07-29,PALMJEWELS,T,35.95,35.95,33.25,34.45,35.0,61,7463,257439.0
2021-07-29,2021-07-29,WAA,M,39.0,40.0,38.5,40.0,39.0,5,8000,311600.0
2021-07-29,2021-07-29,ADANIGREEN,T,950.0,955.0,915.0,921.5,946.6,2015,14872,13833006.0
2021-07-29,2021-07-29,UNICK,XT,34.6,34.6,34.6,34.6,33.05,2,100,3460.0
2021-07-29,2021-07-29,SOLARA,A,1680.5,1691.2,1599.35,1627.45,1655.7,1434,7783,12837034.0
2021-07-29,2021-07-29,RITES,A,277.3,281.85,277.3,278.85,277.4,546,13818,3859634.0
2021-07-29,2021-07-29,FINEORG,A,2945.05,2958.9,2915.0,2932.85,2947.8,254,435,1278506.0
2021-07-29,2021-07-29,VARROC,A,331.0,342.55,329.55,341.15,329.6,632,5855,1972880.0
2021-07-29,2021-07-29,RAJNISH,M,22.15,22.3,20.5,22.0,21.25,24,33600,724380.0
2021-07-29,2021-07-29,GUJWIND,XT,4.85,4.86,4.49,4.64,4.66,48,13763,65802.0
2021-07-29,2021-07-29,RAWEDGE,B,36.3,37.9,34.55,36.5,36.75,28,3402,125171.0
2021-07-29,2021-07-29,TCNSBRANDS,A,589.95,590.0,575.6,584.95,583.85,545,4914,2872520.0
2021-07-29,2021-07-29,SUPERSHAKT,M,400.0,401.0,400.0,400.5,401.0,2,600,240300.0
2021-07-29,2021-07-29,ASHNI,XT,6.4,7.04,6.4,7.04,6.71,35,47833,336686.0
2021-07-29,2021-07-29,HDFCAMC,A,2829.0,2856.3,2811.2,2825.4,2827.35,2643,14343,40600971.0
2021-07-29,2021-07-29,VIVANTA,XT,20.42,20.42,20.42,20.42,19.45,11,475,9699.0
2021-07-29,2021-07-29,TVF2D,B,13.5,13.5,13.5,13.5,13.5,9,377,5089.0
2021-07-29,2021-07-29,TVF2G,B,13.2,13.2,12.85,13.18,13.8,8,31623,406393.0
2021-07-29,2021-07-29,CREDITACC,A,671.3,673.65,642.25,666.85,640.85,459,2267,1497860.0
2021-07-29,2021-07-29,AMINTAN,XT,1.93,1.93,1.93,1.93,1.84,155,593153,1144785.0
2021-07-29,2021-07-29,DEEP,B,129.6,131.0,125.25,128.25,128.6,160,36471,4724346.0
2021-07-29,2021-07-29,IPRU3169,B,11.31,11.31,11.31,11.31,11.33,2,39505,446801.0
2021-07-29,2021-07-29,NEXT50IETF,B,40.09,40.49,39.87,39.94,39.63,81,1183,47410.0
2021-07-29,2021-07-29,ASRL,B,135.0,143.05,124.7,136.8,130.05,2297,296793,40697435.0
2021-07-29,2021-07-29,SPACEINCUBA,X,2.22,2.22,2.22,2.22,2.12,22,56899,126315.0
2021-07-29,2021-07-29,SGIL,B,189.9,197.95,170.0,188.4,173.65,1535,40446,7690430.0
2021-07-29,2021-07-29,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,379,379000.0
2021-07-29,2021-07-29,IRCON,A,44.0,44.2,43.2,43.75,44.0,2471,208780,9137915.0
2021-07-29,2021-07-29,SETFSN50,B,460.0,460.0,450.03,450.05,449.05,11,94,42934.0
2021-07-29,2021-07-29,MANORAMA,B,1625.15,1644.1,1560.0,1626.95,1619.15,555,7920,12765858.0
2021-07-29,2021-07-29,INNOVATIVE,M,6.71,7.54,6.71,7.09,6.93,7,15000,111270.0
2021-07-29,2021-07-29,NIOSAG,B,14.25,14.25,14.25,14.25,13.94,2,102,1453.0
2021-07-29,2021-07-29,AAVAS,A,2598.5,2645.0,2555.6,2575.35,2557.6,554,1891,4880670.0
2021-07-29,2021-07-29,GENERAAGRI,XT,2.55,2.55,2.55,2.55,2.59,6,285,726.0
2021-07-29,2021-07-29,GRSE,A,203.85,204.5,199.5,199.8,202.45,1121,34579,7007196.0
2021-07-29,2021-07-29,A1L,M,141.0,150.0,141.0,145.05,145.4,5,10000,1456100.0
2021-07-29,2021-07-29,SHUBHAM,B,126.0,129.0,123.15,123.25,123.1,124,28607,3604324.0
2021-07-29,2021-07-29,SUNRETAIL,M,25.05,25.95,24.8,24.9,25.15,7,21000,525750.0
2021-07-29,2021-07-29,SMGOLD,B,108.0,108.05,107.55,108.0,107.5,112,43430,4687264.0
2021-07-29,2021-07-29,VIVIDM,M,27.5,27.7,26.75,27.0,27.7,16,63000,1717632.0
2021-07-29,2021-07-29,BCPL,B,55.0,55.9,54.5,54.85,54.85,302,33758,1858928.0
2021-07-29,2021-07-29,ATGL,T,935.0,945.9,900.0,915.5,930.95,915,12657,11563548.0
2021-07-29,2021-07-29,PHOSPHATE,XT,69.5,69.5,69.5,69.5,73.15,3,300,20850.0
2021-07-29,2021-07-29,NIFTYETF,B,161.0,162.7,160.85,162.7,161.35,11,524,85225.0
2021-07-29,2021-07-29,TECHNOE,A,303.0,314.95,300.0,306.25,300.05,772,11288,3453200.0
2021-07-29,2021-07-29,DGL,M,3.11,3.26,3.11,3.26,3.11,11,22000,71120.0
2021-07-29,2021-07-29,NIVAKA,XT,7.9,8.0,7.5,7.5,7.8,21,5123,40619.0
2021-07-29,2021-07-29,DALBHARAT,A,2403.9,2403.9,2120.55,2134.4,2146.95,854,31295,66850428.0
2021-07-29,2021-07-29,ABSLNN50ET,B,401.95,401.95,401.0,401.0,392.01,2,3,1204.0
2021-07-29,2021-07-29,NILASPACES,T,2.25,2.34,2.2,2.34,2.23,358,558101,1289883.0
2021-07-29,2021-07-29,SRD,B,70.05,77.6,65.2,66.7,71.45,263,14937,1026322.0
2021-07-29,2021-07-29,TREJHARA,B,65.75,66.0,62.5,64.6,65.3,684,33791,2176082.0
2021-07-29,2021-07-29,AXISCCGPG,B,14.4,15.8,14.11,14.5,15.48,6,1453,20808.0
2021-07-29,2021-07-29,DECCAN,M,28.3,29.0,28.0,28.65,28.9,10,13200,375300.0
2021-07-29,2021-07-29,AXITA,M,42.45,42.5,41.5,41.5,38.75,3,12000,505800.0
2021-07-29,2021-07-29,KPIGREEN,B,129.9,132.5,127.35,128.3,126.55,1342,152386,19779686.0
2021-07-29,2021-07-29,RPSGVENT,A,704.0,740.0,704.0,730.05,717.5,612,6726,4917152.0
2021-07-29,2021-07-29,SPENCERS,A,101.6,110.2,100.9,108.05,100.65,9240,627534,66438529.0
2021-07-29,2021-07-29,GLOSTERLTD,X,1290.0,1310.0,1267.85,1273.65,1297.3,126,2076,2676364.0
2021-07-29,2021-07-29,XELPMOC,T,407.0,429.9,407.0,412.3,411.3,162,3756,1554439.0
2021-07-29,2021-07-29,RITCO,M,33.8,33.8,32.15,32.15,32.25,8,12800,422960.0
2021-07-29,2021-07-29,CHALET,A,177.0,180.35,175.15,177.7,175.25,586,16058,2862449.0
2021-07-29,2021-07-29,ANMOL,B,166.9,172.0,165.0,165.55,167.65,110,11254,1871523.0
2021-07-29,2021-07-29,JONJUA,M,18.9,19.65,18.9,19.65,18.75,3,8853,169534.0
2021-07-29,2021-07-29,KRANTI,M,27.4,27.4,27.4,27.4,27.0,1,3600,98640.0
2021-07-29,2021-07-29,ANUP,B,1064.0,1070.0,1021.15,1040.05,1045.75,2657,20571,21443473.0
2021-07-29,2021-07-29,ARVINDFASN,A,210.1,217.15,210.1,215.0,211.85,2640,124107,26662671.0
2021-07-29,2021-07-29,SNXT50BETA,B,45.4,46.4,44.4,45.44,44.6,14,221,10013.0
2021-07-29,2021-07-29,AIHL,XT,21.5,21.5,21.5,21.5,20.5,1,10000,215000.0
2021-07-29,2021-07-29,AGOL,B,42.15,44.95,41.15,41.95,43.25,71,7192,302987.0
2021-07-29,2021-07-29,MSTCLTD,A,283.0,294.7,283.0,288.5,282.95,1641,34933,10106259.0
2021-07-29,2021-07-29,EMBASSY,IF,357.95,370.0,355.66,361.02,356.7,49,10800,3923154.0
2021-07-29,2021-07-29,CHANDNIMACH,X,9.45,9.45,9.45,9.45,9.45,1,5,47.0
2021-07-29,2021-07-29,NSL,M,37.3,37.3,31.95,33.75,31.8,19,87000,2847750.0
2021-07-29,2021-07-29,RVNL,A,29.9,30.15,29.75,29.8,29.9,3409,502541,14993201.0
2021-07-29,2021-07-29,METROPOLIS,A,2950.55,3111.9,2950.55,3081.15,2941.3,2233,10241,31204528.0
2021-07-29,2021-07-29,KPITTECH,A,296.0,296.0,287.5,289.4,286.8,2181,71428,20771114.0
2021-07-29,2021-07-29,POLYCAB,A,1800.0,1828.0,1761.25,1814.05,1791.7,8250,51303,91832435.0
2021-07-29,2021-07-29,JINAAM,MT,3.45,3.57,3.41,3.57,3.4,9,22000,76100.0
2021-07-29,2021-07-29,VRFILMS,M,123.0,123.15,112.1,112.1,117.3,8,8000,966200.0
2021-07-29,2021-07-29,VIKASLIFE,T,4.65,4.65,4.65,4.65,4.89,1340,621095,2888091.0
2021-07-29,2021-07-29,NEOGEN,A,915.35,917.4,887.05,891.4,909.0,501,3185,2864160.0
2021-07-29,2021-07-29,GKP,M,69.5,69.5,69.5,69.5,70.2,1,4000,278000.0
2021-07-29,2021-07-29,WORL,T,298.1,298.1,298.1,298.1,283.95,46,5154,1536407.0
2021-07-29,2021-07-29,EVANS,M,96.75,96.75,95.0,95.0,94.0,2,1000,95875.0
2021-07-29,2021-07-29,BMW,XT,37.1,38.4,36.0,36.5,37.85,148,3175,116394.0
2021-07-29,2021-07-29,AEPL,B,46.55,46.85,44.5,46.45,44.75,251,61865,2777988.0
2021-07-29,2021-07-29,MAHESH,X,5.25,5.78,5.25,5.26,5.51,7,2073,10888.0
2021-07-29,2021-07-29,DEL,X,14.24,14.24,13.86,13.86,13.81,3,121,1720.0
2021-07-29,2021-07-29,HARISH,XT,42.15,42.15,42.15,42.15,40.15,3,44,1854.0
2021-07-29,2021-07-29,PPL,B,172.7,174.25,169.7,171.1,170.1,498,10807,1867977.0
2021-07-29,2021-07-29,DGCONTENT,T,16.3,16.3,16.3,16.3,17.15,2,50,815.0
2021-07-29,2021-07-29,ARL,M,36.75,36.75,36.75,36.75,36.65,1,4000,147000.0
2021-07-29,2021-07-29,MURAE,M,104.85,104.85,104.85,104.85,99.9,10,21000,2201850.0
2021-07-29,2021-07-29,SBC,M,42.0,42.15,41.85,42.0,42.4,16,48000,2017200.0
2021-07-29,2021-07-29,INDIAMART,A,7100.0,7165.3,7100.0,7139.05,7081.9,519,1209,8637925.0
2021-07-29,2021-07-29,SKIEL,M,10.4,10.4,10.4,10.4,10.4,1,6000,62400.0
2021-07-29,2021-07-29,DCMNVL,B,204.9,206.35,202.55,206.35,196.55,240,18178,3744290.0
2021-07-29,2021-07-29,BANKIETF,B,345.0,346.37,345.0,345.13,344.31,26,161,55626.0
2021-07-29,2021-07-29,AFFLE,T,4161.05,4220.0,4050.0,4154.2,4161.05,3201,8307,34340362.0
2021-07-29,2021-07-29,SEACOAST,X,237.0,250.0,237.0,240.0,244.85,118,51873,12572104.0
2021-07-29,2021-07-29,PVTBANIETF,B,178.5,179.14,176.83,178.0,177.55,27,161,28670.0
2021-07-29,2021-07-29,SPANDANA,A,651.65,678.55,651.1,655.3,644.45,548,4120,2730338.0
2021-07-29,2021-07-29,SWSOLAR,A,283.7,297.0,280.0,293.4,281.7,4134,193230,56305025.0
2021-07-29,2021-07-29,ALPHALOGIC,MS,206.0,206.05,205.0,206.05,196.25,15,24000,4938240.0
2021-07-29,2021-07-29,360ONE,A,1359.15,1359.15,1276.4,1300.8,1300.4,501,1715,2222004.0
2021-07-29,2021-07-29,IIFLCAPS,A,106.45,114.2,105.65,111.85,105.4,1600,107569,11881574.0
2021-07-29,2021-07-29,MUFIN,XT,43.35,43.35,40.2,42.25,41.6,405,19078,805056.0
2021-07-29,2021-07-29,GALACTICO,M,88.5,91.0,88.5,90.0,88.0,7,21000,1882500.0
2021-07-29,2021-07-29,VEL,XT,25.5,25.5,24.25,24.25,25.5,7,227,5506.0
2021-07-29,2021-07-29,NIESSPJ,B,41.0,44.95,38.1,39.35,41.2,15,246,9784.0
2021-07-29,2021-07-29,NIESSPC,B,5.75,6.4,5.74,5.76,6.13,3,432,2486.0
2021-07-29,2021-07-29,FLUOROCHEM,A,1670.0,1749.05,1667.95,1731.95,1666.25,1138,5973,10292222.0
2021-07-29,2021-07-29,NIEHSPI,B,2.98,3.14,2.65,3.08,2.86,17,2894,8844.0
2021-07-29,2021-07-29,IRCTC,A,2280.0,2343.0,2280.0,2319.7,2282.5,3315,36043,83521095.0
2021-07-29,2021-07-29,NIESSPE,B,3.11,3.76,3.11,3.26,3.43,21,2759,9601.0
2021-07-29,2021-07-29,NIEHSPD,B,1.69,1.69,1.43,1.43,1.58,59,44302,65080.0
2021-07-29,2021-07-29,NIEHSPG,B,4.63,4.64,4.63,4.64,4.64,3,22,101.0
2021-07-29,2021-07-29,NIEHSPH,B,2.75,3.02,2.54,2.9,2.75,26,4647,12847.0
2021-07-29,2021-07-29,NIEHSPJ,B,7.88,9.4,7.88,9.4,8.75,4,304,2401.0
2021-07-29,2021-07-29,NIESSPL,B,2.42,2.42,2.18,2.18,2.42,52,16611,37431.0
2021-07-29,2021-07-29,NIESSPM,B,11.24,13.62,11.24,13.62,12.47,4,154,1962.0
2021-07-29,2021-07-29,GOBLIN,M,18.95,19.0,18.95,19.0,18.95,2,4000,75900.0
2021-07-29,2021-07-29,VISHWARAJ,B,149.1,150.4,145.8,149.7,149.55,631,29601,4357201.0
2021-07-29,2021-07-29,SFMP19GR,F,10.15,10.15,10.15,10.15,10.94,1,500,5075.0
2021-07-29,2021-07-29,GREENPANEL,T,247.6,259.05,246.05,254.85,246.75,423,27736,7092672.0
2021-07-29,2021-07-29,SHAHLON,X,82.5,85.5,80.7,83.55,84.5,44,3513,289306.0
2021-07-29,2021-07-29,ANUROOP,M,13.1,14.13,13.0,13.0,13.0,15,300000,3969900.0
2021-07-29,2021-07-29,CSBBANK,A,345.8,353.05,336.6,344.15,342.9,465,8792,3030864.0
2021-07-29,2021-07-29,ABCRSPRG,F,3.11,3.11,3.11,3.11,2.83,1,280,870.0
2021-07-29,2021-07-29,ABCRSPDG,F,3.85,3.85,3.3,3.61,3.64,35,3125,10399.0
2021-07-29,2021-07-29,UJJIVANSFB,A,29.25,29.25,28.8,28.85,29.0,664,169606,4903330.0
2021-07-29,2021-07-29,HINDWAREAP,T,369.95,369.95,360.0,361.15,359.0,46,1382,499476.0
2021-07-29,2021-07-29,PRINCEPIPE,A,675.0,696.2,675.0,684.0,672.75,1863,39328,27011694.0
2021-07-29,2021-07-29,EBBETF0423,F,1141.0,1142.0,1140.0,1141.84,1142.97,61,1078,1229704.0
2021-07-29,2021-07-29,EBBETF0430,F,1160.0,1162.0,1159.0,1162.0,1160.33,5,15,17405.0
2021-07-29,2021-07-29,ASSAMENT,XT,967.5,967.5,967.5,967.5,1018.4,1,1,967.0
2021-07-29,2021-07-29,ARTEMISMED,B,377.3,383.9,370.7,372.3,376.15,79,1843,694414.0
2021-07-29,2021-07-29,SUMICHEM,A,431.9,434.45,424.0,425.6,428.75,771,14424,6190768.0
2021-07-29,2021-07-29,MIDCAPIETF,B,104.5,106.9,103.2,104.68,103.86,54,193,20254.0
2021-07-29,2021-07-29,NEXT50,B,392.0,394.12,390.5,390.5,390.0,11,50,19600.0
2021-07-29,2021-07-29,TRANWAY21,MS,8.49,8.49,8.49,8.49,8.09,1,10000,84900.0
2021-07-29,2021-07-29,BIRLATYRES,B,29.8,29.8,28.75,28.85,29.25,684,71956,2099215.0
2021-07-29,2021-07-29,UNIVPHOTO,B,299.6,299.6,295.0,295.0,292.35,51,247,73151.0
2021-07-29,2021-07-29,CBPL,M,87.1,87.1,87.0,87.0,87.1,4,8000,696200.0
2021-07-29,2021-07-29,ICLORGANIC,M,10.8,12.95,10.8,12.95,12.0,3,18000,217500.0
2021-07-29,2021-07-29,OCTAVIUSPL,Z,37.25,37.25,37.25,37.25,35.5,6,8000,298000.0
2021-07-29,2021-07-29,06AGG,F,6.6,8.04,6.6,7.89,7.31,16,851,5995.0
2021-07-29,2021-07-29,06ARD,F,27.97,27.97,27.0,27.0,25.43,3,32,893.0
2021-07-29,2021-07-29,06GPG,F,12.5,13.22,11.26,12.52,12.51,36,5066,63573.0
2021-07-29,2021-07-29,UTDBFS1DGR,F,1.85,1.85,1.85,1.85,1.85,2,200,370.0
2021-07-29,2021-07-29,COHANCE,A,495.35,506.0,495.35,503.7,495.55,836,10180,5126285.0
2021-07-29,2021-07-29,SBICARD,A,1020.95,1025.0,1010.25,1017.15,1015.9,3088,42339,43049721.0
2021-07-29,2021-07-29,07GPG,F,8.84,9.72,8.0,9.72,8.84,40,3745,36126.0
2021-07-29,2021-07-29,09AGG,F,35.71,43.52,35.71,40.13,39.58,13,277,10851.0
2021-07-29,2021-07-29,08GPG,B,6.29,6.29,5.45,5.49,6.02,67,54474,312344.0
