TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-16,2022-03-16,KANCOTEA,X,81.2,85.0,81.1,83.05,84.25,30,732,61200.0
2022-03-16,2022-03-16,HGINFRA,A,538.2,597.15,538.2,587.65,535.35,5923,59437,34146509.0
2022-03-16,2022-03-16,AXISCBDPD,B,14.35,15.25,14.35,15.0,14.1,11,27812,411572.0
2022-03-16,2022-03-16,AXISCBGPG,B,14.95,15.5,13.7,14.95,14.95,9,17986,265349.0
2022-03-16,2022-03-16,INFLAME,M,335.0,348.0,325.5,331.9,342.5,13,6500,2174400.0
2022-03-16,2022-03-16,BPLPHARMA,XT,332.9,332.9,316.3,329.0,332.9,41,609,196830.0
2022-03-16,2022-03-16,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,22,2113,2113005.0
2022-03-16,2022-03-16,BDL,A,529.4,572.65,518.5,555.35,522.25,4836,111588,61679725.0
2022-03-16,2022-03-16,GOYALALUM,M,83.5,83.5,83.25,83.4,85.5,3,31680,2641392.0
2022-03-16,2022-03-16,BANDHANBNK,A,285.0,295.8,283.6,294.3,281.3,8678,449387,129944325.0
2022-03-16,2022-03-16,HAL,A,1397.7,1481.35,1380.95,1460.6,1375.85,6134,136015,197320277.0
2022-03-16,2022-03-16,DHARAN,B,10.77,10.95,10.25,10.68,10.41,1120,1637525,17196353.0
2022-03-16,2022-03-16,SANDHAR,B,215.2,218.85,213.5,216.8,212.0,117,974,209893.0
2022-03-16,2022-03-16,YASHO,T,1758.9,1810.5,1725.0,1808.5,1724.7,1079,45945,80801537.0
2022-03-16,2022-03-16,BENARA,M,14.5,14.5,14.5,14.5,14.85,1,2000,29000.0
2022-03-16,2022-03-16,ISEC,A,605.0,611.0,596.4,600.05,599.6,1336,17788,10735955.0
2022-03-16,2022-03-16,MIDHANI,A,170.6,172.0,170.0,170.3,169.85,295,9853,1682704.0
2022-03-16,2022-03-16,OBCL,M,174.0,174.0,161.05,162.35,168.95,27,84000,13935900.0
2022-03-16,2022-03-16,TRL,M,12.85,13.9,12.85,13.9,13.3,2,8000,107000.0
2022-03-16,2022-03-16,LEMONTREE,A,55.45,55.45,53.6,54.65,54.0,3647,447729,24319536.0
2022-03-16,2022-03-16,CHEMFAB,B,190.7,192.95,189.0,190.65,185.1,81,2159,413527.0
2022-03-16,2022-03-16,DLCL,M,40.55,40.55,40.55,40.55,40.9,1,4000,162200.0
2022-03-16,2022-03-16,ORIENTELEC,A,319.05,322.75,315.0,316.45,316.75,876,8468,2695197.0
2022-03-16,2022-03-16,DHRUV,B,53.0,54.0,50.45,53.45,51.15,132,3112,160883.0
2022-03-16,2022-03-16,AKSHAR,M,50.5,55.7,50.5,53.75,53.1,14,72000,3861900.0
2022-03-16,2022-03-16,INDOUS,M,63.25,63.25,63.25,63.25,64.75,1,1500,94875.0
2022-03-16,2022-03-16,BSE500IETF,A,23.15,24.29,23.15,23.87,23.63,146,6306,150060.0
2022-03-16,2022-03-16,INDOSTAR,A,226.0,237.9,226.0,234.35,227.85,706,12991,3013920.0
2022-03-16,2022-03-16,UHZAVERI,M,15.5,15.5,15.5,15.5,16.0,3,18000,279000.0
2022-03-16,2022-03-16,PARVATI,XT,13.25,14.17,13.0,13.39,13.5,108,25293,344649.0
2022-03-16,2022-03-16,MEGASTAR,B,129.15,129.15,123.0,128.75,123.0,120,22689,2921779.0
2022-03-16,2022-03-16,INNOVATORS,M,63.8,67.1,63.8,66.6,67.15,9,17600,1168320.0
2022-03-16,2022-03-16,UCIL,XT,205.0,205.0,193.0,193.0,199.0,3,3530,690050.0
2022-03-16,2022-03-16,ZIMLAB,X,140.1,149.8,140.1,146.2,147.6,45,4326,625837.0
2022-03-16,2022-03-16,AFFORDABLE,M,150.1,160.0,148.25,158.2,150.0,18,32000,4899120.0
2022-03-16,2022-03-16,DOLLAR,B,567.75,578.95,558.15,566.3,553.25,486,6139,3469715.0
2022-03-16,2022-03-16,NGIL,T,221.0,223.95,213.0,214.0,219.5,4,66,14508.0
2022-03-16,2022-03-16,PALMJEWELS,T,16.2,16.2,15.06,15.16,15.79,55,5303,81447.0
2022-03-16,2022-03-16,WAA,M,40.15,42.2,40.15,41.5,40.7,14,22400,918640.0
2022-03-16,2022-03-16,ADANIGREEN,A,1844.0,1844.0,1812.2,1838.15,1798.35,985,10598,19415897.0
2022-03-16,2022-03-16,UNICK,XT,43.0,43.0,43.0,43.0,41.7,3,803,34529.0
2022-03-16,2022-03-16,SOLARA,A,705.0,719.85,705.0,709.75,704.65,1050,7434,5284545.0
2022-03-16,2022-03-16,GAYAHWS,T,0.86,0.9,0.86,0.9,0.86,65,504480,442233.0
2022-03-16,2022-03-16,RITES,A,255.95,259.95,253.65,258.45,251.85,1573,23225,5979068.0
2022-03-16,2022-03-16,FINEORG,A,4052.1,4076.15,3961.75,3980.35,4028.8,447,1181,4725746.0
2022-03-16,2022-03-16,VARROC,A,326.7,329.3,322.0,326.7,322.45,1133,32779,10681870.0
2022-03-16,2022-03-16,RAJNISH,MT,61.5,61.5,58.0,59.5,58.6,10,27000,1636065.0
2022-03-16,2022-03-16,RAWEDGE,T,43.5,44.95,42.55,42.8,43.95,9,355,15278.0
2022-03-16,2022-03-16,TCNSBRANDS,A,805.0,813.2,778.45,789.4,805.0,695,3394,2695121.0
2022-03-16,2022-03-16,ASHNI,XT,12.22,12.22,11.07,12.2,11.64,15,518,5888.0
2022-03-16,2022-03-16,HDFCAMC,A,2142.0,2226.3,2142.0,2208.4,2132.45,5833,65004,142439943.0
2022-03-16,2022-03-16,VIVANTA,XT,21.0,21.0,20.35,20.35,21.4,159,12400,253883.0
2022-03-16,2022-03-16,FRATELLI,XT,31.5,31.5,28.5,30.5,30.0,17,338,10367.0
2022-03-16,2022-03-16,CREDITACC,A,800.0,800.0,755.7,765.35,758.15,1068,10835,8315285.0
2022-03-16,2022-03-16,AMINTAN,X,3.42,3.48,3.18,3.36,3.32,286,92577,308901.0
2022-03-16,2022-03-16,DEEP,B,274.8,274.8,257.25,259.9,270.35,714,47344,12533606.0
2022-03-16,2022-03-16,NEXT50IETF,B,41.47,41.47,40.51,41.4,40.35,40,1169,48145.0
2022-03-16,2022-03-16,ASRL,B,99.95,101.5,97.5,99.7,96.7,1472,137167,13726611.0
2022-03-16,2022-03-16,SPACEINCUBA,XT,3.6,3.7,3.36,3.43,3.53,107,65671,227024.0
2022-03-16,2022-03-16,SGIL,B,156.75,160.1,153.75,155.3,155.65,38,481,74786.0
2022-03-16,2022-03-16,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,14,3153,3153000.0
2022-03-16,2022-03-16,IRCON,A,41.85,41.85,41.1,41.3,41.15,436,74289,3064833.0
2022-03-16,2022-03-16,SETFSN50,A,474.0,477.95,473.5,476.62,464.0,7,32,15241.0
2022-03-16,2022-03-16,MANORAMA,B,1145.65,1180.55,1140.0,1172.0,1128.65,321,11822,13766691.0
2022-03-16,2022-03-16,INNOVATIVE,M,13.07,13.63,12.35,12.37,12.99,106,185000,2375650.0
2022-03-16,2022-03-16,AAVAS,A,2440.0,2500.2,2435.0,2446.45,2449.25,433,1480,3637655.0
2022-03-16,2022-03-16,GENERAAGRI,XT,3.61,3.79,3.61,3.79,3.79,26,3341,12128.0
2022-03-16,2022-03-16,GRSE,A,219.2,232.9,219.2,230.6,216.3,1027,33150,7521874.0
2022-03-16,2022-03-16,A1L,M,224.5,224.5,212.1,219.8,217.0,25,43125,9412663.0
2022-03-16,2022-03-16,DOLFIN,M,87.0,94.0,87.0,93.15,84.0,7,14000,1272000.0
2022-03-16,2022-03-16,SHUBHAM,B,174.05,186.0,174.05,184.5,182.25,18,3507,647836.0
2022-03-16,2022-03-16,SUNRETAIL,M,1.4,1.4,1.28,1.4,1.34,166,10080000,13832640.0
2022-03-16,2022-03-16,SMGOLD,B,128.35,128.35,128.35,128.35,122.25,15,1646,211264.0
2022-03-16,2022-03-16,VIVIDM,M,29.0,29.0,29.0,29.0,29.3,3,15120,438480.0
2022-03-16,2022-03-16,BCPL,B,44.25,44.25,42.0,42.35,42.2,173,15992,677723.0
2022-03-16,2022-03-16,ATGL,A,1645.0,1697.0,1644.5,1690.0,1624.7,1373,11693,19660654.0
2022-03-16,2022-03-16,PHOSPHATE,XT,99.0,99.0,98.9,98.9,99.0,3,22,2176.0
2022-03-16,2022-03-16,NIFTYETF,B,174.0,176.6,174.0,175.0,173.08,38,2347,410629.0
2022-03-16,2022-03-16,TECHNOE,A,241.55,241.75,238.05,239.6,237.05,207,3269,785283.0
2022-03-16,2022-03-16,DGL,M,3.86,4.2,3.8,3.94,4.0,18,46000,186700.0
2022-03-16,2022-03-16,NIVAKA,XT,7.9,7.9,7.37,7.4,7.75,30,21992,168180.0
2022-03-16,2022-03-16,DALBHARAT,A,1437.1,1481.85,1427.7,1474.3,1422.35,678,5384,7869180.0
2022-03-16,2022-03-16,ABSLNN50ET,B,40.4,41.3,40.4,41.29,40.16,197,132747,5435966.0
2022-03-16,2022-03-16,NILASPACES,T,4.93,4.93,4.55,4.89,4.7,147,102432,494728.0
2022-03-16,2022-03-16,SRD,B,170.25,170.25,170.25,170.25,162.15,40,13185,2244746.0
2022-03-16,2022-03-16,TREJHARA,B,68.55,71.55,67.1,68.0,68.15,313,24133,1657601.0
2022-03-16,2022-03-16,AXISCCGPG,B,16.65,16.65,14.7,15.8,15.2,35,228550,3652194.0
2022-03-16,2022-03-16,DECCAN,M,34.05,36.9,34.05,34.2,33.95,23,67200,2355180.0
2022-03-16,2022-03-16,AXITA,M,133.7,134.6,127.0,133.4,128.2,12,39000,5086350.0
2022-03-16,2022-03-16,KPIGREEN,B,465.8,468.95,453.0,459.4,452.55,1023,18476,8545319.0
2022-03-16,2022-03-16,RPSGVENT,A,618.1,630.7,617.5,627.7,603.45,533,4288,2676045.0
2022-03-16,2022-03-16,SPENCERS,B,80.65,81.0,79.4,79.7,79.8,459,14268,1145340.0
2022-03-16,2022-03-16,GLOSTERLTD,X,998.0,998.0,972.0,992.8,979.0,26,248,245215.0
2022-03-16,2022-03-16,XELPMOC,B,287.2,290.1,278.25,281.05,283.75,344,2271,646622.0
2022-03-16,2022-03-16,RITCO,M,69.3,69.3,68.8,68.8,68.0,2,3200,220960.0
2022-03-16,2022-03-16,CHALET,A,266.75,282.7,266.75,273.3,265.9,1326,38644,10659447.0
2022-03-16,2022-03-16,ANMOL,B,232.9,232.9,206.0,213.1,211.15,180,4432,947322.0
2022-03-16,2022-03-16,JONJUA,M,15.4,15.4,14.7,14.7,14.7,4,11804,177650.0
2022-03-16,2022-03-16,KRANTI,B,35.8,35.8,34.25,35.1,34.95,32,973,34218.0
2022-03-16,2022-03-16,ANUP,B,851.95,863.2,842.55,849.75,850.15,107,757,643045.0
2022-03-16,2022-03-16,ARVINDFASN,A,268.9,270.75,260.45,262.8,264.45,749,14938,3968923.0
2022-03-16,2022-03-16,SNXT50BETA,B,47.0,47.5,46.95,47.49,46.4,19,218,10268.0
2022-03-16,2022-03-16,AGOL,B,72.15,74.7,69.05,74.65,71.15,123,233255,16425327.0
2022-03-16,2022-03-16,MSTCLTD,A,316.15,319.9,312.75,314.75,312.9,876,29626,9384804.0
2022-03-16,2022-03-16,EMBASSY,IF,383.9,383.9,368.25,377.44,379.45,574,17209,6443658.0
2022-03-16,2022-03-16,CHANDNIMACH,XT,24.55,24.55,23.5,24.45,23.4,8,368,8968.0
2022-03-16,2022-03-16,NSL,M,31.55,33.45,31.5,33.45,30.5,4,60000,1899900.0
2022-03-16,2022-03-16,RVNL,A,33.2,33.55,32.9,33.15,32.8,3538,680318,22572400.0
2022-03-16,2022-03-16,METROPOLIS,A,1905.0,1984.0,1900.05,1972.6,1877.65,1888,11987,23371086.0
2022-03-16,2022-03-16,KPITTECH,A,574.7,579.0,566.15,576.95,560.8,2089,41812,23956170.0
2022-03-16,2022-03-16,POLYCAB,A,2453.0,2453.0,2379.2,2418.55,2391.85,920,8824,21287520.0
2022-03-16,2022-03-16,VRFILMS,M,463.0,481.0,441.0,441.0,462.0,3,1500,692500.0
2022-03-16,2022-03-16,VIKASLIFE,T,5.82,6.1,5.82,5.85,6.12,2038,2479860,14520397.0
2022-03-16,2022-03-16,NEOGEN,B,1590.5,1609.6,1589.0,1603.5,1577.75,294,1166,1865952.0
2022-03-16,2022-03-16,GKP,B,161.0,161.0,145.0,146.1,147.35,41,352,53009.0
2022-03-16,2022-03-16,WORL,T,593.1,593.1,593.1,593.1,624.3,30,205,121585.0
2022-03-16,2022-03-16,EVANS,M,80.6,85.0,80.6,85.0,85.0,3,1500,124300.0
2022-03-16,2022-03-16,BMW,X,28.5,28.9,27.05,28.65,27.95,202,13771,383720.0
2022-03-16,2022-03-16,AEPL,B,53.0,54.9,51.55,52.45,53.1,47,56205,2938788.0
2022-03-16,2022-03-16,MAHESH,X,11.23,11.79,10.67,11.79,11.23,11,1367,16085.0
2022-03-16,2022-03-16,CHCL,M,18.3,18.3,18.15,18.15,19.1,3,6000,109400.0
2022-03-16,2022-03-16,DEL,X,18.25,18.5,17.45,18.5,18.0,8,250,4611.0
2022-03-16,2022-03-16,HARISH,X,47.3,51.8,47.3,50.75,49.75,12,4173,200895.0
2022-03-16,2022-03-16,PPL,B,166.4,173.35,166.4,171.2,165.65,558,14191,2402048.0
2022-03-16,2022-03-16,DGCONTENT,T,18.55,20.4,18.55,20.4,19.5,6,1353,27046.0
2022-03-16,2022-03-16,ARL,B,56.9,57.9,52.4,54.7,55.15,697,66241,3553414.0
2022-03-16,2022-03-16,MURAE,B,6.14,6.24,6.02,6.15,6.1,937,254238,1549748.0
2022-03-16,2022-03-16,SBC,T,4.49,4.95,4.49,4.92,4.72,1278,1244636,6029061.0
2022-03-16,2022-03-16,INDIAMART,A,4400.0,4521.0,4369.75,4464.35,4353.15,2892,13033,58017627.0
2022-03-16,2022-03-16,CPML,M,59.05,59.05,59.05,59.05,62.15,4,16000,944800.0
2022-03-16,2022-03-16,DCMNVL,B,247.95,248.8,241.05,243.5,243.45,331,5929,1448624.0
2022-03-16,2022-03-16,BANKIETF,B,353.5,356.48,353.5,355.09,348.43,49,656,232845.0
2022-03-16,2022-03-16,SNXT50BEES,A,46.2,47.0,45.82,46.94,45.3,44,1999,92506.0
2022-03-16,2022-03-16,AFFLE,A,1231.0,1231.0,1193.0,1199.0,1192.8,3463,33656,40593565.0
2022-03-16,2022-03-16,SEACOAST,X,14.17,14.5,13.8,14.11,14.07,874,612167,8686665.0
2022-03-16,2022-03-16,PVTBANIETF,B,175.0,178.84,175.0,177.7,173.59,81,6450,1135507.0
2022-03-16,2022-03-16,SPANDANA,A,380.0,408.0,371.0,375.2,374.3,2155,33512,12605921.0
2022-03-16,2022-03-16,SWSOLAR,A,329.8,329.8,323.75,325.6,324.5,791,20339,6634705.0
2022-03-16,2022-03-16,ALPHALOGIC,B,36.95,36.95,34.5,35.45,35.35,87,6455,228901.0
2022-03-16,2022-03-16,NOVATEOR,M,8.5,8.5,8.5,8.5,8.82,2,12000,102000.0
2022-03-16,2022-03-16,360ONE,A,1500.0,1521.0,1492.75,1500.35,1500.3,398,1687,2535361.0
2022-03-16,2022-03-16,IIFLCAPS,A,88.0,90.0,86.5,87.7,84.45,885,30849,2707675.0
2022-03-16,2022-03-16,MUFIN,X,66.95,67.4,64.5,65.5,64.2,166,46692,3101477.0
2022-03-16,2022-03-16,MISQUITA,M,33.45,33.45,33.45,33.45,32.95,1,2000,66900.0
2022-03-16,2022-03-16,VEL,XT,26.45,27.7,25.25,25.3,26.45,36,3173,81901.0
2022-03-16,2022-03-16,NIESSPJ,B,28.8,31.5,25.95,31.05,28.8,18,1075,29503.0
2022-03-16,2022-03-16,FLUOROCHEM,T,2775.1,2960.0,2775.1,2906.75,2821.25,227,3041,8839808.0
2022-03-16,2022-03-16,NIEHSPI,B,3.19,3.19,2.67,3.17,2.9,10,20261,59032.0
2022-03-16,2022-03-16,IRCTC,A,768.0,774.2,764.6,768.0,756.15,7675,181285,139330633.0
2022-03-16,2022-03-16,NIESSPE,B,2.59,2.59,2.59,2.59,2.6,2,2,5.0
2022-03-16,2022-03-16,NIEHSPD,B,1.67,1.78,1.65,1.67,1.72,34,31423,53112.0
2022-03-16,2022-03-16,NIEHSPE,B,2.32,2.32,2.32,2.32,2.3,8,1540,3572.0
2022-03-16,2022-03-16,NIEHSPG,B,4.0,4.66,4.0,4.07,4.41,8,593,2416.0
2022-03-16,2022-03-16,NIEHSPH,B,2.53,2.53,2.11,2.24,2.3,20,5530,11993.0
2022-03-16,2022-03-16,NIEHSPJ,B,8.6,10.48,8.6,9.66,9.55,6,209,1993.0
2022-03-16,2022-03-16,NIEHSPL,B,2.31,2.49,2.08,2.08,2.31,84,65936,144280.0
2022-03-16,2022-03-16,NIESSPL,B,1.48,1.48,1.31,1.33,1.37,44,90598,120871.0
2022-03-16,2022-03-16,NIESSPM,B,3.85,3.92,3.55,3.7,3.85,7,1587,5965.0
2022-03-16,2022-03-16,GOBLIN,M,21.0,21.9,21.0,21.9,20.8,2,8000,173400.0
2022-03-16,2022-03-16,GENSOL,M,240.2,256.0,238.5,249.85,245.1,5,10640,2602650.0
2022-03-16,2022-03-16,VISHWARAJ,B,23.85,24.2,21.9,22.1,23.3,4807,2276012,50853320.0
2022-03-16,2022-03-16,GREENPANEL,A,555.0,555.0,534.05,537.8,542.15,1729,22396,12177113.0
2022-03-16,2022-03-16,SHAHLON,X,17.9,17.9,16.7,16.85,17.1,119,45287,770792.0
2022-03-16,2022-03-16,ABSLBANETF,B,35.8,35.8,35.2,35.35,34.92,32,298,10542.0
2022-03-16,2022-03-16,CSBBANK,A,214.65,214.85,211.7,213.45,211.35,674,18211,3876755.0
2022-03-16,2022-03-16,ABCRSPRG,F,2.95,3.24,2.66,2.67,2.95,110,65065,182907.0
2022-03-16,2022-03-16,ABCRSPDG,F,3.69,3.69,3.03,3.64,3.36,45,13099,44290.0
2022-03-16,2022-03-16,ABDBSPRG,F,1.77,1.77,1.77,1.77,1.61,2,15,26.0
2022-03-16,2022-03-16,ABMTSPRG,F,2.27,2.27,2.27,2.27,2.52,4,1811,4110.0
2022-03-16,2022-03-16,UJJIVANSFB,A,17.3,17.3,16.8,16.9,16.9,1004,266272,4507859.0
2022-03-16,2022-03-16,HINDWAREAP,A,369.0,373.45,363.3,368.35,363.3,2356,46637,17118379.0
2022-03-16,2022-03-16,EASUN,XT,32.4,32.4,32.4,32.4,32.45,1,10,324.0
2022-03-16,2022-03-16,PRINCEPIPE,A,660.0,672.0,650.0,652.25,656.2,2191,30657,20167971.0
2022-03-16,2022-03-16,EBBETF0430,F,1197.0,1199.7,1195.0,1199.0,1195.52,11,76,91148.0
2022-03-16,2022-03-16,VALENCIA,MS,15.0,15.0,15.0,15.0,15.3,1,3000,45000.0
2022-03-16,2022-03-16,ASSAMENT,XT,715.7,715.7,710.0,710.0,715.0,9,10,7122.0
2022-03-16,2022-03-16,GIANLIFE,M,102.0,102.95,100.3,100.3,105.55,30,46500,4683900.0
2022-03-16,2022-03-16,ARTEMISMED,B,41.35,41.35,39.0,39.65,39.85,102,4391,174693.0
2022-03-16,2022-03-16,SUMICHEM,A,399.0,402.45,395.0,397.9,395.35,1218,19864,7918276.0
2022-03-16,2022-03-16,MIDCAPIETF,B,107.5,109.47,105.55,109.18,106.74,273,10432,1112223.0
2022-03-16,2022-03-16,NEXT50,B,389.4,410.0,389.4,406.68,396.24,52,2109,850565.0
2022-03-16,2022-03-16,JANUSCORP,M,14.25,14.5,13.55,13.55,14.25,17,28500,392175.0
2022-03-16,2022-03-16,BIRLATYRES,B,22.8,22.8,22.1,22.2,22.25,494,58375,1302358.0
2022-03-16,2022-03-16,UNIVPHOTO,B,553.0,568.0,543.75,554.25,551.0,167,1631,908488.0
2022-03-16,2022-03-16,CBPL,M,127.15,139.25,127.15,133.25,133.8,13,38000,5197500.0
2022-03-16,2022-03-16,OCTAVIUSPL,XT,66.95,66.95,63.2,63.2,64.45,8,893,59378.0
2022-03-16,2022-03-16,COHANCE,A,524.0,538.6,517.35,524.4,513.5,1008,12951,6840634.0
2022-03-16,2022-03-16,SBICARD,A,828.95,837.25,822.95,835.85,818.65,1759,25381,21139139.0
2022-03-16,2022-03-16,07GPG,F,1.79,1.79,1.62,1.62,1.79,5,1416,2294.0
2022-03-16,2022-03-16,09AGG,F,42.05,42.05,37.8,37.8,42.0,5,343,13177.0
2022-03-16,2022-03-16,09GPG,F,1.9,1.9,1.9,1.9,1.9,1,1,1.0
2022-03-16,2022-03-16,08MPD,B,4.1,4.1,3.63,3.66,3.99,36,4568,17097.0
2022-03-16,2022-03-16,08GPG,B,1.47,1.47,1.34,1.38,1.39,37,16399,23300.0
2022-03-16,2022-03-16,08ABB,B,0.09,0.09,0.09,0.09,0.08,1,1,0.0
2022-03-16,2022-03-16,10ARD,F,6.53,6.53,5.37,6.53,5.94,6,510,3063.0
2022-03-16,2022-03-16,10GPG,F,0.98,1.08,0.97,1.0,1.05,30,47840,46942.0
2022-03-16,2022-03-16,11DPR,B,7.01,8.49,7.01,7.8,7.74,9,136,1058.0
2022-03-16,2022-03-16,11GPG,B,1.97,1.99,1.78,1.89,1.97,109,64110,120046.0
2022-03-16,2022-03-16,11MPD,B,2.33,2.33,2.12,2.26,2.23,45,23026,51659.0
2022-03-16,2022-03-16,11MPR,B,6.86,6.86,5.82,6.83,6.43,7,302,1791.0
2022-03-16,2022-03-16,11QPD,B,2.39,2.39,2.15,2.23,2.37,12,2332,5127.0
2022-03-16,2022-03-16,11AGG,B,8.57,8.57,7.18,7.65,7.81,7,145,1082.0
2022-03-16,2022-03-16,11AMD,B,6.43,6.43,5.45,5.45,5.97,4,1223,7667.0
2022-03-16,2022-03-16,11DPD,B,3.25,3.25,2.99,3.0,2.99,10,2334,7130.0
2022-03-16,2022-03-16,POWERINDIA,A,3535.0,3535.0,3360.55,3413.9,3456.6,969,3623,12441227.0
2022-03-16,2022-03-16,DJML,M,128.0,128.95,122.65,126.95,126.1,36,36000,4534750.0
2022-03-16,2022-03-16,NIRMITEE,MS,708.7,708.7,674.0,704.35,644.3,29,8700,6155070.0
2022-03-16,2022-03-16,NATURAL,X,10.3,10.75,9.97,9.97,10.49,477,204852,2074305.0
2022-03-16,2022-03-16,REGIS,XT,32.05,32.05,32.05,32.05,30.55,1,32,1025.0
2022-03-16,2022-03-16,AARTISURF,B,770.3,775.0,756.8,762.7,755.25,288,5710,4357763.0
2022-03-16,2022-03-16,BONLON,M,24.5,24.5,24.5,24.5,23.5,1,4000,98000.0
2022-03-16,2022-03-16,BOROLTD,T,337.0,348.0,337.0,341.15,343.7,222,6246,2139803.0
2022-03-16,2022-03-16,ROSSARI,A,956.0,961.6,940.9,950.85,949.5,1449,7046,6716984.0
2022-03-16,2022-03-16,NDRAUTO,B,414.0,444.4,400.0,405.5,407.85,133,3142,1279848.0
2022-03-16,2022-03-16,EBBETF0425,F,1085.99,1085.99,1085.99,1085.99,1081.1,1,1,1085.0
2022-03-16,2022-03-16,EBBETF0431,F,1068.0,1068.98,1068.0,1068.98,1065.0,12,30,32062.0
2022-03-16,2022-03-16,MINDSPACE,IF,349.9,349.99,344.06,349.83,345.18,240,6434,2224423.0
2022-03-16,2022-03-16,ALPL30IETF,B,167.25,170.7,167.25,169.6,167.24,40,622,105272.0
2022-03-16,2022-03-16,MAXHEALTH,A,353.9,353.9,341.7,350.1,344.15,2542,63371,22077773.0
2022-03-16,2022-03-16,ITIETF,B,361.0,363.83,361.0,362.95,358.98,36,145,52519.0
2022-03-16,2022-03-16,MAXIND,B,73.7,74.95,73.7,74.7,74.5,71,6548,489020.0
2022-03-16,2022-03-16,HDFCNIFBAN,B,353.0,359.9,353.0,359.04,349.88,35,367,131693.0
2022-03-16,2022-03-16,BANKBETA,B,35.05,35.89,35.05,35.64,35.4,53,4201,148127.0
2022-03-16,2022-03-16,HAPPSTMNDS,B,1179.8,1197.95,1130.4,1142.25,1136.4,3944,39446,45674532.0
2022-03-16,2022-03-16,ROUTE,A,1593.8,1593.8,1541.0,1549.9,1545.25,1944,10059,15646862.0
2022-03-16,2022-03-16,ADVAIT,M,123.0,123.0,123.0,123.0,119.0,2,4000,492000.0
2022-03-16,2022-03-16,ADL,T,42.45,42.45,42.45,42.45,40.5,1,10,424.0
2022-03-16,2022-03-16,CAMS,A,2450.0,2450.0,2370.0,2378.5,2406.5,1274,8779,21088435.0
2022-03-16,2022-03-16,CHEMCON,B,286.0,286.0,278.1,279.35,280.6,970,18054,5092536.0
2022-03-16,2022-03-16,SECMARK,M,138.0,151.0,131.0,144.5,144.0,7,7000,995900.0
2022-03-16,2022-03-16,ANGELONE,A,1365.0,1451.0,1357.0,1418.45,1349.4,3182,56108,79647766.0
2022-03-16,2022-03-16,ATAM,M,52.5,52.9,52.5,52.65,48.05,3,9000,473700.0
2022-03-16,2022-03-16,MAZDOCK,A,251.6,259.0,249.75,254.55,248.55,1000,21138,5349074.0
2022-03-16,2022-03-16,UTIAMC,A,951.05,981.55,940.0,948.2,964.7,940,12111,11699512.0
2022-03-16,2022-03-16,GMPL,M,184.0,184.0,184.0,184.0,176.4,1,800,147200.0
2022-03-16,2022-03-16,LIKHITHA,B,308.15,312.05,304.45,307.25,307.2,523,5189,1597378.0
2022-03-16,2022-03-16,VGIL,M,184.5,190.0,184.5,187.85,183.05,4,4000,750200.0
2022-03-16,2022-03-16,HEMIPROP,A,114.0,114.5,112.6,113.1,111.95,791,41911,4755089.0
2022-03-16,2022-03-16,EQUITASBNK,A,52.45,54.9,52.45,53.95,51.85,1221,66946,3606572.0
2022-03-16,2022-03-16,GLAND,A,3299.0,3353.0,3270.0,3295.35,3274.2,761,4229,14006696.0
2022-03-16,2022-03-16,ESG,B,28.54,28.75,28.54,28.75,28.18,38,522,14968.0
2022-03-16,2022-03-16,RBA,A,107.0,107.2,105.5,106.35,105.6,2120,96490,10245438.0
2022-03-16,2022-03-16,TARC,B,38.7,38.7,37.05,37.7,36.9,911,199650,7514241.0
2022-03-16,2022-03-16,MOGSEC,F,49.49,49.49,49.49,49.49,49.47,1,1,49.0
2022-03-16,2022-03-16,RVHL,B,23.0,23.0,20.8,21.15,21.1,94,3395,71737.0
2022-03-16,2022-03-16,FAIRCHEMOR,B,1463.05,1479.9,1442.05,1462.05,1441.55,478,2542,3699748.0
2022-03-16,2022-03-16,BECTORFOOD,A,298.55,300.9,296.75,299.5,295.25,387,5550,1658638.0
2022-03-16,2022-03-16,AWHCL,B,279.75,281.85,274.45,277.25,273.25,477,5446,1516778.0
2022-03-16,2022-03-16,INFRABEES,B,496.0,505.25,496.0,505.25,493.04,33,217,109162.0
2022-03-16,2022-03-16,IRFC,A,22.15,22.35,22.1,22.25,22.15,2587,1150108,25532701.0
2022-03-16,2022-03-16,INDIGOPNTS,A,1657.6,1657.6,1618.45,1626.4,1626.15,739,4268,6975722.0
2022-03-16,2022-03-16,HOMEFIRST,A,733.85,745.15,702.0,711.6,735.25,944,4748,3399367.0
2022-03-16,2022-03-16,STOVEKRAFT,A,675.0,675.0,650.0,654.45,651.6,768,9064,5972532.0
2022-03-16,2022-03-16,BIRET,IF,299.8,300.38,297.1,297.99,299.75,281,4889,1458679.0
2022-03-16,2022-03-16,MRP,M,39.0,42.4,39.0,42.4,40.4,8,27000,1073400.0
2022-03-16,2022-03-16,SMCGLOBAL,B,72.6,72.6,71.95,72.45,71.65,62,2302,166670.0
2022-03-16,2022-03-16,NURECA,B,1428.75,1440.9,1380.0,1405.15,1402.35,531,2329,3288262.0
