TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-01,2022-11-01,SKYGOLD,M,159.0,159.5,159.0,159.25,157.0,2,3200,509600.0
2022-11-01,2022-11-01,SETFSN50,A,523.0,526.5,523.0,525.85,518.34,21,566,297208.0
2022-11-01,2022-11-01,MACH,M,37.0,37.0,32.0,32.3,32.6,4,9000,303900.0
2022-11-01,2022-11-01,MANORAMA,B,1224.75,1231.25,1136.25,1190.55,1222.1,103,338,402188.0
2022-11-01,2022-11-01,INNOVATIVE,M,4.23,4.29,4.03,4.28,4.23,22,57000,236750.0
2022-11-01,2022-11-01,AAVAS,A,2024.25,2024.25,1953.8,1985.75,2010.3,607,3197,6332834.0
2022-11-01,2022-11-01,GENERAAGRI,Z,4.21,4.21,4.21,4.21,4.01,5,1248,5254.0
2022-11-01,2022-11-01,GRSE,A,447.45,462.15,446.95,455.95,447.35,1542,66674,30300802.0
2022-11-01,2022-11-01,A1L,B,315.0,332.0,314.85,328.65,315.1,330,111981,36329226.0
2022-11-01,2022-11-01,DOLFIN,B,123.2,126.0,120.1,124.95,121.45,40,826,102280.0
2022-11-01,2022-11-01,SHUBHAM,B,38.4,38.4,38.4,38.4,40.4,362,20589,790617.0
2022-11-01,2022-11-01,SUNRETAIL,M,0.7,0.71,0.69,0.7,0.71,12,624000,434880.0
2022-11-01,2022-11-01,SMGOLD,B,24.75,25.5,23.55,23.55,24.75,841,121894,2890154.0
2022-11-01,2022-11-01,VIVIDM,B,39.95,39.95,34.05,34.75,37.8,65,7420,262551.0
2022-11-01,2022-11-01,BCPL,B,42.75,44.3,41.4,43.7,42.05,479,68849,2992626.0
2022-11-01,2022-11-01,ATGL,A,3616.0,3720.0,3537.05,3686.05,3603.45,4248,29197,106458240.0
2022-11-01,2022-11-01,PHOSPHATE,X,90.0,90.0,90.0,90.0,86.05,2,59,5310.0
2022-11-01,2022-11-01,NIFTYETF,B,184.0,189.88,184.0,188.8,187.64,27,94,17761.0
2022-11-01,2022-11-01,TECHNOE,A,280.55,284.55,279.55,281.25,280.35,210,2328,655786.0
2022-11-01,2022-11-01,DGL,M,2.95,2.95,2.55,2.56,2.7,4,8000,21220.0
2022-11-01,2022-11-01,NIVAKA,X,4.49,4.57,4.37,4.4,4.45,42,2791,12456.0
2022-11-01,2022-11-01,DALBHARAT,A,1614.45,1616.8,1590.0,1604.55,1601.1,1186,9464,15163663.0
2022-11-01,2022-11-01,ABSLNN50ET,B,43.75,44.4,43.7,43.85,43.5,31,1684,73880.0
2022-11-01,2022-11-01,NILASPACES,T,3.2,3.47,3.2,3.47,3.31,100,78941,268480.0
2022-11-01,2022-11-01,SRD,B,158.05,161.9,152.6,154.75,157.3,835,23589,3712809.0
2022-11-01,2022-11-01,TREJHARA,B,73.25,73.25,70.95,72.05,71.4,89,3096,221003.0
2022-11-01,2022-11-01,DECCAN,M,47.5,48.95,46.75,47.9,48.5,23,45600,2180160.0
2022-11-01,2022-11-01,AXITA,B,34.15,34.85,33.85,34.65,34.5,410,34681,1196220.0
2022-11-01,2022-11-01,KPIGREEN,B,711.0,735.85,693.65,718.5,712.9,1436,13036,9293285.0
2022-11-01,2022-11-01,RPSGVENT,A,484.7,493.0,483.9,491.5,481.45,346,2682,1312485.0
2022-11-01,2022-11-01,SPENCERS,B,73.2,73.65,72.9,73.65,72.9,73,2588,189375.0
2022-11-01,2022-11-01,GLOSTERLTD,X,1484.0,1539.9,1412.1,1470.35,1385.0,1716,25102,37291449.0
2022-11-01,2022-11-01,XELPMOC,T,149.5,149.5,140.35,147.05,147.35,93,3168,463698.0
2022-11-01,2022-11-01,RITCO,T,193.9,193.9,184.5,190.0,192.5,51,6973,1311120.0
2022-11-01,2022-11-01,CHALET,A,364.8,365.9,355.95,359.8,364.1,581,7308,2644156.0
2022-11-01,2022-11-01,ANMOL,B,167.95,168.25,163.25,167.85,165.0,18,782,128847.0
2022-11-01,2022-11-01,KRANTI,T,96.0,96.0,92.1,93.1,95.9,48,2739,258692.0
2022-11-01,2022-11-01,ANUP,B,847.95,851.2,835.0,840.8,840.8,48,125,105251.0
2022-11-01,2022-11-01,ARVINDFASN,A,370.65,378.0,362.55,374.75,369.9,916,18932,6997484.0
2022-11-01,2022-11-01,SNXT50BETA,A,52.9,52.9,50.44,52.03,52.0,27,67,3485.0
2022-11-01,2022-11-01,AGOL,T,63.0,68.35,63.0,68.3,65.1,96,10237,695366.0
2022-11-01,2022-11-01,MSTCLTD,A,270.35,270.35,265.45,266.05,269.4,258,8020,2149812.0
2022-11-01,2022-11-01,EMBASSY,IF,343.05,345.69,343.05,344.31,344.84,533,8695,2995790.0
2022-11-01,2022-11-01,CHANDNIMACH,X,26.7,26.7,23.0,23.85,24.0,12,1475,34097.0
2022-11-01,2022-11-01,NSL,M,224.0,232.0,223.0,232.0,230.5,4,12000,2706150.0
2022-11-01,2022-11-01,RVNL,A,40.1,41.3,39.6,40.2,40.0,5638,2744929,110813003.0
2022-11-01,2022-11-01,METROPOLIS,A,1696.75,1775.0,1696.75,1764.95,1690.85,1845,15694,27349967.0
2022-11-01,2022-11-01,KPITTECH,A,714.85,722.95,708.95,716.95,708.95,2915,65025,46555472.0
2022-11-01,2022-11-01,POLYCAB,A,2755.95,2800.85,2755.95,2772.3,2778.75,2374,11818,32757560.0
2022-11-01,2022-11-01,VIKASLIFE,B,4.81,4.81,4.7,4.72,4.8,2573,4703160,22286543.0
2022-11-01,2022-11-01,NEOGEN,A,1481.0,1502.3,1473.0,1489.1,1497.6,1227,6055,9042655.0
2022-11-01,2022-11-01,GKP,B,30.2,30.2,30.2,30.2,31.75,338,24237,731957.0
2022-11-01,2022-11-01,WORL,B,151.0,154.5,146.6,150.8,150.8,305,8287,1247406.0
2022-11-01,2022-11-01,EVANS,M,107.0,107.0,87.0,88.0,90.0,9,61500,5777175.0
2022-11-01,2022-11-01,BMW,X,26.7,27.8,26.3,26.8,27.15,139,11501,310680.0
2022-11-01,2022-11-01,AEPL,B,54.4,56.3,54.4,56.0,55.5,17,529,29517.0
2022-11-01,2022-11-01,MAHESH,XT,16.7,16.7,15.2,16.05,15.95,17,836,12947.0
2022-11-01,2022-11-01,DEL,X,21.35,21.35,20.3,20.3,20.35,28,17613,374777.0
2022-11-01,2022-11-01,HARISH,X,44.0,44.0,41.0,43.0,43.0,8,103,4319.0
2022-11-01,2022-11-01,PPL,B,170.2,171.95,165.85,166.75,170.7,846,15742,2630855.0
2022-11-01,2022-11-01,DGCONTENT,B,15.45,15.7,15.0,15.1,15.7,164,22718,347921.0
2022-11-01,2022-11-01,PARSHVA,B,217.0,217.0,199.8,201.5,210.3,25,384,77624.0
2022-11-01,2022-11-01,ARL,T,54.0,56.0,53.5,55.5,54.0,84,14825,814151.0
2022-11-01,2022-11-01,MURAE,B,2.73,2.73,2.65,2.67,2.65,404,179792,480262.0
2022-11-01,2022-11-01,SBC,B,9.06,9.25,9.02,9.11,9.02,513,342036,3120741.0
2022-11-01,2022-11-01,INDIAMART,A,4631.95,4661.65,4568.85,4633.85,4587.9,812,2918,13450338.0
2022-11-01,2022-11-01,CPML,M,37.95,38.0,37.9,38.0,35.75,4,8000,303700.0
2022-11-01,2022-11-01,DCMNVL,B,138.1,143.75,134.8,140.0,140.55,282,10593,1475730.0
2022-11-01,2022-11-01,BANKIETF,B,41.3,41.75,41.22,41.34,41.28,91,3987,165009.0
2022-11-01,2022-11-01,SNXT50BEES,A,50.9,51.93,50.9,51.84,51.07,60,2316,119007.0
2022-11-01,2022-11-01,AFFLE,A,1155.75,1174.75,1153.0,1159.85,1154.1,990,6904,8025747.0
2022-11-01,2022-11-01,SEACOAST,XT,4.21,4.43,4.11,4.33,4.32,1047,550026,2334592.0
2022-11-01,2022-11-01,PVTBANIETF,B,210.5,211.9,209.1,210.1,209.57,39,177,37138.0
2022-11-01,2022-11-01,SPANDANA,T,620.0,625.0,603.0,617.9,613.3,269,4357,2695289.0
2022-11-01,2022-11-01,SWSOLAR,A,291.9,292.0,288.0,288.75,288.25,905,18356,5323684.0
2022-11-01,2022-11-01,ALPHALOGIC,T,38.7,40.9,38.7,39.0,39.8,119,15423,609802.0
2022-11-01,2022-11-01,360ONE,A,1757.4,1831.7,1757.4,1797.5,1768.7,1007,2308,4169719.0
2022-11-01,2022-11-01,IIFLCAPS,A,67.7,68.5,67.1,67.4,67.75,343,29355,1985756.0
2022-11-01,2022-11-01,MUFIN,X,227.0,230.25,223.5,228.2,219.3,347,34853,7988668.0
2022-11-01,2022-11-01,MISQUITA,M,36.0,38.55,36.0,38.55,39.7,2,4000,149100.0
2022-11-01,2022-11-01,GALACTICO,T,20.4,21.2,20.4,21.2,20.2,2324,1208142,25570043.0
2022-11-01,2022-11-01,VEL,XT,31.45,31.45,31.45,31.45,33.1,32,2891,90921.0
2022-11-01,2022-11-01,NIESSPC,B,3.68,3.68,3.68,3.68,3.35,1,200,736.0
2022-11-01,2022-11-01,FLUOROCHEM,A,3780.7,3794.9,3665.5,3707.1,3790.6,1010,4053,15007947.0
2022-11-01,2022-11-01,NIEHSPI,B,3.1,3.1,2.82,2.82,2.82,2,2,5.0
2022-11-01,2022-11-01,IRCTC,A,743.5,747.3,739.2,742.05,741.2,7523,158990,118007597.0
2022-11-01,2022-11-01,NIESSPE,B,3.63,3.63,3.33,3.63,3.3,6,1559,5471.0
2022-11-01,2022-11-01,NIEHSPD,B,0.86,0.93,0.86,0.93,0.85,13,19104,17593.0
2022-11-01,2022-11-01,NIEHSPE,B,1.95,1.95,1.76,1.76,1.95,3,19,33.0
2022-11-01,2022-11-01,NIESSPK,B,167.75,167.75,167.75,167.75,152.5,3,109,18284.0
2022-11-01,2022-11-01,NIEHSPH,B,1.89,1.89,1.89,1.89,1.72,8,8586,16227.0
2022-11-01,2022-11-01,NIEHSPL,B,1.15,1.18,1.1,1.17,1.08,26,46239,53073.0
2022-11-01,2022-11-01,NIESSPL,B,0.85,0.88,0.82,0.88,0.8,18,71724,62819.0
2022-11-01,2022-11-01,NIESSPM,B,2.45,2.62,2.16,2.39,2.4,33,21685,51095.0
2022-11-01,2022-11-01,GOBLIN,M,77.0,79.8,76.95,77.85,76.0,27,96000,7485600.0
2022-11-01,2022-11-01,GENSOL,M,1304.5,1309.8,1257.0,1265.5,1297.85,20,10640,13572144.0
2022-11-01,2022-11-01,VISHWARAJ,B,16.2,16.6,16.05,16.45,16.25,475,98071,1603161.0
2022-11-01,2022-11-01,GREENPANEL,A,372.25,374.45,364.0,369.0,372.25,2349,35085,12922688.0
2022-11-01,2022-11-01,SHAHLON,X,13.75,14.24,13.27,13.9,14.1,29,1895,26199.0
2022-11-01,2022-11-01,ABSLBANETF,B,42.1,42.1,40.91,41.22,41.45,67,2556,105779.0
2022-11-01,2022-11-01,MOUNT,XT,35.05,35.05,35.05,35.05,36.85,3,15,525.0
2022-11-01,2022-11-01,COLAB,XT,39.9,44.05,39.9,44.05,42.0,76,101253,4111270.0
2022-11-01,2022-11-01,CSBBANK,A,228.65,231.0,227.25,230.6,226.85,491,16218,3720423.0
2022-11-01,2022-11-01,UJJIVANSFB,B,25.2,25.45,24.7,24.75,25.1,569,225674,5665430.0
2022-11-01,2022-11-01,HINDWAREAP,A,372.0,375.0,359.05,365.6,368.6,281,1901,697065.0
2022-11-01,2022-11-01,EASUN,XT,32.0,32.0,32.0,32.0,32.0,2,2,64.0
2022-11-01,2022-11-01,PRINCEPIPE,A,530.3,554.45,529.75,548.75,528.5,3230,46512,25465461.0
2022-11-01,2022-11-01,EBBETF0430,F,1205.11,1213.05,1205.11,1213.05,1208.35,20,158,191233.0
2022-11-01,2022-11-01,ASSAMENT,XT,291.0,291.0,291.0,291.0,291.0,1,4,1164.0
2022-11-01,2022-11-01,GIANLIFE,M,22.0,22.65,21.3,21.5,20.75,6,19800,430980.0
2022-11-01,2022-11-01,ARTEMISMED,B,73.0,73.0,68.2,68.35,71.25,315,19488,1355828.0
2022-11-01,2022-11-01,SUMICHEM,A,491.2,504.2,491.15,497.9,491.55,1756,36493,18160864.0
2022-11-01,2022-11-01,MIDCAPIETF,B,121.0,122.7,119.6,121.3,120.55,46,345,42021.0
2022-11-01,2022-11-01,NEXT50,B,430.43,433.8,430.43,433.24,428.1,13,105,45341.0
2022-11-01,2022-11-01,JANUSCORP,M,7.85,8.1,7.85,8.0,8.05,5,7500,59865.0
2022-11-01,2022-11-01,UNIVPHOTO,B,588.0,625.0,555.0,570.75,537.85,786,7384,4414929.0
2022-11-01,2022-11-01,OCTAVIUSPL,X,60.0,60.0,57.0,59.0,58.25,11,2486,146324.0
2022-11-01,2022-11-01,COHANCE,A,395.8,410.65,395.8,407.3,397.85,575,8582,3477954.0
2022-11-01,2022-11-01,SBICARD,A,828.0,833.0,821.45,825.4,826.5,1791,29938,24739393.0
2022-11-01,2022-11-01,07AGG,F,1.79,1.79,1.79,1.79,1.63,1,1,1.0
2022-11-01,2022-11-01,07GPG,F,1.08,1.18,0.98,1.16,1.08,15,6230,6561.0
2022-11-01,2022-11-01,09AGG,F,147.49,147.49,130.1,132.64,136.42,15,72,10141.0
2022-11-01,2022-11-01,09GPG,F,2.27,2.27,2.27,2.27,2.07,11,4904,11132.0
2022-11-01,2022-11-01,08MPD,B,2.85,2.85,2.53,2.57,2.75,19,4097,10716.0
2022-11-01,2022-11-01,08GPG,B,1.23,1.34,1.17,1.25,1.22,58,61631,77128.0
2022-11-01,2022-11-01,10ARD,F,81.94,81.94,81.94,81.94,81.77,4,34,2785.0
2022-11-01,2022-11-01,10GPG,F,1.43,1.46,1.24,1.46,1.33,144,210822,300792.0
2022-11-01,2022-11-01,ROJL,M,32.1,32.1,32.1,32.1,33.75,1,10500,337050.0
2022-11-01,2022-11-01,11DPR,B,8.49,8.49,7.04,8.42,7.81,14,1441,11772.0
2022-11-01,2022-11-01,11GPG,B,1.42,1.42,1.34,1.39,1.4,21,4993,6746.0
2022-11-01,2022-11-01,11MPD,B,1.9,1.93,1.8,1.82,1.9,18,2654,4938.0
2022-11-01,2022-11-01,11MPR,B,7.19,7.19,6.52,6.96,7.19,4,4,28.0
2022-11-01,2022-11-01,11QPD,B,1.46,1.49,1.34,1.35,1.36,9,8599,11592.0
2022-11-01,2022-11-01,11AGG,B,8.85,9.92,8.65,9.8,9.16,8,1485,13240.0
2022-11-01,2022-11-01,11AMD,B,24.75,24.75,20.95,21.0,22.95,48,4950,105355.0
2022-11-01,2022-11-01,11DPD,B,3.05,3.05,2.74,2.74,2.9,16,1760,4922.0
2022-11-01,2022-11-01,POWERINDIA,A,3125.65,3207.3,3125.65,3192.5,3165.95,562,1832,5828705.0
2022-11-01,2022-11-01,DJML,M,150.8,150.8,145.05,146.3,145.0,4,8000,1186700.0
2022-11-01,2022-11-01,NIRMITEE,MS,90.0,90.0,90.0,90.0,88.4,2,3600,324000.0
2022-11-01,2022-11-01,NATURAL,XT,5.1,5.1,5.1,5.1,5.36,6,1039,5298.0
2022-11-01,2022-11-01,AARTISURF,B,727.4,837.25,722.65,790.95,722.65,1388,8672,6943490.0
2022-11-01,2022-11-01,BONLON,B,81.45,81.65,79.05,80.85,77.8,335,89996,7273886.0
2022-11-01,2022-11-01,BOROLTD,A,414.85,420.45,405.65,410.15,416.95,1276,23368,9624634.0
2022-11-01,2022-11-01,ROSSARI,A,888.7,897.0,884.1,893.2,891.75,464,3449,3077780.0
2022-11-01,2022-11-01,NDRAUTO,B,451.75,460.0,449.15,457.05,450.9,26,82,37006.0
2022-11-01,2022-11-01,EBBETF0425,F,1080.01,1083.0,1080.01,1083.0,1081.26,2,4,4323.0
2022-11-01,2022-11-01,EBBETF0431,F,1082.0,1084.93,1082.0,1084.03,1079.49,12,183,198365.0
2022-11-01,2022-11-01,MINDSPACE,IF,356.0,358.22,354.0,355.76,355.82,334,5454,1938994.0
2022-11-01,2022-11-01,SBGLP,M,220.0,224.0,219.05,222.65,221.0,28,30000,6662350.0
2022-11-01,2022-11-01,ALPL30IETF,B,178.0,180.0,178.0,179.43,177.41,29,4029,724075.0
2022-11-01,2022-11-01,MAXHEALTH,A,458.9,470.0,448.0,457.35,455.9,5312,194605,88931677.0
2022-11-01,2022-11-01,ITIETF,B,29.71,30.43,29.65,30.32,29.7,112,446600,13534033.0
2022-11-01,2022-11-01,MAXIND,B,94.95,94.95,90.6,91.15,93.1,299,12169,1134592.0
2022-11-01,2022-11-01,HDFCNIFBAN,B,415.0,417.5,414.41,415.0,414.04,47,133,55288.0
2022-11-01,2022-11-01,BANKBETA,B,41.6,41.89,41.13,41.45,41.47,30,1326,54856.0
2022-11-01,2022-11-01,HAPPSTMNDS,A,965.75,985.05,965.75,977.55,970.85,3411,35072,34330476.0
2022-11-01,2022-11-01,ROUTE,A,1321.15,1337.35,1315.6,1320.75,1311.15,1493,9559,12691958.0
2022-11-01,2022-11-01,SAMRATFORG,X,116.5,116.5,116.5,116.5,122.5,4,347,40425.0
2022-11-01,2022-11-01,ADL,T,61.9,65.95,61.9,65.95,63.85,2,225,14737.0
2022-11-01,2022-11-01,CAMS,A,2550.05,2551.4,2492.8,2497.65,2548.55,907,4715,11856932.0
2022-11-01,2022-11-01,CHEMCON,B,409.65,412.15,398.2,403.95,409.45,904,12804,5188192.0
2022-11-01,2022-11-01,ANGELONE,A,1601.9,1620.3,1601.85,1607.1,1604.45,1423,15970,25749457.0
2022-11-01,2022-11-01,MAZDOCK,A,633.65,646.9,632.15,637.8,636.45,3310,132936,85020585.0
2022-11-01,2022-11-01,UTIAMC,A,713.25,713.25,697.0,698.1,702.55,663,6358,4446184.0
2022-11-01,2022-11-01,GMPL,M,560.0,560.0,560.0,560.0,536.9,1,800,448000.0
2022-11-01,2022-11-01,LIKHITHA,B,370.45,386.7,370.45,382.3,379.5,1034,38670,14774954.0
2022-11-01,2022-11-01,HEMIPROP,A,95.4,98.9,95.1,97.35,95.3,1234,71869,6973886.0
2022-11-01,2022-11-01,EQUITASBNK,A,51.6,52.15,50.15,51.0,50.1,1856,278510,14197154.0
2022-11-01,2022-11-01,GLAND,A,1791.75,1839.7,1762.85,1786.95,1784.65,4123,33215,59397665.0
2022-11-01,2022-11-01,ESG,B,29.81,30.3,29.81,30.24,29.89,9,32,958.0
2022-11-01,2022-11-01,RBA,A,121.25,122.95,120.3,120.7,121.55,392,21474,2609075.0
2022-11-01,2022-11-01,TARC,B,45.8,45.8,44.15,44.4,44.7,340,27858,1245758.0
2022-11-01,2022-11-01,MOGSEC,F,49.3,49.3,49.3,49.3,49.34,16,174,8578.0
2022-11-01,2022-11-01,RVHL,T,24.9,26.5,24.9,25.75,26.0,18,6220,155954.0
2022-11-01,2022-11-01,FAIRCHEMOR,A,1770.4,1875.1,1749.8,1792.15,1806.65,1311,6199,11237498.0
2022-11-01,2022-11-01,BECTORFOOD,A,378.4,387.5,378.4,383.95,380.5,237,3386,1298128.0
2022-11-01,2022-11-01,AWHCL,B,305.6,313.05,300.2,306.5,306.0,504,3350,1022749.0
2022-11-01,2022-11-01,INFRABEES,B,534.25,550.06,534.25,548.04,545.0,25,824,450291.0
2022-11-01,2022-11-01,RFLL,X,18.35,18.35,17.8,17.8,18.45,10,1551,27635.0
2022-11-01,2022-11-01,IRFC,A,22.7,22.85,22.45,22.55,22.65,3566,1351227,30637725.0
2022-11-01,2022-11-01,INDIGOPNTS,A,1461.35,1462.7,1435.3,1439.65,1444.8,570,2212,3208597.0
2022-11-01,2022-11-01,HOMEFIRST,A,723.3,745.0,708.65,738.15,727.25,1694,15203,11017449.0
2022-11-01,2022-11-01,STOVEKRAFT,A,642.15,646.7,625.05,628.45,639.95,646,4396,2781911.0
2022-11-01,2022-11-01,BIRET,IF,320.9,320.9,312.05,315.21,316.45,695,8482,2666412.0
2022-11-01,2022-11-01,SMCGLOBAL,B,79.05,86.0,79.05,83.05,79.55,96,5508,457330.0
2022-11-01,2022-11-01,NURECA,B,765.0,786.0,765.0,774.6,776.15,2170,9149,7116769.0
2022-11-01,2022-11-01,RAILTEL,A,116.45,118.0,114.0,114.4,116.45,1466,104031,12060429.0
2022-11-01,2022-11-01,HERANBA,A,510.35,515.0,506.85,512.65,509.75,435,4560,2336455.0
2022-11-01,2022-11-01,DAVANGERE,X,39.05,41.7,39.05,41.7,39.75,19,7939,328028.0
2022-11-01,2022-11-01,DRCSYSTEMS,T,29.35,29.4,28.65,28.75,28.0,6,3789,111270.0
2022-11-01,2022-11-01,MTARTECH,A,1611.1,1644.2,1603.75,1615.65,1604.2,1187,5038,8178496.0
2022-11-01,2022-11-01,JUBLINGREA,A,515.85,520.0,508.45,511.85,513.65,695,13394,6885900.0
2022-11-01,2022-11-01,EASEMYTRIP,A,388.1,392.2,381.3,384.4,387.1,3132,72738,28083004.0
2022-11-01,2022-11-01,KMEW,M,689.9,696.0,665.0,665.0,679.85,10,7500,5112675.0
2022-11-01,2022-11-01,SUUMAYA,M,25.45,25.95,24.6,25.85,24.75,80,51300,1323382.0
2022-11-01,2022-11-01,ANURAS,A,769.2,769.2,755.95,761.0,763.95,786,10028,7631985.0
2022-11-01,2022-11-01,CRAFTSMAN,A,3174.2,3218.0,3051.0,3082.7,3147.75,1932,7280,22925610.0
2022-11-01,2022-11-01,LXCHEM,A,316.7,320.7,316.5,318.4,316.3,2553,56856,18102442.0
2022-11-01,2022-11-01,KALYANKJIL,A,103.05,103.1,100.75,101.95,102.55,2054,247423,25177228.0
2022-11-01,2022-11-01,SURYODAY,B,97.85,99.2,97.0,97.35,98.2,498,13345,1304824.0
2022-11-01,2022-11-01,NAZARA,A,660.0,663.35,640.3,644.55,658.95,2502,39350,25593090.0
2022-11-01,2022-11-01,SUVIDHAA,B,5.79,5.79,5.41,5.56,5.66,145,45701,251810.0
2022-11-01,2022-11-01,UFBL,A,1080.0,1098.55,1076.25,1086.25,1074.1,922,7588,8253932.0
2022-11-01,2022-11-01,EKI,B,1720.0,1750.0,1700.0,1742.55,1699.15,2669,43835,75769379.0
2022-11-01,2022-11-01,ARTEMISADR,M,19.05,20.0,18.6,19.4,20.25,10,60000,1159500.0
2022-11-01,2022-11-01,LODHA,A,990.55,1012.55,981.55,1004.2,989.35,441,4631,4624124.0
2022-11-01,2022-11-01,DEEPINDS,B,299.7,301.5,291.8,293.5,303.85,1036,23338,6893657.0
2022-11-01,2022-11-01,PGINVIT,IF,137.26,138.97,137.26,138.07,138.17,590,14507,2001846.0
2022-11-01,2022-11-01,MAFANG,B,36.84,37.09,36.7,37.07,36.88,474,43168,1596585.0
2022-11-01,2022-11-01,HEALTHIETF,B,84.5,86.18,84.5,86.16,84.4,182,6772,578948.0
2022-11-01,2022-11-01,IWEL,B,1067.65,1071.15,1024.45,1024.45,1035.5,108,239,250215.0
2022-11-01,2022-11-01,VINEETLAB,B,62.25,62.55,61.3,62.2,61.9,24,598,37059.0
2022-11-01,2022-11-01,SHYAMMETL,A,306.05,307.0,296.05,299.85,306.05,1156,21639,6528393.0
2022-11-01,2022-11-01,SONACOMS,A,468.95,485.95,468.0,474.75,465.5,6778,174867,83731523.0
2022-11-01,2022-11-01,NAVODAYENT,M,11.7,12.75,11.3,11.6,11.66,12,102000,1253400.0
2022-11-01,2022-11-01,DODLA,B,500.65,510.25,497.05,501.55,506.6,197,1137,575120.0
2022-11-01,2022-11-01,KIMS,A,1481.0,1503.0,1471.3,1477.25,1486.7,514,3520,5249697.0
2022-11-01,2022-11-01,IPL,A,270.65,270.75,262.0,263.05,269.95,1092,15053,3989714.0
2022-11-01,2022-11-01,GRINFRA,A,1210.05,1226.4,1210.05,1213.0,1221.1,224,708,862683.0
2022-11-01,2022-11-01,CLEAN,A,1566.15,1590.0,1560.0,1573.75,1572.4,2013,8929,14055945.0
2022-11-01,2022-11-01,ETERNAL,A,63.3,63.7,62.7,63.55,63.15,15321,3619782,229285505.0
2022-11-01,2022-11-01,TATVA,A,2370.7,2425.0,2370.7,2411.85,2402.95,108,189,452067.0
2022-11-01,2022-11-01,ALIVUS,A,424.85,445.0,424.85,437.5,425.35,3734,63566,27786671.0
2022-11-01,2022-11-01,BFSI,B,18.72,18.86,18.68,18.68,18.65,51,2571,48246.0
2022-11-01,2022-11-01,GCSL,M,87.55,87.6,82.65,87.6,79.65,11,79200,6856920.0
2022-11-01,2022-11-01,ROLEXRINGS,A,2020.0,2037.4,1988.0,2011.1,2018.7,490,1945,3917690.0
2022-11-01,2022-11-01,FMCGIETF,B,450.1,459.9,448.1,455.28,452.62,59,850,388111.0
2022-11-01,2022-11-01,EXXARO,B,128.5,138.3,120.0,125.2,125.9,2541,75644,9579262.0
2022-11-01,2022-11-01,KRSNAA,A,474.7,476.9,469.0,469.3,472.95,343,1705,802205.0
2022-11-01,2022-11-01,WINDLAS,B,226.3,228.5,226.05,226.1,225.8,66,460,104411.0
2022-11-01,2022-11-01,DEVYANI,A,195.05,197.85,193.9,194.4,193.4,1338,80998,15863008.0
2022-11-01,2022-11-01,MOL,A,110.15,111.7,108.95,109.3,110.75,1526,118797,13066304.0
2022-11-01,2022-11-01,EPIGRAL,A,1314.1,1329.35,1291.0,1302.6,1316.7,1759,16277,21257512.0
2022-11-01,2022-11-01,CARTRADE,A,544.8,553.25,544.0,548.4,544.7,413,3454,1895419.0
2022-11-01,2022-11-01,NUVOCO,A,397.95,402.5,396.1,398.65,397.2,558,8997,3592507.0
2022-11-01,2022-11-01,APTUS,A,316.4,325.5,316.4,324.3,316.15,825,14629,4732367.0
2022-11-01,2022-11-01,CHEMPLASTS,A,376.95,383.6,370.0,380.95,375.25,1006,16806,6366391.0
2022-11-01,2022-11-01,SHARPLINE,XT,10.84,10.84,10.47,10.5,10.68,149,24185,255189.0
2022-11-01,2022-11-01,AASHKA,M,42.75,42.8,41.2,41.8,41.3,33,34000,1438700.0
2022-11-01,2022-11-01,ITAXIS,B,297.0,302.0,297.0,301.73,295.11,19,86,25827.0
2022-11-01,2022-11-01,HEALTHAXIS,B,84.2,86.5,84.2,86.26,84.21,76,2300,196732.0
2022-11-01,2022-11-01,ACUTAAS,A,953.3,954.2,939.9,945.4,947.65,177,1750,1657689.0
2022-11-01,2022-11-01,VIJAYA,A,432.55,466.8,432.55,462.9,437.1,1269,16386,7387355.0
2022-11-01,2022-11-01,CONSUMAXIS,B,81.5,81.5,79.6,80.32,80.37,37,134,10867.0
2022-11-01,2022-11-01,SANSERA,A,722.15,722.15,708.0,717.55,723.0,733,7595,5421319.0
2022-11-01,2022-11-01,PREVEST,M,379.0,380.0,376.95,377.0,375.5,14,7200,2721940.0
2022-11-01,2022-11-01,MARKOLINES,M,177.1,179.0,174.05,176.0,172.7,12,19200,3375200.0
2022-11-01,2022-11-01,MASPTOP50,B,26.51,26.95,26.41,26.7,26.53,72,1798,48134.0
2022-11-01,2022-11-01,PARAS,B,631.05,634.0,625.65,626.55,630.15,779,11975,7539355.0
2022-11-01,2022-11-01,SVRL,M,250.0,250.0,247.0,247.0,260.0,6,7000,1735000.0
2022-11-01,2022-11-01,ABSLAMC,B,409.25,414.1,408.1,413.1,409.1,981,9384,3860083.0
2022-11-01,2022-11-01,PROMAX,M,25.0,27.0,25.0,27.0,25.3,3,15000,394750.0
2022-11-01,2022-11-01,CWD,MS,2400.0,2400.0,2350.0,2350.0,2416.0,3,600,1430000.0
2022-11-01,2022-11-01,CONSUMIETF,B,80.5,80.8,80.5,80.55,80.21,6,33,2661.0
2022-11-01,2022-11-01,NYKAA,A,1193.0,1233.0,1166.7,1185.75,1157.55,37725,737888,884858156.0
2022-11-01,2022-11-01,FINOPB,B,208.0,214.5,197.0,198.65,203.35,3599,98742,20411978.0
