TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-03,2020-09-03,SALAUTO,X,145.55,159.2,142.6,152.85,154.3,16,460,69719.0
2020-09-03,2020-09-03,POLYSPIN,X,88.9,97.75,88.85,97.2,93.5,147,9181,855560.0
2020-09-03,2020-09-03,PRITIKAUTO,X,103.0,103.0,97.8,97.95,102.25,61,19661,1955685.0
2020-09-03,2020-09-03,SKC,T,5.23,5.23,5.23,5.23,5.5,6,367,1919.0
2020-09-03,2020-09-03,ACME,X,8.81,8.81,8.81,8.81,8.64,2,10,88.0
2020-09-03,2020-09-03,BELLACASA,B,70.35,70.35,64.1,70.05,67.0,42,9370,621614.0
2020-09-03,2020-09-03,MALLCOM,X,239.0,251.05,238.1,247.35,239.2,20,499,120760.0
2020-09-03,2020-09-03,SATIN,B,78.6,78.6,76.3,76.85,77.05,108,7715,596746.0
2020-09-03,2020-09-03,GENCON,X,57.0,57.0,54.0,54.7,57.3,62,7633,420209.0
2020-09-03,2020-09-03,KUBERJI,X,0.4,0.4,0.4,0.4,0.39,1,2,0.0
2020-09-03,2020-09-03,NEERAJ,XT,11.98,11.98,11.98,11.98,11.98,1,1,11.0
2020-09-03,2020-09-03,MUZALI,X,7.3,7.43,7.16,7.16,7.3,12,4706,34290.0
2020-09-03,2020-09-03,TEJNAKSH,T,35.7,35.7,32.6,35.7,34.0,15,1885,64695.0
2020-09-03,2020-09-03,IDFCFIRSTB,A,32.1,32.3,31.3,31.75,31.8,11005,2136416,67885602.0
2020-09-03,2020-09-03,BEARDSELL,B,9.17,9.17,9.17,9.17,8.74,2,11,100.0
2020-09-03,2020-09-03,INDIGO,A,1262.4,1304.2,1253.9,1281.4,1247.95,10649,195381,249944504.0
2020-09-03,2020-09-03,SHK,A,80.1,82.55,80.1,81.1,81.45,227,11845,968749.0
2020-09-03,2020-09-03,ECOFINITY,X,10.3,10.3,10.3,10.3,10.7,1,1,10.0
2020-09-03,2020-09-03,SHREEGANES,X,101.5,106.35,99.65,100.95,101.3,35,6071,621507.0
2020-09-03,2020-09-03,LICNETFN50,B,126.05,126.05,116.53,119.95,116.93,24,361,43057.0
2020-09-03,2020-09-03,LICNETFSEN,B,404.0,426.0,400.01,426.0,418.93,5,30,12111.0
2020-09-03,2020-09-03,QUINT,X,325.0,328.0,325.0,328.0,328.0,6,1100,359380.0
2020-09-03,2020-09-03,HDFCNIFTY,B,1210.0,1220.0,1210.0,1213.66,1207.8,10,13,15811.0
2020-09-03,2020-09-03,HDFCSENSEX,B,4116.17,4149.99,4116.17,4130.0,4110.0,5,26,107386.0
2020-09-03,2020-09-03,UDAYJEW,X,102.1,104.45,99.4,100.0,102.1,30,5136,520072.0
2020-09-03,2020-09-03,SATTVASUKU,XT,10.3,10.3,10.1,10.3,10.11,5,750,7611.0
2020-09-03,2020-09-03,ALKEM,A,2841.0,2899.0,2841.0,2874.65,2783.65,534,6476,18620610.0
2020-09-03,2020-09-03,LALPATHLAB,A,1867.95,1889.0,1846.1,1851.85,1861.1,521,2288,4274587.0
2020-09-03,2020-09-03,NAVKETAN,XT,0.25,0.25,0.25,0.25,0.24,1,2,0.0
2020-09-03,2020-09-03,SCTL,B,0.93,0.93,0.86,0.88,0.9,28,49232,43371.0
2020-09-03,2020-09-03,CREATIVE,X,423.0,428.0,423.0,423.6,440.0,4,69,29227.0
2020-09-03,2020-09-03,AAYUSH,X,37.1,37.6,36.2,36.2,36.9,45,3574,131809.0
2020-09-03,2020-09-03,LUXIND,A,1363.55,1409.0,1350.05,1391.3,1378.35,432,3635,5003505.0
2020-09-03,2020-09-03,ABHIINFRA,X,1.64,1.64,1.64,1.64,1.57,5,1676,2748.0
2020-09-03,2020-09-03,APOORVA,X,13.93,13.93,12.65,12.7,13.28,6,530,7003.0
2020-09-03,2020-09-03,NH,A,325.0,334.1,317.0,318.75,323.25,329,1976,640587.0
2020-09-03,2020-09-03,DEEPAI,XT,13.0,13.0,13.0,13.0,12.5,1,150,1950.0
2020-09-03,2020-09-03,SUPHA,XT,42.8,42.8,40.05,42.7,40.85,23,2653,113018.0
2020-09-03,2020-09-03,ACEWIN,M,10.65,10.65,10.45,10.45,11.0,2,19200,202560.0
2020-09-03,2020-09-03,SHIVA,X,0.7,0.7,0.7,0.7,0.72,2,501,350.0
2020-09-03,2020-09-03,MISHTANN,XT,7.92,7.92,7.92,7.92,7.77,18,3973,31466.0
2020-09-03,2020-09-03,JSLHISAR,A,100.3,101.5,98.0,99.2,101.4,316,11556,1153095.0
2020-09-03,2020-09-03,KEIL,X,29.9,30.35,29.9,30.35,28.95,14,1619,49100.0
2020-09-03,2020-09-03,BCLENTERPR,X,18.65,18.65,18.55,18.55,18.7,36,10974,204119.0
2020-09-03,2020-09-03,PRECAM,B,37.2,38.0,36.7,37.3,37.15,257,22893,855154.0
2020-09-03,2020-09-03,TEAMLEASE,A,2355.55,2408.0,2222.85,2343.2,2362.1,538,1598,3702047.0
2020-09-03,2020-09-03,KAMATS,M,22.0,22.5,21.6,22.5,23.9,3,5000,111100.0
2020-09-03,2020-09-03,BESTAGRO,X,684.35,684.35,684.35,684.35,698.3,11,85,58169.0
2020-09-03,2020-09-03,ACEMEN,XT,20.25,20.4,20.25,20.3,20.25,7,700,14202.0
2020-09-03,2020-09-03,RGF,X,2.0,2.0,2.0,2.0,1.99,1,4,8.0
2020-09-03,2020-09-03,QUICKHEAL,B,128.4,130.0,127.0,128.0,128.2,309,6907,889379.0
2020-09-03,2020-09-03,KPEL,B,79.7,79.8,72.2,79.8,76.0,18,805,63403.0
2020-09-03,2020-09-03,GOKULAGRO,B,15.35,15.4,14.55,15.1,15.05,56,6072,90161.0
2020-09-03,2020-09-03,FREDUN,X,231.0,244.0,230.0,234.35,231.0,80,4063,951574.0
2020-09-03,2020-09-03,SIMBHALS,B,8.85,8.85,8.74,8.8,8.75,9,1523,13435.0
2020-09-03,2020-09-03,RELICAB,M,35.1,44.0,35.1,44.0,41.0,4,12000,489300.0
2020-09-03,2020-09-03,MNIL,X,13.35,13.35,13.35,13.35,14.0,2,200,2670.0
2020-09-03,2020-09-03,DARJEELING,X,3.85,3.85,3.71,3.85,3.78,19,3927,15062.0
2020-09-03,2020-09-03,LICNFNHGP,B,122.0,125.0,115.5,115.5,118.4,30,261,31076.0
2020-09-03,2020-09-03,PDMJEPAPER,B,14.06,14.51,14.05,14.42,14.45,100,8131,115592.0
2020-09-03,2020-09-03,HCG,B,117.65,123.0,117.65,119.9,120.0,213,4320,521133.0
2020-09-03,2020-09-03,UMIYA,B,9.38,9.38,8.52,8.52,8.95,6,1898,17761.0
2020-09-03,2020-09-03,BHARATWIRE,B,27.5,27.85,27.0,27.0,27.5,9,1923,52361.0
2020-09-03,2020-09-03,CHDCHEM,B,45.3,46.2,45.3,46.2,45.3,1302,291896,13481913.0
2020-09-03,2020-09-03,CCAVENUE,A,77.8,79.35,75.8,77.4,78.55,978,104421,8068421.0
2020-09-03,2020-09-03,LELAVOIR,X,24.9,24.9,22.0,22.0,23.55,39,9350,231510.0
2020-09-03,2020-09-03,SICLTD,X,0.87,0.87,0.87,0.87,0.91,1,1000,870.0
2020-09-03,2020-09-03,SUPERIOR,XT,94.8,95.0,94.8,94.9,94.85,44,1070,101530.0
2020-09-03,2020-09-03,RPEL,T,107.5,114.45,107.5,114.45,109.0,7,101,11546.0
2020-09-03,2020-09-03,LANCER,B,54.0,58.5,53.5,57.25,56.3,45,3506,196522.0
2020-09-03,2020-09-03,EQUITAS,A,54.25,54.4,53.1,53.35,54.15,1906,335835,18029002.0
2020-09-03,2020-09-03,SKIL,B,3.52,3.61,3.52,3.61,3.65,10,2975,10721.0
2020-09-03,2020-09-03,THYROCARE,A,760.05,768.0,750.05,751.1,754.5,822,10924,8264002.0
2020-09-03,2020-09-03,BAJAJHCARE,B,356.25,365.0,350.2,361.4,353.65,136,7838,2832589.0
2020-09-03,2020-09-03,UJJIVAN,A,251.9,255.6,248.95,250.9,248.7,839,36203,9099584.0
2020-09-03,2020-09-03,CROMPTON,A,257.0,270.0,257.0,267.1,263.25,833,16456,4353087.0
2020-09-03,2020-09-03,PILANIINVS,B,1599.0,1620.0,1581.65,1610.3,1607.5,105,884,1409462.0
2020-09-03,2020-09-03,DARSHANORNA,B,10.25,10.25,9.98,9.99,10.5,14,1749,17500.0
2020-09-03,2020-09-03,PARAGMILK,A,111.3,112.5,108.6,109.85,109.85,1302,49567,5458879.0
2020-09-03,2020-09-03,MADHAVIPL,X,5.85,6.09,5.62,6.01,5.82,140,40737,237492.0
2020-09-03,2020-09-03,NAGAFERT,B,4.63,4.63,4.52,4.55,4.59,38,24330,110680.0
2020-09-03,2020-09-03,SEIL,T,109.0,109.0,109.0,109.0,104.35,1,3,327.0
2020-09-03,2020-09-03,LIKHAMI,XT,51.95,51.95,51.95,51.95,51.95,1,1,51.0
2020-09-03,2020-09-03,MIL,XT,44.45,44.45,44.45,44.45,43.6,1,1,44.0
2020-09-03,2020-09-03,YASHCHEM,B,62.4,62.4,58.45,60.15,60.0,7,647,39052.0
2020-09-03,2020-09-03,MAXVIL,B,39.35,40.2,39.35,39.65,39.3,91,6548,261436.0
2020-09-03,2020-09-03,NV20IETF,B,57.5,59.9,57.0,57.73,59.2,47,373,21608.0
2020-09-03,2020-09-03,TAALTECH,X,178.0,178.0,171.3,174.1,179.35,21,317,55023.0
2020-09-03,2020-09-03,MGL,A,915.0,942.2,915.0,926.05,913.95,5550,65114,60628551.0
2020-09-03,2020-09-03,ZEAL,B,65.75,65.75,62.05,62.75,63.8,29,1971,125263.0
2020-09-03,2020-09-03,QUESS,A,378.9,385.0,375.2,382.95,377.8,463,5306,2017153.0
2020-09-03,2020-09-03,DIGJAMLMTD,Z,2.7,2.84,2.69,2.72,2.83,45,51849,139798.0
2020-09-03,2020-09-03,ASYL,T,10.61,10.61,10.61,10.61,11.16,2,21,222.0
2020-09-03,2020-09-03,HIIL,X,920.0,924.0,852.2,870.9,894.25,28,199,175322.0
2020-09-03,2020-09-03,TITAANIUM,M,5.02,5.07,5.02,5.07,5.01,6,48000,242160.0
2020-09-03,2020-09-03,COMSYN,B,60.9,64.0,59.5,60.5,60.9,55,9843,606668.0
2020-09-03,2020-09-03,LLOYDSENGG,B,0.77,0.8,0.76,0.79,0.77,161,606827,472658.0
2020-09-03,2020-09-03,KPL,M,57.0,58.0,57.0,58.0,56.15,2,6000,345000.0
2020-09-03,2020-09-03,LTM,A,2509.95,2516.85,2481.65,2488.75,2475.35,450,2475,6175845.0
2020-09-03,2020-09-03,EASTWEST,X,64.0,64.15,61.3,63.6,63.8,30,5433,344283.0
2020-09-03,2020-09-03,ASHARI,XT,8.6,8.7,8.6,8.7,8.7,4,5010,43327.0
2020-09-03,2020-09-03,ADVENZYMES,A,217.3,229.6,217.3,224.8,215.3,1994,55913,12614479.0
2020-09-03,2020-09-03,LAHL,XT,3.2,3.2,3.2,3.2,3.15,3,110,352.0
2020-09-03,2020-09-03,PTIL,B,342.0,342.95,342.0,342.95,341.5,12,2505,858400.0
2020-09-03,2020-09-03,DBL,A,375.0,379.45,370.05,371.4,375.55,436,4025,1503428.0
2020-09-03,2020-09-03,SPAL,B,97.75,99.2,96.5,98.2,96.55,263,3363,332260.0
2020-09-03,2020-09-03,BIGBLOC,T,40.25,40.25,40.25,40.25,42.1,1,165,6641.0
2020-09-03,2020-09-03,FRETAIL,A,119.4,123.0,118.35,118.35,131.5,3617,779184,92414485.0
2020-09-03,2020-09-03,RBLBANK,A,199.0,200.9,192.0,192.9,197.15,7149,1055817,206896916.0
2020-09-03,2020-09-03,SHIVAEXPO,M,2.39,2.39,2.17,2.17,2.28,3,30000,67300.0
2020-09-03,2020-09-03,BLS,B,100.0,103.5,100.0,103.5,98.6,111,8785,902622.0
2020-09-03,2020-09-03,MITSU,B,90.5,96.95,89.0,91.6,90.5,28,10231,930820.0
2020-09-03,2020-09-03,DHATRE,B,22.1,23.2,21.0,23.2,22.1,9,4550,96817.0
2020-09-03,2020-09-03,TVVISION,T,2.14,2.14,2.14,2.14,2.25,1,50,107.0
2020-09-03,2020-09-03,TIAANC,X,30.35,30.35,27.05,27.9,28.35,56,10843,303528.0
2020-09-03,2020-09-03,LTTS,A,1536.0,1609.9,1536.0,1580.25,1529.3,1965,11393,18053269.0
2020-09-03,2020-09-03,GNA,B,226.0,230.0,222.0,222.95,220.85,153,1089,245130.0
2020-09-03,2020-09-03,ICICIPRULI,A,438.0,445.0,436.05,438.15,437.85,1019,43149,18999985.0
2020-09-03,2020-09-03,IISL,XT,9.95,9.95,9.95,9.95,10.47,10,4810,47859.0
2020-09-03,2020-09-03,ARCFIN,X,0.69,0.69,0.69,0.69,0.66,4,112,77.0
2020-09-03,2020-09-03,HPL,B,35.85,36.0,34.75,35.1,35.7,136,11592,410183.0
2020-09-03,2020-09-03,SAGARSOFT,X,56.9,56.9,45.05,53.25,54.8,49,2333,117256.0
2020-09-03,2020-09-03,VALIANTORG,M,2999.9,3021.7,2800.0,3021.7,2747.0,65,10800,32139375.0
2020-09-03,2020-09-03,SHASHIJIT,B,31.25,31.25,22.55,22.55,27.0,12,577,16069.0
2020-09-03,2020-09-03,MHEL,M,36.4,36.4,33.6,35.0,36.45,3,9000,319200.0
2020-09-03,2020-09-03,ENDURANCE,A,1072.5,1099.0,1060.0,1069.25,1083.85,366,1412,1519658.0
2020-09-03,2020-09-03,IDFSENSEXE,B,409.78,409.78,395.0,400.0,410.89,6,20,8087.0
2020-09-03,2020-09-03,PURPLE,X,20.0,20.0,20.0,20.0,20.0,4,48858,977160.0
2020-09-03,2020-09-03,PNBHOUSING,A,284.0,292.5,281.9,289.15,284.55,1619,41241,11820155.0
2020-09-03,2020-09-03,REGENCY,X,31.75,31.95,30.15,30.8,31.6,204,26000,801365.0
2020-09-03,2020-09-03,VBL,A,784.95,784.95,747.2,750.7,764.5,293,2027,1537417.0
2020-09-03,2020-09-03,LKPSEC,X,5.17,5.34,5.05,5.1,5.13,18,4853,24890.0
2020-09-03,2020-09-03,OSIAJEE,X,37.15,37.15,35.5,35.95,36.55,41,10513,377689.0
2020-09-03,2020-09-03,SFL,A,1384.15,1437.75,1382.0,1427.2,1384.75,144,678,963003.0
2020-09-03,2020-09-03,EIKO,XT,35.1,35.1,35.1,35.1,33.45,1,1,35.0
2020-09-03,2020-09-03,HEADSUP,B,9.54,9.74,9.25,9.44,9.7,48,7179,67152.0
2020-09-03,2020-09-03,TCIEXP,A,795.25,796.0,781.95,786.2,786.75,114,369,290164.0
2020-09-03,2020-09-03,LAURUSLABS,A,1174.9,1211.0,1130.1,1189.7,1162.2,7502,90824,107418175.0
2020-09-03,2020-09-03,VSL,M,45.0,45.0,45.0,45.0,45.0,3,42120,1895400.0
2020-09-03,2020-09-03,SHANGAR,XT,107.25,107.25,107.25,107.25,105.15,5,729,78185.0
2020-09-03,2020-09-03,TRU,X,207.0,207.0,186.0,203.25,189.6,112,6594,1323113.0
2020-09-03,2020-09-03,PRICOLLTD,B,46.9,47.2,43.05,46.55,45.15,303,47427,2182601.0
2020-09-03,2020-09-03,JITFINFRA,T,7.0,7.35,7.0,7.1,7.0,9,540,3891.0
2020-09-03,2020-09-03,PARMAX,XT,45.9,45.9,45.8,45.9,43.95,5,19,872.0
2020-09-03,2020-09-03,LLFICL,X,36.1,36.1,35.95,35.95,36.1,3,225,8118.0
2020-09-03,2020-09-03,DANUBE,XT,11.5,11.55,11.5,11.51,11.55,5,4559,52495.0
2020-09-03,2020-09-03,RADIOCITY,B,19.4,20.3,19.15,20.25,19.25,77,12859,255343.0
2020-09-03,2020-09-03,DMART,A,2248.0,2324.0,2231.95,2283.3,2218.2,2783,22409,51071140.0
2020-09-03,2020-09-03,KDLL,XT,28.5,28.5,28.5,28.5,30.0,8,1190,33915.0
2020-09-03,2020-09-03,CHEMCRUX,M,204.55,204.55,204.55,204.55,215.3,1,2000,409100.0
2020-09-03,2020-09-03,MANOMAY,M,33.35,33.35,33.35,33.35,32.6,1,4000,133400.0
2020-09-03,2020-09-03,MAXIMUS,B,93.0,93.0,90.65,92.5,93.0,58,21115,1942816.0
2020-09-03,2020-09-03,CLEDUCATE,B,47.0,48.05,45.0,47.45,46.95,63,7124,329045.0
2020-09-03,2020-09-03,OCEANIC,T,37.5,37.8,36.0,37.45,36.15,6,115,4312.0
2020-09-03,2020-09-03,SHANKARA,A,377.0,383.15,369.75,373.25,369.1,419,5071,1903230.0
2020-09-03,2020-09-03,CLFL,X,4.41,4.41,4.41,4.41,4.2,2,2,8.0
2020-09-03,2020-09-03,STARLENT,M,57.1,58.3,57.1,58.05,57.8,3,15000,867250.0
2020-09-03,2020-09-03,SCHAND,B,82.8,82.85,82.0,82.85,78.95,51,6867,566169.0
2020-09-03,2020-09-03,MEERA,M,37.0,37.0,37.0,37.0,39.0,4,4800,177600.0
2020-09-03,2020-09-03,IRBINVIT,IF,37.25,37.25,37.0,37.03,37.17,19,72500,2691200.0
2020-09-03,2020-09-03,HUDCO,A,35.9,36.7,35.9,36.4,35.6,368,72895,2652127.0
2020-09-03,2020-09-03,IPRU2955,B,8.04,8.04,8.04,8.04,7.96,2,3000,24120.0
2020-09-03,2020-09-03,PSPPROJECT,B,437.05,452.0,428.95,448.6,426.9,260,4168,1828494.0
2020-09-03,2020-09-03,GKL,B,57.0,57.0,57.0,57.0,57.0,2,30000,1710000.0
2020-09-03,2020-09-03,INDIGRID,IF,100.7,100.75,100.44,100.58,100.7,24,57834,5816280.0
2020-09-03,2020-09-03,VARIMAN,X,13.9,13.9,13.9,13.9,14.6,3,1101,15303.0
2020-09-03,2020-09-03,STARCEMENT,A,88.0,88.0,84.45,85.15,86.85,640,15226,1304055.0
2020-09-03,2020-09-03,TEJASNET,B,61.6,61.6,56.35,58.85,58.75,1305,58077,3340174.0
2020-09-03,2020-09-03,ERIS,A,490.2,494.0,482.7,483.65,489.35,317,2075,1014666.0
2020-09-03,2020-09-03,GTPL,B,101.1,101.2,96.05,96.35,97.65,149,2775,270390.0
2020-09-03,2020-09-03,AUBANK,A,714.0,714.0,686.4,688.8,703.4,638,7771,5378857.0
2020-09-03,2020-09-03,LOWVOLIETF,B,95.0,112.0,95.0,102.85,93.79,10,22,2172.0
2020-09-03,2020-09-03,GGENG,B,63.5,67.0,61.0,63.1,63.35,882,266784,16575951.0
2020-09-03,2020-09-03,7NR,B,8.39,8.39,8.39,8.39,8.56,25,3011,25262.0
2020-09-03,2020-09-03,BHAGYAPROP,B,23.0,23.0,21.5,22.0,22.0,25,1335,29320.0
2020-09-03,2020-09-03,SALASAR,B,162.25,162.25,162.25,162.25,154.55,7,227,36830.0
2020-09-03,2020-09-03,GANGESSECU,B,35.5,40.4,35.5,35.55,35.25,3,465,17250.0
2020-09-03,2020-09-03,PALASHSECU,B,30.85,30.85,29.95,29.95,30.2,11,101,3114.0
2020-09-03,2020-09-03,AVADHSUGAR,B,196.4,198.5,195.0,196.25,191.3,125,2392,470754.0
2020-09-03,2020-09-03,MAGADSUGAR,B,123.75,125.75,123.1,123.4,122.5,67,1046,129672.0
2020-09-03,2020-09-03,SPTL,B,2.38,2.39,2.23,2.39,2.28,186,457428,1078710.0
2020-09-03,2020-09-03,GSTL,T,94.5,96.45,89.9,91.1,91.9,156,13356,1255312.0
2020-09-03,2020-09-03,NEXT50BETA,B,282.0,288.98,280.05,280.05,289.99,4,5,1428.0
2020-09-03,2020-09-03,SIS,A,380.0,380.0,356.4,359.65,367.2,816,6583,2383686.0
2020-09-03,2020-09-03,COCHINSHIP,A,331.0,336.45,331.0,331.8,329.75,690,14200,4732011.0
2020-09-03,2020-09-03,HALEOSLABS,B,462.05,464.9,424.65,462.65,462.05,40,492,227579.0
2020-09-03,2020-09-03,KIOCL,B,138.0,141.6,131.7,135.1,134.9,279,9961,1374470.0
2020-09-03,2020-09-03,SMRUTHIORG,X,261.8,261.8,261.8,261.8,249.35,12,1347,352644.0
2020-09-03,2020-09-03,ABCAPITAL,A,63.65,73.4,62.8,71.05,63.4,5377,898638,61635184.0
2020-09-03,2020-09-03,APEX,B,265.0,279.25,265.0,277.85,263.95,1166,21756,6003935.0
2020-09-03,2020-09-03,SHISHIND,M,49.0,49.0,49.0,49.0,47.0,1,4000,196000.0
2020-09-03,2020-09-03,AMFL,B,2.95,3.03,2.93,3.0,2.98,82,50146,149694.0
2020-09-03,2020-09-03,DIXON,A,8350.0,8490.0,8275.0,8383.4,8296.1,460,1006,8463129.0
2020-09-03,2020-09-03,BRNL,B,35.0,35.0,34.85,34.95,35.1,5,21,733.0
2020-09-03,2020-09-03,DCAL,A,172.05,180.0,172.05,177.55,175.6,960,34101,6071333.0
2020-09-03,2020-09-03,LASA,B,63.85,64.0,61.8,62.0,64.3,218,13453,838990.0
2020-09-03,2020-09-03,PROCLB,X,12.98,12.98,12.98,12.98,12.38,1,1,12.0
2020-09-03,2020-09-03,MATRIMONY,B,580.1,584.9,563.6,567.15,569.2,182,1241,712767.0
2020-09-03,2020-09-03,RHFL,B,2.18,2.18,2.11,2.12,2.13,215,140833,301357.0
2020-09-03,2020-09-03,CAPACITE,B,125.0,131.0,125.0,128.25,126.4,266,5397,692369.0
2020-09-03,2020-09-03,SAGAR,M,6.65,6.65,6.65,6.65,6.7,1,3000,19950.0
2020-09-03,2020-09-03,ICICIGI,A,1263.2,1298.8,1263.2,1288.8,1262.25,3609,22181,28548094.0
2020-09-03,2020-09-03,SBILIFE,A,849.9,863.0,849.9,852.95,849.85,850,14734,12618981.0
2020-09-03,2020-09-03,DIAMONDYD,B,630.0,636.0,619.4,626.3,623.9,79,443,277738.0
2020-09-03,2020-09-03,SHAREINDIA,B,89.95,90.0,82.95,85.75,86.65,128,28531,2435701.0
2020-09-03,2020-09-03,TTFL,M,26.5,26.5,26.5,26.5,27.5,1,2400,63600.0
2020-09-03,2020-09-03,SAYAJIIND,X,104.55,115.0,104.55,115.0,110.0,4,17,1881.0
2020-09-03,2020-09-03,VANTABIO,M,157.15,167.9,157.15,167.0,164.95,6,4500,737887.0
2020-09-03,2020-09-03,MEHAI,B,32.85,32.85,30.15,30.15,31.7,18,7123,223034.0
2020-09-03,2020-09-03,IRIS,M,26.0,26.0,26.0,26.0,26.85,1,4000,104000.0
2020-09-03,2020-09-03,SGRL,M,131.0,134.5,131.0,134.0,127.0,3,4500,599250.0
2020-09-03,2020-09-03,GODREJAGRO,A,499.0,500.7,486.4,489.85,490.3,819,12390,6126276.0
2020-09-03,2020-09-03,MESCON,XT,5.33,5.33,5.03,5.28,5.08,31,6573,34134.0
2020-09-03,2020-09-03,MASFIN,A,846.0,868.0,835.3,837.1,839.3,204,742,630074.0
2020-09-03,2020-09-03,IEX,A,194.0,197.5,193.9,194.75,192.75,841,33587,6557126.0
2020-09-03,2020-09-03,GICRE,A,146.55,150.0,146.55,147.45,147.95,203,7967,1177710.0
2020-09-03,2020-09-03,TIINDIA,A,649.35,678.95,644.0,655.8,648.2,756,7974,5236579.0
2020-09-03,2020-09-03,NAM-INDIA,A,280.9,287.9,276.0,277.1,281.0,3640,82792,23372523.0
2020-09-03,2020-09-03,MAHLOG,A,358.2,358.5,350.05,352.65,356.6,251,3136,1110792.0
2020-09-03,2020-09-03,NIACL,A,114.5,115.35,112.9,113.5,113.65,680,24039,2739012.0
2020-09-03,2020-09-03,IFGLEXPOR,B,150.1,170.8,147.2,158.05,147.55,461,6133,1003797.0
2020-09-03,2020-09-03,KHADIM,B,120.0,120.0,114.75,117.65,117.95,387,5942,697265.0
2020-09-03,2020-09-03,5PAISA,T,345.05,380.65,345.05,378.85,362.55,135,2877,1070235.0
2020-09-03,2020-09-03,HDFCLIFE,A,583.5,589.0,580.0,582.65,580.75,1964,52966,30963464.0
2020-09-03,2020-09-03,ICICIB22,B,27.25,27.31,26.9,27.03,27.11,143,9490,256539.0
2020-09-03,2020-09-03,DNAMEDIA,B,0.59,0.59,0.58,0.59,0.59,5,513,300.0
2020-09-03,2020-09-03,HHOF1140RG,B,7.27,7.5,7.27,7.37,7.45,17,69900,513945.0
2020-09-03,2020-09-03,DYCL,M,25.5,25.5,25.5,25.5,24.65,1,3000,76500.0
2020-09-03,2020-09-03,RATNABHUMI,M,46.0,46.0,45.0,45.5,46.1,2,4000,182000.0
2020-09-03,2020-09-03,SHALBY,B,83.05,84.0,82.0,82.1,81.5,138,3880,322409.0
2020-09-03,2020-09-03,FSC,B,150.3,150.3,150.3,150.3,158.2,432,46860,7043058.0
2020-09-03,2020-09-03,DACEFRG,B,9.8,10.6,9.8,10.6,9.83,3,620,6256.0
2020-09-03,2020-09-03,VITESSE,XT,63.85,63.85,60.9,63.85,60.9,4,1783,110894.0
2020-09-03,2020-09-03,ASTRON,B,43.0,43.0,42.95,42.95,42.65,6,1200,51590.0
2020-09-03,2020-09-03,CHANDRIMA,XT,31.1,31.1,30.0,30.0,29.7,4,2005,60176.0
2020-09-03,2020-09-03,JFL,MT,7.65,7.65,7.65,7.65,8.0,1,2000,15300.0
2020-09-03,2020-09-03,APOLLO,B,121.0,121.45,119.25,119.7,120.2,324,9026,1087833.0
2020-09-03,2020-09-03,NEWGEN,B,210.0,210.9,206.15,210.1,207.45,232,993,208441.0
2020-09-03,2020-09-03,PRAXIS,B,37.1,37.15,37.1,37.15,35.4,15,2209,82059.0
2020-09-03,2020-09-03,AMBER,A,1825.95,1838.1,1807.5,1811.55,1816.85,528,3034,5516976.0
2020-09-03,2020-09-03,CRPRISK,MT,22.3,22.3,22.3,22.3,22.3,1,2000,44600.0
2020-09-03,2020-09-03,GALAXYSURF,A,1706.0,1845.0,1706.0,1820.65,1758.05,297,1218,2199571.0
2020-09-03,2020-09-03,GGL,M,53.0,53.5,52.85,53.5,55.0,8,36000,1914000.0
2020-09-03,2020-09-03,GUJHYSPIN,M,2.5,3.35,2.5,2.93,3.0,2,20000,58500.0
2020-09-03,2020-09-03,IWP,X,26.65,26.85,25.65,26.2,26.1,57,5956,158149.0
2020-09-03,2020-09-03,SHIVAMILLS,B,26.8,26.8,24.45,26.05,23.85,85,3747,95954.0
2020-09-03,2020-09-03,ASTERDM,A,131.45,132.6,130.75,132.2,129.15,169,3562,470257.0
2020-09-03,2020-09-03,YSL,XT,9060.0,9060.95,9060.0,9060.95,8630.05,2,2,18120.0
2020-09-03,2020-09-03,KANCOTEA,X,29.8,30.0,29.8,30.0,31.35,2,28,836.0
2020-09-03,2020-09-03,HGINFRA,B,201.45,203.7,198.85,199.85,199.65,176,4273,856024.0
2020-09-03,2020-09-03,EIS,M,1010.0,1010.0,1010.0,1010.0,1010.0,4,640,646400.0
2020-09-03,2020-09-03,ABSLRIF6RG,B,6.31,6.78,6.31,6.78,6.78,3,1621,10285.0
2020-09-03,2020-09-03,BPLPHARMA,XT,458.7,458.7,423.15,443.55,440.0,118,2196,963856.0
2020-09-03,2020-09-03,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,570,586,585999.0
2020-09-03,2020-09-03,BDL,A,392.55,408.85,392.55,400.65,392.1,2174,39488,15850858.0
2020-09-03,2020-09-03,BANDHANBNK,A,319.5,322.0,311.0,312.9,317.6,8291,521909,164937742.0
2020-09-03,2020-09-03,HAL,A,896.0,937.9,891.8,925.15,894.45,11625,174180,160356588.0
2020-09-03,2020-09-03,DHARAN,T,88.45,88.95,86.1,88.95,87.9,43,3791,330858.0
2020-09-03,2020-09-03,SANDHAR,B,229.7,238.0,223.2,229.55,230.4,143,3976,932613.0
2020-09-03,2020-09-03,BENARA,M,10.85,10.85,8.91,9.14,9.9,59,148000,1353640.0
