TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-02,2021-07-02,SHIVAMILLS,B,84.9,87.9,84.5,87.9,83.75,27,2591,227320.0
2021-07-02,2021-07-02,ASTERDM,A,156.05,156.95,154.35,154.6,155.1,1017,27434,4259658.0
2021-07-02,2021-07-02,YSL,XT,18961.85,18961.85,18961.85,18961.85,18058.95,25,66,1251482.0
2021-07-02,2021-07-02,KANCOTEA,X,67.2,70.25,65.5,68.85,68.75,36,4075,273362.0
2021-07-02,2021-07-02,ANGEL,M,15.28,15.28,15.28,15.28,14.56,3,12000,183360.0
2021-07-02,2021-07-02,HGINFRA,A,403.3,418.9,397.2,409.95,403.2,2001,36162,14843824.0
2021-07-02,2021-07-02,AXISCBGPG,B,14.16,14.16,14.16,14.16,12.88,1,33,467.0
2021-07-02,2021-07-02,INFLAME,M,272.0,272.0,272.0,272.0,272.0,1,1000,272000.0
2021-07-02,2021-07-02,ABSLRIF6RG,B,9.86,9.86,9.71,9.86,9.86,4,2574,25004.0
2021-07-02,2021-07-02,ABSLRIF6RD,B,11.9,11.9,11.9,11.9,11.9,2,18,214.0
2021-07-02,2021-07-02,BPLPHARMA,XT,355.0,366.5,351.0,356.25,357.65,109,1957,699523.0
2021-07-02,2021-07-02,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,16,2533,2532994.0
2021-07-02,2021-07-02,BDL,A,363.55,374.15,363.55,370.15,361.4,1267,21226,7853444.0
2021-07-02,2021-07-02,RIDINGS,M,6.21,7.5,6.21,7.5,6.89,3,24000,169600.0
2021-07-02,2021-07-02,GOYALALUM,M,42.95,43.95,42.95,43.95,42.0,2,4000,173800.0
2021-07-02,2021-07-02,BANDHANBNK,A,326.05,327.0,320.7,321.65,326.05,3206,183486,59401476.0
2021-07-02,2021-07-02,HAL,A,1011.0,1072.0,1011.0,1067.1,1014.95,8051,82343,86820759.0
2021-07-02,2021-07-02,DHARAN,T,177.4,177.65,175.0,175.65,177.2,1216,7290,1282631.0
2021-07-02,2021-07-02,SANDHAR,B,249.2,249.2,244.55,246.3,245.6,289,2241,553059.0
2021-07-02,2021-07-02,YASHO,T,437.5,447.5,427.8,442.2,441.4,429,33906,14926090.0
2021-07-02,2021-07-02,BENARA,M,13.18,13.3,11.01,12.97,11.56,38,102000,1265740.0
2021-07-02,2021-07-02,ISEC,A,668.6,698.0,656.2,692.65,658.75,3946,97914,66628482.0
2021-07-02,2021-07-02,MIDHANI,A,201.6,203.55,199.35,199.75,201.4,2026,57505,11540929.0
2021-07-02,2021-07-02,OBCL,M,34.5,34.5,34.0,34.0,31.0,2,4000,137000.0
2021-07-02,2021-07-02,LEMONTREE,A,42.0,42.4,41.7,41.75,42.2,641,67662,2842942.0
2021-07-02,2021-07-02,IPRU3081,F,14.3,14.3,14.15,14.15,15.29,4,20000,284125.0
2021-07-02,2021-07-02,CHEMFAB,B,146.95,158.05,146.9,154.25,149.85,586,16768,2597649.0
2021-07-02,2021-07-02,HARDWYN,M,63.0,65.0,62.2,65.0,62.0,8,20000,1280500.0
2021-07-02,2021-07-02,ORIENTELEC,A,315.0,320.0,312.55,316.7,314.2,1882,57600,18285858.0
2021-07-02,2021-07-02,DHRUV,M,25.75,25.75,25.55,25.55,25.8,2,4000,102600.0
2021-07-02,2021-07-02,AKSHAR,M,10.64,10.64,10.63,10.63,11.18,4,12000,127590.0
2021-07-02,2021-07-02,INDOUS,M,54.0,60.0,54.0,60.0,50.0,5,6250,360000.0
2021-07-02,2021-07-02,BSE500IETF,B,223.0,224.0,221.1,221.11,221.89,18,130,28886.0
2021-07-02,2021-07-02,INDOSTAR,A,356.45,357.6,354.0,354.9,353.65,423,4899,1742316.0
2021-07-02,2021-07-02,MILEFUR,M,26.1,27.35,25.65,27.3,26.2,27,90000,2391150.0
2021-07-02,2021-07-02,PARVATI,XT,4.65,4.65,4.65,4.65,4.56,16,20272,94264.0
2021-07-02,2021-07-02,INNOVATORS,M,36.5,37.9,36.5,36.95,36.5,10,16000,592000.0
2021-07-02,2021-07-02,ZIMLAB,X,180.9,180.9,170.1,172.15,172.3,255,13896,2437361.0
2021-07-02,2021-07-02,AFFORDABLE,M,101.0,108.0,101.0,103.3,102.4,45,81600,8565840.0
2021-07-02,2021-07-02,DOLLAR,A,311.0,323.0,311.0,314.0,310.45,2119,56851,18018617.0
2021-07-02,2021-07-02,NGIL,M,32.1,32.1,32.1,32.1,32.5,1,6500,208650.0
2021-07-02,2021-07-02,PALMJEWELS,B,45.7,46.9,44.1,44.95,44.75,256,21274,961831.0
2021-07-02,2021-07-02,WAA,M,40.0,40.0,40.0,40.0,40.0,1,1600,64000.0
2021-07-02,2021-07-02,ADANIGREEN,T,1040.0,1040.0,1008.7,1008.7,1061.75,3203,36199,36571341.0
2021-07-02,2021-07-02,UNICK,XT,29.35,31.95,29.35,31.95,30.85,5,315,9314.0
2021-07-02,2021-07-02,SOLARA,A,1701.0,1795.15,1684.75,1719.7,1669.6,1446,10656,18485522.0
2021-07-02,2021-07-02,RITES,A,276.0,278.5,267.6,272.9,275.0,2166,116896,32083602.0
2021-07-02,2021-07-02,FINEORG,A,2905.7,2959.1,2891.05,2944.1,2888.65,627,3068,9000330.0
2021-07-02,2021-07-02,VARROC,A,370.85,381.7,370.85,375.9,371.6,1526,24614,9305356.0
2021-07-02,2021-07-02,RAJNISH,M,13.6,15.95,13.6,15.75,14.5,18,21600,327900.0
2021-07-02,2021-07-02,GUJWIND,XT,4.95,5.3,4.95,5.19,5.16,32,4284,21847.0
2021-07-02,2021-07-02,RAWEDGE,M,28.0,28.0,28.0,28.0,29.25,1,1920,53760.0
2021-07-02,2021-07-02,TVF1G,B,14.67,14.67,13.25,13.31,13.34,45,218390,2907248.0
2021-07-02,2021-07-02,TCNSBRANDS,A,585.7,604.15,575.8,583.9,576.35,1344,24915,14514090.0
2021-07-02,2021-07-02,ASHNI,XT,6.05,6.18,5.67,6.18,5.89,40,5561,34041.0
2021-07-02,2021-07-02,RACONTEUR,M,9.3,9.3,9.3,9.3,8.47,1,1600,14880.0
2021-07-02,2021-07-02,IDFCEOS6RG,B,16.0,16.0,16.0,16.0,16.0,2,202,3232.0
2021-07-02,2021-07-02,HDFCAMC,A,2880.25,2914.1,2867.5,2875.15,2896.05,2921,12874,37099259.0
2021-07-02,2021-07-02,VIVANTA,X,10.5,10.5,9.96,9.96,10.48,11,476,4908.0
2021-07-02,2021-07-02,FRATELLI,X,15.3,15.7,15.1,15.7,15.7,7,260,4039.0
2021-07-02,2021-07-02,TVF2G,B,12.65,12.65,12.64,12.65,12.65,5,841,10636.0
2021-07-02,2021-07-02,CREDITACC,A,724.15,731.1,718.0,721.15,721.5,233,1617,1171920.0
2021-07-02,2021-07-02,AMINTAN,XT,2.89,2.89,2.89,2.89,2.94,45,30277,87500.0
2021-07-02,2021-07-02,DEEP,B,97.35,98.95,97.0,98.6,97.85,23,1236,121296.0
2021-07-02,2021-07-02,SMEL,M,5.29,5.29,5.29,5.29,5.04,1,10000,52900.0
2021-07-02,2021-07-02,IPRU3168,B,11.85,12.35,11.85,12.35,12.1,14,50851,615844.0
2021-07-02,2021-07-02,NEXT50IETF,B,40.0,40.0,39.15,39.23,39.38,88,2021,79668.0
2021-07-02,2021-07-02,ASRL,B,69.8,79.8,69.8,71.4,68.3,1581,163464,12169997.0
2021-07-02,2021-07-02,SPACEINCUBA,X,1.6,1.6,1.6,1.6,1.63,45,14243,22788.0
2021-07-02,2021-07-02,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,37,4297,4297004.0
2021-07-02,2021-07-02,IRCON,A,48.5,48.5,47.25,47.4,48.25,2530,301025,14376330.0
2021-07-02,2021-07-02,SETFSN50,B,453.99,453.99,444.01,448.8,448.62,17,401,179828.0
2021-07-02,2021-07-02,MANORAMA,M,1450.0,1496.9,1422.0,1475.9,1433.55,57,9000,13083532.0
2021-07-02,2021-07-02,INNOVATIVE,M,7.85,7.85,7.61,7.78,7.7,22,23000,177790.0
2021-07-02,2021-07-02,NIOSAG,B,12.7,13.73,12.7,13.73,13.62,2,116,1576.0
2021-07-02,2021-07-02,AAVAS,A,2749.0,2749.0,2663.6,2676.75,2689.65,476,1686,4553788.0
2021-07-02,2021-07-02,GENERAAGRI,X,2.47,2.47,2.35,2.35,2.47,21,3741,8812.0
2021-07-02,2021-07-02,GRSE,A,201.5,209.4,201.5,204.75,201.65,1089,42419,8722816.0
2021-07-02,2021-07-02,A1L,M,128.75,128.95,127.65,128.95,128.45,6,12000,1540100.0
2021-07-02,2021-07-02,DOLFIN,M,67.0,70.0,67.0,70.0,69.0,3,6000,409000.0
2021-07-02,2021-07-02,SHUBHAM,T,124.25,124.25,119.45,124.25,121.85,7,138,17026.0
2021-07-02,2021-07-02,SUNRETAIL,M,29.0,29.0,29.0,29.0,29.0,2,6000,174000.0
2021-07-02,2021-07-02,SMGOLD,B,92.7,92.7,91.0,92.25,90.85,154,25759,2355370.0
2021-07-02,2021-07-02,VIVIDM,M,22.9,23.0,21.0,22.0,19.75,4,10080,224028.0
2021-07-02,2021-07-02,BCPL,B,49.9,55.7,49.1,53.25,49.25,2366,437365,23243595.0
2021-07-02,2021-07-02,ATGL,T,920.4,920.4,920.4,920.4,968.8,1216,13565,12485226.0
2021-07-02,2021-07-02,PHOSPHATE,XT,63.2,63.2,63.0,63.0,63.2,3,88,5561.0
2021-07-02,2021-07-02,NIFTYETF,B,161.0,161.5,160.65,161.49,161.7,38,673,108339.0
2021-07-02,2021-07-02,TECHNOE,A,328.85,329.9,321.6,323.85,327.15,194,1903,617322.0
2021-07-02,2021-07-02,DGL,M,3.02,3.02,2.93,3.02,2.97,34,152000,457940.0
2021-07-02,2021-07-02,DALBHARAT,A,1893.1,1948.7,1887.9,1935.7,1892.5,1944,20747,39580726.0
2021-07-02,2021-07-02,ABSLNN50ET,B,394.0,394.0,390.01,392.0,394.0,4,20,7811.0
2021-07-02,2021-07-02,NILASPACES,T,1.99,2.05,1.98,1.98,2.08,305,483333,957696.0
2021-07-02,2021-07-02,SRD,B,70.0,70.0,57.65,59.1,64.7,209,11475,709381.0
2021-07-02,2021-07-02,TREJHARA,B,57.1,62.45,57.1,62.45,56.8,354,57084,3505884.0
2021-07-02,2021-07-02,DECCAN,M,29.75,29.75,29.35,29.35,29.9,4,4800,141360.0
2021-07-02,2021-07-02,AXITA,M,38.5,39.15,38.25,39.15,40.1,3,12000,463600.0
2021-07-02,2021-07-02,KPIGREEN,M,88.0,89.0,86.0,86.0,88.5,6,9600,835200.0
2021-07-02,2021-07-02,RPSGVENT,A,594.15,595.95,567.4,572.4,580.35,895,9046,5293680.0
2021-07-02,2021-07-02,SPENCERS,A,79.4,80.8,77.45,79.65,77.6,1253,83062,6629593.0
2021-07-02,2021-07-02,GLOSTERLTD,X,1021.0,1199.5,987.0,1179.95,1011.4,1270,21662,23693501.0
2021-07-02,2021-07-02,XELPMOC,B,333.75,346.15,328.0,340.7,326.95,3501,70520,23896835.0
2021-07-02,2021-07-02,CHALET,A,174.25,179.25,174.25,178.35,176.55,947,31994,5693853.0
2021-07-02,2021-07-02,ANMOL,B,158.85,163.6,153.0,155.1,159.25,116,11391,1767217.0
2021-07-02,2021-07-02,JONJUA,M,28.9,28.9,28.9,28.9,30.4,2,7800,225420.0
2021-07-02,2021-07-02,KRANTI,M,25.0,25.0,24.7,24.7,26.0,2,7200,178920.0
2021-07-02,2021-07-02,ANUP,B,879.9,879.9,855.0,867.7,866.55,727,5862,5086342.0
2021-07-02,2021-07-02,ARVINDFASN,A,137.75,140.65,136.8,137.2,136.95,782,32927,4543015.0
2021-07-02,2021-07-02,SNXT50BETA,B,44.43,44.83,44.43,44.43,44.43,8,344,15295.0
2021-07-02,2021-07-02,AGOL,M,42.05,42.05,42.05,42.05,42.0,2,6400,269120.0
2021-07-02,2021-07-02,MSTCLTD,A,279.0,286.7,276.95,280.55,278.8,2246,52202,14705789.0
2021-07-02,2021-07-02,EMBASSY,IF,346.85,349.58,345.95,349.11,346.52,42,10600,3685982.0
2021-07-02,2021-07-02,CHANDNIMACH,X,9.45,9.45,9.3,9.3,9.0,10,4251,40171.0
2021-07-02,2021-07-02,NSL,M,24.9,25.9,23.8,24.4,24.15,28,99000,2466000.0
2021-07-02,2021-07-02,RVNL,A,32.55,32.9,32.1,32.2,32.6,5334,1012265,32728324.0
2021-07-02,2021-07-02,METROPOLIS,A,2848.0,2889.0,2826.35,2881.2,2834.1,1631,10824,31051946.0
2021-07-02,2021-07-02,KPITTECH,A,266.45,266.45,255.25,256.7,263.2,4773,142957,36915151.0
2021-07-02,2021-07-02,POLYCAB,A,2031.0,2031.0,1982.45,1989.2,2012.75,1686,12753,25580909.0
2021-07-02,2021-07-02,JINAAM,MT,4.87,4.87,4.87,4.87,4.96,3,6000,29220.0
2021-07-02,2021-07-02,VIKASLIFE,B,2.68,2.77,2.68,2.72,2.64,3776,8076378,22172629.0
2021-07-02,2021-07-02,NEOGEN,A,882.1,891.5,861.0,864.1,883.3,1585,13994,12246150.0
2021-07-02,2021-07-02,GKP,M,45.5,46.4,45.5,46.4,50.0,6,100000,4587600.0
2021-07-02,2021-07-02,WORL,B,124.15,124.15,124.15,124.15,118.25,2,2004,248796.0
2021-07-02,2021-07-02,EVANS,M,105.85,105.85,105.85,105.85,100.85,4,4000,423400.0
2021-07-02,2021-07-02,BMW,XT,41.35,41.35,41.35,41.35,43.5,64,2790,115366.0
2021-07-02,2021-07-02,AEPL,B,50.25,50.9,47.6,47.7,48.15,252,108827,5215584.0
2021-07-02,2021-07-02,MAHESH,X,4.95,5.0,4.71,4.71,4.95,7,19640,93924.0
2021-07-02,2021-07-02,DEL,X,13.64,13.64,12.65,12.65,13.0,35,8438,108672.0
2021-07-02,2021-07-02,PPL,B,188.5,188.5,182.0,183.8,184.5,1356,40752,7546415.0
2021-07-02,2021-07-02,DGCONTENT,T,18.1,18.1,18.1,18.1,17.25,111,202848,3671548.0
2021-07-02,2021-07-02,ARL,M,34.0,34.15,34.0,34.15,34.25,3,12000,409000.0
2021-07-02,2021-07-02,MURAE,M,56.5,56.7,54.1,56.05,55.3,26,46500,2614725.0
2021-07-02,2021-07-02,SBC,M,42.4,42.4,42.35,42.35,42.6,2,6000,254250.0
2021-07-02,2021-07-02,INDIAMART,A,7155.1,7340.0,7155.1,7265.6,7141.9,4382,14147,103143960.0
2021-07-02,2021-07-02,CPML,MT,26.8,26.9,26.8,26.9,26.5,2,8000,214800.0
2021-07-02,2021-07-02,DCMNVL,B,133.5,135.05,129.85,135.05,128.65,115,15810,2122823.0
2021-07-02,2021-07-02,BANKIETF,B,346.0,347.0,346.0,346.99,345.72,7,156,54113.0
2021-07-02,2021-07-02,SNXT50BEES,B,52.54,52.54,52.54,52.54,52.54,2,4,210.0
2021-07-02,2021-07-02,AFFLE,T,4295.0,4419.0,4221.0,4419.0,4208.6,3070,12105,53426675.0
2021-07-02,2021-07-02,SEACOAST,X,197.0,212.45,186.0,207.95,193.15,368,115067,24093592.0
2021-07-02,2021-07-02,PVTBANIETF,B,180.49,180.87,179.18,180.64,180.52,72,321,57745.0
2021-07-02,2021-07-02,SPANDANA,A,666.1,672.8,659.5,668.95,662.3,378,1761,1173838.0
2021-07-02,2021-07-02,SWSOLAR,A,270.0,289.9,264.0,287.0,267.45,13380,730729,204217641.0
2021-07-02,2021-07-02,ALPHALOGIC,MS,142.95,142.95,134.0,136.5,127.0,4,6400,876080.0
2021-07-02,2021-07-02,NOVATEOR,M,7.45,7.45,7.45,7.45,7.7,1,6000,44700.0
2021-07-02,2021-07-02,360ONE,A,1138.0,1174.75,1137.85,1151.2,1146.55,114,364,424048.0
2021-07-02,2021-07-02,IIFLCAPS,A,74.3,77.0,73.2,75.3,74.5,1392,211672,16094922.0
2021-07-02,2021-07-02,MUFIN,X,30.65,30.65,28.3,30.05,30.25,128,13439,400647.0
2021-07-02,2021-07-02,GALACTICO,M,74.0,79.0,74.0,79.0,76.0,3,9000,693000.0
2021-07-02,2021-07-02,VEL,XT,19.6,19.6,19.6,19.6,20.0,4,1215,23814.0
2021-07-02,2021-07-02,NIESSPJ,B,106.25,106.25,106.25,106.25,118.05,4,51,5418.0
2021-07-02,2021-07-02,NIESSPC,B,4.38,4.38,4.38,4.38,3.99,11,1534,6718.0
2021-07-02,2021-07-02,FLUOROCHEM,A,1139.5,1211.95,1138.1,1163.7,1130.5,925,8398,9847688.0
2021-07-02,2021-07-02,NIEHSPI,B,1.79,1.79,1.79,1.79,1.63,8,10004,17907.0
2021-07-02,2021-07-02,IRCTC,A,2053.85,2068.0,2035.8,2059.25,2033.65,2436,41364,84793218.0
2021-07-02,2021-07-02,NIEHSPD,B,1.05,1.05,0.94,1.0,0.96,36,36562,36535.0
2021-07-02,2021-07-02,NIEHSPG,B,8.99,8.99,8.23,8.23,9.14,15,416,3453.0
2021-07-02,2021-07-02,NIEHSPH,B,2.8,2.8,2.6,2.76,2.58,19,7426,19959.0
2021-07-02,2021-07-02,NIEHSPJ,B,10.42,10.42,10.42,10.42,9.48,14,2038,21235.0
2021-07-02,2021-07-02,NIESSPL,B,1.24,1.36,1.2,1.36,1.24,14,6442,8237.0
2021-07-02,2021-07-02,NIESSPM,B,12.6,15.0,12.6,12.6,14.0,8,250,3526.0
2021-07-02,2021-07-02,GOBLIN,M,19.1,20.0,19.1,20.0,20.0,3,6000,118200.0
2021-07-02,2021-07-02,VISHWARAJ,B,153.0,153.0,145.0,146.5,147.8,1142,47371,6942082.0
2021-07-02,2021-07-02,GREENPANEL,T,243.5,253.0,235.0,249.4,243.1,696,25778,6331160.0
2021-07-02,2021-07-02,SHAHLON,X,83.85,83.85,81.2,82.05,82.1,55,3674,303202.0
2021-07-02,2021-07-02,CSBBANK,A,338.0,350.85,338.0,347.4,340.45,669,19021,6561137.0
2021-07-02,2021-07-02,ABCRSPRG,F,0.66,0.66,0.66,0.66,0.6,1,1000,660.0
2021-07-02,2021-07-02,ABCRSPDG,F,5.32,5.83,4.82,5.79,5.35,16,5206,29376.0
2021-07-02,2021-07-02,UJJIVANSFB,A,30.5,30.9,30.5,30.65,30.7,1097,219698,6747555.0
2021-07-02,2021-07-02,HINDWAREAP,T,313.25,325.0,313.25,321.9,319.95,106,3905,1247887.0
2021-07-02,2021-07-02,PRINCEPIPE,A,749.0,749.4,730.55,740.0,735.25,5401,79587,58892978.0
2021-07-02,2021-07-02,EBBETF0423,F,1137.95,1138.0,1131.0,1135.95,1138.0,325,465,528888.0
2021-07-02,2021-07-02,EBBETF0430,F,1160.44,1160.44,1159.0,1159.01,1159.39,8,199,230644.0
2021-07-02,2021-07-02,VALENCIA,MS,18.0,21.0,18.0,21.0,17.5,5,27000,514500.0
2021-07-02,2021-07-02,ASSAMENT,XT,817.55,817.55,817.55,817.55,801.55,2,2,1635.0
2021-07-02,2021-07-02,GIANLIFE,M,32.0,32.0,32.0,32.0,32.0,1,6000,192000.0
2021-07-02,2021-07-02,ARTEMISMED,T,339.25,345.95,327.0,338.2,332.6,38,1558,521960.0
2021-07-02,2021-07-02,SUMICHEM,A,387.5,395.4,380.45,385.6,377.55,1466,62340,24160501.0
2021-07-02,2021-07-02,MIDCAPIETF,B,106.6,106.6,101.6,102.7,103.0,38,1540,157587.0
2021-07-02,2021-07-02,NEXT50,B,385.0,386.0,383.0,383.25,385.5,13,199,76651.0
2021-07-02,2021-07-02,BIRLATYRES,B,30.0,30.3,29.8,29.9,29.7,1220,212797,6407340.0
2021-07-02,2021-07-02,UNIVPHOTO,B,285.0,287.0,285.0,285.9,285.0,25,699,199361.0
2021-07-02,2021-07-02,CBPL,M,60.0,60.0,60.0,60.0,60.1,1,4000,240000.0
2021-07-02,2021-07-02,04AGG,F,0.26,0.26,0.26,0.26,0.24,1,1,0.0
2021-07-02,2021-07-02,06AGG,F,5.9,5.9,5.31,5.31,5.9,8,323,1717.0
2021-07-02,2021-07-02,06ARD,F,55.7,55.7,55.7,55.7,50.69,4,22,1225.0
2021-07-02,2021-07-02,06GPG,F,11.67,14.25,11.67,14.25,12.96,135,19882,265189.0
2021-07-02,2021-07-02,UTIBFS1DGR,F,15.02,15.02,14.0,14.0,13.67,4,4,58.0
2021-07-02,2021-07-02,UTRSFS1DGR,F,1.17,1.17,1.17,1.17,1.3,1,304,355.0
2021-07-02,2021-07-02,UTCRFS1DGR,F,3.38,3.75,3.38,3.75,3.75,11,203,713.0
2021-07-02,2021-07-02,COHANCE,A,489.0,493.2,486.0,489.75,486.55,583,9990,4891393.0
2021-07-02,2021-07-02,SBICARD,A,984.0,986.1,969.3,983.35,980.75,3146,53954,52821623.0
2021-07-02,2021-07-02,07GPG,F,1.96,1.96,1.96,1.96,1.79,1,44,86.0
2021-07-02,2021-07-02,07ADR,F,0.05,0.05,0.05,0.05,0.04,1,1,0.0
2021-07-02,2021-07-02,09AGG,F,41.25,41.25,41.25,41.25,41.25,4,132,5445.0
2021-07-02,2021-07-02,08GPG,B,5.47,6.09,5.47,6.05,6.07,123,12256,70198.0
2021-07-02,2021-07-02,10ARD,F,1.13,1.13,1.13,1.13,1.03,1,1,1.0
2021-07-02,2021-07-02,10GPG,F,4.18,4.35,3.77,4.18,4.18,28,2067,8628.0
2021-07-02,2021-07-02,COSPOWER,M,49.0,49.0,49.0,49.0,46.5,1,2000,98000.0
2021-07-02,2021-07-02,11DPR,B,1.96,1.96,1.96,1.96,1.79,1,39,76.0
2021-07-02,2021-07-02,11GPG,B,3.0,3.17,2.7,3.04,3.0,99,42139,122338.0
2021-07-02,2021-07-02,11MPD,B,2.89,3.53,2.89,3.53,3.21,119,55936,177213.0
2021-07-02,2021-07-02,11MPR,B,1.96,1.96,1.96,1.96,1.79,1,21,41.0
2021-07-02,2021-07-02,11AGG,B,13.55,14.68,12.25,14.28,13.53,21,7241,96954.0
2021-07-02,2021-07-02,11DPD,B,6.27,6.27,6.27,6.27,6.96,24,2012,12615.0
2021-07-02,2021-07-02,POWERINDIA,A,1873.5,1949.0,1863.0,1872.2,1894.3,515,5386,10228945.0
2021-07-02,2021-07-02,AARTISURF,B,1417.75,1425.25,1394.3,1407.8,1427.15,318,1213,1704929.0
2021-07-02,2021-07-02,BOROLTD,B,224.9,234.0,219.7,227.5,220.2,1049,30315,6907998.0
2021-07-02,2021-07-02,ROSSARI,B,1201.0,1222.3,1195.0,1198.0,1195.35,1701,38076,45951688.0
2021-07-02,2021-07-02,NDRAUTO,B,355.0,396.15,350.25,366.2,342.9,4242,60567,22566903.0
2021-07-02,2021-07-02,EBBETF0431,F,1043.0,1043.0,1039.85,1041.92,1040.44,18,78,81209.0
2021-07-02,2021-07-02,MINDSPACE,IF,283.15,283.3,281.55,282.28,282.29,34,8200,2316862.0
2021-07-02,2021-07-02,ALPL30IETF,B,159.5,160.7,158.1,159.0,158.64,20,366,58747.0
2021-07-02,2021-07-02,MAXHEALTH,B,264.0,284.35,264.0,279.8,263.85,6733,394347,108498083.0
2021-07-02,2021-07-02,ITIETF,B,293.1,294.0,289.13,293.66,293.89,49,205,59770.0
2021-07-02,2021-07-02,HIPPOCABS,MS,16.38,16.38,16.38,16.38,15.6,4,4800,78624.0
2021-07-02,2021-07-02,MAXIND,B,69.65,70.85,69.4,70.35,69.8,229,13065,917532.0
2021-07-02,2021-07-02,HDFCNIFBAN,B,349.0,349.0,345.75,348.32,349.19,51,295,102354.0
2021-07-02,2021-07-02,BANKBETA,B,34.55,35.39,34.11,34.56,34.7,71,1861,64229.0
2021-07-02,2021-07-02,HAPPSTMNDS,B,1190.0,1247.0,1161.6,1187.95,1139.2,93727,2233772,2702725751.0
2021-07-02,2021-07-02,ROUTE,B,1785.2,2125.8,1785.2,2112.2,1771.5,49576,568004,1135344344.0
2021-07-02,2021-07-02,SAMRATFORG,X,124.65,124.65,124.6,124.6,118.75,3,5,623.0
2021-07-02,2021-07-02,ADVAIT,M,55.0,59.5,54.05,58.6,56.65,12,26000,1501100.0
2021-07-02,2021-07-02,ADL,T,41.85,41.85,40.35,40.55,41.85,14,2159,89100.0
2021-07-02,2021-07-02,CAMS,B,2798.0,2884.15,2763.0,2870.9,2783.0,4310,34084,96558427.0
2021-07-02,2021-07-02,CHEMCON,B,499.0,522.0,499.0,507.1,496.6,3069,64653,33098696.0
2021-07-02,2021-07-02,SECMARK,M,86.0,86.0,86.0,86.0,87.0,1,1000,86000.0
2021-07-02,2021-07-02,ANGELONE,B,878.45,905.4,867.75,877.0,873.9,1279,12388,10943090.0
2021-07-02,2021-07-02,MAZDOCK,B,245.0,249.4,243.8,245.85,245.5,1990,70353,17335808.0
2021-07-02,2021-07-02,UTIAMC,B,852.85,854.3,845.0,848.75,848.8,407,6579,5584608.0
2021-07-02,2021-07-02,LIKHITHA,B,409.0,426.1,407.7,421.05,406.6,2532,46452,19372982.0
2021-07-02,2021-07-02,VGIL,M,64.3,64.3,63.5,63.5,58.5,2,8000,511200.0
2021-07-02,2021-07-02,HEMIPROP,B,142.05,144.25,139.7,140.35,141.0,1328,71155,10058095.0
2021-07-02,2021-07-02,EQUITASBNK,B,58.9,59.4,58.1,58.4,58.9,865,41797,2457816.0
2021-07-02,2021-07-02,SHINEFASH,M,119.0,125.0,115.05,124.5,127.8,5,15000,1794300.0
2021-07-02,2021-07-02,GLAND,B,3381.15,3501.9,3338.6,3473.6,3367.05,1980,11902,40773383.0
2021-07-02,2021-07-02,ESG,B,26.8,26.8,26.55,26.71,26.79,15,1440,38292.0
2021-07-02,2021-07-02,RBA,B,160.0,160.75,158.0,158.5,159.05,1734,125244,19906778.0
2021-07-02,2021-07-02,TARC,B,35.75,36.2,34.1,34.55,35.0,974,113103,3975131.0
2021-07-02,2021-07-02,RVHL,B,20.05,20.85,20.05,20.35,20.7,106,11250,229199.0
2021-07-02,2021-07-02,FAIRCHEMOR,B,1534.8,1657.55,1513.05,1584.9,1506.9,1025,5004,7897919.0
2021-07-02,2021-07-02,BECTORFOOD,B,401.4,404.65,400.2,400.85,399.7,730,14103,5676606.0
2021-07-02,2021-07-02,AWHCL,B,323.4,324.15,320.25,321.75,320.7,271,4600,1481465.0
2021-07-02,2021-07-02,INFRABEES,B,448.54,455.0,444.1,447.69,450.04,102,443,198612.0
2021-07-02,2021-07-02,IRFC,B,24.5,24.6,24.25,24.35,24.25,9294,2369226,57755859.0
2021-07-02,2021-07-02,INDIGOPNTS,B,2526.2,2535.5,2492.85,2525.15,2515.55,625,9222,23234100.0
2021-07-02,2021-07-02,HOMEFIRST,B,552.0,554.1,530.0,535.35,549.85,1414,23244,12716129.0
2021-07-02,2021-07-02,STOVEKRAFT,B,741.0,760.0,725.4,733.35,737.65,1716,37294,27786998.0
2021-07-02,2021-07-02,BIRET,IF,270.14,271.34,266.8,269.72,270.3,41,9200,2475976.0
2021-07-02,2021-07-02,MRP,M,32.1,32.1,32.1,32.1,30.0,1,3000,96300.0
2021-07-02,2021-07-02,SMCGLOBAL,B,78.05,78.65,77.3,77.5,77.35,202,12841,1000178.0
2021-07-02,2021-07-02,NURECA,B,1598.0,1617.0,1572.65,1596.6,1598.0,631,3199,5104136.0
2021-07-02,2021-07-02,RAILTEL,B,140.8,143.8,138.4,141.8,140.3,4483,282447,39832818.0
2021-07-02,2021-07-02,HERANBA,B,695.0,707.85,690.0,702.7,689.25,1497,25523,17908061.0
2021-07-02,2021-07-02,DRCSYSTEMS,T,291.5,293.85,267.0,292.9,279.9,72,2616,744767.0
2021-07-02,2021-07-02,MTARTECH,B,1170.0,1298.0,1145.0,1258.25,1163.65,7733,86511,106812852.0
