TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-17,2022-05-17,ADVIKCA,XT,2.8,3.04,2.8,3.04,2.9,1830,2844425,8450863.0
2022-05-17,2022-05-17,LICNFNHGP,B,170.5,175.13,170.5,175.02,171.18,8,60,10482.0
2022-05-17,2022-05-17,PDMJEPAPER,B,38.0,38.8,37.95,38.55,37.9,292,19001,726627.0
2022-05-17,2022-05-17,HCG,A,251.0,269.85,251.0,265.2,259.95,727,7787,2071962.0
2022-05-17,2022-05-17,BHARATWIRE,B,64.55,64.65,63.25,64.65,61.6,20,778,50195.0
2022-05-17,2022-05-17,CHDCHEM,B,8.19,8.19,7.56,7.86,7.71,90,24091,188195.0
2022-05-17,2022-05-17,CCAVENUE,A,16.0,16.0,15.2,15.65,15.65,1669,418906,6517333.0
2022-05-17,2022-05-17,LELAVOIR,X,40.35,41.9,38.45,41.65,40.45,114,27151,1094270.0
2022-05-17,2022-05-17,SUPERIOR,X,3.04,3.29,3.01,3.09,3.1,105,80134,248079.0
2022-05-17,2022-05-17,RPEL,B,455.0,475.75,453.1,474.45,453.1,85,1784,841932.0
2022-05-17,2022-05-17,LANCER,B,198.05,203.9,197.5,200.05,199.2,262,6383,1277003.0
2022-05-17,2022-05-17,EQUITAS,A,109.95,112.95,109.95,111.1,109.4,2245,87489,9761496.0
2022-05-17,2022-05-17,HALDER,X,467.5,482.95,440.05,459.2,459.8,58,1194,539011.0
2022-05-17,2022-05-17,THYROCARE,A,700.0,700.0,685.7,686.3,687.75,476,3165,2182638.0
2022-05-17,2022-05-17,BAJAJHCARE,B,309.35,314.0,305.0,310.75,304.1,341,3632,1122611.0
2022-05-17,2022-05-17,UJJIVAN,A,143.15,145.0,141.65,143.05,143.25,1042,40843,5875774.0
2022-05-17,2022-05-17,RSDFIN,X,106.0,106.0,106.0,106.0,111.15,1,1,106.0
2022-05-17,2022-05-17,CROMPTON,A,354.05,354.6,346.45,349.6,351.75,1024,19718,6907076.0
2022-05-17,2022-05-17,PILANIINVS,A,1714.6,1735.0,1714.6,1729.25,1687.3,122,1193,2062622.0
2022-05-17,2022-05-17,DARSHANORNA,T,36.75,40.55,36.75,40.55,38.65,811,119887,4679836.0
2022-05-17,2022-05-17,PARAGMILK,A,93.25,93.25,90.6,91.95,91.3,1205,22231,2035159.0
2022-05-17,2022-05-17,MADHAVIPL,X,4.37,4.79,4.37,4.78,4.37,463,349906,1626609.0
2022-05-17,2022-05-17,KOCL,XT,4.64,4.64,4.2,4.63,4.42,638,434145,1929764.0
2022-05-17,2022-05-17,SNIM,X,10.37,10.37,9.39,9.39,9.88,20,1024,10553.0
2022-05-17,2022-05-17,NAGAFERT,B,12.99,13.0,12.61,12.79,12.93,246,106443,1360406.0
2022-05-17,2022-05-17,SEIL,B,689.0,721.0,675.6,716.6,692.35,166,2587,1806230.0
2022-05-17,2022-05-17,MIL,X,29.0,30.45,28.0,30.45,29.0,60,12983,382616.0
2022-05-17,2022-05-17,YASHCHEM,B,56.35,58.85,56.0,58.25,56.35,54,3097,179187.0
2022-05-17,2022-05-17,MAXVIL,B,104.0,104.85,96.25,98.45,95.4,785,49452,4949681.0
2022-05-17,2022-05-17,NV20IETF,B,93.0,98.0,88.95,91.85,89.31,141,2646,240490.0
2022-05-17,2022-05-17,BAZELINTER,XT,33.65,33.65,33.65,33.65,33.65,2,1035,34827.0
2022-05-17,2022-05-17,TAALTECH,X,1810.0,1850.0,1810.0,1842.55,1803.1,117,765,1409119.0
2022-05-17,2022-05-17,MGL,A,761.1,768.8,753.85,765.35,760.65,1199,17190,13103150.0
2022-05-17,2022-05-17,ZEAL,B,8.2,8.31,7.84,8.01,8.06,474,73435,589055.0
2022-05-17,2022-05-17,QUESS,A,615.0,624.85,604.85,618.25,616.8,959,4008,2472432.0
2022-05-17,2022-05-17,DIGJAMLMTD,T,150.6,158.05,148.2,151.35,150.6,60,2255,341163.0
2022-05-17,2022-05-17,MIDSELIETF,B,93.5,94.85,92.37,94.78,92.97,65,929,87551.0
2022-05-17,2022-05-17,ASYL,T,8.63,9.06,8.27,8.27,8.63,6,209,1889.0
2022-05-17,2022-05-17,HIIL,X,2540.0,3210.0,2540.0,3045.55,2700.0,74,223,634003.0
2022-05-17,2022-05-17,COMSYN,B,240.25,249.95,240.2,248.25,248.0,77,897,221859.0
2022-05-17,2022-05-17,LLOYDSENGG,B,13.29,13.42,13.1,13.42,12.79,1142,1128931,15118831.0
2022-05-17,2022-05-17,KPL,M,352.0,378.45,352.0,378.45,360.45,28,6400,2392790.0
2022-05-17,2022-05-17,LTM,A,4100.0,4298.45,4100.0,4284.5,4091.5,3188,22378,94525525.0
2022-05-17,2022-05-17,EASTWEST,X,7.79,7.98,7.57,7.71,7.76,102,28563,220708.0
2022-05-17,2022-05-17,BSLSENETFG,A,51.0,52.0,51.0,51.85,50.66,27,428,22037.0
2022-05-17,2022-05-17,COLORCHIPS,XT,41.8,41.8,38.4,40.0,40.4,4,1052,40501.0
2022-05-17,2022-05-17,ADVENZYMES,A,275.35,284.95,273.5,283.2,273.25,786,9179,2556562.0
2022-05-17,2022-05-17,LAHL,XT,6.19,6.19,6.19,6.19,6.51,6,1090,6747.0
2022-05-17,2022-05-17,PTIL,B,315.0,319.0,297.0,299.3,330.0,28,1577,472238.0
2022-05-17,2022-05-17,DBL,A,225.0,234.75,225.0,232.05,223.25,1262,22797,5238330.0
2022-05-17,2022-05-17,SPAL,B,344.5,348.1,340.0,342.3,340.85,809,4674,1608512.0
2022-05-17,2022-05-17,BIGBLOC,T,104.4,104.4,104.4,104.4,99.45,28,2425,253170.0
2022-05-17,2022-05-17,ECS,X,4.24,4.24,3.9,3.95,4.04,15,5754,23955.0
2022-05-17,2022-05-17,FRETAIL,A,13.2,13.2,13.2,13.2,13.85,454,113574,1499176.0
2022-05-17,2022-05-17,RBLBANK,A,117.45,121.2,115.5,120.7,116.65,7009,1197319,141936884.0
2022-05-17,2022-05-17,BLS,B,169.2,174.4,168.0,168.45,167.3,697,20344,3484917.0
2022-05-17,2022-05-17,MITSU,B,291.8,299.0,285.0,292.95,283.1,121,3623,1052619.0
2022-05-17,2022-05-17,SABEVENTS,B,6.6,6.6,6.0,6.46,6.3,16,6810,44733.0
2022-05-17,2022-05-17,GAMCO,XT,37.75,37.75,37.75,37.75,37.75,2,10,377.0
2022-05-17,2022-05-17,TIAANC,X,5.99,6.8,5.92,6.3,5.78,125,21856,139334.0
2022-05-17,2022-05-17,LTTS,A,3414.0,3694.95,3400.0,3675.45,3403.6,2703,18934,67557019.0
2022-05-17,2022-05-17,GNA,B,500.2,505.95,495.5,501.6,495.45,232,2207,1102763.0
2022-05-17,2022-05-17,RADHIKAJWE,B,187.05,196.0,182.9,195.45,184.45,766,99074,18909403.0
2022-05-17,2022-05-17,SIIL,XT,3.0,3.3,3.0,3.0,3.15,20,19911,64316.0
2022-05-17,2022-05-17,ICICIPRULI,A,500.95,506.35,492.0,500.75,500.8,2283,41153,20562399.0
2022-05-17,2022-05-17,IISL,XT,3.83,3.89,3.6,3.74,3.75,25,4199,15379.0
2022-05-17,2022-05-17,ARCFIN,X,1.48,1.62,1.48,1.6,1.55,11706,42354379,65045586.0
2022-05-17,2022-05-17,HPL,B,60.05,61.45,59.5,60.85,59.1,363,13114,794979.0
2022-05-17,2022-05-17,SAGARSOFT,X,179.0,198.8,175.0,176.8,177.95,52,3593,636282.0
2022-05-17,2022-05-17,DRA,M,19.25,19.25,19.25,19.25,19.45,1,2500,48125.0
2022-05-17,2022-05-17,VALIANTORG,A,739.4,797.05,715.8,720.85,722.3,847,5862,4339739.0
2022-05-17,2022-05-17,ACML,M,39.0,39.0,39.0,39.0,39.9,1,1000,39000.0
2022-05-17,2022-05-17,SHASHIJIT,T,18.0,18.0,17.9,18.0,18.0,12,1550,27861.0
2022-05-17,2022-05-17,ENDURANCE,A,1254.1,1254.1,1226.05,1246.25,1224.3,654,2683,3340225.0
2022-05-17,2022-05-17,IDFSENSEXE,A,557.7,569.95,557.7,569.95,553.5,3,7,3970.0
2022-05-17,2022-05-17,PURPLE,X,9.62,9.62,9.0,9.61,8.76,30,4163,39323.0
2022-05-17,2022-05-17,SUPRAPFSL,X,29.9,29.9,26.65,28.9,26.4,18,426,12216.0
2022-05-17,2022-05-17,PNBHOUSING,A,339.0,342.15,333.5,340.85,332.2,480,7794,2629729.0
2022-05-17,2022-05-17,SOUTHERNIN,XT,16.2,16.95,15.5,16.95,16.15,8,288,4571.0
2022-05-17,2022-05-17,REGENCY,X,10.95,10.95,10.73,10.73,9.75,14,1846,19814.0
2022-05-17,2022-05-17,VBL,A,1116.0,1144.9,1100.4,1109.4,1105.6,4551,50961,57312969.0
2022-05-17,2022-05-17,SALEM,XT,59.0,59.0,54.15,54.2,57.0,25,1319,72050.0
2022-05-17,2022-05-17,FRANKLININD,X,19.5,19.5,19.5,19.5,19.5,1,5,97.0
2022-05-17,2022-05-17,LKPSEC,X,15.65,15.65,14.7,14.95,14.9,118,13380,201106.0
2022-05-17,2022-05-17,OSIAJEE,X,48.75,48.8,46.0,48.0,47.1,20,49,2276.0
2022-05-17,2022-05-17,SFL,A,3053.2,3125.0,3006.7,3089.1,3080.0,979,4665,14272670.0
2022-05-17,2022-05-17,EIKO,XT,49.9,49.9,46.0,47.0,47.55,24,32279,1521791.0
2022-05-17,2022-05-17,AVL,B,748.0,759.8,706.2,759.8,723.65,69,1333,1004453.0
2022-05-17,2022-05-17,HEADSUP,B,14.03,14.32,13.78,13.93,13.63,31,3427,48100.0
2022-05-17,2022-05-17,TCIEXP,A,1580.0,1580.0,1535.3,1542.3,1553.85,994,2472,3823347.0
2022-05-17,2022-05-17,LAURUSLABS,A,548.0,560.6,542.5,559.1,542.3,1723,31167,17209677.0
2022-05-17,2022-05-17,NEWLIGHT,X,19.9,19.9,18.8,19.75,19.6,42,1648,32140.0
2022-05-17,2022-05-17,VSL,B,15.45,15.45,15.45,15.45,14.75,69,7573,117002.0
2022-05-17,2022-05-17,MTPL,XT,11.85,13.0,11.85,13.0,12.4,16,907,10996.0
2022-05-17,2022-05-17,SHANGAR,XT,5.13,5.13,4.75,5.08,5.0,93,21445,104546.0
2022-05-17,2022-05-17,GLCL,Z,15.9,16.95,15.9,16.95,16.15,12,1888,31361.0
2022-05-17,2022-05-17,TRU,B,80.0,84.0,78.75,82.75,78.6,1179,73597,5965660.0
2022-05-17,2022-05-17,SKL,M,6.0,6.0,6.0,6.0,6.0,1,10000,60000.0
2022-05-17,2022-05-17,PRICOLLTD,A,103.0,108.95,101.25,106.75,99.05,1603,74197,7773278.0
2022-05-17,2022-05-17,CFL,XT,10.33,10.33,10.33,10.33,10.35,1,10,103.0
2022-05-17,2022-05-17,JITFINFRA,T,134.7,134.7,125.0,132.4,130.65,104,12597,1641596.0
2022-05-17,2022-05-17,PARMAX,X,40.95,40.95,33.8,36.9,37.5,27,1302,46362.0
2022-05-17,2022-05-17,LLFICL,X,66.8,66.8,63.85,65.4,65.55,46,50867,3322854.0
2022-05-17,2022-05-17,DANUBE,XT,44.35,44.35,44.35,44.35,46.65,84,17462,774439.0
2022-05-17,2022-05-17,RADIOCITY,B,23.5,24.0,23.1,23.8,23.4,128,7610,179153.0
2022-05-17,2022-05-17,DMART,A,3614.4,3722.05,3475.0,3664.15,3562.9,13404,77398,276829291.0
2022-05-17,2022-05-17,IFL,M,61.75,62.5,60.9,61.05,60.0,8,54000,3327000.0
2022-05-17,2022-05-17,KDLL,X,14.3,14.3,12.99,14.19,13.63,9,66206,939725.0
2022-05-17,2022-05-17,ONTIC,X,15.75,16.3,15.5,15.9,15.75,325,68352,1081063.0
2022-05-17,2022-05-17,SMLT,B,103.2,105.7,99.95,102.1,103.9,118,2124,219125.0
2022-05-17,2022-05-17,CHEMCRUX,B,189.05,198.05,182.0,188.1,188.35,582,25104,4761055.0
2022-05-17,2022-05-17,MANOMAY,M,67.0,67.0,67.0,67.0,64.0,1,2000,134000.0
2022-05-17,2022-05-17,MAXIMUS,B,102.05,107.85,102.0,106.65,107.25,111,15101,1587083.0
2022-05-17,2022-05-17,CLEDUCATE,B,120.95,122.55,119.05,122.55,116.75,40,4027,493239.0
2022-05-17,2022-05-17,PRIMEFRESH,M,93.05,96.95,93.0,93.0,93.05,4,6000,564000.0
2022-05-17,2022-05-17,OCEANIC,T,51.25,51.25,46.5,46.5,48.85,19,752,37830.0
2022-05-17,2022-05-17,SHANKARA,A,717.0,725.4,692.5,705.85,679.8,974,7948,5600139.0
2022-05-17,2022-05-17,CLFL,XT,15.8,16.95,15.4,16.75,16.15,15,1684,26259.0
2022-05-17,2022-05-17,STARLENT,B,95.65,95.65,91.05,94.45,93.75,21,1741,163429.0
2022-05-17,2022-05-17,SCHAND,B,98.1,104.8,95.8,99.85,97.9,356,44584,4457543.0
2022-05-17,2022-05-17,KANUNGO,X,7.85,7.85,7.85,7.85,8.26,1,1,7.0
2022-05-17,2022-05-17,MEERA,B,97.45,99.9,93.0,95.05,97.45,261,41630,4089584.0
2022-05-17,2022-05-17,IRBINVIT,IF,52.15,52.18,52.02,52.16,52.15,316,20233,1054581.0
2022-05-17,2022-05-17,HUDCO,A,32.65,32.9,32.1,32.7,32.4,990,131962,4301704.0
2022-05-17,2022-05-17,PSPPROJECT,B,499.0,499.0,480.0,492.1,476.45,825,5646,2758384.0
2022-05-17,2022-05-17,GKL,B,18.45,18.45,17.1,18.05,17.6,209,15270,274175.0
2022-05-17,2022-05-17,INDIGRID,IF,143.25,147.99,143.25,147.01,143.87,425,14863,2153867.0
2022-05-17,2022-05-17,VARIMAN,X,147.1,161.6,146.3,161.6,153.95,150,50390,8091332.0
2022-05-17,2022-05-17,STARCEMENT,A,85.4,93.9,85.0,90.45,84.1,916,33798,3037947.0
2022-05-17,2022-05-17,TEJASNET,A,415.0,428.1,410.75,428.1,407.75,1569,45715,19362233.0
2022-05-17,2022-05-17,ERIS,A,709.1,709.1,685.65,697.55,688.8,968,18525,12853078.0
2022-05-17,2022-05-17,CONTAINER,XT,4.8,4.83,4.59,4.77,4.83,57,32481,150277.0
2022-05-17,2022-05-17,GTPL,B,160.95,164.9,160.8,162.8,160.25,216,5356,869724.0
2022-05-17,2022-05-17,AUBANK,A,1343.0,1343.0,1307.25,1314.7,1305.25,1382,18017,23707814.0
2022-05-17,2022-05-17,LOWVOLIETF,B,130.4,131.5,130.17,131.5,129.6,30,157,20614.0
2022-05-17,2022-05-17,GGENG,B,5.24,5.34,5.18,5.32,5.1,320,150125,792071.0
2022-05-17,2022-05-17,BHAGYAPROP,B,39.8,39.95,39.5,39.5,38.35,9,1001,39802.0
2022-05-17,2022-05-17,SALASAR,B,243.85,248.4,243.4,247.05,240.45,229,2405,590825.0
2022-05-17,2022-05-17,GANGESSECU,B,104.9,116.4,104.9,115.3,103.75,46,438,48991.0
2022-05-17,2022-05-17,PALASHSECU,T,95.4,103.15,95.4,97.15,99.7,5,903,87476.0
2022-05-17,2022-05-17,AVADHSUGAR,B,620.7,660.0,620.7,657.9,618.05,2279,27552,17812721.0
2022-05-17,2022-05-17,MAGADSUGAR,B,329.6,359.3,320.6,348.85,314.45,1549,29171,10020455.0
2022-05-17,2022-05-17,SPTL,T,6.3,6.44,6.12,6.44,6.14,279,180249,1146239.0
2022-05-17,2022-05-17,GSTL,B,46.05,49.6,46.05,47.75,47.8,68,5319,252058.0
2022-05-17,2022-05-17,NEXT50BETA,B,40.25,41.25,40.04,40.72,40.04,62,1210,48683.0
2022-05-17,2022-05-17,SIS,A,477.5,482.0,474.9,479.45,475.1,295,2468,1182169.0
2022-05-17,2022-05-17,COCHINSHIP,A,317.95,329.0,316.15,327.3,315.35,751,8517,2737372.0
2022-05-17,2022-05-17,HALEOSLABS,B,606.7,621.4,606.7,612.2,597.2,29,188,115811.0
2022-05-17,2022-05-17,KIOCL,B,206.5,211.0,201.0,209.7,204.15,190,5933,1221704.0
2022-05-17,2022-05-17,SMRUTHIORG,X,180.0,195.9,177.0,182.85,181.2,91,3049,565326.0
2022-05-17,2022-05-17,ABCAPITAL,A,97.2,102.7,95.85,102.1,95.05,5571,587080,58043178.0
2022-05-17,2022-05-17,APEX,B,273.45,279.85,270.5,278.8,269.85,2798,48122,13196279.0
2022-05-17,2022-05-17,SHISHIND,B,148.25,148.25,148.25,148.25,141.2,42,4424,655858.0
2022-05-17,2022-05-17,ANG,B,228.1,228.1,213.5,223.25,221.55,186,4602,1026256.0
2022-05-17,2022-05-17,DIXON,A,3368.6,3517.6,3327.85,3490.15,3340.15,2385,13878,48003268.0
2022-05-17,2022-05-17,BRNL,B,34.5,34.5,32.45,32.65,32.6,58,2777,92644.0
2022-05-17,2022-05-17,DCAL,A,116.65,119.9,114.45,118.3,115.75,1507,52347,6116235.0
2022-05-17,2022-05-17,LASA,B,48.8,50.85,48.35,50.25,47.55,206,9415,465810.0
2022-05-17,2022-05-17,PROCLB,X,9.85,9.85,9.85,9.85,9.39,2,2,19.0
2022-05-17,2022-05-17,MATRIMONY,A,779.0,779.0,757.1,766.6,766.25,494,2122,1624275.0
2022-05-17,2022-05-17,RHFL,B,3.94,4.19,3.94,4.09,3.91,543,372405,1522720.0
2022-05-17,2022-05-17,CAPACITE,A,112.95,115.2,112.6,114.5,111.25,501,10835,1235238.0
2022-05-17,2022-05-17,ICICIGI,A,1295.55,1315.1,1286.0,1305.6,1296.3,1071,5834,7557384.0
2022-05-17,2022-05-17,PQIF,T,50.95,52.0,48.0,52.0,49.65,90,3248,164662.0
2022-05-17,2022-05-17,SBILIFE,A,1045.6,1075.0,1036.85,1070.75,1046.15,1583,17208,18210423.0
2022-05-17,2022-05-17,DIAMONDYD,B,623.8,644.9,623.3,643.3,615.35,14,68,42713.0
2022-05-17,2022-05-17,SHAREINDIA,B,1299.0,1299.0,1256.05,1273.3,1275.9,1196,4320,5498465.0
2022-05-17,2022-05-17,TTFL,T,97.6,99.2,95.05,98.1,94.5,125,18465,1803842.0
2022-05-17,2022-05-17,POOJA,B,41.5,42.45,39.3,42.2,40.45,466,82078,3423072.0
2022-05-17,2022-05-17,SAYAJIIND,X,230.0,235.0,229.0,235.0,228.95,7,156,35835.0
2022-05-17,2022-05-17,VANTABIO,M,88.05,90.7,83.05,88.65,96.0,23,24000,2073712.0
2022-05-17,2022-05-17,MEHAI,B,37.25,40.25,37.25,39.3,39.1,11,319,12592.0
2022-05-17,2022-05-17,IRIS,B,80.7,82.9,78.25,80.95,80.65,70,2539,205253.0
2022-05-17,2022-05-17,SGRL,B,267.0,283.0,263.95,276.9,264.45,329,4473,1229241.0
2022-05-17,2022-05-17,STL,B,220.0,228.0,217.5,220.0,221.25,71,8393,1883398.0
2022-05-17,2022-05-17,GODREJAGRO,A,496.1,506.5,496.1,504.1,496.1,639,11321,5672083.0
2022-05-17,2022-05-17,MASFIN,A,591.2,606.9,582.35,599.05,583.4,286,1276,757341.0
2022-05-17,2022-05-17,IEX,A,189.65,196.0,188.95,195.3,187.6,16381,688448,132103120.0
2022-05-17,2022-05-17,GICRE,A,116.75,117.3,114.75,116.4,115.15,907,33983,3934744.0
2022-05-17,2022-05-17,SCPL,M,508.0,519.95,480.0,488.95,493.65,47,19200,9538740.0
2022-05-17,2022-05-17,TIINDIA,A,1718.0,1732.65,1678.8,1692.2,1731.45,699,2122,3631030.0
2022-05-17,2022-05-17,NAM-INDIA,A,271.45,277.55,267.4,276.3,264.9,837,22579,6169730.0
2022-05-17,2022-05-17,MAHLOG,A,455.55,468.25,454.35,466.75,452.95,217,1027,473431.0
2022-05-17,2022-05-17,NIACL,A,104.9,106.75,104.1,105.65,104.2,627,16804,1765976.0
2022-05-17,2022-05-17,IFGLEXPOR,B,274.35,274.35,258.6,271.0,259.15,105,1238,330664.0
2022-05-17,2022-05-17,KHADIM,B,206.3,216.15,205.2,209.85,204.25,226,3161,660509.0
2022-05-17,2022-05-17,5PAISA,B,323.5,329.8,320.0,326.7,321.8,203,3553,1158819.0
2022-05-17,2022-05-17,HDFCLIFE,A,551.0,556.6,542.5,554.85,549.85,4409,131981,72557258.0
2022-05-17,2022-05-17,SBRANDS,M,17.5,17.5,17.5,17.5,17.34,1,1000,17500.0
2022-05-17,2022-05-17,SHARIKA,B,12.2,12.4,12.15,12.4,11.85,213,58311,719550.0
2022-05-17,2022-05-17,ICICIB22,A,46.39,47.97,46.39,47.95,46.3,153,7482,354588.0
2022-05-17,2022-05-17,ASPIRA,X,59.25,59.45,55.15,56.2,57.0,20,328,18689.0
2022-05-17,2022-05-17,DNAMEDIA,B,2.45,2.45,2.31,2.45,2.34,42,17615,41867.0
2022-05-17,2022-05-17,DYCL,B,115.2,118.35,115.0,115.8,112.75,184,10803,1256051.0
2022-05-17,2022-05-17,RATNABHUMI,T,118.25,124.1,118.0,119.2,118.25,12,4546,541729.0
2022-05-17,2022-05-17,SHALBY,B,107.75,112.0,107.65,109.75,105.15,288,3437,376124.0
2022-05-17,2022-05-17,FSC,B,26.2,27.5,26.2,27.5,26.2,47,9881,271272.0
2022-05-17,2022-05-17,MRCAGRO,M,59.15,61.0,56.2,56.65,59.15,75,160000,9153900.0
2022-05-17,2022-05-17,DML,M,18.05,18.15,18.05,18.15,17.35,3,30000,543000.0
2022-05-17,2022-05-17,CRYSTAL,X,54.05,54.05,54.05,54.05,51.5,6,1080,58374.0
2022-05-17,2022-05-17,VITESSE,XT,106.55,113.9,105.45,110.95,111.0,54,3600,390762.0
2022-05-17,2022-05-17,ASTRON,B,45.7,46.35,45.2,45.7,45.95,128,2645,120877.0
2022-05-17,2022-05-17,CHANDRIMA,X,3.84,4.24,3.84,4.24,4.04,5,801,3296.0
2022-05-17,2022-05-17,7SEASL,X,20.0,20.75,19.55,20.4,19.85,62,8430,170621.0
2022-05-17,2022-05-17,APOLLO,B,119.9,122.8,117.7,122.5,117.2,153,2364,283527.0
2022-05-17,2022-05-17,NEWGEN,A,400.65,401.75,386.3,400.25,390.0,1795,12371,4852973.0
2022-05-17,2022-05-17,PRAXIS,B,40.05,40.05,37.7,38.05,39.1,49,2236,85425.0
2022-05-17,2022-05-17,AMBER,A,2699.0,2793.05,2568.85,2678.45,2701.2,6099,26144,69554170.0
2022-05-17,2022-05-17,TIRUFOAM,X,93.0,93.0,93.0,93.0,96.9,2,33,3069.0
2022-05-17,2022-05-17,GALAXYSURF,A,2635.0,2645.0,2560.6,2588.05,2598.9,680,1447,3770242.0
2022-05-17,2022-05-17,GGL,B,12.73,12.73,11.96,12.4,12.14,131,84296,1038327.0
2022-05-17,2022-05-17,KENVI,M,27.0,27.0,27.0,27.0,26.5,1,6450,174150.0
2022-05-17,2022-05-17,IWP,X,32.95,32.95,32.0,32.35,32.3,23,841,27216.0
2022-05-17,2022-05-17,TDSL,B,20.05,20.3,19.3,20.0,19.4,56,7546,149751.0
2022-05-17,2022-05-17,BHATIA,B,24.6,25.0,23.4,24.75,24.6,146,11509,279554.0
2022-05-17,2022-05-17,SHIVAMILLS,B,97.0,101.85,97.0,101.7,97.0,76,2268,228487.0
2022-05-17,2022-05-17,ASTERDM,A,171.5,174.0,170.2,173.1,169.7,685,21724,3746604.0
2022-05-17,2022-05-17,KANCOTEA,X,81.4,85.85,81.4,85.3,84.25,18,434,36730.0
2022-05-17,2022-05-17,HGINFRA,A,555.35,571.15,540.35,566.6,552.5,896,6354,3519506.0
2022-05-17,2022-05-17,AXISCBDPD,B,14.05,14.8,14.05,14.5,14.2,12,32104,463206.0
2022-05-17,2022-05-17,INFLAME,M,332.35,343.5,332.1,343.5,334.85,5,2500,840650.0
2022-05-17,2022-05-17,BPLPHARMA,XT,316.0,327.05,316.0,319.05,312.0,25,1275,411403.0
2022-05-17,2022-05-17,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.01,32,7527,7527034.0
2022-05-17,2022-05-17,BDL,A,698.0,728.0,693.35,711.3,689.0,4979,99782,71120214.0
2022-05-17,2022-05-17,RIDINGS,M,5.85,5.85,5.85,5.85,5.9,4,56000,327600.0
2022-05-17,2022-05-17,GOYALALUM,M,89.0,97.0,89.0,97.0,96.5,13,48960,4389984.0
2022-05-17,2022-05-17,BANDHANBNK,A,342.0,349.5,334.85,341.45,338.75,11548,612246,210131702.0
2022-05-17,2022-05-17,HAL,A,1624.0,1678.0,1610.2,1671.2,1603.85,5515,52330,86430119.0
2022-05-17,2022-05-17,DHARAN,B,4.55,4.88,4.42,4.88,4.65,1707,7170105,32301744.0
2022-05-17,2022-05-17,SANDHAR,B,250.0,250.0,236.95,241.1,237.05,93,745,179035.0
2022-05-17,2022-05-17,YASHO,T,1464.0,1469.0,1429.05,1457.15,1401.0,958,7305,10588293.0
2022-05-17,2022-05-17,BENARA,M,11.37,11.37,11.37,11.37,11.37,1,2000,22740.0
2022-05-17,2022-05-17,ISEC,A,491.5,506.55,484.85,497.8,487.7,1982,30738,15277881.0
2022-05-17,2022-05-17,MIDHANI,A,169.95,180.0,169.95,177.0,168.45,1256,67223,11745535.0
2022-05-17,2022-05-17,OBCL,B,130.0,130.0,123.0,129.25,124.3,206,6267,795105.0
2022-05-17,2022-05-17,LEMONTREE,A,62.95,63.2,61.5,62.05,62.95,4095,364944,22628298.0
2022-05-17,2022-05-17,CHEMFAB,T,175.05,188.65,171.05,180.1,180.0,59,2040,365567.0
2022-05-17,2022-05-17,HARDWYN,T,250.0,250.0,226.6,244.9,238.45,24,568,134203.0
2022-05-17,2022-05-17,ORIENTELEC,A,287.1,288.75,278.85,282.25,287.1,2045,27041,7642349.0
2022-05-17,2022-05-17,DHRUV,B,57.7,57.75,54.8,55.05,56.9,92,3221,181366.0
2022-05-17,2022-05-17,AKSHAR,M,60.55,62.4,60.55,62.4,60.8,2,9000,550500.0
2022-05-17,2022-05-17,INDOUS,M,68.0,68.0,68.0,68.0,65.0,1,1500,102000.0
2022-05-17,2022-05-17,BSE500IETF,A,22.7,23.3,22.63,23.12,22.72,76,7734,177645.0
2022-05-17,2022-05-17,INDOSTAR,A,159.45,159.45,150.25,153.85,158.15,583,15015,2313238.0
2022-05-17,2022-05-17,PARVATI,X,11.97,11.97,10.59,11.35,11.37,102,11162,123958.0
2022-05-17,2022-05-17,MEGASTAR,B,191.0,197.0,186.0,192.65,181.25,390,9519,1842952.0
2022-05-17,2022-05-17,INNOVATORS,M,61.0,62.45,61.0,62.45,59.0,2,3200,197520.0
2022-05-17,2022-05-17,ZIMLAB,XT,207.0,208.0,198.0,200.8,207.5,33,1391,280342.0
2022-05-17,2022-05-17,AFFORDABLE,M,153.9,153.9,153.9,153.9,143.0,1,800,123120.0
2022-05-17,2022-05-17,DOLLAR,B,489.45,514.7,486.0,513.45,483.9,2080,33809,16939658.0
2022-05-17,2022-05-17,NGIL,B,125.7,133.7,125.5,125.5,132.1,189,15901,1999014.0
2022-05-17,2022-05-17,PALMJEWELS,B,15.5,15.5,14.5,15.28,15.35,59,14770,222022.0
2022-05-17,2022-05-17,WAA,M,41.35,41.4,41.35,41.4,41.05,3,4800,198640.0
2022-05-17,2022-05-17,ADANIGREEN,A,2364.0,2372.15,2200.0,2287.15,2282.5,11442,76639,174397848.0
2022-05-17,2022-05-17,UNICK,XT,40.0,41.0,40.0,41.0,39.35,6,5067,202747.0
2022-05-17,2022-05-17,SOLARA,A,472.0,472.0,400.95,446.5,445.45,2283,31102,13300254.0
2022-05-17,2022-05-17,GAYAHWS,T,0.62,0.62,0.62,0.62,0.65,24,100710,62440.0
2022-05-17,2022-05-17,RITES,A,248.0,253.0,247.05,251.9,247.0,842,7747,1941375.0
