TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-14,2022-11-14,EVANS,M,112.0,118.85,95.0,118.85,99.05,32,23500,2617775.0
2022-11-14,2022-11-14,BMW,X,27.25,27.4,26.5,27.15,27.25,93,3929,106528.0
2022-11-14,2022-11-14,AEPL,B,53.9,54.9,52.75,53.95,53.9,32,771,41538.0
2022-11-14,2022-11-14,MAHESH,XT,15.6,15.6,14.85,15.6,15.6,11,420,6252.0
2022-11-14,2022-11-14,CHCL,M,16.45,16.45,16.45,16.45,15.7,1,2000,32900.0
2022-11-14,2022-11-14,DEL,X,21.25,22.5,21.25,21.65,21.55,11,815,17785.0
2022-11-14,2022-11-14,HARISH,X,42.85,42.9,40.85,41.5,43.0,10,859,35481.0
2022-11-14,2022-11-14,PPL,B,164.0,165.35,162.0,163.25,162.85,287,5891,962113.0
2022-11-14,2022-11-14,DGCONTENT,B,15.2,15.2,14.8,14.95,14.9,92,7397,110537.0
2022-11-14,2022-11-14,PARSHVA,T,176.0,176.0,165.3,174.95,169.1,9,124,21713.0
2022-11-14,2022-11-14,ARL,T,55.95,55.95,53.5,54.3,54.95,47,3587,196648.0
2022-11-14,2022-11-14,MURAE,B,2.5,2.55,2.46,2.51,2.53,726,406387,1013920.0
2022-11-14,2022-11-14,SBC,B,10.01,11.04,9.75,10.55,10.1,1442,1052360,10884454.0
2022-11-14,2022-11-14,INDIAMART,A,4790.0,4790.0,4601.0,4633.65,4792.05,2083,36079,170613078.0
2022-11-14,2022-11-14,CPML,M,52.25,54.85,52.25,53.3,52.25,7,14000,759200.0
2022-11-14,2022-11-14,DCMNVL,B,155.5,155.85,152.5,155.0,156.1,17,333,51175.0
2022-11-14,2022-11-14,BANKIETF,B,42.19,42.35,42.05,42.11,42.19,456,109916,4635671.0
2022-11-14,2022-11-14,SNXT50BEES,A,52.98,52.98,50.55,52.0,51.5,71,6967,357713.0
2022-11-14,2022-11-14,AFFLE,A,1260.05,1279.8,1250.8,1260.2,1263.65,3583,38736,49012381.0
2022-11-14,2022-11-14,SEACOAST,XT,4.45,4.45,4.26,4.33,4.38,959,565471,2446274.0
2022-11-14,2022-11-14,PVTBANIETF,B,212.24,212.78,211.64,212.27,212.78,16,42,8907.0
2022-11-14,2022-11-14,SPANDANA,T,581.15,590.4,573.0,588.0,578.2,16,292,169596.0
2022-11-14,2022-11-14,SWSOLAR,A,296.75,296.75,286.05,286.95,293.2,605,9714,2799434.0
2022-11-14,2022-11-14,ALPHALOGIC,T,37.5,40.65,37.5,38.95,39.4,133,13462,525977.0
2022-11-14,2022-11-14,360ONE,A,1773.55,1773.55,1747.3,1756.4,1765.8,215,565,994158.0
2022-11-14,2022-11-14,IIFLCAPS,A,68.0,69.55,67.55,69.45,68.4,655,28194,1935166.0
2022-11-14,2022-11-14,MUFIN,X,235.0,240.5,226.0,240.5,229.05,322,47349,11280667.0
2022-11-14,2022-11-14,GALACTICO,T,18.3,18.3,17.4,17.4,18.3,1495,247985,4342751.0
2022-11-14,2022-11-14,VEL,XT,31.75,31.75,31.2,31.2,30.25,10,711,22268.0
2022-11-14,2022-11-14,NIESSPC,B,7.82,7.82,7.75,7.82,7.11,26,2974,23222.0
2022-11-14,2022-11-14,FLUOROCHEM,A,3653.2,3653.2,3509.85,3538.65,3643.2,2658,45230,163793832.0
2022-11-14,2022-11-14,IRCTC,A,751.1,764.75,750.05,758.9,747.95,11158,558073,420595462.0
2022-11-14,2022-11-14,NIESSPE,B,7.72,7.72,7.72,7.72,7.02,5,950,7334.0
2022-11-14,2022-11-14,NIEHSPD,B,1.09,1.1,0.95,1.01,1.0,13,51509,56270.0
2022-11-14,2022-11-14,NIEHSPE,B,2.04,2.04,1.68,1.7,1.86,16,11226,22685.0
2022-11-14,2022-11-14,NIEHSPG,B,3.28,3.31,3.28,3.3,3.64,4,400,1316.0
2022-11-14,2022-11-14,NIEHSPH,B,1.9,1.99,1.63,1.82,1.81,21,8057,14841.0
2022-11-14,2022-11-14,NIEHSPJ,B,7.96,7.96,7.96,7.96,7.24,1,1,7.0
2022-11-14,2022-11-14,NIEHSPL,B,1.34,1.34,1.16,1.24,1.27,6,1665,2053.0
2022-11-14,2022-11-14,NIESSPL,B,0.99,1.0,0.96,0.99,0.92,20,33467,33030.0
2022-11-14,2022-11-14,NIESSPM,B,2.5,2.5,2.17,2.3,2.38,26,10098,22712.0
2022-11-14,2022-11-14,GOBLIN,M,78.8,82.45,78.8,81.15,79.95,11,26000,2084400.0
2022-11-14,2022-11-14,GENSOL,M,1677.0,1677.0,1580.0,1661.1,1606.5,344,28652,47014580.0
2022-11-14,2022-11-14,VISHWARAJ,B,16.15,16.3,16.1,16.15,16.15,384,70814,1144749.0
2022-11-14,2022-11-14,GREENPANEL,A,375.05,380.9,361.25,362.85,376.5,3694,59423,21730410.0
2022-11-14,2022-11-14,SHAHLON,X,13.52,13.95,13.52,13.56,13.48,15,2827,38546.0
2022-11-14,2022-11-14,ABSLBANETF,B,41.7,42.38,41.7,42.33,42.3,13,28,1181.0
2022-11-14,2022-11-14,ANUROOP,M,26.0,26.0,25.0,25.1,25.5,3,20000,510500.0
2022-11-14,2022-11-14,COLAB,XT,47.4,48.4,47.4,48.4,46.1,29,19904,951600.0
2022-11-14,2022-11-14,CSBBANK,A,227.75,227.75,216.0,217.75,222.5,860,799756,173969368.0
2022-11-14,2022-11-14,UJJIVANSFB,B,28.05,28.2,27.4,27.6,27.95,3421,1132976,31517431.0
2022-11-14,2022-11-14,HINDWAREAP,A,332.0,344.5,331.0,340.7,335.7,644,4524,1537746.0
2022-11-14,2022-11-14,PRINCEPIPE,A,567.05,567.9,562.35,564.85,570.75,490,4273,2416806.0
2022-11-14,2022-11-14,EBBETF0423,F,1200.0,1200.0,1194.0,1195.18,1195.9,16,445,531862.0
2022-11-14,2022-11-14,EBBETF0430,F,1217.1,1223.0,1215.11,1220.82,1220.68,19,300,366258.0
2022-11-14,2022-11-14,ASSAMENT,XT,311.85,311.85,310.4,311.85,297.0,9,44,13718.0
2022-11-14,2022-11-14,GIANLIFE,M,27.5,27.5,27.5,27.5,26.65,1,3300,90750.0
2022-11-14,2022-11-14,ARTEMISMED,B,73.15,73.7,72.1,72.5,74.3,142,7701,561544.0
2022-11-14,2022-11-14,SUMICHEM,A,466.55,472.15,455.2,456.7,468.75,1373,28368,13079410.0
2022-11-14,2022-11-14,MIDCAPIETF,B,121.75,121.75,120.01,121.0,120.76,47,906,109687.0
2022-11-14,2022-11-14,NEXT50,B,436.0,438.0,435.87,438.0,434.98,9,108,47088.0
2022-11-14,2022-11-14,JANUSCORP,M,7.94,8.11,7.94,7.94,7.9,5,9000,71730.0
2022-11-14,2022-11-14,BIRLATYRES,T,4.7,4.92,4.46,4.72,4.69,298,85993,392568.0
2022-11-14,2022-11-14,UNIVPHOTO,B,555.0,560.0,541.85,560.0,554.7,86,249,137213.0
2022-11-14,2022-11-14,OCTAVIUSPL,X,58.0,58.3,58.0,58.3,58.0,5,655,38144.0
2022-11-14,2022-11-14,COHANCE,A,444.0,444.0,431.05,437.3,443.8,505,9080,3958870.0
2022-11-14,2022-11-14,SMAUTO,M,39.05,39.05,39.05,39.05,41.1,3,12000,468600.0
2022-11-14,2022-11-14,SBICARD,A,813.0,814.9,805.5,809.15,812.65,4379,51639,41788711.0
2022-11-14,2022-11-14,07AGG,F,3.77,3.77,3.77,3.77,3.43,1,1,3.0
2022-11-14,2022-11-14,07GPG,F,1.15,1.15,1.1,1.1,1.15,10,9422,10661.0
2022-11-14,2022-11-14,09AGG,F,146.87,149.88,134.01,147.12,138.0,30,268,38787.0
2022-11-14,2022-11-14,09GPG,F,2.05,2.25,1.86,2.05,2.05,14,2028,4161.0
2022-11-14,2022-11-14,08MPD,B,2.86,2.86,2.54,2.83,2.6,37,11431,31775.0
2022-11-14,2022-11-14,08GPG,B,1.29,1.29,1.08,1.16,1.19,88,136785,153108.0
2022-11-14,2022-11-14,10ARD,F,71.78,79.39,71.78,73.53,79.69,30,365,26763.0
2022-11-14,2022-11-14,10GPG,F,1.33,1.33,1.18,1.2,1.24,59,108982,137687.0
2022-11-14,2022-11-14,ROJL,M,30.5,30.5,30.5,30.5,30.0,2,10500,320250.0
2022-11-14,2022-11-14,11DPR,B,7.99,7.99,7.45,7.99,8.27,8,351,2777.0
2022-11-14,2022-11-14,11GPG,B,1.45,1.45,1.32,1.39,1.39,23,11645,16307.0
2022-11-14,2022-11-14,11MPD,B,1.9,1.9,1.88,1.88,1.88,6,1205,2277.0
2022-11-14,2022-11-14,11MPR,B,7.47,7.47,6.74,7.46,7.47,8,206,1465.0
2022-11-14,2022-11-14,11QPD,B,1.34,1.5,1.33,1.33,1.37,5,11144,14875.0
2022-11-14,2022-11-14,11AGG,B,10.2,10.24,9.31,9.9,9.31,23,2934,28832.0
2022-11-14,2022-11-14,11AMD,B,24.0,24.0,20.05,23.45,22.0,13,134,2845.0
2022-11-14,2022-11-14,11DPD,B,3.0,3.0,2.64,2.67,2.84,37,12923,35840.0
2022-11-14,2022-11-14,POWERINDIA,A,3064.05,3069.05,2995.8,3041.7,3082.95,607,2203,6669320.0
2022-11-14,2022-11-14,DJML,M,145.0,146.9,143.0,143.0,145.75,3,3000,434900.0
2022-11-14,2022-11-14,NATURAL,XT,5.85,5.85,5.6,5.6,5.89,26,4862,27763.0
2022-11-14,2022-11-14,AARTISURF,B,739.95,739.95,727.7,734.1,733.25,215,1011,739906.0
2022-11-14,2022-11-14,BONLON,B,86.4,86.4,78.8,78.8,82.9,142,19536,1586460.0
2022-11-14,2022-11-14,BOROLTD,A,422.25,424.45,408.5,419.4,428.7,1170,21136,8821507.0
2022-11-14,2022-11-14,ROSSARI,A,824.0,833.1,821.3,829.6,827.7,295,1021,842555.0
2022-11-14,2022-11-14,NDRAUTO,B,550.0,581.1,519.4,568.0,553.2,181,1505,825231.0
2022-11-14,2022-11-14,EBBETF0431,F,1091.0,1092.0,1086.16,1090.08,1093.75,24,1006,1097396.0
2022-11-14,2022-11-14,MINDSPACE,IF,337.8,344.0,335.5,336.29,341.44,2616,35263,11987137.0
2022-11-14,2022-11-14,SBGLP,M,210.0,210.0,199.0,200.0,210.0,19,24000,4819425.0
2022-11-14,2022-11-14,ALPL30IETF,B,178.0,178.19,176.37,176.95,177.71,72,1654,292763.0
2022-11-14,2022-11-14,MAXHEALTH,A,447.55,449.25,440.95,442.65,445.05,1905,49074,21812828.0
2022-11-14,2022-11-14,ITIETF,B,30.7,31.16,30.7,30.95,30.7,102,9999,309865.0
2022-11-14,2022-11-14,MAXIND,B,100.0,101.8,97.35,98.8,100.8,888,38932,3858214.0
2022-11-14,2022-11-14,HDFCNIFBAN,B,424.1,426.0,417.63,424.88,424.88,48,261,110549.0
2022-11-14,2022-11-14,BANKBETA,B,42.24,42.7,42.24,42.56,42.24,41,2344,99585.0
2022-11-14,2022-11-14,HAPPSTMNDS,A,999.95,1014.7,993.6,998.45,992.95,4376,52595,52735619.0
2022-11-14,2022-11-14,ROUTE,A,1330.05,1338.5,1305.0,1317.45,1328.25,1482,9679,12775793.0
2022-11-14,2022-11-14,SAMRATFORG,X,122.85,122.85,122.5,122.85,117.0,39,3127,384036.0
2022-11-14,2022-11-14,ADVAIT,M,690.0,710.0,690.0,696.0,684.0,35,9250,6431587.0
2022-11-14,2022-11-14,ADL,T,60.1,64.75,59.1,61.0,61.7,8,209,12929.0
2022-11-14,2022-11-14,CAMS,A,2393.05,2406.95,2342.05,2375.8,2395.95,4066,18016,42778314.0
2022-11-14,2022-11-14,CHEMCON,B,327.1,334.35,307.9,313.35,382.05,10445,215105,68416470.0
2022-11-14,2022-11-14,SECMARK,M,81.5,86.0,81.5,86.0,86.0,3,7500,628750.0
2022-11-14,2022-11-14,ANGELONE,A,1453.95,1528.1,1425.05,1512.8,1437.4,4730,44581,66140415.0
2022-11-14,2022-11-14,ATAM,M,173.25,178.0,173.25,178.0,171.05,2,6000,1053750.0
2022-11-14,2022-11-14,MAZDOCK,A,797.6,819.65,785.2,800.05,792.05,8256,250428,201885496.0
2022-11-14,2022-11-14,UTIAMC,A,684.35,694.9,679.2,683.8,684.35,466,4879,3351808.0
2022-11-14,2022-11-14,GMPL,M,750.35,750.35,750.35,750.35,714.65,3,1200,900420.0
2022-11-14,2022-11-14,LIKHITHA,B,405.0,405.0,380.0,381.15,392.95,905,22869,8813014.0
2022-11-14,2022-11-14,VGIL,M,200.0,200.0,189.55,189.6,199.5,3,2000,389575.0
2022-11-14,2022-11-14,HEMIPROP,A,95.75,95.75,94.9,95.3,95.3,536,30435,2896114.0
2022-11-14,2022-11-14,EQUITASBNK,A,53.7,54.25,52.75,53.4,53.7,2149,249274,13281172.0
2022-11-14,2022-11-14,GLAND,A,1716.35,1750.1,1716.35,1735.8,1730.65,1344,9825,17065774.0
2022-11-14,2022-11-14,ESG,B,30.41,30.67,30.41,30.67,30.59,21,986,30145.0
2022-11-14,2022-11-14,RBA,A,124.45,125.15,116.5,117.0,126.0,3843,179071,21348263.0
2022-11-14,2022-11-14,TARC,B,45.15,46.4,44.75,45.0,46.1,845,88527,4024754.0
2022-11-14,2022-11-14,MOGSEC,F,49.75,49.85,49.75,49.77,49.51,4,52,2590.0
2022-11-14,2022-11-14,RVHL,T,25.6,26.9,24.7,25.1,25.8,40,835,20934.0
2022-11-14,2022-11-14,FAIRCHEMOR,A,1550.0,1588.0,1528.0,1571.75,1571.15,1461,16000,24718273.0
2022-11-14,2022-11-14,BECTORFOOD,A,411.0,411.0,396.0,398.0,413.95,1400,30114,12128466.0
2022-11-14,2022-11-14,AWHCL,B,314.15,335.0,313.2,331.2,315.75,1179,15650,5078674.0
2022-11-14,2022-11-14,INFRABEES,B,549.9,554.9,545.1,550.36,549.94,62,431,236841.0
2022-11-14,2022-11-14,RFLL,X,18.0,20.1,18.0,19.7,18.3,34,89005,1701427.0
2022-11-14,2022-11-14,IRFC,A,24.55,25.0,24.4,24.8,24.45,2343,1877089,46412655.0
2022-11-14,2022-11-14,INDIGOPNTS,A,1472.0,1472.0,1388.5,1396.95,1436.8,1967,10842,15318769.0
2022-11-14,2022-11-14,HOMEFIRST,A,682.05,686.35,652.25,660.6,683.05,3663,26053,17242467.0
2022-11-14,2022-11-14,STOVEKRAFT,A,634.55,639.75,630.05,635.65,635.85,222,4063,2581216.0
2022-11-14,2022-11-14,BIRET,IF,302.0,302.23,297.0,298.29,298.42,554,11220,3349017.0
2022-11-14,2022-11-14,SMCGLOBAL,B,83.0,83.0,78.0,79.95,81.9,94,3274,259575.0
2022-11-14,2022-11-14,NURECA,B,737.05,748.4,726.25,730.7,756.0,516,3169,2334959.0
2022-11-14,2022-11-14,RAILTEL,A,127.4,129.25,124.75,125.1,127.5,1474,125719,15957345.0
2022-11-14,2022-11-14,HERANBA,A,515.0,520.0,515.0,517.5,517.2,415,4057,2101155.0
2022-11-14,2022-11-14,DAVANGERE,X,52.75,54.5,52.75,54.5,52.7,27,4732,254960.0
2022-11-14,2022-11-14,DRCSYSTEMS,T,27.7,29.25,27.7,29.25,28.0,10,1177,33405.0
2022-11-14,2022-11-14,MTARTECH,A,1596.0,1608.55,1576.35,1585.1,1596.75,1458,7041,11207731.0
2022-11-14,2022-11-14,JUBLINGREA,A,576.05,589.65,576.05,583.15,574.4,1148,29566,17244213.0
2022-11-14,2022-11-14,EASEMYTRIP,A,405.0,420.0,398.8,402.7,402.85,8930,419122,171294133.0
2022-11-14,2022-11-14,KMEW,M,823.9,833.2,795.1,832.7,793.55,88,71250,59209887.0
2022-11-14,2022-11-14,SUUMAYA,M,24.0,24.7,22.7,23.15,23.85,45,23850,556267.0
2022-11-14,2022-11-14,ANURAS,A,751.0,751.0,739.3,742.55,744.8,284,2799,2079333.0
2022-11-14,2022-11-14,CRAFTSMAN,A,3384.85,3408.05,3249.3,3282.35,3392.2,671,1800,6017906.0
2022-11-14,2022-11-14,LXCHEM,A,297.35,300.35,296.0,298.65,297.3,1145,47066,14050348.0
2022-11-14,2022-11-14,KALYANKJIL,A,103.5,103.85,101.6,102.85,103.35,1142,113864,11711551.0
2022-11-14,2022-11-14,SURYODAY,B,106.5,107.2,98.4,99.7,106.05,1541,67885,6929111.0
2022-11-14,2022-11-14,NAZARA,A,629.95,629.95,616.4,619.4,625.6,1061,16265,10122508.0
2022-11-14,2022-11-14,SUVIDHAA,B,5.39,5.39,5.23,5.3,5.37,238,43749,231609.0
2022-11-14,2022-11-14,UFBL,A,1070.0,1096.65,1070.0,1080.45,1091.4,901,5199,5625231.0
2022-11-14,2022-11-14,EKI,B,1637.9,1637.9,1599.0,1601.55,1600.55,1839,19101,30729569.0
2022-11-14,2022-11-14,ARTEMISADR,M,19.5,19.65,19.5,19.6,18.45,2,12000,234900.0
2022-11-14,2022-11-14,LODHA,A,956.15,971.05,939.0,945.55,954.1,484,3537,3376346.0
2022-11-14,2022-11-14,DEEPINDS,B,260.85,264.85,256.5,262.95,260.6,452,7599,1984105.0
2022-11-14,2022-11-14,PGINVIT,IF,133.0,133.0,130.0,131.86,133.19,1461,50770,6641401.0
2022-11-14,2022-11-14,MAFANG,B,37.01,37.46,36.97,37.04,36.71,1475,223646,8329740.0
2022-11-14,2022-11-14,HEALTHIETF,B,83.2,83.72,82.5,83.71,83.21,50,2111,175644.0
2022-11-14,2022-11-14,IWEL,B,1187.15,1215.0,1140.0,1140.05,1200.0,179,1819,2129742.0
2022-11-14,2022-11-14,VINEETLAB,B,68.0,68.0,63.5,63.8,65.7,93,3149,204286.0
2022-11-14,2022-11-14,SHYAMMETL,A,299.05,304.4,297.8,299.0,299.9,920,12137,3643154.0
2022-11-14,2022-11-14,SONACOMS,A,460.0,463.3,454.0,455.35,458.1,1845,30890,14155834.0
2022-11-14,2022-11-14,NAVODAYENT,M,9.8,10.29,9.8,10.29,9.56,2,12000,120540.0
2022-11-14,2022-11-14,DODLA,B,493.95,494.05,482.0,482.25,494.05,214,724,352563.0
2022-11-14,2022-11-14,KIMS,A,1456.85,1593.25,1442.05,1578.95,1448.55,5040,34740,53313168.0
2022-11-14,2022-11-14,TIMESGREEN,M,68.0,68.0,65.35,67.95,65.35,5,10000,669400.0
2022-11-14,2022-11-14,IPL,A,266.3,266.35,261.0,263.35,271.25,598,11028,2907197.0
2022-11-14,2022-11-14,GRINFRA,A,1190.1,1196.25,1138.05,1143.2,1163.0,249,1026,1182461.0
2022-11-14,2022-11-14,CLEAN,A,1530.0,1531.55,1503.65,1510.95,1546.45,1390,5532,8372621.0
2022-11-14,2022-11-14,AAPLUSTRAD,M,5.25,5.25,5.25,5.25,5.26,1,8000,42000.0
2022-11-14,2022-11-14,ETERNAL,A,74.0,75.55,69.15,69.6,72.8,42151,11547722,825792878.0
2022-11-14,2022-11-14,TATVA,A,2392.45,2469.0,2392.45,2428.65,2437.1,725,1304,3168147.0
2022-11-14,2022-11-14,ALIVUS,A,432.95,432.95,422.8,423.75,426.05,390,4291,1828600.0
2022-11-14,2022-11-14,BFSI,B,19.07,19.19,19.05,19.1,19.11,30,443,8465.0
2022-11-14,2022-11-14,GCSL,M,91.9,91.9,91.9,91.9,87.55,2,14400,1323360.0
2022-11-14,2022-11-14,ROLEXRINGS,A,1925.0,1943.95,1841.15,1862.6,1942.05,2112,9941,18726530.0
2022-11-14,2022-11-14,FMCGIETF,B,536.0,536.0,447.46,447.9,454.81,97,1589,735553.0
2022-11-14,2022-11-14,EXXARO,B,122.0,125.0,120.25,123.05,122.0,405,7663,935871.0
2022-11-14,2022-11-14,KRSNAA,A,468.1,471.0,464.0,465.3,468.05,904,6025,2809043.0
2022-11-14,2022-11-14,WINDLAS,B,242.9,243.1,238.05,239.7,241.25,171,991,237742.0
2022-11-14,2022-11-14,DEVYANI,A,180.9,181.95,173.2,175.6,181.3,2079,162045,28736889.0
2022-11-14,2022-11-14,MOL,A,114.1,119.85,113.1,119.2,115.45,2555,210189,24724226.0
2022-11-14,2022-11-14,EPIGRAL,A,1290.0,1290.0,1240.4,1244.7,1257.5,1199,10983,13753695.0
2022-11-14,2022-11-14,CARTRADE,A,528.0,528.0,510.35,514.4,518.25,396,2499,1284885.0
2022-11-14,2022-11-14,NUVOCO,A,380.0,398.05,378.35,384.1,381.15,1248,21621,8347231.0
2022-11-14,2022-11-14,APTUS,A,322.9,328.4,319.0,324.45,322.9,1451,26758,8667120.0
2022-11-14,2022-11-14,CHEMPLASTS,A,380.0,391.15,379.6,384.9,382.6,820,11534,4460384.0
2022-11-14,2022-11-14,SHARPLINE,XT,9.85,10.14,9.85,9.85,10.05,91,19610,193300.0
2022-11-14,2022-11-14,AASHKA,M,41.7,43.6,41.5,43.15,41.5,30,59000,2474700.0
2022-11-14,2022-11-14,ITAXIS,B,302.18,309.0,302.18,307.5,305.05,11,28,8634.0
2022-11-14,2022-11-14,HEALTHAXIS,B,82.95,84.9,82.4,83.69,82.95,386,6714,555032.0
2022-11-14,2022-11-14,ACUTAAS,A,893.05,899.0,878.6,880.75,890.75,323,4339,3834552.0
2022-11-14,2022-11-14,VIJAYA,A,460.05,473.5,453.65,467.7,461.05,1799,22887,10643180.0
2022-11-14,2022-11-14,CONSUMAXIS,B,77.04,79.42,77.04,78.49,79.42,16,72,5682.0
2022-11-14,2022-11-14,SANSERA,A,750.1,750.1,730.95,740.0,742.6,824,5038,3726347.0
2022-11-14,2022-11-14,PREVEST,M,355.0,368.0,350.0,367.25,358.25,19,7600,2729380.0
2022-11-14,2022-11-14,MARKOLINES,M,174.1,181.8,168.0,171.5,179.95,50,40800,7064560.0
2022-11-14,2022-11-14,MASPTOP50,B,26.0,26.88,25.63,26.38,25.98,117,8912,233876.0
2022-11-14,2022-11-14,SBLI,M,70.15,70.15,70.15,70.15,66.85,31,112800,7912920.0
2022-11-14,2022-11-14,PARAS,B,641.05,653.9,632.65,634.35,643.9,845,8864,5660553.0
2022-11-14,2022-11-14,GETALONG,M,68.0,68.0,68.0,68.0,73.0,2,4000,272000.0
2022-11-14,2022-11-14,SVRL,M,210.0,210.0,210.0,210.0,218.5,1,1000,210000.0
2022-11-14,2022-11-14,ABSLAMC,B,429.2,433.6,425.35,426.3,428.9,460,3104,1331403.0
2022-11-14,2022-11-14,CWD,MS,2078.15,2187.5,2078.15,2187.0,2187.5,5,500,1060895.0
2022-11-14,2022-11-14,CONSUMIETF,B,79.0,79.03,78.8,78.8,79.03,7,13,1026.0
2022-11-14,2022-11-14,NYKAA,A,210.7,216.4,202.3,211.55,208.0,19727,1368101,288718404.0
2022-11-14,2022-11-14,FINOPB,B,198.8,199.0,194.1,196.1,194.6,809,24173,4749933.0
2022-11-14,2022-11-14,SJS,B,465.05,479.8,465.05,474.5,471.65,908,6997,3320306.0
2022-11-14,2022-11-14,EQUAL50ADD,B,211.0,211.85,210.1,211.5,210.98,35,287,60484.0
2022-11-14,2022-11-14,SIGACHI,B,267.0,281.05,265.3,275.3,268.15,2062,31965,8774268.0
2022-11-14,2022-11-14,POLICYBZR,A,402.0,403.9,383.75,389.2,399.3,11752,668036,263188706.0
2022-11-14,2022-11-14,SGFRL,M,45.25,45.25,45.25,45.25,47.0,1,3000,135750.0
2022-11-14,2022-11-14,PAYTM,A,640.0,654.0,634.55,638.6,632.3,4909,79386,51129640.0
2022-11-14,2022-11-14,SAPPHIRE,B,1350.05,1390.0,1350.05,1377.65,1366.25,742,2886,3960951.0
2022-11-14,2022-11-14,LATENTVIEW,B,388.05,393.15,387.05,389.2,388.0,2502,54732,21368832.0
2022-11-14,2022-11-14,TARSONS,B,702.2,710.3,696.1,699.3,699.0,633,5077,3574579.0
2022-11-14,2022-11-14,OMNIPOTENT,M,17.05,17.05,16.55,16.75,17.4,8,16000,268600.0
2022-11-14,2022-11-14,GOCOLORS,B,1250.4,1250.4,1141.7,1168.0,1236.95,1209,4642,5551513.0
2022-11-14,2022-11-14,HITECH,B,660.95,668.25,640.3,650.6,662.75,2934,23220,15191906.0
2022-11-14,2022-11-14,STARHEALTH,B,693.1,694.25,681.35,688.45,694.1,1131,9676,6639494.0
2022-11-14,2022-11-14,TEGA,B,565.15,583.1,553.05,573.15,556.0,1064,4582,2620149.0
2022-11-14,2022-11-14,MAHKTECH,B,12.3,12.5,12.3,12.36,12.06,439,96392,1198427.0
2022-11-14,2022-11-14,ANANDRATHI,B,710.0,710.0,700.65,701.9,706.2,366,2155,1516753.0
2022-11-14,2022-11-14,ZODIAC,B,138.05,150.0,138.05,145.15,144.95,436,11262,1617476.0
2022-11-14,2022-11-14,RATEGAIN,B,287.5,294.0,283.6,284.45,287.85,661,13329,3848201.0
2022-11-14,2022-11-14,BBETF0432,F,1022.0,1022.0,1017.01,1017.01,1025.0,10,41,41734.0
2022-11-14,2022-11-14,SHRIRAMPPS,B,73.4,78.0,73.35,76.65,73.7,1547,85214,6510163.0
2022-11-14,2022-11-14,JETFREIGHT,B,21.6,21.6,20.75,21.1,20.9,291,25311,533379.0
2022-11-14,2022-11-14,MAPMYINDIA,B,1299.95,1299.95,1247.3,1251.05,1280.95,969,5954,7537105.0
2022-11-14,2022-11-14,METROBRAND,B,792.05,811.95,783.75,795.15,796.55,822,8427,6733793.0
2022-11-14,2022-11-14,MEDPLUS,B,591.95,690.0,589.1,616.1,582.1,5369,44352,28697899.0
2022-11-14,2022-11-14,DATAPATTNS,B,1390.0,1398.65,1355.35,1378.15,1387.75,751,6340,8713368.0
2022-11-14,2022-11-14,HPAL,B,405.15,412.4,402.0,403.25,407.45,796,18987,7691590.0
2022-11-14,2022-11-14,SUPRIYA,B,250.8,250.9,242.95,244.05,250.85,1286,21251,5232985.0
2022-11-14,2022-11-14,CLARA,M,124.75,125.0,124.75,124.75,131.3,3,4500,561750.0
2022-11-14,2022-11-14,MONQ50,B,51.5,51.92,50.33,51.0,51.1,129,11694,600098.0
2022-11-14,2022-11-14,MIDQ50ADD,B,167.0,167.5,166.1,166.69,166.99,47,1471,246141.0
2022-11-14,2022-11-14,BRANDBUCKT,M,36.0,36.4,34.45,36.4,36.25,21,46000,1594000.0
2022-11-14,2022-11-14,NIFTYADD,B,185.0,186.0,185.0,185.21,185.5,15,42,7781.0
2022-11-14,2022-11-14,CMSINFO,B,330.05,341.8,330.05,335.7,331.3,690,23366,7870636.0
2022-11-14,2022-11-14,BCONCEPTS,T,212.75,212.75,210.0,210.45,202.65,119,211947,44599353.0
2022-11-14,2022-11-14,ASCENSIVE,MS,25.25,26.0,25.1,26.0,27.8,4,16000,405800.0
2022-11-14,2022-11-14,FABINO,M,29.3,31.0,27.8,30.5,30.6,9,27000,795750.0
2022-11-14,2022-11-14,WEL,T,235.85,236.0,213.75,219.5,225.0,56,1819,407362.0
2022-11-14,2022-11-14,AUTOIETF,B,132.0,132.79,130.68,132.38,132.03,31,58,7660.0
2022-11-14,2022-11-14,AGSTRA,B,78.3,79.15,77.55,77.7,78.3,816,25550,1995279.0
2022-11-14,2022-11-14,SILVERIETF,E,63.44,63.55,62.71,63.35,63.44,123,11869,750618.0
2022-11-14,2022-11-14,ALKOSIGN,M,72.0,75.2,72.0,75.2,73.5,2,6000,441600.0
2022-11-14,2022-11-14,MAKEINDIA,B,84.75,85.24,84.75,85.24,84.95,10,36,3062.0
2022-11-14,2022-11-14,AWL,B,670.0,678.5,665.2,667.9,674.85,5842,128310,86224649.0
2022-11-14,2022-11-14,SSTL,M,10.48,10.48,10.48,10.48,9.99,1,10000,104800.0
2022-11-14,2022-11-14,DEVIT,B,215.25,221.0,215.0,217.6,216.6,218,1829,397581.0
2022-11-14,2022-11-14,MANYAVAR,B,1356.6,1357.15,1331.65,1340.05,1362.25,828,3652,4887748.0
