TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-05,2020-06-05,METSL,X,54.2,59.85,54.2,57.85,57.0,12,3025,170452.0
2020-06-05,2020-06-05,DIVINUS,XT,38.0,38.0,38.0,38.0,38.5,1,2,76.0
2020-06-05,2020-06-05,MONEYBOXX,T,61.0,62.1,58.0,61.4,61.0,14,361,22036.0
2020-06-05,2020-06-05,QUASAR,XT,12.58,12.58,12.58,12.58,12.34,41,6004,75530.0
2020-06-05,2020-06-05,TPROJECT,X,0.39,0.39,0.39,0.39,0.38,1,2,0.0
2020-06-05,2020-06-05,CTL,X,3.79,3.99,3.4,3.44,3.38,32,79429,273911.0
2020-06-05,2020-06-05,TARINI,M,3.16,3.72,3.16,3.72,3.1,5,21000,72060.0
2020-06-05,2020-06-05,YAANENT,X,17.25,17.85,17.15,17.5,17.45,35,21694,378852.0
2020-06-05,2020-06-05,ANVRDHI,X,0.23,0.23,0.23,0.23,0.22,2,216,49.0
2020-06-05,2020-06-05,RAAMA,X,0.19,0.19,0.19,0.19,0.19,2,2000,380.0
2020-06-05,2020-06-05,SAIBABA,X,1.42,1.42,1.42,1.42,1.36,13,1460,2073.0
2020-06-05,2020-06-05,SKIPPER,B,38.0,38.5,36.15,36.3,37.2,157,15815,586484.0
2020-06-05,2020-06-05,JAMESWARREN,X,78.6,78.6,78.6,78.6,74.9,4,744,58478.0
2020-06-05,2020-06-05,APOLLOTRI,X,395.0,419.0,390.0,395.2,384.0,1040,136862,54841355.0
2020-06-05,2020-06-05,GULFOILLUB,A,682.0,706.35,674.7,679.75,694.8,187,1491,1022673.0
2020-06-05,2020-06-05,FRUTION,XT,10.0,10.0,10.0,10.0,10.18,2,2,20.0
2020-06-05,2020-06-05,CEMAINFRA,X,4.5,4.5,4.5,4.5,4.5,2,266,1197.0
2020-06-05,2020-06-05,VISHAL,T,250.0,273.05,250.0,265.0,260.05,9,2635,662605.0
2020-06-05,2020-06-05,TOYAMSL,XT,2.75,3.02,2.75,3.0,2.88,41,217505,634146.0
2020-06-05,2020-06-05,RTFL,XT,17.6,17.6,17.6,17.6,16.8,1,1,17.0
2020-06-05,2020-06-05,VRL,X,37.4,37.4,34.05,35.15,34.9,14,928,31963.0
2020-06-05,2020-06-05,SNOWMAN,B,29.45,32.4,29.45,31.4,28.65,1023,127679,3985312.0
2020-06-05,2020-06-05,QGO,XT,14.49,14.49,14.49,14.49,13.8,1,50,724.0
2020-06-05,2020-06-05,EML,X,0.19,0.19,0.19,0.19,0.19,20,661,125.0
2020-06-05,2020-06-05,SHARDACROP,B,188.0,189.1,184.0,184.0,183.55,54,3055,569542.0
2020-06-05,2020-06-05,SENSEXBEES,B,360.0,360.0,355.01,355.02,360.0,6,40,14210.0
2020-06-05,2020-06-05,SHEMAROO,B,70.55,73.0,69.85,70.1,70.15,44,3601,252836.0
2020-06-05,2020-06-05,ULTRACAB,B,45.3,49.0,45.3,49.0,49.0,14,4164,204024.0
2020-06-05,2020-06-05,ETIL,X,2.46,2.46,2.46,2.46,2.58,1,98,241.0
2020-06-05,2020-06-05,ATISHAY,B,25.0,25.35,25.0,25.35,24.15,4,132,3310.0
2020-06-05,2020-06-05,DHABRIYA,B,25.9,27.9,25.9,27.5,25.9,11,568,15429.0
2020-06-05,2020-06-05,PDSL,B,253.0,260.75,249.0,256.0,250.65,91,671,173468.0
2020-06-05,2020-06-05,STARLIT,T,10.7,10.7,10.7,10.7,10.2,1,300,3210.0
2020-06-05,2020-06-05,CEINSYS,T,97.9,97.9,97.9,97.9,103.0,2,100,9790.0
2020-06-05,2020-06-05,JSHL,M,30.0,30.05,30.0,30.05,27.4,2,15000,450500.0
2020-06-05,2020-06-05,NIYOGIN,X,24.4,25.0,24.0,24.65,25.0,7,527,12934.0
2020-06-05,2020-06-05,KALYANCAP,X,16.4,17.0,15.75,16.25,16.55,15,4001,64624.0
2020-06-05,2020-06-05,GBFL,X,2.45,2.45,2.45,2.45,2.34,11,1705,4177.0
2020-06-05,2020-06-05,SAPPL,X,145.0,148.7,140.0,147.25,141.65,20,2541,356679.0
2020-06-05,2020-06-05,AANCHALISP,T,5.41,5.41,5.4,5.41,5.16,19,5334,28855.0
2020-06-05,2020-06-05,KAIZENAGRO,T,4.38,4.38,4.38,4.38,4.46,4,351,1537.0
2020-06-05,2020-06-05,JMJFIN,X,7.0,7.0,7.0,7.0,7.35,1,5,35.0
2020-06-05,2020-06-05,INTELLECT,A,78.5,84.4,78.5,84.4,76.75,394,25922,2135669.0
2020-06-05,2020-06-05,MONTECARLO,B,163.2,163.7,157.0,159.6,161.15,987,13692,2182979.0
2020-06-05,2020-06-05,JSTL,X,17.2,20.9,17.2,19.4,19.0,12,2220,39745.0
2020-06-05,2020-06-05,PANAFIC,X,0.19,0.19,0.19,0.19,0.19,5,31156,5919.0
2020-06-05,2020-06-05,MKEXIM,X,16.75,16.75,16.75,16.75,16.05,1,10,167.0
2020-06-05,2020-06-05,MCLOUD,X,31.55,32.5,31.55,32.15,32.15,850,64353,2065432.0
2020-06-05,2020-06-05,KANCHI,X,242.9,259.35,225.0,233.6,230.05,348,16254,3950424.0
2020-06-05,2020-06-05,DTIL,B,154.55,155.65,146.1,155.5,149.15,23,617,95074.0
2020-06-05,2020-06-05,VANICOM,X,7.69,7.69,7.69,7.69,7.76,1,10,76.0
2020-06-05,2020-06-05,COSYN,X,17.95,18.75,17.25,17.4,17.95,65,5574,99722.0
2020-06-05,2020-06-05,KARNAVATI,B,15.55,15.55,15.55,15.55,15.55,2,46,715.0
2020-06-05,2020-06-05,SONAL,XT,13.25,13.25,13.25,13.25,12.62,1,50,662.0
2020-06-05,2020-06-05,GENUSPAPER,B,5.13,5.49,4.76,5.05,5.13,84,52125,263653.0
2020-06-05,2020-06-05,MINDACORP,A,60.7,64.25,59.4,62.9,58.65,1705,155687,9718254.0
2020-06-05,2020-06-05,CONCORD,XT,15.85,16.55,15.85,16.5,15.85,11,1965,31680.0
2020-06-05,2020-06-05,GREENLAM,B,598.8,615.9,598.8,607.0,583.8,22,103,61811.0
2020-06-05,2020-06-05,TALBROSENG,X,86.5,89.9,81.05,89.35,81.0,42,3637,320202.0
2020-06-05,2020-06-05,GBLIL,XT,0.6,0.6,0.6,0.6,0.59,4,33,19.0
2020-06-05,2020-06-05,CHENFERRO,XT,5.13,5.13,5.13,5.13,5.13,1,11,56.0
2020-06-05,2020-06-05,MEGRISOFT,XT,12.75,12.75,12.75,12.75,13.4,2,46,586.0
2020-06-05,2020-06-05,ORTEL,Z,0.98,0.98,0.95,0.95,0.94,3,5000,4810.0
2020-06-05,2020-06-05,STARHFL,B,48.8,49.0,45.0,48.35,45.0,37,2385,112224.0
2020-06-05,2020-06-05,BEEKAY,X,159.25,187.5,159.25,177.2,168.1,48,1873,326432.0
2020-06-05,2020-06-05,SSPNFIN,M,43.1,52.6,43.0,46.15,45.6,8,36000,1600600.0
2020-06-05,2020-06-05,SETFBSE100,B,103.95,104.0,100.25,103.97,104.0,13,37,3763.0
2020-06-05,2020-06-05,FRASER,X,2.27,2.38,2.16,2.16,2.27,74,135649,294592.0
2020-06-05,2020-06-05,TIRUPATIIN,X,0.6,0.66,0.6,0.66,0.63,9,2121,1386.0
2020-06-05,2020-06-05,AGIIL,B,44.1,44.1,44.1,44.1,42.0,8,591,26063.0
2020-06-05,2020-06-05,MANAKSTEEL,B,9.59,9.62,9.36,9.36,9.35,8,295,2821.0
2020-06-05,2020-06-05,MANAKALUCO,B,5.0,5.3,4.95,5.3,4.88,10,1526,7822.0
2020-06-05,2020-06-05,IMAGICAA,B,3.9,3.9,3.7,3.76,3.61,60,50038,189468.0
2020-06-05,2020-06-05,INOXWIND,A,29.15,31.5,29.0,31.5,28.65,210,23536,729677.0
2020-06-05,2020-06-05,PML,X,888.0,899.0,770.0,882.7,824.2,35,312,268180.0
2020-06-05,2020-06-05,SUJALA,X,10.3,10.3,10.3,10.3,10.25,4,103,1060.0
2020-06-05,2020-06-05,VRLLOG,A,156.35,157.55,154.7,156.2,154.45,1019,14008,2188671.0
2020-06-05,2020-06-05,BODHTREE,X,37.7,37.7,32.7,35.8,33.4,205,27355,935466.0
2020-06-05,2020-06-05,MEP,T,20.6,20.8,20.0,20.8,19.85,34,3831,78336.0
2020-06-05,2020-06-05,WARDWIZFBL,X,4.18,4.18,4.18,4.18,3.99,2,120,501.0
2020-06-05,2020-06-05,UFO,B,77.95,89.85,74.95,87.55,74.9,3159,229055,18540625.0
2020-06-05,2020-06-05,PANTH,X,37.25,37.25,37.25,37.25,39.2,5,128,4768.0
2020-06-05,2020-06-05,SHIVALIK,X,247.0,253.2,242.05,249.95,243.75,88,3056,760985.0
2020-06-05,2020-06-05,ICSL,X,1.5,1.5,1.5,1.5,1.43,1,100,150.0
2020-06-05,2020-06-05,PNCINFRA,A,113.5,130.0,112.85,117.15,110.15,401,13159,1533611.0
2020-06-05,2020-06-05,ARFIN,X,28.9,31.25,27.05,30.3,28.3,70,5727,164937.0
2020-06-05,2020-06-05,HELPAGE,XT,15.7,15.7,15.7,15.7,16.4,1,5,78.0
2020-06-05,2020-06-05,HAWAENG,XT,21.4,21.4,21.0,21.35,20.45,6,24,512.0
2020-06-05,2020-06-05,AIIL,XT,82.7,82.7,79.0,80.45,78.8,6,167,13466.0
2020-06-05,2020-06-05,POEL,X,20.3,20.5,18.65,19.15,19.6,20,1959,39675.0
2020-06-05,2020-06-05,AEL,X,10.95,11.45,10.5,10.99,10.91,8,1210,13161.0
2020-06-05,2020-06-05,SATIA,B,80.6,80.6,79.35,79.35,79.0,2,16,1270.0
2020-06-05,2020-06-05,GVBL,XT,11.58,11.58,11.58,11.58,11.03,1,1,11.0
2020-06-05,2020-06-05,MUL,X,15.0,15.0,15.0,15.0,15.3,34,2523,37845.0
2020-06-05,2020-06-05,SPORTKING,XT,196.75,217.0,196.75,217.0,207.05,15,602,130307.0
2020-06-05,2020-06-05,GROWINGTON,M,28.3,28.4,28.3,28.35,27.85,4,20000,567000.0
2020-06-05,2020-06-05,JIYAECO,B,8.76,9.68,8.76,9.68,9.22,55,30530,283823.0
2020-06-05,2020-06-05,RUDRA,T,85.6,93.95,85.2,93.95,89.65,31,471,42211.0
2020-06-05,2020-06-05,LOYAL,T,39.65,39.65,35.95,36.05,37.8,9,956,34634.0
2020-06-05,2020-06-05,GGPL,B,44.1,44.3,40.55,42.15,44.1,60,5780,249588.0
2020-06-05,2020-06-05,MRSS,M,6.1,6.28,6.1,6.15,5.99,4,2400,14748.0
2020-06-05,2020-06-05,GPL,X,241.95,241.95,241.95,241.95,242.0,5,1425,344778.0
2020-06-05,2020-06-05,SHYAMCENT,T,3.67,3.67,3.6,3.6,3.67,3,363,1313.0
2020-06-05,2020-06-05,ADANIENSOL,A,184.5,184.5,180.0,182.2,181.0,3030,107891,19634651.0
2020-06-05,2020-06-05,SAMSRITA,XT,54.15,54.15,54.15,54.15,54.15,1,1,54.0
2020-06-05,2020-06-05,SYNGENE,A,374.85,375.0,365.8,368.15,364.15,1803,31005,11433816.0
2020-06-05,2020-06-05,BLFL,Z,1.7,1.7,1.7,1.7,1.63,1,1,1.0
2020-06-05,2020-06-05,MSL,T,57.7,57.7,52.25,54.1,55.0,4,701,38649.0
2020-06-05,2020-06-05,KAYA,B,206.9,206.9,206.9,206.9,197.05,24,2723,563388.0
2020-06-05,2020-06-05,SYMBIOX,X,0.35,0.35,0.34,0.34,0.35,5,1610,557.0
2020-06-05,2020-06-05,ORTINGLOBE,B,11.69,12.6,11.6,12.3,11.58,67,6536,79612.0
2020-06-05,2020-06-05,AURUM,B,357.25,360.0,343.35,354.05,361.3,172,4565,1612234.0
2020-06-05,2020-06-05,OSWALGREEN,B,10.77,11.25,10.42,11.25,10.23,14,4146,46407.0
2020-06-05,2020-06-05,ARVSMART,B,72.0,72.4,70.25,71.15,69.0,296,10702,763398.0
2020-06-05,2020-06-05,POWERMECH,B,396.2,413.95,392.2,406.5,386.75,224,3022,1225106.0
2020-06-05,2020-06-05,RAMASTEEL,B,28.7,28.7,28.7,28.7,26.1,3,205,5883.0
2020-06-05,2020-06-05,THINKINK,B,29.0,29.15,28.5,29.1,28.75,165,326178,9368467.0
2020-06-05,2020-06-05,NFIL,XT,9.78,9.78,9.78,9.78,10.29,1,2,19.0
2020-06-05,2020-06-05,SENSEXBETA,B,360.0,374.89,355.01,361.0,364.53,8,50,18421.0
2020-06-05,2020-06-05,NIFTYBETA,B,1070.0,1115.92,1058.86,1058.86,1049.0,29,46,49688.0
2020-06-05,2020-06-05,VETO,B,33.3,35.8,33.15,35.05,33.2,99,8522,291545.0
2020-06-05,2020-06-05,NAVKARCORP,B,22.45,23.65,22.4,23.3,22.25,129,17842,416288.0
2020-06-05,2020-06-05,SHREEPUSHK,B,83.2,90.5,83.0,87.35,83.45,368,9695,842528.0
2020-06-05,2020-06-05,GUJENERGY,A,283.5,291.0,271.0,285.6,277.45,6230,170349,47982060.0
2020-06-05,2020-06-05,SADBHIN,B,15.95,16.15,15.3,16.05,15.4,99,24003,379886.0
2020-06-05,2020-06-05,PRABHAT,B,68.9,70.8,68.3,69.0,69.15,46,1306,90423.0
2020-06-05,2020-06-05,SALAUTO,X,119.0,124.9,115.2,121.45,126.0,25,1356,164762.0
2020-06-05,2020-06-05,POLYSPIN,X,68.5,68.55,68.5,68.55,68.35,2,74,5070.0
2020-06-05,2020-06-05,PRITIKAUTO,X,76.25,78.0,76.25,77.6,77.15,67,25912,2002868.0
2020-06-05,2020-06-05,MAHAVEER,Z,1.25,1.25,1.25,1.25,1.31,1,100,125.0
2020-06-05,2020-06-05,ACME,X,5.65,5.65,5.65,5.65,5.65,1,100,565.0
2020-06-05,2020-06-05,BELLACASA,T,90.0,90.0,87.0,87.0,88.5,4,115,10010.0
2020-06-05,2020-06-05,MALLCOM,XT,252.0,257.0,252.0,252.0,252.0,9,335,85176.0
2020-06-05,2020-06-05,SATIN,B,63.0,64.35,63.0,64.35,61.3,47,11262,723807.0
2020-06-05,2020-06-05,GENCON,X,59.0,59.9,58.4,59.8,59.3,47,8866,520428.0
2020-06-05,2020-06-05,KUBERJI,X,0.5,0.5,0.5,0.5,0.52,10,8425,4212.0
2020-06-05,2020-06-05,IDFCFIRSTB,A,22.9,24.5,22.7,24.25,22.9,11749,2396474,56489069.0
2020-06-05,2020-06-05,BEARDSELL,T,9.2,9.71,9.2,9.71,9.25,10,288,2694.0
2020-06-05,2020-06-05,INDIGO,A,1120.0,1204.5,1120.0,1190.15,1117.8,19515,376791,440078632.0
2020-06-05,2020-06-05,SHK,A,68.4,71.9,67.25,70.6,65.45,4158,2069468,136781979.0
2020-06-05,2020-06-05,ECOFINITY,X,10.07,10.07,10.07,10.07,10.6,1,60,604.0
2020-06-05,2020-06-05,LICNETFN50,B,106.0,108.7,106.0,108.7,104.1,6,48,5214.0
2020-06-05,2020-06-05,LICNETFSEN,B,420.0,425.0,420.0,425.0,410.0,2,2,845.0
2020-06-05,2020-06-05,QUINT,X,389.0,389.0,389.0,389.0,393.0,2,50,19450.0
2020-06-05,2020-06-05,HDFCNIFTY,B,1060.0,1062.21,1047.48,1056.0,1031.0,8,22,23259.0
2020-06-05,2020-06-05,HDFCSENSEX,B,3565.0,3620.0,3525.0,3614.0,3565.0,10,74,263572.0
2020-06-05,2020-06-05,UDAYJEW,X,75.7,75.7,62.5,73.95,68.95,60,1262,85702.0
2020-06-05,2020-06-05,ALKEM,A,2461.0,2510.0,2374.55,2395.95,2442.75,1805,8155,19912066.0
2020-06-05,2020-06-05,LALPATHLAB,A,1540.1,1667.7,1537.25,1640.85,1534.4,1402,8947,14412066.0
2020-06-05,2020-06-05,SCTL,B,1.1,1.23,1.09,1.1,1.14,61,108507,120646.0
2020-06-05,2020-06-05,AAYUSH,XT,39.75,39.75,39.75,39.75,37.9,12,5462,217114.0
2020-06-05,2020-06-05,LUXIND,A,1006.6,1197.0,1005.1,1144.05,998.2,2362,13852,15801951.0
2020-06-05,2020-06-05,ABHIINFRA,X,2.5,2.5,2.5,2.5,2.6,1,1,2.0
2020-06-05,2020-06-05,APOORVA,X,13.75,13.75,13.75,13.75,13.75,1,1,13.0
2020-06-05,2020-06-05,NH,A,285.0,287.7,281.75,285.9,284.65,223,2668,760567.0
2020-06-05,2020-06-05,ACEWIN,M,7.05,7.05,7.05,7.05,5.88,4,38400,270720.0
2020-06-05,2020-06-05,MISHTANN,X,7.69,7.69,7.55,7.69,7.33,220,112960,868355.0
2020-06-05,2020-06-05,DELTA,X,1.37,1.44,1.37,1.44,1.44,3,100,143.0
2020-06-05,2020-06-05,JSLHISAR,A,45.75,52.05,45.6,51.5,43.4,741,84568,4293314.0
2020-06-05,2020-06-05,BCLENTERPR,X,14.5,14.65,14.5,14.64,14.25,11,434,6353.0
2020-06-05,2020-06-05,PRECAM,B,27.5,28.35,26.7,27.55,26.0,473,39135,1080698.0
2020-06-05,2020-06-05,TEAMLEASE,A,1824.8,1826.9,1745.5,1754.05,1784.45,161,493,876187.0
2020-06-05,2020-06-05,BESTAGRO,X,313.9,315.45,308.0,313.55,300.45,238,27918,8729228.0
2020-06-05,2020-06-05,RGF,X,2.0,2.0,2.0,2.0,1.95,1,2,4.0
2020-06-05,2020-06-05,RCL,XT,30.25,30.25,30.25,30.25,31.8,1,1,30.0
2020-06-05,2020-06-05,QUICKHEAL,B,105.45,106.55,104.05,105.5,104.0,618,18390,1935689.0
2020-06-05,2020-06-05,KPEL,B,75.9,75.9,68.85,68.9,72.45,86,6559,454216.0
2020-06-05,2020-06-05,HILIKS,X,13.95,14.0,13.95,13.99,14.0,5,18900,263695.0
2020-06-05,2020-06-05,GOKULAGRO,B,13.15,13.25,13.15,13.25,12.15,67,790,10461.0
2020-06-05,2020-06-05,FREDUN,X,176.0,191.7,176.0,184.15,179.2,55,2866,526492.0
2020-06-05,2020-06-05,SIMBHALS,B,6.24,6.24,6.24,6.24,5.95,2,501,3126.0
2020-06-05,2020-06-05,DARJEELING,X,4.08,4.08,4.08,4.08,4.0,49,9668,39445.0
2020-06-05,2020-06-05,PDMJEPAPER,B,12.6,13.39,12.5,12.84,12.19,61,12581,160823.0
2020-06-05,2020-06-05,HCG,B,121.45,123.9,118.05,120.95,119.75,724,41930,5072622.0
2020-06-05,2020-06-05,UMIYA,B,6.93,6.93,6.8,6.8,6.93,8,1145,7802.0
2020-06-05,2020-06-05,BHARATWIRE,B,19.1,19.2,19.1,19.2,18.3,17,5646,108153.0
2020-06-05,2020-06-05,CHDCHEM,T,38.95,38.95,38.95,38.95,40.95,4,37,1441.0
2020-06-05,2020-06-05,CCAVENUE,A,55.0,57.35,54.5,57.05,55.05,342,40538,2299695.0
2020-06-05,2020-06-05,LELAVOIR,X,21.5,23.3,21.5,23.25,22.6,20,4359,97835.0
2020-06-05,2020-06-05,SICLTD,X,0.98,0.98,0.98,0.98,0.94,3,214,209.0
2020-06-05,2020-06-05,SUPERIOR,XT,30.75,30.8,30.6,30.7,30.75,63,3016,92663.0
2020-06-05,2020-06-05,FRANKLIN,M,36.0,36.0,36.0,36.0,32.9,1,4000,144000.0
2020-06-05,2020-06-05,LANCER,B,27.0,27.0,26.25,26.95,26.7,18,990,26621.0
2020-06-05,2020-06-05,EQUITAS,A,46.85,48.55,46.75,48.4,46.7,2409,896465,42981769.0
2020-06-05,2020-06-05,THYROCARE,A,549.0,550.0,540.0,542.25,544.8,239,1229,671920.0
2020-06-05,2020-06-05,BAJAJHCARE,B,259.0,265.0,250.0,258.65,255.15,120,2265,581502.0
2020-06-05,2020-06-05,UJJIVAN,A,182.45,186.4,177.45,184.5,179.45,4830,359740,65488412.0
2020-06-05,2020-06-05,CROMPTON,A,230.0,232.6,227.0,228.05,229.7,1014,15061,3461110.0
2020-06-05,2020-06-05,PILANIINVS,B,1390.0,1390.0,1360.1,1360.35,1370.9,33,525,721632.0
2020-06-05,2020-06-05,PARAGMILK,A,88.25,90.0,87.6,89.55,88.15,236,8029,717204.0
2020-06-05,2020-06-05,MADHAVIPL,X,24.75,25.25,22.95,23.45,24.15,72,17553,412672.0
2020-06-05,2020-06-05,NAGAFERT,B,6.21,6.21,5.9,6.21,5.92,735,542458,3320210.0
2020-06-05,2020-06-05,MIL,XT,16.45,16.45,16.45,16.45,16.4,1,25,411.0
2020-06-05,2020-06-05,YASHCHEM,B,80.0,81.45,79.0,80.2,80.85,67,6996,560446.0
2020-06-05,2020-06-05,MAXVIL,B,32.1,34.45,31.9,32.9,31.85,115,8758,291032.0
2020-06-05,2020-06-05,NV20IETF,B,51.3,52.5,51.3,52.5,51.25,2,2,103.0
2020-06-05,2020-06-05,TAALTECH,X,127.8,144.9,127.0,141.6,126.2,103,3269,445958.0
2020-06-05,2020-06-05,MGL,A,1026.15,1035.75,1002.3,1012.45,1024.55,2966,53452,54135522.0
2020-06-05,2020-06-05,ZEAL,B,62.6,73.65,62.6,69.25,69.0,50,3186,221695.0
2020-06-05,2020-06-05,QUESS,A,282.65,282.65,255.8,282.65,269.2,2474,112310,30940163.0
2020-06-05,2020-06-05,DIGJAMLMTD,Z,2.15,2.15,2.15,2.15,2.05,15,11733,25225.0
2020-06-05,2020-06-05,MAXINDIA,A,76.0,76.0,68.3,68.95,69.8,218,13717,951660.0
2020-06-05,2020-06-05,ASYL,T,11.79,11.79,10.7,11.7,11.26,4,403,4414.0
2020-06-05,2020-06-05,HIIL,X,476.05,497.9,476.05,492.45,491.95,23,157,76782.0
2020-06-05,2020-06-05,COMSYN,B,49.95,52.25,49.95,50.55,49.95,27,2569,129763.0
2020-06-05,2020-06-05,LLOYDSENGG,B,0.78,0.78,0.78,0.78,0.75,14,38781,30249.0
2020-06-05,2020-06-05,KPL,M,35.0,35.0,35.0,35.0,35.0,1,3000,105000.0
2020-06-05,2020-06-05,LTM,A,1868.0,1868.0,1850.0,1856.4,1859.75,623,2469,4589078.0
2020-06-05,2020-06-05,EASTWEST,X,59.75,59.95,59.55,59.9,59.8,28,7030,420126.0
2020-06-05,2020-06-05,COLORCHIPS,X,9.5,9.5,9.03,9.1,9.5,12,328,2973.0
2020-06-05,2020-06-05,ASHARI,X,9.1,9.1,8.7,9.0,9.1,19,58174,522076.0
2020-06-05,2020-06-05,ADVENZYMES,A,160.0,160.0,154.6,155.5,156.35,422,8945,1404459.0
2020-06-05,2020-06-05,PTIL,T,352.6,352.6,351.6,351.6,349.8,5,602,211864.0
2020-06-05,2020-06-05,DBL,A,255.6,297.15,255.6,285.3,275.45,1727,39016,11251355.0
2020-06-05,2020-06-05,SPAL,B,74.35,74.35,69.8,71.25,67.6,207,6674,478704.0
2020-06-05,2020-06-05,FRETAIL,A,100.0,101.1,94.15,101.1,96.3,889,113559,11283892.0
2020-06-05,2020-06-05,RBLBANK,A,122.5,128.35,122.5,126.25,122.45,10558,1506873,189381892.0
2020-06-05,2020-06-05,BLS,B,41.85,45.0,41.0,43.4,41.1,169,11029,475908.0
2020-06-05,2020-06-05,MITSU,B,86.45,86.55,86.15,86.2,89.65,13,1346,116104.0
2020-06-05,2020-06-05,SABEVENTS,T,1.43,1.43,1.43,1.43,1.5,1,228,326.0
2020-06-05,2020-06-05,TVVISION,B,1.15,1.23,1.15,1.23,1.18,11,3799,4575.0
2020-06-05,2020-06-05,TIAANC,X,27.2,27.2,27.2,27.2,24.75,32,4625,125800.0
2020-06-05,2020-06-05,LTTS,A,1296.0,1338.95,1289.55,1331.5,1277.4,1276,7280,9573897.0
2020-06-05,2020-06-05,GNA,B,192.95,196.0,192.05,193.2,188.85,235,4326,840266.0
2020-06-05,2020-06-05,ICICIPRULI,A,387.5,391.95,382.05,387.45,382.35,2601,72886,28223742.0
2020-06-05,2020-06-05,IISL,X,7.5,7.55,7.5,7.55,7.5,9,539,4067.0
2020-06-05,2020-06-05,HPL,B,26.0,27.65,26.0,27.45,25.6,190,11992,322250.0
2020-06-05,2020-06-05,SAGARSOFT,X,42.0,42.5,41.75,42.2,41.9,27,5596,235585.0
2020-06-05,2020-06-05,VALIANTORG,M,1369.0,1369.0,1325.0,1350.0,1322.0,6,900,1214700.0
2020-06-05,2020-06-05,ENDURANCE,A,806.0,811.45,796.25,808.5,788.05,201,866,698220.0
2020-06-05,2020-06-05,IDFSENSEXE,B,350.0,350.0,345.01,345.06,374.0,3,3,1040.0
2020-06-05,2020-06-05,PNBHOUSING,A,209.8,209.9,198.1,203.0,204.55,1087,39787,8117303.0
2020-06-05,2020-06-05,REGENCY,X,30.0,30.05,23.05,27.95,28.45,7,202,5361.0
2020-06-05,2020-06-05,VBL,A,624.9,635.2,617.0,632.8,610.65,675,5973,3743517.0
2020-06-05,2020-06-05,FRANKLININD,X,12.22,12.22,12.22,12.22,12.22,2,163,1991.0
2020-06-05,2020-06-05,LKPSEC,X,4.3,4.3,3.69,4.08,4.09,58,25373,99545.0
2020-06-05,2020-06-05,OSIAJEE,X,31.35,32.5,30.0,32.0,31.45,42,7734,241662.0
2020-06-05,2020-06-05,SFL,A,1370.0,1395.0,1370.0,1395.0,1390.0,4,5,6950.0
2020-06-05,2020-06-05,EIKO,XT,14.25,14.25,14.25,14.25,13.6,1,50,712.0
2020-06-05,2020-06-05,HEADSUP,B,9.03,9.03,9.03,9.03,8.21,2,125,1128.0
2020-06-05,2020-06-05,SIFL,XT,13.75,13.75,13.75,13.75,13.75,1,1,13.0
2020-06-05,2020-06-05,TCIEXP,A,658.9,669.55,635.45,657.6,658.6,269,957,626728.0
2020-06-05,2020-06-05,LAURUSLABS,A,470.05,477.95,468.0,471.0,470.05,823,9924,4688757.0
2020-06-05,2020-06-05,NEWLIGHT,XT,33.0,33.0,33.0,33.0,34.3,1,2,66.0
2020-06-05,2020-06-05,VSL,M,36.0,36.0,36.0,36.0,33.75,1,3510,126360.0
2020-06-05,2020-06-05,MTPL,XT,15.3,15.3,15.3,15.3,16.0,1,100,1530.0
2020-06-05,2020-06-05,SHANGAR,X,32.8,33.05,32.8,33.05,32.8,51,41001,1352449.0
2020-06-05,2020-06-05,TRU,X,60.2,73.7,60.2,60.4,61.8,34,7377,450898.0
2020-06-05,2020-06-05,PRICOLLTD,B,42.9,42.9,41.05,41.45,41.15,167,16068,676268.0
2020-06-05,2020-06-05,JITFINFRA,T,4.29,4.31,4.28,4.3,4.11,7,6050,26019.0
2020-06-05,2020-06-05,PARMAX,XT,37.4,37.4,37.4,37.4,38.15,2,101,3777.0
2020-06-05,2020-06-05,LLFICL,X,95.2,100.7,85.05,95.0,95.1,65,12066,1141904.0
2020-06-05,2020-06-05,DANUBE,XT,3.47,3.47,3.47,3.47,3.31,4,116,402.0
2020-06-05,2020-06-05,RADIOCITY,B,13.52,13.65,12.76,12.93,13.52,122,43004,570920.0
2020-06-05,2020-06-05,DMART,A,2430.0,2522.95,2430.0,2496.95,2415.85,5183,47066,117283787.0
2020-06-05,2020-06-05,KDLL,XT,27.2,28.45,27.15,27.4,27.15,49,21992,603029.0
2020-06-05,2020-06-05,CHEMCRUX,M,83.35,93.45,83.35,93.4,89.5,3,6000,540400.0
2020-06-05,2020-06-05,MANOMAY,M,26.05,30.3,26.05,30.3,26.65,2,8000,225400.0
2020-06-05,2020-06-05,MAXIMUS,B,79.85,79.85,76.0,76.0,76.05,5,58,4467.0
2020-06-05,2020-06-05,CLEDUCATE,B,41.55,41.8,39.8,41.8,38.0,60,1326,55106.0
2020-06-05,2020-06-05,OCEANIC,T,38.8,38.8,38.8,38.8,38.8,1,100,3880.0
2020-06-05,2020-06-05,SHANKARA,A,272.45,312.4,270.9,296.6,260.35,3152,52734,15774155.0
