TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-15,2020-12-15,MANOMAY,M,33.9,33.9,33.9,33.9,33.7,1,4000,135600.0
2020-12-15,2020-12-15,MAXIMUS,B,125.5,126.0,120.2,120.45,120.2,22,2741,336808.0
2020-12-15,2020-12-15,CLEDUCATE,B,64.25,67.5,62.0,66.05,63.0,246,5275,342246.0
2020-12-15,2020-12-15,OCEANIC,T,44.25,45.0,44.25,44.25,42.95,10,1800,80075.0
2020-12-15,2020-12-15,SHANKARA,A,347.25,391.55,346.85,358.85,345.8,7440,85115,31594407.0
2020-12-15,2020-12-15,CLFL,XT,19.01,19.01,19.01,19.01,18.64,6,100,1901.0
2020-12-15,2020-12-15,SCHAND,B,75.4,77.85,69.9,77.85,70.8,8515,995629,73159842.0
2020-12-15,2020-12-15,MEERA,M,37.3,39.45,36.4,36.4,39.95,9,10800,402300.0
2020-12-15,2020-12-15,IRBINVIT,IF,42.75,42.75,41.99,42.33,42.75,16,42500,1794300.0
2020-12-15,2020-12-15,HUDCO,A,39.95,40.0,39.05,39.45,39.7,926,169783,6690992.0
2020-12-15,2020-12-15,IPRU2955,B,10.45,10.45,10.4,10.4,10.45,5,22000,229200.0
2020-12-15,2020-12-15,PSPPROJECT,A,409.75,415.25,403.3,412.85,405.6,250,6612,2697414.0
2020-12-15,2020-12-15,GKL,B,48.0,48.0,47.85,47.85,48.0,3,11,526.0
2020-12-15,2020-12-15,YUG,M,30.0,30.0,30.0,30.0,29.5,1,8000,240000.0
2020-12-15,2020-12-15,AXISAEGPG,B,13.12,13.12,13.12,13.12,12.41,7,736,9656.0
2020-12-15,2020-12-15,INDIGRID,IF,114.0,114.0,113.57,114.0,113.9,15,25515,2903130.0
2020-12-15,2020-12-15,VARIMAN,X,15.1,16.8,15.01,15.97,15.82,66,68335,1079840.0
2020-12-15,2020-12-15,STARCEMENT,A,93.9,94.55,93.2,93.5,93.7,172,4510,422787.0
2020-12-15,2020-12-15,IPRU2970,B,9.55,9.55,9.55,9.55,9.1,1,2000,19100.0
2020-12-15,2020-12-15,RIDDHICORP,B,160.1,160.5,160.1,160.5,153.05,2,10,1601.0
2020-12-15,2020-12-15,TEJASNET,A,131.3,132.8,129.85,129.85,136.65,1700,79861,10417692.0
2020-12-15,2020-12-15,ERIS,A,531.2,544.85,531.2,540.55,537.55,317,4636,2508454.0
2020-12-15,2020-12-15,GTPL,B,127.4,128.0,123.4,123.75,125.3,156,5167,649219.0
2020-12-15,2020-12-15,AUBANK,A,934.3,934.3,911.95,924.7,929.65,1071,18106,16665885.0
2020-12-15,2020-12-15,LOWVOLIETF,B,111.0,112.0,110.2,110.35,110.4,13,57,6314.0
2020-12-15,2020-12-15,GEL,M,47.0,47.0,47.0,47.0,46.7,1,3000,141000.0
2020-12-15,2020-12-15,GGENG,B,103.0,103.0,98.6,100.45,100.7,404,144535,14445536.0
2020-12-15,2020-12-15,7NR,T,9.49,9.67,9.49,9.67,9.49,30,10501,101454.0
2020-12-15,2020-12-15,BHAGYAPROP,B,24.25,25.25,24.2,25.25,23.8,22,4039,100428.0
2020-12-15,2020-12-15,IPRU2988,B,11.71,11.71,11.71,11.71,10.65,2,2,23.0
2020-12-15,2020-12-15,SALASAR,B,222.95,226.0,222.0,224.9,224.4,98,812,181718.0
2020-12-15,2020-12-15,GANGESSECU,B,59.0,59.0,58.0,58.0,57.5,12,333,19519.0
2020-12-15,2020-12-15,AVADHSUGAR,B,222.2,239.8,216.25,234.55,222.0,977,22887,5325609.0
2020-12-15,2020-12-15,MAGADSUGAR,B,119.9,126.8,115.0,124.65,118.1,790,12144,1498808.0
2020-12-15,2020-12-15,JIGAR,M,22.0,22.0,22.0,22.0,23.0,1,4000,88000.0
2020-12-15,2020-12-15,SPTL,B,3.08,3.2,3.08,3.08,3.24,653,1778292,5497182.0
2020-12-15,2020-12-15,GSTL,T,62.0,63.0,58.9,61.95,60.0,43,21655,1324824.0
2020-12-15,2020-12-15,NEXT50BETA,B,329.5,329.5,327.1,329.0,329.5,14,86,28229.0
2020-12-15,2020-12-15,SIS,A,455.2,474.0,455.2,459.2,453.0,869,18229,8423392.0
2020-12-15,2020-12-15,COCHINSHIP,A,360.3,362.5,358.0,360.05,360.0,810,19907,7174924.0
2020-12-15,2020-12-15,HALEOSLABS,B,622.0,637.4,615.6,623.0,622.7,253,842,528585.0
2020-12-15,2020-12-15,KIOCL,B,156.85,156.85,150.05,156.85,142.6,334,28269,4415822.0
2020-12-15,2020-12-15,SMRUTHIORG,X,416.2,423.0,408.55,408.55,430.05,43,3166,1318805.0
2020-12-15,2020-12-15,ABCAPITAL,A,91.2,92.0,89.3,90.75,91.7,1065,149381,13498799.0
2020-12-15,2020-12-15,APEX,A,328.8,328.8,312.75,317.3,321.95,455,9368,2970993.0
2020-12-15,2020-12-15,ANG,M,76.5,79.9,76.2,79.55,79.8,8,16000,1257840.0
2020-12-15,2020-12-15,KCDGROUP,XT,72.5,72.5,72.5,72.5,74.45,2,200,14500.0
2020-12-15,2020-12-15,AMFL,B,2.18,2.22,2.18,2.22,2.18,31,26163,58081.0
2020-12-15,2020-12-15,DIXON,A,13198.95,13198.95,12771.4,13040.7,12907.55,1164,2329,30190359.0
2020-12-15,2020-12-15,BRNL,B,35.0,35.0,34.05,34.35,34.95,142,24707,850554.0
2020-12-15,2020-12-15,DCAL,A,154.9,165.25,152.6,162.7,154.95,1405,57335,9253566.0
2020-12-15,2020-12-15,LASA,B,81.0,81.1,79.3,79.8,81.1,276,8931,717287.0
2020-12-15,2020-12-15,PROCLB,X,9.15,9.15,8.35,8.35,8.75,3,301,2514.0
2020-12-15,2020-12-15,MATRIMONY,B,856.65,860.5,837.85,841.5,856.65,277,2597,2200665.0
2020-12-15,2020-12-15,RHFL,B,3.06,3.06,2.78,2.78,2.92,432,1002612,2924915.0
2020-12-15,2020-12-15,CAPACITE,B,188.55,190.75,185.35,186.15,188.55,556,7025,1324020.0
2020-12-15,2020-12-15,SAGAR,M,10.45,10.48,10.45,10.48,9.9,2,6000,62790.0
2020-12-15,2020-12-15,ICICIGI,A,1492.9,1505.95,1450.75,1455.4,1489.85,2808,29501,43453129.0
2020-12-15,2020-12-15,SBILIFE,A,855.0,857.8,842.45,856.35,849.85,1195,24463,20804026.0
2020-12-15,2020-12-15,DIAMONDYD,A,678.1,695.0,661.6,666.9,673.4,50,153,102054.0
2020-12-15,2020-12-15,SHAREINDIA,B,159.95,181.0,159.5,171.65,151.65,3243,152668,25298159.0
2020-12-15,2020-12-15,TTFL,B,32.0,32.0,31.5,31.5,33.7,6,992,31310.0
2020-12-15,2020-12-15,POOJA,M,24.5,24.5,24.5,24.5,23.5,1,6000,147000.0
2020-12-15,2020-12-15,SAYAJIIND,X,138.0,138.0,134.0,138.0,138.0,15,182,24808.0
2020-12-15,2020-12-15,VANTABIO,M,127.2,127.2,127.2,127.2,135.0,1,750,95400.0
2020-12-15,2020-12-15,MEHAI,B,18.58,18.58,18.58,18.58,17.7,14,5209,96783.0
2020-12-15,2020-12-15,IRIS,M,36.9,36.9,36.9,36.9,38.95,1,4000,147600.0
2020-12-15,2020-12-15,SGRL,B,184.0,184.0,167.0,181.35,182.85,44,2555,463089.0
2020-12-15,2020-12-15,GODREJAGRO,A,525.1,530.0,524.75,527.4,528.1,1385,22938,12117564.0
2020-12-15,2020-12-15,MESCON,Z,5.84,6.13,5.58,6.13,5.84,66,20585,123743.0
2020-12-15,2020-12-15,MASFIN,A,978.5,1006.75,978.5,996.35,1001.7,208,1036,1031615.0
2020-12-15,2020-12-15,IEX,A,213.65,220.3,208.7,219.1,213.15,908,41535,8910915.0
2020-12-15,2020-12-15,GICRE,A,142.05,142.3,139.5,140.8,142.75,912,40771,5739844.0
2020-12-15,2020-12-15,KAARYAFSL,M,16.8,16.8,16.8,16.8,16.0,1,3000,50400.0
2020-12-15,2020-12-15,SCPL,M,170.0,174.8,170.0,170.0,170.05,13,11200,1911520.0
2020-12-15,2020-12-15,TIINDIA,A,867.0,867.0,811.1,819.95,843.55,519,3124,2606331.0
2020-12-15,2020-12-15,NAM-INDIA,A,305.0,305.0,298.4,303.25,304.9,660,15793,4764986.0
2020-12-15,2020-12-15,MAHLOG,A,416.0,416.0,401.45,410.85,408.1,467,4695,1916515.0
2020-12-15,2020-12-15,NIACL,A,132.0,132.4,128.3,129.7,131.95,446,20807,2707386.0
2020-12-15,2020-12-15,IFGLEXPOR,B,195.65,196.0,191.0,194.75,198.4,83,649,125821.0
2020-12-15,2020-12-15,KHADIM,B,133.95,136.9,132.4,134.45,134.65,724,19734,2652932.0
2020-12-15,2020-12-15,5PAISA,B,330.3,330.3,318.0,324.85,324.7,47,532,173220.0
2020-12-15,2020-12-15,HDFCLIFE,A,662.0,664.0,645.05,651.2,655.65,2729,85670,55975404.0
2020-12-15,2020-12-15,SBRANDS,M,6.92,6.92,6.92,6.92,6.79,2,2000,13840.0
2020-12-15,2020-12-15,SHARIKA,M,30.0,32.0,30.0,32.0,32.7,2,9000,282000.0
2020-12-15,2020-12-15,ICICIB22,B,32.36,32.36,31.7,31.95,32.36,397,29266,933903.0
2020-12-15,2020-12-15,DNAMEDIA,B,0.51,0.51,0.51,0.51,0.49,2,462,235.0
2020-12-15,2020-12-15,HHOF1140RG,B,8.97,8.98,8.84,8.87,8.84,54,76389,682739.0
2020-12-15,2020-12-15,DYCL,B,26.85,28.0,26.5,27.55,26.8,24,7808,213700.0
2020-12-15,2020-12-15,SHALBY,B,104.75,106.3,103.3,105.35,104.65,431,17740,1861245.0
2020-12-15,2020-12-15,FSC,A,105.35,109.7,103.75,106.0,106.65,635,20399,2150054.0
2020-12-15,2020-12-15,DACEFRG,B,11.57,11.95,11.57,11.65,11.57,9,1552,18115.0
2020-12-15,2020-12-15,DACEFDG,B,11.0,11.0,11.0,11.0,12.1,1,90,990.0
2020-12-15,2020-12-15,CRYSTAL,X,8.0,8.17,8.0,8.17,8.42,13,556,4472.0
2020-12-15,2020-12-15,VITESSE,XT,67.65,70.0,67.65,68.1,67.65,3,55,3746.0
2020-12-15,2020-12-15,ASTRON,B,54.5,56.0,50.95,53.7,54.2,206,12054,652494.0
2020-12-15,2020-12-15,CHANDRIMA,XT,9.65,9.65,9.65,9.65,9.8,11,1047,10103.0
2020-12-15,2020-12-15,RITHWIKFMS,M,40.5,40.5,40.5,40.5,40.5,2,21000,850500.0
2020-12-15,2020-12-15,JFL,MT,6.35,6.35,6.35,6.35,6.68,1,4000,25400.0
2020-12-15,2020-12-15,IPRU3018,B,9.8,9.8,9.6,9.8,9.8,18,81600,789480.0
2020-12-15,2020-12-15,APOLLO,B,131.6,132.0,126.85,127.25,125.55,397,16380,2113158.0
2020-12-15,2020-12-15,NEWGEN,A,264.3,272.5,260.0,269.85,267.55,252,3665,977988.0
2020-12-15,2020-12-15,PRAXIS,B,38.6,40.05,38.2,39.85,39.7,47,1913,74482.0
2020-12-15,2020-12-15,AMBER,A,2340.0,2340.0,2306.0,2325.05,2320.05,403,2222,5159604.0
2020-12-15,2020-12-15,ASHOKAMET,M,3.53,3.53,3.52,3.52,3.47,2,12000,42300.0
2020-12-15,2020-12-15,GALAXYSURF,A,1869.0,2045.95,1869.0,1994.55,1886.65,1113,6968,13918894.0
2020-12-15,2020-12-15,GGL,B,28.0,28.0,28.0,28.0,29.2,1,50,1400.0
2020-12-15,2020-12-15,IPRU3034,B,8.42,8.42,8.42,8.42,7.66,1,4625,38942.0
2020-12-15,2020-12-15,LAL,M,7.2,7.34,7.2,7.34,6.12,2,20000,145400.0
2020-12-15,2020-12-15,IWP,XT,30.85,30.85,28.55,29.25,29.9,84,8346,245706.0
2020-12-15,2020-12-15,TDSL,B,27.0,28.3,26.55,27.0,25.95,125,27426,759361.0
2020-12-15,2020-12-15,SHIVAMILLS,B,28.25,29.45,27.8,29.25,28.95,19,632,17870.0
2020-12-15,2020-12-15,ASTERDM,A,164.0,170.8,161.4,168.75,161.5,448,14630,2453086.0
2020-12-15,2020-12-15,KTKIND4RG,B,12.61,12.61,12.35,12.59,12.61,8,133236,1645467.0
2020-12-15,2020-12-15,KANCOTEA,X,64.5,64.5,64.5,64.5,63.25,4,707,45601.0
2020-12-15,2020-12-15,HGINFRA,A,225.75,225.75,218.3,222.65,222.75,256,2311,511228.0
2020-12-15,2020-12-15,INFLAME,M,125.0,125.0,120.8,123.4,129.9,10,15000,1851250.0
2020-12-15,2020-12-15,BPLPHARMA,XT,345.0,355.0,342.25,350.95,349.95,63,4985,1740387.0
2020-12-15,2020-12-15,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,177,5154,5153992.0
2020-12-15,2020-12-15,BDL,A,339.3,344.0,337.65,339.8,338.65,1121,33933,11534726.0
2020-12-15,2020-12-15,ACTIVE,M,9.35,9.35,9.35,9.35,8.7,1,2000,18700.0
2020-12-15,2020-12-15,BANDHANBNK,A,414.0,416.7,409.25,411.8,410.6,5611,319188,131720182.0
2020-12-15,2020-12-15,HAL,A,888.75,888.75,867.0,871.3,872.85,826,16404,14323394.0
2020-12-15,2020-12-15,DHARAN,B,130.0,130.0,123.0,124.1,124.5,31,391,48783.0
2020-12-15,2020-12-15,SANDHAR,B,235.05,243.0,235.05,241.95,240.25,72,558,132306.0
2020-12-15,2020-12-15,YASHO,B,163.95,163.95,159.7,163.95,155.85,8,220,36030.0
2020-12-15,2020-12-15,BENARA,M,11.4,11.4,11.15,11.4,11.15,6,12000,135820.0
2020-12-15,2020-12-15,ISEC,A,471.0,471.0,451.5,455.0,465.5,1333,23950,10911630.0
2020-12-15,2020-12-15,MIDHANI,A,204.0,204.0,200.35,201.9,200.4,1652,55065,11143578.0
2020-12-15,2020-12-15,TRL,M,7.45,7.45,7.45,7.45,6.85,1,4000,29800.0
2020-12-15,2020-12-15,LEMONTREE,A,44.3,44.3,43.05,43.35,44.1,697,110247,4780826.0
2020-12-15,2020-12-15,CHEMFAB,B,140.0,140.0,138.65,139.05,140.0,74,1039,144570.0
2020-12-15,2020-12-15,HARDWYN,M,59.0,59.0,59.0,59.0,56.2,1,5000,295000.0
2020-12-15,2020-12-15,DLCL,M,14.1,14.1,13.05,13.95,14.5,12,48000,638400.0
2020-12-15,2020-12-15,ORIENTELEC,A,220.45,225.35,220.45,223.8,221.25,357,7348,1644419.0
2020-12-15,2020-12-15,DHRUV,M,23.5,27.5,23.5,27.5,22.95,13,30000,786600.0
2020-12-15,2020-12-15,AKSHAR,M,14.05,14.05,14.05,14.05,13.6,1,3000,42150.0
2020-12-15,2020-12-15,INDOUS,M,41.6,41.6,41.6,41.6,42.0,1,1250,52000.0
2020-12-15,2020-12-15,IPRU3095,B,10.69,10.69,10.69,10.69,10.02,1,300,3207.0
2020-12-15,2020-12-15,BSE500IETF,B,183.83,184.0,181.76,183.73,183.83,19,198,36161.0
2020-12-15,2020-12-15,INDOSTAR,A,329.9,329.9,307.1,311.55,317.25,527,4526,1404276.0
2020-12-15,2020-12-15,MILEFUR,M,12.67,12.67,12.67,12.67,12.92,1,3000,38010.0
2020-12-15,2020-12-15,PARVATI,XT,2.06,2.06,1.96,1.96,2.06,31,14584,28634.0
2020-12-15,2020-12-15,MEGASTAR,M,28.5,28.5,28.5,28.5,30.15,2,4000,114000.0
2020-12-15,2020-12-15,INNOVATORS,M,32.35,32.65,32.35,32.65,31.1,10,16000,520880.0
2020-12-15,2020-12-15,UCIL,XT,55.15,55.15,55.15,55.15,54.1,1,100,5515.0
2020-12-15,2020-12-15,ZIMLAB,X,97.0,97.0,90.55,91.8,91.25,29,487,45271.0
2020-12-15,2020-12-15,ARIHANTINS,MT,1.87,1.96,1.87,1.96,1.87,6,44000,85880.0
2020-12-15,2020-12-15,AFFORDABLE,M,55.7,55.7,55.7,55.7,53.05,22,51200,2851840.0
2020-12-15,2020-12-15,DOLLAR,A,182.85,218.0,182.85,208.7,183.75,7948,159867,32805968.0
2020-12-15,2020-12-15,PALMJEWELS,B,51.95,55.1,47.0,51.4,46.9,215,30982,1610514.0
2020-12-15,2020-12-15,WAA,M,57.5,60.8,57.25,60.8,57.95,40,36800,2175320.0
2020-12-15,2020-12-15,ADANIGREEN,A,1004.5,1020.0,999.95,1012.8,1012.0,7422,75091,75744835.0
2020-12-15,2020-12-15,UNICK,XT,26.55,27.1,26.05,27.1,26.3,14,4760,126890.0
2020-12-15,2020-12-15,SOLARA,A,1239.45,1254.0,1226.95,1235.25,1246.4,268,1179,1458202.0
2020-12-15,2020-12-15,GAYAHWS,B,0.58,0.58,0.58,0.58,0.56,21,74342,43118.0
2020-12-15,2020-12-15,RITES,A,258.0,274.7,258.0,272.4,259.9,6549,114514,30813211.0
2020-12-15,2020-12-15,FINEORG,A,2494.0,2520.0,2471.7,2486.45,2486.7,686,2458,6126785.0
2020-12-15,2020-12-15,VARROC,A,400.3,413.95,398.5,400.8,407.8,979,9261,3725099.0
2020-12-15,2020-12-15,RAJNISH,M,15.34,15.35,14.68,14.68,14.0,10,14400,214572.0
2020-12-15,2020-12-15,GUJWIND,XT,13.53,14.9,13.53,14.84,14.24,75,19239,276489.0
2020-12-15,2020-12-15,TCNSBRANDS,A,423.2,436.4,420.6,428.05,418.9,319,2210,946701.0
2020-12-15,2020-12-15,ASHNI,X,2.22,2.22,2.22,2.22,2.12,1,2,4.0
2020-12-15,2020-12-15,HDFCAMC,A,2830.05,2830.15,2781.05,2791.95,2841.5,1549,10444,29280154.0
2020-12-15,2020-12-15,VIVANTA,X,8.36,8.36,8.36,8.36,8.2,5,1105,9237.0
2020-12-15,2020-12-15,FRATELLI,X,15.55,15.55,14.15,15.45,14.85,21,4162,61769.0
2020-12-15,2020-12-15,CREDITACC,A,800.0,800.0,766.8,779.5,794.2,966,7944,6197691.0
2020-12-15,2020-12-15,AMINTAN,X,1.01,1.01,0.94,1.0,0.97,43,27954,28153.0
2020-12-15,2020-12-15,IPRU3168,B,9.71,9.71,9.71,9.71,9.64,1,500,4855.0
2020-12-15,2020-12-15,NEXT50IETF,B,32.4,32.61,32.35,32.53,32.48,10,504,16409.0
2020-12-15,2020-12-15,ASRL,B,68.5,74.8,67.8,67.8,71.35,34,2719,184962.0
2020-12-15,2020-12-15,SPACEINCUBA,X,0.4,0.4,0.4,0.4,0.39,23,58155,23262.0
2020-12-15,2020-12-15,SGIL,M,97.0,98.0,85.0,85.0,94.0,3,6000,560000.0
2020-12-15,2020-12-15,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,96,9609,9609000.0
2020-12-15,2020-12-15,IRCON,A,89.05,91.5,89.05,90.35,90.55,972,95480,8635049.0
2020-12-15,2020-12-15,SETFSN50,B,359.01,365.0,359.01,363.0,359.48,5,40,14420.0
2020-12-15,2020-12-15,MANORAMA,M,580.0,580.0,560.3,564.9,589.0,13,2250,1287120.0
2020-12-15,2020-12-15,INNOVATIVE,M,7.55,7.6,7.11,7.4,7.55,16,16000,117740.0
2020-12-15,2020-12-15,NIOSAG,B,9.62,9.62,9.62,9.62,8.75,1,1000,9620.0
2020-12-15,2020-12-15,AAVAS,A,1699.65,1699.65,1652.7,1661.05,1663.8,157,856,1431340.0
2020-12-15,2020-12-15,GENERAAGRI,X,1.87,1.87,1.87,1.87,1.79,5,649,1213.0
2020-12-15,2020-12-15,GRSE,A,199.0,199.4,196.5,197.5,196.5,664,21418,4247822.0
2020-12-15,2020-12-15,A1L,M,67.0,68.35,66.0,68.35,70.0,3,6000,402700.0
2020-12-15,2020-12-15,SHUBHAM,M,55.2,55.2,55.2,55.2,50.2,1,3000,165600.0
2020-12-15,2020-12-15,AKI,M,10.25,10.45,10.25,10.45,10.45,2,20000,207000.0
2020-12-15,2020-12-15,BCPL,M,41.95,43.3,35.0,42.05,43.65,126,802000,29140200.0
2020-12-15,2020-12-15,ATGL,A,359.05,363.7,352.1,358.25,358.7,1827,66549,23748169.0
2020-12-15,2020-12-15,NETRIPPLES,X,7.65,7.9,7.36,7.36,7.71,6,294,2207.0
2020-12-15,2020-12-15,NIFTYETF,B,137.5,138.55,137.2,137.91,138.5,27,2111,291555.0
2020-12-15,2020-12-15,TECHNOE,A,228.0,245.0,221.0,237.0,223.1,1747,22535,5327642.0
2020-12-15,2020-12-15,DALBHARAT,A,1064.35,1067.3,1044.05,1054.4,1067.55,441,3555,3766820.0
2020-12-15,2020-12-15,ABSLNN50ET,B,310.0,324.0,310.0,324.0,313.11,4,5,1586.0
2020-12-15,2020-12-15,NILASPACES,B,1.78,1.78,1.59,1.64,1.66,236,221730,360328.0
2020-12-15,2020-12-15,TREJHARA,B,42.1,42.1,42.1,42.1,44.3,17,2240,94304.0
2020-12-15,2020-12-15,AXISCCGPG,B,10.02,10.1,10.02,10.1,10.25,2,18,181.0
2020-12-15,2020-12-15,DECCAN,M,35.8,36.0,35.25,35.7,35.95,9,12000,430380.0
2020-12-15,2020-12-15,AXITA,M,26.75,26.85,26.75,26.8,26.85,3,12000,321600.0
2020-12-15,2020-12-15,KPIGREEN,M,53.0,54.0,53.0,53.5,54.5,2,3200,171200.0
2020-12-15,2020-12-15,RPSGVENT,A,272.95,273.35,265.25,270.65,269.8,553,8289,2234117.0
2020-12-15,2020-12-15,SPENCERS,A,84.0,84.7,81.7,83.4,83.9,1022,77933,6499864.0
2020-12-15,2020-12-15,GLOSTERLTD,X,480.0,481.0,474.05,474.9,478.95,105,5216,2481097.0
2020-12-15,2020-12-15,XELPMOC,B,298.0,298.0,275.0,280.75,286.45,791,8663,2420309.0
2020-12-15,2020-12-15,RITCO,M,19.37,20.0,19.36,19.75,20.02,7,11200,219376.0
2020-12-15,2020-12-15,CHALET,A,204.5,205.0,197.15,201.15,204.45,1890,61762,12384512.0
2020-12-15,2020-12-15,ANMOL,M,31.5,31.5,31.5,31.5,34.2,1,4000,126000.0
2020-12-15,2020-12-15,JONJUA,M,45.6,45.6,44.0,44.75,45.65,5,15600,699270.0
2020-12-15,2020-12-15,KRANTI,M,14.5,15.0,14.5,15.0,15.0,2,6000,88500.0
2020-12-15,2020-12-15,ANUP,B,805.2,815.55,777.6,792.25,823.15,369,4045,3214611.0
2020-12-15,2020-12-15,ARVINDFASN,A,154.05,155.95,149.0,151.7,154.05,1628,25154,3806490.0
2020-12-15,2020-12-15,SNXT50BETA,B,345.1,350.0,340.2,350.0,353.0,8,8,2754.0
2020-12-15,2020-12-15,AGOL,M,45.0,45.0,43.5,43.5,46.4,6,14000,619000.0
2020-12-15,2020-12-15,MSTCLTD,A,169.5,169.5,161.4,161.85,166.0,233,7724,1258888.0
2020-12-15,2020-12-15,EMBASSY,IF,351.7,356.0,348.0,355.45,355.4,67,14600,5144562.0
2020-12-15,2020-12-15,CHANDNIMACH,XT,7.2,7.2,7.2,7.2,7.06,9,3246,23371.0
2020-12-15,2020-12-15,RVNL,A,23.3,23.3,22.8,23.1,23.25,2335,866358,19968410.0
2020-12-15,2020-12-15,METROPOLIS,A,1950.0,1984.8,1931.0,1957.3,1947.5,461,3625,7089329.0
2020-12-15,2020-12-15,KPITTECH,A,113.0,113.0,108.3,110.05,110.85,191,7765,851198.0
2020-12-15,2020-12-15,POLYCAB,A,1036.6,1036.6,1013.55,1016.95,1034.3,942,14871,15214274.0
2020-12-15,2020-12-15,JINAAM,M,6.0,6.1,5.5,6.0,6.15,9,18000,103440.0
2020-12-15,2020-12-15,VRFILMS,M,115.0,115.0,106.2,106.3,118.0,6,6000,667500.0
2020-12-15,2020-12-15,VIKASLIFE,B,8.15,8.16,7.75,8.09,7.78,2403,1384829,10988722.0
2020-12-15,2020-12-15,NEOGEN,A,721.7,733.6,712.0,715.3,732.3,563,4347,3151055.0
2020-12-15,2020-12-15,BMW,X,28.03,29.17,28.03,29.11,28.6,144,361593,10534027.0
2020-12-15,2020-12-15,AEPL,T,58.75,58.75,56.3,57.6,58.75,53,5655,327433.0
2020-12-15,2020-12-15,MAHESH,XT,5.1,5.22,5.1,5.2,4.98,15,2238,11573.0
2020-12-15,2020-12-15,DEL,XT,12.7,13.55,12.7,13.5,12.95,12,3595,47543.0
2020-12-15,2020-12-15,HARISH,X,19.0,19.45,19.0,19.2,19.26,8,3200,61595.0
2020-12-15,2020-12-15,PPL,B,95.95,97.0,93.05,95.35,95.95,663,18573,1751400.0
2020-12-15,2020-12-15,DGCONTENT,B,13.61,14.0,13.06,13.62,13.61,49,12454,174121.0
2020-12-15,2020-12-15,ARL,M,32.25,32.75,32.25,32.75,33.1,3,12000,390000.0
2020-12-15,2020-12-15,SBC,M,42.6,42.6,42.55,42.6,42.55,4,18000,766350.0
2020-12-15,2020-12-15,INDIAMART,A,5393.0,5400.0,5284.65,5385.15,5383.2,266,616,3304985.0
2020-12-15,2020-12-15,DCMNVL,B,39.0,43.75,35.05,41.7,41.95,237,20480,852380.0
2020-12-15,2020-12-15,BANKIETF,B,305.41,305.41,302.01,304.3,305.2,66,220,66720.0
2020-12-15,2020-12-15,SNXT50BEES,B,43.03,43.03,43.03,43.03,43.03,1,1,43.0
2020-12-15,2020-12-15,AFFLE,A,3708.8,3874.75,3693.0,3874.75,3690.25,1216,16490,62120927.0
2020-12-15,2020-12-15,SEACOAST,X,70.85,70.85,68.2,70.1,69.5,20,2021,141649.0
2020-12-15,2020-12-15,PVTBANIETF,B,166.1,167.1,165.78,166.66,166.88,31,77,12795.0
2020-12-15,2020-12-15,SPANDANA,A,735.5,748.45,735.5,742.1,740.0,466,3377,2510493.0
2020-12-15,2020-12-15,SWSOLAR,A,261.55,262.3,255.55,256.6,261.45,2132,12038,3103708.0
2020-12-15,2020-12-15,NOVATEOR,M,4.1,4.1,4.05,4.05,3.8,2,12000,48900.0
2020-12-15,2020-12-15,360ONE,A,1067.85,1077.1,1044.25,1055.65,1065.75,274,1793,1908778.0
2020-12-15,2020-12-15,IIFLCAPS,A,47.4,47.5,46.55,47.25,47.3,186,24288,1145367.0
2020-12-15,2020-12-15,MUFIN,X,22.45,22.45,19.31,20.69,20.25,47,33515,682943.0
2020-12-15,2020-12-15,VEL,XT,48.5,48.5,47.75,47.75,49.0,7,1152,55424.0
2020-12-15,2020-12-15,NIESSPJ,B,0.6,0.6,0.6,0.6,0.55,1,1,0.0
2020-12-15,2020-12-15,NIESSPC,B,2.98,3.05,2.98,3.04,2.79,4,52,157.0
2020-12-15,2020-12-15,FLUOROCHEM,A,592.0,592.0,570.0,578.4,577.3,470,4059,2343823.0
2020-12-15,2020-12-15,IRCTC,A,1497.85,1497.85,1431.0,1440.55,1478.65,13294,214418,311522129.0
2020-12-15,2020-12-15,NIESSPE,B,3.39,3.39,3.39,3.39,3.09,1,1,3.0
2020-12-15,2020-12-15,NIEHSPD,B,1.08,1.15,1.05,1.09,1.16,16,13355,14554.0
2020-12-15,2020-12-15,NIEHSPG,B,6.5,6.5,5.5,6.3,5.91,15,3187,20615.0
2020-12-15,2020-12-15,NIEHSPJ,B,0.11,0.11,0.11,0.11,0.1,1,1,0.0
2020-12-15,2020-12-15,NIESSPM,B,0.6,0.6,0.6,0.6,0.55,1,1,0.0
2020-12-15,2020-12-15,GOBLIN,M,25.0,25.1,25.0,25.0,25.0,10,28000,700600.0
2020-12-15,2020-12-15,VISHWARAJ,B,122.15,124.05,122.15,122.95,120.45,4,35,4303.0
2020-12-15,2020-12-15,GREENPANEL,B,118.6,123.9,116.65,120.05,118.0,868,27029,3239946.0
2020-12-15,2020-12-15,SHAHLON,X,50.0,55.0,47.75,52.35,52.95,67,15925,789585.0
2020-12-15,2020-12-15,ABSLBANETF,B,300.9,304.27,300.1,303.01,301.0,5,7,2119.0
