TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-10,2023-11-10,SAMOR,MT,60.48,60.48,60.48,60.48,57.6,2,5000,302400.0
2023-11-10,2023-11-10,CWD,MS,804.95,805.0,760.0,768.0,800.0,23,2700,2143120.0
2023-11-10,2023-11-10,CONSUMIETF,B,87.01,87.11,87.0,87.11,87.06,4,33,2871.0
2023-11-10,2023-11-10,NYKAA,A,147.15,150.6,145.25,149.85,147.4,1423,110391,16279563.0
2023-11-10,2023-11-10,FINOPB,B,282.2,285.0,276.5,277.9,281.7,426,6603,1840439.0
2023-11-10,2023-11-10,SJS,B,612.4,633.0,608.2,630.2,612.4,1911,23792,14767352.0
2023-11-10,2023-11-10,EQUAL50ADD,B,240.76,240.76,240.76,240.76,240.89,1,3,722.0
2023-11-10,2023-11-10,SIGACHI,B,47.19,48.89,45.9,48.73,47.22,1044,140600,6744433.0
2023-11-10,2023-11-10,POLICYBZR,A,720.25,755.7,720.25,746.35,731.15,2239,61027,45339883.0
2023-11-10,2023-11-10,SGFRL,MT,96.47,96.47,96.47,96.47,101.54,3,4500,434115.0
2023-11-10,2023-11-10,PAYTM,A,898.45,898.45,880.3,893.35,894.2,1947,37694,33502458.0
2023-11-10,2023-11-10,SAPPHIRE,A,1311.95,1312.0,1290.1,1300.1,1297.05,387,998,1296493.0
2023-11-10,2023-11-10,LATENTVIEW,A,408.1,411.05,407.25,409.5,410.3,461,6501,2660735.0
2023-11-10,2023-11-10,TARSONS,A,499.5,499.55,487.95,490.8,502.5,856,9916,4882166.0
2023-11-10,2023-11-10,OMNIPOTENT,M,9.25,9.25,8.52,8.76,9.0,8,18000,161340.0
2023-11-10,2023-11-10,GOCOLORS,A,1227.2,1249.0,1220.0,1237.85,1227.2,194,809,998166.0
2023-11-10,2023-11-10,HITECH,B,108.95,112.3,108.45,111.75,109.2,2461,247121,27391696.0
2023-11-10,2023-11-10,STARHEALTH,A,538.05,545.7,535.3,543.85,539.35,1095,16321,8842214.0
2023-11-10,2023-11-10,TEGA,B,1025.05,1048.0,1009.8,1032.0,1027.65,972,8512,8768463.0
2023-11-10,2023-11-10,MAHKTECH,B,13.82,14.04,13.82,13.91,14.08,277,26083,362707.0
2023-11-10,2023-11-10,ANANDRATHI,B,2008.05,2099.9,1999.55,2079.2,2010.45,1539,7471,15247567.0
2023-11-10,2023-11-10,ZODIAC,T,152.85,152.85,146.5,148.75,153.4,193,4325,646966.0
2023-11-10,2023-11-10,RATEGAIN,A,663.95,676.35,653.0,666.9,661.2,429,7827,5215631.0
2023-11-10,2023-11-10,BBETF0432,F,1089.1,1089.1,1089.1,1089.1,1093.49,1,139,151384.0
2023-11-10,2023-11-10,SHRIRAMPPS,B,106.79,108.5,102.5,104.06,106.21,4245,459790,48432119.0
2023-11-10,2023-11-10,JETFREIGHT,B,13.39,13.39,11.93,12.23,12.89,404,125134,1585330.0
2023-11-10,2023-11-10,MAPMYINDIA,A,2082.75,2099.5,2048.0,2060.7,2063.3,1131,6725,13940619.0
2023-11-10,2023-11-10,METROBRAND,A,1279.85,1319.4,1270.95,1295.05,1285.7,688,5088,6612752.0
2023-11-10,2023-11-10,MEDPLUS,A,816.0,817.25,790.0,806.05,796.15,1003,9653,7816404.0
2023-11-10,2023-11-10,DATAPATTNS,A,1914.95,1914.95,1816.2,1832.0,1880.0,985,7806,14299627.0
2023-11-10,2023-11-10,HPAL,B,96.05,104.0,96.05,101.05,96.0,2105,115173,11577692.0
2023-11-10,2023-11-10,SUPRIYA,B,258.65,258.65,251.0,254.5,255.0,1264,37871,9636162.0
2023-11-10,2023-11-10,MONQ50,B,54.79,54.79,52.24,52.96,52.92,64,1080,57170.0
2023-11-10,2023-11-10,MIDQ50ADD,B,191.1,191.1,190.28,190.28,190.97,2,2,381.0
2023-11-10,2023-11-10,CMSINFO,A,376.75,384.45,373.2,375.25,376.75,751,30595,11582519.0
2023-11-10,2023-11-10,BCONCEPTS,T,505.35,505.35,505.35,505.35,495.45,9,843,426010.0
2023-11-10,2023-11-10,WEL,T,300.3,300.3,300.3,300.3,306.4,1,1,300.0
2023-11-10,2023-11-10,AUTOIETF,B,165.1,165.74,164.43,165.1,166.27,51,470,77668.0
2023-11-10,2023-11-10,AGSTRA,B,62.0,69.79,62.0,65.68,61.7,7176,523192,35173566.0
2023-11-10,2023-11-10,SILVERIETF,E,72.16,72.85,72.13,72.38,71.9,222,19041,1379002.0
2023-11-10,2023-11-10,ALKOSIGN,MT,151.0,158.55,149.0,158.35,151.0,82,145500,22854525.0
2023-11-10,2023-11-10,MAKEINDIA,B,98.6,98.92,97.71,98.34,98.84,71,3472,340653.0
2023-11-10,2023-11-10,AWL,A,300.0,300.35,292.5,293.25,300.5,5965,262741,77641268.0
2023-11-10,2023-11-10,QRIL,M,73.0,73.0,73.0,73.0,73.0,1,2000,146000.0
2023-11-10,2023-11-10,SSTL,M,12.99,12.99,12.7,12.7,13.0,2,20000,256900.0
2023-11-10,2023-11-10,DEVIT,B,134.4,135.5,132.25,134.85,134.15,237,14238,1909558.0
2023-11-10,2023-11-10,MANYAVAR,A,1310.05,1337.4,1310.05,1332.55,1331.5,130,1101,1465113.0
2023-11-10,2023-11-10,SPITZE,M,89.0,99.95,89.0,97.65,95.8,15,30000,2817900.0
2023-11-10,2023-11-10,MOMOMENTUM,B,47.16,47.58,47.06,47.43,47.3,53,4733,223768.0
2023-11-10,2023-11-10,SOFTTECH,T,213.9,219.8,208.5,218.55,210.25,52,1375,292008.0
2023-11-10,2023-11-10,SILVER,E,72.0,72.99,71.1,72.43,71.84,542,31726,2283745.0
2023-11-10,2023-11-10,TECH,B,31.84,31.84,31.52,31.76,31.84,20,878,27873.0
2023-11-10,2023-11-10,HEALTHY,B,9.9,9.97,9.8,9.95,9.91,96,13007,128429.0
2023-11-10,2023-11-10,BSLNIFTY,B,22.09,22.12,21.71,22.09,22.05,903,2066,45526.0
2023-11-10,2023-11-10,EKENNIS,M,87.0,87.0,87.0,87.0,86.75,1,800,69600.0
2023-11-10,2023-11-10,GSEC5IETF,F,54.05,54.05,53.75,53.75,53.51,7,1013,54449.0
2023-11-10,2023-11-10,MIDCAPETF,B,15.28,15.35,15.15,15.31,15.28,3080,120762,1836927.0
2023-11-10,2023-11-10,EUREKAFORB,A,503.85,514.0,500.25,510.45,500.25,516,20917,10621852.0
2023-11-10,2023-11-10,GATEWAY,A,90.26,92.3,90.0,91.39,90.0,1284,83947,7672430.0
2023-11-10,2023-11-10,GMRP&UI,B,36.93,36.93,35.5,36.55,36.99,3043,566523,20535207.0
2023-11-10,2023-11-10,BCCL,M,56.0,56.5,54.0,55.99,54.13,12,19200,1062528.0
2023-11-10,2023-11-10,MSUMI,A,58.59,59.08,58.01,58.79,58.14,3144,310930,18227646.0
2023-11-10,2023-11-10,ACHYUT,M,56.9,56.9,56.9,56.9,56.11,1,2250,128025.0
2023-11-10,2023-11-10,EVOQ,M,13.4,13.4,12.8,13.28,12.29,4,16000,209160.0
2023-11-10,2023-11-10,MOLOWVOL,B,28.9,28.96,28.82,28.96,28.87,6,138,3982.0
2023-11-10,2023-11-10,AVROIND,B,101.7,103.15,100.8,101.75,102.05,136,2991,304380.0
2023-11-10,2023-11-10,UMAEXPORTS,B,49.05,49.85,48.65,49.27,49.49,233,4961,244235.0
2023-11-10,2023-11-10,VERANDA,B,205.05,209.0,198.0,198.85,213.65,450,12659,2553795.0
2023-11-10,2023-11-10,SEML,M,105.0,105.75,104.6,105.0,104.0,10,10000,1051700.0
2023-11-10,2023-11-10,DHYAANITR,M,78.95,78.95,78.95,78.95,83.1,4,4000,315800.0
2023-11-10,2023-11-10,HARIOMPIPE,B,668.95,683.6,658.35,678.05,655.85,677,7241,4854964.0
2023-11-10,2023-11-10,EIGHTY,M,42.0,42.0,42.0,42.0,45.8,1,3000,126000.0
2023-11-10,2023-11-10,SFSL,M,32.0,32.0,32.0,32.0,33.01,1,3000,96000.0
2023-11-10,2023-11-10,FONE4,M,3.81,3.99,3.8,3.99,3.95,6,60000,232700.0
2023-11-10,2023-11-10,NVENTURES,M,51.86,51.9,51.86,51.9,54.58,2,6000,311280.0
2023-11-10,2023-11-10,CAMPUS,A,248.05,261.7,237.7,258.9,264.05,24339,2196407,536796831.0
2023-11-10,2023-11-10,RAINBOW,A,1009.4,1021.3,1004.4,1018.55,1008.65,241,1826,1856042.0
2023-11-10,2023-11-10,SILVERTUC,B,584.55,655.3,569.3,653.75,573.05,101,1140,687205.0
2023-11-10,2023-11-10,LICI,A,614.0,619.35,609.0,610.55,614.7,1957,27942,17161930.0
2023-11-10,2023-11-10,PRUDENT,B,1175.05,1233.65,1175.0,1207.95,1181.05,516,1789,2177034.0
2023-11-10,2023-11-10,VENUSPIPES,B,1467.75,1467.75,1446.7,1451.2,1456.65,218,2250,3271200.0
2023-11-10,2023-11-10,DELHIVERY,A,407.0,410.35,406.05,408.35,406.8,305,4651,1897866.0
2023-11-10,2023-11-10,PARADEEP,A,62.41,63.43,62.41,62.96,62.64,490,69453,4374863.0
2023-11-10,2023-11-10,TIERRA,X,110.0,112.0,107.0,108.45,112.6,59,2629,284775.0
2023-11-10,2023-11-10,ETHOSLTD,B,1822.2,1849.25,1800.0,1838.3,1822.15,346,1463,2669435.0
2023-11-10,2023-11-10,EMUDHRA,B,457.75,474.5,446.65,465.85,452.9,2340,29349,13684883.0
2023-11-10,2023-11-10,AETHER,A,898.95,898.95,888.95,891.55,886.65,255,1629,1453703.0
2023-11-10,2023-11-10,WEWIN,T,79.88,79.88,79.87,79.87,81.5,4,6,479.0
2023-11-10,2023-11-10,GOEL,M,155.95,155.95,155.95,155.95,154.0,1,800,124760.0
2023-11-10,2023-11-10,PGCRL,M,294.95,295.0,294.95,295.0,290.0,2,1200,353970.0
2023-11-10,2023-11-10,KESAR,MT,743.0,780.0,743.0,780.0,743.0,5,2000,1526400.0
2023-11-10,2023-11-10,JAYANT,M,81.0,81.8,78.8,80.05,80.51,14,13500,1089975.0
2023-11-10,2023-11-10,VEERKRUPA,M,1.93,1.93,1.93,1.93,1.98,1,16700,32231.0
2023-11-10,2023-11-10,HEALTHYLIFE,M,4.2,4.2,4.2,4.2,4.22,1,10000,42000.0
2023-11-10,2023-11-10,DDEVPLSTIK,B,205.0,212.9,205.0,206.75,207.45,1181,139421,29293781.0
2023-11-10,2023-11-10,MOHEALTH,B,28.97,29.08,28.69,28.7,29.01,37,778,22453.0
2023-11-10,2023-11-10,HDFCNIF100,B,19.8,19.8,19.52,19.8,19.62,12,1111,21727.0
2023-11-10,2023-11-10,HDFCNEXT50,B,45.9,45.92,45.66,45.92,46.12,10,5052,230686.0
2023-11-10,2023-11-10,INFRAIETF,B,64.09,64.33,64.0,64.33,63.96,11,20,1285.0
2023-11-10,2023-11-10,SILVERADD,E,70.0,70.45,70.0,70.3,69.6,5,177,12441.0
2023-11-10,2023-11-10,SYRMA,A,531.0,534.8,525.8,531.6,531.65,1548,34081,18097391.0
2023-11-10,2023-11-10,NIFTYQLITY,B,16.58,16.6,16.46,16.58,16.54,16,1031,17070.0
2023-11-10,2023-11-10,MOMENTUM,B,23.52,23.59,23.52,23.59,23.56,2,2,47.0
2023-11-10,2023-11-10,MOVALUE,B,65.22,65.94,65.21,65.91,65.43,17,2210,145638.0
2023-11-10,2023-11-10,MOQUALITY,B,137.5,137.9,137.5,137.9,136.86,2,2,275.0
2023-11-10,2023-11-10,OLATECH,MT,184.95,187.95,177.0,187.95,179.0,9,10000,1828900.0
2023-11-10,2023-11-10,RHETAN,M,8.3,8.3,7.83,8.1,7.84,9,90000,726375.0
2023-11-10,2023-11-10,DREAMFOLKS,B,510.2,510.2,501.6,504.4,510.05,767,12533,6346365.0
2023-11-10,2023-11-10,HDFCSILVER,E,70.3,70.3,69.21,69.83,69.41,130,6985,487217.0
2023-11-10,2023-11-10,DBOL,B,162.9,162.9,156.9,157.5,159.1,348,10454,1655323.0
2023-11-10,2023-11-10,DPL,M,14.6,14.6,14.44,14.5,14.48,10,30000,435840.0
2023-11-10,2023-11-10,EPBIO,M,196.0,202.0,196.0,202.0,192.55,2,1000,199000.0
2023-11-10,2023-11-10,TMB,B,527.1,530.8,520.5,523.8,526.65,902,7996,4203406.0
2023-11-10,2023-11-10,VOEPL,M,285.0,287.45,273.1,280.05,291.4,58,51500,14454700.0
2023-11-10,2023-11-10,KSOLVES,T,1069.9,1069.9,1041.0,1057.05,1050.25,78,1032,1089466.0
2023-11-10,2023-11-10,HARSHA,A,382.0,390.0,382.0,387.55,386.0,167,1277,494629.0
2023-11-10,2023-11-10,HDFCQUAL,B,44.5,44.5,44.4,44.41,44.47,5,6,266.0
2023-11-10,2023-11-10,CONTAINE,M,80.29,80.29,80.29,80.29,84.5,1,2000,160580.0
2023-11-10,2023-11-10,HDFCGROWTH,B,98.6,98.96,98.6,98.6,98.54,5,13,1285.0
2023-11-10,2023-11-10,HDFCVALUE,B,103.94,104.01,103.57,103.57,104.52,6,373,38776.0
2023-11-10,2023-11-10,TIPSFILMS,B,640.0,642.0,628.0,635.65,633.35,71,1919,1219797.0
2023-11-10,2023-11-10,SRSOLTD,M,160.0,162.95,154.4,155.95,157.9,33,29600,4683120.0
2023-11-10,2023-11-10,TLL,M,190.0,190.0,179.0,188.5,190.0,8,4800,889050.0
2023-11-10,2023-11-10,REETECH,M,47.95,48.0,47.95,48.0,46.5,2,2400,115140.0
2023-11-10,2023-11-10,CARGOTRANS,M,80.0,80.0,79.3,79.65,83.9,2,3000,238950.0
2023-11-10,2023-11-10,CNCRD,M,694.0,695.0,672.0,672.6,680.0,34,10500,7216737.0
2023-11-10,2023-11-10,INA,MT,614.0,620.0,595.0,608.0,611.65,27,13500,8237550.0
2023-11-10,2023-11-10,CARGOSOL,M,41.52,41.52,39.0,39.66,41.52,10,40000,1622840.0
2023-11-10,2023-11-10,STML,M,178.0,180.0,173.05,179.5,178.0,31,45600,8173020.0
2023-11-10,2023-11-10,VEDANTASSET,M,42.6,42.6,42.6,42.6,43.0,1,3000,127800.0
2023-11-10,2023-11-10,SECURCRED,B,18.5,21.04,18.5,19.88,19.46,671,188856,3800371.0
2023-11-10,2023-11-10,EMIL,B,185.05,193.15,185.0,189.4,187.3,2878,101663,19325895.0
2023-11-10,2023-11-10,HDFCLOWVOL,B,17.6,17.6,15.2,15.23,15.3,30,3031,46421.0
2023-11-10,2023-11-10,HDFCMOMENT,B,23.59,23.68,23.41,23.68,23.57,32,4573,107523.0
2023-11-10,2023-11-10,PPLPHARMA,B,117.1,119.3,116.5,118.0,117.65,4525,522972,61627784.0
2023-11-10,2023-11-10,PACE,M,19.0,19.0,18.6,18.99,18.94,11,13200,248952.0
2023-11-10,2023-11-10,TRACXN,B,77.99,88.18,77.0,85.72,77.98,4379,637766,53819005.0
2023-11-10,2023-11-10,NARMADA,B,19.31,19.36,18.75,19.16,19.64,33,2691,50922.0
2023-11-10,2023-11-10,INFOBEAN,B,406.05,412.15,403.85,406.8,407.45,320,1772,721442.0
2023-11-10,2023-11-10,HPIL,T,102.2,104.0,102.15,102.15,107.5,32,1069,109322.0
2023-11-10,2023-11-10,DCXINDIA,B,284.45,284.45,275.75,276.8,281.85,1322,35547,9917870.0
2023-11-10,2023-11-10,FUSION,B,577.8,583.0,564.4,577.15,566.45,1247,21051,12112053.0
2023-11-10,2023-11-10,BIKAJI,B,525.5,527.65,510.85,514.85,524.0,1965,34326,17784963.0
2023-11-10,2023-11-10,MEDANTA,B,850.65,937.3,844.05,906.05,860.05,2902,41077,36117809.0
2023-11-10,2023-11-10,TECHNOPACK,M,91.0,91.0,91.0,91.0,91.0,2,4000,364000.0
2023-11-10,2023-11-10,ACI,B,532.95,535.35,524.9,527.2,527.95,1486,22211,11751812.0
2023-11-10,2023-11-10,FIVESTAR,B,785.0,794.5,771.25,789.05,781.3,441,3754,2941915.0
2023-11-10,2023-11-10,KAYNES,B,2484.9,2497.9,2426.0,2451.15,2484.55,1129,6077,15018375.0
2023-11-10,2023-11-10,HDFCNIFIT,B,310.47,312.0,310.26,312.0,312.81,9,1094,339480.0
2023-11-10,2023-11-10,HDFCPVTBAN,B,229.1,229.1,228.87,228.87,229.83,2,2,457.0
2023-11-10,2023-11-10,INOXGREEN,B,66.01,69.0,66.01,66.29,66.95,1074,136875,9203715.0
2023-11-10,2023-11-10,BBTCL,B,240.6,240.6,235.0,238.65,234.85,26,147,34759.0
2023-11-10,2023-11-10,RUSTOMJEE,B,559.5,561.15,547.4,548.65,558.2,75,364,202069.0
2023-11-10,2023-11-10,VINNY,T,3.38,3.38,3.31,3.32,3.34,55,52609,175065.0
2023-11-10,2023-11-10,AAATECH,B,65.93,65.93,63.4,64.31,65.0,151,5369,344562.0
2023-11-10,2023-11-10,FINIETF,B,20.64,20.87,20.61,20.87,20.79,32,6072,126026.0
2023-11-10,2023-11-10,AMBOAGRI,M,29.2,29.94,29.2,29.56,27.51,5,20000,591120.0
2023-11-10,2023-11-10,SIRCA,B,373.4,382.0,372.0,376.4,375.25,369,7026,2648020.0
2023-11-10,2023-11-10,DHARMAJ,B,240.05,248.2,240.05,244.6,244.25,316,5391,1323198.0
2023-11-10,2023-11-10,SARVESHWAR,T,5.1,5.2,5.1,5.1,5.2,247,211244,1082064.0
2023-11-10,2023-11-10,UNIPARTS,B,551.05,555.65,534.9,539.35,566.45,2907,32766,17849389.0
2023-11-10,2023-11-10,EBBETF0433,F,1057.22,1059.61,1054.0,1059.61,1059.61,13,1082,1146294.0
2023-11-10,2023-11-10,GSEC10IETF,F,219.25,219.25,219.25,219.25,214.0,1,10,2192.0
2023-11-10,2023-11-10,GARGI,M,424.5,431.0,393.45,409.4,414.15,52,26500,10689675.0
2023-11-10,2023-11-10,COMMOIETF,B,64.55,65.2,64.51,65.04,65.0,68,3559,230902.0
2023-11-10,2023-11-10,SULA,B,490.55,493.15,480.9,484.5,482.3,926,22504,10968887.0
2023-11-10,2023-11-10,AFSL,B,315.85,321.25,307.65,320.25,315.85,567,30602,9702926.0
2023-11-10,2023-11-10,DRONACHRYA,M,185.0,186.0,181.0,182.85,181.6,66,72000,13233200.0
2023-11-10,2023-11-10,LANDMARK,B,681.2,703.25,675.0,699.4,683.8,611,7844,5404409.0
2023-11-10,2023-11-10,IEL,T,10.25,10.25,10.0,10.06,10.15,119,29899,302291.0
2023-11-10,2023-11-10,KFINTECH,B,513.35,534.1,506.0,510.1,509.55,3052,76533,39863562.0
2023-11-10,2023-11-10,ELIN,B,154.85,156.45,150.5,152.7,154.8,778,15000,2292918.0
2023-11-10,2023-11-10,RADIANTCMS,B,91.9,93.05,90.5,90.86,90.55,320,30606,2825538.0
2023-11-10,2023-11-10,AVEER,X,470.0,470.0,470.0,470.0,465.0,2,70,32900.0
2023-11-10,2023-11-10,BANKADD,B,43.95,44.27,43.84,44.21,44.05,32,607,26639.0
2023-11-10,2023-11-10,AERONEU,B,103.0,104.8,101.3,101.57,104.44,128,9396,968688.0
2023-11-10,2023-11-10,REXSEAL,M,121.0,121.0,120.5,120.5,122.0,2,2000,241500.0
2023-11-10,2023-11-10,SVS,M,7.69,7.69,7.25,7.25,7.11,2,12000,89640.0
2023-11-10,2023-11-10,LOGICA,M,689.95,719.5,685.0,702.35,603.0,8,2700,1878030.0
2023-11-10,2023-11-10,KAMOPAINTS,B,169.45,173.2,167.75,169.0,168.05,120,2078,353081.0
2023-11-10,2023-11-10,AARTIPHARM,B,391.95,398.0,390.25,393.1,389.05,412,6395,2518908.0
2023-11-10,2023-11-10,DHARNI,M,31.98,31.99,31.98,31.99,31.99,3,18000,575760.0
2023-11-10,2023-11-10,TRANSVOY,M,70.0,70.0,70.0,70.0,70.49,1,1600,112000.0
2023-11-10,2023-11-10,EARTH,M,50.6,52.5,50.0,51.85,54.75,23,69000,3544410.0
2023-11-10,2023-11-10,ASHIKAG,X,41.53,45.59,41.53,43.16,44.66,25,1723,74195.0
2023-11-10,2023-11-10,BTML,B,165.25,165.25,159.1,162.6,161.5,392,9813,1593345.0
2023-11-10,2023-11-10,NSLNISP,B,40.89,41.48,40.35,40.41,40.89,1257,335222,13654803.0
2023-11-10,2023-11-10,INDONG,M,18.75,18.75,18.75,18.75,18.16,2,12000,225000.0
2023-11-10,2023-11-10,HDFCBSE500,B,27.41,27.76,27.21,27.71,27.49,24,1634,45211.0
2023-11-10,2023-11-10,HDFCSML250,B,125.1,126.19,125.1,126.1,125.16,59,2211,277886.0
2023-11-10,2023-11-10,HDFCMID150,B,14.94,15.25,14.94,15.22,15.14,23,462,7016.0
2023-11-10,2023-11-10,GOLDETF,E,60.5,60.9,60.21,60.57,60.01,423,22067,1333065.0
2023-11-10,2023-11-10,SEALMATIC,M,495.0,518.95,494.0,513.95,495.0,17,5400,2716980.0
2023-11-10,2023-11-10,ROBU,M,456.8,469.95,441.0,461.55,456.8,67,22500,10292625.0
2023-11-10,2023-11-10,PATRON,M,8.6,8.6,8.28,8.32,8.61,4,16000,134200.0
2023-11-10,2023-11-10,SVJ,M,72.5,72.5,71.9,71.9,72.25,3,4500,324600.0
2023-11-10,2023-11-10,RESGEN,M,78.0,79.8,77.0,78.2,75.5,34,57000,4466835.0
2023-11-10,2023-11-10,ITCONS,M,50.0,50.0,49.1,49.1,49.0,2,4000,198200.0
2023-11-10,2023-11-10,AIRAN,T,22.48,22.48,21.63,21.8,21.86,37,7092,155224.0
2023-11-10,2023-11-10,DIVGIITTS,B,1057.9,1062.75,1044.45,1059.0,1050.7,92,414,436903.0
2023-11-10,2023-11-10,ABSLLIQUID,F,1000.0,1000.0,1000.0,1000.0,1000.01,1,40,40000.0
2023-11-10,2023-11-10,PSUBNKIETF,B,50.21,50.4,50.21,50.4,50.32,6,24,1205.0
2023-11-10,2023-11-10,SUDARSHAN,M,80.0,85.99,75.01,82.1,79.5,35,56000,4519424.0
2023-11-10,2023-11-10,GSLSU,B,201.75,206.15,200.2,203.45,203.6,289,8501,1722616.0
2023-11-10,2023-11-10,LABELKRAFT,M,72.5,72.5,70.2,72.0,78.0,3,6000,429400.0
2023-11-10,2023-11-10,BRIGHT,M,445.9,445.9,434.9,444.0,437.3,9,4750,2086200.0
2023-11-10,2023-11-10,DEVLAB,M,105.8,105.8,92.74,92.74,103.04,33,74000,7057920.0
2023-11-10,2023-11-10,SENSEXAXIS,B,65.12,65.42,64.97,65.42,65.32,6,21,1366.0
2023-11-10,2023-11-10,LOWVOL,B,152.5,152.5,152.0,152.11,152.57,5,6,912.0
2023-11-10,2023-11-10,JAFINANCE,XT,39.99,39.99,39.99,39.99,39.99,1,1,39.0
2023-11-10,2023-11-10,USK,B,37.9,37.91,36.55,37.06,37.72,243,44765,1658494.0
2023-11-10,2023-11-10,MAIDEN,M,109.0,114.05,107.0,110.75,109.35,23,23000,2562430.0
2023-11-10,2023-11-10,GSEC10YEAR,F,25.3,25.3,25.3,25.3,24.27,1,16,404.0
2023-11-10,2023-11-10,EXHICON,M,299.3,305.0,290.0,299.5,299.3,39,22000,6515325.0
2023-11-10,2023-11-10,AVALON,B,487.05,490.65,470.0,472.45,486.95,3338,44965,21555661.0
2023-11-10,2023-11-10,SANCODE,M,90.0,90.0,87.1,87.1,91.68,3,4500,396300.0
2023-11-10,2023-11-10,BLAL,B,161.0,162.1,158.6,158.8,160.6,63,759,121926.0
2023-11-10,2023-11-10,SILVERBETA,E,71.0,71.29,70.5,70.82,70.21,132,6624,470904.0
2023-11-10,2023-11-10,RHL,B,99.6,99.6,97.35,98.55,97.15,143,2311,226492.0
2023-11-10,2023-11-10,RETINA,M,61.1,65.8,61.1,64.0,64.5,11,24000,1555300.0
2023-11-10,2023-11-10,GOLDADD,E,60.25,60.34,59.91,60.11,59.76,109,700288,42101312.0
2023-11-10,2023-11-10,MANKIND,B,1817.55,1850.0,1810.0,1829.1,1816.25,405,3629,6666275.0
2023-11-10,2023-11-10,INNOKAIZ,M,114.0,119.9,114.0,117.85,116.65,14,11200,1307760.0
2023-11-10,2023-11-10,AVG,B,278.9,289.65,278.8,288.2,285.55,207,4630,1320788.0
2023-11-10,2023-11-10,ATALREAL,T,68.0,68.0,66.5,67.99,67.7,45,2017,136937.0
2023-11-10,2023-11-10,PIGL,T,38.96,40.08,38.96,40.08,39.3,3,25,979.0
2023-11-10,2023-11-10,NXST,IF,128.2,130.0,125.91,127.61,126.63,403,32028,4078586.0
2023-11-10,2023-11-10,PAVNAIND,B,435.0,435.0,390.2,393.55,391.35,24,80,32586.0
2023-11-10,2023-11-10,HSIL,M,165.0,180.45,160.75,171.25,183.6,129,110400,18795880.0
2023-11-10,2023-11-10,SIGMA,B,458.5,458.5,458.5,458.5,482.6,299,3015,1382377.0
2023-11-10,2023-11-10,GHCLTEXTIL,B,69.3,71.1,69.1,69.91,69.59,304,26448,1852802.0
2023-11-10,2023-11-10,MKPL,B,84.95,100.0,81.7,84.35,840.4,3674,234876,21779675.0
2023-11-10,2023-11-10,CFF,M,462.0,464.5,450.0,457.75,460.15,83,38800,17760540.0
2023-11-10,2023-11-10,SILVERAG,E,70.88,72.0,70.88,71.43,70.16,23,3226,230482.0
2023-11-10,2023-11-10,IKIO,B,332.9,333.85,319.45,323.65,332.5,3006,66829,21901280.0
2023-11-10,2023-11-10,SONALIS,MT,58.05,58.05,58.05,58.05,61.1,1,2000,116100.0
2023-11-10,2023-11-10,BIZOTIC,M,58.5,58.5,53.79,54.82,57.31,23,19200,1068712.0
2023-11-10,2023-11-10,ASIAN,T,32.2,32.2,32.2,32.2,30.67,5,501,16132.0
2023-11-10,2023-11-10,COSMICCRF,M,284.3,297.0,281.5,288.75,277.25,109,46400,13369680.0
2023-11-10,2023-11-10,HMAAGRO,B,661.05,674.0,654.25,670.0,659.15,531,3786,2519420.0
2023-11-10,2023-11-10,URAVIDEF,B,287.85,289.05,255.75,278.65,284.15,121,1160,327460.0
2023-11-10,2023-11-10,VEEFIN,M,202.9,205.0,196.0,198.0,199.1,42,36000,7182520.0
2023-11-10,2023-11-10,IDEAFORGE,B,799.9,820.2,798.85,808.95,805.0,1576,21962,17797572.0
2023-11-10,2023-11-10,CYIENTDLM,B,639.95,640.0,632.0,633.85,640.5,493,4672,2967437.0
2023-11-10,2023-11-10,ITADD,B,30.9,30.96,30.81,30.81,30.86,9,209,6453.0
2023-11-10,2023-11-10,SENCO,B,701.9,701.9,635.2,656.25,701.7,3326,56985,37783021.0
2023-11-10,2023-11-10,ALPHAIND,M,310.5,310.5,295.1,298.0,298.65,7,4200,1256460.0
2023-11-10,2023-11-10,ACCELERATE,M,228.95,228.95,226.5,226.5,226.1,2,1200,272780.0
2023-11-10,2023-11-10,KAKA,M,175.0,175.0,165.0,169.2,170.6,42,47000,8013300.0
2023-11-10,2023-11-10,JIOFIN,B,215.0,222.9,214.7,221.95,215.35,29381,2217344,486419371.0
2023-11-10,2023-11-10,AHASOLAR,M,248.45,248.45,237.5,245.95,248.45,10,4800,1165260.0
2023-11-10,2023-11-10,UTKARSHBNK,B,49.02,50.63,49.02,50.39,49.91,2022,438541,21953402.0
2023-11-10,2023-11-10,ASARFI,M,112.0,112.0,109.0,109.73,110.5,27,28000,3098900.0
2023-11-10,2023-11-10,BANKETF,B,435.1,437.85,432.1,437.85,437.85,17,46,19971.0
2023-11-10,2023-11-10,NETWEB,B,775.0,775.75,765.5,770.25,772.05,911,5263,4060535.0
2023-11-10,2023-11-10,LIQUID,F,1000.0,1000.01,1000.0,1000.0,1000.0,55,64060,64060180.0
2023-11-10,2023-11-10,PSUBANKADD,B,49.75,50.26,49.75,50.06,49.85,10,340,17070.0
