TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-21,2023-02-21,BLUECLOUDS,X,18.15,18.15,18.15,18.15,17.29,9,1009,18313.0
2023-02-21,2023-02-21,KEIL,X,21.2,21.65,20.6,21.1,21.2,55,11107,236474.0
2023-02-21,2023-02-21,BCLENTERPR,X,1.43,1.43,1.33,1.33,1.39,741,529330,726231.0
2023-02-21,2023-02-21,PRECAM,B,106.0,106.0,101.15,101.7,102.3,75,1948,198533.0
2023-02-21,2023-02-21,TEAMLEASE,A,2519.9,2547.5,2506.05,2519.9,2516.05,298,391,987216.0
2023-02-21,2023-02-21,KAMATS,B,41.2,41.2,35.2,36.7,37.6,37,1944,75036.0
2023-02-21,2023-02-21,BESTAGRO,A,1090.05,1118.35,1084.55,1103.85,1094.55,1005,6457,7061181.0
2023-02-21,2023-02-21,ACEMEN,XT,70.35,73.95,70.25,70.8,73.65,40,318,22513.0
2023-02-21,2023-02-21,BFLAFL,X,17.0,17.0,16.35,16.7,16.95,102,6575,109540.0
2023-02-21,2023-02-21,RCL,Z,27.7,29.05,26.35,27.3,27.7,8,211,5674.0
2023-02-21,2023-02-21,QUICKHEAL,B,148.65,152.8,148.65,151.35,150.5,241,8384,1268509.0
2023-02-21,2023-02-21,KPEL,B,353.4,354.0,344.0,350.7,348.2,429,10300,3584236.0
2023-02-21,2023-02-21,IFINSER,X,14.85,15.0,14.2,14.2,14.9,7,5511,79557.0
2023-02-21,2023-02-21,GOKULAGRO,B,115.0,117.35,114.5,115.5,116.9,1555,95551,11089696.0
2023-02-21,2023-02-21,FREDUN,X,970.0,975.95,950.0,956.75,960.0,83,759,730393.0
2023-02-21,2023-02-21,SIMBHALS,B,22.55,23.45,22.0,22.15,22.4,107,6789,153793.0
2023-02-21,2023-02-21,VKAL,XT,14.71,14.71,14.71,14.71,14.01,2,216,3177.0
2023-02-21,2023-02-21,MNIL,XT,15.7,15.7,15.7,15.7,16.5,15,1551,24350.0
2023-02-21,2023-02-21,ADVIKCA,X,4.18,4.25,4.18,4.19,4.18,333,500944,2103610.0
2023-02-21,2023-02-21,PDMJEPAPER,B,40.1,40.6,39.55,39.95,39.8,208,9847,393074.0
2023-02-21,2023-02-21,HCG,A,278.35,279.9,269.45,272.0,276.5,473,5368,1474021.0
2023-02-21,2023-02-21,UMIYA,B,6.65,6.94,6.51,6.51,6.85,18,6711,43988.0
2023-02-21,2023-02-21,BHARATWIRE,B,98.95,98.95,96.0,97.2,95.8,404,10439,1015583.0
2023-02-21,2023-02-21,CHDCHEM,B,6.25,6.5,6.25,6.27,6.45,17,2878,18110.0
2023-02-21,2023-02-21,CCAVENUE,A,15.6,15.9,15.5,15.7,15.75,1410,631414,9908264.0
2023-02-21,2023-02-21,LELAVOIR,X,28.5,28.5,27.4,28.5,28.4,14,849,24067.0
2023-02-21,2023-02-21,BALGOPAL,X,28.8,28.8,27.2,28.8,29.05,5,119,3273.0
2023-02-21,2023-02-21,SUPERIOR,X,1.8,1.93,1.8,1.92,1.97,29,12560,23530.0
2023-02-21,2023-02-21,RPEL,B,924.95,948.0,892.0,903.15,917.75,647,6329,5771322.0
2023-02-21,2023-02-21,LANCER,B,173.05,176.1,169.15,170.05,174.95,840,11192,1924609.0
2023-02-21,2023-02-21,NINSYS,B,298.0,298.0,263.65,285.45,273.65,256,4559,1298608.0
2023-02-21,2023-02-21,HALDER,X,271.25,299.4,271.25,280.35,286.85,24,144,41274.0
2023-02-21,2023-02-21,THYROCARE,A,472.5,484.35,472.5,478.6,474.25,272,13116,6311249.0
2023-02-21,2023-02-21,BAJAJHCARE,B,340.0,340.0,332.5,334.75,334.55,241,2399,807104.0
2023-02-21,2023-02-21,UJJIVAN,A,260.05,266.45,260.05,264.05,262.0,520,6806,1804695.0
2023-02-21,2023-02-21,RSDFIN,X,87.65,91.8,77.1,87.9,85.9,33,600,51818.0
2023-02-21,2023-02-21,CROMPTON,A,302.7,302.7,293.35,295.95,297.55,992,25218,7452710.0
2023-02-21,2023-02-21,PILANIINVS,B,1812.75,1813.05,1780.05,1792.8,1791.25,42,212,381626.0
2023-02-21,2023-02-21,DARSHANORNA,B,3.44,3.55,3.26,3.43,3.36,97,36874,124822.0
2023-02-21,2023-02-21,PARAGMILK,B,81.65,81.65,78.3,79.5,79.9,417,9793,776427.0
2023-02-21,2023-02-21,MADHAVIPL,X,4.48,4.48,4.31,4.39,4.35,223,77517,338366.0
2023-02-21,2023-02-21,KOCL,XT,2.76,2.76,2.62,2.62,2.75,57,12481,32917.0
2023-02-21,2023-02-21,NAGAFERT,B,9.54,9.73,9.15,9.16,9.63,283,82219,764764.0
2023-02-21,2023-02-21,SEIL,B,59.6,60.85,59.5,59.55,61.1,20,1104,65812.0
2023-02-21,2023-02-21,MIL,X,81.25,81.25,72.5,76.25,79.05,48,6847,520970.0
2023-02-21,2023-02-21,YASHCHEM,B,79.5,79.5,70.9,72.1,77.0,196,25001,1824805.0
2023-02-21,2023-02-21,MAXVIL,B,136.8,136.8,132.3,133.9,136.8,160,2204,296571.0
2023-02-21,2023-02-21,NV20IETF,B,105.48,105.48,103.98,104.68,104.15,47,434,45315.0
2023-02-21,2023-02-21,BAZELINTER,XT,37.9,37.9,35.5,36.0,36.15,5,205,7371.0
2023-02-21,2023-02-21,JLL,XT,40.9,40.9,40.9,40.9,40.9,1,2,81.0
2023-02-21,2023-02-21,TAALTECH,X,1640.0,1640.0,1550.0,1581.25,1609.95,103,780,1231997.0
2023-02-21,2023-02-21,MGL,A,888.05,903.65,888.05,894.75,889.25,611,4889,4385802.0
2023-02-21,2023-02-21,ZEAL,B,7.95,8.1,7.67,7.83,7.67,233,83828,662836.0
2023-02-21,2023-02-21,QUESS,A,378.95,383.75,373.7,381.6,373.4,1288,12482,4743397.0
2023-02-21,2023-02-21,DIGJAMLMTD,T,109.4,109.4,102.2,102.2,106.7,15,410,43654.0
2023-02-21,2023-02-21,MIDSELIETF,B,95.75,96.33,95.72,96.14,95.49,13,115,11040.0
2023-02-21,2023-02-21,ASYL,B,7.5,7.63,7.27,7.37,7.27,13,4706,35529.0
2023-02-21,2023-02-21,HIIL,X,1720.15,1767.2,1713.0,1713.0,1720.15,21,179,307862.0
2023-02-21,2023-02-21,COMSYN,B,98.4,115.0,96.8,110.2,98.4,7721,125623,13694180.0
2023-02-21,2023-02-21,CFEL,X,148.0,148.9,141.45,147.85,141.85,27,721,107071.0
2023-02-21,2023-02-21,LLOYDSENGG,A,19.05,20.8,18.8,20.55,19.0,5788,3108597,62234335.0
2023-02-21,2023-02-21,KPL,B,324.0,339.9,320.0,334.6,326.45,202,6218,2069031.0
2023-02-21,2023-02-21,LTM,A,4903.0,4922.3,4869.1,4878.65,4887.75,3679,16669,81555189.0
2023-02-21,2023-02-21,EASTWEST,XT,5.58,5.58,5.26,5.39,5.53,49,15679,82995.0
2023-02-21,2023-02-21,BSLSENETFG,A,58.67,58.8,58.67,58.8,58.75,7,48,2817.0
2023-02-21,2023-02-21,COLORCHIPS,X,12.0,12.0,12.0,12.0,12.63,171,15360,184320.0
2023-02-21,2023-02-21,ADVENZYMES,A,272.4,275.9,269.6,274.05,273.05,118,1554,424265.0
2023-02-21,2023-02-21,PTIL,T,251.0,251.0,251.0,251.0,243.0,1,1,251.0
2023-02-21,2023-02-21,DBL,A,207.75,209.0,204.0,205.2,208.45,880,28787,5955147.0
2023-02-21,2023-02-21,SPAL,B,309.6,318.05,306.0,315.05,307.55,155,2185,682355.0
2023-02-21,2023-02-21,BIGBLOC,B,144.5,152.8,142.35,147.8,141.8,485,27912,4132772.0
2023-02-21,2023-02-21,ECS,X,6.3,6.4,5.65,5.73,5.88,46,12055,71851.0
2023-02-21,2023-02-21,RBLBANK,A,158.6,160.75,157.45,158.9,158.85,2051,274700,43702475.0
2023-02-21,2023-02-21,BLS,A,164.8,172.35,164.8,168.9,163.95,3840,237222,40087999.0
2023-02-21,2023-02-21,MITSU,B,196.0,196.95,194.55,195.8,197.0,147,3327,650378.0
2023-02-21,2023-02-21,DHATRE,T,75.4,76.9,73.9,76.3,75.4,53,2475,183986.0
2023-02-21,2023-02-21,TVVISION,T,2.8,2.8,2.6,2.6,2.73,3,105,290.0
2023-02-21,2023-02-21,GAMCO,XT,77.0,80.95,75.0,75.0,78.6,53,1612,122868.0
2023-02-21,2023-02-21,TIAANC,X,3.89,3.9,3.57,3.9,3.6,32,5424,21009.0
2023-02-21,2023-02-21,LTTS,A,3752.05,3808.6,3725.35,3754.85,3748.05,2189,13321,50080304.0
2023-02-21,2023-02-21,GNA,B,921.5,940.4,906.85,914.8,921.45,1038,9194,8506408.0
2023-02-21,2023-02-21,RADHIKAJWE,B,188.9,196.4,184.1,185.5,188.5,957,19873,3778410.0
2023-02-21,2023-02-21,ICICIPRULI,A,418.05,422.9,416.75,418.25,420.45,828,20464,8573882.0
2023-02-21,2023-02-21,IISL,X,2.82,3.1,2.82,3.09,2.83,24,21927,67694.0
2023-02-21,2023-02-21,ARCFIN,XT,0.81,0.84,0.76,0.83,0.8,1035,1531384,1230870.0
2023-02-21,2023-02-21,HPL,B,84.05,87.65,84.05,86.5,84.35,797,55050,4738145.0
2023-02-21,2023-02-21,SAGARSOFT,X,145.0,146.0,142.1,145.6,146.55,12,829,120147.0
2023-02-21,2023-02-21,VALIANTORG,A,426.45,426.45,412.5,413.6,421.35,1006,7846,3256266.0
2023-02-21,2023-02-21,ACML,M,59.0,59.0,57.5,57.7,55.0,10,11000,637000.0
2023-02-21,2023-02-21,SHASHIJIT,T,35.5,35.65,34.45,35.0,34.0,34,18721,664373.0
2023-02-21,2023-02-21,ENDURANCE,A,1337.35,1337.35,1321.7,1326.3,1335.65,435,1427,1893676.0
2023-02-21,2023-02-21,IDFSENSEXE,A,644.9,644.9,644.9,644.9,644.3,1,1,644.0
2023-02-21,2023-02-21,SUPRAPFSL,X,18.85,20.0,17.45,18.95,18.55,32,6803,127415.0
2023-02-21,2023-02-21,PNBHOUSING,A,581.2,583.7,565.9,570.0,581.2,1402,35073,20108841.0
2023-02-21,2023-02-21,SOUTHERNIN,XT,15.95,15.95,15.2,15.25,15.95,38,1288,19701.0
2023-02-21,2023-02-21,REGENCY,X,8.65,8.94,8.46,8.53,8.65,104,18247,156818.0
2023-02-21,2023-02-21,VBL,A,1311.0,1345.95,1311.0,1324.65,1307.85,10271,139564,186065674.0
2023-02-21,2023-02-21,SALEM,X,42.4,46.8,41.3,45.5,45.2,19,335,14475.0
2023-02-21,2023-02-21,FRANKLININD,XT,11.85,13.09,11.85,12.01,12.47,7,2562,30779.0
2023-02-21,2023-02-21,LKPSEC,X,13.05,13.05,12.6,12.72,12.88,156,52171,667113.0
2023-02-21,2023-02-21,OSIAJEE,X,45.9,45.9,43.1,43.95,46.0,72,6606,293194.0
2023-02-21,2023-02-21,SFL,A,1160.0,1160.9,1130.0,1137.0,1161.85,408,1210,1380608.0
2023-02-21,2023-02-21,EIKO,XT,78.95,78.95,75.0,76.7,78.9,222,31176,2357814.0
2023-02-21,2023-02-21,AVL,B,1433.1,1500.0,1433.1,1489.7,1473.05,392,4062,6044919.0
2023-02-21,2023-02-21,HEADSUP,B,13.54,13.54,12.01,12.34,13.34,312,20398,255651.0
2023-02-21,2023-02-21,TCIEXP,A,1547.95,1565.85,1532.75,1549.65,1538.7,427,993,1540348.0
2023-02-21,2023-02-21,LAURUSLABS,A,331.85,332.55,326.3,326.9,331.9,2853,63820,21018272.0
2023-02-21,2023-02-21,NEWLIGHT,X,13.65,14.6,12.55,14.25,13.65,16,2083,28374.0
2023-02-21,2023-02-21,VSL,B,11.11,11.59,11.0,11.24,11.2,259,42646,482153.0
2023-02-21,2023-02-21,MTPL,X,10.1,10.75,10.1,10.75,10.45,4,10007,101075.0
2023-02-21,2023-02-21,GLCL,Z,40.0,42.9,40.0,41.2,40.9,161,192967,7986216.0
2023-02-21,2023-02-21,TRU,B,60.85,66.2,60.15,65.4,60.3,1761,93365,5958829.0
2023-02-21,2023-02-21,SKL,M,11.7,12.8,11.7,12.8,10.7,2,20000,245000.0
2023-02-21,2023-02-21,PRICOLLTD,A,206.05,208.5,202.5,203.8,205.5,1906,81258,16693930.0
2023-02-21,2023-02-21,CFL,XT,28.36,28.36,28.36,28.36,27.01,3,24,680.0
2023-02-21,2023-02-21,JITFINFRA,T,113.6,113.6,108.5,108.5,108.2,24,1321,146078.0
2023-02-21,2023-02-21,TANVI,M,79.25,79.25,79.25,79.25,75.5,1,2000,158500.0
2023-02-21,2023-02-21,PARMAX,XT,33.4,35.0,33.35,35.0,35.1,9,1091,36478.0
2023-02-21,2023-02-21,LLFICL,XT,6.71,6.71,6.71,6.71,6.84,20,6018,40380.0
2023-02-21,2023-02-21,DANUBE,X,15.5,15.5,14.55,14.8,14.95,62,9258,137420.0
2023-02-21,2023-02-21,RADIOCITY,B,12.38,12.6,12.26,12.58,12.48,1055,14393,178498.0
2023-02-21,2023-02-21,DMART,A,3572.7,3572.7,3519.0,3527.1,3552.7,1026,4099,14478139.0
2023-02-21,2023-02-21,IFL,B,157.9,158.0,154.85,155.9,152.6,1762,108423,16916719.0
2023-02-21,2023-02-21,KDLL,X,9.89,9.89,8.33,8.33,9.25,26,3197,26739.0
2023-02-21,2023-02-21,ONTIC,XT,1.29,1.29,1.29,1.29,1.35,222,264205,340824.0
2023-02-21,2023-02-21,SMLT,B,172.85,177.75,172.5,175.9,171.45,600,11220,1966862.0
2023-02-21,2023-02-21,CHEMCRUX,B,308.0,314.0,290.05,307.6,306.95,1474,23503,7182751.0
2023-02-21,2023-02-21,MANOMAY,B,132.0,144.15,132.0,144.15,137.3,15,366,48928.0
2023-02-21,2023-02-21,MAXIMUS,B,14.8,15.0,14.7,14.9,14.85,552,46139,686865.0
2023-02-21,2023-02-21,CLEDUCATE,B,55.2,56.45,54.65,55.55,56.3,109,2035,113018.0
2023-02-21,2023-02-21,PRIMEFRESH,M,220.5,239.0,220.5,225.0,225.0,5,4500,1019625.0
2023-02-21,2023-02-21,SHANKARA,B,706.0,730.75,697.0,702.9,709.55,303,2677,1918438.0
2023-02-21,2023-02-21,STARLENT,B,116.75,130.0,112.0,117.0,115.25,64,1070,123623.0
2023-02-21,2023-02-21,SCHAND,B,185.0,194.4,180.0,184.55,180.85,702,20043,3751026.0
2023-02-21,2023-02-21,KANUNGO,X,8.21,8.21,8.21,8.21,7.82,1,1,8.0
2023-02-21,2023-02-21,MEERA,B,40.6,40.75,39.5,39.65,40.0,20,326,13014.0
2023-02-21,2023-02-21,IRBINVIT,IF,66.0,66.95,66.0,66.75,66.16,170,36516,2437192.0
2023-02-21,2023-02-21,HUDCO,A,45.25,45.85,44.9,45.15,45.45,1320,199797,9070781.0
2023-02-21,2023-02-21,PSPPROJECT,A,665.05,694.5,665.05,691.15,670.9,603,10146,6894864.0
2023-02-21,2023-02-21,GKL,B,15.45,15.45,14.5,15.0,14.85,35,7759,114869.0
2023-02-21,2023-02-21,YUG,M,61.05,62.0,61.05,62.0,66.0,2,4000,246100.0
2023-02-21,2023-02-21,INDIGRID,IF,136.75,136.75,133.5,133.62,134.86,240,14938,2007399.0
2023-02-21,2023-02-21,VARIMAN,X,16.5,17.8,16.5,17.2,16.1,373,251441,4331227.0
2023-02-21,2023-02-21,STARCEMENT,A,110.1,112.75,109.8,110.9,110.8,531,18051,2009272.0
2023-02-21,2023-02-21,RIDDHICORP,T,336.0,368.1,333.1,335.0,350.6,46,1811,650293.0
2023-02-21,2023-02-21,TEJASNET,A,599.65,619.0,581.0,603.3,601.3,2107,43307,25690082.0
2023-02-21,2023-02-21,ERIS,A,636.35,636.95,627.35,634.65,638.7,222,1241,785668.0
2023-02-21,2023-02-21,CONTAINER,XT,5.25,5.25,4.99,5.0,5.25,8,5233,27341.0
2023-02-21,2023-02-21,GTPL,B,118.45,118.45,114.75,115.3,116.1,190,18410,2144702.0
2023-02-21,2023-02-21,AUBANK,A,605.0,611.4,599.7,605.25,603.25,2784,37615,22792707.0
2023-02-21,2023-02-21,LOWVOLIETF,B,142.5,143.5,142.13,142.31,142.27,49,260,37105.0
2023-02-21,2023-02-21,GGENG,B,1.03,1.09,0.99,1.09,1.04,981,7894615,8195564.0
2023-02-21,2023-02-21,7NR,B,0.77,0.77,0.7,0.71,0.76,1075,1428101,1041563.0
2023-02-21,2023-02-21,SALASAR,B,44.9,45.3,44.05,44.75,44.95,444,30942,1378959.0
2023-02-21,2023-02-21,GANGESSECU,B,117.05,117.05,114.4,115.05,115.4,31,668,76994.0
2023-02-21,2023-02-21,PALASHSECU,T,113.75,114.0,113.75,113.95,110.0,8,1001,114096.0
2023-02-21,2023-02-21,AVADHSUGAR,B,456.9,457.35,450.0,452.0,455.85,92,560,254679.0
2023-02-21,2023-02-21,MAGADSUGAR,B,334.45,335.85,326.65,334.7,332.95,58,818,271431.0
2023-02-21,2023-02-21,CTCL,M,120.0,120.0,120.0,120.0,117.05,1,3000,360000.0
2023-02-21,2023-02-21,SPTL,B,2.58,2.69,2.57,2.57,2.7,1347,4016447,10378606.0
2023-02-21,2023-02-21,GSTL,B,42.7,43.45,41.1,41.45,42.7,93,8891,380514.0
2023-02-21,2023-02-21,NEXT50BETA,B,40.6,40.8,40.12,40.48,40.53,197,3144,127542.0
2023-02-21,2023-02-21,SIS,A,362.25,362.95,356.55,359.7,361.3,201,4273,1538273.0
2023-02-21,2023-02-21,COCHINSHIP,A,483.1,493.75,481.7,490.3,483.7,1043,20071,9793078.0
2023-02-21,2023-02-21,HALEOSLABS,B,569.4,569.4,560.0,560.0,567.9,6,7,3962.0
2023-02-21,2023-02-21,KIOCL,A,207.5,214.0,201.65,205.8,202.05,465,9995,2091708.0
2023-02-21,2023-02-21,SMRUTHIORG,X,124.4,124.4,119.2,120.45,122.45,67,3327,402689.0
2023-02-21,2023-02-21,ABCAPITAL,A,143.1,143.85,142.1,143.05,144.3,2450,84144,12025579.0
2023-02-21,2023-02-21,APEX,B,215.0,216.75,211.3,213.95,215.1,339,5762,1233081.0
2023-02-21,2023-02-21,SHISHIND,B,215.15,222.0,208.0,215.45,212.45,487,12636,2727918.0
2023-02-21,2023-02-21,ANG,B,81.05,82.85,76.6,77.25,81.1,619,35590,2774997.0
2023-02-21,2023-02-21,DWL,M,24.55,24.55,24.0,24.0,23.4,4,1200,29295.0
2023-02-21,2023-02-21,KCDGROUP,XT,28.2,28.2,28.2,28.2,26.9,48,15602,439976.0
2023-02-21,2023-02-21,DIXON,A,2724.85,2735.25,2694.95,2723.9,2704.45,1118,6771,18394706.0
2023-02-21,2023-02-21,BRNL,B,30.6,31.65,30.6,31.2,31.25,54,2832,88457.0
2023-02-21,2023-02-21,DCAL,A,109.3,125.65,105.7,122.0,108.8,13172,980218,116648501.0
2023-02-21,2023-02-21,LASA,B,28.5,28.5,26.1,26.4,27.65,394,35869,964256.0
2023-02-21,2023-02-21,PROCLB,XT,10.61,10.61,10.61,10.61,11.16,1,100,1061.0
2023-02-21,2023-02-21,MATRIMONY,B,504.35,531.15,501.95,520.95,502.3,148,811,417316.0
2023-02-21,2023-02-21,RHFL,B,2.86,2.95,2.85,2.88,2.91,264,181070,522542.0
2023-02-21,2023-02-21,CAPACITE,B,137.75,141.65,137.5,138.2,138.45,821,18582,2591768.0
2023-02-21,2023-02-21,SAGAR,M,67.5,67.5,64.0,65.65,67.35,12,36000,2343600.0
2023-02-21,2023-02-21,ICICIGI,A,1113.7,1120.15,1097.65,1100.85,1113.7,695,6223,6895825.0
2023-02-21,2023-02-21,PQIF,B,43.0,43.95,41.3,42.65,43.0,69,1418,60588.0
2023-02-21,2023-02-21,SBILIFE,A,1155.15,1166.6,1144.4,1149.25,1158.05,701,5329,6146895.0
2023-02-21,2023-02-21,DIAMONDYD,B,825.9,825.9,785.1,790.15,790.3,121,864,685763.0
2023-02-21,2023-02-21,SHAREINDIA,A,1198.0,1205.0,1183.8,1188.7,1199.1,517,6059,7265728.0
2023-02-21,2023-02-21,TTFL,B,73.15,79.5,68.7,75.35,73.2,371,7575,575656.0
2023-02-21,2023-02-21,POOJA,B,31.85,32.05,30.15,30.5,31.45,124,16346,504224.0
2023-02-21,2023-02-21,SAYAJIIND,X,184.95,184.95,174.5,177.6,184.95,11,568,99365.0
2023-02-21,2023-02-21,MEHAI,T,13.3,13.4,12.9,13.05,12.9,71,7556,98685.0
2023-02-21,2023-02-21,IRIS,B,77.8,83.9,77.5,82.65,77.4,229,3953,322944.0
2023-02-21,2023-02-21,SGRL,B,240.3,244.9,233.95,235.15,235.4,119,3518,833809.0
2023-02-21,2023-02-21,STL,T,67.8,71.8,67.6,67.8,69.9,118,8571,583663.0
2023-02-21,2023-02-21,GODREJAGRO,A,448.0,453.95,447.45,448.8,449.75,275,4980,2247685.0
2023-02-21,2023-02-21,MASFIN,A,811.9,820.75,803.75,808.25,804.7,208,692,561400.0
2023-02-21,2023-02-21,IEX,A,138.3,145.6,138.15,144.0,138.15,7807,534911,76714415.0
2023-02-21,2023-02-21,GICRE,A,147.8,155.45,147.8,150.0,147.8,2155,198274,30251550.0
2023-02-21,2023-02-21,SCPL,B,536.9,543.0,520.05,525.75,535.45,259,1965,1041841.0
2023-02-21,2023-02-21,TIINDIA,A,2469.95,2574.0,2455.4,2546.3,2475.8,2013,10053,25479620.0
2023-02-21,2023-02-21,NAM-INDIA,A,218.9,219.4,214.05,214.75,219.05,2924,98796,21327942.0
2023-02-21,2023-02-21,MAHLOG,A,370.65,374.25,367.05,371.2,369.25,566,4597,1700493.0
2023-02-21,2023-02-21,NIACL,A,103.6,107.25,103.35,105.15,103.45,1592,99576,10528610.0
2023-02-21,2023-02-21,IFGLEXPOR,B,243.3,248.0,234.1,236.75,246.3,239,2409,574048.0
2023-02-21,2023-02-21,KHADIM,B,202.35,204.0,202.0,203.0,202.35,72,2253,458461.0
2023-02-21,2023-02-21,5PAISA,B,288.45,291.6,283.7,287.2,289.1,102,827,239095.0
2023-02-21,2023-02-21,HDFCLIFE,A,510.15,514.85,500.05,501.0,507.95,4777,103699,52455025.0
2023-02-21,2023-02-21,SHARIKA,B,6.71,6.71,6.18,6.3,6.35,79,12740,81656.0
2023-02-21,2023-02-21,ICICIB22,A,58.36,58.85,58.36,58.5,58.46,277,5168,303302.0
2023-02-21,2023-02-21,ASPIRA,X,40.5,40.5,38.65,39.85,40.5,6,124,4914.0
2023-02-21,2023-02-21,DNAMEDIA,B,3.1,3.1,2.9,3.01,2.96,50,9357,28167.0
2023-02-21,2023-02-21,DYCL,B,170.0,173.5,170.0,172.25,171.85,475,7172,1233572.0
2023-02-21,2023-02-21,RATNABHUMI,T,132.0,134.9,131.0,133.8,129.0,31,62430,8371649.0
2023-02-21,2023-02-21,SHALBY,B,135.15,137.0,131.5,132.15,136.65,684,12544,1678105.0
2023-02-21,2023-02-21,FSC,T,20.5,21.25,20.2,20.6,20.4,19,2651,54505.0
2023-02-21,2023-02-21,MRCAGRO,B,60.5,61.1,57.6,60.15,60.6,1199,103134,6079203.0
2023-02-21,2023-02-21,CRYSTAL,XT,6.45,6.45,6.05,6.12,6.19,813,220716,1360465.0
2023-02-21,2023-02-21,VITESSE,Z,16.65,16.65,16.15,16.15,16.95,23,968,15694.0
2023-02-21,2023-02-21,ASTRON,B,27.7,27.8,26.15,26.8,27.65,356,17198,462276.0
2023-02-21,2023-02-21,CHANDRIMA,XT,6.6,7.0,6.5,7.0,6.7,19,1949,13299.0
2023-02-21,2023-02-21,7SEASL,X,16.85,18.65,16.85,18.2,17.45,31,2460,43363.0
2023-02-21,2023-02-21,APOLLO,B,327.0,333.2,319.0,321.5,328.0,951,15101,4937976.0
2023-02-21,2023-02-21,NEWGEN,A,452.55,458.15,448.25,454.55,453.4,494,6393,2899522.0
2023-02-21,2023-02-21,PRAXIS,B,24.75,25.0,23.55,23.85,24.2,121,2282,54566.0
2023-02-21,2023-02-21,AMBER,A,1863.45,1924.8,1851.7,1916.25,1856.85,1623,6832,12957571.0
2023-02-21,2023-02-21,SRUSTEELS,XT,16.25,17.85,16.25,16.25,17.05,21,24405,396593.0
2023-02-21,2023-02-21,GALAXYSURF,A,2389.0,2413.7,2368.35,2404.15,2389.55,572,1315,3146976.0
2023-02-21,2023-02-21,GGL,T,18.0,18.65,17.9,18.25,17.8,459,95773,1765293.0
2023-02-21,2023-02-21,MEDICO,T,325.0,327.0,320.0,327.0,325.0,10,440,142155.0
2023-02-21,2023-02-21,GUJHYSPIN,M,12.3,12.3,12.3,12.3,12.9,1,10000,123000.0
2023-02-21,2023-02-21,LAL,M,73.0,88.4,73.0,84.3,81.0,10,30000,2536500.0
2023-02-21,2023-02-21,KENVI,B,43.75,48.0,43.75,43.75,45.9,10,93,4183.0
2023-02-21,2023-02-21,IWP,X,26.0,26.6,25.0,25.45,26.0,32,4661,120353.0
2023-02-21,2023-02-21,TDSL,B,13.1,13.11,12.51,12.72,13.1,129,20597,263619.0
2023-02-21,2023-02-21,BHATIA,B,16.7,17.9,16.2,17.9,17.05,595,617986,10924315.0
2023-02-21,2023-02-21,SHIVAMILLS,B,82.8,84.85,82.5,83.1,84.55,49,326,27075.0
2023-02-21,2023-02-21,ASTERDM,A,231.85,233.5,228.35,229.7,231.85,535,8063,1858992.0
2023-02-21,2023-02-21,KANCOTEA,X,83.0,83.0,78.35,78.45,80.0,6,38,3033.0
2023-02-21,2023-02-21,HGINFRA,A,740.35,753.55,740.1,743.45,751.3,627,6422,4774177.0
2023-02-21,2023-02-21,INFLAME,M,434.1,443.0,434.1,439.7,443.0,6,1750,763987.0
2023-02-21,2023-02-21,BPLPHARMA,X,347.0,349.0,332.0,332.65,345.0,12,143,47595.0
2023-02-21,2023-02-21,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,25,2486,2485995.0
2023-02-21,2023-02-21,SHREESHAY,M,47.55,47.55,46.1,46.85,50.75,5,20000,942600.0
2023-02-21,2023-02-21,BDL,A,918.45,935.5,904.1,932.8,918.45,5417,115465,106390838.0
2023-02-21,2023-02-21,ACTIVE,X,43.05,43.05,41.25,41.5,41.55,11,1372,56779.0
2023-02-21,2023-02-21,GOYALALUM,B,255.3,255.85,251.95,255.0,252.0,422,17955,4565519.0
2023-02-21,2023-02-21,BANDHANBNK,A,235.3,236.15,229.1,229.85,235.65,5526,254608,59231377.0
2023-02-21,2023-02-21,HAL,A,2594.5,2653.5,2583.75,2623.45,2586.8,2948,30613,80407571.0
2023-02-21,2023-02-21,DHARAN,T,2.95,2.99,2.81,2.83,2.95,596,715070,2045231.0
2023-02-21,2023-02-21,SANDHAR,B,224.75,228.75,224.5,224.65,226.2,125,1025,233321.0
2023-02-21,2023-02-21,YASHO,A,1321.5,1331.0,1315.0,1321.2,1327.65,943,4724,6251219.0
2023-02-21,2023-02-21,ISEC,A,472.7,481.0,469.5,479.15,469.3,621,31324,14856565.0
2023-02-21,2023-02-21,MIDHANI,A,210.2,210.4,204.85,205.4,209.8,767,24717,5114192.0
2023-02-21,2023-02-21,OBCL,B,60.0,65.6,59.7,62.85,60.15,603,23749,1482356.0
2023-02-21,2023-02-21,TRL,MT,111.2,118.9,111.15,116.4,117.0,22,92000,10325800.0
2023-02-21,2023-02-21,LEMONTREE,A,77.5,77.5,74.8,75.15,76.95,2706,217856,16479650.0
2023-02-21,2023-02-21,CHEMFAB,B,284.1,286.25,278.45,279.85,284.1,124,1445,405714.0
2023-02-21,2023-02-21,HARDWYN,B,300.0,308.65,300.0,303.15,305.35,101,474,144464.0
2023-02-21,2023-02-21,ORIENTELEC,A,278.55,278.6,273.0,276.55,277.85,388,6306,1742991.0
