TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-15,2023-06-15,NOVARTIND,B,788.35,825.95,788.35,815.35,792.2,633,6402,5229438.0
2023-06-15,2023-06-15,SANOFI,A,6910.0,6963.0,6857.6,6944.25,6892.0,278,749,5172413.0
2023-06-15,2023-06-15,PFIZER,A,3845.05,3881.7,3832.2,3843.55,3849.85,174,349,1344679.0
2023-06-15,2023-06-15,GSFC,A,163.9,163.9,159.4,160.1,163.1,1271,109939,17720372.0
2023-06-15,2023-06-15,HINDUNILVR,A,2700.05,2716.45,2679.4,2689.75,2698.55,3951,25562,68878005.0
2023-06-15,2023-06-15,JSWDULUX,A,2431.75,2457.0,2427.1,2441.1,2426.1,238,1083,2646058.0
2023-06-15,2023-06-15,NOCIL,A,220.3,221.85,218.4,219.25,219.85,1008,25333,5568776.0
2023-06-15,2023-06-15,TATACHEM,A,967.15,971.0,955.0,960.2,978.2,16115,290163,279102579.0
2023-06-15,2023-06-15,TNPETRO,B,79.49,79.49,78.05,78.57,78.4,499,30106,2372082.0
2023-06-15,2023-06-15,ZUARIIND,B,148.0,149.0,144.95,145.6,147.95,249,4413,645727.0
2023-06-15,2023-06-15,NESTLEIND,A,22724.45,22980.15,22700.0,22960.0,22724.45,444,789,18068224.0
2023-06-15,2023-06-15,TATACONSUM,A,865.0,872.2,855.9,864.65,862.45,4584,97416,84232832.0
2023-06-15,2023-06-15,ASIANPAINT,A,3272.3,3303.2,3272.3,3294.0,3269.15,2269,21441,70549045.0
2023-06-15,2023-06-15,BRITANNIA,A,4934.0,5017.45,4920.3,4973.6,4934.2,958,5532,27583445.0
2023-06-15,2023-06-15,COLPAL,A,1647.0,1662.0,1641.3,1644.75,1647.55,1007,6460,10682547.0
2023-06-15,2023-06-15,EIHOTEL,A,210.85,214.75,210.85,212.4,211.75,407,20159,4299874.0
2023-06-15,2023-06-15,INDHOTEL,A,392.25,395.9,391.1,393.4,391.55,2495,75021,29522407.0
2023-06-15,2023-06-15,CASTROLIND,A,118.95,121.1,118.65,119.65,119.45,2622,170000,20391835.0
2023-06-15,2023-06-15,ITC,A,444.4,448.65,444.4,447.85,444.45,4626,223116,99810219.0
2023-06-15,2023-06-15,APOLLOTYRE,A,407.25,414.4,404.2,407.5,408.2,2939,84233,34602197.0
2023-06-15,2023-06-15,CEATLTD,A,2046.05,2085.55,2045.0,2072.9,2047.95,869,8029,16634913.0
2023-06-15,2023-06-15,MODIRUBBER,T,62.0,64.99,61.05,64.99,62.1,7,428,26913.0
2023-06-15,2023-06-15,FINPIPE,A,176.2,179.6,173.0,174.3,174.7,2232,139403,24629949.0
2023-06-15,2023-06-15,CENTRUM,B,18.46,18.79,18.2,18.32,18.46,164,9188,169534.0
2023-06-15,2023-06-15,IITL,B,129.0,129.0,111.29,112.35,114.75,124,2449,282980.0
2023-06-15,2023-06-15,INDPRUD,X,2224.0,2224.0,2180.0,2180.25,2210.1,18,59,129421.0
2023-06-15,2023-06-15,TATAINVEST,A,2417.0,2443.0,2395.0,2405.25,2387.45,1446,9724,23561160.0
2023-06-15,2023-06-15,JAYBHCR,XT,4.5,4.5,4.5,4.5,4.6,4,99,445.0
2023-06-15,2023-06-15,PRISMX,X,2.25,2.34,2.25,2.32,2.28,344,139602,322094.0
2023-06-15,2023-06-15,MOTOGENFIN,B,33.95,34.01,33.95,34.0,34.55,16,1050,35650.0
2023-06-15,2023-06-15,WALCHPF,X,123.05,125.0,121.95,122.45,124.1,24,700,86507.0
2023-06-15,2023-06-15,WHBRADY,X,327.0,332.9,314.5,329.8,320.6,70,2277,743027.0
2023-06-15,2023-06-15,TECHNVISN,XT,217.35,217.35,206.5,206.5,217.35,2,17,3564.0
2023-06-15,2023-06-15,SHAILY,B,1400.0,1577.95,1394.8,1495.9,1362.4,787,4398,6704576.0
2023-06-15,2023-06-15,BBTC,A,1052.6,1088.0,1048.0,1054.5,1052.05,1027,12691,13575655.0
2023-06-15,2023-06-15,BOMBCYC,X,754.85,765.0,745.0,745.0,740.0,16,117,87893.0
2023-06-15,2023-06-15,GREAVESCOT,A,140.0,141.9,137.65,138.2,139.15,1355,121157,16906271.0
2023-06-15,2023-06-15,MULLER,XT,201.35,201.35,201.35,201.35,191.8,4,166,33424.0
2023-06-15,2023-06-15,AMALGAM,XT,31.6,31.6,31.6,31.6,31.5,1,2,63.0
2023-06-15,2023-06-15,INDIANVSH,XT,50.0,50.02,48.5,49.02,50.0,28,19860,992354.0
2023-06-15,2023-06-15,COASTCORP,B,204.5,212.15,204.05,206.95,202.1,193,1439,299066.0
2023-06-15,2023-06-15,CHOWGULSTM,XT,13.98,14.71,13.98,14.64,14.69,10,1507,21499.0
2023-06-15,2023-06-15,GARWAOFFS,XT,39.0,39.0,37.56,37.93,38.01,45,7522,286721.0
2023-06-15,2023-06-15,ASIIL,X,15.95,16.5,15.41,15.61,15.89,126,118066,1870590.0
2023-06-15,2023-06-15,SAGCEM,B,227.4,227.6,221.25,223.25,223.35,494,13533,3041265.0
2023-06-15,2023-06-15,DECCANCE,B,470.1,499.3,470.1,490.5,476.9,390,6219,3016267.0
2023-06-15,2023-06-15,MANGLMCEM,B,323.85,334.15,322.25,331.85,321.3,714,11849,3924592.0
2023-06-15,2023-06-15,NCLIND,B,206.35,207.15,201.25,203.9,206.05,934,24469,5000160.0
2023-06-15,2023-06-15,SAURASHCEM,X,65.11,65.9,63.8,64.21,67.47,1276,159144,10313774.0
2023-06-15,2023-06-15,SHREDIGCEM,B,83.5,87.85,83.5,85.8,85.27,1620,156106,13480181.0
2023-06-15,2023-06-15,BORORENEW,A,538.25,544.25,531.0,531.9,537.9,593,7993,4281684.0
2023-06-15,2023-06-15,TRIVENIGQ,XT,18.99,18.99,17.8,18.38,18.3,67,7981,144408.0
2023-06-15,2023-06-15,NILACHAL,X,38.34,39.3,37.99,38.69,38.34,15,1074,41101.0
2023-06-15,2023-06-15,ANDHRAPAP,B,432.5,440.65,425.8,429.1,431.85,545,6048,2602201.0
2023-06-15,2023-06-15,BALKRISIND,A,2320.05,2343.75,2320.0,2330.6,2320.9,452,2080,4852690.0
2023-06-15,2023-06-15,ORIENTPPR,B,41.7,42.29,41.55,41.72,41.65,475,111518,4670746.0
2023-06-15,2023-06-15,CITADEL,X,21.99,21.99,20.0,21.0,20.06,13,556,11641.0
2023-06-15,2023-06-15,ROLLT,B,1.18,1.38,1.16,1.25,1.18,479,1184248,1506497.0
2023-06-15,2023-06-15,SESHAPAPER,B,272.95,283.5,270.5,283.05,271.85,527,9334,2590745.0
2023-06-15,2023-06-15,SHBHAWANI,Z,3.06,3.06,2.97,3.06,2.92,5,10729,32828.0
2023-06-15,2023-06-15,NATHIND,X,55.05,56.75,55.05,56.71,55.12,56,4765,266563.0
2023-06-15,2023-06-15,VAPIENTER,XT,97.49,105.97,97.49,102.17,102.61,47,2868,295444.0
2023-06-15,2023-06-15,DCM,B,71.7,73.35,69.61,72.03,72.45,127,6485,468586.0
2023-06-15,2023-06-15,FORBESCO,X,595.0,604.4,591.05,593.5,597.4,70,981,583308.0
2023-06-15,2023-06-15,HPCOTTON,X,93.89,95.0,90.61,94.62,90.64,59,9217,860028.0
2023-06-15,2023-06-15,KATRSPG,X,239.0,243.0,221.0,229.25,229.9,42,1523,355810.0
2023-06-15,2023-06-15,KESORAMIND,B,62.74,66.16,62.5,65.07,62.77,1912,264243,16958081.0
2023-06-15,2023-06-15,LAKSHMIMIL,X,3498.9,3498.9,3303.0,3362.05,3450.0,62,467,1588414.0
2023-06-15,2023-06-15,VTL,A,352.6,360.0,352.6,358.85,359.45,344,4820,1726756.0
2023-06-15,2023-06-15,PASUSPG,X,23.75,23.75,22.1,23.35,23.25,16,1688,38621.0
2023-06-15,2023-06-15,PHOENIXLTD,A,1569.6,1576.2,1545.95,1559.0,1567.05,506,4125,6451012.0
2023-06-15,2023-06-15,MARATHON,B,321.0,324.8,315.55,320.2,321.05,344,3862,1230267.0
2023-06-15,2023-06-15,RAJABAH,XT,3750.0,3800.0,3750.0,3800.0,3800.0,3,3,11350.0
2023-06-15,2023-06-15,RELCHEMQ,B,189.85,189.85,182.5,186.05,191.55,146,2517,467334.0
2023-06-15,2023-06-15,RUBYMILLS,B,216.3,219.0,210.85,213.05,216.1,152,4429,955009.0
2023-06-15,2023-06-15,SIMPLXREA,X,86.0,91.55,86.0,90.01,88.12,8,212,18862.0
2023-06-15,2023-06-15,SWANCORP,A,233.95,236.45,233.55,234.2,235.75,193,3561,836979.0
2023-06-15,2023-06-15,VICTMILL,X,2818.9,2818.9,2800.0,2817.9,2740.0,8,12,33795.0
2023-06-15,2023-06-15,ZSVARAJT,X,5.78,6.04,5.77,5.98,5.77,44,4623,27035.0
2023-06-15,2023-06-15,ZODIACVEN,X,20.6,20.6,19.36,19.45,20.36,52,7741,153948.0
2023-06-15,2023-06-15,VEERENRGY,X,15.35,15.35,14.07,14.33,14.1,184,70410,1007806.0
2023-06-15,2023-06-15,TILAK,X,3.85,3.85,3.66,3.71,3.77,470,246093,923507.0
2023-06-15,2023-06-15,KKFIN,XT,24.4,24.4,24.4,24.4,25.65,4,520,12688.0
2023-06-15,2023-06-15,WAGEND,X,0.73,0.73,0.7,0.71,0.73,37,31407,22614.0
2023-06-15,2023-06-15,MEDIAONE,XT,46.94,46.94,46.0,46.5,46.32,17,8110,376455.0
2023-06-15,2023-06-15,BANSWRAS,B,181.0,181.0,174.0,175.4,178.65,1122,27377,4833682.0
2023-06-15,2023-06-15,MODWOOL,X,66.86,70.0,66.86,69.75,66.8,9,169,11452.0
2023-06-15,2023-06-15,MODIPON,X,34.0,38.95,34.0,36.9,35.66,35,2008,72712.0
2023-06-15,2023-06-15,SHRIDINE,X,521.55,521.55,515.0,518.95,516.85,11,423,219972.0
2023-06-15,2023-06-15,SRF,A,2351.35,2385.0,2351.35,2368.35,2349.4,1106,13656,32400432.0
2023-06-15,2023-06-15,SIYSIL,A,552.9,559.0,546.85,550.0,548.75,802,15386,8502271.0
2023-06-15,2023-06-15,SWADPOL,XT,45.85,47.15,43.0,46.48,44.91,410,82117,3794459.0
2023-06-15,2023-06-15,SHRAJSYNQ,XT,3.21,3.25,3.21,3.23,3.3,5,601,1931.0
2023-06-15,2023-06-15,BBL,B,3080.0,3110.0,3032.9,3046.1,3084.25,615,1805,5521724.0
2023-06-15,2023-06-15,ELPROINTL,B,60.99,60.99,59.12,59.82,59.98,123,6492,388446.0
2023-06-15,2023-06-15,GEE,X,73.77,73.8,71.0,72.97,73.04,140,32243,2332653.0
2023-06-15,2023-06-15,HIRECT,T,291.95,298.4,291.95,298.4,284.2,41,2000,594716.0
2023-06-15,2023-06-15,NIPPOBATRY,B,403.0,403.7,393.0,394.85,403.45,74,3371,1357712.0
2023-06-15,2023-06-15,ZENSARTECH,A,386.5,400.0,386.45,393.75,386.45,1203,37535,14822504.0
2023-06-15,2023-06-15,JYOTI,X,35.47,35.47,35.47,35.47,33.79,71,54295,1925843.0
2023-06-15,2023-06-15,JSLINDL,XT,405.0,424.95,386.0,424.95,405.0,7,162,66691.0
2023-06-15,2023-06-15,KAYCEEI,X,11333.0,13323.2,11333.0,13323.2,11102.7,272,1245,16446276.0
2023-06-15,2023-06-15,INDOKEM,X,102.0,102.0,96.6,100.6,99.95,31,1478,145064.0
2023-06-15,2023-06-15,PANAENERG,X,232.0,237.0,231.2,234.25,232.4,104,4885,1150050.0
2023-06-15,2023-06-15,NELCO,B,712.95,722.5,694.55,698.4,712.5,1613,35582,25287870.0
2023-06-15,2023-06-15,PERMAGN,X,1220.0,1275.0,1220.0,1238.05,1206.65,1295,20722,25782557.0
2023-06-15,2023-06-15,HIGHENE,X,432.5,445.0,432.5,443.2,440.8,369,14789,6554312.0
2023-06-15,2023-06-15,STDBAT,X,28.2,28.5,28.05,28.45,28.45,34,3705,105303.0
2023-06-15,2023-06-15,UNIVCABLES,B,382.0,417.5,382.0,397.05,382.0,1352,23578,9470002.0
2023-06-15,2023-06-15,WSI,T,86.0,88.83,85.0,88.83,84.6,60,20517,1790474.0
2023-06-15,2023-06-15,DLTNCBL,X,73.55,85.0,72.27,78.21,75.07,151,13815,1083624.0
2023-06-15,2023-06-15,LAKSELEC,X,1215.0,1248.0,1202.0,1211.25,1232.25,234,3345,4095982.0
2023-06-15,2023-06-15,MODULEX,Z,9.2,9.2,8.41,8.61,8.79,46,41368,350290.0
2023-06-15,2023-06-15,DELTAMAGNT,B,75.65,76.0,74.75,75.0,75.08,68,371,27868.0
2023-06-15,2023-06-15,LONGSPUR,XT,3.24,3.24,3.24,3.24,3.3,17,3556,11521.0
2023-06-15,2023-06-15,RELTD,X,47.01,50.39,46.06,47.83,47.02,60,3330,158846.0
2023-06-15,2023-06-15,ZMULTIPU,XT,7.95,7.98,7.51,7.57,7.6,5,120,922.0
2023-06-15,2023-06-15,NYSSACORP,X,4.28,4.28,3.99,4.0,4.04,111,65972,266024.0
2023-06-15,2023-06-15,FLOMIC,X,96.51,99.98,96.51,97.73,97.89,87,3284,320800.0
2023-06-15,2023-06-15,KRISHNA,X,107.5,107.5,107.5,107.5,102.4,7,1680,180600.0
2023-06-15,2023-06-15,GANHOLD,XT,39.41,39.41,35.82,39.41,37.7,5,30,1138.0
2023-06-15,2023-06-15,UNIABEXAL,X,1076.2,1076.25,1005.6,1036.6,1040.1,76,824,854924.0
2023-06-15,2023-06-15,SARDAEN,A,1415.05,1439.5,1386.8,1410.95,1415.2,1300,11081,15589953.0
2023-06-15,2023-06-15,BGWTATO,X,313.0,335.9,313.0,333.0,325.95,50,2286,752864.0
2023-06-15,2023-06-15,BOMBWIR,X,25.99,25.99,24.65,25.0,25.34,15,133,3338.0
2023-06-15,2023-06-15,GALADA,Z,1.8,1.83,1.7,1.83,1.76,7,616,1125.0
2023-06-15,2023-06-15,AZADIND,XT,22.25,22.25,21.15,22.0,22.25,16,1730,38024.0
2023-06-15,2023-06-15,INDIANHUME,B,195.0,199.65,192.1,195.3,197.5,488,8109,1585299.0
2023-06-15,2023-06-15,INVPRECQ,XT,412.0,425.0,395.0,421.85,415.55,93,2975,1212980.0
2023-06-15,2023-06-15,INFORTEC,X,45.4,45.4,41.7,44.47,42.35,23,1396,59458.0
2023-06-15,2023-06-15,KAIRA,X,2538.0,2597.0,2460.15,2542.8,2454.35,36,173,439281.0
2023-06-15,2023-06-15,ORIENTCER,B,28.9,28.93,28.4,28.53,28.9,64,4422,126551.0
2023-06-15,2023-06-15,NATIONSTD,A,4900.05,5100.0,4900.05,4980.0,4955.0,36,71,352770.0
2023-06-15,2023-06-15,DUNCANENG,X,509.9,509.9,475.3,481.95,495.0,72,1491,725374.0
2023-06-15,2023-06-15,SANDUMA,A,1291.0,1310.6,1282.0,1294.6,1286.4,1749,40263,52185219.0
2023-06-15,2023-06-15,STOVACQ,X,2135.15,2137.05,2082.05,2126.9,2135.15,54,629,1329500.0
2023-06-15,2023-06-15,TATAYODOGA,XT,74.0,74.0,71.01,73.02,72.9,129,6891,500086.0
2023-06-15,2023-06-15,TINPLATE,A,340.05,342.8,337.0,338.25,338.95,382,24792,8472282.0
2023-06-15,2023-06-15,CHOLAHLDNG,A,884.05,897.0,858.0,889.0,885.3,514,4440,3882759.0
2023-06-15,2023-06-15,ZWELCAST,X,701.5,766.45,701.5,716.25,722.8,19,253,181779.0
2023-06-15,2023-06-15,AUTOAXLES,B,2163.0,2200.0,2155.0,2174.0,2161.25,417,1990,4330601.0
2023-06-15,2023-06-15,ACGL,X,998.25,1048.0,981.2,1022.65,998.25,384,6200,6309971.0
2023-06-15,2023-06-15,SETCO,T,6.96,7.22,6.95,7.0,7.17,56,31369,221608.0
2023-06-15,2023-06-15,SCOOTER,T,29.6,29.95,29.22,29.6,29.64,54,7897,233481.0
2023-06-15,2023-06-15,TALBROAUTO,B,719.85,725.1,695.0,700.1,714.25,873,14798,10512206.0
2023-06-15,2023-06-15,ZFSTEERING,X,607.0,618.9,607.0,613.4,610.55,124,3361,2065903.0
2023-06-15,2023-06-15,SMLMAH,B,1118.15,1140.55,1109.4,1121.35,1110.55,498,3589,4037705.0
2023-06-15,2023-06-15,TIL,Z,123.95,124.8,121.35,124.8,126.4,17,754,93190.0
2023-06-15,2023-06-15,EICHERMOT,A,3574.9,3608.1,3528.45,3533.2,3573.7,2711,12595,44917157.0
2023-06-15,2023-06-15,JAINEX,XT,179.9,179.9,167.75,168.3,176.55,64,2500,425595.0
2023-06-15,2023-06-15,ALFREDHE,X,700.1,723.9,692.5,723.9,724.0,7,137,96205.0
2023-06-15,2023-06-15,VELJAN,X,1269.2,1288.1,1250.1,1281.45,1283.9,16,164,210396.0
2023-06-15,2023-06-15,DYNAMATECH,B,3429.75,3652.55,3423.8,3614.9,3402.1,917,3579,12878967.0
2023-06-15,2023-06-15,GGDPROP,X,62.8,62.8,59.35,61.33,60.45,17,87,5306.0
2023-06-15,2023-06-15,GMMPFAUDLR,A,1456.95,1468.55,1454.0,1457.05,1456.9,646,4278,6242051.0
2023-06-15,2023-06-15,KIRLPNU,A,669.35,671.25,663.65,668.5,665.35,726,8869,5916113.0
2023-06-15,2023-06-15,KPT,X,309.95,310.0,295.5,299.65,302.0,162,7233,2195935.0
2023-06-15,2023-06-15,LAKSHMIEW,X,828.0,828.0,806.35,819.95,805.05,18,173,141926.0
2023-06-15,2023-06-15,MANUGRAPH,B,16.87,17.65,16.87,17.08,17.3,151,7539,131499.0
2023-06-15,2023-06-15,MONOT,Z,0.29,0.29,0.29,0.29,0.3,10,7503,2175.0
2023-06-15,2023-06-15,NESCO,A,632.25,639.6,625.8,629.5,634.7,217,2331,1475440.0
2023-06-15,2023-06-15,INTEGRAEN,X,213.7,213.7,202.45,204.45,208.4,639,29515,6068492.0
2023-06-15,2023-06-15,SEMAC,B,1761.1,1787.2,1751.0,1771.55,1769.9,84,355,628187.0
2023-06-15,2023-06-15,TEXINFRA,B,57.2,58.55,57.2,58.0,57.21,169,7717,447670.0
2023-06-15,2023-06-15,WENDT,B,9731.7,9795.05,9649.8,9650.05,9657.7,72,85,824345.0
2023-06-15,2023-06-15,RESPONIND,B,178.35,183.95,174.8,176.6,176.6,921,77166,13895121.0
2023-06-15,2023-06-15,SHYMINV,X,3.7,3.85,3.69,3.7,3.69,26,2984,11056.0
2023-06-15,2023-06-15,MAHACORP,X,1.23,1.23,1.2,1.22,1.21,327,277711,335024.0
2023-06-15,2023-06-15,DOLATALGO,B,48.25,48.25,46.34,46.59,46.82,219,8621,403482.0
2023-06-15,2023-06-15,WESTLIFE,A,851.85,861.9,835.0,839.65,851.25,1934,9707,8188075.0
2023-06-15,2023-06-15,ZEEL,A,195.05,195.9,184.7,186.65,195.05,10329,968623,184074146.0
2023-06-15,2023-06-15,SVPGLOB,T,11.18,11.3,10.7,11.19,11.0,71,28302,315297.0
2023-06-15,2023-06-15,SKYLMILAR,X,11.94,11.94,11.4,11.85,11.69,16,5558,64986.0
2023-06-15,2023-06-15,BIMETAL,X,442.0,448.8,435.0,439.0,442.0,30,421,185299.0
2023-06-15,2023-06-15,BHARATGEAR,B,121.7,127.35,121.7,125.45,124.5,388,19668,2474753.0
2023-06-15,2023-06-15,BRADYM,X,495.7,495.7,495.7,495.7,472.1,49,968,479837.0
2023-06-15,2023-06-15,LATIMMETAL,XT,12.99,12.99,12.45,12.75,12.74,173,220035,2763390.0
2023-06-15,2023-06-15,ELECON,A,571.75,586.5,571.75,582.5,576.2,1430,25392,14772381.0
2023-06-15,2023-06-15,SATANIBRG,XT,46.0,47.0,46.0,47.0,46.2,3,16,737.0
2023-06-15,2023-06-15,GRAUWEIL,B,112.1,112.5,110.05,110.75,112.05,648,44392,4942454.0
2023-06-15,2023-06-15,HIMTEK,X,133.75,133.75,122.1,124.91,130.45,214,18226,2296359.0
2023-06-15,2023-06-15,GABRIEL,B,189.95,189.95,186.1,187.0,188.05,923,30258,5670111.0
2023-06-15,2023-06-15,HERCULES,B,266.55,276.95,266.55,271.15,270.6,421,9083,2473547.0
2023-06-15,2023-06-15,ALGOQUANT,X,590.7,590.7,584.3,589.85,588.9,27,3843,2262517.0
2023-06-15,2023-06-15,IFBIND,A,835.0,835.0,812.6,816.25,813.8,286,3086,2518209.0
2023-06-15,2023-06-15,SINGERIND,X,75.01,75.5,74.02,74.3,74.89,224,50630,3783975.0
2023-06-15,2023-06-15,INTLCOMBQ,X,486.0,518.8,486.0,496.05,505.0,87,1848,922335.0
2023-06-15,2023-06-15,FMGOETZE,B,382.3,384.0,375.6,379.65,381.65,331,6149,2336934.0
2023-06-15,2023-06-15,JOSTS,X,444.0,469.4,428.0,445.8,405.6,928,52415,23057032.0
2023-06-15,2023-06-15,SCHAEFFLER,A,3062.3,3085.0,3015.45,3030.65,3062.25,936,5447,16558776.0
2023-06-15,2023-06-15,MPCOSEMB,XT,14.09,14.09,12.75,12.75,13.42,21,5688,75697.0
2023-06-15,2023-06-15,RANEHOLDIN,B,998.95,1002.0,978.8,985.6,985.35,121,469,467376.0
2023-06-15,2023-06-15,ROLCOEN,P,605.25,605.25,599.8,599.8,631.35,12,750,450672.0
2023-06-15,2023-06-15,SNL,X,277.85,280.0,273.7,279.9,274.3,43,2363,658428.0
2023-06-15,2023-06-15,JAIPAN,XT,48.71,53.83,48.71,52.0,51.27,279,51913,2665295.0
2023-06-15,2023-06-15,MANCREDIT,X,115.0,118.5,108.0,108.05,113.25,368,83059,9092918.0
2023-06-15,2023-06-15,TRF,B,175.45,175.9,173.55,174.3,175.05,311,6134,1071762.0
2023-06-15,2023-06-15,WPIL,B,2949.0,2995.0,2860.95,2908.1,2929.35,588,4771,14117709.0
2023-06-15,2023-06-15,KENNAMET,A,2600.0,2629.9,2564.1,2586.85,2576.65,185,570,1480097.0
2023-06-15,2023-06-15,HINDHARD,X,340.0,340.0,321.3,328.4,319.95,173,10786,3583641.0
2023-06-15,2023-06-15,TRITONV,X,1411.0,1427.0,1403.0,1403.25,1403.85,47,256,360624.0
2023-06-15,2023-06-15,SUDAI,XT,5.79,5.79,5.79,5.79,5.52,1,200,1158.0
2023-06-15,2023-06-15,PRAKASH,B,65.7,67.73,65.7,67.17,65.97,862,246308,16504346.0
2023-06-15,2023-06-15,ARSHIYA,T,5.02,5.05,4.8,4.9,5.02,233,139089,682920.0
2023-06-15,2023-06-15,GRINDWELL,A,2101.55,2144.1,2092.75,2102.3,2126.5,346,844,1788887.0
2023-06-15,2023-06-15,LAKPRE,Z,4.7,4.7,4.49,4.49,4.49,4,1004,4688.0
2023-06-15,2023-06-15,STANROS,X,78.0,81.89,78.0,81.74,79.1,6,237,18681.0
2023-06-15,2023-06-15,GENESYS,B,321.25,332.05,321.25,324.35,319.65,113,1684,549530.0
2023-06-15,2023-06-15,VOLKAI,XT,106.24,106.24,106.24,106.24,111.83,3,19,2018.0
2023-06-15,2023-06-15,PARNAXLAB,X,61.0,64.0,61.0,62.82,62.31,53,7578,481810.0
2023-06-15,2023-06-15,VIVIDHA,B,0.89,0.9,0.86,0.89,0.88,286,166058,145703.0
2023-06-15,2023-06-15,KANANIIND,T,8.37,8.37,7.75,7.94,8.0,41,7806,62019.0
2023-06-15,2023-06-15,GSLTD,X,12.03,12.9,12.02,12.19,12.08,67,11713,144240.0
2023-06-15,2023-06-15,ARIHANTSUP,B,184.0,185.0,170.7,179.1,171.85,761,48491,8512159.0
2023-06-15,2023-06-15,BLISSGVS,B,79.73,83.0,79.73,81.04,79.74,440,20895,1702210.0
2023-06-15,2023-06-15,STYRENIX,B,1028.95,1029.0,1011.1,1014.6,1029.85,345,1666,1692425.0
2023-06-15,2023-06-15,ALEMBICLTD,B,71.13,74.88,70.87,74.37,70.74,900,76644,5623110.0
2023-06-15,2023-06-15,AMNPLST,X,93.89,93.89,90.25,91.22,91.63,87,4401,403496.0
2023-06-15,2023-06-15,ANUHPHR,X,113.99,118.4,107.02,117.25,112.51,2107,192554,21988805.0
2023-06-15,2023-06-15,MODISONLTD,B,73.15,74.3,71.81,72.05,72.75,67,2563,185698.0
2023-06-15,2023-06-15,BAYERCROP,A,4246.35,4285.25,4144.0,4166.75,4213.4,431,1116,4693639.0
2023-06-15,2023-06-15,STARSOURCE,XT,33.75,35.43,33.75,34.98,33.75,6,113,3844.0
2023-06-15,2023-06-15,SUDARCOLOR,B,379.0,387.85,374.3,377.95,374.9,503,5010,1898700.0
2023-06-15,2023-06-15,COROMANDEL,A,954.95,954.95,935.0,938.75,946.25,1401,10667,10047296.0
2023-06-15,2023-06-15,DEEPAKNTR,A,2114.05,2179.75,2111.9,2137.95,2113.9,2788,43863,93798436.0
2023-06-15,2023-06-15,DMCC,B,269.85,269.85,262.5,267.1,264.15,150,2137,566864.0
2023-06-15,2023-06-15,FERMENTA,X,140.8,141.15,138.1,140.8,140.8,106,3847,537175.0
2023-06-15,2023-06-15,GOCLCORP,B,314.95,319.1,309.4,311.15,315.3,77,847,266229.0
2023-06-15,2023-06-15,JAYCH,X,6.31,6.37,6.22,6.3,6.3,54,8800,55443.0
2023-06-15,2023-06-15,KANORICHEM,B,115.9,115.95,113.2,113.65,114.9,65,1869,214142.0
2023-06-15,2023-06-15,KELENRG,XT,1769.95,1770.0,1715.0,1717.25,1747.85,90,514,889363.0
2023-06-15,2023-06-15,NITTAGELA,X,866.0,866.0,845.05,851.55,848.15,150,2787,2373727.0
2023-06-15,2023-06-15,AGVENTURES,B,824.6,824.95,814.0,814.35,819.1,73,300,245190.0
2023-06-15,2023-06-15,PCBL,A,161.5,163.9,155.0,156.5,158.5,10090,906734,144618671.0
2023-06-15,2023-06-15,AMAL,X,254.8,273.3,254.8,269.75,257.7,137,6520,1741360.0
2023-06-15,2023-06-15,POLYCHEM,X,1270.0,1275.0,1196.3,1196.4,1213.5,26,93,114064.0
2023-06-15,2023-06-15,PUNJABCHEM,B,920.7,930.05,900.0,902.5,926.2,189,1330,1210247.0
2023-06-15,2023-06-15,ZR2,XT,88.72,88.72,88.72,88.72,84.5,13,315,27946.0
2023-06-15,2023-06-15,SADHNANIQ,B,134.1,139.0,134.1,134.95,136.25,921,42078,5724318.0
2023-06-15,2023-06-15,SUDARSCHEM,A,512.15,519.45,497.9,500.75,508.05,2426,51200,26073610.0
2023-06-15,2023-06-15,TECILCHEM,T,24.0,24.0,23.3,23.99,23.14,5,302,7177.0
2023-06-15,2023-06-15,ULTRAMAR,X,320.9,324.0,320.0,321.3,320.9,888,24240,7793006.0
2023-06-15,2023-06-15,TRANSPEK,X,2144.5,2188.8,2121.0,2176.6,2144.5,143,2704,5848619.0
2023-06-15,2023-06-15,UNICHEMLAB,B,372.35,372.35,368.45,369.45,370.9,165,3118,1154208.0
2023-06-15,2023-06-15,MYSORPETRO,X,122.0,127.5,122.0,123.0,120.55,81,7361,914081.0
2023-06-15,2023-06-15,ALKYLAMINE,A,2720.0,2778.1,2677.0,2702.1,2711.35,611,2806,7635961.0
2023-06-15,2023-06-15,TUTIALKA,X,64.3,65.3,63.57,64.71,63.38,131,21589,1395747.0
2023-06-15,2023-06-15,ASTRAZEN,A,3648.5,3728.6,3604.7,3657.9,3648.9,515,1966,7250157.0
2023-06-15,2023-06-15,PRIMO,A,66.25,66.25,64.1,64.85,65.5,503,65314,4252777.0
2023-06-15,2023-06-15,TANFACIND,B,1999.05,2005.05,1951.6,1965.75,1989.65,484,2999,5937938.0
2023-06-15,2023-06-15,GUJPETR,XT,35.0,35.85,33.64,34.5,35.0,14,2567,90123.0
2023-06-15,2023-06-15,GUJTHEM,B,785.0,789.7,772.15,786.55,781.6,302,5146,4032444.0
